outer_id,speaker_id,제주방언,표준어
DZES20000394.1.1.489,1,요즘?,요즘?
DZES20000394.1.1.490,1,((xxxx)),((xxxx))
DZES20000394.1.1.491,2,근데,근데
DZES20000394.1.1.491,2,이런,이런
DZES20000394.1.1.491,2,신제주,신제주
DZES20000394.1.1.491,2,같은,같은
DZES20000394.1.1.491,2,데라든지,데라든지
DZES20000394.1.1.491,2,이런,이런
DZES20000394.1.1.491,2,데는,데는
DZES20000394.1.1.491,2,엄청,엄청
DZES20000394.1.1.491,2,비쌉니다,비쌉니다
DZES20000394.1.1.492,1,신제주?,신제주?
DZES20000394.1.1.493,2,(()),(())
DZES20000394.1.1.494,1,여기,여기
DZES20000394.1.1.494,1,아이파크,아이파크
DZES20000394.1.1.494,1,십사,십사
DZES20000394.1.1.494,1,억대,억대
DZES20000394.1.1.494,1,어디,어디
DZES20000394.1.1.494,1,아이파크?,아이파크?
DZES20000394.1.1.495,2,저기,저기
DZES20000394.1.1.495,2,어디,어디
DZES20000394.1.1.495,2,그,그
DZES20000394.1.1.495,2,아이파크,아이파크
DZES20000394.1.1.495,2,아니꽈?,아니에요?
DZES20000394.1.1.496,1,저,저
DZES20000394.1.1.496,1,롯데몰,롯데몰
DZES20000394.1.1.496,1,옆에?,옆에?
DZES20000394.1.1.497,2,예.,예.
DZES20000394.1.1.498,1,거기가,거기가
DZES20000394.1.1.498,1,비싸댄,비싸다고
DZES20000394.1.1.498,1,막,막
DZES20000394.1.1.498,1,표본샘플,표본샘플
DZES20000394.1.1.498,1,하는,하는
DZES20000394.1.1.498,1,데다이.,곳이네.
DZES20000394.1.1.499,2,최고,최고
DZES20000394.1.1.499,2,비싸,비싸
DZES20000394.1.1.499,2,십사,십사
DZES20000394.1.1.499,2,억이믄,억이면
DZES20000394.1.1.499,2,어우.,어우.
DZES20000394.1.1.500,2,우리,우리
DZES20000394.1.1.500,2,지금도,지금도
DZES20000394.1.1.500,2,거기,거기
DZES20000394.1.1.500,2,사는데.,사는데.
DZES20000394.1.1.501,1,응,응
DZES20000394.1.1.501,1,야,야
DZES20000394.1.1.501,1,게믄,게믄
DZES20000394.1.1.502,2,세금도,세금도
DZES20000394.1.1.502,2,엄청,엄청
DZES20000394.1.1.502,2,많이,많이
DZES20000394.1.1.502,2,내고.,내고.
DZES20000394.1.1.503,1,돈,돈
DZES20000394.1.1.503,1,어신,없는
DZES20000394.1.1.503,1,사람은,사람은
DZES20000394.1.1.503,1,어떵,어떻게
DZES20000394.1.1.503,1,살크라,살겠어
DZES20000394.1.1.503,1,이거.,이거.
DZES20000394.1.1.504,1,겅하난마씨.,그러니까요.
DZES20000394.1.1.505,2,이게,이게
DZES20000394.1.1.505,2,문제고,문제고
DZES20000394.1.1.505,2,다른,다른
DZES20000394.1.1.505,2,게,게
DZES20000394.1.1.505,2,문제가,문제가
DZES20000394.1.1.505,2,아니라,아니라
DZES20000394.1.1.506,1,퇴직한,퇴직한
DZES20000394.1.1.506,1,사람들은,사람들은
DZES20000394.1.1.506,1,이거,이거
DZES20000394.1.1.506,1,다,다
DZES20000394.1.1.506,1,보내부니까,보내버리니까
DZES20000394.1.1.506,1,이거,이거
DZES20000394.1.1.506,1,살수가,살수가
DZES20000394.1.1.506,1,어서,없어
DZES20000394.1.1.506,1,뭐랜,뭐라고
DZES20000394.1.1.506,1,골아,말해
DZES20000394.1.1.506,1,보라.,봐.
DZES20000394.1.1.507,2,정답인지.,정답인지.
DZES20000394.1.1.508,1,말해,말해
DZES20000394.1.1.508,1,보라.,봐.
DZES20000394.1.1.509,2,{laughing},{laughing}
DZES20000394.1.1.510,2,겅허난,그니까
DZES20000394.1.1.510,2,요즘에,요즘에
DZES20000394.1.1.510,2,젊은,젊은
DZES20000394.1.1.511,2,아이들이,아이들이
DZES20000394.1.1.511,2,어떵,어떻게
DZES20000394.1.1.511,2,삽니까,삽니까
DZES20000394.1.1.511,2,그래도,그래도
DZES20000394.1.1.511,2,집,집
DZES20000394.1.1.511,2,한,한
DZES20000394.1.1.511,2,채라도,채라도
DZES20000394.1.1.512,1,언니는,언니는
DZES20000394.1.1.512,1,언니네는,언니네는
DZES20000394.1.1.512,1,만,만
DZES20000394.1.1.512,1,평하면은,평하면은
DZES20000394.1.1.512,1,아들,아들
DZES20000394.1.1.512,1,애들,애들
DZES20000394.1.1.512,1,몇,몇
DZES20000394.1.1.512,1,명?,명?
DZES20000394.1.1.513,2,딸,딸
DZES20000394.1.1.513,2,하나,하나
DZES20000394.1.1.513,2,아들,아들
DZES20000394.1.1.513,2,하나.,하나.
DZES20000394.1.1.514,1,음,음
DZES20000394.1.1.514,1,다,다
DZES20000394.1.1.514,1,결혼들,결혼들
DZES20000394.1.1.514,1,했구나.,했구나.
DZES20000394.1.1.515,2,아니,아니
DZES20000394.1.1.515,2,아들이,아들이
DZES20000394.1.1.515,2,위엔데,위엔데
DZES20000394.1.1.516,2,내년엔,내년엔
DZES20000394.1.1.516,2,결혼하고,결혼하고
DZES20000394.1.1.517,2,거기는,거기는
DZES20000394.1.1.517,2,우리,우리
DZES20000394.1.1.517,2,&name3&,&name3&
DZES20000394.1.1.517,2,우리,우리
DZES20000394.1.1.517,2,아들하고,아들하고
DZES20000394.1.1.517,2,같애예,같아요
DZES20000394.1.1.517,2,같아,같아
DZES20000394.1.1.517,2,갖고는,갖고는
DZES20000394.1.1.518,2,근데,근데
DZES20000394.1.1.518,2,너무,너무
DZES20000394.1.1.518,2,순진하고,순진하고
DZES20000394.1.1.518,2,말이,말이
DZES20000394.1.1.518,2,없었던,없었던
DZES20000394.1.1.518,2,아이라,아이야
DZES20000394.1.1.518,2,겅해신디,그랬는데
DZES20000394.1.1.519,2,학교,학교
DZES20000394.1.1.519,2,다니면서,다니면서
DZES20000394.1.1.519,2,둘이가,둘이서
DZES20000394.1.1.519,2,연애를,연애를
DZES20000394.1.1.519,2,해갖고,해갖고
DZES20000394.1.1.519,2,있지,있지
DZES20000394.1.1.520,2,임신을,임신을
DZES20000394.1.1.520,2,해버리니깐,해버리니깐
DZES20000394.1.1.521,1,아들이,아들이
DZES20000394.1.1.521,1,조카가.,조카가.
DZES20000394.1.1.522,2,우리,우리
DZES20000394.1.1.522,2,조카가,조카가
DZES20000394.1.1.522,2,그래서,그래서
DZES20000394.1.1.522,2,어떻게,어떻게
DZES20000394.1.1.522,2,하쿠과,할래요
DZES20000394.1.1.522,2,했는데,했는데
DZES20000394.1.1.522,2,아이,아이
DZES20000394.1.1.522,2,그래도,그래도
DZES20000394.1.1.523,2,배도,배도
DZES20000394.1.1.523,2,불르고,부르고
DZES20000394.1.1.523,2,해신이,했는데
DZES20000394.1.1.523,2,결혼시켜야,결혼시켜야
DZES20000394.1.1.523,2,하지,하지
DZES20000394.1.1.523,2,않냐,않냐
DZES20000394.1.1.523,2,해서,해서
DZES20000394.1.1.523,2,이제,이제
DZES20000394.1.1.523,2,둘이,둘이
DZES20000394.1.1.523,2,결혼시켜,결혼시켜
DZES20000394.1.1.523,2,갖고,갖고
DZES20000394.1.1.523,2,지금,지금
DZES20000394.1.1.523,2,아들만,아들만
DZES20000394.1.1.523,2,셋,셋
DZES20000394.1.1.524,1,손자만,손자만
DZES20000394.1.1.524,1,섯?,셋?
DZES20000394.1.1.525,2,셋.,셋.
DZES20000394.1.1.526,1,경행,그래서
DZES20000394.1.1.526,1,어디,어디
DZES20000394.1.1.526,1,살아,살아
DZES20000394.1.1.526,1,서울?,서울?
DZES20000394.1.1.527,2,아니,아니
DZES20000394.1.1.527,2,아니,아니
DZES20000394.1.1.527,2,여기,여기
DZES20000394.1.1.527,2,제주도,제주도
DZES20000394.1.1.527,2,살아마씨.,살아요.
DZES20000394.1.1.528,1,착하다이?,착하네?
DZES20000394.1.1.529,2,살고,살고
DZES20000394.1.1.529,2,그,그
DZES20000394.1.1.529,2,다음에,다음에
DZES20000394.1.1.529,2,딸,딸
DZES20000394.1.1.529,2,아이,아이
DZES20000394.1.1.529,2,딸,딸
DZES20000394.1.1.529,2,조카는,조카는
DZES20000394.1.1.530,2,저기,저기
DZES20000394.1.1.530,2,지금,지금
DZES20000394.1.1.530,2,저기,저기
DZES20000394.1.1.530,2,서울에서,서울에서
DZES20000394.1.1.531,2,저기,저기
DZES20000394.1.1.531,2,선생님,선생님
DZES20000394.1.1.531,2,하고,하고
DZES20000394.1.1.531,2,그,그
DZES20000394.1.1.531,2,뭐,뭐
DZES20000394.1.1.532,2,그,그
DZES20000394.1.1.532,2,뭐꽝,뭐꽝
DZES20000394.1.1.532,2,그거,그거
DZES20000394.1.1.532,2,타는,타는
DZES20000394.1.1.532,2,거,거
DZES20000394.1.1.533,1,응?,응?
DZES20000394.1.1.534,2,스케이트,스케이트
DZES20000394.1.1.534,2,말고.,말고.
DZES20000394.1.1.535,1,뭐?,뭐?
DZES20000394.1.1.536,2,아이스,아이스
DZES20000394.1.1.536,2,뭐지,뭐지
DZES20000394.1.1.536,2,그거,그거
DZES20000394.1.1.536,2,뭐,뭐
DZES20000394.1.1.536,2,타는,타는
DZES20000394.1.1.536,2,그거,그거
DZES20000394.1.1.536,2,선생.,선생.
DZES20000394.1.1.537,1,음,음
DZES20000394.1.1.538,2,그거,그거
DZES20000394.1.1.538,2,가르치고.,가르치고.
DZES20000394.1.1.539,1,아이스링,아이스링
DZES20000394.1.1.539,1,아이스링크?,아이스링크?
DZES20000394.1.1.540,2,아니,아니
DZES20000394.1.1.540,2,아니,아니
DZES20000394.1.1.540,2,그,그
DZES20000394.1.1.540,2,뭐지,뭐지
DZES20000394.1.1.540,2,그,그
DZES20000394.1.1.540,2,이렇게,이렇게
DZES20000394.1.1.541,2,스케이트,스케이트
DZES20000394.1.1.541,2,말고,말고
DZES20000394.1.1.541,2,((xx)),((xx))
DZES20000394.1.1.541,2,아,아
DZES20000394.1.1.542,2,무슨,무슨
DZES20000394.1.1.542,2,라인,라인
DZES20000394.1.1.542,2,아,아
DZES20000394.1.1.542,2,그거,그거
DZES20000394.1.1.542,2,뭐라고,뭐라고
DZES20000394.1.1.542,2,하지,하지
DZES20000394.1.1.542,2,아이,아이
DZES20000394.1.1.542,2,이름이,이름이
DZES20000394.1.1.542,2,생각,생각
DZES20000394.1.1.542,2,안,안
DZES20000394.1.1.542,2,나이가,나이가
DZES20000394.1.1.542,2,먹어가난이,먹어가니까
DZES20000394.1.1.543,2,막,막
DZES20000394.1.1.543,2,치매,치매
DZES20000394.1.1.543,2,햄샤?,치매 오니?
DZES20000394.1.1.544,2,치매도,치매도
DZES20000394.1.1.544,2,하고,하고
DZES20000394.1.1.544,2,이게,이게
DZES20000394.1.1.545,2,이,이
DZES20000394.1.1.545,2,물건,물건
DZES20000394.1.1.545,2,이름을,이름을
DZES20000394.1.1.546,2,생각이,생각이
DZES20000394.1.1.546,2,잘,잘
DZES20000394.1.1.546,2,안,안
DZES20000394.1.1.546,2,나마씨.,나요.
DZES20000394.1.1.547,1,뭐,뭐
DZES20000394.1.1.547,1,안,안
DZES20000394.1.1.547,1,날,날
DZES20000394.1.1.547,1,땐,땐
DZES20000394.1.1.547,1,진짜,진짜
DZES20000394.1.1.547,1,안,안
DZES20000394.1.1.547,1,나이?,나지?
DZES20000394.1.1.548,2,절,절
DZES20000394.1.1.548,2,대,대
DZES20000394.1.1.548,2,안,안
DZES20000394.1.1.548,2,나,나
DZES20000394.1.1.548,2,이거,이거
DZES20000394.1.1.549,1,생전,생전
DZES20000394.1.1.549,1,안,안
DZES20000394.1.1.549,1,나,나
DZES20000394.1.1.549,1,생전,생전
DZES20000394.1.1.549,1,안,안
DZES20000394.1.1.549,1,나.,나.
DZES20000394.1.1.550,2,이,이
DZES20000394.1.1.550,2,컵이라는,컵이라는
DZES20000394.1.1.550,2,단어가,단어가
DZES20000394.1.1.551,1,저거,저거
DZES20000394.1.1.551,1,안,안
DZES20000394.1.1.551,1,나잰,나려고
DZES20000394.1.1.551,1,하믄,하면
DZES20000394.1.1.551,1,안,안
DZES20000394.1.1.551,1,나잰,나려고
DZES20000394.1.1.551,1,죽어도,죽어도
DZES20000394.1.1.551,1,안,안
DZES20000394.1.1.551,1,나,나
DZES20000394.1.1.551,1,죽어도,죽어도
DZES20000394.1.1.551,1,안,안
DZES20000394.1.1.551,1,나.,나.
DZES20000394.1.1.552,2,생각이,생각이
DZES20000394.1.1.552,2,안,안
DZES20000394.1.1.552,2,나그넹,나서
DZES20000394.1.1.552,2,그거,그거
DZES20000394.1.1.552,2,있잖아,있잖아
DZES20000394.1.1.552,2,있잖아,있잖아
DZES20000394.1.1.552,2,하니까,하니까
DZES20000394.1.1.553,2,있잖아,있잖아
DZES20000394.1.1.553,2,있잖아,있잖아
DZES20000394.1.1.553,2,하면,하면
DZES20000394.1.1.553,2,그,그
DZES20000394.1.1.553,2,상대방도,상대방도
DZES20000394.1.1.553,2,있잖아,있잖아
DZES20000394.1.1.553,2,있잖아가,있잖아가
DZES20000394.1.1.553,2,뭔,뭔
DZES20000394.1.1.553,2,지는,지는
DZES20000394.1.1.553,2,알아.,알아.
DZES20000394.1.1.554,1,그렇지.,그렇지.
DZES20000394.1.1.555,2,문맥의,문맥의
DZES20000394.1.1.555,2,흐름,흐름
DZES20000394.1.1.556,1,뭔,뭔
DZES20000394.1.1.556,1,뭔지,뭔지
DZES20000394.1.1.556,1,모르고이,모르고
DZES20000394.1.1.556,1,있잖아게.,있잖아.
DZES20000394.1.1.557,1,나중엔,나중엔
DZES20000394.1.1.557,1,또,또
DZES20000394.1.1.557,1,뭐,뭐
DZES20000394.1.1.557,1,딱,딱
DZES20000394.1.1.557,1,하면,하면
DZES20000394.1.1.557,1,맞아,맞아
DZES20000394.1.1.557,1,맞아,맞아
DZES20000394.1.1.557,1,해이.,해.
DZES20000394.1.1.558,2,아유,아유
DZES20000394.1.1.558,2,그거,그거
DZES20000394.1.1.558,2,그,그
DZES20000394.1.1.558,2,뭐야,뭐야
DZES20000394.1.1.558,2,아이스,아이스
DZES20000394.1.1.559,2,아,아
DZES20000394.1.1.559,2,그,그
DZES20000394.1.1.559,2,이렇게,이렇게
DZES20000394.1.1.559,2,타는,타는
DZES20000394.1.1.559,2,거,거
DZES20000394.1.1.560,2,저기,저기
DZES20000394.1.1.560,2,이런,이런
DZES20000394.1.1.561,1,롤러스케이트?,롤러스케이트?
DZES20000394.1.1.562,1,어,어
DZES20000394.1.1.562,1,롤러스케이트,롤러스케이트
DZES20000394.1.1.562,1,{laughing},{laughing}
DZES20000394.1.1.563,1,롤러스케이트,롤러스케이트
DZES20000394.1.1.563,1,롤러스케이트.,롤러스케이트.
DZES20000394.1.1.564,1,아,아
DZES20000394.1.1.564,1,그거.,그거.
DZES20000394.1.1.565,1,롤러스케이트,롤러스케이트
DZES20000394.1.1.566,1,또,또
DZES20000394.1.1.566,1,이게,이게
DZES20000394.1.1.567,2,인,인
DZES20000394.1.1.567,2,뭐랜,뭐랜
DZES20000394.1.1.567,2,하던데,하던데
DZES20000394.1.1.567,2,그것도.,그것도.
DZES20000394.1.1.568,1,아,아
DZES20000394.1.1.568,1,롤러스케이트도,롤러스케이트도
DZES20000394.1.1.568,1,이게,이게
DZES20000394.1.1.569,1,무슨,무슨
DZES20000394.1.1.569,1,라이센스가,라이센스가
DZES20000394.1.1.569,1,있는,있는
DZES20000394.1.1.569,1,거로구나?,거로구나?
DZES20000394.1.1.570,2,그건,그건
DZES20000394.1.1.570,2,저,저
DZES20000394.1.1.570,2,무슨,무슨
DZES20000394.1.1.570,2,자격증,자격증
DZES20000394.1.1.570,2,있어가지고,있어가지고
DZES20000394.1.1.570,2,그,그
DZES20000394.1.1.570,2,국가인,국가인
DZES20000394.1.1.571,2,아이,아이
DZES20000394.1.1.571,2,그거,그거
DZES20000394.1.1.571,2,뭐라고,뭐라고
DZES20000394.1.1.571,2,하는데,하는데
DZES20000394.1.1.571,2,롤러스케이트,롤러스케이트
DZES20000394.1.1.571,2,말고,말고
DZES20000394.1.1.571,2,이름이,이름이
DZES20000394.1.1.571,2,뭐,뭐
DZES20000394.1.1.571,2,이수다게.,있어요.
DZES20000394.1.1.572,1,음.,음.
DZES20000394.1.1.573,2,경행,경행
DZES20000394.1.1.573,2,가르치는,가르치는
DZES20000394.1.1.573,2,선생.,선생.
DZES20000394.1.1.574,2,어.,어.
DZES20000394.1.1.575,2,그래갖고,그래갖고
DZES20000394.1.1.575,2,또,또
DZES20000394.1.1.576,1,그런,그런
DZES20000394.1.1.576,1,그,그
DZES20000394.1.1.576,1,그,그
DZES20000394.1.1.576,1,것도,것도
DZES20000394.1.1.576,1,하나의,하나의
DZES20000394.1.1.576,1,스포츠,스포츠
DZES20000394.1.1.576,1,아니?,아니?
DZES20000394.1.1.577,2,예,예
DZES20000394.1.1.577,2,스포츠로,스포츠로
DZES20000394.1.1.577,2,그래서,그래서
DZES20000394.1.1.577,2,걔는,걔는
DZES20000394.1.1.578,1,그거,그거
DZES20000394.1.1.578,1,페이,페이
DZES20000394.1.1.578,1,높을걸?,높을걸?
DZES20000394.1.1.579,2,용인대인가,용인대인가
DZES20000394.1.1.579,2,걔,걔
DZES20000394.1.1.579,2,그,그
DZES20000394.1.1.579,2,전공으로,전공으로
DZES20000394.1.1.579,2,해갖고,해갖고
DZES20000394.1.1.580,1,아,아
DZES20000394.1.1.580,1,용인대,용인대
DZES20000394.1.1.580,1,체육과,체육과
DZES20000394.1.1.580,1,나왔구나?,나왔구나?
DZES20000394.1.1.581,1,오,오
DZES20000394.1.1.581,1,용인대,용인대
DZES20000394.1.1.581,1,체육과는,체육과는
DZES20000394.1.1.581,1,최고,최고
DZES20000394.1.1.581,1,아니?,아니?
DZES20000394.1.1.582,2,시집도,시집도
DZES20000394.1.1.582,2,가야,가야
DZES20000394.1.1.582,2,될,될
DZES20000394.1.1.582,2,건디,텐데
DZES20000394.1.1.582,2,시집,시집
DZES20000394.1.1.582,2,갈,갈
DZES20000394.1.1.582,2,생각들,생각들
DZES20000394.1.1.582,2,요즘,요즘
DZES20000394.1.1.582,2,아이들은,아이들은
DZES20000394.1.1.582,2,젊여,젊여
DZES20000394.1.1.583,2,남자아이보다,남자아이보다
DZES20000394.1.1.583,2,여자아이들은,여자아이들은
DZES20000394.1.1.583,2,시집,시집
DZES20000394.1.1.584,1,몇,몇
DZES20000394.1.1.584,1,살인디?,살인디?
DZES20000394.1.1.585,2,걔도,걔도
DZES20000394.1.1.585,2,한,한
DZES20000394.1.1.585,2,서른,서른
DZES20000394.1.1.585,2,두셋은,두셋은
DZES20000394.1.1.585,2,됐을걸?,됐을걸?
DZES20000394.1.1.586,1,어,어
DZES20000394.1.1.586,1,빨리,빨리
DZES20000394.1.1.586,1,가야,가야
DZES20000394.1.1.586,1,되켜이?,되겠네?
DZES20000394.1.1.587,2,근데,근데
DZES20000394.1.1.587,2,갈,갈
DZES20000394.1.1.587,2,생각을,생각을
DZES20000394.1.1.588,1,아,아
DZES20000394.1.1.589,2,안,안
DZES20000394.1.1.589,2,해요,해요
DZES20000394.1.1.589,2,우리,우리
DZES20000394.1.1.589,2,모양도,모양도
DZES20000394.1.1.589,2,안,안
DZES20000394.1.1.589,2,감수게.,가잖아요.
DZES20000394.1.1.590,1,가이?,걔?
DZES20000394.1.1.591,2,가이.,걔.
DZES20000394.1.1.592,2,모양이,모양이
DZES20000394.1.1.592,2,지금,지금
DZES20000394.1.1.592,2,두,두
DZES20000394.1.1.592,2,명,명
DZES20000394.1.1.592,2,두,두
DZES20000394.1.1.592,2,명이,명이
DZES20000394.1.1.593,1,가인,걔는
DZES20000394.1.1.593,1,무사,왜
DZES20000394.1.1.593,1,안,안
DZES20000394.1.1.593,1,가맨?,가?
DZES20000394.1.1.594,2,세,세
DZES20000394.1.1.594,2,명.,명.
DZES20000394.1.1.595,1,가인,걔는
DZES20000394.1.1.595,1,무사,왜
DZES20000394.1.1.595,1,안,안
DZES20000394.1.1.595,1,가맨?,가?
DZES20000394.1.1.596,1,모양들이,모양들이
DZES20000394.1.1.596,1,세,세
DZES20000394.1.1.596,1,명씩이나,명씩이나
DZES20000394.1.1.596,1,있어서들,있어서들
DZES20000394.1.1.596,1,다들,다들
DZES20000394.1.1.597,2,안,안
DZES20000394.1.1.597,2,가,가
DZES20000394.1.1.597,2,안,안
DZES20000394.1.1.597,2,가.,가.
DZES20000394.1.1.598,1,이젠,이젠
DZES20000394.1.1.598,1,남자가,남자가
DZES20000394.1.1.598,1,필요,필요
DZES20000394.1.1.598,1,없는,없는
DZES20000394.1.1.598,1,시,시
DZES20000394.1.1.599,1,세상에,세상에
DZES20000394.1.1.599,1,소,소
DZES20000394.1.1.599,1,소나이가,사나이가
DZES20000394.1.1.599,1,필요,필요
DZES20000394.1.1.599,1,어서?,없어?
DZES20000394.1.1.600,2,소나이가,사나이가
DZES20000394.1.1.600,2,별로,별로
DZES20000394.1.1.600,2,그렇게,그렇게
DZES20000394.1.1.600,2,막,막
DZES20000394.1.1.600,2,필요한,필요한
DZES20000394.1.1.600,2,것,것
DZES20000394.1.1.600,2,같지는,같지는
DZES20000394.1.1.600,2,않고예.,않고요.
DZES20000394.1.1.601,1,소나이가,사나이가
DZES20000394.1.1.601,1,있어야,있어야
DZES20000394.1.1.601,1,되는데이,되는데
DZES20000394.1.1.601,1,이게이.,이게.
DZES20000394.1.1.602,1,이,이
DZES20000394.1.1.602,1,빨리,빨리
DZES20000394.1.1.602,1,모계사회가,모계사회가
DZES20000394.1.1.602,1,와야되크라.,와야겠어.
DZES20000394.1.1.603,1,어머이,어머니
DZES20000394.1.1.603,1,주도하는,주도하는
DZES20000394.1.1.603,1,사회가,사회가
DZES20000394.1.1.603,1,와야이.,와야.
DZES20000394.1.1.604,2,아,아
DZES20000394.1.1.604,2,겅허난마씨,그러게요
DZES20000394.1.1.604,2,앞으로는,앞으로는
DZES20000394.1.1.604,2,모계사회가,모계사회가
DZES20000394.1.1.605,2,아,아
DZES20000394.1.1.605,2,이천사십,이천사십
DZES20000394.1.1.605,2,년까지는,년까지는
DZES20000394.1.1.605,2,간댄,간다고
DZES20000394.1.1.605,2,햄수게.,해요.
DZES20000394.1.1.606,1,모계사회가?,모계사회가?
DZES20000394.1.1.607,2,모계,모계
DZES20000394.1.1.607,2,사회로,사회로
DZES20000394.1.1.607,2,여성상이,여성상이
DZES20000394.1.1.607,2,여성이.,여성이.
DZES20000394.1.1.608,1,아,아
DZES20000394.1.1.608,1,이천사십,이천사십
DZES20000394.1.1.608,1,년부터는,년부터는
DZES20000394.1.1.609,1,남자하고,남자하고
DZES20000394.1.1.609,1,여자,여자
DZES20000394.1.1.610,2,이젠,이젠
DZES20000394.1.1.610,2,남자들이,남자들이
DZES20000394.1.1.611,1,업무가,업무가
DZES20000394.1.1.611,1,바꿔져부는거?,바뀌는거?
DZES20000394.1.1.612,2,하는데,하는데
DZES20000394.1.1.612,2,이천사십,이천사십
DZES20000394.1.1.612,2,년까지는,년까지는
DZES20000394.1.1.612,2,한,한
DZES20000394.1.1.612,2,이십년,이십년
DZES20000394.1.1.612,2,동안,동안
DZES20000394.1.1.612,2,여성들이,여성들이
DZES20000394.1.1.612,2,지배를,지배를
DZES20000394.1.1.612,2,거예요.,거예요.
DZES20000394.1.1.613,1,그,그
DZES20000394.1.1.613,1,중국인가,중국인가
DZES20000394.1.1.613,1,저번에,저번에
DZES20000394.1.1.613,1,얘기해샤?,얘기했니?
DZES20000394.1.1.614,1,&name1&한테,&name1&한테
DZES20000394.1.1.614,1,얘기해신가?,얘기했니?
DZES20000394.1.1.615,1,중국에는,중국에는
DZES20000394.1.1.616,1,그,그
DZES20000394.1.1.617,1,모계사회가,모계사회가
DZES20000394.1.1.617,1,돼가지고,돼가지고
DZES20000394.1.1.617,1,하는데,하는데
DZES20000394.1.1.618,1,똑같이,똑같이
DZES20000394.1.1.618,1,회사를,회사를
DZES20000394.1.1.618,1,다니는데,다니는데
DZES20000394.1.1.618,1,남자도,남자도
DZES20000394.1.1.618,1,다니고,다니고
DZES20000394.1.1.618,1,여자도,여자도
DZES20000394.1.1.618,1,다니고,다니고
DZES20000394.1.1.618,1,하는데,하는데
DZES20000394.1.1.618,1,퇴근하면은,퇴근하면은
DZES20000394.1.1.619,1,우리가,우리가
DZES20000394.1.1.619,1,말하는,말하는
DZES20000394.1.1.619,1,우리,우리
DZES20000394.1.1.619,1,남자,남자
DZES20000394.1.1.619,1,업무는,업무는
DZES20000394.1.1.619,1,여자고,여자고
DZES20000394.1.1.619,1,여자,여자
DZES20000394.1.1.619,1,업무는,업무는
DZES20000394.1.1.620,1,반대됐댄,반대됐댄
DZES20000394.1.1.620,1,중국은.,중국은.
DZES20000394.1.1.621,1,그,그
DZES20000394.1.1.621,1,중국,중국
DZES20000394.1.1.621,1,한족들.,한족들.
DZES20000394.1.1.622,2,그러면,그러면
DZES20000394.1.1.622,2,저기,저기
DZES20000394.1.1.622,2,뭐야,뭐야
DZES20000394.1.1.623,2,퇴근해서,퇴근해서
DZES20000394.1.1.623,2,오면,오면
DZES20000394.1.1.623,2,남자들이,남자들이
DZES20000394.1.1.623,2,밥을,밥을
DZES20000394.1.1.623,2,하,하
DZES20000394.1.1.623,2,하고,하고
DZES20000394.1.1.624,1,남자들이,남자들이
DZES20000394.1.1.624,1,밥,밥
DZES20000394.1.1.624,1,하고,하고
DZES20000394.1.1.624,1,여자,여자
DZES20000394.1.1.624,1,오고,오고
DZES20000394.1.1.624,1,장인,장인
DZES20000394.1.1.624,1,장모는,장모는
DZES20000394.1.1.624,1,앉아서,앉아서
DZES20000394.1.1.624,1,티비,티비
DZES20000394.1.1.624,1,리모콘,리모콘
DZES20000394.1.1.625,1,허고,하고
DZES20000394.1.1.625,1,담배,담배
DZES20000394.1.1.625,1,꼬라보고,꼬라보고
DZES20000394.1.1.625,1,이렇게,이렇게
DZES20000394.1.1.625,1,쇼파에서,쇼파에서
DZES20000394.1.1.625,1,하는데,하는데
DZES20000394.1.1.626,1,남자가,남자가
DZES20000394.1.1.626,1,커피,커피
DZES20000394.1.1.626,1,갖다주곡,갖다주고
DZES20000394.1.1.627,2,{laughing},{laughing}
DZES20000394.1.1.628,1,만났으면,만났으면
DZES20000394.1.1.628,1,이딴,이딴
DZES20000394.1.1.628,1,식으로,식으로
DZES20000394.1.1.628,1,만들었어,만들었어
DZES20000394.1.1.628,1,허멍,하면서
DZES20000394.1.1.628,1,남편들한테,남편들한테
DZES20000394.1.1.628,1,그냥,그냥
DZES20000394.1.1.628,1,삿대질하고,삿대질하고
DZES20000394.1.1.628,1,이렇게,이렇게
DZES20000394.1.1.628,1,한댄.,한대.
DZES20000394.1.1.629,2,아.,아.
DZES20000394.1.1.630,1,(()),(())
DZES20000394.1.1.630,1,우리,우리
DZES20000394.1.1.630,1,지금,지금
DZES20000394.1.1.630,1,생활하는,생활하는
DZES20000394.1.1.630,1,거에,거에
DZES20000394.1.1.630,1,우리,우리
DZES20000394.1.1.630,1,지금,지금
DZES20000394.1.1.630,1,도내에서,도내에서
DZES20000394.1.1.630,1,생활하는,생활하는
DZES20000394.1.1.630,1,거에,거에
DZES20000394.1.1.631,1,남자,남자
DZES20000394.1.1.631,1,여자,여자
DZES20000394.1.1.631,1,역할이,역할이
DZES20000394.1.1.631,1,바꿔졌댄,바꼈대
DZES20000394.1.1.631,1,중국이,중국이
DZES20000394.1.1.631,1,한족은.,한족은.
DZES20000394.1.1.632,2,아,아
DZES20000394.1.1.632,2,근데,근데
DZES20000394.1.1.632,2,요즘에는예,요즘에는요
DZES20000394.1.1.632,2,요즘에는,요즘에는
DZES20000394.1.1.632,2,요즘,요즘
DZES20000394.1.1.632,2,젊은,젊은
DZES20000394.1.1.632,2,아이들은,아이들은
DZES20000394.1.1.632,2,거의,거의
