outer_id,speaker_id,제주방언,표준어
DZES20000249.1.1.348,1,헐,할
DZES20000249.1.1.348,1,말이,말이
DZES20000249.1.1.348,1,어성게,없더라
DZES20000249.1.1.349,1,아,아
DZES20000249.1.1.349,1,이거,이거
DZES20000249.1.1.349,1,큰,큰
DZES20000249.1.1.349,1,메누리,며느리
DZES20000249.1.1.349,1,나,나
DZES20000249.1.1.349,1,오난,오니까
DZES20000249.1.1.350,1,좀을,잠을
DZES20000249.1.1.350,1,안재우젠,안재우려고
DZES20000249.1.1.350,1,햄꾸나,하는구나
DZES20000249.1.1.350,1,한,한
DZES20000249.1.1.350,1,말,말
DZES20000249.1.1.350,1,그,그
DZES20000249.1.1.350,1,생각,생각
DZES20000249.1.1.351,1,되게난,되게나서
DZES20000249.1.1.351,1,영핸에,이렇게해서
DZES20000249.1.1.351,1,((오영해네용핸)),((오영해네용핸))
DZES20000249.1.1.351,1,오난게,오니까
DZES20000249.1.1.352,1,우리,우리
DZES20000249.1.1.352,1,형님도,형님도
DZES20000249.1.1.352,1,눈치,눈치
DZES20000249.1.1.352,1,딱,딱
DZES20000249.1.1.352,1,알안,알았어
DZES20000249.1.1.353,1,아이고,아이고
DZES20000249.1.1.353,1,&name4&엄마,&name4&엄마
DZES20000249.1.1.353,1,저기,저기
DZES20000249.1.1.353,1,우리집,우리집
DZES20000249.1.1.353,1,자,자
DZES20000249.1.1.353,1,자,자
DZES20000249.1.1.353,1,거기도,거기도
DZES20000249.1.1.353,1,아기,아기
DZES20000249.1.1.353,1,두개난때,둘 낳았을때
DZES20000249.1.1.353,1,주거든,주거든
DZES20000249.1.1.354,1,영,이렇게
DZES20000249.1.1.354,1,허난,하니까
DZES20000249.1.1.354,1,반지합띠다,반지합띠다
DZES20000249.1.1.354,1,게,#게
DZES20000249.1.1.354,1,방,방
DZES20000249.1.1.354,1,두,두
DZES20000249.1.1.354,1,개에,개에
DZES20000249.1.1.354,1,부엌,부엌
DZES20000249.1.1.354,1,있고,있고
DZES20000249.1.1.354,1,팔팔,팔팔
DZES20000249.1.1.355,1,올림픽,올림픽
DZES20000249.1.1.355,1,기자,기자
DZES20000249.1.1.355,1,다기,다기
DZES20000249.1.1.355,1,다,다
DZES20000249.1.1.355,1,기자,기자
DZES20000249.1.1.355,1,기,기
DZES20000249.1.1.355,1,기자들,기자들
DZES20000249.1.1.355,1,기,기
DZES20000249.1.1.355,1,기자,기자
DZES20000249.1.1.355,1,아파트랜,아파트라고
DZES20000249.1.1.355,1,헌디,한데
DZES20000249.1.1.356,1,팔팔,팔팔
DZES20000249.1.1.356,1,올림픽,올림픽
DZES20000249.1.1.356,1,올림픽,올림픽
DZES20000249.1.1.356,1,옆에,옆에
DZES20000249.1.1.356,1,기자,기자
DZES20000249.1.1.356,1,아파트랜,아파트라고
DZES20000249.1.1.356,1,헌디,한데
DZES20000249.1.1.357,1,그디,거기
DZES20000249.1.1.357,1,들어간,들어가서
DZES20000249.1.1.357,1,지네집,자기집
DZES20000249.1.1.357,1,허영,해서
DZES20000249.1.1.358,1,살,살
DZES20000249.1.1.358,1,때고,때고
DZES20000249.1.1.358,1,아래,아래
DZES20000249.1.1.358,1,동생넨,동생넨
DZES20000249.1.1.358,1,놈이집,남의집
DZES20000249.1.1.358,1,빌엉,빌어서
DZES20000249.1.1.358,1,반,반
DZES20000249.1.1.358,1,지하,지하
DZES20000249.1.1.358,1,반,반
DZES20000249.1.1.358,1,지하인데도,지하인데도
DZES20000249.1.1.359,1,계단,계단
DZES20000249.1.1.359,1,서너,서너
DZES20000249.1.1.359,1,개,개
DZES20000249.1.1.359,1,내려강,내려가서
DZES20000249.1.1.359,1,씻는,씻는
DZES20000249.1.1.359,1,집이라,집이야
DZES20000249.1.1.359,1,영허고,이렇게하고
DZES20000249.1.1.360,1,고모네,고모네
DZES20000249.1.1.360,1,집은,집은
DZES20000249.1.1.360,1,보낼,보낼
DZES20000249.1.1.360,1,수,수
DZES20000249.1.1.360,1,없잖아,없잖아
DZES20000249.1.1.360,1,형님네가,형님네가
DZES20000249.1.1.360,1,이신디,있는데
DZES20000249.1.1.361,1,경,그렇게
DZES20000249.1.1.361,1,허난,하니까
DZES20000249.1.1.361,1,우리,우리
DZES20000249.1.1.361,1,그,그
DZES20000249.1.1.361,1,아래,아래
DZES20000249.1.1.361,1,형님은,형님은
DZES20000249.1.1.361,1,알안,알아서
DZES20000249.1.1.361,1,이제,이제
DZES20000249.1.1.362,1,우리,우리
DZES20000249.1.1.362,1,집에서,집에서
DZES20000249.1.1.362,1,자,자
DZES20000249.1.1.362,1,우리,우리
DZES20000249.1.1.362,1,집이,집이
DZES20000249.1.1.362,1,더,더
DZES20000249.1.1.362,1,편안허여,편안해
DZES20000249.1.1.362,1,허멍허난,하면서 하니까
DZES20000249.1.1.363,1,또,또
DZES20000249.1.1.363,1,지네집,자기집
DZES20000249.1.1.363,1,자라자라,자라자라
DZES20000249.1.1.363,1,허는디,하는데
DZES20000249.1.1.363,1,안,안
DZES20000249.1.1.363,1,잘,잘
DZES20000249.1.1.363,1,수도,수도
DZES20000249.1.1.363,1,어시난,없으니까
DZES20000249.1.1.364,1,이,#이
DZES20000249.1.1.364,1,((그자란)),((그자란))
DZES20000249.1.1.364,1,아우,아우
DZES20000249.1.1.364,1,나,나
DZES20000249.1.1.364,1,가방도,가방도
DZES20000249.1.1.364,1,하나도,하나도
DZES20000249.1.1.364,1,안가졍,안갖고
DZES20000249.1.1.364,1,와신디,왔는데
DZES20000249.1.1.365,1,어떵허여,어떡해
DZES20000249.1.1.365,1,게,#게
DZES20000249.1.1.365,1,허난,하니까
DZES20000249.1.1.365,1,그게,그게
DZES20000249.1.1.365,1,저,저
DZES20000249.1.1.366,1,팬티도,팬티도
DZES20000249.1.1.366,1,아무,아무
DZES20000249.1.1.366,1,것도,것도
DZES20000249.1.1.366,1,안가졍,안갖고
DZES20000249.1.1.366,1,와샤허난,왔다고하니까
DZES20000249.1.1.367,1,아우,아우
DZES20000249.1.1.367,1,나가,나가
DZES20000249.1.1.367,1,갔다가,갔다가
DZES20000249.1.1.367,1,가져다,가져다
DZES20000249.1.1.367,1,주켄,준다고
DZES20000249.1.1.367,1,양,#양
DZES20000249.1.1.368,1,가방가져,가방갖고
DZES20000249.1.1.368,1,와십디다,왔던데요
DZES20000249.1.1.369,3,{laughing},{laughing}
DZES20000249.1.1.370,1,가방,가방
DZES20000249.1.1.370,1,거졍완,가져와서
DZES20000249.1.1.370,1,양,#양
DZES20000249.1.1.370,1,이젠,이젠
DZES20000249.1.1.371,1,하룻밤,하룻밤
DZES20000249.1.1.371,1,자난,자니까
DZES20000249.1.1.371,1,이젠,이젠
DZES20000249.1.1.371,1,형,형
DZES20000249.1.1.371,1,영해도,이래도
DZES20000249.1.1.371,1,나,나
DZES20000249.1.1.371,1,생각엔,생각엔
DZES20000249.1.1.371,1,큰,큰
DZES20000249.1.1.372,1,아지방,아주버니
DZES20000249.1.1.372,1,얼굴도,얼굴도
DZES20000249.1.1.372,1,안,안
DZES20000249.1.1.372,1,보고,보고
DZES20000249.1.1.373,1,하룻밤,하룻밤
DZES20000249.1.1.373,1,그디그디,거기거기
DZES20000249.1.1.373,1,형님네,형님네
DZES20000249.1.1.373,1,나,나
DZES20000249.1.1.373,1,데리러오세요,데리러오세요
DZES20000249.1.1.373,1,나,나
DZES20000249.1.1.373,1,그디,거기
DZES20000249.1.1.374,1,가야되켄,가야된다고
DZES20000249.1.1.374,1,허난,하니까
DZES20000249.1.1.374,1,이,#이
DZES20000249.1.1.374,1,형님을,형님을
DZES20000249.1.1.375,1,데려와신디,데려왔는데
DZES20000249.1.1.376,1,무사,왜
DZES20000249.1.1.376,1,그,그
DZES20000249.1.1.376,1,집에,집에
DZES20000249.1.1.376,1,가난,가니까
DZES20000249.1.1.376,1,울어집니까,울어집니까
DZES20000249.1.1.377,1,막,막
DZES20000249.1.1.377,1,울언,울었어
DZES20000249.1.1.377,1,예,#예
DZES20000249.1.1.377,1,나도,나도
DZES20000249.1.1.377,1,모르게,모르게
DZES20000249.1.1.377,1,어머니,어머니
DZES20000249.1.1.377,1,우리,우리
DZES20000249.1.1.377,1,시어멍이,시어머니가
DZES20000249.1.1.378,1,중간에,중간에
DZES20000249.1.1.378,1,딱,딱
DZES20000249.1.1.378,1,큰며느리한테,큰며느리한테
DZES20000249.1.1.378,1,죽어도,죽어도
DZES20000249.1.1.378,1,안가켄,안간다고
DZES20000249.1.1.378,1,행게마는,하더니
DZES20000249.1.1.379,1,나,나
DZES20000249.1.1.379,1,이축해부난,이렇게하니까
DZES20000249.1.1.379,1,햄구나,하는구나
DZES20000249.1.1.379,1,핸,했어
DZES20000249.1.1.379,1,양,#양
DZES20000249.1.1.380,1,그,그
DZES20000249.1.1.380,1,밤이,밤이
DZES20000249.1.1.380,1,전화허연,전화했어
DZES20000249.1.1.381,1,이모네,이모네
DZES20000249.1.1.381,1,집,집
DZES20000249.1.1.381,1,이모네,이모네
DZES20000249.1.1.381,1,집이,집이
DZES20000249.1.1.381,1,저,저
DZES20000249.1.1.382,1,공덕동,공덕동
DZES20000249.1.1.382,1,살다그네,살다가
DZES20000249.1.1.382,1,마포로,마포로
DZES20000249.1.1.382,1,마포,마포
DZES20000249.1.1.382,1,무슨,무슨
DZES20000249.1.1.382,1,맛,맛
DZES20000249.1.1.382,1,무슨,무슨
DZES20000249.1.1.382,1,천,천
DZES20000249.1.1.382,1,성당옆으로,성당옆으로
DZES20000249.1.1.383,1,이사가분,이사가버린
DZES20000249.1.1.383,1,때주,때지
DZES20000249.1.1.383,1,게,#게
DZES20000249.1.1.383,1,허난,하니까
DZES20000249.1.1.384,1,공덕동,공덕동
DZES20000249.1.1.384,1,집은,집은
DZES20000249.1.1.384,1,나가,내가
DZES20000249.1.1.384,1,촞앙,찾아서
DZES20000249.1.1.384,1,택시탕,택시타고
DZES20000249.1.1.385,1,갈건디,갈건데
DZES20000249.1.1.385,1,그,그
DZES20000249.1.1.385,1,집을,집을
DZES20000249.1.1.385,1,모른거라,모른거야
DZES20000249.1.1.386,1,무사,왜
DZES20000249.1.1.386,1,이,이
DZES20000249.1.1.386,1,밤이,밤이
DZES20000249.1.1.386,1,전화와시냐,전화왔냐고
DZES20000249.1.1.386,1,허난,하니까
DZES20000249.1.1.387,1,이모,이모
DZES20000249.1.1.387,1,나,나
DZES20000249.1.1.387,1,거기,거기
DZES20000249.1.1.387,1,가고,가고
DZES20000249.1.1.387,1,싶어,싶어
DZES20000249.1.1.387,1,허난,하니까
DZES20000249.1.1.387,1,우리이모,우리이모
DZES20000249.1.1.387,1,탁,딱
DZES20000249.1.1.388,1,알아부런,알아버렸어
DZES20000249.1.1.389,1,이놈이,이놈이
DZES20000249.1.1.389,1,무슨,무슨
DZES20000249.1.1.389,1,개백정놈의,개백정놈의
DZES20000249.1.1.389,1,새끼,새끼
DZES20000249.1.1.389,1,이,이
DZES20000249.1.1.389,1,&name2&,&name2&
DZES20000249.1.1.389,1,저,저
DZES20000249.1.1.389,1,앞,앞
DZES20000249.1.1.389,1,뒷집이,뒷집이
DZES20000249.1.1.389,1,있지안허꽈,있잖아요
DZES20000249.1.1.390,1,우리,우리
DZES20000249.1.1.390,1,이모네가,이모네가
DZES20000249.1.1.391,2,이모는,이모는
DZES20000249.1.1.391,2,시이모,시이모
DZES20000249.1.1.392,1,아니,아니
DZES20000249.1.1.392,1,게,#게
DZES20000249.1.1.392,1,우리,우리
DZES20000249.1.1.392,1,이모가,이모가
DZES20000249.1.1.392,1,허연,했어
DZES20000249.1.1.393,1,경,그렇게
DZES20000249.1.1.393,1,허난,하니까
DZES20000249.1.1.394,1,벌써,벌써
DZES20000249.1.1.394,1,알아보는,알아보는
DZES20000249.1.1.394,1,우리,우리
DZES20000249.1.1.394,1,이모하고,이모하고
DZES20000249.1.1.394,1,우리,우리
DZES20000249.1.1.394,1,시고모가,시고모가
DZES20000249.1.1.394,1,전화허민,전화하면
DZES20000249.1.1.395,1,두,두
DZES20000249.1.1.395,1,시간썩,시간썩
DZES20000249.1.1.395,1,통화허는,통화허는
DZES20000249.1.1.395,1,사람들이라,사람들이라
DZES20000249.1.1.396,1,경,그렇게
DZES20000249.1.1.396,1,허난,하니까
DZES20000249.1.1.396,1,이젠,이젠
DZES20000249.1.1.397,1,우리이모는,우리이모는
DZES20000249.1.1.397,1,저,저
DZES20000249.1.1.397,1,택시,택시
DZES20000249.1.1.397,1,타그네,타서
DZES20000249.1.1.397,1,어느,어느
DZES20000249.1.1.397,1,성당,성당
DZES20000249.1.1.397,1,앞이왕,앞에와서
DZES20000249.1.1.398,1,내리라,내리라
DZES20000249.1.1.398,1,허는거라,하는거야
DZES20000249.1.1.399,1,아이구,아이구
DZES20000249.1.1.399,1,영핸,이렇게해서
DZES20000249.1.1.399,1,양,#양
DZES20000249.1.1.399,1,((그,((그
DZES20000249.1.1.399,1,발로무양)),발로무양))
DZES20000249.1.1.400,2,가방들런,가방들고
DZES20000249.1.1.400,2,이젠,이젠
DZES20000249.1.1.401,1,택시비도,택시비도
DZES20000249.1.1.401,1,안줬잖아,안줬잖아
DZES20000249.1.1.402,2,네번째,네번째
DZES20000249.1.1.402,2,집으로,집으로
DZES20000249.1.1.402,2,가죠,가죠
DZES20000249.1.1.403,1,택시비도,택시비도
DZES20000249.1.1.403,1,안줜,안주고
DZES20000249.1.1.403,1,양,#양
DZES20000249.1.1.403,1,강동구,강동구
DZES20000249.1.1.403,1,그,그
DZES20000249.1.1.403,1,기자아파트촌,기자아파트촌
DZES20000249.1.1.403,1,아파트,아파트
DZES20000249.1.1.404,1,나오젠허난,나오려고 하니까
DZES20000249.1.1.404,1,멉디다,멉디다
DZES20000249.1.1.404,1,게,#게
DZES20000249.1.1.405,1,대형아파트들이난,대형아파트들이난
DZES20000249.1.1.405,1,예,#예
DZES20000249.1.1.405,1,옛날도,옛날도
DZES20000249.1.1.406,1,아파트,아파트
DZES20000249.1.1.406,1,촌이라는,촌이라는
DZES20000249.1.1.406,1,그,그
DZES20000249.1.1.406,1,우린,우린
DZES20000249.1.1.406,1,집바깥띠,집밖에
DZES20000249.1.1.406,1,나가믄,나가면
DZES20000249.1.1.406,1,택시주마는,택시주마는
DZES20000249.1.1.407,1,아파튼,아파튼
DZES20000249.1.1.407,1,다,다
DZES20000249.1.1.407,1,나와야,나와야
DZES20000249.1.1.407,1,택시난,택시니까
DZES20000249.1.1.407,1,길가에는,길가에는
DZES20000249.1.1.407,1,사람들도,사람들도
DZES20000249.1.1.407,1,엇고,없고
DZES20000249.1.1.408,1,택시탄,택시타서
DZES20000249.1.1.409,1,이야,이야
DZES20000249.1.1.409,1,이모,이모
DZES20000249.1.1.409,1,봐지난,보이니까
DZES20000249.1.1.409,1,어멍봥,엄마보고
DZES20000249.1.1.409,1,앙앙,앙앙
DZES20000249.1.1.409,1,아기,아기
DZES20000249.1.1.409,1,울듯이,울듯이
DZES20000249.1.1.410,1,헤어졌당,헤어졌다가
DZES20000249.1.1.410,1,어멍봐듯이,엄마보듯이
DZES20000249.1.1.411,1,앙앙(우난)/(우니까),앙앙(우난)/(우니까)
DZES20000249.1.1.411,1,우리,우리
DZES20000249.1.1.411,1,이모,이모
DZES20000249.1.1.412,1,개백정,개백정
DZES20000249.1.1.412,1,노무,노무
DZES20000249.1.1.412,1,새끼,새끼
DZES20000249.1.1.412,1,막,막
DZES20000249.1.1.412,1,욕을,욕을
DZES20000249.1.1.412,1,데싸게,엄청
DZES20000249.1.1.412,1,하는거라,하는거라
DZES20000249.1.1.412,1,이새끼,이새끼
DZES20000249.1.1.412,1,같은,같은
DZES20000249.1.1.412,1,새끼,새끼
DZES20000249.1.1.413,1,어디강,어디가서
DZES20000249.1.1.413,1,어디,어디
DZES20000249.1.1.413,1,와신디,왔는데
DZES20000249.1.1.414,1,우리이모한테,우리이모한테
DZES20000249.1.1.414,1,나는,나는
DZES20000249.1.1.414,1,잘도,아주
DZES20000249.1.1.414,1,소중헌,소중한
DZES20000249.1.1.414,1,조캐주기,조카지
DZES20000249.1.1.414,1,게,#게
DZES20000249.1.1.414,1,귀염둥이,귀염둥이
DZES20000249.1.1.415,2,아우,아우
DZES20000249.1.1.415,2,아방,아방
DZES20000249.1.1.415,2,뭐엔,뭐라고
DZES20000249.1.1.415,2,안허연,안했어
DZES20000249.1.1.416,1,고라건,말하면
DZES20000249.1.1.416,1,들읍써,들어요
DZES20000249.1.1.416,1,영행,이렇게해서
DZES20000249.1.1.417,1,겐,그래서
DZES20000249.1.1.417,1,이젠,이젠
DZES20000249.1.1.418,1,이모,이모
DZES20000249.1.1.418,1,이모,이모
DZES20000249.1.1.418,1,이모부가,이모부가
DZES20000249.1.1.418,1,말씀이,말씀이
DZES20000249.1.1.419,1,잘도,너무
DZES20000249.1.1.419,1,좋은,좋은
DZES20000249.1.1.419,1,어른이주,어른이지
DZES20000249.1.1.419,1,게,#게
DZES20000249.1.1.419,1,영허연,이렇게해서
DZES20000249.1.1.420,1,가시난,가니까
DZES20000249.1.1.420,1,이모,이모
DZES20000249.1.1.420,1,마리래,마루에
DZES20000249.1.1.420,1,영핸,이렇게
DZES20000249.1.1.420,1,&name6&,&name6&
DZES20000249.1.1.421,1,이래왕,이리와서
DZES20000249.1.1.421,1,아지랜,앉으라고
DZES20000249.1.1.421,1,초근초근,차근차근
DZES20000249.1.1.421,1,나를,나를
DZES20000249.1.1.421,1,막,막
DZES20000249.1.1.422,1,달래드라고,달래드라고
DZES20000249.1.1.422,1,막,막
DZES20000249.1.1.422,1,그런,그런
DZES20000249.1.1.422,1,분(게)/(#게),분(게)/(#게)
DZES20000249.1.1.422,1,원래,원래
DZES20000249.1.1.422,1,영,이렇게
DZES20000249.1.1.422,1,가민,가면
DZES20000249.1.1.422,1,양,#양
DZES20000249.1.1.423,1,조근조근,조근조근
DZES20000249.1.1.423,1,조근조근,조근조근
DZES20000249.1.1.423,1,말허여그네,말해서
DZES20000249.1.1.424,1,좋은,좋은
DZES20000249.1.1.424,1,쪽으로만,쪽으로만
DZES20000249.1.1.424,1,고산사람,고산사람
DZES20000249.1.1.424,1,한경면,한경면
DZES20000249.1.1.424,1,사람,사람
DZES20000249.1.1.424,1,그,그
DZES20000249.1.1.424,1,우리,우리
DZES20000249.1.1.424,1,이모네,이모네
DZES20000249.1.1.424,1,집에,집에
DZES20000249.1.1.424,1,강,가서
DZES20000249.1.1.425,1,살안,살아서
DZES20000249.1.1.425,1,혼덜에,한달에
DZES20000249.1.1.425,1,공덕동,공덕동
DZES20000249.1.1.425,1,살땐,살땐
DZES20000249.1.1.425,1,팔십,팔십
DZES20000249.1.1.425,1,키로,키로
DZES20000249.1.1.425,1,쏠을,쌀을
DZES20000249.1.1.426,1,두개썩,두개씩
DZES20000249.1.1.426,1,두,두
DZES20000249.1.1.426,1,가마니썩,가마니썩
DZES20000249.1.1.426,1,먹었댄,먹었다고
DZES20000249.1.1.426,1,헙디다(게)/(#게),헙디다(게)/(#게)
DZES20000249.1.1.427,1,뭔,뭔
DZES20000249.1.1.427,1,뭔,뭔
DZES20000249.1.1.427,1,사람이,사람이
DZES20000249.1.1.427,1,거기,거기
DZES20000249.1.1.427,1,가그네,가서
DZES20000249.1.1.427,1,유학,유학
DZES20000249.1.1.427,1,가민,가면
DZES20000249.1.1.428,1,공부,공부
DZES20000249.1.1.428,1,햄고랜,한다고
DZES20000249.1.1.428,1,누구네,누구네
DZES20000249.1.1.428,1,오빤,오빤
DZES20000249.1.1.428,1,서울서,서울서
DZES20000249.1.1.428,1,공부도,공부도
DZES20000249.1.1.428,1,안,안
DZES20000249.1.1.428,1,허멍,하면서
DZES20000249.1.1.428,1,대학,대학
DZES20000249.1.1.428,1,등록금,등록금
DZES20000249.1.1.429,1,막,막
DZES20000249.1.1.429,1,탕,타서
DZES20000249.1.1.429,1,그디강,거기가서
DZES20000249.1.1.429,1,살곡,살고
DZES20000249.1.1.429,1,해나서,했었어
DZES20000249.1.1.430,1,해가난,해서
DZES20000249.1.1.430,1,우리,우리
DZES20000249.1.1.430,1,이모,이모
DZES20000249.1.1.430,1,너무,너무
DZES20000249.1.1.430,1,어의어성,어의없어서
DZES20000249.1.1.430,1,시고모한테,시고모한테
DZES20000249.1.1.431,1,전화와가난,전화오니까
DZES20000249.1.1.431,1,이,이
DZES20000249.1.1.431,1,&name2&이,&name2&이
DZES20000249.1.1.432,1,이놈의,이놈의
DZES20000249.1.1.432,1,새끼,새끼
DZES20000249.1.1.432,1,어디서,어디서
DZES20000249.1.1.432,1,어디,어디
DZES20000249.1.1.432,1,와신디,왔는데
DZES20000249.1.1.433,1,그걸,그걸
DZES20000249.1.1.433,1,와그네,와서
DZES20000249.1.1.434,1,아가들,아가들
DZES20000249.1.1.434,1,데리고,데리고
DZES20000249.1.1.434,1,와시면,왔으면
DZES20000249.1.1.434,1,구경,구경
DZES20000249.1.1.434,1,잘,잘
DZES20000249.1.1.434,1,시키고,시키고
DZES20000249.1.1.434,1,잘,잘
DZES20000249.1.1.434,1,멕이랜,먹이라고
DZES20000249.1.1.435,1,허멍,하면서
DZES20000249.1.1.435,1,하룻밤,하룻밤
DZES20000249.1.1.435,1,재우지,재우지
DZES20000249.1.1.435,1,못행,못해서
DZES20000249.1.1.435,1,이추룩,이렇게
DZES20000249.1.1.436,1,해시녠허멍,했냐하면서
DZES20000249.1.1.437,1,우리,우리
DZES20000249.1.1.437,1,고모,고모
DZES20000249.1.1.437,1,헐,할
DZES20000249.1.1.437,1,말도(어선예)/(없어서),말도(어선예)/(없어서)
DZES20000249.1.1.437,1,그런,그런
DZES20000249.1.1.437,1,사람이라,사람이야
DZES20000249.1.1.438,1,그,그
DZES20000249.1.1.438,1,육지사람,육지사람
DZES20000249.1.1.438,1,허면,허면
DZES20000249.1.1.438,1,제주,제주
DZES20000249.1.1.438,1,사람하고,사람하고
DZES20000249.1.1.438,1,막,막
DZES20000249.1.1.438,1,소통도,소통도
DZES20000249.1.1.438,1,안되고,안되고
DZES20000249.1.1.438,1,그냥,그냥
DZES20000249.1.1.438,1,우린,우린
DZES20000249.1.1.438,1,우리,우리
DZES20000249.1.1.438,1,제주도,제주도
DZES20000249.1.1.438,1,남자,남자
DZES20000249.1.1.438,1,확,확
DZES20000249.1.1.439,1,낚아채영간,낚아채가서
DZES20000249.1.1.439,1,반,반
DZES20000249.1.1.439,1,머슴으로,머슴으로
DZES20000249.1.1.439,1,사는,사는
DZES20000249.1.1.439,1,거,거
DZES20000249.1.1.439,1,닮아,같애
DZES20000249.1.1.440,1,저,저
DZES20000249.1.1.440,1,소문에,소문에
DZES20000249.1.1.440,1,들으믄,들리면
DZES20000249.1.1.440,1,우리,우리
DZES20000249.1.1.440,1,선배들,선배들
DZES20000249.1.1.441,1,우리,우리
DZES20000249.1.1.441,1,고향,고향
DZES20000249.1.1.441,1,사람들,사람들
DZES20000249.1.1.441,1,양,#양
DZES20000249.1.1.441,1,잘,잘
DZES20000249.1.1.441,1,뉴질랜드,뉴질랜드
DZES20000249.1.1.441,1,강,가서
DZES20000249.1.1.441,1,우리,우리
DZES20000249.1.1.442,1,시아주방네,시아주버니네
DZES20000249.1.1.442,1,집이,집이
DZES20000249.1.1.442,1,막,막
DZES20000249.1.1.442,1,갔다왕,갔다와서
DZES20000249.1.1.442,1,우리한테,우리한테
DZES20000249.1.1.442,1,막,막
DZES20000249.1.1.443,1,고라,말해
DZES20000249.1.1.443,1,아이고,아이고
DZES20000249.1.1.443,1,잘살아,잘살아
DZES20000249.1.1.444,1,니네,니네
DZES20000249.1.1.444,1,가도,가도
DZES20000249.1.1.444,1,되커라라,되겠더라
DZES20000249.1.1.444,1,가도,가도
DZES20000249.1.1.444,1,되커라라,되겠더라
DZES20000249.1.1.445,1,어느,어느
DZES20000249.1.1.445,1,동기간,동기간
DZES20000249.1.1.445,1,하나,하나
DZES20000249.1.1.445,1,안,안
DZES20000249.1.1.445,1,불러줜,불러줘서
DZES20000249.1.1.446,1,이제,이제
DZES20000249.1.1.446,1,가봐도,가봐도
DZES20000249.1.1.447,2,경헌디문,그런데면
DZES20000249.1.1.447,2,갈,갈
DZES20000249.1.1.447,2,필요,필요
DZES20000249.1.1.447,2,없다,없다
DZES20000249.1.1.447,2,게,#게
DZES20000249.1.1.448,1,가,가
DZES20000249.1.1.448,1,봐도,봐도
DZES20000249.1.1.448,1,저기,저기
DZES20000249.1.1.448,1,양,#양
DZES20000249.1.1.448,1,반갑지도,반갑지도
DZES20000249.1.1.448,1,않허고,않고
DZES20000249.1.1.448,1,양,#양
DZES20000249.1.1.448,1,중간에,중간에
DZES20000249.1.1.449,1,-재-,-재-
DZES20000249.1.1.449,1,&name4&가,&name4&가
DZES20000249.1.1.449,1,대학을,대학을
DZES20000249.1.1.449,1,탁,딱
DZES20000249.1.1.449,1,졸업허난,졸업하니가
DZES20000249.1.1.449,1,양,#양
DZES20000249.1.1.450,1,형님이,형님이
DZES20000249.1.1.450,1,전화,전화
DZES20000249.1.1.450,1,와십디다,왔던데요
DZES20000249.1.1.450,1,게,#게
DZES20000249.1.1.450,1,우리,우리
DZES20000249.1.1.450,1,큰,큰
DZES20000249.1.1.450,1,동서가,동서가
DZES20000249.1.1.451,1,저,저
DZES20000249.1.1.451,1,재,재
DZES20000249.1.1.451,1,&name4&엄마야,&name4&엄마야
DZES20000249.1.1.452,1,&name4&,&name4&
DZES20000249.1.1.452,1,&name4&,&name4&
DZES20000249.1.1.452,1,졸업허게,졸업허게
DZES20000249.1.1.452,1,됐는데,됐는데
DZES20000249.1.1.452,1,저,저
DZES20000249.1.1.452,1,여기로,여기로
DZES20000249.1.1.452,1,보내라,보내라
DZES20000249.1.1.452,1,하더라고,하더라고
DZES20000249.1.1.453,1,겐디,그런데
DZES20000249.1.1.453,1,우리,우리
DZES20000249.1.1.453,1,아들,아들
DZES20000249.1.1.453,1,안가켄,안간다고
DZES20000249.1.1.453,1,게,#게
DZES20000249.1.1.453,1,겐디,그런데
DZES20000249.1.1.454,1,우리아들,우리아들
DZES20000249.1.1.454,1,안가켄,안가겠대
DZES20000249.1.1.454,1,게,#게
DZES20000249.1.1.455,1,방학허여그네,방학해서
DZES20000249.1.1.455,1,강,가서
DZES20000249.1.1.455,1,혼,한
DZES20000249.1.1.455,1,두어달,두어달
DZES20000249.1.1.455,1,살앙,살다가
DZES20000249.1.1.456,1,올건디,올건데
DZES20000249.1.1.456,1,양,#양
DZES20000249.1.1.457,1,안가,안가
DZES20000249.1.1.457,1,-안가-,-안가-
DZES20000249.1.1.457,1,안가쿠다,안가요
DZES20000249.1.1.457,1,허멍,하면서
DZES20000249.1.1.457,1,안간,안간
DZES20000249.1.1.457,1,아기들도,아기들도
DZES20000249.1.1.457,1,안가보고,안가보고
DZES20000249.1.1.458,1,어느,어느
DZES20000249.1.1.458,1,동기도,동기도
DZES20000249.1.1.458,1,안가봔,안가봤어
DZES20000249.1.1.459,1,우리,우리
DZES20000249.1.1.459,1,막둥이,막둥이
DZES20000249.1.1.459,1,조,조
DZES20000249.1.1.459,1,손지허고,손지하고
DZES20000249.1.1.459,1,&name2&만,&name2&만
DZES20000249.1.1.459,1,갔다,갔다
DZES20000249.1.1.459,1,(완)(왔어),(완)(왔어)
DZES20000249.1.1.460,1,코로나,코로나
DZES20000249.1.1.460,1,안 터져시민,안터졌으면
DZES20000249.1.1.460,1,갔다,갔다
DZES20000249.1.1.460,1,올건디,올건데
DZES20000249.1.1.461,1,아,아
DZES20000249.1.1.461,1,영허곡,이렇게하고
DZES20000249.1.1.462,1,다음에랑,다음에랑
DZES20000249.1.1.462,1,고르쿠다,말하겠어요
DZES20000249.1.1.463,1,우리,우리
DZES20000249.1.1.463,1,조,조
