outer_id,speaker_id,제주방언,표준어
DZES20000297.1.1.433,3,&name4&,&name4&
DZES20000297.1.1.433,3,너,너
DZES20000297.1.1.433,3,너는,너는
DZES20000297.1.1.433,3,또,또
DZES20000297.1.1.433,3,설날에,설날에
DZES20000297.1.1.433,3,내려와?,내려와?
DZES20000297.1.1.434,1,설날은,설날은
DZES20000297.1.1.434,1,아직은,아직은
DZES20000297.1.1.434,1,내려가는데,내려가는데
DZES20000297.1.1.434,1,코로나,코로나
DZES20000297.1.1.434,1,계속,계속
DZES20000297.1.1.434,1,이러면,이러면
DZES20000297.1.1.435,2,응.,응.
DZES20000297.1.1.436,1,못,못
DZES20000297.1.1.436,1,갈거,갈거
DZES20000297.1.1.436,1,같은데?,같은데?
DZES20000297.1.1.437,2,음,음
DZES20000297.1.1.438,1,까,까
DZES20000297.1.1.438,1,너무,너무
DZES20000297.1.1.438,1,민폐일,민폐일
DZES20000297.1.1.438,1,거,거
DZES20000297.1.1.438,1,같애,같애
DZES20000297.1.1.439,2,맞아,맞아
DZES20000297.1.1.440,3,심심,심심
DZES20000297.1.1.441,1,저번에,저번에
DZES20000297.1.1.441,1,내려갔을,내려갔을
DZES20000297.1.1.441,1,때도,때도
DZES20000297.1.1.441,1,이,#이
DZES20000297.1.1.442,2,응.,응.
DZES20000297.1.1.443,1,할머니,할머니
DZES20000297.1.1.443,1,할아버지들,할아버지들
DZES20000297.1.1.443,1,끼리,끼리
DZES20000297.1.1.443,1,막,막
DZES20000297.1.1.443,1,티,티
DZES20000297.1.1.443,1,비,비
DZES20000297.1.1.443,1,보면서,보면서
DZES20000297.1.1.443,1,막,막
DZES20000297.1.1.443,1,말했는데,말했는데
DZES20000297.1.1.444,2,응.,응.
DZES20000297.1.1.445,1,막,막
DZES20000297.1.1.445,1,육지놈들이,육지놈들이
DZES20000297.1.1.445,1,내려와서,내려와서
DZES20000297.1.1.445,1,(()),(())
DZES20000297.1.1.445,1,다고,다고
DZES20000297.1.1.445,1,했는데,했는데
DZES20000297.1.1.446,1,나,나
DZES20000297.1.1.446,1,육지놈,육지놈
DZES20000297.1.1.446,1,나,나
DZES20000297.1.1.446,1,한,한
DZES20000297.1.1.446,1,명밖에,명밖에
DZES20000297.1.1.446,1,없었거든?,없었거든?
DZES20000297.1.1.447,2,{laughing},{laughing}
DZES20000297.1.1.447,2,응.,응.
DZES20000297.1.1.448,1,개,개
DZES20000297.1.1.448,1,뭐연,뭐였어
DZES20000297.1.1.448,1,나,나
DZES20000297.1.1.448,1,진짜,진짜
DZES20000297.1.1.448,1,저,저
DZES20000297.1.1.448,1,구석탱이에,구석탱이에
DZES20000297.1.1.449,3,{laughing},{laughing}
DZES20000297.1.1.449,3,눈치보연,눈치보였어
DZES20000297.1.1.450,1,(()),(())
DZES20000297.1.1.450,1,내가,내가
DZES20000297.1.1.450,1,딱,딱
DZES20000297.1.1.450,1,들어가면,들어가면
DZES20000297.1.1.450,1,혼날,혼날
DZES20000297.1.1.450,1,거,거
DZES20000297.1.1.450,1,같앤,같았어
DZES20000297.1.1.450,1,{laughing},{laughing}
DZES20000297.1.1.451,3,그러게,그러게
DZES20000297.1.1.452,1,그니까,그니까
DZES20000297.1.1.453,3,아유,아유
DZES20000297.1.1.453,3,그것도,그것도
DZES20000297.1.1.453,3,어쩔수,어쩔수
DZES20000297.1.1.454,2,응.,응.
DZES20000297.1.1.455,3,근데,근데
DZES20000297.1.1.455,3,뭐,뭐
DZES20000297.1.1.455,3,안,안
DZES20000297.1.1.455,3,안,안
DZES20000297.1.1.455,3,내려와도,내려와도
DZES20000297.1.1.455,3,뭐,뭐
DZES20000297.1.1.456,3,어,어
DZES20000297.1.1.456,3,가고싶어,가고싶어
DZES20000297.1.1.456,3,가고싶어,가고싶어
DZES20000297.1.1.456,3,보내줘,보내줘
DZES20000297.1.1.456,3,보내줘,보내줘
DZES20000297.1.1.457,1,짹짹,짹짹
DZES20000297.1.1.457,1,보내줘,보내줘
DZES20000297.1.1.458,3,보내주래,보내주래
DZES20000297.1.1.458,3,짹짹,짹짹
DZES20000297.1.1.458,3,{laughing},{laughing}
DZES20000297.1.1.458,3,짹짹,짹짹
DZES20000297.1.1.458,3,싫었어,싫었어
DZES20000297.1.1.459,3,{laughing},{laughing}
DZES20000297.1.1.459,3,잭잭,잭잭
DZES20000297.1.1.459,3,잭잭,잭잭
DZES20000297.1.1.459,3,여기와,여기와
DZES20000297.1.1.459,3,여기,여기
DZES20000297.1.1.459,3,여기,여기
DZES20000297.1.1.459,3,자,자
DZES20000297.1.1.460,2,미워,미워
DZES20000297.1.1.461,3,잭잭,잭잭
DZES20000297.1.1.461,3,일로와,일로와
DZES20000297.1.1.461,3,여기,여기
DZES20000297.1.1.461,3,좋아해,좋아해
DZES20000297.1.1.461,3,좋아할걸?,좋아할걸?
DZES20000297.1.1.462,3,잭잭?,잭잭?
DZES20000297.1.1.463,2,미워,미워
DZES20000297.1.1.464,3,잭잭,잭잭
DZES20000297.1.1.465,1,미워,미워
DZES20000297.1.1.465,1,미워,미워
DZES20000297.1.1.466,3,츠,츠
DZES20000297.1.1.466,3,잭잭이,잭잭이
DZES20000297.1.1.466,3,근데,근데
DZES20000297.1.1.466,3,원래,원래
DZES20000297.1.1.467,2,음,음
DZES20000297.1.1.468,3,원래,원래
DZES20000297.1.1.468,3,혼자,혼자
DZES20000297.1.1.468,3,있는,있는
DZES20000297.1.1.468,3,거,거
DZES20000297.1.1.468,3,좋아해,좋아해
DZES20000297.1.1.468,3,{laughing},{laughing}
DZES20000297.1.1.468,3,원래,원래
DZES20000297.1.1.468,3,원래도,원래도
DZES20000297.1.1.468,3,{clearing},{clearing}
DZES20000297.1.1.469,3,잭잭이,잭잭이
DZES20000297.1.1.469,3,누워,누워
DZES20000297.1.1.469,3,누워,누워
DZES20000297.1.1.469,3,어,어
DZES20000297.1.1.469,3,앉아,앉아
DZES20000297.1.1.470,2,((주륵)),((주륵))
DZES20000297.1.1.471,1,{laughing},{laughing}
DZES20000297.1.1.471,1,이제,이제
DZES20000297.1.1.471,1,쳐다보맨,쳐다봐
DZES20000297.1.1.472,3,{laughing},{laughing}
DZES20000297.1.1.472,3,봐봐,봐봐
DZES20000297.1.1.472,3,이런,이런
DZES20000297.1.1.472,3,이런,이런
DZES20000297.1.1.472,3,거,거
DZES20000297.1.1.472,3,좋아해,좋아해
DZES20000297.1.1.472,3,그래서,그래서
DZES20000297.1.1.473,2,개아련,개아련
DZES20000297.1.1.473,2,{laughing},{laughing}
DZES20000297.1.1.473,2,아련,아련
DZES20000297.1.1.474,3,지,지
DZES20000297.1.1.474,3,&name5&이,&name5&이
DZES20000297.1.1.474,3,올라가지,올라가지
DZES20000297.1.1.474,3,말고,말고
DZES20000297.1.1.474,3,여기서,여기서
DZES20000297.1.1.474,3,강아지,강아지
DZES20000297.1.1.474,3,키워,키워
DZES20000297.1.1.475,2,나쁘지,나쁘지
DZES20000297.1.1.475,2,않지,않지
DZES20000297.1.1.476,3,&name5&이,&name5&이
DZES20000297.1.1.476,3,올라가기,올라가기
DZES20000297.1.1.476,3,싫대,싫대
DZES20000297.1.1.477,1,(()),(())
DZES20000297.1.1.477,1,((장거리)),((장거리))
DZES20000297.1.1.478,3,어?,어?
DZES20000297.1.1.479,1,&name5&이,&name5&이
DZES20000297.1.1.479,1,올라가면,올라가면
DZES20000297.1.1.479,1,장거리?,장거리?
DZES20000297.1.1.480,3,응,응
DZES20000297.1.1.480,3,장거리,장거리
DZES20000297.1.1.481,1,갱,그래서
DZES20000297.1.1.481,1,(()),(())
DZES20000297.1.1.481,1,내려오갠?,내려오겠어?
DZES20000297.1.1.482,3,뭐라고?,뭐라고?
DZES20000297.1.1.483,1,&name5&이도,&name5&이도
DZES20000297.1.1.483,1,셋,셋
DZES20000297.1.1.483,1,아주,아주
DZES20000297.1.1.483,1,내려가갠,내려가겠어
DZES20000297.1.1.483,1,그럼,그럼
DZES20000297.1.1.484,3,그럴,그럴
DZES20000297.1.1.484,3,거,거
DZES20000297.1.1.484,3,같긴,같긴
DZES20000297.1.1.484,3,해,해
DZES20000297.1.1.485,3,아,아
DZES20000297.1.1.485,3,짜증나,짜증나
DZES20000297.1.1.485,3,나,나
DZES20000297.1.1.485,3,지금,지금
DZES20000297.1.1.485,3,너무,너무
DZES20000297.1.1.485,3,이,#이
DZES20000297.1.1.485,3,현실이,현실이
DZES20000297.1.1.485,3,싫어,싫어
DZES20000297.1.1.486,3,지긋지긋,지긋지긋
DZES20000297.1.1.486,3,해,해
DZES20000297.1.1.486,3,진짜,진짜
DZES20000297.1.1.486,3,하,하
DZES20000297.1.1.486,3,아,아
DZES20000297.1.1.487,3,&name4&,&name4&
DZES20000297.1.1.487,3,&name4&이,&name4&이
DZES20000297.1.1.487,3,너네도,너네도
DZES20000297.1.1.487,3,엄마,엄마
DZES20000297.1.1.487,3,아빠,아빠
DZES20000297.1.1.487,3,귤,귤
DZES20000297.1.1.487,3,하시지,하시지
DZES20000297.1.1.487,3,않아?,않아?
DZES20000297.1.1.488,1,귤,귤
DZES20000297.1.1.488,1,해,해
DZES20000297.1.1.488,1,하우스,하우스
DZES20000297.1.1.489,3,아,아
DZES20000297.1.1.489,3,하우스,하우스
DZES20000297.1.1.489,3,하우스는,하우스는
DZES20000297.1.1.489,3,언제,언제
DZES20000297.1.1.489,3,나오지?,나오지?
DZES20000297.1.1.490,1,우리거는,우리거는
DZES20000297.1.1.490,1,사,사
DZES20000297.1.1.490,1,오,오
DZES20000297.1.1.490,1,월에,월에
DZES20000297.1.1.491,3,히,히
DZES20000297.1.1.491,3,그렇,그렇
DZES20000297.1.1.491,3,아,아
DZES20000297.1.1.491,3,진짜?,진짜?
DZES20000297.1.1.492,2,금,금
DZES20000297.1.1.492,2,벌써,벌써
DZES20000297.1.1.492,2,끝났네?,끝났네?
DZES20000297.1.1.493,1,응,응
DZES20000297.1.1.493,1,내년이야,내년이야
DZES20000297.1.1.494,3,허,허
DZES20000297.1.1.495,2,그럼,그럼
DZES20000297.1.1.495,2,나,나
DZES20000297.1.1.495,2,그때,그때
DZES20000297.1.1.495,2,귤,귤
DZES20000297.1.1.495,2,딸래,딸래
DZES20000297.1.1.495,2,{laughing},{laughing}
DZES20000297.1.1.496,1,귤,귤
DZES20000297.1.1.496,1,따,따
DZES20000297.1.1.497,3,{clearing},{clearing}
DZES20000297.1.1.497,3,너,너
DZES20000297.1.1.497,3,육지에,육지에
DZES20000297.1.1.497,3,있을거네,있을거잖아
DZES20000297.1.1.498,2,내려올,내려올
DZES20000297.1.1.498,2,삘,삘
DZES20000297.1.1.498,2,{laughing},{laughing}
DZES20000297.1.1.499,3,사,사
DZES20000297.1.1.499,3,월이구나,월이구나
DZES20000297.1.1.499,3,어,어
DZES20000297.1.1.500,1,&name5&,&name5&
DZES20000297.1.1.500,1,언제가?,언제가?
DZES20000297.1.1.501,2,한,한
DZES20000297.1.1.501,2,이,이
DZES20000297.1.1.501,2,월,월
DZES20000297.1.1.501,2,이,이
DZES20000297.1.1.501,2,월말?,월말?
DZES20000297.1.1.502,1,아~,아~
DZES20000297.1.1.503,2,흠,흠
DZES20000297.1.1.504,1,((굿이네)),((굿이네))
DZES20000297.1.1.505,2,음,음
DZES20000297.1.1.506,3,너,너
DZES20000297.1.1.506,3,&name4&,&name4&
DZES20000297.1.1.506,3,너,너
DZES20000297.1.1.506,3,목소리,목소리
DZES20000297.1.1.506,3,약간,약간
DZES20000297.1.1.506,3,그게,그게
DZES20000297.1.1.506,3,끊겨가지고,끊겨가지고
DZES20000297.1.1.507,1,어,어
DZES20000297.1.1.508,3,그,그
DZES20000297.1.1.508,3,두번,두번
DZES20000297.1.1.508,3,말해줘,말해줘
DZES20000297.1.1.509,1,알았어,알았어
DZES20000297.1.1.509,1,{laughing},{laughing}
DZES20000297.1.1.509,1,말해줘,말해줘
DZES20000297.1.1.509,1,끊기,끊기
DZES20000297.1.1.510,3,지금도,지금도
DZES20000297.1.1.510,3,끊겼어,끊겼어
DZES20000297.1.1.510,3,맞지?,맞지?
DZES20000297.1.1.511,2,왜지?,왜지?
DZES20000297.1.1.512,3,얘가,얘가
DZES20000297.1.1.512,3,왜,왜
DZES20000297.1.1.512,3,너만,너만
DZES20000297.1.1.512,3,끊기지,끊기지
DZES20000297.1.1.512,3,너,너
DZES20000297.1.1.513,3,얘,얘
DZES20000297.1.1.513,3,너,너
DZES20000297.1.1.513,3,뭐야,뭐야
DZES20000297.1.1.513,3,너,너
DZES20000297.1.1.513,3,핸드폰,핸드폰
DZES20000297.1.1.513,3,뭐야,뭐야
DZES20000297.1.1.514,2,이게,이게
DZES20000297.1.1.514,2,안,안
DZES20000297.1.1.514,2,좋아서,좋아서
DZES20000297.1.1.514,2,그런가,그런가
DZES20000297.1.1.514,2,그거가?,그거가?
DZES20000297.1.1.515,1,나,나
DZES20000297.1.1.515,1,(()),(())
DZES20000297.1.1.515,1,프로,프로
DZES20000297.1.1.516,3,십이,십이
DZES20000297.1.1.516,3,프로,프로
DZES20000297.1.1.516,3,비싼건데?,비싼건데?
DZES20000297.1.1.517,2,데이,데이
DZES20000297.1.1.518,3,아,아
DZES20000297.1.1.518,3,이번에,이번에
DZES20000297.1.1.518,3,맞아,맞아
DZES20000297.1.1.518,3,이번에,이번에
DZES20000297.1.1.518,3,새로,새로
DZES20000297.1.1.518,3,바꿘,바꿨어
DZES20000297.1.1.518,3,야이,얘
DZES20000297.1.1.518,3,핸드폰,핸드폰
DZES20000297.1.1.519,2,데이터,데이터
DZES20000297.1.1.519,2,데이터,데이터
DZES20000297.1.1.520,3,너,너
DZES20000297.1.1.520,3,데이터,데이터
DZES20000297.1.1.520,3,뭔데,뭔데
DZES20000297.1.1.521,2,메가,메가
DZES20000297.1.1.522,3,아,아
DZES20000297.1.1.522,3,너,너
DZES20000297.1.1.522,3,원래,원래
DZES20000297.1.1.522,3,데이터연,데이터였어
DZES20000297.1.1.522,3,그때도,그때도
DZES20000297.1.1.523,2,내가,내가
DZES20000297.1.1.523,2,엘,엘
DZES20000297.1.1.523,2,티,티
DZES20000297.1.1.523,2,이,이
DZES20000297.1.1.523,2,잖아,잖아
DZES20000297.1.1.524,3,어?,어?
DZES20000297.1.1.525,1,나도,나도
DZES20000297.1.1.525,1,엘,엘
DZES20000297.1.1.525,1,티,티
DZES20000297.1.1.525,1,이,이
DZES20000297.1.1.525,1,야,야
DZES20000297.1.1.526,2,음,음
DZES20000297.1.1.526,2,딱,딱
DZES20000297.1.1.527,3,너,너
DZES20000297.1.1.527,3,왜,왜
DZES20000297.1.1.527,3,너,너
DZES20000297.1.1.527,3,왜,왜
DZES20000297.1.1.527,3,와이파이,와이파이
DZES20000297.1.1.527,3,아니야?,아니야?
DZES20000297.1.1.528,1,와이파이,와이파이
DZES20000297.1.1.528,1,아니,아니야
DZES20000297.1.1.528,1,와이파이,와이파이
DZES20000297.1.1.528,1,우리집,우리집
DZES20000297.1.1.528,1,와이파이,와이파이
DZES20000297.1.1.528,1,잘,잘
DZES20000297.1.1.528,1,안돼,안돼
DZES20000297.1.1.529,2,((흰구름)),((흰구름))
DZES20000297.1.1.530,3,왜,왜
DZES20000297.1.1.530,3,와이파이가,와이파이가
DZES20000297.1.1.530,3,잘,잘
DZES20000297.1.1.530,3,안,안
DZES20000297.1.1.530,3,되지?,되지?
DZES20000297.1.1.531,3,이상하네,이상하네
DZES20000297.1.1.532,1,우리집,우리집
DZES20000297.1.1.532,1,와이파이,와이파이
DZES20000297.1.1.532,1,잘,잘
DZES20000297.1.1.532,1,안돼,안돼
DZES20000297.1.1.533,3,음,음
DZES20000297.1.1.533,3,너,너
DZES20000297.1.1.534,1,야,야
DZES20000297.1.1.534,1,나,나
DZES20000297.1.1.534,1,나,나
DZES20000297.1.1.534,1,여거,여거
DZES20000297.1.1.534,1,아직,아직
DZES20000297.1.1.534,1,안,안
DZES20000297.1.1.534,1,핸,했어
DZES20000297.1.1.534,1,헤어,헤어
DZES20000297.1.1.534,1,라인,라인
DZES20000297.1.1.535,3,어,어
DZES20000297.1.1.535,3,왜,왜
DZES20000297.1.1.535,3,아,아
DZES20000297.1.1.535,3,야,야
DZES20000297.1.1.535,3,내가,내가
DZES20000297.1.1.535,3,말해줜?,말해줬어?
DZES20000297.1.1.536,2,어디,어디
DZES20000297.1.1.536,2,잘하는데?,잘하는데?
DZES20000297.1.1.537,3,(()),(())
DZES20000297.1.1.537,3,정,정
DZES20000297.1.1.537,3,정,정
DZES20000297.1.1.537,3,&name3&이,&name3&이
DZES20000297.1.1.537,3,아이,아이
DZES20000297.1.1.537,3,라인,라인
DZES20000297.1.1.537,3,문신,문신
DZES20000297.1.1.537,3,한다고,한다고
DZES20000297.1.1.537,3,하는,하는
DZES20000297.1.1.537,3,거,거야
DZES20000297.1.1.538,3,내가,내가
DZES20000297.1.1.538,3,뜯어말련,뜯어말렸어
DZES20000297.1.1.539,2,야,야
DZES20000297.1.1.539,2,하지마,하지마
DZES20000297.1.1.539,2,(()),(())
DZES20000297.1.1.540,1,개뜯어,개뜯어
DZES20000297.1.1.540,1,개뜯던데,개뜯던데
DZES20000297.1.1.540,1,쟤가,쟤가
DZES20000297.1.1.540,1,{laughing},{laughing}
DZES20000297.1.1.541,3,개뜯언,개뜯었어
DZES20000297.1.1.541,3,{laughing},{laughing}
DZES20000297.1.1.542,2,나도,나도
DZES20000297.1.1.542,2,헤어,헤어
DZES20000297.1.1.542,2,라인,라인
DZES20000297.1.1.542,2,하고싶어,하고싶어
DZES20000297.1.1.543,3,나도,나도
DZES20000297.1.1.544,1,너,너
DZES20000297.1.1.544,1,안해도,안해도
DZES20000297.1.1.544,1,돼,돼
DZES20000297.1.1.544,1,넌,넌
DZES20000297.1.1.544,1,정리만,정리만
DZES20000297.1.1.544,1,해도,해도
DZES20000297.1.1.544,1,돼,돼
DZES20000297.1.1.544,1,너,너
DZES20000297.1.1.544,1,이마,이마
DZES20000297.1.1.544,1,좁네,좁네
DZES20000297.1.1.545,3,나도,나도
DZES20000297.1.1.545,3,헤어,헤어
DZES20000297.1.1.545,3,라인,라인
DZES20000297.1.1.545,3,정리하고,정리하고
DZES20000297.1.1.545,3,싶어,싶어
DZES20000297.1.1.546,1,너네,너네
DZES20000297.1.1.546,1,정,정
DZES20000297.1.1.546,1,너넨,너넨
DZES20000297.1.1.546,1,정리만,정리만
DZES20000297.1.1.546,1,해,해
DZES20000297.1.1.547,2,그니까,그니까
DZES20000297.1.1.547,2,정리,정리
DZES20000297.1.1.547,2,어디,어디
DZES20000297.1.1.547,2,하는데,하는데
DZES20000297.1.1.547,2,어떻게,어떻게
DZES20000297.1.1.548,1,((몰라)),((몰라))
DZES20000297.1.1.548,1,거기,거기
DZES20000297.1.1.548,1,그거,그거
DZES20000297.1.1.548,1,데서,데서
DZES20000297.1.1.548,1,하는,하는
DZES20000297.1.1.548,1,거,거
DZES20000297.1.1.548,1,아니?,아니야?
DZES20000297.1.1.549,2,그리구,그리구
DZES20000297.1.1.549,2,머리가,머리가
DZES20000297.1.1.549,2,오,오
DZES20000297.1.1.549,2,대,대
DZES20000297.1.1.549,2,오,오
DZES20000297.1.1.549,2,가,가
DZES20000297.1.1.549,2,안돼,안돼
DZES20000297.1.1.549,2,너무,너무
DZES20000297.1.1.550,1,왜?,왜?
DZES20000297.1.1.551,3,쉣,쉣
DZES20000297.1.1.552,2,{laughing},{laughing}
DZES20000297.1.1.552,2,공룡,공룡
DZES20000297.1.1.552,2,오,오
DZES20000297.1.1.552,2,대,대
DZES20000297.1.1.552,2,오,오
DZES20000297.1.1.552,2,하고싶은데,하고싶은데
DZES20000297.1.1.553,1,그래서,그래서
DZES20000297.1.1.553,1,이,#이
DZES20000297.1.1.553,1,다음주에,다음주에
DZES20000297.1.1.553,1,할,할
DZES20000297.1.1.553,1,아이,아이
DZES20000297.1.1.553,1,다다음주에,다다음주에
DZES20000297.1.1.553,1,할,할
DZES20000297.1.1.553,1,거,거야
DZES20000297.1.1.554,2,얼마?,얼마?
DZES20000297.1.1.555,1,그거,그거
DZES20000297.1.1.555,1,할인해서,할인해서
DZES20000297.1.1.555,1,십팔만,십팔만
DZES20000297.1.1.555,1,원인가?,원인가?
DZES20000297.1.1.556,2,비싸다.,비싸다.
DZES20000297.1.1.557,3,현금가?,현금가?
DZES20000297.1.1.558,1,어,어
DZES20000297.1.1.558,1,현금가,현금가
DZES20000297.1.1.559,3,음,음
DZES20000297.1.1.560,2,&name4&이,&name4&이
DZES20000297.1.1.560,2,대출해줘,대출해줘
DZES20000297.1.1.561,1,뭐,뭐
DZES20000297.1.1.561,1,{laughing},{laughing}
DZES20000297.1.1.561,1,나도,나도
DZES20000297.1.1.561,1,대출,대출
DZES20000297.1.1.561,1,못,못
DZES20000297.1.1.561,1,받는,받는
DZES20000297.1.1.562,1,대출,대출
DZES20000297.1.1.562,1,없,없
DZES20000297.1.1.562,1,돈이,돈이
DZES20000297.1.1.562,1,없는데,없는데
DZES20000297.1.1.562,1,대출해달라고?,대출해달라고?
DZES20000297.1.1.563,1,나도,나도
DZES20000297.1.1.563,1,대출받아야,대출받아야
DZES20000297.1.1.563,1,될,될
DZES20000297.1.1.563,1,판인데?,판인데?
DZES20000297.1.1.564,3,너,너
DZES20000297.1.1.564,3,왜,왜
DZES20000297.1.1.564,3,대출,대출
DZES20000297.1.1.564,3,받아야,받아야
DZES20000297.1.1.564,3,돼?,돼?
DZES20000297.1.1.565,1,돈이,돈이
DZES20000297.1.1.565,1,없어,없어
DZES20000297.1.1.566,3,너,너
DZES20000297.1.1.566,3,돈,돈
DZES20000297.1.1.566,3,너,너
DZES20000297.1.1.566,3,그래도,그래도
DZES20000297.1.1.566,3,돈,돈
DZES20000297.1.1.566,3,그래도,그래도
DZES20000297.1.1.566,3,그래도,그래도
DZES20000297.1.1.566,3,괜찮잖아?,괜찮잖아?
DZES20000297.1.1.567,2,&name4&이,&name4&이
DZES20000297.1.1.567,2,지금,지금
DZES20000297.1.1.567,2,묶어놨다는,묶어놨다는
DZES20000297.1.1.567,2,뜻,뜻
DZES20000297.1.1.568,1,나,나
DZES20000297.1.1.568,1,{laughing},{laughing}
DZES20000297.1.1.569,3,&name4&이,&name4&이
DZES20000297.1.1.569,3,아,아
DZES20000297.1.1.569,3,&name4&,&name4&
DZES20000297.1.1.569,3,적금,적금
DZES20000297.1.1.569,3,들어?,들어?
DZES20000297.1.1.570,1,&name4&,&name4&
DZES20000297.1.1.570,1,적금해,적금해
DZES20000297.1.1.570,1,적금했는데,적금했는데
DZES20000297.1.1.571,2,응,응
DZES20000297.1.1.572,1,까야지,까야지
DZES20000297.1.1.572,1,이제,이제
DZES20000297.1.1.573,3,&name4&이,&name4&이
DZES20000297.1.1.573,3,적금,적금
DZES20000297.1.1.573,3,얼마,얼마
DZES20000297.1.1.573,3,들언,들었어
DZES20000297.1.1.573,3,나,나
DZES20000297.1.1.573,3,적금,적금
DZES20000297.1.1.573,3,하나도,하나도
DZES20000297.1.1.573,3,없다가,없다가
DZES20000297.1.1.574,1,응.,응.
DZES20000297.1.1.575,3,이번에,이번에
DZES20000297.1.1.575,3,이,이
DZES20000297.1.1.575,3,주,주
DZES20000297.1.1.575,3,전인가,전인가
DZES20000297.1.1.575,3,들언,들었어
DZES20000297.1.1.575,3,그냥,그냥
DZES20000297.1.1.576,3,이십만,이십만
DZES20000297.1.1.576,3,원,원
DZES20000297.1.1.576,3,씩이라도,씩이라도
DZES20000297.1.1.576,3,넣을라고?,넣을라고?
DZES20000297.1.1.577,1,응.,응.
DZES20000297.1.1.578,3,근데,근데
DZES20000297.1.1.578,3,하필,하필
DZES20000297.1.1.578,3,지금,지금
DZES20000297.1.1.578,3,코로나,코로나
DZES20000297.1.1.578,3,더,더
DZES20000297.1.1.578,3,터져가지고,터져가지고
DZES20000297.1.1.578,3,{laughing},{laughing}
DZES20000297.1.1.579,3,잣된,잣된
DZES20000297.1.1.579,3,거?,거야?
DZES20000297.1.1.580,1,그니까,그니까
DZES20000297.1.1.581,3,아,아
DZES20000297.1.1.581,3,그래서,그래서
DZES20000297.1.1.581,3,나,나
DZES20000297.1.1.581,3,지금,지금
DZES20000297.1.1.581,3,그,그
DZES20000297.1.1.581,3,적금도,적금도
DZES20000297.1.1.581,3,빼야될,빼야될
DZES20000297.1.1.581,3,판,판
DZES20000297.1.1.582,3,아,아
DZES20000297.1.1.582,3,진짜,진짜
DZES20000297.1.1.582,3,짜증나,짜증나
DZES20000297.1.1.582,3,인생,인생
DZES20000297.1.1.582,3,거지같애,거지같애
DZES20000297.1.1.583,2,나도,나도
DZES20000297.1.1.583,2,너무,너무
DZES20000297.1.1.583,2,힘들어,힘들어
DZES20000297.1.1.584,3,너,너
DZES20000297.1.1.584,3,왜,왜
DZES20000297.1.1.584,3,힘들어,힘들어
DZES20000297.1.1.584,3,너도,너도
DZES20000297.1.1.584,3,적금,적금
DZES20000297.1.1.584,3,야이,얘
DZES20000297.1.1.584,3,적금,적금
DZES20000297.1.1.584,3,백만,백만
DZES20000297.1.1.584,3,원,원
DZES20000297.1.1.584,3,씩,씩
DZES20000297.1.1.584,3,넣어,넣어
DZES20000297.1.1.585,1,히,히
DZES20000297.1.1.586,2,힘들어,힘들어
DZES20000297.1.1.587,3,미쳤지,미쳤지
DZES20000297.1.1.588,1,야,야
DZES20000297.1.1.588,1,적금,적금
DZES20000297.1.1.588,1,백만,백만
DZES20000297.1.1.588,1,원,원
DZES20000297.1.1.588,1,씩,씩
DZES20000297.1.1.588,1,넣으니까,넣으니까
DZES20000297.1.1.588,1,힘들지,힘들지
DZES20000297.1.1.589,1,줄여,줄여
DZES20000297.1.1.589,1,그럼,그럼
DZES20000297.1.1.589,1,안,안
DZES20000297.1.1.589,1,힘들어,힘들어
DZES20000297.1.1.590,3,엄마가,엄마가
DZES20000297.1.1.590,3,관리해,관리해
DZES20000297.1.1.591,2,아니,아니
DZES20000297.1.1.591,2,근데,근데
DZES20000297.1.1.591,2,{laughing},{laughing}
DZES20000297.1.1.591,2,백만,백만
DZES20000297.1.1.591,2,원,원
DZES20000297.1.1.591,2,씩,씩
DZES20000297.1.1.591,2,괜찮았거든?,괜찮았거든?
DZES20000297.1.1.592,1,응.,응.
DZES20000297.1.1.593,2,그,그
DZES20000297.1.1.593,2,요양병원,요양병원
DZES20000297.1.1.593,2,다닐,다닐
DZES20000297.1.1.593,2,때,때
DZES20000297.1.1.594,1,응.,응.
DZES20000297.1.1.595,2,그냥,그냥
DZES20000297.1.1.595,2,백만,백만
DZES20000297.1.1.595,2,원,원
DZES20000297.1.1.595,2,씩,씩
DZES20000297.1.1.595,2,하는,하는
DZES20000297.1.1.595,2,건,건
DZES20000297.1.1.595,2,괜찮안?,괜찮았어?
DZES20000297.1.1.596,1,응.,응.
DZES20000297.1.1.597,2,근데,근데
DZES20000297.1.1.597,2,지금,지금
DZES20000297.1.1.597,2,내가,내가
DZES20000297.1.1.597,2,일을,일을
DZES20000297.1.1.597,2,그만,그만
DZES20000297.1.1.597,2,뒀는데,뒀는데
DZES20000297.1.1.598,2,일을,일을
DZES20000297.1.1.598,2,다니고,다니고
DZES20000297.1.1.598,2,있는,있는
DZES20000297.1.1.598,2,줄,줄
DZES20000297.1.1.598,2,알아,알아
DZES20000297.1.1.598,2,엄마가,엄마가
DZES20000297.1.1.599,1,아,아
DZES20000297.1.1.599,1,진짜?,진짜?
DZES20000297.1.1.600,2,어,어
DZES20000297.1.1.600,2,근데,근데
DZES20000297.1.1.600,2,그거,그거
DZES20000297.1.1.600,2,백만,백만
DZES20000297.1.1.600,2,원을,원을
DZES20000297.1.1.600,2,채워야,채워야
DZES20000297.1.1.600,2,돼,돼
