outer_id,speaker_id,제주방언,표준어
DZES20000321.1.1.464,3,라고,라고
DZES20000321.1.1.464,3,하는데,하는데
DZES20000321.1.1.464,3,바닷가,바닷가
DZES20000321.1.1.464,3,쪽에서,쪽에서
DZES20000321.1.1.464,3,나는,나는
DZES20000321.1.1.464,3,거는,거는
DZES20000321.1.1.464,3,앞에,앞에
DZES20000321.1.1.464,3,우묵이,우묵이
DZES20000321.1.1.464,3,붙읍니다,붙읍니다
DZES20000321.1.1.464,3,우묵사스레피라고,우묵사스레피라고
DZES20000321.1.1.464,3,해서,해서
DZES20000321.1.1.464,3,바닷가에서,바닷가에서
DZES20000321.1.1.464,3,나는,나는
DZES20000321.1.1.464,3,건,건
DZES20000321.1.1.464,3,틀려마씸,틀려요
DZES20000321.1.1.465,2,달라,달라
DZES20000321.1.1.466,1,틀린건,틀린건
DZES20000321.1.1.466,1,엑스고,엑스고
DZES20000321.1.1.466,1,{laughing},{laughing}
DZES20000321.1.1.467,1,다른거,다른거
DZES20000321.1.1.467,1,저,저
DZES20000321.1.1.468,2,다,다
DZES20000321.1.1.468,2,달라,달라
DZES20000321.1.1.469,1,달라,달라
DZES20000321.1.1.470,2,우리는,우리는
DZES20000321.1.1.470,2,그,그
DZES20000321.1.1.471,2,((근황)),((근황))
DZES20000321.1.1.471,2,으로는,으로는
DZES20000321.1.1.472,2,(()),(())
DZES20000321.1.1.472,2,이,이
DZES20000321.1.1.472,2,((xx까지)),((xx까지))
DZES20000321.1.1.473,1,어서,어서
DZES20000321.1.1.473,1,막판에,막판에
DZES20000321.1.1.473,1,있기는,있기는
DZES20000321.1.1.473,1,있는디,있는데
DZES20000321.1.1.474,1,어시난에,없으니깐
DZES20000321.1.1.475,1,순환과정이,순환과정이
DZES20000321.1.1.475,1,또,또
DZES20000321.1.1.475,1,전,전
DZES20000321.1.1.475,1,과정이,과정이
DZES20000321.1.1.475,1,이러하고,이러하고
DZES20000321.1.1.476,2,그,그
DZES20000321.1.1.476,2,저,저
DZES20000321.1.1.476,2,저,저
DZES20000321.1.1.477,2,동남,동남
DZES20000321.1.1.477,2,동남한,동남한
DZES20000321.1.1.477,2,것이,것이
DZES20000321.1.1.477,2,꼭,꼭
DZES20000321.1.1.478,2,아니,아니
DZES20000321.1.1.478,2,아니,아니
DZES20000321.1.1.478,2,((꽝남)),((꽝남))
DZES20000321.1.1.479,2,(()),(())
DZES20000321.1.1.479,2,((꽝남)),((꽝남))
DZES20000321.1.1.480,2,동남,동남
DZES20000321.1.1.480,2,동남했어,동남했어
DZES20000321.1.1.480,2,그것이,그것이
DZES20000321.1.1.481,2,(()),(())
DZES20000321.1.1.481,2,약해요,약해요
DZES20000321.1.1.482,2,그것으로도,그것으로도
DZES20000321.1.1.482,2,좀,좀
DZES20000321.1.1.482,2,만들었지만,만들었지만
DZES20000321.1.1.483,2,제일,제일
DZES20000321.1.1.483,2,흔한,흔한
DZES20000321.1.1.483,2,것이,것이
DZES20000321.1.1.483,2,저,저
DZES20000321.1.1.483,2,(()),(())
DZES20000321.1.1.483,2,전부,전부
DZES20000321.1.1.483,2,따로,따로
DZES20000321.1.1.483,2,(()),(())
DZES20000321.1.1.484,2,그래서,그래서
DZES20000321.1.1.485,3,제가,제가
DZES20000321.1.1.485,3,과장님께,과장님께
DZES20000321.1.1.485,3,나중에,나중에
DZES20000321.1.1.485,3,지지글을,지지글을
DZES20000321.1.1.485,3,쓰고,쓰고
DZES20000321.1.1.485,3,(()),(())
DZES20000321.1.1.486,2,아니라,아니라
DZES20000321.1.1.486,2,그거는,그거는
DZES20000321.1.1.487,2,저,저
DZES20000321.1.1.487,2,도면,도면
DZES20000321.1.1.487,2,(()),(())
DZES20000321.1.1.488,2,(()),(())
DZES20000321.1.1.489,3,사시레피,사시레피
DZES20000321.1.1.489,3,이건,이건
DZES20000321.1.1.489,3,우묵사시레피고,우묵사시레피고
DZES20000321.1.1.490,2,다다다,다다다
DZES20000321.1.1.490,2,이것이,이것이
DZES20000321.1.1.490,2,좀,좀
DZES20000321.1.1.490,2,(()),(())
DZES20000321.1.1.490,2,이거,이거
DZES20000321.1.1.490,2,이거,이거
DZES20000321.1.1.490,2,이거,이거
DZES20000321.1.1.491,3,(()),(())
DZES20000321.1.1.492,2,난,난
DZES20000321.1.1.492,2,요것을,요것을
DZES20000321.1.1.492,2,많이,많이
DZES20000321.1.1.492,2,봤는데,봤는데
DZES20000321.1.1.492,2,아직,아직
DZES20000321.1.1.492,2,안되서,안되서
DZES20000321.1.1.492,2,(()),(())
DZES20000321.1.1.492,2,우리말로는,우리말로는
DZES20000321.1.1.492,2,지금,지금
DZES20000321.1.1.492,2,막,막
DZES20000321.1.1.492,2,사스레피,사스레피
DZES20000321.1.1.492,2,사스레피,사스레피
DZES20000321.1.1.492,2,(()),(())
DZES20000321.1.1.492,2,사투리,사투리
DZES20000321.1.1.492,2,이름,이름
DZES20000321.1.1.492,2,((가스레기)),((가스레기))
DZES20000321.1.1.492,2,아까?,아까?
DZES20000321.1.1.492,2,(()),(())
DZES20000321.1.1.493,2,그래서,그래서
DZES20000321.1.1.493,2,얘기는,얘기는
DZES20000321.1.1.493,2,오늘,오늘
DZES20000321.1.1.493,2,처음,처음
DZES20000321.1.1.493,2,들어서,들었어
DZES20000321.1.1.493,2,사실이긴,사실이긴
DZES20000321.1.1.493,2,합니다,합니다
DZES20000321.1.1.494,3,그,그
DZES20000321.1.1.494,3,말도,말도
DZES20000321.1.1.494,3,양,#양
DZES20000321.1.1.494,3,(()),(())
DZES20000321.1.1.494,3,고르난에,고르니까
DZES20000321.1.1.494,3,아는,아는
DZES20000321.1.1.494,3,사람이,사람이
DZES20000321.1.1.494,3,잘,잘
DZES20000321.1.1.494,3,어신다,없다
DZES20000321.1.1.495,2,(()),(())
DZES20000321.1.1.495,2,이쪽에서는,이쪽에서는
DZES20000321.1.1.495,2,(()),(())
DZES20000321.1.1.495,2,어디,어디
DZES20000321.1.1.495,2,그거,그거
DZES20000321.1.1.496,3,(()),(())
DZES20000321.1.1.496,3,허지,하지
DZES20000321.1.1.497,1,(()),(())
DZES20000321.1.1.498,3,잉크처럼,잉크처럼
DZES20000321.1.1.498,3,(()),(())
DZES20000321.1.1.498,3,열매가,열매가
DZES20000321.1.1.498,3,(()),(())
DZES20000321.1.1.499,3,그거,그거
DZES20000321.1.1.499,3,짜면은,짜면은
DZES20000321.1.1.499,3,잉크잖아,잉크잖아
DZES20000321.1.1.499,3,그걸,그걸
DZES20000321.1.1.499,3,이야기,이야기
DZES20000321.1.1.499,3,하는거?,하는거야?
DZES20000321.1.1.500,1,그럼,그럼
DZES20000321.1.1.500,1,우리는,우리는
DZES20000321.1.1.501,3,(()),(())
DZES20000321.1.1.501,3,아까,아까
DZES20000321.1.1.501,3,((가스레기)),((가스레기))
DZES20000321.1.1.502,2,(()),(())
DZES20000321.1.1.503,2,열매,열매
DZES20000321.1.1.503,2,(()),(())
DZES20000321.1.1.503,2,((거무스름)),((거무스름))
DZES20000321.1.1.503,2,(()),(())
DZES20000321.1.1.503,2,영,이렇게
DZES20000321.1.1.503,2,허민,하면
DZES20000321.1.1.504,2,(()),(())
DZES20000321.1.1.504,2,나오지,나오지
DZES20000321.1.1.504,2,않아요,않아요
DZES20000321.1.1.505,2,근데,근데
DZES20000321.1.1.505,2,우리는,우리는
DZES20000321.1.1.505,2,그거를,그거를
DZES20000321.1.1.506,2,(()),(())
DZES20000321.1.1.507,2,(()),(())
DZES20000321.1.1.507,2,이라고,이라고
DZES20000321.1.1.507,2,했는데,했는데
DZES20000321.1.1.508,2,(()),(())
DZES20000321.1.1.508,2,그,그
DZES20000321.1.1.508,2,뒤에,뒤에
DZES20000321.1.1.508,2,그,그
DZES20000321.1.1.508,2,(()),(())
DZES20000321.1.1.509,2,하얀,하얀
DZES20000321.1.1.509,2,그,그
DZES20000321.1.1.510,2,저,저
DZES20000321.1.1.510,2,(()),(())
DZES20000321.1.1.510,2,붙어가지고,붙어가지고
DZES20000321.1.1.511,2,(()),(())
DZES20000321.1.1.511,2,누가,누가
DZES20000321.1.1.511,2,가지고,가지고
DZES20000321.1.1.511,2,갑니까,갑니까
DZES20000321.1.1.512,2,양초,양초
DZES20000321.1.1.512,2,만드는,만드는
DZES20000321.1.1.512,2,것인가,것인가
DZES20000321.1.1.512,2,(()),(())
DZES20000321.1.1.512,2,했는데,했는데
DZES20000321.1.1.513,2,그것이,그것이
DZES20000321.1.1.513,2,(()),(())
DZES20000321.1.1.513,2,붙으면,붙으면
DZES20000321.1.1.513,2,그걸,그걸
DZES20000321.1.1.514,2,집요하게,집요하게
DZES20000321.1.1.515,2,산방,산방
DZES20000321.1.1.515,2,마룻바닥,마룻바닥
DZES20000321.1.1.516,2,영향을,영향을
DZES20000321.1.1.516,2,미치면은,미치면은
DZES20000321.1.1.516,2,(()),(())
DZES20000321.1.1.516,2,미끄러지듯이,미끄러지듯이
DZES20000321.1.1.516,2,(()),(())
DZES20000321.1.1.516,2,잘,잘
DZES20000321.1.1.516,2,닦아주고,닦아주고
DZES20000321.1.1.516,2,그랬어,그랬어
DZES20000321.1.1.516,2,깔끔하게,깔끔하게
DZES20000321.1.1.516,2,(()),(())
DZES20000321.1.1.517,2,표준말로는,표준말로는
DZES20000321.1.1.517,2,세금,세금
DZES20000321.1.1.517,2,내는,내는
DZES20000321.1.1.517,2,건,건
DZES20000321.1.1.517,2,여정,여정
DZES20000321.1.1.517,2,먹였느냐,먹였느냐
DZES20000321.1.1.517,2,(()),(())
DZES20000321.1.1.517,2,여정목,여정목
DZES20000321.1.1.517,2,(()),(())
DZES20000321.1.1.517,2,표준말은,표준말은
DZES20000321.1.1.517,2,여정목이라,여정목이라
DZES20000321.1.1.517,2,하더라고,하더라고
DZES20000321.1.1.517,2,여정목,여정목
DZES20000321.1.1.518,2,하여튼,하여튼
DZES20000321.1.1.518,2,그것도,그것도
DZES20000321.1.1.518,2,((xx인데)),((xx인데))
DZES20000321.1.1.519,2,(()),(())
DZES20000321.1.1.519,2,무슨말인지,무슨말인지
DZES20000321.1.1.519,2,꾀꽁이,꾀꽁이
DZES20000321.1.1.519,2,꾀공남하는데,꾀공남하는데
DZES20000321.1.1.519,2,(()),(())
DZES20000321.1.1.520,2,그,그
DZES20000321.1.1.520,2,그것이,그것이
DZES20000321.1.1.520,2,저,저
DZES20000321.1.1.521,2,(()),(())
DZES20000321.1.1.521,2,((가당)),((가당))
DZES20000321.1.1.521,2,두,두
DZES20000321.1.1.521,2,개,개
DZES20000321.1.1.521,2,영,이렇게
DZES20000321.1.1.521,2,그걸로,그걸로
DZES20000321.1.1.521,2,(()),(())
DZES20000321.1.1.521,2,만들었어,만들었어
DZES20000321.1.1.522,2,(()),(())
DZES20000321.1.1.523,2,영,이렇게
DZES20000321.1.1.523,2,해,해
DZES20000321.1.1.523,2,가지고,가지고
DZES20000321.1.1.523,2,(()),(())
DZES20000321.1.1.523,2,잡앙,잡아서
DZES20000321.1.1.523,2,고무줄,고무줄
DZES20000321.1.1.523,2,(()),(())
DZES20000321.1.1.523,2,고무줄총,고무줄총
DZES20000321.1.1.523,2,고무줄,고무줄
DZES20000321.1.1.523,2,고무고무,고무고무
DZES20000321.1.1.523,2,고무줄총,고무줄총
DZES20000321.1.1.523,2,이,이
DZES20000321.1.1.523,2,(()),(())
DZES20000321.1.1.524,2,(()),(())
DZES20000321.1.1.524,2,깨끗한,깨끗한
DZES20000321.1.1.524,2,게,게
DZES20000321.1.1.524,2,가장,가장
DZES20000321.1.1.524,2,좋더라고,좋더라고
DZES20000321.1.1.524,2,질기고,질기고
DZES20000321.1.1.524,2,단단하고,단단하고
DZES20000321.1.1.525,2,또,또
DZES20000321.1.1.525,2,(()),(())
DZES20000321.1.1.525,2,가늘고,가늘고
DZES20000321.1.1.525,2,우리동네는,우리동네는
DZES20000321.1.1.525,2,(()),(())
DZES20000321.1.1.526,3,(()),(())
DZES20000321.1.1.527,2,몰라,몰라
DZES20000321.1.1.527,2,하여튼,하여튼
DZES20000321.1.1.527,2,우리,우리
DZES20000321.1.1.527,2,(()),(())
DZES20000321.1.1.528,3,(()),(())
DZES20000321.1.1.528,3,그거,그거
DZES20000321.1.1.529,3,(()),(())
DZES20000321.1.1.529,3,커,커
DZES20000321.1.1.529,3,올,올
DZES20000321.1.1.529,3,때,때
DZES20000321.1.1.530,3,(()),(())
DZES20000321.1.1.531,3,(()),(())
DZES20000321.1.1.532,2,((종)),((종))
DZES20000321.1.1.532,2,을,을
DZES20000321.1.1.532,2,((동방남)),((동방남))
DZES20000321.1.1.532,2,가지로도,가지로도
DZES20000321.1.1.532,2,맨들었는데,만들었는데
DZES20000321.1.1.532,2,(()),(())
DZES20000321.1.1.532,2,참,참
DZES20000321.1.1.532,2,좋더라고요,좋더라고요
DZES20000321.1.1.533,2,(()),(())
DZES20000321.1.1.533,2,나무로,나무로
DZES20000321.1.1.533,2,만들어서,만들어서
DZES20000321.1.1.533,2,(()),(())
DZES20000321.1.1.533,2,근디,그런데
DZES20000321.1.1.534,2,((각국)),((각국))
DZES20000321.1.1.534,2,이,이
DZES20000321.1.1.534,2,무슨,무슨
DZES20000321.1.1.534,2,뜻인지,뜻인지
DZES20000321.1.1.534,2,모르크라,모르겠어
DZES20000321.1.1.535,2,그것이,그것이
DZES20000321.1.1.535,2,표준말은,표준말은
DZES20000321.1.1.535,2,여정목,여정목
DZES20000321.1.1.536,3,이게,이게
DZES20000321.1.1.536,3,사실,사실
DZES20000321.1.1.536,3,필기(라)/(야),필기(라)/(야)
