outer_id,speaker_id,제주방언,표준어
DZES20000164.1.1.324,1,놓으면,놓으면
DZES20000164.1.1.324,1,이제,이제
DZES20000164.1.1.324,1,앞에,앞에
DZES20000164.1.1.324,1,앞에,앞에
DZES20000164.1.1.324,1,있는,있는
DZES20000164.1.1.324,1,사람이,사람이
DZES20000164.1.1.324,1,설탕,설탕
DZES20000164.1.1.324,1,뿌리던지,뿌리던지
DZES20000164.1.1.324,1,기름,기름
DZES20000164.1.1.324,1,빼서,빼서
DZES20000164.1.1.324,1,그,그
DZES20000164.1.1.324,1,하던지,하던지
DZES20000164.1.1.324,1,해서,해서
DZES20000164.1.1.325,2,그거랑,그거랑
DZES20000164.1.1.325,2,슈슈,슈슈
DZES20000164.1.1.325,2,생크림도,생크림도
DZES20000164.1.1.325,2,넣고,넣고
DZES20000164.1.1.326,3,&company-name3&,&company-name3&
DZES20000164.1.1.326,3,하나를,하나를
DZES20000164.1.1.326,3,차려야겐,차려야겠어
DZES20000164.1.1.327,2,마요,마요
DZES20000164.1.1.327,2,뿌리고,뿌리고
DZES20000164.1.1.327,2,마요,마요
DZES20000164.1.1.327,2,토핑,토핑
DZES20000164.1.1.328,2,&name7&는,&name7&는
DZES20000164.1.1.328,2,그,그
DZES20000164.1.1.328,2,가업을,가업을
DZES20000164.1.1.328,2,이어받는,이어받는
DZES20000164.1.1.328,2,게,게
DZES20000164.1.1.328,2,어떻냐,어떻냐
DZES20000164.1.1.329,1,안,안
DZES20000164.1.1.329,1,준대,준대
DZES20000164.1.1.329,1,아빠가,아빠가
DZES20000164.1.1.329,1,남자,남자
DZES20000164.1.1.329,1,남자,남자
DZES20000164.1.1.329,1,안,안
DZES20000164.1.1.329,1,데고,데고
DZES20000164.1.1.329,1,오지,오지
DZES20000164.1.1.329,1,않는,않는
DZES20000164.1.1.329,1,이상,이상
DZES20000164.1.1.329,1,안,안
DZES20000164.1.1.329,1,준대,준대
DZES20000164.1.1.330,2,할,할
DZES20000164.1.1.330,2,생각,생각
DZES20000164.1.1.330,2,언,없어
DZES20000164.1.1.331,1,힘든걸,힘든걸
DZES20000164.1.1.332,2,나는,나는
DZES20000164.1.1.332,2,하나,하나
DZES20000164.1.1.332,2,느낀,느낀
DZES20000164.1.1.332,2,게,게
DZES20000164.1.1.332,2,있어,있어
DZES20000164.1.1.332,2,장사는,장사는
DZES20000164.1.1.332,2,정말,정말
DZES20000164.1.1.332,2,쉬운,쉬운
DZES20000164.1.1.332,2,게,게
DZES20000164.1.1.332,2,아니야,아니야
DZES20000164.1.1.333,1,그건,그건
DZES20000164.1.1.333,1,맞는데,맞는데
DZES20000164.1.1.334,2,이렇게,이렇게
DZES20000164.1.1.334,2,입으로,입으로
DZES20000164.1.1.334,2,하는,하는
DZES20000164.1.1.334,2,거는,거는
DZES20000164.1.1.334,2,어려워,어려워
DZES20000164.1.1.335,3,직장도,직장도
DZES20000164.1.1.335,3,입으로,입으로
DZES20000164.1.1.335,3,해야,해야
DZES20000164.1.1.335,3,되는,되는
DZES20000164.1.1.335,3,거,거야
DZES20000164.1.1.335,3,{laughing},{laughing}
DZES20000164.1.1.336,2,그래도,그래도
DZES20000164.1.1.337,1,망하면,망하면
DZES20000164.1.1.337,1,회사가,회사가
DZES20000164.1.1.337,1,망하는,망하는
DZES20000164.1.1.337,1,거지,거지
DZES20000164.1.1.337,1,내가,내가
DZES20000164.1.1.337,1,망하는,망하는
DZES20000164.1.1.337,1,게,게
DZES20000164.1.1.337,1,아니잖아,아니잖아
DZES20000164.1.1.338,2,근데,근데
DZES20000164.1.1.338,2,사업은,사업은
DZES20000164.1.1.338,2,어려워,어려워
DZES20000164.1.1.338,2,어려워,어려워
DZES20000164.1.1.339,1,그래,그래
DZES20000164.1.1.340,2,아니,아니
DZES20000164.1.1.340,2,엄청,엄청
DZES20000164.1.1.340,2,&company-name3&,&company-name3&
DZES20000164.1.1.341,1,그,그
DZES20000164.1.1.341,1,장,장
DZES20000164.1.1.341,1,그,그
DZES20000164.1.1.341,1,업체가,업체가
DZES20000164.1.1.341,1,잘해야,잘해야
DZES20000164.1.1.341,1,돼,돼
DZES20000164.1.1.341,1,그건,그건
DZES20000164.1.1.341,1,위치가,위치가
DZES20000164.1.1.341,1,파리바게트는,파리바게트는
DZES20000164.1.1.341,1,위치가,위치가
DZES20000164.1.1.341,1,너무,너무
DZES20000164.1.1.342,3,&company-name3&에,&company-name3&에
DZES20000164.1.1.342,3,자본금을,자본금을
DZES20000164.1.1.342,3,마련해야,마련해야
DZES20000164.1.1.342,3,되는데,되는데
DZES20000164.1.1.342,3,억대,억대
DZES20000164.1.1.342,3,자본금을,자본금을
DZES20000164.1.1.343,2,그래서,그래서
DZES20000164.1.1.343,2,우리가,우리가
DZES20000164.1.1.343,2,한,한
DZES20000164.1.1.343,2,이십,이십
DZES20000164.1.1.343,2,년,년
DZES20000164.1.1.343,2,십오,십오
DZES20000164.1.1.343,2,년,년
DZES20000164.1.1.343,2,후에,후에
DZES20000164.1.1.344,1,셋이,셋이
DZES20000164.1.1.344,1,하나,하나
DZES20000164.1.1.344,1,내자고,내자고
DZES20000164.1.1.345,2,돈,돈
DZES20000164.1.1.345,2,합쳐서,합쳐서
DZES20000164.1.1.346,3,&name1&는,&name1&는
DZES20000164.1.1.346,3,안,안
DZES20000164.1.1.346,3,하겠지,하겠지
DZES20000164.1.1.347,2,아니,아니
DZES20000164.1.1.347,2,&name1&도,&name1&도
DZES20000164.1.1.348,3,하켄?,하겠대?
DZES20000164.1.1.349,1,대답은,대답은
DZES20000164.1.1.349,1,없지만,없지만
DZES20000164.1.1.349,1,하지,하지
DZES20000164.1.1.349,1,않을까?,않을까?
DZES20000164.1.1.350,3,&name1&는,&name1&는
DZES20000164.1.1.350,3,돈만,돈만
DZES20000164.1.1.350,3,투자하라고,투자하라고
DZES20000164.1.1.350,3,하면,하면
DZES20000164.1.1.350,3,되겠다,되겠다
DZES20000164.1.1.351,2,아니,아니
DZES20000164.1.1.351,2,우리가,우리가
DZES20000164.1.1.351,2,이랬다니까,이랬다니까
DZES20000164.1.1.351,2,우리가,우리가
DZES20000164.1.1.351,2,셋이,셋이
DZES20000164.1.1.351,2,부업으로,부업으로
DZES20000164.1.1.352,2,약간,약간
DZES20000164.1.1.352,2,보험같이,보험같이
DZES20000164.1.1.352,2,셋이서,셋이서
DZES20000164.1.1.352,2,왜냐면은,왜냐면은
DZES20000164.1.1.352,2,저기,저기
DZES20000164.1.1.352,2,일호광장도,일호광장도
DZES20000164.1.1.352,2,자매가,자매가
DZES20000164.1.1.352,2,자매랑,자매랑
DZES20000164.1.1.352,2,사위까지,사위까지
DZES20000164.1.1.353,1,어,어
DZES20000164.1.1.353,1,세,세
DZES20000164.1.1.353,1,명,명
DZES20000164.1.1.354,2,그렇게,그렇게
DZES20000164.1.1.354,2,공동이잖아,공동이잖아
DZES20000164.1.1.355,2,그렇게,그렇게
DZES20000164.1.1.355,2,해서,해서
DZES20000164.1.1.355,2,앤,앤
DZES20000164.1.1.355,2,뿜빵,뿜빵
DZES20000164.1.1.355,2,하는,하는
DZES20000164.1.1.355,2,게,게
DZES20000164.1.1.355,2,낫지,낫지
DZES20000164.1.1.356,3,열심히,열심히
DZES20000164.1.1.356,3,돈을,돈을
DZES20000164.1.1.356,3,언제쯤,언제쯤
DZES20000164.1.1.356,3,십,십
DZES20000164.1.1.356,3,년,년
DZES20000164.1.1.356,3,후에?,후에?
DZES20000164.1.1.357,2,십오,십오
DZES20000164.1.1.357,2,년?,년?
DZES20000164.1.1.358,3,십오,십오
DZES20000164.1.1.358,3,년,년
DZES20000164.1.1.358,3,십오,십오
DZES20000164.1.1.358,3,년에는,년에는
DZES20000164.1.1.358,3,어느,어느
DZES20000164.1.1.359,2,마흔이네,마흔이네
DZES20000164.1.1.360,1,없으면,없으면
DZES20000164.1.1.360,1,없었지,없었지
DZES20000164.1.1.360,1,많이,많이
DZES20000164.1.1.360,1,있을,있을
DZES20000164.1.1.360,1,것,것
DZES20000164.1.1.360,1,같지는,같지는
DZES20000164.1.1.360,1,않아,않아
DZES20000164.1.1.360,1,저,저
DZES20000164.1.1.360,1,언니가,언니가
DZES20000164.1.1.360,1,마흔이면,마흔이면
DZES20000164.1.1.361,3,그때까지,그때까지
DZES20000164.1.1.361,3,니네,니네
DZES20000164.1.1.362,3,인당,인당
DZES20000164.1.1.362,3,삼천,삼천
DZES20000164.1.1.362,3,삼천오백,삼천오백
DZES20000164.1.1.362,3,정도,정도
DZES20000164.1.1.362,3,모아야,모아야
DZES20000164.1.1.363,3,일억,일억
DZES20000164.1.1.363,3,정도,정도
DZES20000164.1.1.363,3,더,더
DZES20000164.1.1.363,3,들,들
DZES20000164.1.1.363,3,일억,일억
DZES20000164.1.1.363,3,더,더
DZES20000164.1.1.363,3,들걸,들걸
DZES20000164.1.1.364,1,아니,아니
DZES20000164.1.1.364,1,그런데,그런데
DZES20000164.1.1.364,1,그런,그런
DZES20000164.1.1.364,1,가맹점은,가맹점은
DZES20000164.1.1.364,1,지원금이,지원금이
DZES20000164.1.1.364,1,있어서,있어서
DZES20000164.1.1.364,1,그렇게까지는,그렇게까지는
DZES20000164.1.1.364,1,안,안
DZES20000164.1.1.364,1,될걸,될걸
DZES20000164.1.1.365,2,아니면,아니면
DZES20000164.1.1.365,2,기존에,기존에
DZES20000164.1.1.365,2,있는,있는
DZES20000164.1.1.365,2,&company-name3&,&company-name3&
DZES20000164.1.1.365,2,인수하면,인수하면
DZES20000164.1.1.365,2,돼,돼
DZES20000164.1.1.366,3,기존에,기존에
DZES20000164.1.1.366,3,있는,있는
DZES20000164.1.1.366,3,&company-name3&가,&company-name3&가
DZES20000164.1.1.366,3,인수를,인수를
DZES20000164.1.1.366,3,주겠냐고,주겠냐고
DZES20000164.1.1.366,3,자기네,자기네
DZES20000164.1.1.366,3,장사,장사
DZES20000164.1.1.366,3,엄청,엄청
DZES20000164.1.1.366,3,잘되는,잘되는
DZES20000164.1.1.366,3,목을,목을
DZES20000164.1.1.367,3,그러면,그러면
DZES20000164.1.1.367,3,권리금은,권리금은
DZES20000164.1.1.368,2,동문로터리,동문로터리
DZES20000164.1.1.369,1,동문로터리도그,동문로터리도그
DZES20000164.1.1.369,1,누구,누구
DZES20000164.1.1.369,1,주네,주네
DZES20000164.1.1.370,1,아들,아들
DZES20000164.1.1.370,1,여긴,여긴
DZES20000164.1.1.370,1,딸,딸
DZES20000164.1.1.370,1,주고,주고
DZES20000164.1.1.370,1,일호광장은,일호광장은
DZES20000164.1.1.370,1,딸,딸
DZES20000164.1.1.370,1,주고,주고
DZES20000164.1.1.371,3,권리금도,권리금도
DZES20000164.1.1.371,3,그만큼,그만큼
DZES20000164.1.1.371,3,들지,들지
DZES20000164.1.1.372,1,근데,근데
DZES20000164.1.1.372,1,일호광장,일호광장
DZES20000164.1.1.372,1,그,그
DZES20000164.1.1.372,1,건물,건물
DZES20000164.1.1.372,1,자체가,자체가
DZES20000164.1.1.372,1,그,그
DZES20000164.1.1.372,1,다,다
DZES20000164.1.1.372,1,&company-name4&,&company-name4&
DZES20000164.1.1.372,1,건물이네,건물이네
DZES20000164.1.1.373,1,이렇게,이렇게
DZES20000164.1.1.373,1,가,가
DZES20000164.1.1.374,1,어,어
DZES20000164.1.1.374,1,그래,그래
DZES20000164.1.1.374,1,가지고,가지고
DZES20000164.1.1.375,1,대박이지,대박이지
DZES20000164.1.1.375,1,근데,근데
DZES20000164.1.1.375,1,거기는,거기는
DZES20000164.1.1.375,1,위치가,위치가
DZES20000164.1.1.375,1,너무,너무
DZES20000164.1.1.375,1,좋아서,좋아서
DZES20000164.1.1.375,1,매년,매년
DZES20000164.1.1.375,1,그게,그게
DZES20000164.1.1.375,1,올라간대,올라간대
DZES20000164.1.1.375,1,돈,돈
DZES20000164.1.1.375,1,보증금,보증금
DZES20000164.1.1.376,3,그만큼,그만큼
DZES20000164.1.1.376,3,버니까,버니까
DZES20000164.1.1.376,3,그러지,그러지
DZES20000164.1.1.377,1,근데,근데
DZES20000164.1.1.377,1,그것도,그것도
DZES20000164.1.1.377,1,이제,이제
DZES20000164.1.1.377,1,코로나,코로나
DZES20000164.1.1.377,1,때문에,때문에
DZES20000164.1.1.377,1,모르네,모르네
DZES20000164.1.1.377,1,그,그
DZES20000164.1.1.377,1,이,이
DZES20000164.1.1.377,1,이자체가,이자체가
DZES20000164.1.1.377,1,서귀포,서귀포
DZES20000164.1.1.377,1,건물,건물
DZES20000164.1.1.377,1,자체래,자체래
DZES20000164.1.1.378,1,&company-name4&,&company-name4&
DZES20000164.1.1.378,1,보면,보면
DZES20000164.1.1.378,1,아이고,아이고
DZES20000164.1.1.378,1,어서,어서
DZES20000164.1.1.378,1,오십시오,오십시오
DZES20000164.1.1.378,1,이렇게,이렇게
DZES20000164.1.1.378,1,한다니까,한다니까
DZES20000164.1.1.379,1,봉투도,봉투도
DZES20000164.1.1.379,1,봉투도,봉투도
DZES20000164.1.1.379,1,공짜,공짜
DZES20000164.1.1.379,1,&company-name4&은,&company-name4&은
DZES20000164.1.1.380,3,&company-name3&,&company-name3&
DZES20000164.1.1.380,3,올,올
DZES20000164.1.1.380,3,때?,때?
DZES20000164.1.1.381,3,건물주,건물주
DZES20000164.1.1.381,3,아니냐,아니냐
DZES20000164.1.1.381,3,조물주,조물주
DZES20000164.1.1.381,3,위에,위에
DZES20000164.1.1.381,3,건물주,건물주
DZES20000164.1.1.382,1,어,어
DZES20000164.1.1.382,1,그니까,그니까
DZES20000164.1.1.382,1,그렇게,그렇게
DZES20000164.1.1.382,1,있댄,있대
DZES20000164.1.1.382,1,이거,이거
DZES20000164.1.1.383,1,건물이고,건물이고
DZES20000164.1.1.383,1,그래서,그래서
DZES20000164.1.1.383,1,내가,내가
DZES20000164.1.1.383,1,엥,엥
DZES20000164.1.1.383,1,근데,근데
DZES20000164.1.1.383,1,아닐,아닐
DZES20000164.1.1.383,1,텐데,텐데
DZES20000164.1.1.383,1,이렇게,이렇게
DZES20000164.1.1.383,1,했는데,했는데
DZES20000164.1.1.383,1,아니라고,아니라고
DZES20000164.1.1.383,1,&company-name4&,&company-name4&
DZES20000164.1.1.383,1,건물,건물
DZES20000164.1.1.383,1,맞다고,맞다고
DZES20000164.1.1.384,1,막,막
DZES20000164.1.1.384,1,그러던데,그러던데
DZES20000164.1.1.385,2,와,와
DZES20000164.1.1.385,2,약사면,약사면
DZES20000164.1.1.385,2,돈도,돈도
DZES20000164.1.1.385,2,많이,많이
DZES20000164.1.1.385,2,벌잖아,벌잖아
DZES20000164.1.1.386,1,그리고,그리고
DZES20000164.1.1.386,1,&company-name4&이,&company-name4&이
DZES20000164.1.1.386,1,위치가,위치가
DZES20000164.1.1.386,1,좋네,좋네
DZES20000164.1.1.387,3,그치,그치
DZES20000164.1.1.388,1,모든,모든
DZES20000164.1.1.388,1,병원의,병원의
DZES20000164.1.1.388,1,딱,딱
DZES20000164.1.1.388,1,중심,중심
DZES20000164.1.1.388,1,딱,딱
DZES20000164.1.1.389,1,그리고,그리고
DZES20000164.1.1.389,1,연중무휴에,연중무휴에
DZES20000164.1.1.389,1,늦게까지,늦게까지
DZES20000164.1.1.389,1,열고,열고
DZES20000164.1.1.390,3,그런,그런
DZES20000164.1.1.390,3,서비스를,서비스를
DZES20000164.1.1.390,3,하니까,하니까
DZES20000164.1.1.391,1,응,응
DZES20000164.1.1.392,2,어,어
DZES20000164.1.1.392,2,이모,이모
DZES20000164.1.1.392,2,저기,저기
DZES20000164.1.1.392,2,&company-name5&,&company-name5&
DZES20000164.1.1.392,2,가봔?,가봤어?
DZES20000164.1.1.393,3,&company-name6&?,&company-name6&?
DZES20000164.1.1.394,2,어,어
DZES20000164.1.1.395,3,응,응
DZES20000164.1.1.396,2,거기,거기
DZES20000164.1.1.396,2,그,그
DZES20000164.1.1.396,2,&company-name7&,&company-name7&
DZES20000164.1.1.396,2,그,그
DZES20000164.1.1.396,2,사람들이,사람들이
DZES20000164.1.1.396,2,한,한
DZES20000164.1.1.396,2,거,거
DZES20000164.1.1.396,2,맞아?,맞아?
DZES20000164.1.1.397,1,&company-name8&,&company-name8&
DZES20000164.1.1.398,2,아,아
DZES20000164.1.1.398,2,맞아,맞아
DZES20000164.1.1.399,3,아니,아니
DZES20000164.1.1.399,3,그,그
DZES20000164.1.1.399,3,사람네는,사람네는
DZES20000164.1.1.399,3,&company-name8&은,&company-name8&은
DZES20000164.1.1.400,3,그,그
DZES20000164.1.1.400,3,옆에,옆에
DZES20000164.1.1.400,3,또,또
DZES20000164.1.1.400,3,있어,있어
DZES20000164.1.1.401,1,그니깐,그니깐
DZES20000164.1.1.401,1,이모,이모
DZES20000164.1.1.401,1,이모가,이모가
DZES20000164.1.1.401,1,말한,말한
DZES20000164.1.1.401,1,&company-name6&은,&company-name6&은
DZES20000164.1.1.401,1,그때,그때
DZES20000164.1.1.401,1,커피,커피
DZES20000164.1.1.401,1,먹으러,먹으러
DZES20000164.1.1.401,1,간,간
DZES20000164.1.1.401,1,데,데
DZES20000164.1.1.401,1,말고,말고
DZES20000164.1.1.401,1,거기,거기
DZES20000164.1.1.401,1,그,그
DZES20000164.1.1.402,1,사거리,사거리
DZES20000164.1.1.402,1,있네,있네
DZES20000164.1.1.402,1,여기,여기
DZES20000164.1.1.402,1,&company-name9&,&company-name9&
DZES20000164.1.1.402,1,있고,있고
DZES20000164.1.1.402,1,거기,거기
DZES20000164.1.1.402,1,카페,카페
DZES20000164.1.1.402,1,베이,베이
DZES20000164.1.1.402,1,아,아
DZES20000164.1.1.402,1,&company-name5&가,&company-name5&가
DZES20000164.1.1.402,1,있고,있고
DZES20000164.1.1.403,1,이쪽으로,이쪽으로
DZES20000164.1.1.403,1,가야,가야
DZES20000164.1.1.403,1,&company-name6&이,&company-name6&이
DZES20000164.1.1.403,1,인,있어
DZES20000164.1.1.404,2,아,아
DZES20000164.1.1.404,2,두,두
DZES20000164.1.1.404,2,개,개
DZES20000164.1.1.404,2,하는,하는
DZES20000164.1.1.405,1,어,어
DZES20000164.1.1.405,1,이모가,이모가
DZES20000164.1.1.405,1,말한,말한
DZES20000164.1.1.405,1,&company-name6&은,&company-name6&은
DZES20000164.1.1.405,1,카페고,카페고
DZES20000164.1.1.405,1,베이커,베이커
DZES20000164.1.1.405,1,아니,아니
DZES20000164.1.1.405,1,&company-name5&는,&company-name5&는
DZES20000164.1.1.406,1,그,그
DZES20000164.1.1.406,1,&company-name8&,&company-name8&
DZES20000164.1.1.407,3,&company-name8&,&company-name8&
DZES20000164.1.1.407,3,이름이,이름이
DZES20000164.1.1.407,3,달라,달라
DZES20000164.1.1.408,3,그,그
DZES20000164.1.1.408,3,사람이,사람이
DZES20000164.1.1.408,3,차린,차린
DZES20000164.1.1.408,3,건,건
DZES20000164.1.1.409,1,&company-name5&,&company-name5&
DZES20000164.1.1.409,1,맞다니까?,맞다니까?
DZES20000164.1.1.410,3,달,달
DZES20000164.1.1.410,3,달,달
DZES20000164.1.1.411,2,뭐야,뭐야
DZES20000164.1.1.411,2,너,너
DZES20000164.1.1.412,3,문,문
DZES20000164.1.1.412,3,문,문
DZES20000164.1.1.412,3,무슨,무슨
DZES20000164.1.1.412,3,무슨,무슨
DZES20000164.1.1.412,3,베이커리,베이커리
DZES20000164.1.1.413,3,왜,왜
DZES20000164.1.1.413,3,거기,거기
DZES20000164.1.1.413,3,뭐,뭐
DZES20000164.1.1.413,3,있어?,있어?
DZES20000164.1.1.414,1,아니,아니
DZES20000164.1.1.414,1,거기라고,거기라고
DZES20000164.1.1.414,1,해가지고,해가지고
DZES20000164.1.1.414,1,사,사
DZES20000164.1.1.414,1,먹언,먹었어
DZES20000164.1.1.415,2,사,사
DZES20000164.1.1.415,2,먹었는데,먹었는데
DZES20000164.1.1.416,3,대따,대따
DZES20000164.1.1.416,3,맛없지,맛없지
DZES20000164.1.1.417,2,어,어
DZES20000164.1.1.417,2,맛있는데,맛있는데
DZES20000164.1.1.418,1,맛있게,맛있게
DZES20000164.1.1.418,1,다,다
DZES20000164.1.1.418,1,먹언,먹었어
DZES20000164.1.1.419,1,심지어,심지어
DZES20000164.1.1.419,1,내가,내가
DZES20000164.1.1.419,1,&name8&,&name8&
DZES20000164.1.1.419,1,이모,이모
DZES20000164.1.1.419,1,꺼,꺼
DZES20000164.1.1.420,3,거기,거기
DZES20000164.1.1.420,3,&company-name10&,&company-name10&
DZES20000164.1.1.421,3,하던,하던
DZES20000164.1.1.421,3,사람이,사람이
DZES20000164.1.1.422,3,처음에,처음에
DZES20000164.1.1.423,1,아니,아니
DZES20000164.1.1.423,1,&company-name10&은,&company-name10&은
DZES20000164.1.1.423,1,아직,아직
DZES20000164.1.1.423,1,안,안
DZES20000164.1.1.423,1,나완,나왔어
DZES20000164.1.1.423,1,이모,이모
DZES20000164.1.1.424,1,&company-name10&도,&company-name10&도
DZES20000164.1.1.424,1,지금,지금
DZES20000164.1.1.424,1,바깥으로,바깥으로
DZES20000164.1.1.424,1,꺼내,꺼내
DZES20000164.1.1.424,1,나오,나오
DZES20000164.1.1.424,1,이제,이제
DZES20000164.1.1.424,1,나오네,나오네
DZES20000164.1.1.425,1,그거,그거
DZES20000164.1.1.425,1,아직,아직
DZES20000164.1.1.425,1,안,안
DZES20000164.1.1.425,1,나왔다고,나왔다고
DZES20000164.1.1.426,3,어디,어디
DZES20000164.1.1.426,3,바깥으로,바깥으로
DZES20000164.1.1.426,3,꺼내,꺼내
DZES20000164.1.1.426,3,나와,나와
DZES20000164.1.1.427,1,&company-name10&,&company-name10&
DZES20000164.1.1.427,1,이제,이제
DZES20000164.1.1.427,1,외부로,외부로
DZES20000164.1.1.427,1,나온대,나온대
DZES20000164.1.1.427,1,&company-name10&,&company-name10&
DZES20000164.1.1.427,1,없어지고,없어지고
DZES20000164.1.1.428,3,이미,이미
DZES20000164.1.1.428,3,없어젼,없어졌어
DZES20000164.1.1.429,1,그,그
DZES20000164.1.1.429,1,어디,어디
DZES20000164.1.1.429,1,그게,그게
DZES20000164.1.1.429,1,&company-name6&,&company-name6&
DZES20000164.1.1.429,1,그게,그게
DZES20000164.1.1.429,1,&company-name5&이라고,&company-name5&이라고
DZES20000164.1.1.430,3,서,서
DZES20000164.1.1.430,3,서울,서울
DZES20000164.1.1.430,3,갔다고,갔다고
DZES20000164.1.1.431,1,기?,그래?
DZES20000164.1.1.432,2,그럼,그럼
DZES20000164.1.1.432,2,드숑은,드숑은
DZES20000164.1.1.432,2,대체,대체
DZES20000164.1.1.432,2,어디,어디
DZES20000164.1.1.432,2,거?,거?
DZES20000164.1.1.433,1,&company-name5&가,&company-name5&가
DZES20000164.1.1.433,1,아니라고?,아니라고?
DZES20000164.1.1.434,3,거기,거기
DZES20000164.1.1.434,3,거기,거기
DZES20000164.1.1.434,3,말고,말고
DZES20000164.1.1.434,3,근데,근데
DZES20000164.1.1.434,3,거기,거기
DZES20000164.1.1.434,3,돌아가셨어,돌아가셨어
DZES20000164.1.1.434,3,이번에,이번에
DZES20000164.1.1.435,1,그게,그게
DZES20000164.1.1.435,1,&company-name5&이라고,&company-name5&이라고
DZES20000164.1.1.436,3,&company-name5&,&company-name5&
DZES20000164.1.1.436,3,아니거든,아니거든
DZES20000164.1.1.436,3,이름을,이름을
DZES20000164.1.1.437,1,이,이
DZES20000164.1.1.437,1,사람,사람
DZES20000164.1.1.437,1,진짜,진짜
DZES20000164.1.1.437,1,맛있게,맛있게
DZES20000164.1.1.437,1,먹었는데,먹었는데
DZES20000164.1.1.437,1,심지어,심지어
DZES20000164.1.1.437,1,내가,내가
DZES20000164.1.1.437,1,이모,이모
DZES20000164.1.1.437,1,이모,이모
DZES20000164.1.1.437,1,꺼,꺼
DZES20000164.1.1.437,1,냄기라고,남기라고
DZES20000164.1.1.437,1,하니,하니
DZES20000164.1.1.438,3,구름빵,구름빵
DZES20000164.1.1.438,3,구름빵이,구름빵이
DZES20000164.1.1.438,3,거기야,거기야
DZES20000164.1.1.439,1,구름빵이면,구름빵이면
DZES20000164.1.1.439,1,저쪽,저쪽
DZES20000164.1.1.439,1,아래,아래
DZES20000164.1.1.439,1,아니?,아니?
DZES20000164.1.1.440,1,그니까,그니까
DZES20000164.1.1.441,2,뭐야,뭐야
DZES20000164.1.1.442,3,구름빵이,구름빵이
DZES20000164.1.1.442,3,거기,거기
DZES20000164.1.1.443,1,구름빵이,구름빵이
DZES20000164.1.1.443,1,한라,한라
DZES20000164.1.1.443,1,베,베
DZES20000164.1.1.443,1,그,그
DZES20000164.1.1.443,1,&company-name8&?,&company-name8&?
DZES20000164.1.1.444,1,기?,그래?
DZES20000164.1.1.444,1,다시,다시
DZES20000164.1.1.444,1,가면,가면
DZES20000164.1.1.444,1,되지,되지
DZES20000164.1.1.444,1,언니,언니
DZES20000164.1.1.444,1,어제,어제
DZES20000164.1.1.444,1,맛있게,맛있게
DZES20000164.1.1.444,1,먹었네,먹었네
DZES20000164.1.1.444,1,근데,근데
DZES20000164.1.1.445,2,아니,아니
DZES20000164.1.1.445,2,그냥,그냥
DZES20000164.1.1.446,1,뭐라,뭐라
DZES20000164.1.1.446,1,했는,했는
DZES20000164.1.1.446,1,줄,줄
DZES20000164.1.1.446,1,알아?,알아?
DZES20000164.1.1.446,1,반죽이,반죽이
DZES20000164.1.1.446,1,남다르댕,남다르다고
DZES20000164.1.1.446,1,하멍이,하면서
DZES20000164.1.1.446,1,{laughing},{laughing}
DZES20000164.1.1.447,1,미안한데,미안한데
DZES20000164.1.1.448,2,아니,아니
DZES20000164.1.1.448,2,이게,이게
DZES20000164.1.1.448,2,빵,빵
DZES20000164.1.1.448,2,비주얼이,비주얼이
DZES20000164.1.1.448,2,옛날에,옛날에
DZES20000164.1.1.448,2,봤던,봤던
DZES20000164.1.1.448,2,빵들이,빵들이
DZES20000164.1.1.448,2,되게,되게
DZES20000164.1.1.448,2,많아,많아
DZES20000164.1.1.449,3,&company-name11&,&company-name11&
DZES20000164.1.1.449,3,가봔?,가봤어?
DZES20000164.1.1.450,2,어디,어디
DZES20000164.1.1.451,1,아,아
DZES20000164.1.1.451,1,그,그
DZES20000164.1.1.451,1,저기,저기
DZES20000164.1.1.451,1,어,어
DZES20000164.1.1.451,1,그때,그때
DZES20000164.1.1.451,1,안,안
DZES20000164.1.1.451,1,가봔?,가봤어?
DZES20000164.1.1.452,2,&company-name11&이,&company-name11&이
DZES20000164.1.1.452,2,어딘데,어딘데
DZES20000164.1.1.453,1,천,천
DZES20000164.1.1.453,1,자고리,자고리
DZES20000164.1.1.453,1,맞은편에,맞은편에
DZES20000164.1.1.454,1,근데,근데
DZES20000164.1.1.454,1,거기,거기
DZES20000164.1.1.454,1,알바생,알바생
DZES20000164.1.1.454,1,그렇게,그렇게
DZES20000164.1.1.454,1,잘,잘
DZES20000164.1.1.454,1,생겼다고,생겼다고
DZES20000164.1.1.454,1,하는게,하는게
DZES20000164.1.1.454,1,모르겐,모르겠어
DZES20000164.1.1.455,2,그,그
DZES20000164.1.1.455,2,짬뽕집?,짬뽕집?
DZES20000164.1.1.456,1,아니,아니
DZES20000164.1.1.457,3,짬뽕,짬뽕
DZES20000164.1.1.457,3,아니,아니
DZES20000164.1.1.457,3,저,저
DZES20000164.1.1.457,3,옆에,옆에
DZES20000164.1.1.457,3,&company-name12&,&company-name12&
DZES20000164.1.1.458,1,소,소
DZES20000164.1.1.458,1,&company-name12&,&company-name12&
DZES20000164.1.1.458,1,쪽에,쪽에
DZES20000164.1.1.458,1,안,안
DZES20000164.1.1.458,1,가봔?,가봤어?
DZES20000164.1.1.458,1,그때,그때
DZES20000164.1.1.458,1,막,막
DZES20000164.1.1.458,1,&name9&,&name9&
