outer_id,speaker_id,제주방언,표준어
DZES20000277.1.1.322,1,너는,너는
DZES20000277.1.1.322,1,걍,걍
DZES20000277.1.1.322,1,너는,너는
DZES20000277.1.1.322,1,그냥,그냥
DZES20000277.1.1.322,1,있네,있네
DZES20000277.1.1.323,1,아무,아무
DZES20000277.1.1.323,1,데도,데도
DZES20000277.1.1.323,1,안,안
DZES20000277.1.1.323,1,다치고,다치고
DZES20000277.1.1.324,1,그냥,그냥
DZES20000277.1.1.324,1,구라,구라
DZES20000277.1.1.324,1,안,안
DZES20000277.1.1.324,1,치고,치고
DZES20000277.1.1.324,1,그냥,그냥
DZES20000277.1.1.324,1,여기,여기
DZES20000277.1.1.324,1,쪼끄만한,쪼끄만한
DZES20000277.1.1.324,1,상처만,상처만
DZES20000277.1.1.324,1,((냅둬신디)),((냅둬신디))
DZES20000277.1.1.325,2,아니,아니
DZES20000277.1.1.325,2,아니,아니
DZES20000277.1.1.325,2,나,나
DZES20000277.1.1.325,2,여기,여기
DZES20000277.1.1.325,2,부었언,부었었어
DZES20000277.1.1.325,2,이렇게,이렇게
DZES20000277.1.1.325,2,부었언,부었었어
DZES20000277.1.1.326,1,아,아
DZES20000277.1.1.326,1,부었는데,부었는데
DZES20000277.1.1.326,1,그,그
DZES20000277.1.1.326,1,부웠는데,부웠는데
DZES20000277.1.1.327,2,나는,나는
DZES20000277.1.1.327,2,어디,어디
DZES20000277.1.1.327,2,하나,하나
DZES20000277.1.1.327,2,부러지지는,부러지지는
DZES20000277.1.1.327,2,않안,않았어
DZES20000277.1.1.328,1,어,어
DZES20000277.1.1.329,1,너무,너무
DZES20000277.1.1.329,1,웃견,웃겼어
DZES20000277.1.1.329,1,그때,그때
DZES20000277.1.1.330,2,그냥,그냥
DZES20000277.1.1.330,2,금간,금갔어
DZES20000277.1.1.330,2,살짝,살짝
DZES20000277.1.1.331,1,아니,아니
DZES20000277.1.1.331,1,얘,얘
DZES20000277.1.1.331,1,야,야
DZES20000277.1.1.331,1,근데,근데
DZES20000277.1.1.331,1,제일,제일
DZES20000277.1.1.331,1,거기서,거기서
DZES20000277.1.1.331,1,무거웠거든,무거웠거든
DZES20000277.1.1.332,2,그러고,그러고
DZES20000277.1.1.332,2,내가,내가
DZES20000277.1.1.332,2,내가,내가
DZES20000277.1.1.332,2,제일,제일
DZES20000277.1.1.332,2,안전한,안전한
DZES20000277.1.1.332,2,포지션이었어,포지션이었어
DZES20000277.1.1.333,2,나,나
DZES20000277.1.1.333,2,가운데에,가운데에
DZES20000277.1.1.333,2,안전벨트,안전벨트
DZES20000277.1.1.333,2,맸지,맸지
DZES20000277.1.1.333,2,근데,근데
DZES20000277.1.1.333,2,너는,너는
DZES20000277.1.1.333,2,안,안
DZES20000277.1.1.333,2,맸잖아,맸잖아
DZES20000277.1.1.334,2,그니깐,그니깐
DZES20000277.1.1.334,2,다치지,다치지
DZES20000277.1.1.334,2,근데,근데
DZES20000277.1.1.334,2,그때,그때
DZES20000277.1.1.334,2,그,그
DZES20000277.1.1.334,2,유일하게,유일하게
DZES20000277.1.1.334,2,내가,내가
DZES20000277.1.1.334,2,움직일,움직일
DZES20000277.1.1.334,2,수,수
DZES20000277.1.1.334,2,있었으니까,있었으니까
DZES20000277.1.1.335,2,서귀포,서귀포
DZES20000277.1.1.335,2,집에,집에
DZES20000277.1.1.335,2,가가지고,가가지고
DZES20000277.1.1.335,2,짐,짐
DZES20000277.1.1.335,2,갖고,갖고
DZES20000277.1.1.335,2,올라해신디,올려고했는데
DZES20000277.1.1.336,2,지리는,지리는
DZES20000277.1.1.336,2,줄,줄
DZES20000277.1.1.336,2,알았네,알았네
DZES20000277.1.1.337,2,그,그
DZES20000277.1.1.337,2,방바닥에,방바닥에
DZES20000277.1.1.337,2,뭐지,뭐지
DZES20000277.1.1.338,1,거미,거미
DZES20000277.1.1.339,2,아빠,아빠
DZES20000277.1.1.339,2,아빠가,아빠가
DZES20000277.1.1.339,2,무슨,무슨
DZES20000277.1.1.339,2,무슨,무슨
DZES20000277.1.1.339,2,멘트,멘트
DZES20000277.1.1.339,2,써보고,써보고
DZES20000277.1.1.339,2,갔었거든,갔었거든
DZES20000277.1.1.339,2,아빠가,아빠가
DZES20000277.1.1.339,2,우리집,우리집
DZES20000277.1.1.339,2,알고,알고
DZES20000277.1.1.339,2,있언,있었어
DZES20000277.1.1.340,2,알고,알고
DZES20000277.1.1.340,2,있었는데,있었는데
DZES20000277.1.1.340,2,엄마한테도,엄마한테도
DZES20000277.1.1.340,2,연락,연락
DZES20000277.1.1.340,2,안되고,안되고
DZES20000277.1.1.340,2,하니까,하니까
DZES20000277.1.1.340,2,아빠가,아빠가
DZES20000277.1.1.340,2,뭐야,뭐야
DZES20000277.1.1.340,2,너네,너네
DZES20000277.1.1.340,2,뭐,뭐
DZES20000277.1.1.341,2,너,너
DZES20000277.1.1.341,2,너는,너는
DZES20000277.1.1.341,2,찾아와갖고,찾아와갖고
DZES20000277.1.1.341,2,다,다
DZES20000277.1.1.341,2,죽여버릴,죽여버릴
DZES20000277.1.1.341,2,뻔,뻔
DZES20000277.1.1.341,2,핸,했어
DZES20000277.1.1.342,2,그렇게,그렇게
DZES20000277.1.1.342,2,써놨었거든,써놨었거든
DZES20000277.1.1.342,2,나,나
DZES20000277.1.1.342,2,그거,그거
DZES20000277.1.1.342,2,보고,보고
DZES20000277.1.1.342,2,쫄아가지고,쫄아가지고
DZES20000277.1.1.342,2,짐,짐
DZES20000277.1.1.342,2,다,다
DZES20000277.1.1.342,2,챙길,챙길
DZES20000277.1.1.342,2,수,수
DZES20000277.1.1.342,2,있던,있던
DZES20000277.1.1.342,2,거,거
DZES20000277.1.1.342,2,다,다
DZES20000277.1.1.342,2,못,못
DZES20000277.1.1.342,2,챙기고,챙기고
DZES20000277.1.1.342,2,벌벌벌,벌벌벌
DZES20000277.1.1.342,2,떨면서,떨면서
DZES20000277.1.1.342,2,뭐지,뭐지
DZES20000277.1.1.342,2,의료원,의료원
DZES20000277.1.1.342,2,가가지고,가가지고
DZES20000277.1.1.343,2,엄마한테,엄마한테
DZES20000277.1.1.343,2,엥겨,안겨
DZES20000277.1.1.343,2,있었네,있었네
DZES20000277.1.1.343,2,무서워가지고,무서워가지고
DZES20000277.1.1.344,1,어,어
DZES20000277.1.1.344,1,왜,왜
DZES20000277.1.1.344,1,그랜?,그랬어?
DZES20000277.1.1.345,2,그때,그때
DZES20000277.1.1.345,2,뭐냐,뭐냐
DZES20000277.1.1.345,2,아마,아마
DZES20000277.1.1.345,2,엄마가,엄마가
DZES20000277.1.1.345,2,아빠랑,아빠랑
DZES20000277.1.1.345,2,이혼,이혼
DZES20000277.1.1.345,2,안,안
DZES20000277.1.1.345,2,해준다,해준다
DZES20000277.1.1.345,2,해갖고,해갖고
DZES20000277.1.1.345,2,그랬을,그랬을
DZES20000277.1.1.345,2,거라,거라
DZES20000277.1.1.346,2,한창,한창
DZES20000277.1.1.346,2,그때,그때
DZES20000277.1.1.346,2,이혼해,이혼해
DZES20000277.1.1.346,2,달라고,달라고
DZES20000277.1.1.346,2,했던,했던
DZES20000277.1.1.346,2,했던,했던
DZES20000277.1.1.346,2,때였거든,때였거든
DZES20000277.1.1.346,2,그때가,그때가
DZES20000277.1.1.347,2,그때,그때
DZES20000277.1.1.347,2,나,나
DZES20000277.1.1.347,2,진짜,진짜
DZES20000277.1.1.347,2,무서원,무서웠어
DZES20000277.1.1.348,3,난,난
DZES20000277.1.1.348,3,그때,그때
DZES20000277.1.1.348,3,보면은,보면은
DZES20000277.1.1.349,2,아니,아니
DZES20000277.1.1.349,2,근데,근데
DZES20000277.1.1.349,2,그때,그때
DZES20000277.1.1.349,2,그때,그때
DZES20000277.1.1.349,2,그때,그때
DZES20000277.1.1.349,2,그때,그때
DZES20000277.1.1.350,1,그때,그때
DZES20000277.1.1.350,1,&name1&있었으면,&name1&있었으면
DZES20000277.1.1.350,1,&name1&,&name1&
DZES20000277.1.1.350,1,죽언,죽었어
DZES20000277.1.1.351,2,그러니깐,그러니깐
DZES20000277.1.1.352,1,교통사고,교통사고
DZES20000277.1.1.352,1,때문에,때문에
DZES20000277.1.1.353,2,그때가,그때가
DZES20000277.1.1.353,2,그,그
DZES20000277.1.1.353,2,뭐냐,뭐냐
DZES20000277.1.1.353,2,겨울이었고,겨울이었고
DZES20000277.1.1.353,2,거기,거기
DZES20000277.1.1.353,2,집이,집이
DZES20000277.1.1.353,2,워낙,워낙
DZES20000277.1.1.353,2,분위기가,분위기가
DZES20000277.1.1.353,2,음산핸,음산했어
DZES20000277.1.1.353,2,솔직히,솔직히
DZES20000277.1.1.354,2,왜냐하면,왜냐하면
DZES20000277.1.1.354,2,무슨,무슨
DZES20000277.1.1.354,2,건물,건물
DZES20000277.1.1.354,2,이층에다가,이층에다가
DZES20000277.1.1.354,2,그냥,그냥
DZES20000277.1.1.354,2,문,문
DZES20000277.1.1.354,2,이런,이런
DZES20000277.1.1.354,2,문도,문도
DZES20000277.1.1.354,2,아니고,아니고
DZES20000277.1.1.354,2,그냥,그냥
DZES20000277.1.1.354,2,그냥,그냥
DZES20000277.1.1.354,2,철문?,철문?
DZES20000277.1.1.354,2,철문인데,철문인데
DZES20000277.1.1.354,2,불투명한,불투명한
DZES20000277.1.1.354,2,철문,철문
DZES20000277.1.1.354,2,거기,거기
DZES20000277.1.1.354,2,너,너
DZES20000277.1.1.354,2,기억나?,기억나?
DZES20000277.1.1.355,2,서귀포시,서귀포시
DZES20000277.1.1.355,2,(()),(())
DZES20000277.1.1.356,1,(()),(())
DZES20000277.1.1.357,2,어,어
DZES20000277.1.1.357,2,거기,거기
DZES20000277.1.1.358,2,거기였거든,거기였거든
DZES20000277.1.1.359,2,거기가,거기가
DZES20000277.1.1.359,2,진짜,진짜
DZES20000277.1.1.359,2,무서워서,무서워서
DZES20000277.1.1.359,2,분위기가,분위기가
DZES20000277.1.1.359,2,음산하고,음산하고
DZES20000277.1.1.359,2,거기,거기
DZES20000277.1.1.359,2,일층이,일층이
DZES20000277.1.1.359,2,무슨,무슨
DZES20000277.1.1.359,2,카센터,카센터
DZES20000277.1.1.359,2,같은,같은
DZES20000277.1.1.359,2,거고,거고
DZES20000277.1.1.359,2,거의,거의
DZES20000277.1.1.359,2,계단으로,계단으로
DZES20000277.1.1.359,2,해,해
DZES20000277.1.1.359,2,갖고,갖고
DZES20000277.1.1.359,2,이층이,이층이
DZES20000277.1.1.359,2,우리집였거든,우리집였거든
DZES20000277.1.1.360,1,엄마,엄마
DZES20000277.1.1.360,1,그래도,그래도
DZES20000277.1.1.360,1,오뎅탕,오뎅탕
DZES20000277.1.1.360,1,가져와,가져와
DZES20000277.1.1.360,1,가지와서,가지와서
DZES20000277.1.1.360,1,오뎅탕,오뎅탕
DZES20000277.1.1.360,1,먹었잖아,먹었잖아
DZES20000277.1.1.361,2,그니깐,그니깐
DZES20000277.1.1.361,2,(()),(())
DZES20000277.1.1.361,2,듣다,듣다
DZES20000277.1.1.361,2,보니,보니
DZES20000277.1.1.361,2,거기,거기
DZES20000277.1.1.361,2,집이,집이
DZES20000277.1.1.361,2,되게,되게
DZES20000277.1.1.361,2,무서웠었어,무서웠었어
DZES20000277.1.1.362,1,맞아,맞아
DZES20000277.1.1.362,1,맞아,맞아
DZES20000277.1.1.362,1,기억나,기억나
DZES20000277.1.1.363,2,우리가,우리가
DZES20000277.1.1.363,2,그,그
DZES20000277.1.1.363,2,후로,후로
DZES20000277.1.1.363,2,이사만,이사만
DZES20000277.1.1.363,2,한,한
DZES20000277.1.1.363,2,네다섯,네다섯
DZES20000277.1.1.363,2,번,번
DZES20000277.1.1.363,2,다녔나,다녔나
DZES20000277.1.1.364,1,그때,그때
DZES20000277.1.1.364,1,이후로,이후로
DZES20000277.1.1.365,2,덕분에,덕분에
DZES20000277.1.1.365,2,난,난
DZES20000277.1.1.365,2,초등학교,초등학교
DZES20000277.1.1.365,2,적응도,적응도
DZES20000277.1.1.365,2,못,못
DZES20000277.1.1.365,2,했다,했다
DZES20000277.1.1.365,2,야,야
DZES20000277.1.1.366,1,그래도,그래도
DZES20000277.1.1.366,1,그게,그게
DZES20000277.1.1.366,1,나안.,나았어.
DZES20000277.1.1.367,1,((불안된)),((불안된))
DZES20000277.1.1.368,1,뭐냐,뭐냐
DZES20000277.1.1.368,1,그때,그때
DZES20000277.1.1.368,1,이후로,이후로
DZES20000277.1.1.368,1,뭐냐,뭐냐
DZES20000277.1.1.368,1,전기는,전기는
DZES20000277.1.1.368,1,내고,내고
DZES20000277.1.1.368,1,살았네.,살았네.
DZES20000277.1.1.369,1,전기,전기
DZES20000277.1.1.369,1,끊긴,끊긴
DZES20000277.1.1.369,1,게,게
DZES20000277.1.1.369,1,레전드.,레전드.
DZES20000277.1.1.370,2,전기,전기
DZES20000277.1.1.370,2,끊긴,끊긴
DZES20000277.1.1.370,2,게.,게.
DZES20000277.1.1.371,2,전기,전기
DZES20000277.1.1.371,2,끊긴,끊긴
DZES20000277.1.1.371,2,줄,줄
DZES20000277.1.1.371,2,알고,알고
DZES20000277.1.1.371,2,그때,그때
DZES20000277.1.1.371,2,양초에,양초에
DZES20000277.1.1.371,2,불,불
DZES20000277.1.1.371,2,켰었나.,켰었나.
DZES20000277.1.1.372,1,나,나
DZES20000277.1.1.372,1,이거,이거
DZES20000277.1.1.372,1,사람들,사람들
DZES20000277.1.1.372,1,이거,이거
DZES20000277.1.1.372,1,이,이
DZES20000277.1.1.372,1,이거,이거
DZES20000277.1.1.372,1,주제곡,주제곡
DZES20000277.1.1.372,1,티비,티비
DZES20000277.1.1.372,1,에서만,에서만
DZES20000277.1.1.372,1,그러는게,그러는게
DZES20000277.1.1.372,1,아니라,아니라
DZES20000277.1.1.372,1,진짜,진짜
DZES20000277.1.1.372,1,실제인,실제로 있어
DZES20000277.1.1.373,2,그니까,그니까
DZES20000277.1.1.373,2,심지어,심지어
DZES20000277.1.1.373,2,그거,그거
DZES20000277.1.1.373,2,우리가,우리가
DZES20000277.1.1.373,2,겪언,겪었어
DZES20000277.1.1.374,2,그거,그거
DZES20000277.1.1.374,2,생각난다,생각난다
DZES20000277.1.1.375,1,우리,우리
DZES20000277.1.1.375,1,지금이면,지금이면
DZES20000277.1.1.375,1,완전,완전
DZES20000277.1.1.375,1,잘,잘
DZES20000277.1.1.375,1,사는거,사는거
DZES20000277.1.1.376,2,예전보다,예전보다
DZES20000277.1.1.376,2,많이,많이
DZES20000277.1.1.376,2,나아졌지.,나아졌지.
DZES20000277.1.1.376,2,너도,너도
DZES20000277.1.1.377,1,솔직히,솔직히
DZES20000277.1.1.377,1,남,남
DZES20000277.1.1.377,1,부럽지않게,부럽지않게
DZES20000277.1.1.377,1,살고,살고
DZES20000277.1.1.377,1,인,있어
DZES20000277.1.1.377,1,지금,지금
DZES20000277.1.1.377,1,우리,우리
DZES20000277.1.1.377,1,그,그
DZES20000277.1.1.377,1,빚,빚
DZES20000277.1.1.377,1,늦추는,늦추는
DZES20000277.1.1.377,1,것만,것만
DZES20000277.1.1.377,1,빼면,빼면
DZES20000277.1.1.377,1,우리,우리
DZES20000277.1.1.377,1,완전,완전
DZES20000277.1.1.377,1,((은근슬쩍)),((은근슬쩍))
DZES20000277.1.1.377,1,완전,완전
DZES20000277.1.1.377,1,약간,약간
DZES20000277.1.1.377,1,중소기업급,중소기업급
DZES20000277.1.1.378,2,아,아
DZES20000277.1.1.378,2,뭐야,뭐야
DZES20000277.1.1.378,2,그냥,그냥
DZES20000277.1.1.378,2,평범해,평범해
DZES20000277.1.1.379,2,그러니까,그러니까
DZES20000277.1.1.379,2,못,못
DZES20000277.1.1.379,2,사는,사는
DZES20000277.1.1.379,2,것도,것도
DZES20000277.1.1.379,2,아니고,아니고
DZES20000277.1.1.379,2,잘,잘
DZES20000277.1.1.379,2,사는,사는
DZES20000277.1.1.379,2,것도,것도
DZES20000277.1.1.379,2,아니고,아니고
DZES20000277.1.1.379,2,그냥,그냥
DZES20000277.1.1.379,2,그저,그저
DZES20000277.1.1.379,2,그래,그래
DZES20000277.1.1.379,2,어쨌든,어쨌든
DZES20000277.1.1.379,2,우리,우리
DZES20000277.1.1.379,2,입에,입에
DZES20000277.1.1.379,2,풀칠은,풀칠은
DZES20000277.1.1.379,2,할,할
DZES20000277.1.1.379,2,수,수
DZES20000277.1.1.379,2,있어,있어
DZES20000277.1.1.380,2,나도,나도
DZES20000277.1.1.380,2,벌고,벌고
DZES20000277.1.1.380,2,있고,있고
DZES20000277.1.1.380,2,지금,지금
DZES20000277.1.1.380,2,하니까,하니까
DZES20000277.1.1.381,2,근데,근데
DZES20000277.1.1.381,2,빚만,빚만
DZES20000277.1.1.381,2,아니었으면,아니었으면
DZES20000277.1.1.381,2,엄마가,엄마가
DZES20000277.1.1.381,2,그것만,그것만
DZES20000277.1.1.381,2,아니었으면,아니었으면
DZES20000277.1.1.382,1,우리가,우리가
DZES20000277.1.1.382,1,완전히,완전히
DZES20000277.1.1.382,1,이것,이것
DZES20000277.1.1.382,1,적은거,적은거
DZES20000277.1.1.383,1,내,내
DZES20000277.1.1.383,1,친구는,친구는
DZES20000277.1.1.383,1,학자금,학자금
DZES20000277.1.1.383,1,대출만,대출만
DZES20000277.1.1.383,1,해도,해도
DZES20000277.1.1.383,1,천,천
DZES20000277.1.1.383,1,만원이랜,만원이래
DZES20000277.1.1.384,2,난,난
DZES20000277.1.1.384,2,오빠들,오빠들
DZES20000277.1.1.384,2,학자금,학자금
DZES20000277.1.1.384,2,대출만,대출만
DZES20000277.1.1.384,2,해갔고,해갔고
DZES20000277.1.1.384,2,천오백만원,천오백만원
DZES20000277.1.1.384,2,넘어,넘어
DZES20000277.1.1.385,1,근데,근데
DZES20000277.1.1.385,1,나는,나는
DZES20000277.1.1.385,1,막,막
DZES20000277.1.1.385,1,학자금,학자금
DZES20000277.1.1.385,1,대출은,대출은
DZES20000277.1.1.385,1,아예,아예
DZES20000277.1.1.385,1,없잖아,없잖아
DZES20000277.1.1.385,1,그래도,그래도
DZES20000277.1.1.386,1,이거는,이거는
DZES20000277.1.1.386,1,생활((대출이잖아)),생활((대출이잖아))
DZES20000277.1.1.387,2,생활비,생활비
DZES20000277.1.1.387,2,대출,대출
DZES20000277.1.1.387,2,있잖아,있잖아
DZES20000277.1.1.387,2,임마,임마
DZES20000277.1.1.388,1,너네,너네
DZES20000277.1.1.389,2,난,난
DZES20000277.1.1.389,2,거기서,거기서
DZES20000277.1.1.389,2,백오십밖에,백오십밖에
DZES20000277.1.1.389,2,안썬,안 썼어
DZES20000277.1.1.390,1,엄마,엄마
DZES20000277.1.1.390,1,엄마,엄마
DZES20000277.1.1.390,1,삼,삼
DZES20000277.1.1.390,1,백,백
DZES20000277.1.1.390,1,너,너
DZES20000277.1.1.390,1,백오십,백오십
DZES20000277.1.1.390,1,나,나
DZES20000277.1.1.390,1,삼백,삼백
DZES20000277.1.1.391,1,왜,왜
DZES20000277.1.1.391,1,나,나
DZES20000277.1.1.391,1,알바,알바
DZES20000277.1.1.391,1,안하고,안하고
DZES20000277.1.1.391,1,있었을까,있었을까
DZES20000277.1.1.392,2,왜,왜
DZES20000277.1.1.392,2,알바를,알바를
DZES20000277.1.1.392,2,그만둬가지고,그만둬가지고
DZES20000277.1.1.392,2,짜식이,짜식이
DZES20000277.1.1.393,2,삼,삼
DZES20000277.1.1.393,2,백이었고,백이었고
DZES20000277.1.1.394,1,결론은,결론은
DZES20000277.1.1.394,1,((사보고)),((사보고))
DZES20000277.1.1.394,1,준비하신,준비하신
DZES20000277.1.1.394,1,거,거
DZES20000277.1.1.394,1,아님?,아님?
DZES20000277.1.1.395,2,그거,그거
DZES20000277.1.1.395,2,덕분에,덕분에
DZES20000277.1.1.395,2,다행이야,다행이야
DZES20000277.1.1.396,1,거,거
DZES20000277.1.1.396,1,덕분에,덕분에
DZES20000277.1.1.396,1,솔직히,솔직히
DZES20000277.1.1.396,1,급한,급한
DZES20000277.1.1.396,1,불은,불은
DZES20000277.1.1.396,1,껐네,껐네
DZES20000277.1.1.397,2,그치,그치
DZES20000277.1.1.397,2,급한,급한
DZES20000277.1.1.397,2,불을,불을
DZES20000277.1.1.397,2,꺼서,꺼서
DZES20000277.1.1.397,2,왜냐하면,왜냐하면
DZES20000277.1.1.397,2,회사에서,회사에서
DZES20000277.1.1.397,2,그렇게,그렇게
DZES20000277.1.1.397,2,될,될
DZES20000277.1.1.397,2,줄,줄
DZES20000277.1.1.397,2,몰랐었거든,몰랐었거든
DZES20000277.1.1.398,1,맞아,맞아
DZES20000277.1.1.399,2,근데,근데
DZES20000277.1.1.399,2,난,난
DZES20000277.1.1.399,2,너무,너무
DZES20000277.1.1.399,2,그만두고,그만두고
DZES20000277.1.1.399,2,싶고,싶고
DZES20000277.1.1.400,2,((험멜)),((험멜))
DZES20000277.1.1.400,2,과,과
DZES20000277.1.1.400,2,원래,원래
DZES20000277.1.1.400,2,아르바이트,아르바이트
DZES20000277.1.1.400,2,해갖고,해갖고
DZES20000277.1.1.400,2,내,내
DZES20000277.1.1.400,2,짐을,짐을
DZES20000277.1.1.400,2,좀,좀
DZES20000277.1.1.400,2,덜어줬으면,덜어줬으면
DZES20000277.1.1.400,2,좋겠어,좋겠어
DZES20000277.1.1.401,1,너,너
DZES20000277.1.1.401,1,짐은,짐은
DZES20000277.1.1.401,1,무슨,무슨
DZES20000277.1.1.402,1,엄마,엄마
DZES20000277.1.1.402,1,짐,짐
DZES20000277.1.1.402,1,들어야,들어야
DZES20000277.1.1.402,1,돼,돼
DZES20000277.1.1.403,1,이제,이제
DZES20000277.1.1.403,1,이제,이제
DZES20000277.1.1.403,1,애가,애가
DZES20000277.1.1.403,1,엄마가,엄마가
DZES20000277.1.1.403,1,담당이고,담당이고
DZES20000277.1.1.403,1,이제,이제
DZES20000277.1.1.403,1,내가,내가
DZES20000277.1.1.403,1,너,너
DZES20000277.1.1.403,1,담당,담당
DZES20000277.1.1.404,2,그나마,그나마
DZES20000277.1.1.404,2,엄마보단,엄마보단
DZES20000277.1.1.404,2,니가,니가
DZES20000277.1.1.404,2,났다,났다
DZES20000277.1.1.405,2,{laughing},{laughing}
DZES20000277.1.1.405,2,왜,왜
DZES20000277.1.1.405,2,이렇게,이렇게
DZES20000277.1.1.405,2,든든한지,든든한지
DZES20000277.1.1.406,1,든든하다이,든든하다
DZES20000277.1.1.406,1,그리고,그리고
DZES20000277.1.1.406,1,나,나
DZES20000277.1.1.406,1,(()),(())
DZES20000277.1.1.407,1,근데,근데
DZES20000277.1.1.407,1,일월달엔,일월달엔
DZES20000277.1.1.407,1,못,못
DZES20000277.1.1.407,1,줄,줄
DZES20000277.1.1.407,1,수도,수도
DZES20000277.1.1.407,1,있어,있어
DZES20000277.1.1.408,2,뭐요,뭐요
DZES20000277.1.1.409,2,아니,아니
DZES20000277.1.1.409,2,누가,누가
DZES20000277.1.1.409,2,줘,줘
DZES20000277.1.1.409,2,엄마가,엄마가
DZES20000277.1.1.409,2,줘?,줘?
DZES20000277.1.1.410,1,엄마가,엄마가
DZES20000277.1.1.410,1,주겠지,주겠지
DZES20000277.1.1.411,2,그럼,그럼
DZES20000277.1.1.411,2,됐어.,됐어.
DZES20000277.1.1.412,1,그,그
DZES20000277.1.1.412,1,엄마가,엄마가
DZES20000277.1.1.412,1,주면,주면
DZES20000277.1.1.413,1,나,나
DZES20000277.1.1.413,1,일해가지고,일해가지고
DZES20000277.1.1.413,1,그거,그거
DZES20000277.1.1.413,1,채워가지고,채워가지고
DZES20000277.1.1.413,1,엄마,엄마
DZES20000277.1.1.413,1,주겠지,주겠지
DZES20000277.1.1.414,3,아,아
DZES20000277.1.1.414,3,엄마,엄마
DZES20000277.1.1.414,3,내,내
DZES20000277.1.1.414,3,버스비도,버스비도
DZES20000277.1.1.414,3,제대로,제대로
DZES20000277.1.1.414,3,안,안
DZES20000277.1.1.414,3,준다,준다
DZES20000277.1.1.415,1,엄마,엄마
DZES20000277.1.1.416,3,엄마,엄마
DZES20000277.1.1.416,3,이만원,이만원
DZES20000277.1.1.416,3,밖에,밖에
DZES20000277.1.1.416,3,안줬어,안줬어
DZES20000277.1.1.417,1,어,어
DZES20000277.1.1.417,1,삼만,삼만
DZES20000277.1.1.417,1,준다고,준다고
DZES20000277.1.1.417,1,했는데?,했는데?
DZES20000277.1.1.417,1,삼만,삼만
DZES20000277.1.1.417,1,(()),(())
DZES20000277.1.1.418,3,아니야,아니야
DZES20000277.1.1.418,3,이만원,이만원
DZES20000277.1.1.418,3,줬을,줬을
DZES20000277.1.1.418,3,껄?,껄?
DZES20000277.1.1.419,2,너,너
DZES20000277.1.1.419,2,한,한
DZES20000277.1.1.419,2,달에,달에
DZES20000277.1.1.419,2,버스비,버스비
DZES20000277.1.1.419,2,얼만데,얼만데
DZES20000277.1.1.419,2,너,너
DZES20000277.1.1.419,2,별로,별로
DZES20000277.1.1.419,2,안,안
DZES20000277.1.1.419,2,되잖아,되잖아
