outer_id,speaker_id,제주방언,표준어
DZES20000266.1.1.487,2,원래,원래
DZES20000266.1.1.487,2,패턴으로,패턴으로
DZES20000266.1.1.487,2,돌아오던데,돌아오던데
DZES20000266.1.1.488,1,그니까,그니까
DZES20000266.1.1.489,2,그러니까,그러니까
DZES20000266.1.1.489,2,몸이,몸이
DZES20000266.1.1.489,2,기억(한댄)/(한다고),기억(한댄)/(한다고)
DZES20000266.1.1.489,2,하잖아이,하잖아
DZES20000266.1.1.489,2,그러니까,그러니까
DZES20000266.1.1.490,1,와,와
DZES20000266.1.1.491,2,그저,그저
DZES20000266.1.1.491,2,그,그
DZES20000266.1.1.491,2,아주,아주
DZES20000266.1.1.491,2,비이상적인,비이상적인
DZES20000266.1.1.492,2,아주,아주
DZES20000266.1.1.492,2,비이상적인,비이상적인
DZES20000266.1.1.493,2,이상적인,이상적인
DZES20000266.1.1.493,2,그런이,그런
DZES20000266.1.1.493,2,그런,그런
DZES20000266.1.1.493,2,정상적이지,정상적이지
DZES20000266.1.1.493,2,않은,않은
DZES20000266.1.1.493,2,패턴으로,패턴으로
DZES20000266.1.1.493,2,다이어트,다이어트
DZES20000266.1.1.493,2,하면,하면
DZES20000266.1.1.493,2,몸이,몸이
DZES20000266.1.1.493,2,기억(해그넹)/(해서),기억(해그넹)/(해서)
DZES20000266.1.1.494,2,그,그
DZES20000266.1.1.494,2,팍,팍
DZES20000266.1.1.494,2,살찐댄,살찐다고
DZES20000266.1.1.494,2,하잖아,하잖아
DZES20000266.1.1.495,1,아,아
DZES20000266.1.1.495,1,그니까,그니까
DZES20000266.1.1.495,1,약간,약간
DZES20000266.1.1.495,1,약간,약간
DZES20000266.1.1.495,1,극단적으로,극단적으로
DZES20000266.1.1.495,1,하면,하면
DZES20000266.1.1.495,1,요요가,요요가
DZES20000266.1.1.495,1,빨리,빨리
DZES20000266.1.1.495,1,오는게,오는게
DZES20000266.1.1.495,1,것,것
DZES20000266.1.1.495,1,때문이라는,때문이라는
DZES20000266.1.1.495,1,게난,그러니까
DZES20000266.1.1.496,2,오히려,오히려
DZES20000266.1.1.496,2,진짜,진짜
DZES20000266.1.1.497,2,살,살
DZES20000266.1.1.497,2,빼기,빼기
DZES20000266.1.1.497,2,전보다,전보다
DZES20000266.1.1.497,2,몸무게가,몸무게가
DZES20000266.1.1.497,2,더,더
DZES20000266.1.1.497,2,쪄부는거지,쪄부는거지
DZES20000266.1.1.498,1,게,게
DZES20000266.1.1.498,1,나,나
DZES20000266.1.1.498,1,우리,우리
DZES20000266.1.1.498,1,조카도,조카도
DZES20000266.1.1.498,1,걱정되는,걱정되는
DZES20000266.1.1.498,1,게,게
DZES20000266.1.1.498,1,요요,요요
DZES20000266.1.1.498,1,같은게,같은게
DZES20000266.1.1.498,1,올까봐이,올까봐
DZES20000266.1.1.499,1,가이,걔
DZES20000266.1.1.499,1,도,도
DZES20000266.1.1.499,1,보면,보면
DZES20000266.1.1.500,1,뭔가,뭔가
DZES20000266.1.1.500,1,식단을,식단을
DZES20000266.1.1.500,1,딱히,딱히
DZES20000266.1.1.500,1,제한하는것,제한하는것
DZES20000266.1.1.500,1,같진,같진
DZES20000266.1.1.500,1,않고이,않고
DZES20000266.1.1.501,2,그러니깐,그러니깐
DZES20000266.1.1.502,2,나가,나가
DZES20000266.1.1.502,2,지금,지금
DZES20000266.1.1.502,2,육,육
DZES20000266.1.1.502,2,월달부터,월달부터
DZES20000266.1.1.502,2,해그넹,해서
DZES20000266.1.1.502,2,지금까지,지금까지
DZES20000266.1.1.503,2,생각해보면은,생각해보면은
DZES20000266.1.1.503,2,한,한
DZES20000266.1.1.503,2,달에,달에
DZES20000266.1.1.503,2,일,일
DZES20000266.1.1.503,2,킬로,킬로
DZES20000266.1.1.503,2,뺀거잖아,뺀거잖아
DZES20000266.1.1.504,2,보통,보통
DZES20000266.1.1.504,2,진짜,진짜
DZES20000266.1.1.504,2,다이어트들,다이어트들
DZES20000266.1.1.504,2,어,어
DZES20000266.1.1.504,2,다이어터들,다이어터들
DZES20000266.1.1.504,2,보면은,보면은
DZES20000266.1.1.505,1,맞아,맞아
DZES20000266.1.1.505,1,맞아,맞아
DZES20000266.1.1.506,2,진짜,진짜
DZES20000266.1.1.507,2,콧방귀,콧방귀
DZES20000266.1.1.507,2,뀔,뀔
DZES20000266.1.1.507,2,그런,그런
DZES20000266.1.1.507,2,건데,건데
DZES20000266.1.1.507,2,응,응
DZES20000266.1.1.508,2,생각해보면,생각해보면
DZES20000266.1.1.509,2,막,막
DZES20000266.1.1.510,2,요요도,요요도
DZES20000266.1.1.510,2,안,안
DZES20000266.1.1.510,2,오고,오고
DZES20000266.1.1.511,1,겅,그렇게
DZES20000266.1.1.511,1,하니까,하니까
DZES20000266.1.1.511,1,겅,그렇게
DZES20000266.1.1.511,1,해서,해서
DZES20000266.1.1.511,1,겅,그렇게
DZES20000266.1.1.511,1,한건가,한건가
DZES20000266.1.1.512,2,그렇게,그렇게
DZES20000266.1.1.512,2,생각,생각
DZES20000266.1.1.512,2,나가,내가
DZES20000266.1.1.512,2,해석을,해석을
DZES20000266.1.1.512,2,하맨,했어
DZES20000266.1.1.513,1,아니,아니
DZES20000266.1.1.513,1,운동을,운동을
DZES20000266.1.1.513,1,운동,운동
DZES20000266.1.1.513,1,안,안
DZES20000266.1.1.513,1,해고도,해고도
DZES20000266.1.1.513,1,유지되니까,유지되니까
DZES20000266.1.1.514,1,부럽다,부럽다
DZES20000266.1.1.514,1,야,야
DZES20000266.1.1.515,1,나,나
DZES20000266.1.1.515,1,어떵,어떻게
DZES20000266.1.1.515,1,할거니게,할거야
DZES20000266.1.1.516,2,거의,거의
DZES20000266.1.1.516,2,찌지는,찌지는
DZES20000266.1.1.516,2,않으니깐이,않으니깐
DZES20000266.1.1.517,1,나,나
DZES20000266.1.1.517,1,지금,지금
DZES20000266.1.1.517,1,살짝,살짝
DZES20000266.1.1.517,1,다시,다시
DZES20000266.1.1.517,1,찐,찐
DZES20000266.1.1.517,1,느낌이,느낌이
DZES20000266.1.1.517,1,이서이,있어
DZES20000266.1.1.518,1,난,난
DZES20000266.1.1.518,1,난저,난저
DZES20000266.1.1.519,1,저거,저거
DZES20000266.1.1.519,1,보면,보면
DZES20000266.1.1.519,1,안댄,안다고
DZES20000266.1.1.519,1,해잖아,해잖아
DZES20000266.1.1.520,1,아니,아니
DZES20000266.1.1.520,1,그,그
DZES20000266.1.1.520,1,뭐냐,뭐냐
DZES20000266.1.1.520,1,그,그
DZES20000266.1.1.521,1,바지,바지
DZES20000266.1.1.521,1,입으면,입으면
DZES20000266.1.1.521,1,느낌이,느낌이
DZES20000266.1.1.521,1,안대잖아,안대잖아
DZES20000266.1.1.521,1,살짝,살짝
DZES20000266.1.1.521,1,뭔가,뭔가
DZES20000266.1.1.521,1,찐,찐
DZES20000266.1.1.521,1,느낌,느낌
DZES20000266.1.1.522,2,나,나
DZES20000266.1.1.522,2,요번에,요번에
DZES20000266.1.1.522,2,너,너
DZES20000266.1.1.522,2,그때,그때
DZES20000266.1.1.522,2,막,막
DZES20000266.1.1.523,2,그때,그때
DZES20000266.1.1.523,2,입어(보랜)/(보라고),입어(보랜)/(보라고)
DZES20000266.1.1.523,2,한,한
DZES20000266.1.1.523,2,바지,바지
DZES20000266.1.1.523,2,있잖아,있잖아
DZES20000266.1.1.524,1,응응,응응
DZES20000266.1.1.525,2,그,그
DZES20000266.1.1.525,2,요번에,요번에
DZES20000266.1.1.526,2,그,그
DZES20000266.1.1.526,2,학원에,학원에
DZES20000266.1.1.526,2,하루,하루
DZES20000266.1.1.526,2,이벙,입어서
DZES20000266.1.1.526,2,갔잖아,갔잖아
DZES20000266.1.1.527,1,잘핸,잘했어
DZES20000266.1.1.528,2,근데,근데
DZES20000266.1.1.528,2,아무도,아무도
DZES20000266.1.1.529,2,아,아
DZES20000266.1.1.529,2,스키니면이,스키니면이
DZES20000266.1.1.530,1,아니라,아니라
DZES20000266.1.1.531,2,나,나
DZES20000266.1.1.531,2,너무,너무
DZES20000266.1.1.531,2,신경쓰여같고이,신경쓰여서
DZES20000266.1.1.532,1,넌,넌
DZES20000266.1.1.532,1,완전,완전
DZES20000266.1.1.532,1,잘,잘
DZES20000266.1.1.532,1,어울리는,어울리는
DZES20000266.1.1.532,1,게,게
DZES20000266.1.1.533,2,또,또
DZES20000266.1.1.533,2,색깔이,색깔이
DZES20000266.1.1.533,2,조금,조금
DZES20000266.1.1.533,2,튀는,튀는
DZES20000266.1.1.533,2,색깔이네,색깔이네
DZES20000266.1.1.533,2,좀,좀
DZES20000266.1.1.533,2,밝고,밝고
DZES20000266.1.1.534,1,그거,그거
DZES20000266.1.1.534,1,우에,우에
DZES20000266.1.1.534,1,그거,그거
DZES20000266.1.1.534,1,입고,입고
DZES20000266.1.1.534,1,그거랑,그거랑
DZES20000266.1.1.534,1,그거,그거
DZES20000266.1.1.534,1,이케야,이케야
DZES20000266.1.1.535,1,또,또
DZES20000266.1.1.535,1,파란색이지,파란색이지
DZES20000266.1.1.536,2,약간,약간
DZES20000266.1.1.536,2,바지가,바지가
DZES20000266.1.1.536,2,약간,약간
DZES20000266.1.1.536,2,푸르스름하지,푸르스름하지
DZES20000266.1.1.537,1,음,음
DZES20000266.1.1.537,1,그니까,그니까
DZES20000266.1.1.537,1,밑에,밑에
DZES20000266.1.1.537,1,눌러주는,눌러주는
DZES20000266.1.1.537,1,위에는,위에는
DZES20000266.1.1.537,1,쫌,쫌
DZES20000266.1.1.537,1,눌러주는,눌러주는
DZES20000266.1.1.538,1,까망거나,까망거나
DZES20000266.1.1.538,1,네이비,네이비
DZES20000266.1.1.538,1,짙은,짙은
DZES20000266.1.1.538,1,네이비,네이비
DZES20000266.1.1.538,1,이벙,입어
DZES20000266.1.1.538,1,괜차네이,괜찮아
DZES20000266.1.1.538,1,나,나
DZES20000266.1.1.538,1,완전,완전
DZES20000266.1.1.538,1,좋든디,좋든데
DZES20000266.1.1.539,2,거기에,거기에
DZES20000266.1.1.539,2,그냥,그냥
DZES20000266.1.1.539,2,운동화,운동화
DZES20000266.1.1.539,2,신고,신고
DZES20000266.1.1.539,2,갔지,갔지
DZES20000266.1.1.540,1,그니까,그니까
DZES20000266.1.1.540,1,버릴,버릴
DZES20000266.1.1.540,1,순,순
DZES20000266.1.1.540,1,어시네,없지
DZES20000266.1.1.540,1,이벙,입어
DZES20000266.1.1.541,2,이번,이번
DZES20000266.1.1.541,2,남들을,남들을
DZES20000266.1.1.541,2,신경,신경
DZES20000266.1.1.541,2,안,안
DZES20000266.1.1.541,2,쓰는데,쓰는데
DZES20000266.1.1.541,2,나,나
DZES20000266.1.1.541,2,자신만,자신만
DZES20000266.1.1.541,2,막,막
DZES20000266.1.1.541,2,신경(썽이)/(써서),신경(썽이)/(써서)
DZES20000266.1.1.542,2,어떵,어떻게
DZES20000266.1.1.542,2,생각(햄신고)/(해),생각(햄신고)/(해)
DZES20000266.1.1.542,2,거먼,그러면
DZES20000266.1.1.543,1,아니,아니
DZES20000266.1.1.543,1,나는,나는
DZES20000266.1.1.543,1,솔직히,솔직히
DZES20000266.1.1.544,1,뭐,뭐
DZES20000266.1.1.544,1,먹고,먹고
DZES20000266.1.1.544,1,싶은,싶은
DZES20000266.1.1.544,1,거,거
DZES20000266.1.1.544,1,먹을려고,먹을려고
DZES20000266.1.1.544,1,운동하는,운동하는
DZES20000266.1.1.544,1,것도,것도
DZES20000266.1.1.544,1,있지만이,있지만
DZES20000266.1.1.545,1,진짜,진짜
DZES20000266.1.1.545,1,저,저
DZES20000266.1.1.545,1,옷들,옷들
DZES20000266.1.1.545,1,다,다
DZES20000266.1.1.545,1,버리기,버리기
DZES20000266.1.1.545,1,아까(왕이)/(워서),아까(왕이)/(워서)
DZES20000266.1.1.545,1,난,난
DZES20000266.1.1.545,1,난,난
DZES20000266.1.1.545,1,해야(하크라)/(겠어),해야(하크라)/(겠어)
DZES20000266.1.1.546,1,아,아
DZES20000266.1.1.546,1,나,나
DZES20000266.1.1.546,1,진짜,진짜
DZES20000266.1.1.546,1,옷,옷
DZES20000266.1.1.546,1,버리고,버리고
DZES20000266.1.1.546,1,싶지는,싶지는
DZES20000266.1.1.546,1,않다게,않아
DZES20000266.1.1.547,1,알지,알지
DZES20000266.1.1.547,1,경쟁력을,경쟁력을
DZES20000266.1.1.547,1,뚫고,뚫고
DZES20000266.1.1.547,1,막,막
DZES20000266.1.1.547,1,산,산
DZES20000266.1.1.547,1,것들,것들
DZES20000266.1.1.548,2,대단하다,대단하다
DZES20000266.1.1.548,2,대단해,대단해
DZES20000266.1.1.549,1,만약,만약
DZES20000266.1.1.549,1,클릭질을,클릭질을
DZES20000266.1.1.549,1,하면서,하면서
DZES20000266.1.1.549,1,산,산
DZES20000266.1.1.549,1,옷이라(부난)/(서),옷이라(부난)/(서)
DZES20000266.1.1.550,2,완전,완전
DZES20000266.1.1.550,2,진짜,진짜
DZES20000266.1.1.550,2,노력했지,노력했지
DZES20000266.1.1.551,2,그(자락)/(만큼),그(자락)/(만큼)
DZES20000266.1.1.551,2,옷을,옷을
DZES20000266.1.1.552,2,대단(핸게)/(했어),대단(핸게)/(했어)
DZES20000266.1.1.552,2,에휴,에휴
DZES20000266.1.1.553,2,나는,나는
DZES20000266.1.1.553,2,그냥,그냥
DZES20000266.1.1.553,2,살찌면,살찌면
DZES20000266.1.1.553,2,살찐대로,살찐대로
DZES20000266.1.1.553,2,대강,대강
DZES20000266.1.1.554,2,그냥,그냥
DZES20000266.1.1.554,2,살아신디,살았는데
DZES20000266.1.1.555,1,아니나,아니나
DZES20000266.1.1.555,1,싱겁게도,싱겁게도
DZES20000266.1.1.555,1,먹엄신디,먹었는데
DZES20000266.1.1.556,1,짜게,짜게
DZES20000266.1.1.556,1,먹는,먹는
DZES20000266.1.1.556,1,것도,것도
DZES20000266.1.1.556,1,아닌디,아닌데
DZES20000266.1.1.557,2,나,나
DZES20000266.1.1.557,2,완전,완전
DZES20000266.1.1.557,2,싱겁게,싱겁게
DZES20000266.1.1.557,2,먹어,먹어
DZES20000266.1.1.558,1,어,어
DZES20000266.1.1.558,1,너,너
DZES20000266.1.1.558,1,완전,완전
DZES20000266.1.1.558,1,잘하는,잘하는
DZES20000266.1.1.558,1,거라,거라
DZES20000266.1.1.559,2,의식(해그넹)/(해서),의식(해그넹)/(해서)
DZES20000266.1.1.559,2,겅,그렇게
DZES20000266.1.1.559,2,안,안
DZES20000266.1.1.559,2,해신디,했는데
DZES20000266.1.1.559,2,그냥이,그냥
DZES20000266.1.1.559,2,하다,하다
DZES20000266.1.1.559,2,보니까,보니까
DZES20000266.1.1.559,2,겅,그렇게
DZES20000266.1.1.559,2,됨신게,됐어
DZES20000266.1.1.560,1,나도,나도
DZES20000266.1.1.560,1,혼자,혼자
DZES20000266.1.1.560,1,오래,오래
DZES20000266.1.1.560,1,살안,살았어
DZES20000266.1.1.560,1,오래,오래
DZES20000266.1.1.560,1,살앙부난이,살아서
DZES20000266.1.1.560,1,간,간
DZES20000266.1.1.560,1,잘,잘
DZES20000266.1.1.560,1,안,안
DZES20000266.1.1.560,1,친,친
DZES20000266.1.1.560,1,지,지
DZES20000266.1.1.560,1,오래되고,오래되고
DZES20000266.1.1.560,1,그다음에,그다음에
DZES20000266.1.1.560,1,그,그
DZES20000266.1.1.561,1,역류성,역류성
DZES20000266.1.1.561,1,식도염와,식도염와
DZES20000266.1.1.561,1,식도염,식도염
DZES20000266.1.1.561,1,왔을,왔을
DZES20000266.1.1.561,1,때,때
DZES20000266.1.1.562,1,뭘,뭘
DZES20000266.1.1.562,1,자극적인,자극적인
DZES20000266.1.1.562,1,거,거
DZES20000266.1.1.562,1,못,못
DZES20000266.1.1.562,1,먹크라,먹어
DZES20000266.1.1.562,1,겅,그렇게
DZES20000266.1.1.562,1,행,해서
DZES20000266.1.1.562,1,그때,그때
DZES20000266.1.1.562,1,약간,약간
DZES20000266.1.1.562,1,그,그
DZES20000266.1.1.562,1,한,한
DZES20000266.1.1.562,1,한,한
DZES20000266.1.1.562,1,달,달
DZES20000266.1.1.562,1,기간,기간
DZES20000266.1.1.562,1,동안이,동안
DZES20000266.1.1.562,1,막,막
DZES20000266.1.1.563,1,뭐,뭐
DZES20000266.1.1.563,1,먹고,먹고
DZES20000266.1.1.563,1,싶은것도,싶은것도
DZES20000266.1.1.563,1,없고,없고
DZES20000266.1.1.563,1,소화도,소화도
DZES20000266.1.1.563,1,잘,잘
DZES20000266.1.1.563,1,안되고,안되고
DZES20000266.1.1.563,1,하니까,하니까
DZES20000266.1.1.563,1,정말,정말
DZES20000266.1.1.563,1,잘,잘
DZES20000266.1.1.563,1,안,안
DZES20000266.1.1.563,1,먹어젼이,먹어졌어
DZES20000266.1.1.563,1,겅,그렇게
DZES20000266.1.1.563,1,하당,하다가
DZES20000266.1.1.563,1,보난,보니까
DZES20000266.1.1.564,1,자극적인,자극적인
DZES20000266.1.1.564,1,걸,걸
DZES20000266.1.1.564,1,피하당,피하다가
DZES20000266.1.1.564,1,보난,보니까
DZES20000266.1.1.565,1,입이,입이
DZES20000266.1.1.565,1,그,그
DZES20000266.1.1.565,1,맛에,맛에
DZES20000266.1.1.565,1,맞아이,맞아
DZES20000266.1.1.565,1,언제부턴가,언제부턴가
DZES20000266.1.1.565,1,싱겁게,싱겁게
DZES20000266.1.1.565,1,해도,해도
DZES20000266.1.1.565,1,그닥,그닥
DZES20000266.1.1.566,1,게난,그러니까
DZES20000266.1.1.566,1,오히려,오히려
DZES20000266.1.1.566,1,식당(강이)/(가서),식당(강이)/(가서)
DZES20000266.1.1.566,1,뭐,뭐
DZES20000266.1.1.566,1,먹어보면,먹어보면
DZES20000266.1.1.566,1,완전,완전
DZES20000266.1.1.566,1,부담스러워,부담스러워
DZES20000266.1.1.567,1,너무,너무
DZES20000266.1.1.567,1,자극적인,자극적인
DZES20000266.1.1.567,1,게,게
DZES20000266.1.1.567,1,막,막
DZES20000266.1.1.567,1,느껴져,느껴져
DZES20000266.1.1.568,2,그게,그게
DZES20000266.1.1.568,2,계기,계기
DZES20000266.1.1.568,2,됐구나,됐구나
DZES20000266.1.1.569,1,겅,그렇게
DZES20000266.1.1.569,1,하난이,하니까
DZES20000266.1.1.569,1,그,그
DZES20000266.1.1.569,1,다음부터는이,다음부터는
DZES20000266.1.1.569,1,완전,완전
DZES20000266.1.1.569,1,괜찮아,괜찮아
DZES20000266.1.1.570,2,나도,나도
DZES20000266.1.1.570,2,저,저
DZES20000266.1.1.570,2,역류성,역류성
DZES20000266.1.1.570,2,식도염도,식도염도
DZES20000266.1.1.570,2,있고,있고
DZES20000266.1.1.570,2,만성,만성
DZES20000266.1.1.570,2,위염도,위염도
DZES20000266.1.1.570,2,막,막
DZES20000266.1.1.570,2,해그넹,해서
DZES20000266.1.1.570,2,한,한
DZES20000266.1.1.570,2,달간,달간
DZES20000266.1.1.570,2,약,약
DZES20000266.1.1.570,2,먹어놨잖아,먹어놨잖아
DZES20000266.1.1.571,2,근데,근데
DZES20000266.1.1.571,2,난,난
DZES20000266.1.1.571,2,그런,그런
DZES20000266.1.1.571,2,기억이,기억이
DZES20000266.1.1.571,2,안,안
DZES20000266.1.1.571,2,나거든,나거든
DZES20000266.1.1.571,2,그런,그런
DZES20000266.1.1.571,2,뭐,뭐
DZES20000266.1.1.571,2,먹지,먹지
DZES20000266.1.1.571,2,못하고,못하고
DZES20000266.1.1.571,2,뭐예요,뭐예요
DZES20000266.1.1.572,2,사람마다,사람마다
DZES20000266.1.1.572,2,증상이,증상이
DZES20000266.1.1.572,2,틀린,틀린
DZES20000266.1.1.572,2,모양이라,모양이라
DZES20000266.1.1.573,1,아니,아니
DZES20000266.1.1.573,1,그게,그게
DZES20000266.1.1.573,1,아니라,아니라
DZES20000266.1.1.573,1,나가,내가
DZES20000266.1.1.573,1,좀,좀
DZES20000266.1.1.573,1,그때,그때
DZES20000266.1.1.573,1,증상이,증상이
DZES20000266.1.1.573,1,완전,완전
DZES20000266.1.1.573,1,심핸,심했어
DZES20000266.1.1.574,1,합헌이라고,합헌이라고
DZES20000266.1.1.574,1,전형적인,전형적인
DZES20000266.1.1.574,1,가슴,가슴
DZES20000266.1.1.574,1,타는,타는
DZES20000266.1.1.574,1,것,것
DZES20000266.1.1.574,1,같고,같고
DZES20000266.1.1.574,1,심장병이,심장병이
DZES20000266.1.1.574,1,있는,있는
DZES20000266.1.1.574,1,것,것
DZES20000266.1.1.574,1,같고,같고
DZES20000266.1.1.575,2,그,그
DZES20000266.1.1.575,2,산,산
DZES20000266.1.1.576,2,위산이,위산이
DZES20000266.1.1.576,2,엄청,엄청
DZES20000266.1.1.576,2,강하댄,강하다고
DZES20000266.1.1.576,2,하잖아,하잖아
DZES20000266.1.1.576,2,그러니까,그러니까
DZES20000266.1.1.577,2,넌,넌
DZES20000266.1.1.577,2,((xxxx)),((xxxx))
DZES20000266.1.1.577,2,느꼈네,느꼈네
DZES20000266.1.1.578,2,느꼈네,느꼈네
DZES20000266.1.1.578,2,난,난
DZES20000266.1.1.578,2,느낌은,느낌은
DZES20000266.1.1.578,2,못,못
DZES20000266.1.1.578,2,받았거든,받았거든
DZES20000266.1.1.579,1,너가,너가
DZES20000266.1.1.579,1,약하지,약하지
DZES20000266.1.1.579,1,왔는거지,왔는거지
DZES20000266.1.1.580,1,나좀봐,나좀봐
DZES20000266.1.1.581,1,그래도,그래도
DZES20000266.1.1.581,1,지금이,지금
DZES20000266.1.1.581,1,과식하면,과식하면
DZES20000266.1.1.581,1,안,안
DZES20000266.1.1.581,1,되는데,되는데
DZES20000266.1.1.582,2,역류성,역류성
DZES20000266.1.1.582,2,식도염도,식도염도
DZES20000266.1.1.582,2,은근히,은근히
DZES20000266.1.1.582,2,사람들,사람들
DZES20000266.1.1.582,2,많이,많이
DZES20000266.1.1.582,2,가져,가지고
DZES20000266.1.1.582,2,이서,있어
DZES20000266.1.1.583,1,완전,완전
DZES20000266.1.1.583,1,많은게,많아
DZES20000266.1.1.583,1,난,난
DZES20000266.1.1.583,1,몰라신디,몰랐는데
DZES20000266.1.1.583,1,인터넷,인터넷
DZES20000266.1.1.583,1,치면,치면
DZES20000266.1.1.583,1,그냥,그냥
DZES20000266.1.1.583,1,주르륵,주르륵
DZES20000266.1.1.584,1,넌,넌
DZES20000266.1.1.584,1,그,그
DZES20000266.1.1.584,1,정도는,정도는
DZES20000266.1.1.584,1,별것,별것
DZES20000266.1.1.584,1,아니라,아니라
DZES20000266.1.1.584,1,나,나
DZES20000266.1.1.584,1,그래도,그래도
DZES20000266.1.1.584,1,요즘에,요즘에
DZES20000266.1.1.584,1,나,나
DZES20000266.1.1.584,1,양배추,양배추
DZES20000266.1.1.584,1,먹음네,먹어
DZES20000266.1.1.585,2,양배추,양배추
DZES20000266.1.1.585,2,삶아서,삶아서
DZES20000266.1.1.585,2,삶아,삶아
DZES20000266.1.1.585,2,먹으맨?,먹어?
DZES20000266.1.1.585,2,잘해서,잘했어
DZES20000266.1.1.586,1,아니,아니
DZES20000266.1.1.587,2,나도,나도
DZES20000266.1.1.587,2,어제,어제
DZES20000266.1.1.587,2,양배추,양배추
DZES20000266.1.1.587,2,삶아신디,삶았는데
DZES20000266.1.1.588,1,좀,좀
DZES20000266.1.1.588,1,정앵,저렇게
DZES20000266.1.1.588,1,먹음,먹음
DZES20000266.1.1.588,1,뭐냐,뭐냐
DZES20000266.1.1.588,1,쫌,쫌
DZES20000266.1.1.588,1,쪼금씩,쪼금씩
DZES20000266.1.1.588,1,쪼금씩,쪼금씩
DZES20000266.1.1.588,1,((연주솜씨도)),((연주솜씨도))
DZES20000266.1.1.588,1,((오젠하는거)),((오젠하는거))
DZES20000266.1.1.588,1,닮아이,같아
DZES20000266.1.1.589,1,살짝이,살짝이
DZES20000266.1.1.590,2,느껴지나,느껴지나
DZES20000266.1.1.591,1,어,어
DZES20000266.1.1.591,1,느껴지지,느껴지지
DZES20000266.1.1.591,1,이젠,이젠
DZES20000266.1.1.591,1,그래도,그래도
DZES20000266.1.1.592,1,평생,평생
DZES20000266.1.1.592,1,가는,가는
DZES20000266.1.1.592,1,친구라,친구라
DZES20000266.1.1.593,2,대단하다,대단하다
DZES20000266.1.1.593,2,그런걸,그런걸
DZES20000266.1.1.593,2,느껴,느껴
DZES20000266.1.1.593,2,느낄,느낄
DZES20000266.1.1.593,2,수가,수가
DZES20000266.1.1.593,2,있다는,있다는
DZES20000266.1.1.593,2,게,게
DZES20000266.1.1.593,2,난,난
DZES20000266.1.1.594,2,전혀,전혀
DZES20000266.1.1.594,2,그런,그런
DZES20000266.1.1.594,2,느낌을,느낌을
DZES20000266.1.1.594,2,못,못
DZES20000266.1.1.594,2,받아,받아
DZES20000266.1.1.594,2,그런거,그런거
DZES20000266.1.1.595,2,만성위염에도이,만성위염에도
DZES20000266.1.1.595,2,못,못
DZES20000266.1.1.595,2,느꼈다니까,느꼈다니까
DZES20000266.1.1.595,2,나,나
DZES20000266.1.1.595,2,진짜,진짜
DZES20000266.1.1.595,2,웃기지,웃기지
DZES20000266.1.1.595,2,아네?,않아?
DZES20000266.1.1.596,1,만성,만성
DZES20000266.1.1.596,1,위염인데,위염인데
DZES20000266.1.1.596,1,나,나
DZES20000266.1.1.596,1,저번에,저번에
DZES20000266.1.1.596,1,너가,너가
DZES20000266.1.1.596,1,아니,아니
DZES20000266.1.1.597,1,너가,너가
DZES20000266.1.1.597,1,저번에,저번에
DZES20000266.1.1.597,1,겅,그렇게
DZES20000266.1.1.597,1,해란,했을때
DZES20000266.1.1.597,1,레몬,레몬
DZES20000266.1.1.597,1,그,그
DZES20000266.1.1.597,1,뭐냐,뭐냐
DZES20000266.1.1.597,1,어,어
DZES20000266.1.1.597,1,레몬,레몬
DZES20000266.1.1.597,1,레몬,레몬
DZES20000266.1.1.597,1,물,물
DZES20000266.1.1.597,1,마신다고,마신다고
DZES20000266.1.1.597,1,나,나
DZES20000266.1.1.597,1,깜짝,깜짝
DZES20000266.1.1.597,1,놀랜,놀랬어
DZES20000266.1.1.598,2,그러니까,그러니까
DZES20000266.1.1.598,2,난,난
DZES20000266.1.1.598,2,{laughing},{laughing}
DZES20000266.1.1.599,1,산성물은,산성물은
DZES20000266.1.1.599,1,피하면,피하면
DZES20000266.1.1.599,1,피해야,피해야
DZES20000266.1.1.599,1,되는데,되는데
DZES20000266.1.1.600,2,진짜,진짜
DZES20000266.1.1.600,2,웃긴,웃긴
DZES20000266.1.1.600,2,게,게
DZES20000266.1.1.600,2,난,난
DZES20000266.1.1.600,2,나,나
DZES20000266.1.1.600,2,생각해보면,생각해보면
DZES20000266.1.1.600,2,웃기다,웃기다
DZES20000266.1.1.600,2,야,야
DZES20000266.1.1.600,2,나,나
DZES20000266.1.1.600,2,진짜,진짜
DZES20000266.1.1.601,2,너한테,너한테
DZES20000266.1.1.601,2,말듣고,말듣고
DZES20000266.1.1.601,2,깜짝,깜짝
DZES20000266.1.1.601,2,놀랬잖아,놀랬잖아
DZES20000266.1.1.601,2,{laughing},{laughing}
DZES20000266.1.1.602,2,완전,완전
DZES20000266.1.1.603,2,완전,완전
DZES20000266.1.1.603,2,건강을,건강을
DZES20000266.1.1.603,2,더욱,더욱
DZES20000266.1.1.603,2,악화시키는,악화시키는
DZES20000266.1.1.603,2,짓을,짓을
DZES20000266.1.1.603,2,하고,하고
DZES20000266.1.1.603,2,있었던,있었던
DZES20000266.1.1.603,2,거,거
DZES20000266.1.1.604,1,그러니까,그러니까
DZES20000266.1.1.604,1,산성은,산성은
DZES20000266.1.1.604,1,다,다
DZES20000266.1.1.604,1,피해야,피해야
DZES20000266.1.1.604,1,돼,돼
DZES20000266.1.1.605,1,레몬,레몬
