outer_id,speaker_id,제주방언,표준어
DZES20000338.1.1.342,3,또,또
DZES20000338.1.1.342,3,잘,잘
DZES20000338.1.1.342,3,돼야지,돼야지
DZES20000338.1.1.343,3,잘못하면,잘못하면
DZES20000338.1.1.343,3,그게,그게
DZES20000338.1.1.343,3,또,또
DZES20000338.1.1.343,3,이단으로,이단으로
DZES20000338.1.1.343,3,되어있어,되어있어
DZES20000338.1.1.343,3,왜냐면,왜냐면
DZES20000338.1.1.343,3,나를,나를
DZES20000338.1.1.343,3,따르라,따르라
DZES20000338.1.1.343,3,교주가,교주가
DZES20000338.1.1.343,3,되잖아,되잖아
DZES20000338.1.1.343,3,그럼,그럼
DZES20000338.1.1.343,3,안돼,안돼
DZES20000338.1.1.344,3,그것이,그것이
DZES20000338.1.1.344,3,또,또
DZES20000338.1.1.344,3,문제야,문제야
DZES20000338.1.1.344,3,이름은,이름은
DZES20000338.1.1.344,3,나를,나를
DZES20000338.1.1.344,3,따르라,따르라
DZES20000338.1.1.344,3,또,또
DZES20000338.1.1.344,3,그럴,그럴
DZES20000338.1.1.344,3,거,거
DZES20000338.1.1.344,3,아니냐고,아니냐고
DZES20000338.1.1.344,3,그럼,그럼
DZES20000338.1.1.344,3,내가,내가
DZES20000338.1.1.345,3,처음부터,처음부터
DZES20000338.1.1.345,3,그러려고,그러려고
DZES20000338.1.1.345,3,한,한
DZES20000338.1.1.345,3,게,게
DZES20000338.1.1.345,3,아니라,아니라
DZES20000338.1.1.345,3,성도들이,성도들이
DZES20000338.1.1.345,3,그렇게,그렇게
DZES20000338.1.1.345,3,만들어,만들어
DZES20000338.1.1.345,3,놓은,놓은
DZES20000338.1.1.345,3,거야,거야
DZES20000338.1.1.346,3,우리,우리
DZES20000338.1.1.346,3,목사님,목사님
DZES20000338.1.1.346,3,우리,우리
DZES20000338.1.1.346,3,목사님,목사님
DZES20000338.1.1.346,3,교주를,교주를
DZES20000338.1.1.346,3,만들어,만들어
DZES20000338.1.1.346,3,놓은,놓은
DZES20000338.1.1.346,3,거야,거야
DZES20000338.1.1.346,3,응,응
DZES20000338.1.1.346,3,아,아
DZES20000338.1.1.347,1,진작,진작
DZES20000338.1.1.347,1,그게,그게
DZES20000338.1.1.347,1,공동체,공동체
DZES20000338.1.1.347,1,교주가,교주가
DZES20000338.1.1.347,1,또,또
DZES20000338.1.1.347,1,이,이
DZES20000338.1.1.347,1,또,또
DZES20000338.1.1.347,1,이,이
DZES20000338.1.1.347,1,그,그
DZES20000338.1.1.347,1,이게,이게
DZES20000338.1.1.348,2,그럴거,그럴거
DZES20000338.1.1.348,2,같아(예)/(#예),같아(예)/(#예)
DZES20000338.1.1.349,3,그럴,그럴
DZES20000338.1.1.349,3,것,것
DZES20000338.1.1.349,3,같아요,같아요
DZES20000338.1.1.349,3,아직,아직
DZES20000338.1.1.349,3,등장하지도,등장하지도
DZES20000338.1.1.349,3,않을,않을
DZES20000338.1.1.349,3,것,것
DZES20000338.1.1.349,3,같아요,같아요
DZES20000338.1.1.350,3,최근에,최근에
DZES20000338.1.1.350,3,또,또
DZES20000338.1.1.350,3,그치,그치
DZES20000338.1.1.350,3,실감나지,실감나지
DZES20000338.1.1.350,3,등장하지도,등장하지도
DZES20000338.1.1.350,3,않을,않을
DZES20000338.1.1.350,3,거라,거야
DZES20000338.1.1.351,3,아마,아마
DZES20000338.1.1.351,3,이런,이런
DZES20000338.1.1.351,3,일이,일이
DZES20000338.1.1.351,3,아주,아주
DZES20000338.1.1.351,3,질,질
DZES20000338.1.1.352,1,또,또
DZES20000338.1.1.352,1,최근에,최근에
DZES20000338.1.1.353,1,시험,시험
DZES20000338.1.1.353,1,관련해서,관련해서
DZES20000338.1.1.353,1,얘기한,얘기한
DZES20000338.1.1.353,1,거,거
DZES20000338.1.1.353,1,봐신디,봤는데
DZES20000338.1.1.353,1,음,음
DZES20000338.1.1.354,1,두,두
DZES20000338.1.1.354,1,가지,가지
DZES20000338.1.1.354,1,시험,시험
DZES20000338.1.1.355,1,수치에,수치에
DZES20000338.1.1.355,1,대한,대한
DZES20000338.1.1.355,1,시험이랑,시험이랑
DZES20000338.1.1.355,1,영화에,영화에
DZES20000338.1.1.355,1,대한,대한
DZES20000338.1.1.355,1,시험,시험
DZES20000338.1.1.356,1,그러니까,그러니까
DZES20000338.1.1.357,1,수치도,수치도
DZES20000338.1.1.357,1,일단,일단
DZES20000338.1.1.357,1,현재,현재
DZES20000338.1.1.357,1,뭐,뭐
DZES20000338.1.1.357,1,구매,구매
DZES20000338.1.1.357,1,어떻게,어떻게
DZES20000338.1.1.357,1,보면,보면
DZES20000338.1.1.358,1,피해를,피해를
DZES20000338.1.1.358,1,주지,주지
DZES20000338.1.1.358,1,않나요,않나요
DZES20000338.1.1.358,1,피해를,피해를
DZES20000338.1.1.358,1,준다,준다
DZES20000338.1.1.359,1,어느,어느
DZES20000338.1.1.359,1,때,때
DZES20000338.1.1.359,1,피해를,피해를
DZES20000338.1.1.359,1,입고,입고
DZES20000338.1.1.360,1,곧,곧
DZES20000338.1.1.360,1,피해,피해
DZES20000338.1.1.360,1,론도,론도
DZES20000338.1.1.361,1,그만,그만
DZES20000338.1.1.361,1,좀,좀
DZES20000338.1.1.361,1,해,해
DZES20000338.1.1.362,1,싸우지,싸우지
DZES20000338.1.1.362,1,마,마
DZES20000338.1.1.362,1,싸우게,싸우게
DZES20000338.1.1.362,1,만들지,만들지
DZES20000338.1.1.362,1,마,마
DZES20000338.1.1.363,1,너희,너희
DZES20000338.1.1.363,1,때문에,때문에
DZES20000338.1.1.363,1,피해,피해
DZES20000338.1.1.363,1,입잖아,입잖아
DZES20000338.1.1.363,1,이게,이게
DZES20000338.1.1.363,1,수치거든요,수치거든요
DZES20000338.1.1.364,1,수치를,수치를
DZES20000338.1.1.364,1,이겨내야,이겨내야
DZES20000338.1.1.364,1,되는,되는
DZES20000338.1.1.364,1,시험이,시험이
DZES20000338.1.1.364,1,하나,하나
DZES20000338.1.1.364,1,있고,있고
DZES20000338.1.1.365,1,그걸,그걸
DZES20000338.1.1.365,1,견뎌내는,견뎌내는
DZES20000338.1.1.365,1,거죠,거죠
DZES20000338.1.1.365,1,그러니까,그러니까
DZES20000338.1.1.365,1,씩씩해요,씩씩해요
DZES20000338.1.1.365,1,알았어,알았어
DZES20000338.1.1.365,1,하면서,하면서
DZES20000338.1.1.366,1,그러면,그러면
DZES20000338.1.1.366,1,그,그
DZES20000338.1.1.366,1,사람들의,사람들의
DZES20000338.1.1.366,1,말을,말을
DZES20000338.1.1.366,1,듣는,듣는
DZES20000338.1.1.366,1,거잖아요,거잖아요
DZES20000338.1.1.366,1,그,그
DZES20000338.1.1.366,1,사람들이,사람들이
DZES20000338.1.1.366,1,주인이,주인이
DZES20000338.1.1.366,1,되는,되는
DZES20000338.1.1.366,1,건데,건데
DZES20000338.1.1.367,1,그렇게,그렇게
DZES20000338.1.1.367,1,해도,해도
DZES20000338.1.1.367,1,우리는,우리는
DZES20000338.1.1.367,1,지혜롭게,지혜롭게
DZES20000338.1.1.367,1,간파해서,간파해서
DZES20000338.1.1.367,1,아니라고,아니라고
DZES20000338.1.1.368,1,해야,해야
DZES20000338.1.1.368,1,된다고,된다고
DZES20000338.1.1.368,1,이렇게,이렇게
DZES20000338.1.1.368,1,이렇게,이렇게
DZES20000338.1.1.368,1,나가는,나가는
DZES20000338.1.1.368,1,게,게
DZES20000338.1.1.368,1,필요하고,필요하고
DZES20000338.1.1.369,1,또,또
DZES20000338.1.1.369,1,하나는,하나는
DZES20000338.1.1.369,1,그것도,그것도
DZES20000338.1.1.369,1,뭐였지,뭐였지
DZES20000338.1.1.369,1,영화,영화
DZES20000338.1.1.370,1,사탄이,사탄이
DZES20000338.1.1.370,1,아까,아까
DZES20000338.1.1.370,1,방금,방금
DZES20000338.1.1.370,1,말해주는,말해주는
DZES20000338.1.1.370,1,것처럼,것처럼
DZES20000338.1.1.370,1,불꽃이,불꽃이
DZES20000338.1.1.370,1,그,그
DZES20000338.1.1.371,1,이렇게,이렇게
DZES20000338.1.1.371,1,이렇게,이렇게
DZES20000338.1.1.371,1,하다,하다
DZES20000338.1.1.371,1,보면,보면
DZES20000338.1.1.372,1,그,그
DZES20000338.1.1.372,1,사람이,사람이
DZES20000338.1.1.372,1,이제,이제
DZES20000338.1.1.372,1,교만해지는,교만해지는
DZES20000338.1.1.372,1,모습이,모습이
DZES20000338.1.1.373,3,영원한,영원한
DZES20000338.1.1.373,3,게,게
DZES20000338.1.1.373,3,아니야,아니야
DZES20000338.1.1.373,3,영화로울,영화로울
DZES20000338.1.1.373,3,때.,때.
DZES20000338.1.1.374,1,사탄이,사탄이
DZES20000338.1.1.374,1,영화로울,영화로울
DZES20000338.1.1.374,1,때,때
DZES20000338.1.1.374,1,가장,가장
DZES20000338.1.1.374,1,정말,정말
DZES20000338.1.1.374,1,너무,너무
DZES20000338.1.1.374,1,아름답다.,아름답다.
DZES20000338.1.1.375,1,너무,너무
DZES20000338.1.1.375,1,아름다웠다,아름다웠다
DZES20000338.1.1.375,1,그때,그때
DZES20000338.1.1.375,1,그때,그때
DZES20000338.1.1.375,1,그,그
DZES20000338.1.1.375,1,시험에,시험에
DZES20000338.1.1.375,1,빠져들었으니까,빠져들었으니까
DZES20000338.1.1.375,1,사탄이,사탄이
DZES20000338.1.1.376,1,사탄이,사탄이
DZES20000338.1.1.376,1,빠져들,빠져들
DZES20000338.1.1.376,1,시험을,시험을
DZES20000338.1.1.376,1,이겨내야,이겨내야
DZES20000338.1.1.376,1,되는,되는
DZES20000338.1.1.376,1,영화.,영화.
DZES20000338.1.1.377,3,지금도,지금도
DZES20000338.1.1.377,3,우리,우리
DZES20000338.1.1.377,3,교회가,교회가
DZES20000338.1.1.377,3,힘이,힘이
DZES20000338.1.1.377,3,없잖아,없잖아
DZES20000338.1.1.377,3,정부의,정부의
DZES20000338.1.1.377,3,방침을,방침을
DZES20000338.1.1.377,3,따르되,따르되
DZES20000338.1.1.378,3,너희들,너희들
DZES20000338.1.1.378,3,온라인,온라인
DZES20000338.1.1.378,3,예배드려,예배드려
DZES20000338.1.1.378,3,온라인,온라인
DZES20000338.1.1.378,3,예배드리고,예배드리고
DZES20000338.1.1.378,3,따라가고,따라가고
DZES20000338.1.1.378,3,있잖아요.,있잖아요.
DZES20000338.1.1.379,3,그거,그거
DZES20000338.1.1.379,3,헌법,헌법
DZES20000338.1.1.379,3,위반이거든요,위반이거든요
DZES20000338.1.1.379,3,위헌이거든요,위헌이거든요
DZES20000338.1.1.380,1,지금,지금
DZES20000338.1.1.380,1,그,그
DZES20000338.1.1.380,1,사람들이,사람들이
DZES20000338.1.1.380,1,그,그
DZES20000338.1.1.380,1,지식을,지식을
DZES20000338.1.1.380,1,근데,근데
DZES20000338.1.1.380,1,지금,지금
DZES20000338.1.1.380,1,다,다
DZES20000338.1.1.380,1,따라가고,따라가고
DZES20000338.1.1.380,1,있잖아,있잖아
DZES20000338.1.1.381,1,왜냐하면,왜냐하면
DZES20000338.1.1.381,1,그렇게,그렇게
DZES20000338.1.1.381,1,안,안
DZES20000338.1.1.381,1,하면,하면
DZES20000338.1.1.382,3,구상권,구상권
DZES20000338.1.1.382,3,청구하고,청구하고
DZES20000338.1.1.382,3,그러니까,그러니까
DZES20000338.1.1.382,3,그러니까,그러니까
DZES20000338.1.1.382,3,지금,지금
DZES20000338.1.1.382,3,이번에,이번에
DZES20000338.1.1.383,3,그,그
DZES20000338.1.1.383,3,나오는,나오는
DZES20000338.1.1.383,3,영화에도,영화에도
DZES20000338.1.1.383,3,어떤,어떤
DZES20000338.1.1.383,3,이야기는,이야기는
DZES20000338.1.1.383,3,그,그
DZES20000338.1.1.383,3,맨,맨
DZES20000338.1.1.383,3,인,인
DZES20000338.1.1.383,3,블랙이라는,블랙이라는
DZES20000338.1.1.383,3,영화가,영화가
DZES20000338.1.1.383,3,있는데,있는데
DZES20000338.1.1.384,3,대사,대사
DZES20000338.1.1.384,3,중에,중에
DZES20000338.1.1.384,3,뭐가,뭐가
DZES20000338.1.1.384,3,있냐면,있냐면
DZES20000338.1.1.384,3,개개인은,개개인은
DZES20000338.1.1.384,3,똑똑하다,똑똑하다
DZES20000338.1.1.385,1,그러나,그러나
DZES20000338.1.1.385,1,대중은,대중은
DZES20000338.1.1.385,1,어리석고,어리석고
DZES20000338.1.1.385,1,미련해서,미련해서
DZES20000338.1.1.385,1,쉽게,쉽게
DZES20000338.1.1.385,1,공포에,공포에
DZES20000338.1.1.385,1,빠지고,빠지고
DZES20000338.1.1.385,1,위험하다라고,위험하다라고
DZES20000338.1.1.386,1,그러니까,그러니까
DZES20000338.1.1.386,1,개개인은,개개인은
DZES20000338.1.1.386,1,딱,딱
DZES20000338.1.1.386,1,그냥,그냥
DZES20000338.1.1.386,1,딱,딱
DZES20000338.1.1.386,1,보면서,보면서
DZES20000338.1.1.386,1,어떤,어떤
DZES20000338.1.1.386,1,걸,걸
DZES20000338.1.1.386,1,배운,배운
DZES20000338.1.1.386,1,사람,사람
DZES20000338.1.1.386,1,배우게,배우게
DZES20000338.1.1.386,1,성경,성경
DZES20000338.1.1.386,1,보는구나,보는구나
DZES20000338.1.1.387,1,그러면,그러면
DZES20000338.1.1.387,1,이제,이제
DZES20000338.1.1.387,1,보면서,보면서
DZES20000338.1.1.387,1,이제,이제
DZES20000338.1.1.387,1,군부가,군부가
DZES20000338.1.1.387,1,분별을,분별을
DZES20000338.1.1.387,1,한다는,한다는
DZES20000338.1.1.387,1,거죠,거죠
DZES20000338.1.1.388,1,분배를,분배를
DZES20000338.1.1.388,1,해,해
DZES20000338.1.1.388,1,근데,근데
DZES20000338.1.1.388,1,분별해주면,분별해주면
DZES20000338.1.1.388,1,따라갈,따라갈
DZES20000338.1.1.388,1,수,수
DZES20000338.1.1.388,1,밖에,밖에
DZES20000338.1.1.389,1,수밖에,수밖에
DZES20000338.1.1.389,1,없잖아,없잖아
DZES20000338.1.1.389,1,근데,근데
DZES20000338.1.1.389,1,이제,이제
DZES20000338.1.1.389,1,그러니까,그러니까
DZES20000338.1.1.389,1,뭐냐면,뭐냐면
DZES20000338.1.1.389,1,대중,대중
DZES20000338.1.1.389,1,대중,대중
DZES20000338.1.1.389,1,대중이,대중이
DZES20000338.1.1.389,1,되면,되면
DZES20000338.1.1.389,1,멍청해진다는,멍청해진다는
DZES20000338.1.1.389,1,거예요,거예요
DZES20000338.1.1.390,1,맞아,맞아
DZES20000338.1.1.390,1,그러니까,그러니까
DZES20000338.1.1.390,1,한마디로,한마디로
DZES20000338.1.1.390,1,지금,지금
DZES20000338.1.1.390,1,보면,보면
DZES20000338.1.1.390,1,딱,딱
DZES20000338.1.1.390,1,개개인,개개인
DZES20000338.1.1.390,1,이거,이거
DZES20000338.1.1.390,1,이러는,이러는
DZES20000338.1.1.390,1,거예요,거예요
DZES20000338.1.1.391,1,다,다
DZES20000338.1.1.391,1,각자,각자
DZES20000338.1.1.391,1,의견을,의견을
DZES20000338.1.1.391,1,말해요,말해요
DZES20000338.1.1.391,1,그러네,그러네
DZES20000338.1.1.392,1,그렇게,그렇게
DZES20000338.1.1.392,1,해야겠네라고,해야겠네라고
DZES20000338.1.1.392,1,해,해
DZES20000338.1.1.392,1,그런데,그런데
DZES20000338.1.1.392,1,갑자기,갑자기
DZES20000338.1.1.392,1,싹,싹
DZES20000338.1.1.392,1,몰아,몰아
DZES20000338.1.1.392,1,가지고,가지고
DZES20000338.1.1.392,1,한,한
DZES20000338.1.1.392,1,백,백
DZES20000338.1.1.392,1,명,명
DZES20000338.1.1.392,1,모였는데,모였는데
DZES20000338.1.1.393,1,이렇게,이렇게
DZES20000338.1.1.393,1,한,한
DZES20000338.1.1.393,1,거야,거야
DZES20000338.1.1.393,1,하면서,하면서
DZES20000338.1.1.393,1,몰아가,몰아가
DZES20000338.1.1.393,1,그다음에,그다음에
DZES20000338.1.1.393,1,한,한
DZES20000338.1.1.393,1,두명이,두명이
DZES20000338.1.1.393,1,그걸,그걸
DZES20000338.1.1.393,1,막,막
DZES20000338.1.1.393,1,동조해,동조해
DZES20000338.1.1.393,1,선동에,선동에
DZES20000338.1.1.393,1,그러면,그러면
DZES20000338.1.1.394,1,다른,다른
DZES20000338.1.1.394,1,사람들이,사람들이
DZES20000338.1.1.394,1,다,다
DZES20000338.1.1.394,1,그렇게,그렇게
DZES20000338.1.1.394,1,하니까,하니까
DZES20000338.1.1.394,1,그렇군요,그렇군요
DZES20000338.1.1.394,1,그렇지,그렇지
DZES20000338.1.1.394,1,군중심리,군중심리
DZES20000338.1.1.394,1,가만히,가만히
DZES20000338.1.1.394,1,있어야겠다,있어야겠다
DZES20000338.1.1.395,1,이게,이게
DZES20000338.1.1.395,1,죄인데,죄인데
DZES20000338.1.1.395,1,이게,이게
DZES20000338.1.1.395,1,죄,죄
DZES20000338.1.1.395,1,군중심리에,군중심리에
DZES20000338.1.1.395,1,휩쓸려가는,휩쓸려가는
DZES20000338.1.1.395,1,게,게
DZES20000338.1.1.395,1,죄고,죄고
DZES20000338.1.1.396,1,그런데,그런데
DZES20000338.1.1.396,1,그,그
DZES20000338.1.1.396,1,어리석음이,어리석음이
DZES20000338.1.1.396,1,있으니까,있으니까
DZES20000338.1.1.397,1,인간,인간
DZES20000338.1.1.398,1,군중심리,군중심리
DZES20000338.1.1.398,1,쓸려가는거.,쓸려가는거.
DZES20000338.1.1.399,1,그러니까,그러니까
DZES20000338.1.1.399,1,그게,그게
DZES20000338.1.1.399,1,그거를,그거를
DZES20000338.1.1.399,1,이용하는,이용하는
DZES20000338.1.1.399,1,거예요.,거예요.
DZES20000338.1.1.400,1,그게,그게
DZES20000338.1.1.400,1,문제야,문제야
DZES20000338.1.1.400,1,지금,지금
DZES20000338.1.1.400,1,딱,딱
DZES20000338.1.1.400,1,그걸,그걸
DZES20000338.1.1.400,1,이용하고,이용하고
DZES20000338.1.1.400,1,있는,있는
DZES20000338.1.1.400,1,이,이
DZES20000338.1.1.400,1,바이러스,바이러스
DZES20000338.1.1.400,1,사태와,사태와
DZES20000338.1.1.400,1,군중심리,군중심리
DZES20000338.1.1.400,1,이용해서,이용해서
DZES20000338.1.1.401,1,사람들의,사람들의
DZES20000338.1.1.401,1,입을,입을
DZES20000338.1.1.401,1,다,다
DZES20000338.1.1.401,1,틀어막고,틀어막고
DZES20000338.1.1.401,1,통제하고,통제하고
DZES20000338.1.1.401,1,내가,내가
DZES20000338.1.1.401,1,관여하겠다.,관여하겠다.
DZES20000338.1.1.402,1,이,이
DZES20000338.1.1.402,1,접근했을,접근했을
DZES20000338.1.1.402,1,때의,때의
DZES20000338.1.1.402,1,움직임이고,움직임이고
DZES20000338.1.1.402,1,이걸,이걸
DZES20000338.1.1.402,1,막는,막는
DZES20000338.1.1.402,1,게,게
DZES20000338.1.1.402,1,교회니까,교회니까
DZES20000338.1.1.403,1,교회만,교회만
DZES20000338.1.1.403,1,치려고,치려고
DZES20000338.1.1.403,1,지금,지금
DZES20000338.1.1.403,1,혈안인,혈안인
DZES20000338.1.1.403,1,거고,거고
DZES20000338.1.1.403,1,언론,언론
DZES20000338.1.1.403,1,보면,보면
DZES20000338.1.1.403,1,다,다
DZES20000338.1.1.403,1,교회,교회
DZES20000338.1.1.403,1,얘기에요,얘기에요
DZES20000338.1.1.404,1,코로나,코로나
DZES20000338.1.1.404,1,얘기만,얘기만
DZES20000338.1.1.404,1,하고,하고
DZES20000338.1.1.404,1,물론,물론
DZES20000338.1.1.404,1,코로나,코로나
DZES20000338.1.1.404,1,밖에.,밖에.
DZES20000338.1.1.405,1,왜냐하면,왜냐하면
DZES20000338.1.1.405,1,다,다
DZES20000338.1.1.405,1,그거니까.,그거니까.
DZES20000338.1.1.406,1,이걸,이걸
DZES20000338.1.1.406,1,정확하게,정확하게
DZES20000338.1.1.406,1,꿰뚫는,꿰뚫는
DZES20000338.1.1.406,1,사람은,사람은
DZES20000338.1.1.406,1,교회밖에,교회밖에
DZES20000338.1.1.406,1,없어.,없어.
DZES20000338.1.1.407,1,대부분이,대부분이
DZES20000338.1.1.407,1,교회에서,교회에서
DZES20000338.1.1.407,1,나왔어요.,나왔어요.
DZES20000338.1.1.408,1,교회에서,교회에서
DZES20000338.1.1.409,1,나오는,나오는
DZES20000338.1.1.409,1,어떤,어떤
DZES20000338.1.1.409,1,역사를,역사를
DZES20000338.1.1.409,1,배운,배운
DZES20000338.1.1.409,1,사람들만,사람들만
DZES20000338.1.1.409,1,알아.,알아.
DZES20000338.1.1.409,1,경제,경제
DZES20000338.1.1.410,1,그러니까,그러니까
DZES20000338.1.1.410,1,말씀하신,말씀하신
DZES20000338.1.1.410,1,것처럼,것처럼
DZES20000338.1.1.410,1,성경,성경
DZES20000338.1.1.410,1,계시록,계시록
DZES20000338.1.1.411,1,알고,알고
DZES20000338.1.1.411,1,이걸,이걸
DZES20000338.1.1.411,1,분별할,분별할
DZES20000338.1.1.411,1,수,수
DZES20000338.1.1.411,1,있는,있는
DZES20000338.1.1.411,1,그걸,그걸
DZES20000338.1.1.411,1,장착하는,장착하는
DZES20000338.1.1.411,1,게,게
DZES20000338.1.1.411,1,필요한,필요한
DZES20000338.1.1.411,1,것,것
DZES20000338.1.1.411,1,같아요.,같아요.
DZES20000338.1.1.412,1,기도도,기도도
DZES20000338.1.1.412,1,기도해주시는,기도해주시는
DZES20000338.1.1.412,1,게,게
DZES20000338.1.1.412,1,있으니까,있으니까
DZES20000338.1.1.413,1,그,그
DZES20000338.1.1.413,1,기반으로,기반으로
DZES20000338.1.1.413,1,기다리시는,기다리시는
DZES20000338.1.1.413,1,하나님의,하나님의
DZES20000338.1.1.413,1,역사시겠죠,역사시겠죠
DZES20000338.1.1.413,1,청년들을,청년들을
DZES20000338.1.1.413,1,일깨우고,일깨우고
DZES20000338.1.1.414,1,청년들이,청년들이
DZES20000338.1.1.414,1,에너지가,에너지가
DZES20000338.1.1.414,1,있는데,있는데
DZES20000338.1.1.415,1,.어쨌든,.어쨌든
DZES20000338.1.1.415,1,하나님이,하나님이
DZES20000338.1.1.415,1,어떤,어떤
DZES20000338.1.1.415,1,위기,위기
DZES20000338.1.1.415,1,때,때
DZES20000338.1.1.415,1,역전을,역전을
DZES20000338.1.1.415,1,하시니까.,하시니까.
DZES20000338.1.1.416,3,그런데,그런데
DZES20000338.1.1.416,3,지금,지금
DZES20000338.1.1.416,3,정부에서도,정부에서도
DZES20000338.1.1.416,3,가만히,가만히
DZES20000338.1.1.416,3,보면,보면
DZES20000338.1.1.416,3,청년들을,청년들을
DZES20000338.1.1.416,3,중점적으로,중점적으로
DZES20000338.1.1.416,3,겨냥하고,겨냥하고
DZES20000338.1.1.416,3,있잖아.,있잖아.
DZES20000338.1.1.417,3,밀어주고,밀어주고
DZES20000338.1.1.417,3,막,막
DZES20000338.1.1.417,3,막,막
DZES20000338.1.1.417,3,그,그
DZES20000338.1.1.418,3,돈도,돈도
DZES20000338.1.1.418,3,주고,주고
DZES20000338.1.1.418,3,막,막
DZES20000338.1.1.418,3,그러잖아.,그러잖아.
DZES20000338.1.1.418,3,음,음
DZES20000338.1.1.419,3,홀딱하게,홀딱하게
DZES20000338.1.1.419,3,만들잖아,만들잖아
DZES20000338.1.1.419,3,그게,그게
DZES20000338.1.1.419,3,한마디로,한마디로
DZES20000338.1.1.419,3,모든,모든
DZES20000338.1.1.419,3,걸,걸
DZES20000338.1.1.419,3,청년들한테,청년들한테
DZES20000338.1.1.419,3,쏟고,쏟고
DZES20000338.1.1.419,3,있잖아.,있잖아.
DZES20000338.1.1.420,3,다음,다음
DZES20000338.1.1.420,3,세대한테.,세대한테.
DZES20000338.1.1.420,3,응,응
DZES20000338.1.1.421,3,고등학교도,고등학교도
DZES20000338.1.1.421,3,무상,무상
DZES20000338.1.1.421,3,뭐도,뭐도
DZES20000338.1.1.421,3,무상,무상
DZES20000338.1.1.421,3,무상,무상
DZES20000338.1.1.421,3,이렇게,이렇게
DZES20000338.1.1.421,3,전부,전부
DZES20000338.1.1.421,3,다,다
DZES20000338.1.1.421,3,그런,그런
DZES20000338.1.1.421,3,식으로,식으로
DZES20000338.1.1.421,3,갈,갈
DZES20000338.1.1.421,3,거,거
DZES20000338.1.1.421,3,아니?,아냐?
DZES20000338.1.1.422,1,말만,말만
DZES20000338.1.1.422,1,그렇게,그렇게
DZES20000338.1.1.422,1,해서,해서
DZES20000338.1.1.422,1,그다음에,그다음에
DZES20000338.1.1.422,1,권한을,권한을
DZES20000338.1.1.422,1,뺏어,뺏어
DZES20000338.1.1.422,1,그때부터,그때부터
DZES20000338.1.1.422,1,죽인,죽인
DZES20000338.1.1.422,1,거죠,거죠
DZES20000338.1.1.423,3,보통,보통
DZES20000338.1.1.423,3,일이,일이
DZES20000338.1.1.423,3,아니여,아니야
DZES20000338.1.1.424,1,결론은,결론은
DZES20000338.1.1.424,1,죽일,죽일
DZES20000338.1.1.424,1,죽이려고,죽이려고
DZES20000338.1.1.424,1,하는,하는
DZES20000338.1.1.424,1,거예요,거예요
DZES20000338.1.1.425,3,얼마도,얼마도
DZES20000338.1.1.425,3,제삼,제삼
DZES20000338.1.1.425,3,재난,재난
DZES20000338.1.1.425,3,지원금도,지원금도
DZES20000338.1.1.425,3,생각하고,생각하고
DZES20000338.1.1.425,3,또,또
DZES20000338.1.1.425,3,소상공인들,소상공인들
DZES20000338.1.1.425,3,뭐,뭐
DZES20000338.1.1.425,3,음,음
DZES20000338.1.1.426,3,임대료,임대료
DZES20000338.1.1.426,3,뭐,뭐
DZES20000338.1.1.426,3,뭐,뭐
DZES20000338.1.1.426,3,지원해주고는,지원해주고는
DZES20000338.1.1.427,3,저,저
DZES20000338.1.1.427,3,돈은,돈은
DZES20000338.1.1.427,3,다,다
DZES20000338.1.1.427,3,어디서,어디서
DZES20000338.1.1.427,3,나온,나온
DZES20000338.1.1.427,3,건가,건가
DZES20000338.1.1.427,3,어떻게,어떻게
DZES20000338.1.1.427,3,될,될
DZES20000338.1.1.427,3,건가,건가
DZES20000338.1.1.427,3,다,다
DZES20000338.1.1.427,3,그런,그런
DZES20000338.1.1.427,3,생각도,생각도
DZES20000338.1.1.427,3,들어요,들어요
DZES20000338.1.1.428,1,그게,그게
DZES20000338.1.1.428,1,정상이지,정상이지
DZES20000338.1.1.428,1,않나요,않나요
DZES20000338.1.1.428,1,과연,과연
DZES20000338.1.1.429,3,저,저
DZES20000338.1.1.429,3,많은,많은
DZES20000338.1.1.429,3,돈을,돈을
DZES20000338.1.1.429,3,하루에도,하루에도
DZES20000338.1.1.429,3,청년들은,청년들은
DZES20000338.1.1.429,3,저,저
DZES20000338.1.1.429,3,한,한
DZES20000338.1.1.429,3,사람당,사람당
DZES20000338.1.1.429,3,권리금,권리금
DZES20000338.1.1.429,3,사천,사천
DZES20000338.1.1.429,3,얼마인가,얼마인가
DZES20000338.1.1.429,3,들어간다며,들어간다며
DZES20000338.1.1.429,3,그리고,그리고
DZES20000338.1.1.429,3,그,그
DZES20000338.1.1.429,3,돈이,돈이
DZES20000338.1.1.430,3,이건,이건
DZES20000338.1.1.430,3,천문학적인,천문학적인
DZES20000338.1.1.430,3,거죠,거죠
DZES20000338.1.1.430,3,이거,이거
DZES20000338.1.1.430,3,어떻게,어떻게
DZES20000338.1.1.430,3,되는,되는
DZES20000338.1.1.430,3,거나,거나
DZES20000338.1.1.431,3,나는,나는
DZES20000338.1.1.431,3,어떻게,어떻게
DZES20000338.1.1.431,3,돌아버려,돌아버려
DZES20000338.1.1.431,3,막,막
DZES20000338.1.1.431,3,조를,조를
DZES20000338.1.1.431,3,넘어섰을걸요?,넘어섰을걸요?
DZES20000338.1.1.432,3,뉴스를,뉴스를
