outer_id,speaker_id,제주방언,표준어
DZES20000213.1.1.616,2,보내고,보내고
DZES20000213.1.1.617,2,부모님이랑,부모님이랑
DZES20000213.1.1.617,2,보내는,보내는
DZES20000213.1.1.617,2,거,거
DZES20000213.1.1.617,2,언니는,언니는
DZES20000213.1.1.617,2,올라가잖아.,올라가잖아.
DZES20000213.1.1.618,1,응,응
DZES20000213.1.1.619,2,근데,근데
DZES20000213.1.1.619,2,왜,왜
DZES20000213.1.1.619,2,가는,가는
DZES20000213.1.1.619,2,거?,거?
DZES20000213.1.1.620,1,엄마,엄마
DZES20000213.1.1.620,1,아빠,아빠
DZES20000213.1.1.620,1,심심하잖아.,심심하잖아.
DZES20000213.1.1.621,2,엄마,엄마
DZES20000213.1.1.621,2,아빠는,아빠는
DZES20000213.1.1.621,2,원래도,원래도
DZES20000213.1.1.621,2,심심했는데,심심했는데
DZES20000213.1.1.621,2,너,너
DZES20000213.1.1.621,2,원래,원래
DZES20000213.1.1.621,2,잘,잘
DZES20000213.1.1.621,2,안,안
DZES20000213.1.1.621,2,갔잖아.,갔잖아.
DZES20000213.1.1.622,1,응,응
DZES20000213.1.1.622,1,나,나
DZES20000213.1.1.622,1,그런,그런
DZES20000213.1.1.622,1,날에는,날에는
DZES20000213.1.1.622,1,챙겨.,챙겨.
DZES20000213.1.1.623,2,진짜?,진짜?
DZES20000213.1.1.624,1,바보들아,바보들아
DZES20000213.1.1.625,3,착하다(이)/(#이),착하다(이)/(#이)
DZES20000213.1.1.626,2,너,너
DZES20000213.1.1.626,2,진짜,진짜
DZES20000213.1.1.626,2,착하다.,착하다.
DZES20000213.1.1.627,1,그런,그런
DZES20000213.1.1.627,1,날은,날은
DZES20000213.1.1.627,1,가.,가.
DZES20000213.1.1.628,2,야,야
DZES20000213.1.1.628,2,너,너
DZES20000213.1.1.628,2,진짜,진짜
DZES20000213.1.1.628,2,착하다.,착하다.
DZES20000213.1.1.629,1,그니깐,그니깐
DZES20000213.1.1.629,1,통장,통장
DZES20000213.1.1.629,1,줬으면,줬으면
DZES20000213.1.1.629,1,좋겠다.,좋겠다.
DZES20000213.1.1.630,2,그러게,그러게
DZES20000213.1.1.630,2,아니,아니
DZES20000213.1.1.631,2,그렇게,그렇게
DZES20000213.1.1.631,2,해버린다고?,해버린다고?
DZES20000213.1.1.632,1,응,응
DZES20000213.1.1.633,2,약간,약간
DZES20000213.1.1.633,2,나,나
DZES20000213.1.1.633,2,쓰레기,쓰레기
DZES20000213.1.1.633,2,된거,된거
DZES20000213.1.1.633,2,같아서,같아서
DZES20000213.1.1.634,3,아니,아니
DZES20000213.1.1.634,3,괜춘,괜찮아
DZES20000213.1.1.635,3,몰랐으니까,몰랐으니까
DZES20000213.1.1.636,2,나,나
DZES20000213.1.1.636,2,우리,우리
DZES20000213.1.1.636,2,아빠한테,아빠한테
DZES20000213.1.1.636,2,맨날,맨날
DZES20000213.1.1.636,2,막말,막말
DZES20000213.1.1.636,2,막말밖에,막말밖에
DZES20000213.1.1.636,2,안,안
DZES20000213.1.1.636,2,하는디,하는데
DZES20000213.1.1.637,3,난,난
DZES20000213.1.1.637,3,친구들이랑,친구들이랑
DZES20000213.1.1.637,3,먹는데,먹는데
DZES20000213.1.1.637,3,그럼,그럼
DZES20000213.1.1.637,3,엄마,엄마
DZES20000213.1.1.637,3,아빠랑,아빠랑
DZES20000213.1.1.637,3,잘,잘
DZES20000213.1.1.637,3,안,안
DZES20000213.1.1.637,3,놀고,놀고
DZES20000213.1.1.637,3,내가,내가
DZES20000213.1.1.637,3,나도,나도
DZES20000213.1.1.637,3,쓰레기야,쓰레기야
DZES20000213.1.1.638,2,야,야
DZES20000213.1.1.638,2,어제도,어제도
DZES20000213.1.1.638,2,우리아빠,우리아빠
DZES20000213.1.1.638,2,뭐라고,뭐라고
DZES20000213.1.1.638,2,왔는,왔는
DZES20000213.1.1.638,2,줄,줄
DZES20000213.1.1.638,2,알아,알아
DZES20000213.1.1.638,2,카톡,카톡
DZES20000213.1.1.639,3,뭐라고,뭐라고
DZES20000213.1.1.640,2,하,하
DZES20000213.1.1.640,2,나,나
DZES20000213.1.1.640,2,진짜,진짜
DZES20000213.1.1.640,2,관종인,관종인
DZES20000213.1.1.640,2,줄,줄
DZES20000213.1.1.640,2,알안.,알았어.
DZES20000213.1.1.641,2,짜증나,짜증나
DZES20000213.1.1.641,2,보자마자,보자마자
DZES20000213.1.1.641,2,개,개
DZES20000213.1.1.641,2,짜증,짜증
DZES20000213.1.1.641,2,난.,났어.
DZES20000213.1.1.642,2,아빠,아빠
DZES20000213.1.1.642,2,내일,내일
DZES20000213.1.1.642,2,바다,바다
DZES20000213.1.1.642,2,간다,간다
DZES20000213.1.1.642,2,심장마비?,심장마비?
DZES20000213.1.1.643,2,물음표,물음표
DZES20000213.1.1.643,2,크크,크크
DZES20000213.1.1.643,2,이렇게,이렇게
DZES20000213.1.1.643,2,온,온
DZES20000213.1.1.643,2,거,거
DZES20000213.1.1.644,3,응?,응?
DZES20000213.1.1.645,2,아빠,아빠
DZES20000213.1.1.645,2,내일,내일
DZES20000213.1.1.645,2,바다,바다
DZES20000213.1.1.645,2,간다,간다
DZES20000213.1.1.645,2,심장마비,심장마비
DZES20000213.1.1.646,2,한,한
DZES20000213.1.1.646,2,방에,방에
DZES20000213.1.1.646,2,훅,훅
DZES20000213.1.1.647,1,뭔,뭔
DZES20000213.1.1.647,1,뜻이야,뜻이야
DZES20000213.1.1.647,1,그건?,그건?
DZES20000213.1.1.648,2,갑자기,갑자기
DZES20000213.1.1.648,2,이렇게,이렇게
DZES20000213.1.1.648,2,온,온
DZES20000213.1.1.648,2,거,거
DZES20000213.1.1.649,1,응,응
DZES20000213.1.1.650,2,개,개
DZES20000213.1.1.650,2,빡쳔,빡쳤어
DZES20000213.1.1.650,2,그거,그거
DZES20000213.1.1.650,2,보고,보고
DZES20000213.1.1.650,2,또,또
DZES20000213.1.1.651,2,그래서,그래서
DZES20000213.1.1.651,2,뭐,뭐
DZES20000213.1.1.651,2,이거,이거
DZES20000213.1.1.651,2,왜,왜
DZES20000213.1.1.651,2,말하는,말하는
DZES20000213.1.1.651,2,저의가,저의가
DZES20000213.1.1.651,2,뭐?,뭐?
DZES20000213.1.1.652,2,뭐,뭐
DZES20000213.1.1.652,2,어쩌라는,어쩌라는
DZES20000213.1.1.652,2,거지,거지
DZES20000213.1.1.652,2,내가,내가
DZES20000213.1.1.652,2,이렇게,이렇게
DZES20000213.1.1.652,2,핸.,했어.
DZES20000213.1.1.653,2,막,막
DZES20000213.1.1.653,2,또,또
DZES20000213.1.1.653,2,뭐라,뭐라
DZES20000213.1.1.653,2,뭐라,뭐라
DZES20000213.1.1.653,2,하는데,하는데
DZES20000213.1.1.653,2,아,아
DZES20000213.1.1.653,2,짜증나는거,짜증나는거
DZES20000213.1.1.654,2,개짜증,개짜증
DZES20000213.1.1.654,2,진짜,진짜
DZES20000213.1.1.654,2,왜,왜
DZES20000213.1.1.654,2,이러지,이러지
DZES20000213.1.1.654,2,싶어가지고,싶어가지고
DZES20000213.1.1.655,2,아,아
DZES20000213.1.1.655,2,진짜,진짜
DZES20000213.1.1.655,2,정신병잔가,정신병잔가
DZES20000213.1.1.655,2,진짜,진짜
DZES20000213.1.1.655,2,이생각,이생각
DZES20000213.1.1.655,2,들어가지고,들어가지고
DZES20000213.1.1.656,2,정신병자,정신병자
DZES20000213.1.1.656,2,닮아.,같아.
DZES20000213.1.1.657,2,너무,너무
DZES20000213.1.1.658,1,그다음에,그다음에
DZES20000213.1.1.658,1,또,또
DZES20000213.1.1.658,1,연락,연락
DZES20000213.1.1.658,1,핸,했어
DZES20000213.1.1.658,1,아빠랑?,아빠랑?
DZES20000213.1.1.659,2,안,안
DZES20000213.1.1.659,2,완,왔어
DZES20000213.1.1.659,2,안,안
DZES20000213.1.1.659,2,완,왔어
DZES20000213.1.1.660,2,아니,아니
DZES20000213.1.1.660,2,심지어,심지어
DZES20000213.1.1.660,2,그,그
DZES20000213.1.1.660,2,아빠,아빠
DZES20000213.1.1.660,2,생일날,생일날
DZES20000213.1.1.660,2,내가,내가
DZES20000213.1.1.660,2,아빠랑,아빠랑
DZES20000213.1.1.660,2,싸웠다고,싸웠다고
DZES20000213.1.1.660,2,했었잖아.,했었잖아.
DZES20000213.1.1.661,2,그때,그때
DZES20000213.1.1.661,2,내가,내가
DZES20000213.1.1.661,2,싸우는,싸우는
DZES20000213.1.1.661,2,이유가,이유가
DZES20000213.1.1.661,2,그거연,그거였어
DZES20000213.1.1.661,2,또,또
DZES20000213.1.1.662,2,그,그
DZES20000213.1.1.662,2,무수히,무수히
DZES20000213.1.1.662,2,많은,많은
DZES20000213.1.1.663,2,이유,이유
DZES20000213.1.1.663,2,중에서,중에서
DZES20000213.1.1.663,2,술,술
DZES20000213.1.1.663,2,먹고,먹고
DZES20000213.1.1.663,2,전화를,전화를
DZES20000213.1.1.663,2,해.,해.
DZES20000213.1.1.664,2,술,술
DZES20000213.1.1.664,2,안,안
DZES20000213.1.1.664,2,먹을,먹을
DZES20000213.1.1.664,2,땐,땐
DZES20000213.1.1.664,2,전화,전화
DZES20000213.1.1.664,2,안오거든?,안오거든?
DZES20000213.1.1.665,2,근데,근데
DZES20000213.1.1.665,2,술,술
DZES20000213.1.1.665,2,먹기만,먹기만
DZES20000213.1.1.665,2,하면,하면
DZES20000213.1.1.665,2,전화가,전화가
DZES20000213.1.1.665,2,와.,와.
DZES20000213.1.1.666,2,나한테는,나한테는
DZES20000213.1.1.666,2,잘,잘
DZES20000213.1.1.666,2,안,안
DZES20000213.1.1.666,2,오고,오고
DZES20000213.1.1.666,2,&name12&,&name12&
DZES20000213.1.1.666,2,언니한테,언니한테
DZES20000213.1.1.666,2,제일,제일
DZES20000213.1.1.666,2,많이,많이
DZES20000213.1.1.666,2,오거든?,오거든?
DZES20000213.1.1.667,2,&name12&,&name12&
DZES20000213.1.1.667,2,언니,언니
DZES20000213.1.1.667,2,좀,좀
DZES20000213.1.1.667,2,마음,마음
DZES20000213.1.1.667,2,약하고,약하고
DZES20000213.1.1.667,2,해갖고,해갖고
DZES20000213.1.1.667,2,다,다
DZES20000213.1.1.667,2,받아주니까,받아주니까
DZES20000213.1.1.667,2,계속,계속
DZES20000213.1.1.667,2,&name12&,&name12&
DZES20000213.1.1.667,2,언니한테,언니한테
DZES20000213.1.1.667,2,전화하는거,전화하는거
DZES20000213.1.1.668,2,근데,근데
DZES20000213.1.1.668,2,&name12&,&name12&
DZES20000213.1.1.668,2,언니도,언니도
DZES20000213.1.1.668,2,짜증나지,짜증나지
DZES20000213.1.1.668,2,싫지,싫지
DZES20000213.1.1.668,2,전화해서,전화해서
DZES20000213.1.1.669,2,술,술
DZES20000213.1.1.669,2,취해서,취해서
DZES20000213.1.1.669,2,정상적인,정상적인
DZES20000213.1.1.669,2,대화가,대화가
DZES20000213.1.1.669,2,아니라,아니라
DZES20000213.1.1.669,2,헛소리,헛소리
DZES20000213.1.1.669,2,하잖아.,하잖아.
DZES20000213.1.1.670,2,말도,말도
DZES20000213.1.1.670,2,안,안
DZES20000213.1.1.670,2,통하고,통하고
DZES20000213.1.1.670,2,그냥,그냥
DZES20000213.1.1.670,2,그걸,그걸
DZES20000213.1.1.670,2,되게,되게
DZES20000213.1.1.670,2,신,신
DZES20000213.1.1.670,2,되게,되게
DZES20000213.1.1.670,2,스트레스,스트레스
DZES20000213.1.1.670,2,받는다고,받는다고
DZES20000213.1.1.671,2,&name13&랑,&name13&랑
DZES20000213.1.1.671,2,나한테도,나한테도
DZES20000213.1.1.671,2,얘기,얘기
DZES20000213.1.1.671,2,많이,많이
DZES20000213.1.1.671,2,했었어가지구,했었어가지구
DZES20000213.1.1.671,2,그때,그때
DZES20000213.1.1.671,2,아빠,아빠
DZES20000213.1.1.671,2,생일날,생일날
DZES20000213.1.1.672,2,또,또
DZES20000213.1.1.672,2,막,막
DZES20000213.1.1.672,2,누구한테,누구한테
DZES20000213.1.1.672,2,전화를,전화를
DZES20000213.1.1.672,2,하길래,하길래
DZES20000213.1.1.673,2,또,또
DZES20000213.1.1.673,2,&name12&,&name12&
DZES20000213.1.1.673,2,언니한테,언니한테
DZES20000213.1.1.673,2,전화하는,전화하는
DZES20000213.1.1.673,2,줄,줄
DZES20000213.1.1.673,2,알고,알고
DZES20000213.1.1.674,2,아빠,아빠
DZES20000213.1.1.674,2,핸드폰,핸드폰
DZES20000213.1.1.674,2,갖고,갖고
DZES20000213.1.1.674,2,가서,가서
DZES20000213.1.1.674,2,확인했는데,확인했는데
DZES20000213.1.1.674,2,&name12&,&name12&
DZES20000213.1.1.674,2,언니가,언니가
DZES20000213.1.1.674,2,아닌,아닌
DZES20000213.1.1.674,2,거야.,거야.
DZES20000213.1.1.675,2,근데,근데
DZES20000213.1.1.675,2,아빠가,아빠가
DZES20000213.1.1.675,2,내가,내가
DZES20000213.1.1.675,2,핸드폰을,핸드폰을
DZES20000213.1.1.675,2,갖고,갖고
DZES20000213.1.1.675,2,갔다는,갔다는
DZES20000213.1.1.675,2,거에,거에
DZES20000213.1.1.675,2,빡쳐가지고,빡쳐가지고
DZES20000213.1.1.676,2,막,막
DZES20000213.1.1.676,2,뭐라고,뭐라고
DZES20000213.1.1.676,2,핸.,했어.
DZES20000213.1.1.677,2,진짜,진짜
DZES20000213.1.1.677,2,막,막
DZES20000213.1.1.677,2,진짜,진짜
DZES20000213.1.1.677,2,나한테,나한테
DZES20000213.1.1.677,2,이렇게,이렇게
DZES20000213.1.1.677,2,핸.,했어.
DZES20000213.1.1.678,2,당신이,당신이
DZES20000213.1.1.678,2,내꺼,내꺼
DZES20000213.1.1.678,2,가져갔잖아.,가져갔잖아.
DZES20000213.1.1.679,2,내,내
DZES20000213.1.1.679,2,거,거
DZES20000213.1.1.679,2,왜,왜
DZES20000213.1.1.679,2,가져가냐고,가져가냐고
DZES20000213.1.1.679,2,막,막
DZES20000213.1.1.679,2,이런,이런
DZES20000213.1.1.679,2,식으로,식으로
DZES20000213.1.1.679,2,하는,하는
DZES20000213.1.1.679,2,거,거
DZES20000213.1.1.679,2,나한테,나한테
DZES20000213.1.1.680,2,당신이,당신이
DZES20000213.1.1.680,2,이런,이런
DZES20000213.1.1.680,2,언어를,언어를
DZES20000213.1.1.680,2,쓰며,쓰며
DZES20000213.1.1.681,2,아니,아니
DZES20000213.1.1.681,2,뭐,뭐
DZES20000213.1.1.681,2,그건,그건
DZES20000213.1.1.681,2,상관,상관
DZES20000213.1.1.681,2,언,없어
DZES20000213.1.1.681,2,그렇게,그렇게
DZES20000213.1.1.681,2,쓰든,쓰든
DZES20000213.1.1.681,2,말든,말든
DZES20000213.1.1.682,2,그래서,그래서
DZES20000213.1.1.682,2,내가,내가
DZES20000213.1.1.682,2,말을,말을
DZES20000213.1.1.682,2,했지,했지
DZES20000213.1.1.682,2,안,안
DZES20000213.1.1.682,2,말하려고,말하려고
DZES20000213.1.1.682,2,하다가,하다가
DZES20000213.1.1.682,2,말을,말을
DZES20000213.1.1.682,2,했어.,했어.
DZES20000213.1.1.683,2,아빠가,아빠가
DZES20000213.1.1.683,2,술,술
DZES20000213.1.1.683,2,먹고,먹고
DZES20000213.1.1.683,2,전화하는,전화하는
DZES20000213.1.1.683,2,거,거
DZES20000213.1.1.683,2,언니가,언니가
DZES20000213.1.1.683,2,싫어,싫어
DZES20000213.1.1.683,2,스트레스,스트레스
DZES20000213.1.1.683,2,받아하고,받아하고
DZES20000213.1.1.683,2,싫어하니까,싫어하니까
DZES20000213.1.1.684,2,내가,내가
DZES20000213.1.1.684,2,이거,이거
DZES20000213.1.1.684,2,대신,대신
DZES20000213.1.1.684,2,막아주려고,막아주려고
DZES20000213.1.1.684,2,한거다.,한거다.
DZES20000213.1.1.685,2,아,아
DZES20000213.1.1.685,2,이거,이거
DZES20000213.1.1.685,2,가져간,가져간
DZES20000213.1.1.685,2,거,거
DZES20000213.1.1.685,2,미안한 게,미안하네
DZES20000213.1.1.685,2,미안해,미안해
DZES20000213.1.1.685,2,아,아
DZES20000213.1.1.685,2,아,아
DZES20000213.1.1.685,2,안,안
DZES20000213.1.1.685,2,가져가크라.,가져갈께.
DZES20000213.1.1.686,2,어,어
DZES20000213.1.1.686,2,아빠도,아빠도
DZES20000213.1.1.686,2,그거,그거
DZES20000213.1.1.686,2,전화,전화
DZES20000213.1.1.686,2,하지,하지
DZES20000213.1.1.686,2,마,마
DZES20000213.1.1.686,2,막,막
DZES20000213.1.1.686,2,이렇게,이렇게
DZES20000213.1.1.686,2,하니까,하니까
DZES20000213.1.1.687,2,그건,그건
DZES20000213.1.1.687,2,알아서,알아서
DZES20000213.1.1.687,2,할거랜,할거래
DZES20000213.1.1.687,2,자기가,자기가
DZES20000213.1.1.687,2,알아서,알아서
DZES20000213.1.1.687,2,&name12&한테,&name12&한테
DZES20000213.1.1.687,2,물어,물어
DZES20000213.1.1.687,2,볼꺼랜,볼꺼래
DZES20000213.1.1.688,2,뭘,뭘
DZES20000213.1.1.688,2,물어,물어
DZES20000213.1.1.688,2,봐,봐
DZES20000213.1.1.689,2,&name12&,&name12&
DZES20000213.1.1.689,2,마음이,마음이
DZES20000213.1.1.689,2,약해,약해
DZES20000213.1.1.689,2,가지고,가지고
DZES20000213.1.1.689,2,앞에서,앞에서
DZES20000213.1.1.689,2,대놓고,대놓고
DZES20000213.1.1.689,2,그렇게,그렇게
DZES20000213.1.1.689,2,못,못
DZES20000213.1.1.689,2,말하,말하
DZES20000213.1.1.689,2,못말한다고,못말한다고
DZES20000213.1.1.690,2,아,아
DZES20000213.1.1.690,2,전화하지,전화하지
DZES20000213.1.1.690,2,말라고,말라고
DZES20000213.1.1.690,2,다,다
DZES20000213.1.1.690,2,싫어한다고,싫어한다고
DZES20000213.1.1.691,2,&name13&,&name13&
DZES20000213.1.1.691,2,언니도,언니도
DZES20000213.1.1.691,2,싫어하고,싫어하고
DZES20000213.1.1.691,2,나도,나도
DZES20000213.1.1.691,2,싫어하고,싫어하고
DZES20000213.1.1.691,2,&name12&,&name12&
DZES20000213.1.1.691,2,언니도,언니도
DZES20000213.1.1.691,2,.싫어한다고,.싫어한다고
DZES20000213.1.1.691,2,막,막
DZES20000213.1.1.691,2,이러고,이러고
DZES20000213.1.1.691,2,싸웠단,싸웠단
DZES20000213.1.1.691,2,말이야.,말이야.
DZES20000213.1.1.692,2,그러면,그러면
DZES20000213.1.1.692,2,내가,내가
DZES20000213.1.1.692,2,전화하지,전화하지
DZES20000213.1.1.692,2,말라고,말라고
DZES20000213.1.1.692,2,그렇게,그렇게
DZES20000213.1.1.692,2,그렇게,그렇게
DZES20000213.1.1.692,2,해서,해서
DZES20000213.1.1.692,2,그날,그날
DZES20000213.1.1.692,2,그냥,그냥
DZES20000213.1.1.692,2,.끝났네.,.끝났네.
DZES20000213.1.1.693,2,어쨌든,어쨌든
DZES20000213.1.1.693,2,안,안
DZES20000213.1.1.693,2,좋게,좋게
DZES20000213.1.1.693,2,끝났지만,끝났지만
DZES20000213.1.1.693,2,끝났는데,끝났는데
DZES20000213.1.1.694,2,그,그
DZES20000213.1.1.694,2,다음날,다음날
DZES20000213.1.1.694,2,&name12&,&name12&
DZES20000213.1.1.694,2,언니한테,언니한테
DZES20000213.1.1.694,2,술,술
DZES20000213.1.1.694,2,먹고,먹고
DZES20000213.1.1.694,2,전화,전화
DZES20000213.1.1.694,2,(()),(())
DZES20000213.1.1.695,2,그,그
DZES20000213.1.1.695,2,다음날에,다음날에
DZES20000213.1.1.695,2,또,또
DZES20000213.1.1.695,2,전화오고,전화오고
DZES20000213.1.1.695,2,이랬대.,이랬대.
DZES20000213.1.1.696,2,아오,아오
DZES20000213.1.1.696,2,그거,그거
DZES20000213.1.1.696,2,듣고,듣고
DZES20000213.1.1.696,2,진짜,진짜
DZES20000213.1.1.696,2,진짜,진짜
DZES20000213.1.1.696,2,이건,이건
DZES20000213.1.1.696,2,진짜,진짜
DZES20000213.1.1.696,2,정신병이다,정신병이다
DZES20000213.1.1.696,2,싶어가지고,싶어가지고
DZES20000213.1.1.697,2,&name12&,&name12&
DZES20000213.1.1.697,2,언니한테도,언니한테도
DZES20000213.1.1.697,2,언니,언니
DZES20000213.1.1.697,2,그냥,그냥
DZES20000213.1.1.697,2,받지,받지
DZES20000213.1.1.697,2,말라고,말라고
DZES20000213.1.1.697,2,아예,아예
DZES20000213.1.1.698,2,어차피,어차피
DZES20000213.1.1.698,2,아빠,아빠
DZES20000213.1.1.698,2,제정신일,제정신일
DZES20000213.1.1.698,2,때,때
DZES20000213.1.1.698,2,전화,전화
DZES20000213.1.1.698,2,안,안
DZES20000213.1.1.698,2,오니까,오니까
DZES20000213.1.1.699,2,그냥,그냥
DZES20000213.1.1.699,2,아예,아예
DZES20000213.1.1.699,2,전화는,전화는
DZES20000213.1.1.699,2,차단을,차단을
DZES20000213.1.1.699,2,해놓고,해놓고
DZES20000213.1.1.700,2,막,막
DZES20000213.1.1.700,2,그렇게,그렇게
DZES20000213.1.1.700,2,하라고,하라고
DZES20000213.1.1.700,2,그래가지구,그래가지구
DZES20000213.1.1.700,2,그냥,그냥
DZES20000213.1.1.701,2,&name12&,&name12&
DZES20000213.1.1.701,2,언니,언니
DZES20000213.1.1.701,2,또,또
DZES20000213.1.1.701,2,그래도,그래도
DZES20000213.1.1.701,2,말은,말은
DZES20000213.1.1.701,2,했댄?,했대?
DZES20000213.1.1.702,2,술,술
DZES20000213.1.1.702,2,먹고,먹고
DZES20000213.1.1.702,2,전화하지,전화하지
DZES20000213.1.1.702,2,하지,하지
DZES20000213.1.1.702,2,말라고,말라고
DZES20000213.1.1.703,2,그,그
DZES20000213.1.1.703,2,문자로는,문자로는
DZES20000213.1.1.703,2,카톡으론,카톡으론
DZES20000213.1.1.703,2,보냈댄.,보냈대.
DZES20000213.1.1.704,2,근데,근데
DZES20000213.1.1.705,2,진짜,진짜
DZES20000213.1.1.705,2,병있는,병있는
DZES20000213.1.1.705,2,거,거
DZES20000213.1.1.705,2,닮아.,같아.
DZES20000213.1.1.706,2,아,아
DZES20000213.1.1.706,2,진짜,진짜
DZES20000213.1.1.706,2,짜증나.,짜증나.
DZES20000213.1.1.707,2,그니까,그니까
DZES20000213.1.1.707,2,외로워서,외로워서
DZES20000213.1.1.707,2,그렇게,그렇게
DZES20000213.1.1.707,2,하는건,하는건
DZES20000213.1.1.707,2,알겠는데,알겠는데
DZES20000213.1.1.708,2,어쨌든,어쨌든
DZES20000213.1.1.708,2,나는,나는
DZES20000213.1.1.708,2,그건,그건
DZES20000213.1.1.708,2,자기가,자기가
DZES20000213.1.1.708,2,다,다
DZES20000213.1.1.708,2,본인이,본인이
DZES20000213.1.1.708,2,자처했다고,자처했다고
DZES20000213.1.1.708,2,생각하거든.,생각하거든.
DZES20000213.1.1.709,2,오우야,오우야
DZES20000213.1.1.710,3,왜?,왜?
DZES20000213.1.1.711,3,왜,왜
DZES20000213.1.1.711,3,왜,왜
DZES20000213.1.1.711,3,왜,왜
DZES20000213.1.1.712,2,잠깐,잠깐
DZES20000213.1.1.712,2,잠깐,잠깐
DZES20000213.1.1.712,2,잠깐만,잠깐만
DZES20000213.1.1.713,2,하여튼,하여튼
DZES20000213.1.1.713,2,그래가지고(이)/(#이),그래가지고(이)/(#이)
DZES20000213.1.1.714,2,야,야
DZES20000213.1.1.714,2,솔직히,솔직히
DZES20000213.1.1.714,2,자기가,자기가
DZES20000213.1.1.714,2,자초한,자초한
DZES20000213.1.1.714,2,것,것
DZES20000213.1.1.714,2,아니냐,아니냐
DZES20000213.1.1.714,2,인생을,인생을
DZES20000213.1.1.714,2,그렇게,그렇게
DZES20000213.1.1.714,2,사는,사는
DZES20000213.1.1.714,2,건,건
DZES20000213.1.1.715,2,난,난
DZES20000213.1.1.715,2,솔직히,솔직히
DZES20000213.1.1.715,2,그렇게,그렇게
DZES20000213.1.1.715,2,생각해.,생각해.
DZES20000213.1.1.716,2,진짜,진짜
DZES20000213.1.1.717,2,근데,근데
DZES20000213.1.1.718,2,그니까,그니까
DZES20000213.1.1.718,2,나는,나는
DZES20000213.1.1.718,2,내가,내가
DZES20000213.1.1.718,2,안챙기고,안챙기고
DZES20000213.1.1.718,2,한,한
DZES20000213.1.1.718,2,것도,것도
DZES20000213.1.1.718,2,있긴,있긴
DZES20000213.1.1.718,2,있는데,있는데
DZES20000213.1.1.719,2,챙기고,챙기고
DZES20000213.1.1.719,2,싶은,싶은
DZES20000213.1.1.719,2,마음에,마음에
DZES20000213.1.1.719,2,안,안
DZES20000213.1.1.719,2,들어,들어
DZES20000213.1.1.719,2,이렇게,이렇게
DZES20000213.1.1.720,3,근데,근데
DZES20000213.1.1.720,3,난,난
DZES20000213.1.1.720,3,내,내
DZES20000213.1.1.720,3,생각엔,생각엔
DZES20000213.1.1.720,3,너네가,너네가
DZES20000213.1.1.720,3,엄청,엄청
DZES20000213.1.1.720,3,잘,잘
DZES20000213.1.1.720,3,챙기고,챙기고
DZES20000213.1.1.720,3,있다고,있다고
DZES20000213.1.1.720,3,생각하거든.,생각하거든.
DZES20000213.1.1.721,3,왜냐하면,왜냐하면
DZES20000213.1.1.721,3,너네가,너네가
DZES20000213.1.1.721,3,이,이
DZES20000213.1.1.721,3,너가,너가
DZES20000213.1.1.721,3,너가,너가
DZES20000213.1.1.721,3,미운,미운
DZES20000213.1.1.721,3,감정도,감정도
DZES20000213.1.1.721,3,있는데,있는데
DZES20000213.1.1.722,3,계속,계속
DZES20000213.1.1.722,3,이렇게,이렇게
DZES20000213.1.1.722,3,아빠,아빠
DZES20000213.1.1.722,3,생일도,생일도
DZES20000213.1.1.722,3,챙기고,챙기고
DZES20000213.1.1.722,3,선물도,선물도
DZES20000213.1.1.722,3,사주고,사주고
DZES20000213.1.1.722,3,나는,나는
DZES20000213.1.1.723,3,일단,일단
DZES20000213.1.1.723,3,내,내
DZES20000213.1.1.723,3,주변에,주변에
DZES20000213.1.1.723,3,사람들,사람들
DZES20000213.1.1.723,3,보면,보면
DZES20000213.1.1.723,3,약간,약간
DZES20000213.1.1.724,3,아빠한테,아빠한테
DZES20000213.1.1.725,3,그,그
DZES20000213.1.1.725,3,사이,사이
DZES20000213.1.1.725,3,안좋은,안좋은
DZES20000213.1.1.725,3,사람들은,사람들은
DZES20000213.1.1.725,3,진짜,진짜
DZES20000213.1.1.725,3,거의,거의
DZES20000213.1.1.725,3,진짜,진짜
DZES20000213.1.1.725,3,남처럼,남처럼
DZES20000213.1.1.725,3,그렇게,그렇게
DZES20000213.1.1.725,3,한,한
DZES20000213.1.1.725,3,사람들도,사람들도
DZES20000213.1.1.725,3,많아.,많아.
DZES20000213.1.1.726,3,그냥,그냥
DZES20000213.1.1.726,3,생일이고,생일이고
DZES20000213.1.1.726,3,뭐고,뭐고
DZES20000213.1.1.726,3,그냥,그냥
DZES20000213.1.1.726,3,그런,그런
DZES20000213.1.1.726,3,그런,그런
DZES20000213.1.1.726,3,게,게
DZES20000213.1.1.726,3,없는,없는
DZES20000213.1.1.726,3,사람들,사람들
DZES20000213.1.1.726,3,진짜,진짜
DZES20000213.1.1.726,3,많거든?,많거든?
DZES20000213.1.1.727,1,맞아,맞아
DZES20000213.1.1.728,3,그리고,그리고
DZES20000213.1.1.728,3,나도,나도
DZES20000213.1.1.728,3,막,막
DZES20000213.1.1.728,3,뭔가,뭔가
DZES20000213.1.1.728,3,밉고,밉고
DZES20000213.1.1.728,3,하면,하면
DZES20000213.1.1.729,3,별로,별로
DZES20000213.1.1.729,3,나,나
DZES20000213.1.1.729,3,나,나
DZES20000213.1.1.729,3,같은,같은
DZES20000213.1.1.729,3,스타일은,스타일은
DZES20000213.1.1.729,3,난,난
