outer_id,speaker_id,제주방언,표준어
DZES20000339.1.1.490,1,정부,정부
DZES20000339.1.1.491,1,따라가라고,따라가라고
DZES20000339.1.1.491,1,했으니까,했으니까
DZES20000339.1.1.491,1,그런말,그런말
DZES20000339.1.1.491,1,없거든요,없거든요
DZES20000339.1.1.492,1,권력자를,권력자를
DZES20000339.1.1.492,1,뭐,뭐
DZES20000339.1.1.492,1,뭐라,뭐라
DZES20000339.1.1.492,1,그러지,그러지
DZES20000339.1.1.493,1,뭐,뭐
DZES20000339.1.1.493,1,존중하라,존중하라
DZES20000339.1.1.493,1,뭐,뭐
DZES20000339.1.1.493,1,그런,그런
DZES20000339.1.1.493,1,게,게
DZES20000339.1.1.493,1,있지만,있지만
DZES20000339.1.1.494,1,역사를,역사를
DZES20000339.1.1.494,1,보면,보면
DZES20000339.1.1.495,1,다니엘도,다니엘도
DZES20000339.1.1.495,1,그렇고,그렇고
DZES20000339.1.1.496,1,뜻을,뜻을
DZES20000339.1.1.496,1,정하여,정하여
DZES20000339.1.1.496,1,왕이,왕이
DZES20000339.1.1.496,1,주는,주는
DZES20000339.1.1.497,1,산해진미를,산해진미를
DZES20000339.1.1.497,1,먹지,먹지
DZES20000339.1.1.497,1,않기로,않기로
DZES20000339.1.1.497,1,결정했고,결정했고
DZES20000339.1.1.497,1,저항했잖아요,저항했잖아요
DZES20000339.1.1.498,1,그럼,그럼
DZES20000339.1.1.498,1,죽여버려요,죽여버려요
DZES20000339.1.1.499,1,풀머,풀머
DZES20000339.1.1.499,1,풀,풀
DZES20000339.1.1.499,1,불모에,불모에
DZES20000339.1.1.499,1,날,날
DZES20000339.1.1.499,1,던지세요,던지세요
DZES20000339.1.1.500,1,던짐,던짐
DZES20000339.1.1.500,1,당했는데,당했는데
DZES20000339.1.1.500,1,살아났잖아요,살아났잖아요
DZES20000339.1.1.501,1,사전굴에도,사전굴에도
DZES20000339.1.1.501,1,들어가고,들어가고
DZES20000339.1.1.502,1,조서에,조서에
DZES20000339.1.1.502,1,찍어서,찍어서
DZES20000339.1.1.502,1,기도하지,기도하지
DZES20000339.1.1.502,1,말라고,말라고
DZES20000339.1.1.502,1,했는데,했는데
DZES20000339.1.1.503,1,하루,하루
DZES20000339.1.1.503,1,세번,세번
DZES20000339.1.1.503,1,항상,항상
DZES20000339.1.1.503,1,기도하며,기도하며
DZES20000339.1.1.504,1,감사해,감사해
DZES20000339.1.1.504,1,하나님께,하나님께
DZES20000339.1.1.505,1,그러니까,그러니까
DZES20000339.1.1.505,1,우리는,우리는
DZES20000339.1.1.505,1,그게,그게
DZES20000339.1.1.505,1,이렇게,이렇게
DZES20000339.1.1.506,1,필요한,필요한
DZES20000339.1.1.506,1,거죠,거죠
DZES20000339.1.1.507,1,그,그
DZES20000339.1.1.508,1,보면서,보면서
DZES20000339.1.1.508,1,정부들이,정부들이
DZES20000339.1.1.508,1,정부가,정부가
DZES20000339.1.1.509,1,아이,아이
DZES20000339.1.1.509,1,다,다
DZES20000339.1.1.509,1,원래,원래
DZES20000339.1.1.509,1,이게,이게
DZES20000339.1.1.509,1,법적으로,법적으로
DZES20000339.1.1.510,1,우리가,우리가
DZES20000339.1.1.510,1,탑재해야,탑재해야
DZES20000339.1.1.510,1,돼요,돼요
DZES20000339.1.1.511,1,법적으로,법적으로
DZES20000339.1.1.511,1,보면,보면
DZES20000339.1.1.511,1,국민의,국민의
DZES20000339.1.1.511,1,자율권을,자율권을
DZES20000339.1.1.511,1,훼손하는,훼손하는
DZES20000339.1.1.511,1,거예요,거예요
DZES20000339.1.1.512,1,지금,지금
DZES20000339.1.1.512,1,보면서,보면서
DZES20000339.1.1.512,1,예배시간을,예배시간을
DZES20000339.1.1.512,1,하루에,하루에
DZES20000339.1.1.512,1,한번만,한번만
DZES20000339.1.1.513,1,드리고,드리고
DZES20000339.1.1.513,1,오후에,오후에
DZES20000339.1.1.513,1,드리지,드리지
DZES20000339.1.1.513,1,말고,말고
DZES20000339.1.1.514,1,드릴때,드릴때
DZES20000339.1.1.514,1,이렇게,이렇게
DZES20000339.1.1.514,1,하고,하고
DZES20000339.1.1.514,1,이렇게,이렇게
DZES20000339.1.1.514,1,하고,하고
DZES20000339.1.1.515,1,이거는요,이거는요
DZES20000339.1.1.515,1,자율권,자율권
DZES20000339.1.1.515,1,침해예요,침해예요
DZES20000339.1.1.516,1,그러니까,그러니까
DZES20000339.1.1.517,1,방역이라는,방역이라는
DZES20000339.1.1.517,1,거는,거는
DZES20000339.1.1.518,1,기본의,기본의
DZES20000339.1.1.518,1,헌법체계,헌법체계
DZES20000339.1.1.518,1,안에서,안에서
DZES20000339.1.1.519,1,그,그
DZES20000339.1.1.519,1,자유권을,자유권을
DZES20000339.1.1.519,1,소멸하지,소멸하지
DZES20000339.1.1.519,1,않는,않는
DZES20000339.1.1.519,1,범위,범위
DZES20000339.1.1.519,1,내에서만,내에서만
DZES20000339.1.1.520,1,여기까지만,여기까지만
DZES20000339.1.1.520,1,들어가는,들어가는
DZES20000339.1.1.520,1,거거든요,거거든요
DZES20000339.1.1.521,1,한마디로,한마디로
DZES20000339.1.1.522,1,그러니까,그러니까
DZES20000339.1.1.523,1,뭐,뭐
DZES20000339.1.1.523,1,문제가,문제가
DZES20000339.1.1.523,1,생겼어요,생겼어요
DZES20000339.1.1.524,1,그러면,그러면
DZES20000339.1.1.524,1,아,아
DZES20000339.1.1.524,1,뭐,뭐
DZES20000339.1.1.524,1,이런,이런
DZES20000339.1.1.524,1,거,거
DZES20000339.1.1.524,1,이런,이런
DZES20000339.1.1.524,1,거,거
DZES20000339.1.1.524,1,참여해주고,참여해주고
DZES20000339.1.1.524,1,이런거,이런거
DZES20000339.1.1.525,1,해주세요,해주세요
DZES20000339.1.1.525,1,라고,라고
DZES20000339.1.1.525,1,한,한
DZES20000339.1.1.525,1,다음에,다음에
DZES20000339.1.1.526,1,그다음에,그다음에
DZES20000339.1.1.526,1,자율권을,자율권을
DZES20000339.1.1.526,1,침범하지,침범하지
DZES20000339.1.1.526,1,않아요,않아요
DZES20000339.1.1.527,1,집에,집에
DZES20000339.1.1.527,1,이렇게도,이렇게도
DZES20000339.1.1.527,1,집에만,집에만
DZES20000339.1.1.527,1,들어가,들어가
DZES20000339.1.1.527,1,있으시오,있으시오
DZES20000339.1.1.528,1,예배는,예배는
DZES20000339.1.1.528,1,이런식으로,이런식으로
DZES20000339.1.1.528,1,드리고,드리고
DZES20000339.1.1.528,1,이거는,이거는
DZES20000339.1.1.528,1,이제,이제
DZES20000339.1.1.529,1,개인의,개인의
DZES20000339.1.1.529,1,통제에요,통제에요
DZES20000339.1.1.530,1,그러니까,그러니까
DZES20000339.1.1.530,1,한마디로,한마디로
DZES20000339.1.1.530,1,이,이
DZES20000339.1.1.530,1,정부를,정부를
DZES20000339.1.1.531,1,헌법,헌법
DZES20000339.1.1.531,1,헌법에,헌법에
DZES20000339.1.1.531,1,근거해서,근거해서
DZES20000339.1.1.531,1,사법부가,사법부가
DZES20000339.1.1.532,1,정부를,정부를
DZES20000339.1.1.532,1,다,다
DZES20000339.1.1.532,1,정부를,정부를
DZES20000339.1.1.532,1,쳐야,쳐야
DZES20000339.1.1.532,1,되는거.,되는거.
DZES20000339.1.1.532,1,상황인,상황인
DZES20000339.1.1.532,1,거죠,거죠
DZES20000339.1.1.533,1,근데,근데
DZES20000339.1.1.533,1,지금,지금
DZES20000339.1.1.533,1,왜,왜
DZES20000339.1.1.533,1,못,못
DZES20000339.1.1.533,1,치냐,치냐
DZES20000339.1.1.534,1,이,이
DZES20000339.1.1.534,1,정부,정부
DZES20000339.1.1.534,1,이,이
DZES20000339.1.1.534,1,이,이
DZES20000339.1.1.534,1,이,이
DZES20000339.1.1.534,1,공,공
DZES20000339.1.1.534,1,운동권,운동권
DZES20000339.1.1.535,1,공산권에,공산권에
DZES20000339.1.1.535,1,있는,있는
DZES20000339.1.1.535,1,애들이,애들이
DZES20000339.1.1.535,1,법무부를,법무부를
DZES20000339.1.1.535,1,장악해,장악해
DZES20000339.1.1.535,1,버렸어요,버렸어요
DZES20000339.1.1.536,1,그,그
DZES20000339.1.1.536,1,와중에도,와중에도
DZES20000339.1.1.536,1,법무부,법무부
DZES20000339.1.1.536,1,장악해서,장악해서
DZES20000339.1.1.537,1,윤석열이란,윤석열이란
DZES20000339.1.1.537,1,놈을,놈을
DZES20000339.1.1.537,1,넣어서,넣어서
DZES20000339.1.1.537,1,아,아
DZES20000339.1.1.538,1,지들,자기들
DZES20000339.1.1.538,1,입맛에,입맛에
DZES20000339.1.1.538,1,맞게,맞게
DZES20000339.1.1.538,1,해줄지,해줄지
DZES20000339.1.1.538,1,알고,알고
DZES20000339.1.1.538,1,넣었는데,넣었는데
DZES20000339.1.1.539,1,지네,자기네
DZES20000339.1.1.539,1,입맛에,입맛에
DZES20000339.1.1.539,1,맞게,맞게
DZES20000339.1.1.539,1,안,안
DZES20000339.1.1.539,1,하니까,하니까
DZES20000339.1.1.540,1,이놈,이놈
DZES20000339.1.1.540,1,안되겠다,안되겠다
DZES20000339.1.1.540,1,윤석열을,윤석열을
DZES20000339.1.1.540,1,치고있는,치고있는
DZES20000339.1.1.540,1,거고,거고
DZES20000339.1.1.541,1,추미애,추미애
DZES20000339.1.1.541,1,장관도,장관도
DZES20000339.1.1.541,1,해서,해서
DZES20000339.1.1.542,1,그러니까,그러니까
DZES20000339.1.1.542,1,지금,지금
DZES20000339.1.1.542,1,깨서,깨서
DZES20000339.1.1.542,1,깨야,깨야
DZES20000339.1.1.542,1,돼요,돼요
DZES20000339.1.1.543,2,윤석열,윤석열
DZES20000339.1.1.543,2,그,그
DZES20000339.1.1.543,2,검찰총장이,검찰총장이
DZES20000339.1.1.543,2,어떤,어떤
DZES20000339.1.1.543,2,어떤,어떤
DZES20000339.1.1.543,2,사람?,사람?
DZES20000339.1.1.543,2,그,그
DZES20000339.1.1.543,2,사람,사람
DZES20000339.1.1.543,2,바른,바른
DZES20000339.1.1.543,2,사람?,사람?
DZES20000339.1.1.544,1,저는,저는
DZES20000339.1.1.544,1,솔직히,솔직히
DZES20000339.1.1.544,1,그,그
DZES20000339.1.1.544,1,사람,사람
DZES20000339.1.1.545,1,완전,완전
DZES20000339.1.1.545,1,다,다
DZES20000339.1.1.545,1,믿지는,믿지는
DZES20000339.1.1.545,1,않는데,않는데
DZES20000339.1.1.546,1,어쨌든,어쨌든
DZES20000339.1.1.546,1,윤석열,윤석열
DZES20000339.1.1.546,1,총장,총장
DZES20000339.1.1.546,1,같은,같은
DZES20000339.1.1.546,1,경우는,경우는
DZES20000339.1.1.547,1,완전히,완전히
DZES20000339.1.1.547,1,그냥,그냥
DZES20000339.1.1.547,1,문재인이나,문재인이나
DZES20000339.1.1.548,1,얘네,얘네
DZES20000339.1.1.548,1,얘네의,얘네의
DZES20000339.1.1.548,1,입맛에,입맛에
DZES20000339.1.1.548,1,맞게,맞게
DZES20000339.1.1.549,1,개노릇,개노릇
DZES20000339.1.1.549,1,까지는,까지는
DZES20000339.1.1.549,1,안,안
DZES20000339.1.1.549,1,한,한
DZES20000339.1.1.549,1,상태이긴,상태이긴
DZES20000339.1.1.549,1,한데,한데
DZES20000339.1.1.550,1,완전히,완전히
DZES20000339.1.1.550,1,믿을,믿을
DZES20000339.1.1.550,1,수는,수는
DZES20000339.1.1.550,1,없다고,없다고
DZES20000339.1.1.550,1,봐요,봐요
DZES20000339.1.1.551,2,저,저
DZES20000339.1.1.551,2,개노릇,개노릇
DZES20000339.1.1.551,2,안해서,안해서
DZES20000339.1.1.551,2,그런거?,그런거야?
DZES20000339.1.1.551,2,처음에는,처음에는
DZES20000339.1.1.552,2,그,그
DZES20000339.1.1.552,2,임명하게,임명하게
DZES20000339.1.1.552,2,될때는,될때는
DZES20000339.1.1.552,2,검찰총장님,검찰총장님
DZES20000339.1.1.553,2,그랬잖아,그랬잖아
DZES20000339.1.1.553,2,대통령이,대통령이
DZES20000339.1.1.553,2,직접,직접
DZES20000339.1.1.554,1,검찰,검찰
DZES20000339.1.1.554,1,총장은,총장은
DZES20000339.1.1.555,1,원래,원래
DZES20000339.1.1.555,1,대통령이,대통령이
DZES20000339.1.1.556,1,대통령이,대통령이
DZES20000339.1.1.556,1,임명,임명
DZES20000339.1.1.556,1,하는,하는
DZES20000339.1.1.556,1,게,게
DZES20000339.1.1.556,1,맞아요,맞아요
DZES20000339.1.1.557,1,헌법,헌법
DZES20000339.1.1.557,1,체계가,체계가
DZES20000339.1.1.557,1,그래,그래
DZES20000339.1.1.558,1,헌법체계,헌법체계
DZES20000339.1.1.558,1,미국에서,미국에서
DZES20000339.1.1.558,1,가져온건데,가져온건데
DZES20000339.1.1.559,1,미국은,미국은
DZES20000339.1.1.559,1,원래,원래
DZES20000339.1.1.559,1,다,다
DZES20000339.1.1.559,1,크리스찬이,크리스찬이
DZES20000339.1.1.559,1,만든,만든
DZES20000339.1.1.559,1,법이고,법이고
DZES20000339.1.1.560,1,암튼,암튼
DZES20000339.1.1.561,1,했는데,했는데
DZES20000339.1.1.562,1,제,제
DZES20000339.1.1.562,1,개가,개가
DZES20000339.1.1.562,1,될,될
DZES20000339.1.1.562,1,줄,줄
DZES20000339.1.1.562,1,알고,알고
DZES20000339.1.1.562,1,세웠는데,세웠는데
DZES20000339.1.1.563,1,개처럼,개처럼
DZES20000339.1.1.563,1,안,안
DZES20000339.1.1.563,1,하니까,하니까
DZES20000339.1.1.564,2,그거지,그거지
DZES20000339.1.1.565,2,난,난
DZES20000339.1.1.565,2,내가,내가
DZES20000339.1.1.565,2,지금,지금
DZES20000339.1.1.565,2,하고,하고
DZES20000339.1.1.565,2,싶은,싶은
DZES20000339.1.1.565,2,말이,말이
DZES20000339.1.1.565,2,그거야,그거야
DZES20000339.1.1.566,1,그거에요,그거에요
DZES20000339.1.1.567,2,그치?,그치?
DZES20000339.1.1.568,3,조국을,조국을
DZES20000339.1.1.568,3,시키면서,시키면서
DZES20000339.1.1.568,3,너무,너무
DZES20000339.1.1.568,3,많이,많이
DZES20000339.1.1.568,3,건드려부렀어,건드려부렀어
DZES20000339.1.1.569,3,그정도까지,그정도까지
DZES20000339.1.1.569,3,건들,건들
DZES20000339.1.1.569,3,줄,줄
DZES20000339.1.1.569,3,몰랐주게,몰랐지
DZES20000339.1.1.570,3,조국을,조국을
DZES20000339.1.1.570,3,너무,너무
DZES20000339.1.1.570,3,많이,많이
DZES20000339.1.1.570,3,흔들었고,흔들었고
DZES20000339.1.1.571,3,거기서,거기서
DZES20000339.1.1.571,3,멈춰야되는데,멈춰야되는데
DZES20000339.1.1.571,3,이,이
DZES20000339.1.1.571,3,사람이,사람이
DZES20000339.1.1.571,3,안멈췄어,안멈췄어
DZES20000339.1.1.572,3,그러나,그러나
DZES20000339.1.1.572,3,안멈추고,안멈추고
DZES20000339.1.1.573,2,거기서,거기서
DZES20000339.1.1.573,2,미운털을,미운털을
DZES20000339.1.1.573,2,박혔어,박혔어
DZES20000339.1.1.574,3,추미애,추미애
DZES20000339.1.1.574,3,장관은,장관은
DZES20000339.1.1.574,3,이제,이제
DZES20000339.1.1.575,3,윤석열이,윤석열이
DZES20000339.1.1.575,3,없애려는,없애려는
DZES20000339.1.1.575,3,도구로,도구로
DZES20000339.1.1.575,3,쓰인,쓰인
DZES20000339.1.1.575,3,거고,거고
DZES20000339.1.1.576,1,그렇죠,그렇죠
DZES20000339.1.1.576,1,그렇죠,그렇죠
DZES20000339.1.1.577,3,자기일,자기일
DZES20000339.1.1.577,3,다,다
DZES20000339.1.1.577,3,끝났으니까,끝났으니까
DZES20000339.1.1.577,3,내려오는,내려오는
DZES20000339.1.1.577,3,거고,거고
DZES20000339.1.1.578,3,대통령,대통령
DZES20000339.1.1.578,3,다,다
DZES20000339.1.1.579,3,쇼맨십이야,쇼맨십이야
DZES20000339.1.1.579,3,따,따
DZES20000339.1.1.579,3,짜고,짜고
DZES20000339.1.1.580,1,쇼맨십,쇼맨십
DZES20000339.1.1.580,1,독재,독재
DZES20000339.1.1.580,1,쇼맨십,쇼맨십
DZES20000339.1.1.581,2,그걸,그걸
DZES20000339.1.1.581,2,알아지겠어,알아지겠어
DZES20000339.1.1.581,2,보니까,보니까
DZES20000339.1.1.582,3,그나마,그나마
DZES20000339.1.1.582,3,윤석열이,윤석열이
DZES20000339.1.1.582,3,같은,같은
DZES20000339.1.1.582,3,사람이,사람이
DZES20000339.1.1.582,3,좀,좀
DZES20000339.1.1.582,3,있어야돼마씨,있어야돼요
DZES20000339.1.1.583,3,이,이
DZES20000339.1.1.583,3,정직,정직
DZES20000339.1.1.583,3,이개월,이개월
DZES20000339.1.1.583,3,안에,안에
DZES20000339.1.1.583,3,공수처가,공수처가
DZES20000339.1.1.583,3,결정,결정
DZES20000339.1.1.583,3,되버리면,되버리면
DZES20000339.1.1.584,3,윤석열이,윤석열이
DZES20000339.1.1.584,3,나오기가,나오기가
DZES20000339.1.1.584,3,힘들고,힘들고
DZES20000339.1.1.585,3,이제,이제
DZES20000339.1.1.585,3,윤석열이,윤석열이
DZES20000339.1.1.585,3,끝까지,끝까지
DZES20000339.1.1.586,3,간다고했는데,간다고했는데
DZES20000339.1.1.586,3,그런,그런
DZES20000339.1.1.586,3,사람이,사람이
DZES20000339.1.1.586,3,필요해마씨,필요해요
DZES20000339.1.1.587,3,갔으면,갔으면
DZES20000339.1.1.587,3,좋겠어,좋겠어
DZES20000339.1.1.587,3,응원을,응원을
DZES20000339.1.1.587,3,해,해
DZES20000339.1.1.588,2,추미애는,추미애는
DZES20000339.1.1.588,2,잘,잘
DZES20000339.1.1.588,2,내려온,내려온
DZES20000339.1.1.588,2,것,것
DZES20000339.1.1.588,2,같애,같애
DZES20000339.1.1.588,2,난,난
DZES20000339.1.1.588,2,이상해,이상해
DZES20000339.1.1.589,3,추미애는,추미애는
DZES20000339.1.1.590,1,걔는,걔는
DZES20000339.1.1.590,1,그냥,그냥
DZES20000339.1.1.591,3,지,지
DZES20000339.1.1.591,3,역할만,역할만
DZES20000339.1.1.591,3,하고,하고
DZES20000339.1.1.591,3,내려온거,내려온거
DZES20000339.1.1.592,3,지,지
DZES20000339.1.1.592,3,역할만,역할만
DZES20000339.1.1.593,2,아이고,아이고
DZES20000339.1.1.593,2,추미애는,추미애는
DZES20000339.1.1.593,2,이상하게,이상하게
DZES20000339.1.1.594,3,지,지
DZES20000339.1.1.594,3,역할만,역할만
DZES20000339.1.1.594,3,하고,하고
DZES20000339.1.1.594,3,내려온거,내려온거
DZES20000339.1.1.595,2,근데,근데
DZES20000339.1.1.595,2,추미애는,추미애는
DZES20000339.1.1.595,2,누구랑,누구랑
DZES20000339.1.1.595,2,스캔들,스캔들
DZES20000339.1.1.595,2,났었어?,났었어?
DZES20000339.1.1.596,3,그런거,그런거
DZES20000339.1.1.596,3,없었는데,없었는데
DZES20000339.1.1.596,3,몰라마씨,몰라요
DZES20000339.1.1.596,3,그거는.,그거는.
DZES20000339.1.1.596,3,스캔들,스캔들
DZES20000339.1.1.596,3,나서마씨?,났어요?
DZES20000339.1.1.597,2,불륜,불륜
DZES20000339.1.1.597,2,뭐,뭐
DZES20000339.1.1.597,2,누가,누가
DZES20000339.1.1.597,2,막,막
DZES20000339.1.1.597,2,그런,그런
DZES20000339.1.1.597,2,말들,말들
DZES20000339.1.1.597,2,나왔었잖아,나왔었잖아
DZES20000339.1.1.598,3,누구랑,누구랑
DZES20000339.1.1.598,3,누구랑,누구랑
DZES20000339.1.1.598,3,누구랑,누구랑
DZES20000339.1.1.599,2,몰라,몰라
DZES20000339.1.1.599,2,누군지는,누군지는
DZES20000339.1.1.599,2,몰라도,몰라도
DZES20000339.1.1.599,2,그,그
DZES20000339.1.1.600,3,옛날에,옛날에
DZES20000339.1.1.600,3,그,그
DZES20000339.1.1.600,3,장관,장관
DZES20000339.1.1.600,3,시절,시절
DZES20000339.1.1.600,3,막,막
DZES20000339.1.1.600,3,같이,같이
DZES20000339.1.1.601,2,그때,그때
DZES20000339.1.1.601,2,있었던,있었던
DZES20000339.1.1.601,2,그런,그런
DZES20000339.1.1.601,2,같이,같이
DZES20000339.1.1.601,2,근무했던,근무했던
DZES20000339.1.1.602,2,그,그
DZES20000339.1.1.602,2,이비에스,이비에스
DZES20000339.1.1.602,2,막,막
DZES20000339.1.1.602,2,나오고,나오고
DZES20000339.1.1.602,2,했나보던데,했나보던데
DZES20000339.1.1.603,3,뭐,뭐
DZES20000339.1.1.603,3,잘,잘
DZES20000339.1.1.603,3,모르는데,모르는데
DZES20000339.1.1.604,3,아니,아니
DZES20000339.1.1.604,3,근데,근데
DZES20000339.1.1.605,3,추미애가,추미애가
DZES20000339.1.1.605,3,이쁘긴,이쁘긴
DZES20000339.1.1.605,3,이뻤주게,예뻤거든
DZES20000339.1.1.606,1,하나,하나
DZES20000339.1.1.606,1,드릴까요?,드릴까요?
DZES20000339.1.1.607,3,추미애,추미애
DZES20000339.1.1.607,3,박영선으로,박영선으로
DZES20000339.1.1.607,3,나,나
DZES20000339.1.1.608,3,나경원으로,나경원으로
DZES20000339.1.1.608,3,이뻣는데,이뻣는데
DZES20000339.1.1.608,3,정치하면서,정치하면서
DZES20000339.1.1.608,3,얼굴이,얼굴이
DZES20000339.1.1.608,3,상했어,상했어
DZES20000339.1.1.609,2,추미애는,추미애는
DZES20000339.1.1.609,2,뭐,뭐
DZES20000339.1.1.609,2,이쁘냐게,이쁘니
DZES20000339.1.1.610,3,젊을때,젊을때
DZES20000339.1.1.610,3,예뻤어마씨,예뻤어요
DZES20000339.1.1.611,1,나경원,나경원
DZES20000339.1.1.611,1,이쁘지,이쁘지
DZES20000339.1.1.612,2,예뻤어?,예뻤어?
DZES20000339.1.1.612,2,추미애?,추미애?
DZES20000339.1.1.613,3,이뻤어마씨,이뻤어요
DZES20000339.1.1.614,2,나경원이,나경원이
DZES20000339.1.1.614,2,이쁘지,이쁘지
DZES20000339.1.1.615,3,나경원은,나경원은
DZES20000339.1.1.616,3,지금도,지금도
DZES20000339.1.1.616,3,이쁘지,이쁘지
DZES20000339.1.1.617,2,아,아
DZES20000339.1.1.617,2,나경원은,나경원은
DZES20000339.1.1.617,2,이쁘지,이쁘지
DZES20000339.1.1.618,3,추미애,추미애
DZES20000339.1.1.618,3,추미애도,추미애도
DZES20000339.1.1.618,3,젊었을때,젊었을때
DZES20000339.1.1.618,3,이뻤어,이뻤어
DZES20000339.1.1.619,3,그렇게,그렇게
DZES20000339.1.1.619,3,지금까지,지금까지
DZES20000339.1.1.619,3,독기가,독기가
DZES20000339.1.1.619,3,찍찍,찍찍
DZES20000339.1.1.619,3,흐르지,흐르지
DZES20000339.1.1.619,3,않애마씨,않아요
DZES20000339.1.1.620,2,몰라,몰라
DZES20000339.1.1.620,2,나,나
DZES20000339.1.1.620,2,추미애,추미애
DZES20000339.1.1.620,2,이쁜줄,이쁜줄
DZES20000339.1.1.620,2,몰라,몰라
DZES20000339.1.1.621,1,추미애,추미애
DZES20000339.1.1.621,1,얼굴,얼굴
DZES20000339.1.1.622,1,얼굴에,얼굴에
DZES20000339.1.1.622,1,독이,독이
DZES20000339.1.1.622,1,독이,독이
DZES20000339.1.1.622,1,독이,독이
DZES20000339.1.1.622,1,독이,독이
DZES20000339.1.1.623,1,가득,가득
DZES20000339.1.1.623,1,차,차
DZES20000339.1.1.623,1,이서,있어
DZES20000339.1.1.624,2,응,응
DZES20000339.1.1.624,2,독이,독이
DZES20000339.1.1.624,2,가득,가득
DZES20000339.1.1.624,2,차,차
DZES20000339.1.1.624,2,있어,있어
DZES20000339.1.1.625,2,걔,걔
DZES20000339.1.1.625,2,말하는,말하는
DZES20000339.1.1.625,2,투도,투도
DZES20000339.1.1.625,2,독이,독이
DZES20000339.1.1.625,2,가득,가득
DZES20000339.1.1.625,2,차,차
DZES20000339.1.1.625,2,있고,있고
DZES20000339.1.1.626,2,박영선은,박영선은
DZES20000339.1.1.626,2,사람,사람
DZES20000339.1.1.626,2,사람이,사람이
DZES20000339.1.1.626,2,선해보이고,선해보이고
DZES20000339.1.1.627,3,공무원은,공무원은
DZES20000339.1.1.627,3,아니고,아니고
DZES20000339.1.1.628,3,정치만,정치만
DZES20000339.1.1.628,3,할,할
DZES20000339.1.1.628,3,사람이야,사람이야
DZES20000339.1.1.628,3,보면,보면
DZES20000339.1.1.629,3,근데,근데
DZES20000339.1.1.629,3,이쟈,이쟈
DZES20000339.1.1.629,3,대통령한테,대통령한테
DZES20000339.1.1.629,3,쓰임받는,쓰임받는
DZES20000339.1.1.629,3,거고,거고
DZES20000339.1.1.630,3,잠깐,잠깐
DZES20000339.1.1.630,3,쓰임,쓰임
DZES20000339.1.1.630,3,받다,받다
DZES20000339.1.1.630,3,내려온,내려온
DZES20000339.1.1.630,3,거고,거고
DZES20000339.1.1.631,2,예뻐보이긴,예뻐보이긴
DZES20000339.1.1.632,1,걔네,걔네
DZES20000339.1.1.632,1,공산당원,공산당원
DZES20000339.1.1.632,1,일거라,일거라
DZES20000339.1.1.632,1,중국이랑,중국이랑
DZES20000339.1.1.632,1,북한이랑,북한이랑
DZES20000339.1.1.633,1,아마,아마
DZES20000339.1.1.633,1,서열이,서열이
DZES20000339.1.1.633,1,있을,있을
DZES20000339.1.1.633,1,거라예,거에요
DZES20000339.1.1.634,1,문재인,문재인
DZES20000339.1.1.634,1,대통령,대통령
DZES20000339.1.1.634,1,같은,같은
DZES20000339.1.1.634,1,경우에,경우에
DZES20000339.1.1.635,1,북한,북한
DZES20000339.1.1.635,1,사람들,사람들
DZES20000339.1.1.635,1,만날,만날
DZES20000339.1.1.635,1,때,때
DZES20000339.1.1.635,1,보면예,보면요
DZES20000339.1.1.636,1,막,막
DZES20000339.1.1.636,1,이렇게,이렇게
DZES20000339.1.1.636,1,막,막
DZES20000339.1.1.636,1,인사하는데,인사하는데
DZES20000339.1.1.637,1,북한은,북한은
DZES20000339.1.1.637,1,이렇게,이렇게
DZES20000339.1.1.637,1,하면서,하면서
DZES20000339.1.1.637,1,인사해,인사해
DZES20000339.1.1.638,1,서열이,서열이
DZES20000339.1.1.638,1,이서,있어
DZES20000339.1.1.639,1,중국,중국
DZES20000339.1.1.639,1,공산당원이라게,공산당원이야
DZES20000339.1.1.640,2,아니,아니
DZES20000339.1.1.640,2,그건,그건
DZES20000339.1.1.640,2,그렇고,그렇고
DZES20000339.1.1.640,2,화제를,화제를
DZES20000339.1.1.640,2,좀,좀
DZES20000339.1.1.640,2,(()),(())
DZES20000339.1.1.640,2,나가?,나가?
DZES20000339.1.1.641,3,나,나
DZES20000339.1.1.641,3,요즘,요즘
DZES20000339.1.1.641,3,안나가마씨,안나가요
DZES20000339.1.1.641,3,안나가,안나가
DZES20000339.1.1.642,1,무사,왜
DZES20000339.1.1.642,1,안나가마씨?,안나가요?
DZES20000339.1.1.643,3,코로나,코로나
DZES20000339.1.1.644,3,이단계,이단계
DZES20000339.1.1.644,3,끝날때까지,끝날때까지
DZES20000339.1.1.644,3,쉬라고,쉬라고
DZES20000339.1.1.644,3,문자,문자
DZES20000339.1.1.644,3,와십디다,왔더라고요
DZES20000339.1.1.645,3,그래갖고,그래갖고
DZES20000339.1.1.645,3,요즘,요즘
DZES20000339.1.1.645,3,월요일부터,월요일부터
DZES20000339.1.1.645,3,안나가마씨,안나가요
DZES20000339.1.1.646,2,기?,그래?
DZES20000339.1.1.646,2,손님이,손님이
DZES20000339.1.1.646,2,어서부니까,없어서
DZES20000339.1.1.647,2,내,내
DZES20000339.1.1.647,2,생각에는,생각에는
DZES20000339.1.1.647,2,그래도,그래도
DZES20000339.1.1.647,2,그날,그날
DZES20000339.1.1.647,2,갔을,갔을
DZES20000339.1.1.647,2,때,때
