outer_id,speaker_id,제주방언,표준어
DZES20000232.1.1.319,3,밖에,밖에
DZES20000232.1.1.319,3,고냉이들한테,고양이들한테
DZES20000232.1.1.319,3,맞암신가,맞고 있나
DZES20000232.1.1.319,3,하고,하고
DZES20000232.1.1.319,3,딱,딱
DZES20000232.1.1.319,3,가봤는데,가봤는데
DZES20000232.1.1.319,3,야이가,얘가
DZES20000232.1.1.319,3,야옹,야옹
DZES20000232.1.1.319,3,하고,하고
DZES20000232.1.1.319,3,있는,있는
DZES20000232.1.1.319,3,거야.,거야.
DZES20000232.1.1.320,1,이경,이기고
DZES20000232.1.1.320,1,완?,왔어?
DZES20000232.1.1.321,3,아,아
DZES20000232.1.1.321,3,야이가,야이가
DZES20000232.1.1.321,3,이겨가지고,이겨가지고
DZES20000232.1.1.321,3,야옹하고,야옹하고
DZES20000232.1.1.321,3,있으니까,있으니까
DZES20000232.1.1.322,3,나,나
DZES20000232.1.1.322,3,야이한테,야이한테
DZES20000232.1.1.322,3,우리,우리
DZES20000232.1.1.322,3,한번만,한번만
DZES20000232.1.1.322,3,봐주자,봐주자
DZES20000232.1.1.322,3,{laughing},{laughing}
DZES20000232.1.1.322,3,우리,우리
DZES20000232.1.1.322,3,한,한
DZES20000232.1.1.322,3,번만,번만
DZES20000232.1.1.322,3,봐주자,봐주자
DZES20000232.1.1.322,3,((xxx)),((xxx))
DZES20000232.1.1.323,3,우리,우리
DZES20000232.1.1.323,3,이러면,이러면
DZES20000232.1.1.323,3,안,안
DZES20000232.1.1.323,3,돼,돼
DZES20000232.1.1.323,3,우리,우리
DZES20000232.1.1.323,3,한,한
DZES20000232.1.1.323,3,번만,번만
DZES20000232.1.1.323,3,봐주자,봐주자
DZES20000232.1.1.323,3,막,막
DZES20000232.1.1.323,3,이러고,이러고
DZES20000232.1.1.324,1,대단한,대단한
DZES20000232.1.1.324,1,아이여,아이여
DZES20000232.1.1.325,2,게난,그러니까
DZES20000232.1.1.325,2,그래도,그래도
DZES20000232.1.1.325,2,그래도,그래도
DZES20000232.1.1.325,2,-길-,-길-
DZES20000232.1.1.325,2,뭐야,뭐야
DZES20000232.1.1.325,2,길에서,길에서
DZES20000232.1.1.325,2,못,못
DZES20000232.1.1.325,2,먹고,먹고
DZES20000232.1.1.325,2,자란,자란
DZES20000232.1.1.325,2,아이들보다는,아이들보다는
DZES20000232.1.1.325,2,게난,그러니까
DZES20000232.1.1.325,2,겅,그렇게
DZES20000232.1.1.326,2,뭐,뭐
DZES20000232.1.1.326,2,잘,잘
DZES20000232.1.1.326,2,먹고,먹고
DZES20000232.1.1.326,2,(()),(())
DZES20000232.1.1.326,2,그러니까,그러니까
DZES20000232.1.1.327,1,아니,아니
DZES20000232.1.1.327,1,생긴,생긴
DZES20000232.1.1.327,1,게,게
DZES20000232.1.1.327,1,그냥,그냥
DZES20000232.1.1.327,1,길냥이가,길냥이가
DZES20000232.1.1.327,1,아니잖아,아니잖아
DZES20000232.1.1.328,1,그냥,그냥
DZES20000232.1.1.328,1,길냥이가,길냥이가
DZES20000232.1.1.328,1,아니네,아니잖아
DZES20000232.1.1.328,1,완전,완전
DZES20000232.1.1.328,1,그냥,그냥
DZES20000232.1.1.328,1,길에서,길에서
DZES20000232.1.1.328,1,볼,볼
DZES20000232.1.1.328,1,수,수
DZES20000232.1.1.328,1,있는,있는
DZES20000232.1.1.328,1,그런,그런
DZES20000232.1.1.328,1,아이여시믄,아이였으면
DZES20000232.1.1.328,1,모르겠는데,모르겠는데
DZES20000232.1.1.329,1,야,야
DZES20000232.1.1.329,1,종,종
DZES20000232.1.1.329,1,이름이,이름이
DZES20000232.1.1.329,1,뭐랬지?,뭐랬지?
DZES20000232.1.1.330,3,페르시안,페르시안
DZES20000232.1.1.330,3,잡종,잡종
DZES20000232.1.1.331,1,게난,그러니까
DZES20000232.1.1.331,1,하,하
DZES20000232.1.1.332,1,참,참
DZES20000232.1.1.333,2,진짜,진짜
DZES20000232.1.1.333,2,자이가,쟤가
DZES20000232.1.1.333,2,시너지를,시너지를
DZES20000232.1.1.333,2,잘,잘
DZES20000232.1.1.333,2,탄,탄
DZES20000232.1.1.333,2,게,게
DZES20000232.1.1.333,2,순혈,순혈
DZES20000232.1.1.333,2,페르시안들은,페르시안들은
DZES20000232.1.1.333,2,얼굴이,얼굴이
DZES20000232.1.1.333,2,다,다
DZES20000232.1.1.333,2,짜부라져,짜부라져
DZES20000232.1.1.333,2,있네,있잖아
DZES20000232.1.1.334,2,코가,코가
DZES20000232.1.1.334,2,이렇게,이렇게
DZES20000232.1.1.334,2,막,막
DZES20000232.1.1.334,2,다,다
DZES20000232.1.1.334,2,들어가,들어가
DZES20000232.1.1.334,2,있고,있고
DZES20000232.1.1.334,2,완전,완전
DZES20000232.1.1.334,2,평면적인,평면적인
DZES20000232.1.1.334,2,얼굴인데,얼굴인데
DZES20000232.1.1.334,2,자인,쟤는
DZES20000232.1.1.335,2,또,또
DZES20000232.1.1.335,2,나름,나름
DZES20000232.1.1.335,2,잡종에다가,잡종에다가
DZES20000232.1.1.335,2,페르시안,페르시안
DZES20000232.1.1.335,2,장점만,장점만
DZES20000232.1.1.335,2,가져와,가져와
DZES20000232.1.1.335,2,가지고,가지고
DZES20000232.1.1.335,2,참,참
DZES20000232.1.1.335,2,신기한,신기한
DZES20000232.1.1.335,2,아이라.,아이야.
DZES20000232.1.1.336,1,고와,고와
DZES20000232.1.1.336,1,(()),(())
DZES20000232.1.1.336,1,참,참
DZES20000232.1.1.336,1,고와,고와
DZES20000232.1.1.337,3,묘한,묘한
DZES20000232.1.1.337,3,진짜,진짜
DZES20000232.1.1.337,3,뭔가가,뭔가가
DZES20000232.1.1.337,3,있어,있어
DZES20000232.1.1.337,3,묘한,묘한
DZES20000232.1.1.338,1,응,응
DZES20000232.1.1.338,1,고와,고와
DZES20000232.1.1.339,2,귀엽지,귀엽지
DZES20000232.1.1.339,2,않았으면,않았으면
DZES20000232.1.1.339,2,죽었을,죽었을
DZES20000232.1.1.339,2,거야,거야
DZES20000232.1.1.339,2,아마,아마
DZES20000232.1.1.339,2,{laughing},{laughing}
DZES20000232.1.1.340,1,고양이,고양이
DZES20000232.1.1.340,1,약간,약간
DZES20000232.1.1.340,1,이,이
DZES20000232.1.1.340,1,말을,말을
DZES20000232.1.1.340,1,하는,하는
DZES20000232.1.1.340,1,게,게
DZES20000232.1.1.340,1,약간,약간
DZES20000232.1.1.340,1,고양이,고양이
DZES20000232.1.1.340,1,약간,약간
DZES20000232.1.1.340,1,무능함을,무능함을
DZES20000232.1.1.340,1,얘기,얘기
DZES20000232.1.1.340,1,하면서,하면서
DZES20000232.1.1.340,1,얘기를,얘기를
DZES20000232.1.1.340,1,하네,하잖아
DZES20000232.1.1.341,1,멍충한,멍충한
DZES20000232.1.1.341,1,거나,거나
DZES20000232.1.1.341,1,막,막
DZES20000232.1.1.341,1,이런,이런
DZES20000232.1.1.341,1,걸,걸
DZES20000232.1.1.341,1,얘기하면서,얘기하면서
DZES20000232.1.1.342,2,아,아
DZES20000232.1.1.342,2,보면,보면
DZES20000232.1.1.342,2,멍청할,멍청할
DZES20000232.1.1.342,2,때가,때가
DZES20000232.1.1.342,2,많아,많아
DZES20000232.1.1.342,2,진짜,진짜
DZES20000232.1.1.342,2,아,아
DZES20000232.1.1.342,2,저,저
DZES20000232.1.1.342,2,저,저
DZES20000232.1.1.342,2,멍청이야,멍청이야
DZES20000232.1.1.342,2,멍청이,멍청이
DZES20000232.1.1.342,2,멍청해,멍청해
DZES20000232.1.1.342,2,보일,보일
DZES20000232.1.1.342,2,때,때
DZES20000232.1.1.342,2,되게,되게
DZES20000232.1.1.342,2,많긴,많긴
DZES20000232.1.1.342,2,해.,해.
DZES20000232.1.1.343,1,그래?,그래?
DZES20000232.1.1.343,1,뭐,뭐
DZES20000232.1.1.343,1,어떤,어떤
DZES20000232.1.1.343,1,거,거
DZES20000232.1.1.343,1,있언?,있었어?
DZES20000232.1.1.344,3,자인,쟤는
DZES20000232.1.1.344,3,뭐하는,뭐하는
DZES20000232.1.1.344,3,거,거
DZES20000232.1.1.344,3,싶기도,싶기도
DZES20000232.1.1.344,3,한,한
DZES20000232.1.1.344,3,게,게
DZES20000232.1.1.345,3,가끔씩,가끔씩
DZES20000232.1.1.345,3,뭐,뭐
DZES20000232.1.1.346,3,왜,왜
DZES20000232.1.1.346,3,개들은,개들은
DZES20000232.1.1.346,3,공을,공을
DZES20000232.1.1.346,3,딱,딱
DZES20000232.1.1.346,3,던져주면,던져주면
DZES20000232.1.1.346,3,물어오는,물어오는
DZES20000232.1.1.346,3,게,게
DZES20000232.1.1.346,3,시너지란,시너지란
DZES20000232.1.1.346,3,말야,말야
DZES20000232.1.1.347,3,막,막
DZES20000232.1.1.347,3,영,이렇게
DZES20000232.1.1.347,3,영,이렇게
DZES20000232.1.1.347,3,갖고,갖고
DZES20000232.1.1.347,3,오라하면,오라하면
DZES20000232.1.1.347,3,갖고,갖고
DZES20000232.1.1.347,3,오고,오고
DZES20000232.1.1.347,3,왜,왜
DZES20000232.1.1.347,3,또,또
DZES20000232.1.1.347,3,던져주면,던져주면
DZES20000232.1.1.347,3,또,또
DZES20000232.1.1.347,3,갖고,갖고
DZES20000232.1.1.347,3,오라,오라
DZES20000232.1.1.347,3,하면,하면
DZES20000232.1.1.347,3,또,또
DZES20000232.1.1.347,3,갖고,갖고
DZES20000232.1.1.347,3,오고,오고
DZES20000232.1.1.347,3,자이는,자이는
DZES20000232.1.1.347,3,굴러가,굴러가
DZES20000232.1.1.347,3,지가,지가
DZES20000232.1.1.347,3,쳐,쳐
DZES20000232.1.1.347,3,못,못
DZES20000232.1.1.347,3,가져와.,가져와.
DZES20000232.1.1.347,3,{laughing},{laughing}
DZES20000232.1.1.348,3,막,막
DZES20000232.1.1.348,3,약간,약간
DZES20000232.1.1.348,3,이런,이런
DZES20000232.1.1.349,3,다,다
DZES20000232.1.1.349,3,다,다
DZES20000232.1.1.349,3,겅,그렇게
DZES20000232.1.1.349,3,하지,하지
DZES20000232.1.1.349,3,않나?,않나?
DZES20000232.1.1.349,3,고양이면은,고양이면은
DZES20000232.1.1.349,3,물어오는,물어오는
DZES20000232.1.1.349,3,거,거
DZES20000232.1.1.349,3,보다는,보다는
DZES20000232.1.1.349,3,영,이렇게
DZES20000232.1.1.349,3,치멍,치면서
DZES20000232.1.1.349,3,노는,노는
DZES20000232.1.1.349,3,모습이,모습이
DZES20000232.1.1.349,3,상상이,상상이
DZES20000232.1.1.349,3,가는데?,가는데?
DZES20000232.1.1.350,3,원래,원래
DZES20000232.1.1.350,3,우리가,우리가
DZES20000232.1.1.350,3,전에는,전에는
DZES20000232.1.1.350,3,개를,개를
DZES20000232.1.1.350,3,키웠으니까,키웠으니까
DZES20000232.1.1.351,3,개는,개는
DZES20000232.1.1.351,3,물어,물어
DZES20000232.1.1.351,3,오는데,오는데
DZES20000232.1.1.351,3,왜,왜
DZES20000232.1.1.351,3,쟤는,쟤는
DZES20000232.1.1.351,3,그러니까,그러니까
DZES20000232.1.1.351,3,우리가,우리가
DZES20000232.1.1.351,3,또,또
DZES20000232.1.1.351,3,항상,항상
DZES20000232.1.1.351,3,갖고,갖고
DZES20000232.1.1.351,3,오는,오는
DZES20000232.1.1.351,3,걸,걸
DZES20000232.1.1.351,3,다시,다시
DZES20000232.1.1.351,3,보여주니까,보여주니까
DZES20000232.1.1.351,3,아,아
DZES20000232.1.1.351,3,이거,이거
DZES20000232.1.1.351,3,갖고,갖고
DZES20000232.1.1.351,3,와야,와야
DZES20000232.1.1.351,3,되는구나,되는구나
DZES20000232.1.1.351,3,라는,라는
DZES20000232.1.1.351,3,걸,걸
DZES20000232.1.1.351,3,학습할,학습할
DZES20000232.1.1.351,3,만도,만도
DZES20000232.1.1.351,3,한데,한데
DZES20000232.1.1.351,3,한,한
DZES20000232.1.1.351,3,몇,몇
DZES20000232.1.1.351,3,년째,년째
DZES20000232.1.1.351,3,이러고,이러고
DZES20000232.1.1.351,3,있는데,있는데
DZES20000232.1.1.351,3,학습을,학습을
DZES20000232.1.1.351,3,못,못
DZES20000232.1.1.351,3,하니까,하니까
DZES20000232.1.1.352,3,한,한
DZES20000232.1.1.352,3,번을,번을
DZES20000232.1.1.352,3,갖고,갖고
DZES20000232.1.1.352,3,오니까,오니까
DZES20000232.1.1.352,3,그것도,그것도
DZES20000232.1.1.352,3,또,또
DZES20000232.1.1.352,3,지가,지가
DZES20000232.1.1.352,3,또,또
DZES20000232.1.1.352,3,얼마큼,얼마큼
DZES20000232.1.1.352,3,놀았다가,놀았다가
DZES20000232.1.1.352,3,누워있으면,누워있으면
DZES20000232.1.1.352,3,또,또
DZES20000232.1.1.352,3,가지러,가지러
DZES20000232.1.1.352,3,가야,가야
DZES20000232.1.1.352,3,되잖아.,되잖아.
DZES20000232.1.1.352,3,근데,근데
DZES20000232.1.1.352,3,가지러,가지러
DZES20000232.1.1.352,3,갔다가,갔다가
DZES20000232.1.1.352,3,착,착
DZES20000232.1.1.353,3,또,또
DZES20000232.1.1.353,3,가지러,가지러
DZES20000232.1.1.353,3,갔다가,갔다가
DZES20000232.1.1.353,3,짝,짝
DZES20000232.1.1.354,2,심심심하면,심심심하면
DZES20000232.1.1.354,2,지가,지가
DZES20000232.1.1.354,2,지가,지가
DZES20000232.1.1.354,2,지가,지가
DZES20000232.1.1.354,2,치고,치고
DZES20000232.1.1.354,2,지가,지가
DZES20000232.1.1.354,2,놀랄,놀랄
DZES20000232.1.1.354,2,때도,때도
DZES20000232.1.1.354,2,졸라,졸라
DZES20000232.1.1.354,2,많아,많아
DZES20000232.1.1.355,1,{laughing},{laughing}
DZES20000232.1.1.355,1,아까도,아까도
DZES20000232.1.1.356,1,깜짝,깜짝
DZES20000232.1.1.356,1,놀라더니,놀라더니
DZES20000232.1.1.356,1,후다닥,후다닥
DZES20000232.1.1.356,1,도망간게만은,도망가던데
DZES20000232.1.1.357,2,이거,이거
DZES20000232.1.1.357,2,뭐?,뭐?
DZES20000232.1.1.357,2,행,하고
DZES20000232.1.1.357,2,톡,톡
DZES20000232.1.1.357,2,-건드려-,-건드려-
DZES20000232.1.1.357,2,툭,툭
DZES20000232.1.1.357,2,건드렸다가,건드렸다가
DZES20000232.1.1.357,2,막,막
DZES20000232.1.1.357,2,방울,방울
DZES20000232.1.1.357,2,소리,소리
DZES20000232.1.1.357,2,같은,같은
DZES20000232.1.1.357,2,거,거
DZES20000232.1.1.357,2,나거나,나거나
DZES20000232.1.1.357,2,하면,하면
DZES20000232.1.1.357,2,호다닥,호다닥
DZES20000232.1.1.357,2,한,한
DZES20000232.1.1.357,2,다음에,다음에
DZES20000232.1.1.357,2,도망가고,도망가고
DZES20000232.1.1.357,2,참,참
DZES20000232.1.1.357,2,멍청할,멍청할
DZES20000232.1.1.357,2,때,때
DZES20000232.1.1.357,2,많아,많아
DZES20000232.1.1.357,2,진짜,진짜
DZES20000232.1.1.358,3,인덕션,인덕션
DZES20000232.1.1.358,3,얘기해,얘기해
DZES20000232.1.1.358,3,줘,줘
DZES20000232.1.1.358,3,인덕션,인덕션
DZES20000232.1.1.359,1,{laughing},{laughing}
DZES20000232.1.1.359,1,그건,그건
DZES20000232.1.1.359,1,뭐?,뭐?
DZES20000232.1.1.360,2,아니,아니
DZES20000232.1.1.360,2,게난,게난
DZES20000232.1.1.361,2,야,야
DZES20000232.1.1.361,2,자이,쟤
DZES20000232.1.1.361,2,때문에,때문에
DZES20000232.1.1.361,2,집에,집에
DZES20000232.1.1.361,2,불날,불날
DZES20000232.1.1.361,2,뻔,뻔
DZES20000232.1.1.361,2,핸,한
DZES20000232.1.1.361,2,적,적
DZES20000232.1.1.361,2,알아?,알아?
DZES20000232.1.1.362,2,아이,아이
DZES20000232.1.1.362,2,게난,게난
DZES20000232.1.1.362,2,우리집,우리집
DZES20000232.1.1.362,2,가스렌지가,가스렌지가
DZES20000232.1.1.362,2,아니라,아니라
DZES20000232.1.1.362,2,인덕션,인덕션
DZES20000232.1.1.362,2,쓰잖아.,쓰잖아.
DZES20000232.1.1.362,2,아이,아이
DZES20000232.1.1.362,2,겐디,근데
DZES20000232.1.1.362,2,저게,저게
DZES20000232.1.1.362,2,이게,이게
DZES20000232.1.1.362,2,생체,생체
DZES20000232.1.1.362,2,전기가,전기가
DZES20000232.1.1.362,2,흐르는,흐르는
DZES20000232.1.1.362,2,거면,거면
DZES20000232.1.1.362,2,뭐든지,뭐든지
DZES20000232.1.1.362,2,다,다
DZES20000232.1.1.362,2,반응을,반응을
DZES20000232.1.1.362,2,낸단,낸단
DZES20000232.1.1.362,2,말이야,말이야
DZES20000232.1.1.363,1,겅해난,겅해난
DZES20000232.1.1.364,2,기지,그치
DZES20000232.1.1.364,2,게난,그러니까
DZES20000232.1.1.364,2,저기,저기
DZES20000232.1.1.364,2,뭐야,뭐야
DZES20000232.1.1.364,2,저기,저기
DZES20000232.1.1.364,2,하다못해,하다못해
DZES20000232.1.1.364,2,막,막
DZES20000232.1.1.364,2,-소시-,-소시-
DZES20000232.1.1.364,2,소시지나,소시지나
DZES20000232.1.1.364,2,막,막
DZES20000232.1.1.364,2,이런,이런
DZES20000232.1.1.364,2,걸로도,걸로도
DZES20000232.1.1.364,2,반응을,반응을
DZES20000232.1.1.364,2,해.,해.
DZES20000232.1.1.364,2,저게,저게
DZES20000232.1.1.365,2,뭐,뭐
DZES20000232.1.1.365,2,아무,아무
DZES20000232.1.1.365,2,생각,생각
DZES20000232.1.1.365,2,없었는데,없었는데
DZES20000232.1.1.365,2,나,나
DZES20000232.1.1.365,2,어느,어느
DZES20000232.1.1.365,2,날은,날은
DZES20000232.1.1.365,2,밤에,밤에
DZES20000232.1.1.365,2,밤중엔가,밤중엔가
DZES20000232.1.1.365,2,뭔가,뭔가
DZES20000232.1.1.366,2,뭐,뭐
DZES20000232.1.1.366,2,화장실,화장실
DZES20000232.1.1.366,2,화장실,화장실
DZES20000232.1.1.366,2,가젠,가려고
DZES20000232.1.1.366,2,영,이렇게
DZES20000232.1.1.366,2,내령왐신디,내려오는데
DZES20000232.1.1.366,2,뭔가,뭔가
DZES20000232.1.1.366,2,어디서,어디서
DZES20000232.1.1.366,2,삑삑삑,삑삑삑
DZES20000232.1.1.366,2,소리가,소리가
DZES20000232.1.1.366,2,나는,나는
DZES20000232.1.1.366,2,거야.,거야.
DZES20000232.1.1.367,2,뭔,뭔
DZES20000232.1.1.367,2,소리?,소리?
DZES20000232.1.1.367,2,행,하고
DZES20000232.1.1.367,2,가난,가니까
DZES20000232.1.1.367,2,강,가서
DZES20000232.1.1.367,2,보난,보니까
DZES20000232.1.1.367,2,저기서,저기서
DZES20000232.1.1.367,2,가이가,걔가
DZES20000232.1.1.367,2,거,거
DZES20000232.1.1.367,2,위에,위에
DZES20000232.1.1.367,2,영,이렇게
DZES20000232.1.1.367,2,앉앙,앉아서
DZES20000232.1.1.367,2,이거,이거
DZES20000232.1.1.367,2,눌르고,눌르고
DZES20000232.1.1.367,2,앉아,앉아
DZES20000232.1.1.367,2,이신,있는
DZES20000232.1.1.367,2,거라,거야
DZES20000232.1.1.368,3,발은,발은
DZES20000232.1.1.368,3,대,대
DZES20000232.1.1.368,3,가지고,가지고
DZES20000232.1.1.368,3,막,막
DZES20000232.1.1.368,3,열은,열은
DZES20000232.1.1.368,3,오르고,오르고
DZES20000232.1.1.368,3,막,막
DZES20000232.1.1.368,3,그러니까,그러니까
DZES20000232.1.1.368,3,{laughing},{laughing}
DZES20000232.1.1.369,2,아이,아이
DZES20000232.1.1.369,2,깜짝,깜짝
DZES20000232.1.1.369,2,놀랐다니까,놀랐다니까
DZES20000232.1.1.369,2,진짜,진짜
DZES20000232.1.1.369,2,불날,불날
DZES20000232.1.1.369,2,뻔,뻔
DZES20000232.1.1.369,2,해서,했어
DZES20000232.1.1.370,1,안,안
DZES20000232.1.1.370,1,내려왔으면,내려왔으면
DZES20000232.1.1.370,1,타실큰게,탔겠네
DZES20000232.1.1.371,1,몰라그네,몰라서
DZES20000232.1.1.371,1,또,또
DZES20000232.1.1.371,1,가만히,가만히
DZES20000232.1.1.371,1,있었을,있었을
DZES20000232.1.1.371,1,거,거
DZES20000232.1.1.371,1,아니야,아니야
DZES20000232.1.1.371,1,또,또
DZES20000232.1.1.372,2,아이,아이
DZES20000232.1.1.372,2,게난,그러니까
DZES20000232.1.1.372,2,또,또
DZES20000232.1.1.372,2,웃긴,웃긴
DZES20000232.1.1.372,2,게,게
DZES20000232.1.1.372,2,게난,그러니까
DZES20000232.1.1.372,2,요,요
DZES20000232.1.1.372,2,요,요
DZES20000232.1.1.372,2,히트레인지,히트레인지
DZES20000232.1.1.372,2,쪽에,쪽에
DZES20000232.1.1.372,2,영,이렇게
DZES20000232.1.1.372,2,그,그
DZES20000232.1.1.372,2,뭐야,뭐야
DZES20000232.1.1.373,2,열,열
DZES20000232.1.1.373,2,올라오는,올라오는
DZES20000232.1.1.373,2,데,데
DZES20000232.1.1.373,2,있고,있고
DZES20000232.1.1.373,2,야인,야인
DZES20000232.1.1.374,2,밖에서,밖에서
DZES20000232.1.1.374,2,거기다,거기다
DZES20000232.1.1.374,2,발만,발만
DZES20000232.1.1.374,2,영,이렇게
DZES20000232.1.1.374,2,올리고,올리고
DZES20000232.1.1.374,2,이서시난,있었으니까
DZES20000232.1.1.375,1,정확하게,정확하게
DZES20000232.1.1.375,1,그냥,그냥
DZES20000232.1.1.375,1,계속,계속
DZES20000232.1.1.375,1,온도만,온도만
DZES20000232.1.1.375,1,올리고,올리고
DZES20000232.1.1.375,1,있던,있던
DZES20000232.1.1.375,1,거네.,거네.
DZES20000232.1.1.376,2,기지,그렇지
DZES20000232.1.1.376,2,겅행,그래서
DZES20000232.1.1.376,2,아이,아이
DZES20000232.1.1.376,2,진짜,진짜
DZES20000232.1.1.376,2,불날,불날
DZES20000232.1.1.376,2,뻔,뻔
DZES20000232.1.1.376,2,했댄하난,했다니까
DZES20000232.1.1.377,1,큰일,큰일
DZES20000232.1.1.377,1,날,날
DZES20000232.1.1.377,1,뻔했네,뻔했네
DZES20000232.1.1.377,1,지,지
DZES20000232.1.1.377,1,얘기,얘기
DZES20000232.1.1.377,1,하는,하는
DZES20000232.1.1.377,1,줄,줄
DZES20000232.1.1.377,1,알앙,알아서
DZES20000232.1.1.377,1,또,또
DZES20000232.1.1.377,1,오는,오는
DZES20000232.1.1.377,1,거,거
DZES20000232.1.1.377,1,봐,봐
DZES20000232.1.1.377,1,{laughing},{laughing}
DZES20000232.1.1.378,2,즐거운,즐거운
DZES20000232.1.1.378,2,일,일
DZES20000232.1.1.378,2,많은게,많네
DZES20000232.1.1.378,2,오늘도,오늘도
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,새로운,새로운
DZES20000232.1.1.379,2,책,책
DZES20000232.1.1.379,2,들어왔으니까,들어왔으니까
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,또,또
DZES20000232.1.1.379,2,이,이
DZES20000232.1.1.379,2,위에서만,위에서만
DZES20000232.1.1.379,2,움직영,움직영
DZES20000232.1.1.379,2,막,막
DZES20000232.1.1.379,2,이거,이거
DZES20000232.1.1.380,1,아,아
DZES20000232.1.1.380,1,기?,기?
DZES20000232.1.1.380,1,새,새
DZES20000232.1.1.380,1,책이,책이
DZES20000232.1.1.380,1,왔으난,왔으난
DZES20000232.1.1.381,2,그니까,그니까
DZES20000232.1.1.381,2,일단,일단
DZES20000232.1.1.381,2,자기,자기
DZES20000232.1.1.381,2,자기가,자기가
DZES20000232.1.1.381,2,맡지,맡지
DZES20000232.1.1.381,2,못한,못한
DZES20000232.1.1.381,2,약간,약간
DZES20000232.1.1.381,2,그런,그런
DZES20000232.1.1.381,2,냄새거든,냄새거든
DZES20000232.1.1.381,2,게난,게난
DZES20000232.1.1.382,1,겅해난,그래서
DZES20000232.1.1.382,1,계속,계속
DZES20000232.1.1.382,1,여기,여기
DZES20000232.1.1.382,1,왕,와서
DZES20000232.1.1.382,1,비볌구나.,비비는구나.
DZES20000232.1.1.383,2,게난,게난
DZES20000232.1.1.383,2,야이,야이
DZES20000232.1.1.383,2,야이네도,야이네도
DZES20000232.1.1.383,2,되게,되게
DZES20000232.1.1.383,2,냄새에,냄새에
DZES20000232.1.1.383,2,민감한,민감한
DZES20000232.1.1.383,2,애들이라고,애들이라고
DZES20000232.1.1.383,2,게난,게난
DZES20000232.1.1.384,2,그,그
DZES20000232.1.1.384,2,뭐야,뭐야
DZES20000232.1.1.384,2,고양이,고양이
DZES20000232.1.1.384,2,고양이가,고양이가
DZES20000232.1.1.384,2,새끼,새끼
DZES20000232.1.1.384,2,낳았어,낳았어
DZES20000232.1.1.384,2,근데,근데
DZES20000232.1.1.384,2,사람이,사람이
DZES20000232.1.1.384,2,향수,향수
DZES20000232.1.1.384,2,뿌려그네,뿌리고
DZES20000232.1.1.384,2,그걸로,그걸로
DZES20000232.1.1.384,2,만져불믄은,만져버리면
DZES20000232.1.1.384,2,그,그
DZES20000232.1.1.384,2,고양이,고양이
DZES20000232.1.1.384,2,새끼를,새끼를
DZES20000232.1.1.384,2,더,더
DZES20000232.1.1.384,2,이상,이상
DZES20000232.1.1.384,2,돌보지,돌보지
DZES20000232.1.1.384,2,않애.,않아.
DZES20000232.1.1.385,2,(()),(())
DZES20000232.1.1.385,2,사람,사람
DZES20000232.1.1.385,2,냄새,냄새
DZES20000232.1.1.385,2,묻어부난,묻어서
DZES20000232.1.1.385,2,게난,그러니까
DZES20000232.1.1.386,2,그,그
DZES20000232.1.1.386,2,-기-,-기-
DZES20000232.1.1.386,2,야이가,야이가
DZES20000232.1.1.386,2,밖으로,밖으로
DZES20000232.1.1.386,2,나가도,나가도
DZES20000232.1.1.386,2,길,길
DZES20000232.1.1.386,2,고냉이들이랑,고양이들이랑
DZES20000232.1.1.386,2,싸울,싸울
DZES20000232.1.1.386,2,수,수
DZES20000232.1.1.386,2,밖에,밖에
DZES20000232.1.1.386,2,어서,없어
DZES20000232.1.1.386,2,왜냐하면,왜냐하면
DZES20000232.1.1.386,2,안에서,안에서
DZES20000232.1.1.386,2,계속,계속
DZES20000232.1.1.386,2,사람,사람
DZES20000232.1.1.386,2,냄새,냄새
DZES20000232.1.1.386,2,묻어,묻어
DZES20000232.1.1.386,2,이시난,있으니까
DZES20000232.1.1.387,2,당연히,당연히
DZES20000232.1.1.387,2,길고양이들,길고양이들
DZES20000232.1.1.387,2,입장에선,입장에선
DZES20000232.1.1.387,2,다가가기가,다가가기가
DZES20000232.1.1.387,2,쉽지,쉽지
DZES20000232.1.1.387,2,않지.,않지.
DZES20000232.1.1.388,2,아,아
DZES20000232.1.1.388,2,근데도,근데도
DZES20000232.1.1.388,2,신기하게도,신기하게도
DZES20000232.1.1.389,2,또,또
DZES20000232.1.1.389,2,수컷,수컷
DZES20000232.1.1.389,2,고양이들이,고양이들이
DZES20000232.1.1.389,2,한,한
DZES20000232.1.1.389,2,세네,세네
DZES20000232.1.1.389,2,마리가,마리가
DZES20000232.1.1.389,2,몰려있긴,몰려있긴
DZES20000232.1.1.389,2,몰리긴,몰리긴
DZES20000232.1.1.389,2,핸게.,하더라
DZES20000232.1.1.390,2,어,어
DZES20000232.1.1.390,2,게난,게난
DZES20000232.1.1.390,2,게난,게난
DZES20000232.1.1.390,2,히토미를,히토미를
DZES20000232.1.1.390,2,한번,한번
DZES20000232.1.1.390,2,찍었었지.,찍었었지.
DZES20000232.1.1.391,2,신기해서.,신기했어.
DZES20000232.1.1.392,3,야이,야이
