outer_id,speaker_id,제주방언,표준어
DZES20000141.1.1.281,2,어디,어디
DZES20000141.1.1.281,2,놀이방,놀이방
DZES20000141.1.1.281,2,소독,소독
DZES20000141.1.1.281,2,소독하고,소독하고
DZES20000141.1.1.281,2,있더라고,있더라고
DZES20000141.1.1.281,2,또,또
DZES20000141.1.1.281,2,사람도,사람도
DZES20000141.1.1.281,2,다,다
DZES20000141.1.1.281,2,올라완,올라왔어
DZES20000141.1.1.282,2,그래도,그래도
DZES20000141.1.1.282,2,(()),(())
DZES20000141.1.1.283,2,(()),(())
DZES20000141.1.1.283,2,앞뒤로해서,앞뒤로해서
DZES20000141.1.1.283,2,소독,소독
DZES20000141.1.1.283,2,다,다
DZES20000141.1.1.283,2,하고,하고
DZES20000141.1.1.283,2,있더라고,있더라고
DZES20000141.1.1.284,2,친구가,친구가
DZES20000141.1.1.284,2,알려줬거든,알려줬거든
DZES20000141.1.1.285,2,터졌네,터졌네
DZES20000141.1.1.285,2,여기,여기
DZES20000141.1.1.286,3,일요일,일요일
DZES20000141.1.1.286,3,날,날
DZES20000141.1.1.286,3,월요일,월요일
DZES20000141.1.1.286,3,다,다
DZES20000141.1.1.286,3,여기,여기
DZES20000141.1.1.286,3,동네,동네
DZES20000141.1.1.286,3,밥먹으러,밥먹으러
DZES20000141.1.1.286,3,다녀신디,다녔는데
DZES20000141.1.1.286,3,진짜,진짜
DZES20000141.1.1.286,3,괜히,괜히
DZES20000141.1.1.286,3,겅하게,그러게
DZES20000141.1.1.287,2,진짜,진짜
DZES20000141.1.1.287,2,좀,좀
DZES20000141.1.1.287,2,더,더
DZES20000141.1.1.288,2,얘기할,얘기할
DZES20000141.1.1.288,2,동안에,동안에
DZES20000141.1.1.289,3,진짜,진짜
DZES20000141.1.1.289,3,얼빵언,어이없어
DZES20000141.1.1.289,3,좀,좀
DZES20000141.1.1.289,3,알려줘야지,알려줘야지
DZES20000141.1.1.289,3,연령대도,연령대도
DZES20000141.1.1.289,3,알려줘야지,알려줘야지
DZES20000141.1.1.289,3,겅해야,그래야
DZES20000141.1.1.289,3,뭔가,뭔가
DZES20000141.1.1.289,3,좀,좀
DZES20000141.1.1.289,3,하지,하지
DZES20000141.1.1.290,2,할머니는,할머니는
DZES20000141.1.1.290,2,그,그
DZES20000141.1.1.291,2,삼안교회,삼안교회
DZES20000141.1.1.291,2,다닌,다닌
DZES20000141.1.1.291,2,사람하고,사람하고
DZES20000141.1.1.292,3,어서,없어
DZES20000141.1.1.293,3,그,그
DZES20000141.1.1.293,3,사람이,사람이
DZES20000141.1.1.293,3,교회를,교회를
DZES20000141.1.1.293,3,안,안
DZES20000141.1.1.293,3,가,가
DZES20000141.1.1.294,3,교회,교회
DZES20000141.1.1.294,3,안간지,안간지
DZES20000141.1.1.294,3,몇달,몇달
DZES20000141.1.1.294,3,된,됐어
DZES20000141.1.1.294,3,몇달,몇달
DZES20000141.1.1.294,3,된,됐어
DZES20000141.1.1.295,2,그,그
DZES20000141.1.1.295,2,사람도,사람도
DZES20000141.1.1.295,2,저기,저기
DZES20000141.1.1.295,2,직장이,직장이
DZES20000141.1.1.295,2,아,아
DZES20000141.1.1.295,2,맞아,맞아
DZES20000141.1.1.295,2,누구,누구
DZES20000141.1.1.295,2,거기,거기
DZES20000141.1.1.295,2,아니?,아니?
DZES20000141.1.1.296,1,아니,아니
DZES20000141.1.1.296,1,근데,근데
DZES20000141.1.1.296,1,그,그
DZES20000141.1.1.296,1,사람들,사람들
DZES20000141.1.1.296,1,자기격리,자기격리
DZES20000141.1.1.296,1,들어가가지고,들어가가지고
DZES20000141.1.1.296,1,교회를,교회를
DZES20000141.1.1.297,2,안,안
DZES20000141.1.1.297,2,간,간
DZES20000141.1.1.297,2,지,지
DZES20000141.1.1.297,2,꽤,꽤
DZES20000141.1.1.297,2,됐어,됐어
DZES20000141.1.1.298,3,스스로가,스스로가
DZES20000141.1.1.298,3,스스로를,스스로를
DZES20000141.1.1.298,3,교회,교회
DZES20000141.1.1.298,3,자가격리를,자가격리를
DZES20000141.1.1.298,3,들어가션,들어가션
DZES20000141.1.1.298,3,스스로가,스스로가
DZES20000141.1.1.298,3,직장이,직장이
DZES20000141.1.1.298,3,사람이,사람이
DZES20000141.1.1.298,3,많이,많이
DZES20000141.1.1.298,3,있는,있는
DZES20000141.1.1.298,3,다니는,다니는
DZES20000141.1.1.298,3,직장이잖아,직장이잖아
DZES20000141.1.1.298,3,저번에,저번에
DZES20000141.1.1.298,3,한번,한번
DZES20000141.1.1.298,3,서귀포,서귀포
DZES20000141.1.1.298,3,갖다,갖다
DZES20000141.1.1.298,3,왔댄,왔다고
DZES20000141.1.1.298,3,해신가,했나
DZES20000141.1.1.299,3,겅해부난,그래서
DZES20000141.1.1.299,3,괜히,괜히
DZES20000141.1.1.299,3,찝찝해가지고,찝찝해가지고
DZES20000141.1.1.299,3,저기,저기
DZES20000141.1.1.299,3,자기,자기
DZES20000141.1.1.299,3,스스로,스스로
DZES20000141.1.1.299,3,교회,교회
DZES20000141.1.1.299,3,자가격리,자가격리
DZES20000141.1.1.299,3,들어간,들어간
DZES20000141.1.1.299,3,지,지
DZES20000141.1.1.299,3,몇,몇
DZES20000141.1.1.299,3,달,달
DZES20000141.1.1.299,3,되션,되션
DZES20000141.1.1.299,3,몇,몇
DZES20000141.1.1.299,3,달,달
DZES20000141.1.1.299,3,되션,되션
DZES20000141.1.1.299,3,몇,몇
DZES20000141.1.1.299,3,달,달
DZES20000141.1.1.299,3,신랑,신랑
DZES20000141.1.1.299,3,신랑이,신랑이
DZES20000141.1.1.300,1,서귀포,서귀포
DZES20000141.1.1.300,1,어딘가(이)/(#이),어딘가(이)/(#이)
DZES20000141.1.1.300,1,뭐,뭐
DZES20000141.1.1.300,1,됐는데,됐는데
DZES20000141.1.1.301,1,거기가,거기가
DZES20000141.1.1.301,1,다녀간,다녀간
DZES20000141.1.1.301,1,그,그
DZES20000141.1.1.301,1,리스트에,리스트에
DZES20000141.1.1.301,1,있어가지고,있어가지고
DZES20000141.1.1.301,1,괜히,괜히
DZES20000141.1.1.301,1,찝찝하니까,찝찝하니까
DZES20000141.1.1.301,1,그다음에,그다음에
DZES20000141.1.1.301,1,이제,이제
DZES20000141.1.1.301,1,거기서,거기서
DZES20000141.1.1.301,1,아예,아예
DZES20000141.1.1.301,1,아이가,아이가
DZES20000141.1.1.301,1,스스로,스스로
DZES20000141.1.1.301,1,자각격리,자각격리
DZES20000141.1.1.301,1,스스로를,스스로를
DZES20000141.1.1.301,1,계속,계속
DZES20000141.1.1.301,1,교회,교회
DZES20000141.1.1.301,1,자가격리,자가격리
DZES20000141.1.1.302,3,들어가시고,들어가시고
DZES20000141.1.1.303,1,저번에,저번에
DZES20000141.1.1.303,1,김치,김치
DZES20000141.1.1.303,1,왔는데,왔는데
DZES20000141.1.1.303,1,김치도,김치도
DZES20000141.1.1.303,1,못,못
DZES20000141.1.1.303,1,줬잖아,줬잖아
DZES20000141.1.1.304,1,못온대,못온대
DZES20000141.1.1.305,3,교회,교회
DZES20000141.1.1.305,3,안간,안갔어
DZES20000141.1.1.305,3,교회,교회
DZES20000141.1.1.305,3,아예,아예
DZES20000141.1.1.305,3,안간,안갔어
DZES20000141.1.1.306,3,김치,김치
DZES20000141.1.1.306,3,저번에,저번에
DZES20000141.1.1.306,3,김장김치에,김장김치에
DZES20000141.1.1.306,3,왔을,왔을
DZES20000141.1.1.306,3,때,때
DZES20000141.1.1.306,3,교회,교회
DZES20000141.1.1.306,3,안간지,안간지
DZES20000141.1.1.306,3,몇,몇
DZES20000141.1.1.306,3,달,달
DZES20000141.1.1.306,3,됐을걸,됐을걸
DZES20000141.1.1.306,3,꽤,꽤
DZES20000141.1.1.306,3,된,됐어
DZES20000141.1.1.307,2,누구냐,누구냐
DZES20000141.1.1.308,3,그러면,그러면
DZES20000141.1.1.308,3,그,그
DZES20000141.1.1.308,3,거기,거기
DZES20000141.1.1.308,3,그,그
DZES20000141.1.1.308,3,내,내
DZES20000141.1.1.308,3,동창,동창
DZES20000141.1.1.308,3,있잖아,있잖아
DZES20000141.1.1.308,3,여자,여자
DZES20000141.1.1.308,3,가이도,가이도
DZES20000141.1.1.308,3,다,다
DZES20000141.1.1.308,3,원격,원격
DZES20000141.1.1.308,3,거기도,거기도
DZES20000141.1.1.308,3,다,다
DZES20000141.1.1.308,3,원격,원격
DZES20000141.1.1.308,3,엄마한테,엄마한테
DZES20000141.1.1.308,3,물어봔,물어봤어
DZES20000141.1.1.308,3,어제,어제
DZES20000141.1.1.309,2,그게,그게
DZES20000141.1.1.309,2,아니고,아니고
DZES20000141.1.1.309,2,그게,그게
DZES20000141.1.1.309,2,아니고,아니고
DZES20000141.1.1.310,2,교회에서,교회에서
DZES20000141.1.1.310,2,장모님,장모님
DZES20000141.1.1.310,2,딸,딸
DZES20000141.1.1.310,2,그,그
DZES20000141.1.1.310,2,그래,그래
DZES20000141.1.1.310,2,거기,거기
DZES20000141.1.1.310,2,안간대,안간대
DZES20000141.1.1.311,2,거기가,거기가
DZES20000141.1.1.311,2,여기,여기
DZES20000141.1.1.311,2,아닌가?,아닌가?
DZES20000141.1.1.312,3,거기도,거기도
DZES20000141.1.1.312,3,거기야?,거기야?
DZES20000141.1.1.312,3,맞는데,맞는데
DZES20000141.1.1.312,3,교회를,교회를
DZES20000141.1.1.312,3,안간대,안간대
DZES20000141.1.1.313,3,교회,교회
DZES20000141.1.1.313,3,안간대,안간대
DZES20000141.1.1.313,3,왜,왜
DZES20000141.1.1.313,3,거기도,거기도
DZES20000141.1.1.313,3,원격,원격
DZES20000141.1.1.314,3,그러니까,그러니까
DZES20000141.1.1.314,3,거기가,거기가
DZES20000141.1.1.314,3,삼백,삼백
DZES20000141.1.1.314,3,칠십몇이,칠십몇이
DZES20000141.1.1.314,3,들어가는데,들어가는데
DZES20000141.1.1.314,3,삼백,삼백
DZES20000141.1.1.314,3,칠십명이,칠십명이
DZES20000141.1.1.314,3,아무나,아무나
DZES20000141.1.1.314,3,들어가지,들어가지
DZES20000141.1.1.314,3,못하나봐,못하나봐
DZES20000141.1.1.315,3,중직자,중직자
DZES20000141.1.1.315,3,장로님,장로님
DZES20000141.1.1.315,3,이런,이런
DZES20000141.1.1.315,3,사람들,사람들
DZES20000141.1.1.315,3,위주로,위주로
DZES20000141.1.1.315,3,예배하고,예배하고
DZES20000141.1.1.315,3,나머지는,나머지는
DZES20000141.1.1.315,3,전부,전부
DZES20000141.1.1.315,3,다,다
DZES20000141.1.1.315,3,집에서,집에서
DZES20000141.1.1.315,3,원격,원격
DZES20000141.1.1.315,3,원격으로,원격으로
DZES20000141.1.1.315,3,얘배로,얘배로
DZES20000141.1.1.315,3,다,다
DZES20000141.1.1.315,3,들였는데,들였는데
DZES20000141.1.1.315,3,몇,몇
DZES20000141.1.1.315,3,달,달
DZES20000141.1.1.315,3,됐댄,됐대
DZES20000141.1.1.315,3,안한지,안한지
DZES20000141.1.1.316,2,성금을,성금을
DZES20000141.1.1.316,2,안받는데?,안받는데?
DZES20000141.1.1.317,3,말했네,말했네
DZES20000141.1.1.317,3,요즘은,요즘은
DZES20000141.1.1.317,3,다,다
DZES20000141.1.1.317,3,계좌이체,계좌이체
DZES20000141.1.1.317,3,한댄,한다고
DZES20000141.1.1.318,3,요즘은,요즘은
DZES20000141.1.1.318,3,영,이렇게
DZES20000141.1.1.318,3,드리는거,드리는거
DZES20000141.1.1.318,3,영,이렇게
DZES20000141.1.1.318,3,내는,내는
DZES20000141.1.1.318,3,문화가,문화가
DZES20000141.1.1.318,3,아니랜,아니래
DZES20000141.1.1.318,3,다,다
DZES20000141.1.1.318,3,계좌이체,계좌이체
DZES20000141.1.1.318,3,하는,하는
DZES20000141.1.1.319,1,그런데,그런데
DZES20000141.1.1.319,1,지금,지금
DZES20000141.1.1.319,1,세,세
DZES20000141.1.1.319,1,세상이,세상이
DZES20000141.1.1.319,1,그렇게,그렇게
DZES20000141.1.1.319,1,됐는데,됐는데
DZES20000141.1.1.320,3,해외에,해외에
DZES20000141.1.1.320,3,사는,사는
DZES20000141.1.1.320,3,은혜도,은혜도
DZES20000141.1.1.320,3,계속,계속
DZES20000141.1.1.320,3,십일조,십일조
DZES20000141.1.1.320,3,계좌이체,계좌이체
DZES20000141.1.1.320,3,했을걸,했을걸
DZES20000141.1.1.321,3,게믄,게믄
DZES20000141.1.1.321,3,가이네,그들
DZES20000141.1.1.321,3,어떵,어떻게
DZES20000141.1.1.321,3,차곡차곡,차곡차곡
DZES20000141.1.1.321,3,모아나그냉,모아서
DZES20000141.1.1.321,3,몇백만원,몇백만원
DZES20000141.1.1.321,3,몇천만원,몇천만원
DZES20000141.1.1.321,3,되그냉,되서
DZES20000141.1.1.321,3,그거,그거
DZES20000141.1.1.321,3,제주도,제주도
DZES20000141.1.1.321,3,한,한
DZES20000141.1.1.321,3,번씩,번씩
DZES20000141.1.1.321,3,올,올
DZES20000141.1.1.321,3,때마다,때마다
DZES20000141.1.1.321,3,아버지께,아버지께
DZES20000141.1.1.321,3,드려?,드려?
DZES20000141.1.1.322,3,그렇게,그렇게
DZES20000141.1.1.322,3,아니잖아,아니잖아
DZES20000141.1.1.322,3,그니까,그니까
DZES20000141.1.1.322,3,근데,근데
DZES20000141.1.1.322,3,계좌이체가,계좌이체가
DZES20000141.1.1.322,3,편리한,편리한
DZES20000141.1.1.322,3,사람은,사람은
DZES20000141.1.1.322,3,편리해,편리해
DZES20000141.1.1.323,2,저번에,저번에
DZES20000141.1.1.323,2,저번에,저번에
DZES20000141.1.1.323,2,그렇게,그렇게
DZES20000141.1.1.323,2,할라고,할라고
DZES20000141.1.1.323,2,했는데,했는데
DZES20000141.1.1.323,2,하지말라고,하지말라고
DZES20000141.1.1.323,2,하더라,하더라
DZES20000141.1.1.323,2,목사님,목사님
DZES20000141.1.1.324,2,목사님이,목사님이
DZES20000141.1.1.324,2,사모님이,사모님이
DZES20000141.1.1.325,3,사모님은,사모님은
DZES20000141.1.1.325,3,자기가,자기가
DZES20000141.1.1.325,3,마음을,마음을
DZES20000141.1.1.325,3,담아서,담아서
DZES20000141.1.1.325,3,올리는거,올리는거
DZES20000141.1.1.325,3,좋아하고,좋아하고
DZES20000141.1.1.326,3,나는,나는
DZES20000141.1.1.326,3,한번씩,한번씩
DZES20000141.1.1.326,3,까먹을,까먹을
DZES20000141.1.1.326,3,때,때
DZES20000141.1.1.326,3,목사님한테,목사님한테
DZES20000141.1.1.326,3,문자보내,문자보내
DZES20000141.1.1.326,3,목사님계좌번호,목사님계좌번호
DZES20000141.1.1.326,3,보내주세요,보내주세요
DZES20000141.1.1.326,3,생각이,생각이
DZES20000141.1.1.326,3,냈는데,냈는데
DZES20000141.1.1.326,3,지금,지금
DZES20000141.1.1.326,3,안하면,안하면
DZES20000141.1.1.326,3,까먹을거,까먹을거
DZES20000141.1.1.326,3,같아서요,같아서요
DZES20000141.1.1.326,3,목사님,목사님
DZES20000141.1.1.327,3,허허허,허허허
DZES20000141.1.1.327,3,해가지고,해가지고
DZES20000141.1.1.327,3,보내주셔,보내주셔
DZES20000141.1.1.328,2,그래?,그래?
DZES20000141.1.1.329,2,하지말라,하지말라
DZES20000141.1.1.329,2,하지말라고,하지말라고
DZES20000141.1.1.330,2,나는,나는
DZES20000141.1.1.330,2,맨날,맨날
DZES20000141.1.1.330,2,돈,돈
DZES20000141.1.1.330,2,찾아가,찾아가
DZES20000141.1.1.330,2,어디가서,어디가서
DZES20000141.1.1.330,2,나도,나도
DZES20000141.1.1.330,2,맨날,맨날
DZES20000141.1.1.330,2,돈,돈
DZES20000141.1.1.330,2,찾아가,찾아가
DZES20000141.1.1.331,3,그런데,그런데
DZES20000141.1.1.331,3,어떵해,어떵해
DZES20000141.1.1.331,3,그게,그게
DZES20000141.1.1.331,3,마음을,마음을
DZES20000141.1.1.331,3,마음을,마음을
DZES20000141.1.1.331,3,드리는건디,드리는건데
DZES20000141.1.1.331,3,맞아,맞아
DZES20000141.1.1.331,3,일단,일단
DZES20000141.1.1.331,3,마음가짐인데,마음가짐인데
DZES20000141.1.1.331,3,마음가짐인데,마음가짐인데
DZES20000141.1.1.331,3,습관이잖아,습관이잖아
DZES20000141.1.1.332,3,그리고,그리고
DZES20000141.1.1.332,3,그걸,그걸
DZES20000141.1.1.332,3,이렇게,이렇게
DZES20000141.1.1.332,3,하면서,하면서
DZES20000141.1.1.332,3,해야,해야
DZES20000141.1.1.332,3,본이,본이
DZES20000141.1.1.332,3,돼서,돼서
DZES20000141.1.1.332,3,자식들이,자식들이
DZES20000141.1.1.332,3,우리,우리
DZES20000141.1.1.332,3,아버지가,아버지가
DZES20000141.1.1.332,3,이때에는,이때에는
DZES20000141.1.1.332,3,항상,항상
DZES20000141.1.1.332,3,이렇게,이렇게
DZES20000141.1.1.332,3,했지,했지
DZES20000141.1.1.332,3,나도,나도
DZES20000141.1.1.332,3,해야지,해야지
DZES20000141.1.1.332,3,이게되는거라,이게되는거라
DZES20000141.1.1.333,3,돈이,돈이
DZES20000141.1.1.333,3,돼야,돼야
DZES20000141.1.1.333,3,될,될
DZES20000141.1.1.333,3,거,거
DZES20000141.1.1.333,3,아니야,아니야
DZES20000141.1.1.333,3,돈이,돈이
DZES20000141.1.1.334,2,아,아
DZES20000141.1.1.334,2,그래?,그래?
DZES20000141.1.1.334,2,거기,거기
DZES20000141.1.1.334,2,그렇게,그렇게
DZES20000141.1.1.335,2,나는,나는
DZES20000141.1.1.335,2,다,다
DZES20000141.1.1.335,2,내는,내는
DZES20000141.1.1.335,2,줄,줄
DZES20000141.1.1.335,2,알고,알고
DZES20000141.1.1.335,2,(()),(())
DZES20000141.1.1.336,1,아,아
DZES20000141.1.1.337,1,그래서,그래서
DZES20000141.1.1.337,1,자꾸,자꾸
DZES20000141.1.1.337,1,계속,계속
DZES20000141.1.1.337,1,얘기였구나,얘기였구나
DZES20000141.1.1.338,3,엄마한테,엄마한테
DZES20000141.1.1.338,3,안,안
DZES20000141.1.1.338,3,물어봔?,물어봤어?
DZES20000141.1.1.339,1,어제,어제
DZES20000141.1.1.339,1,얘기하니까,얘기하니까
DZES20000141.1.1.339,1,아니,아니
DZES20000141.1.1.339,1,전화하니까,전화하니까
DZES20000141.1.1.339,1,엄마,엄마
DZES20000141.1.1.340,1,끊어,끊어
DZES20000141.1.1.340,1,전화,전화
DZES20000141.1.1.340,1,끊으랜,끊으라고
DZES20000141.1.1.341,1,다,다
DZES20000141.1.1.341,1,알고,알고
DZES20000141.1.1.341,1,있댄,있다고
DZES20000141.1.1.342,1,뉴스,뉴스
DZES20000141.1.1.342,1,다,다
DZES20000141.1.1.342,1,보고,보고
DZES20000141.1.1.342,1,다,다
DZES20000141.1.1.342,1,알고,알고
DZES20000141.1.1.342,1,있댄,있다고
DZES20000141.1.1.343,2,그렇게,그렇게
DZES20000141.1.1.343,2,이제,이제
DZES20000141.1.1.343,2,그런,그런
DZES20000141.1.1.343,2,사람이,사람이
DZES20000141.1.1.343,2,몇,몇
DZES20000141.1.1.343,2,명,명
DZES20000141.1.1.343,2,있으니까,있으니까
DZES20000141.1.1.343,2,그러니까,그러니까
DZES20000141.1.1.343,2,아,아
DZES20000141.1.1.343,2,우리는,우리는
DZES20000141.1.1.343,2,안,안
DZES20000141.1.1.343,2,다니지만,다니지만
DZES20000141.1.1.344,2,해당되는,해당되는
DZES20000141.1.1.344,2,사람들,사람들
DZES20000141.1.1.344,2,몇,몇
DZES20000141.1.1.344,2,명,명
DZES20000141.1.1.344,2,있으니까는,있으니까는
DZES20000141.1.1.345,3,그래서,그래서
DZES20000141.1.1.345,3,자꾸,자꾸
DZES20000141.1.1.345,3,얘기했구나,얘기했구나
DZES20000141.1.1.345,3,나,나
DZES20000141.1.1.345,3,어제,어제
DZES20000141.1.1.345,3,이미,이미
DZES20000141.1.1.345,3,물어봤지,물어봤지
DZES20000141.1.1.345,3,엄마한테,엄마한테
DZES20000141.1.1.345,3,전화행,전화해서
DZES20000141.1.1.345,3,다,다
DZES20000141.1.1.345,3,물어,물어
DZES20000141.1.1.345,3,봐신디,봤는데
DZES20000141.1.1.345,3,겅행,그래서
DZES20000141.1.1.345,3,나도,나도
DZES20000141.1.1.345,3,거기는,거기는
DZES20000141.1.1.345,3,걱정,걱정
DZES20000141.1.1.345,3,되가지고,되가지고
DZES20000141.1.1.345,3,혹시나,혹시나
DZES20000141.1.1.346,3,항상,항상
DZES20000141.1.1.346,3,엄마,엄마
DZES20000141.1.1.346,3,옆에,옆에
DZES20000141.1.1.346,3,같이,같이
DZES20000141.1.1.346,3,다니시는,다니시는
DZES20000141.1.1.346,3,분이,분이
DZES20000141.1.1.347,3,전화,전화
DZES20000141.1.1.347,3,해신디,했는데
DZES20000141.1.1.348,3,딸내미도,딸내미도
DZES20000141.1.1.348,3,원격으로,원격으로
DZES20000141.1.1.348,3,하시네요,하시네요
DZES20000141.1.1.348,3,그렇게,그렇게
DZES20000141.1.1.348,3,했댄,했대
DZES20000141.1.1.349,1,일차적으로,일차적으로
DZES20000141.1.1.349,1,얘기,얘기
DZES20000141.1.1.349,1,해신디,했는데
DZES20000141.1.1.349,1,우리가,우리가
DZES20000141.1.1.349,1,그,그
DZES20000141.1.1.349,1,다음에,다음에
DZES20000141.1.1.349,1,전화한,전화한
DZES20000141.1.1.349,1,모양이다,모양이다
DZES20000141.1.1.350,2,우리,우리
DZES20000141.1.1.350,2,당분간은,당분간은
DZES20000141.1.1.350,2,성안교회로,성안교회로
DZES20000141.1.1.350,2,옮기자,옮기자
DZES20000141.1.1.350,2,원격하게,원격하게
DZES20000141.1.1.351,3,미친거,미친거
DZES20000141.1.1.351,3,아니?,아니?
DZES20000141.1.1.351,3,정신,정신
DZES20000141.1.1.351,3,빠젼,나갔어
DZES20000141.1.1.351,3,정신,정신
DZES20000141.1.1.351,3,빠젼,나갔어
DZES20000141.1.1.352,3,도란?,미쳔?
DZES20000141.1.1.352,3,원격한대매,원격한대매
DZES20000141.1.1.353,3,교회,교회
DZES20000141.1.1.353,3,이번,이번
DZES20000141.1.1.353,3,주부터,주부터
DZES20000141.1.1.353,3,그거,그거
DZES20000141.1.1.353,3,틀어,틀어
DZES20000141.1.1.353,3,주쿠라,줄게
DZES20000141.1.1.353,3,원격해,원격해
DZES20000141.1.1.353,3,거기도,거기도
DZES20000141.1.1.354,3,이상한,이상한
DZES20000141.1.1.354,3,소리,소리
DZES20000141.1.1.354,3,하고,하고
DZES20000141.1.1.354,3,있어,있어
DZES20000141.1.1.355,2,그니까,그니까
DZES20000141.1.1.355,2,원격을,원격을
DZES20000141.1.1.355,2,해주라고,해주라고
DZES20000141.1.1.356,3,안듣잖아,안듣잖아
DZES20000141.1.1.356,3,어차피,어차피
DZES20000141.1.1.356,3,들어,들어
DZES20000141.1.1.356,3,집에서?,집에서?
DZES20000141.1.1.357,3,언제,언제
DZES20000141.1.1.357,3,들언?,들었어?
DZES20000141.1.1.357,3,그,그
DZES20000141.1.1.357,3,시간에,시간에
DZES20000141.1.1.358,2,다,다
DZES20000141.1.1.358,2,다,다
DZES20000141.1.1.358,2,애들,애들
DZES20000141.1.1.358,2,조용히,조용히
DZES20000141.1.1.358,2,해서,해서
DZES20000141.1.1.359,1,그,그
DZES20000141.1.1.359,1,사람들,사람들
DZES20000141.1.1.359,1,그,그
DZES20000141.1.1.359,1,시간에,시간에
DZES20000141.1.1.359,1,뭐하고,뭐하고
DZES20000141.1.1.359,1,있어,있어
DZES20000141.1.1.359,1,진짜,진짜
DZES20000141.1.1.359,1,우리,우리
DZES20000141.1.1.359,1,예수,예수
DZES20000141.1.1.359,1,믿는,믿는
DZES20000141.1.1.359,1,사람이야,사람이야
DZES20000141.1.1.360,2,거짓말,거짓말
DZES20000141.1.1.360,2,안해,안해
DZES20000141.1.1.361,3,틀어,틀어
DZES20000141.1.1.361,3,달라고,달라고
DZES20000141.1.1.361,3,할게,할게
DZES20000141.1.1.361,3,그러면,그러면
DZES20000141.1.1.362,2,거짓말,거짓말
DZES20000141.1.1.362,2,안해,안해
DZES20000141.1.1.362,2,그런,그런
DZES20000141.1.1.362,2,거,거
DZES20000141.1.1.362,2,갖고,갖고
DZES20000141.1.1.362,2,거짓말,거짓말
DZES20000141.1.1.362,2,안한다고,안한다고
DZES20000141.1.1.363,3,듣는,듣는
DZES20000141.1.1.363,3,사람도,사람도
DZES20000141.1.1.363,3,얼마,얼마
DZES20000141.1.1.363,3,어서,어서
DZES20000141.1.1.364,2,그래도,그래도
DZES20000141.1.1.364,2,없댄,없다고
DZES20000141.1.1.364,2,하면,하면
DZES20000141.1.1.364,2,두명,두명
DZES20000141.1.1.364,2,유리,유리
DZES20000141.1.1.364,2,유리랑,유리랑
DZES20000141.1.1.364,2,언니.,언니.
DZES20000141.1.1.364,2,그러니까,그러니까
DZES20000141.1.1.364,2,두,두
DZES20000141.1.1.364,2,명,명
DZES20000141.1.1.364,2,떴는데,떴는데
DZES20000141.1.1.364,2,없어도,없어도
DZES20000141.1.1.364,2,아니,아니
DZES20000141.1.1.364,2,그,그
DZES20000141.1.1.364,2,시간이,시간이
DZES20000141.1.1.364,2,되면,되면
DZES20000141.1.1.364,2,열한시,열한시
DZES20000141.1.1.364,2,맞춰가지고,맞춰가지고
DZES20000141.1.1.365,1,미리,미리
DZES20000141.1.1.365,1,미리,미리
DZES20000141.1.1.365,1,이제,이제
DZES20000141.1.1.365,1,에들보고,에들보고
DZES20000141.1.1.365,1,미리,미리
DZES20000141.1.1.365,1,아침,아침
DZES20000141.1.1.365,1,주고,주고
DZES20000141.1.1.365,1,이제,이제
DZES20000141.1.1.365,1,앉으랜,앉으라고
DZES20000141.1.1.365,1,해,해
DZES20000141.1.1.365,1,가지고,가지고
DZES20000141.1.1.365,1,그때는,그때는
DZES20000141.1.1.365,1,화장실도,화장실도
DZES20000141.1.1.365,1,안,안
DZES20000141.1.1.365,1,가,가
DZES20000141.1.1.365,1,그,그
DZES20000141.1.1.365,1,얘기한,얘기한
DZES20000141.1.1.365,1,거,거
DZES20000141.1.1.365,1,화장실,화장실
DZES20000141.1.1.365,1,안,안
DZES20000141.1.1.365,1,가가지고,가가지고
DZES20000141.1.1.366,1,이제,이제
DZES20000141.1.1.366,1,막,막
DZES20000141.1.1.366,1,나보고,나보고
DZES20000141.1.1.366,1,화장실도,화장실도
DZES20000141.1.1.366,1,못갔져,못갔어
DZES20000141.1.1.366,1,뭐했져,뭐했어
DZES20000141.1.1.367,3,막,막
DZES20000141.1.1.367,3,하니까,하니까
DZES20000141.1.1.367,3,아니,아니
DZES20000141.1.1.367,3,예배시간이니까,예배시간이니까
DZES20000141.1.1.367,3,화장실,화장실
DZES20000141.1.1.367,3,늘,늘
DZES20000141.1.1.367,3,미리가,미리가
DZES20000141.1.1.368,1,예배,예배
DZES20000141.1.1.369,3,시간이니까,시간이니까
DZES20000141.1.1.369,3,너,너
DZES20000141.1.1.369,3,꼭,꼭
DZES20000141.1.1.369,3,그시간에,그시간에
DZES20000141.1.1.369,3,가더라?,가더라?
DZES20000141.1.1.370,3,너,너
DZES20000141.1.1.370,3,일찍,일찍
DZES20000141.1.1.370,3,오지도,오지도
DZES20000141.1.1.370,3,않잖아,않잖아
DZES20000141.1.1.370,3,그,그
DZES20000141.1.1.370,3,시간에,시간에
DZES20000141.1.1.370,3,가,가
DZES20000141.1.1.370,3,원래,원래
DZES20000141.1.1.370,3,맨날,맨날
DZES20000141.1.1.370,3,늦게,늦게
DZES20000141.1.1.370,3,오고,오고
DZES20000141.1.1.371,1,아니,아니
DZES20000141.1.1.371,1,겅행,그렇게
DZES20000141.1.1.371,1,하면은,하면은
DZES20000141.1.1.372,1,누구한테,누구한테
