outer_id,speaker_id,제주방언,표준어
DZES20000227.1.1.527,3,피가,피가
DZES20000227.1.1.528,3,더,더
DZES20000227.1.1.528,3,가치가,가치가
DZES20000227.1.1.528,3,있는거잖아?,있는거잖아?
DZES20000227.1.1.529,2,그죠,그죠
DZES20000227.1.1.530,3,어,어
DZES20000227.1.1.530,3,어떤,어떤
DZES20000227.1.1.530,3,살인자가,살인자가
DZES20000227.1.1.531,3,어,어
DZES20000227.1.1.531,3,무튼,무튼
DZES20000227.1.1.531,3,살인자,살인자
DZES20000227.1.1.531,3,대신,대신
DZES20000227.1.1.532,3,뭐,뭐
DZES20000227.1.1.532,3,죽어,죽어
DZES20000227.1.1.532,3,준다고,준다고
DZES20000227.1.1.532,3,해,해
DZES20000227.1.1.532,3,어떤,어떤
DZES20000227.1.1.532,3,살인자대신,살인자대신
DZES20000227.1.1.532,3,의로운,의로운
DZES20000227.1.1.532,3,사람이,사람이
DZES20000227.1.1.532,3,죽어,죽어
DZES20000227.1.1.532,3,주는,주는
DZES20000227.1.1.532,3,거랑,거랑
DZES20000227.1.1.533,3,똑같은,똑같은
DZES20000227.1.1.533,3,살인자가,살인자가
DZES20000227.1.1.533,3,죽어주는,죽어주는
DZES20000227.1.1.533,3,거랑,거랑
DZES20000227.1.1.533,3,그,그
DZES20000227.1.1.533,3,피의,피의
DZES20000227.1.1.533,3,그,그
DZES20000227.1.1.534,3,목숨의,목숨의
DZES20000227.1.1.534,3,결과가,결과가
DZES20000227.1.1.534,3,다르잖아,다르잖아
DZES20000227.1.1.534,3,근데,근데
DZES20000227.1.1.534,3,우리의,우리의
DZES20000227.1.1.534,3,죄를,죄를
DZES20000227.1.1.534,3,위해서,위해서
DZES20000227.1.1.534,3,죄가,죄가
DZES20000227.1.1.534,3,없는,없는
DZES20000227.1.1.534,3,사람이,사람이
DZES20000227.1.1.534,3,죽어야,죽어야
DZES20000227.1.1.534,3,되는데,되는데
DZES20000227.1.1.535,3,그게,그게
DZES20000227.1.1.535,3,바로,바로
DZES20000227.1.1.535,3,예수님,예수님
DZES20000227.1.1.535,3,예수님은,예수님은
DZES20000227.1.1.535,3,성경에도,성경에도
DZES20000227.1.1.535,3,어떤,어떤
DZES20000227.1.1.535,3,제도,제도
DZES20000227.1.1.535,3,어떤,어떤
DZES20000227.1.1.535,3,아무런,아무런
DZES20000227.1.1.535,3,죄도,죄도
DZES20000227.1.1.535,3,없고,없고
DZES20000227.1.1.535,3,흠도,흠도
DZES20000227.1.1.535,3,없고,없고
DZES20000227.1.1.536,3,정말,정말
DZES20000227.1.1.536,3,이,이
DZES20000227.1.1.536,3,손톱만한,손톱만한
DZES20000227.1.1.536,3,흠도,흠도
DZES20000227.1.1.536,3,찾아볼,찾아볼
DZES20000227.1.1.536,3,수,수
DZES20000227.1.1.536,3,없는,없는
DZES20000227.1.1.536,3,완전하신,완전하신
DZES20000227.1.1.536,3,분이고,분이고
DZES20000227.1.1.536,3,하느님의,하느님의
DZES20000227.1.1.536,3,아들,아들
DZES20000227.1.1.537,3,그,그
DZES20000227.1.1.537,3,예수님이,예수님이
DZES20000227.1.1.537,3,우리,우리
DZES20000227.1.1.537,3,위해,위해
DZES20000227.1.1.537,3,죽으신,죽으신
DZES20000227.1.1.537,3,거야,거야
DZES20000227.1.1.538,3,그래서,그래서
DZES20000227.1.1.538,3,우리는,우리는
DZES20000227.1.1.538,3,원래,원래
DZES20000227.1.1.538,3,우리가,우리가
DZES20000227.1.1.538,3,십자가에,십자가에
DZES20000227.1.1.538,3,못,못
DZES20000227.1.1.538,3,박혀야,박혀야
DZES20000227.1.1.538,3,되고,되고
DZES20000227.1.1.538,3,원래,원래
DZES20000227.1.1.539,3,우리가,우리가
DZES20000227.1.1.539,3,예수님이,예수님이
DZES20000227.1.1.539,3,맞았던,맞았던
DZES20000227.1.1.539,3,채찍을,채찍을
DZES20000227.1.1.539,3,우리가,우리가
DZES20000227.1.1.539,3,맞아야,맞아야
DZES20000227.1.1.539,3,되고,되고
DZES20000227.1.1.539,3,예수님이,예수님이
DZES20000227.1.1.539,3,당했던,당했던
DZES20000227.1.1.539,3,고난을,고난을
DZES20000227.1.1.540,3,우리가,우리가
DZES20000227.1.1.540,3,당해야,당해야
DZES20000227.1.1.540,3,되는데,되는데
DZES20000227.1.1.540,3,우리가,우리가
DZES20000227.1.1.540,3,죄인이라서,죄인이라서
DZES20000227.1.1.540,3,예수님이,예수님이
DZES20000227.1.1.540,3,대신,대신
DZES20000227.1.1.540,3,당,당
DZES20000227.1.1.540,3,해줬어,해줬어
DZES20000227.1.1.540,3,그래서,그래서
DZES20000227.1.1.540,3,우리가,우리가
DZES20000227.1.1.540,3,예수님을,예수님을
DZES20000227.1.1.541,3,믿기만,믿기만
DZES20000227.1.1.541,3,하면,하면
DZES20000227.1.1.541,3,천국에,천국에
DZES20000227.1.1.541,3,갈수있는(거)/(거야),갈수있는(거)/(거야)
DZES20000227.1.1.542,3,너,너
DZES20000227.1.1.542,3,영접,영접
DZES20000227.1.1.542,3,기도도도,기도도도
DZES20000227.1.1.542,3,했었지,했었지
DZES20000227.1.1.542,3,않아?,않아?
DZES20000227.1.1.543,3,기억나(맨)/(#맨)?,기억나(맨)/(#맨)?
DZES20000227.1.1.544,3,기억안난다고?,기억안난다고?
DZES20000227.1.1.544,3,너,너
DZES20000227.1.1.544,3,다시와봐봐,다시와봐봐
DZES20000227.1.1.545,3,그래서,그래서
DZES20000227.1.1.545,3,내가,내가
DZES20000227.1.1.545,3,그,그
DZES20000227.1.1.545,3,입으로,입으로
DZES20000227.1.1.545,3,예수님을,예수님을
DZES20000227.1.1.545,3,믿겠,믿겠
DZES20000227.1.1.545,3,다고,다고
DZES20000227.1.1.545,3,시인을,시인을
DZES20000227.1.1.545,3,해야,해야
DZES20000227.1.1.545,3,되는데,되는데
DZES20000227.1.1.546,3,이게,이게
DZES20000227.1.1.546,3,믿어져,믿어져
DZES20000227.1.1.546,3,내가,내가
DZES20000227.1.1.546,3,지금,지금
DZES20000227.1.1.546,3,말한,말한
DZES20000227.1.1.546,3,사실이,사실이
DZES20000227.1.1.546,3,믿어져?,믿어져?
DZES20000227.1.1.546,3,솔직히,솔직히
DZES20000227.1.1.547,3,아니요,아니요
DZES20000227.1.1.548,3,응왜,응왜
DZES20000227.1.1.548,3,안,안
DZES20000227.1.1.548,3,믿어질까?,믿어질까?
DZES20000227.1.1.549,3,믿고,믿고
DZES20000227.1.1.549,3,싶다고,싶다고
DZES20000227.1.1.549,3,생각해본,생각해본
DZES20000227.1.1.549,3,적,적
DZES20000227.1.1.549,3,인?,있어?
DZES20000227.1.1.550,2,없다고는,없다고는
DZES20000227.1.1.550,2,말하지는,말하지는
DZES20000227.1.1.550,2,못하고,못하고
DZES20000227.1.1.551,3,아진짜,아진짜
DZES20000227.1.1.551,3,믿고,믿고
DZES20000227.1.1.551,3,싶었던적,싶었던적
DZES20000227.1.1.551,3,인?,있어?
DZES20000227.1.1.552,2,한,한
DZES20000227.1.1.552,2,번,번
DZES20000227.1.1.553,3,{laughing},{laughing}
DZES20000227.1.1.554,1,많네,많네
DZES20000227.1.1.554,1,한,한
DZES20000227.1.1.554,1,번,번
DZES20000227.1.1.554,1,이라도,이라도
DZES20000227.1.1.555,3,{laughing},{laughing}
DZES20000227.1.1.556,1,야,야
DZES20000227.1.1.556,1,없는,없는
DZES20000227.1.1.556,1,사람도,사람도
DZES20000227.1.1.556,1,이서,있어
DZES20000227.1.1.557,3,그런데,그런데
DZES20000227.1.1.557,3,이게,이게
DZES20000227.1.1.557,3,믿음,믿음
DZES20000227.1.1.557,3,그래,그래
DZES20000227.1.1.557,3,나도,나도
DZES20000227.1.1.557,3,믿음을,믿음을
DZES20000227.1.1.557,3,너무,너무
DZES20000227.1.1.557,3,갖고,갖고
DZES20000227.1.1.557,3,싶어,싶어
DZES20000227.1.1.557,3,싶잖아?,싶잖아?
DZES20000227.1.1.558,3,근데,근데
DZES20000227.1.1.558,3,믿음이,믿음이
DZES20000227.1.1.558,3,어떻게,어떻게
DZES20000227.1.1.558,3,나냐면,나냐면
DZES20000227.1.1.558,3,이것도,이것도
DZES20000227.1.1.558,3,다,다
DZES20000227.1.1.558,3,성경에,성경에
DZES20000227.1.1.558,3,써,써
DZES20000227.1.1.558,3,있는데,있는데
DZES20000227.1.1.559,3,믿음은,믿음은
DZES20000227.1.1.559,3,들음에서,들음에서
DZES20000227.1.1.559,3,나고,나고
DZES20000227.1.1.560,3,들음,들음
DZES20000227.1.1.560,3,뭘,뭘
DZES20000227.1.1.560,3,들어야,들어야
DZES20000227.1.1.560,3,할까?,할까?
DZES20000227.1.1.560,3,그리스도의,그리스도의
DZES20000227.1.1.560,3,말씀,말씀
DZES20000227.1.1.561,3,근데,근데
DZES20000227.1.1.561,3,너가,너가
DZES20000227.1.1.561,3,어디서,어디서
DZES20000227.1.1.561,3,이,이
DZES20000227.1.1.561,3,당연히,당연히
DZES20000227.1.1.561,3,말씀을,말씀을
DZES20000227.1.1.561,3,듣지,듣지
DZES20000227.1.1.561,3,않으니까,않으니까
DZES20000227.1.1.561,3,믿음이,믿음이
DZES20000227.1.1.561,3,생기지,생기지
DZES20000227.1.1.561,3,않는,않는
DZES20000227.1.1.561,3,거야,거야
DZES20000227.1.1.562,3,어디서,어디서
DZES20000227.1.1.562,3,말씀드릴,말씀드릴
DZES20000227.1.1.562,3,수,수
DZES20000227.1.1.562,3,있을,있을
DZES20000227.1.1.562,3,까?,까?
DZES20000227.1.1.563,3,&company-name1&,&company-name1&
DZES20000227.1.1.563,3,맥주에서,맥주에서
DZES20000227.1.1.563,3,말씀을,말씀을
DZES20000227.1.1.563,3,들을,들을
DZES20000227.1.1.563,3,수,수
DZES20000227.1.1.563,3,있을까?,있을까?
DZES20000227.1.1.564,3,어디서,어디서
DZES20000227.1.1.564,3,말씀을,말씀을
DZES20000227.1.1.564,3,들을,들을
DZES20000227.1.1.564,3,수,수
DZES20000227.1.1.564,3,있을까?,있을까?
DZES20000227.1.1.565,1,바운스,바운스
DZES20000227.1.1.566,2,교회?,교회?
DZES20000227.1.1.567,3,뭔,뭔
DZES20000227.1.1.567,3,바운스,바운스
DZES20000227.1.1.567,3,{laughing},{laughing}
DZES20000227.1.1.568,3,어,어
DZES20000227.1.1.568,3,그래서,그래서
DZES20000227.1.1.568,3,그래서,그래서
DZES20000227.1.1.568,3,교회에,교회에
DZES20000227.1.1.568,3,매주,매주
DZES20000227.1.1.568,3,와야,와야
DZES20000227.1.1.568,3,되는,되는
DZES20000227.1.1.568,3,거,거야
DZES20000227.1.1.568,3,교회,교회
DZES20000227.1.1.568,3,매주,매주
DZES20000227.1.1.568,3,오면,오면
DZES20000227.1.1.568,3,항상,항상
DZES20000227.1.1.568,3,하나님의,하나님의
DZES20000227.1.1.568,3,말씀을,말씀을
DZES20000227.1.1.568,3,하잖아,하잖아
DZES20000227.1.1.569,3,하나님의,하나님의
DZES20000227.1.1.569,3,말씀을,말씀을
DZES20000227.1.1.569,3,우리가,우리가
DZES20000227.1.1.569,3,듣고,듣고
DZES20000227.1.1.569,3,그때,그때
DZES20000227.1.1.569,3,믿음이,믿음이
DZES20000227.1.1.569,3,점점,점점
DZES20000227.1.1.569,3,점점,점점
DZES20000227.1.1.569,3,자라나서,자라나서
DZES20000227.1.1.569,3,결국에는,결국에는
DZES20000227.1.1.570,3,그,그
DZES20000227.1.1.570,3,하나님이,하나님이
DZES20000227.1.1.570,3,말한,말한
DZES20000227.1.1.570,3,장성한,장성한
DZES20000227.1.1.570,3,분량,분량
DZES20000227.1.1.570,3,하나님이,하나님이
DZES20000227.1.1.570,3,원하시는,원하시는
DZES20000227.1.1.570,3,믿음의,믿음의
DZES20000227.1.1.570,3,분량까지,분량까지
DZES20000227.1.1.570,3,자라날,자라날
DZES20000227.1.1.570,3,수,수
DZES20000227.1.1.570,3,있는,있는
DZES20000227.1.1.570,3,거,거야
DZES20000227.1.1.571,3,그래서,그래서
DZES20000227.1.1.571,3,결론은,결론은
DZES20000227.1.1.571,3,교회를,교회를
DZES20000227.1.1.571,3,계속,계속
DZES20000227.1.1.571,3,와야겠습니까,와야겠습니까
DZES20000227.1.1.571,3,빠지셔야겠습니까?,빠지셔야겠습니까?
DZES20000227.1.1.572,1,포인트는,포인트는
DZES20000227.1.1.573,1,교회와야된다,교회와야된다
DZES20000227.1.1.574,1,보다,보다
DZES20000227.1.1.574,1,그전에게,그전에게
DZES20000227.1.1.574,1,마음이,마음이
DZES20000227.1.1.574,1,더,더
DZES20000227.1.1.574,1,많이,많이
DZES20000227.1.1.574,1,남으면,남으면
DZES20000227.1.1.574,1,좋은거,좋은거
DZES20000227.1.1.574,1,닮아,같아
DZES20000227.1.1.575,1,이거,이거
DZES20000227.1.1.575,1,전에,전에
DZES20000227.1.1.575,1,한,한
DZES20000227.1.1.575,1,말이,말이
DZES20000227.1.1.575,1,그래야야겠네,그래야야겠네
DZES20000227.1.1.575,1,란,란
DZES20000227.1.1.575,1,말이,말이
DZES20000227.1.1.575,1,더,더
DZES20000227.1.1.575,1,마음이,마음이
DZES20000227.1.1.575,1,더,더
DZES20000227.1.1.575,1,들잖아,들잖아
DZES20000227.1.1.576,2,다음,다음
DZES20000227.1.1.577,1,{laughing},{laughing}
DZES20000227.1.1.578,3,너,너
DZES20000227.1.1.578,3,성경,성경
DZES20000227.1.1.578,3,인물,인물
DZES20000227.1.1.578,3,중에,중에
DZES20000227.1.1.578,3,아는인물,아는인물
DZES20000227.1.1.578,3,인?,있어?
DZES20000227.1.1.579,2,예수님?,예수님?
DZES20000227.1.1.580,3,또,또
DZES20000227.1.1.581,2,예수님,예수님
DZES20000227.1.1.582,3,막,막
DZES20000227.1.1.582,3,다윗,다윗
DZES20000227.1.1.582,3,이런사람,이런사람
DZES20000227.1.1.582,3,유명하잖아,유명하잖아
DZES20000227.1.1.583,2,아,아
DZES20000227.1.1.583,2,그죠,그죠
DZES20000227.1.1.584,3,누군데,누군데
DZES20000227.1.1.584,3,다음에,다음에
DZES20000227.1.1.585,2,골리앗,골리앗
DZES20000227.1.1.586,3,어,어
DZES20000227.1.1.586,3,맞아맞아,맞아맞아
DZES20000227.1.1.587,2,그건,그건
DZES20000227.1.1.587,2,너무,너무
DZES20000227.1.1.587,2,유명하지,유명하지
DZES20000227.1.1.587,2,않나?,않나?
DZES20000227.1.1.588,1,맞아,맞아
DZES20000227.1.1.589,2,불리한,불리한
DZES20000227.1.1.589,2,상황에서,상황에서
DZES20000227.1.1.590,2,이겨낸,이겨낸
DZES20000227.1.1.590,2,인물로,인물로
DZES20000227.1.1.591,2,야너,야너
DZES20000227.1.1.591,2,기도해,기도해
DZES20000227.1.1.591,2,본,본
DZES20000227.1.1.591,2,적,적
DZES20000227.1.1.591,2,인?,있어?
DZES20000227.1.1.592,3,한,한
DZES20000227.1.1.592,3,번도,번도
DZES20000227.1.1.592,3,언?,없어?
DZES20000227.1.1.592,3,태어나서?,태어나서?
DZES20000227.1.1.592,3,진짜?,진짜?
DZES20000227.1.1.592,3,야,야
DZES20000227.1.1.593,3,야,야
DZES20000227.1.1.593,3,너,너
DZES20000227.1.1.593,3,인생,인생
DZES20000227.1.1.593,3,꿀,꿀
DZES20000227.1.1.593,3,빨았다(이)/(#이),빨았다(이)/(#이)
DZES20000227.1.1.594,1,{laughing},{laughing}
DZES20000227.1.1.594,1,꿀빨,꿀빨
DZES20000227.1.1.595,2,원래,원래
DZES20000227.1.1.595,2,그렇게,그렇게
DZES20000227.1.1.595,2,그렇게,그렇게
DZES20000227.1.1.595,2,표현이,표현이
DZES20000227.1.1.595,2,되는,되는
DZES20000227.1.1.595,2,거야?,거야?
DZES20000227.1.1.596,3,어,어
DZES20000227.1.1.596,3,막,막
DZES20000227.1.1.596,3,아니,아니
DZES20000227.1.1.596,3,힘들면,힘들면
DZES20000227.1.1.597,3,하나님,하나님
DZES20000227.1.1.597,3,도와주세요,도와주세요
DZES20000227.1.1.597,3,막,막
DZES20000227.1.1.597,3,이렇게,이렇게
DZES20000227.1.1.597,3,되잖아?,되잖아?
DZES20000227.1.1.598,2,그렇게는,그렇게는
DZES20000227.1.1.598,2,생각했죠,생각했죠
DZES20000227.1.1.598,2,아그러니까,아그러니까
DZES20000227.1.1.599,2,그런,그런
DZES20000227.1.1.599,2,기도는,기도는
DZES20000227.1.1.600,3,응,응
DZES20000227.1.1.601,2,아무,아무
DZES20000227.1.1.601,2,생각,생각
DZES20000227.1.1.601,2,없이,없이
DZES20000227.1.1.601,2,어떻게,어떻게
DZES20000227.1.1.601,2,되겠지라는,되겠지라는
DZES20000227.1.1.601,2,생각{laughing},생각{laughing}
DZES20000227.1.1.602,2,그렇게,그렇게
DZES20000227.1.1.602,2,살지는,살지는
DZES20000227.1.1.602,2,않았던거,않았던거
DZES20000227.1.1.602,2,같은데,같은데
DZES20000227.1.1.603,3,아,아
DZES20000227.1.1.603,3,그렇게산지,그렇게산지
DZES20000227.1.1.603,3,알안,알았어
DZES20000227.1.1.604,1,{laughing},{laughing}
DZES20000227.1.1.605,2,한,한
DZES20000227.1.1.605,2,번쯤은,번쯤은
DZES20000227.1.1.605,2,찾지,찾지
DZES20000227.1.1.605,2,않았을까?,않았을까?
DZES20000227.1.1.605,2,하나님,하나님
DZES20000227.1.1.605,2,제발,제발
DZES20000227.1.1.606,2,{laughing},{laughing}
DZES20000227.1.1.607,2,하나님,하나님
DZES20000227.1.1.607,2,제발,제발
DZES20000227.1.1.608,2,제발,제발
DZES20000227.1.1.609,3,{laughing},{laughing}
DZES20000227.1.1.609,3,제발{laughing},제발{laughing}
DZES20000227.1.1.610,1,맞아,맞아
DZES20000227.1.1.611,1,있었겠지,있었겠지
DZES20000227.1.1.612,3,아,아
DZES20000227.1.1.612,3,웃겨,웃겨
DZES20000227.1.1.613,3,그래,그래
DZES20000227.1.1.613,3,맞아,맞아
DZES20000227.1.1.613,3,있었겠지,있었겠지
DZES20000227.1.1.614,3,너,너
DZES20000227.1.1.614,3,한,한
DZES20000227.1.1.614,3,번,번
DZES20000227.1.1.614,3,기도를,기도를
DZES20000227.1.1.614,3,해봐,해봐
DZES20000227.1.1.615,3,집에,집에
DZES20000227.1.1.615,3,가서부터,가서부터
DZES20000227.1.1.616,3,야,야
DZES20000227.1.1.616,3,엄마는,엄마는
DZES20000227.1.1.616,3,집에서,집에서
DZES20000227.1.1.616,3,성경을,성경을
DZES20000227.1.1.616,3,읽거나,읽거나
DZES20000227.1.1.616,3,기도하셔?,기도하셔?
DZES20000227.1.1.617,3,왜?,왜?
DZES20000227.1.1.618,3,너가,너가
DZES20000227.1.1.618,3,못,못
DZES20000227.1.1.618,3,보는,보는
DZES20000227.1.1.618,3,거,거
DZES20000227.1.1.618,3,아니?,아니야?
DZES20000227.1.1.619,3,엄마는,엄마는
DZES20000227.1.1.619,3,교회,교회
DZES20000227.1.1.619,3,잘,잘
DZES20000227.1.1.619,3,오시잖아,오시잖아
DZES20000227.1.1.620,2,그렇죠,그렇죠
DZES20000227.1.1.621,2,못,못
DZES20000227.1.1.621,2,본,본
DZES20000227.1.1.621,2,거라고,거라고
DZES20000227.1.1.621,2,하면,하면
DZES20000227.1.1.621,2,저는,저는
DZES20000227.1.1.621,2,할,할
DZES20000227.1.1.621,2,말,말
DZES20000227.1.1.621,2,없는데,없는데
DZES20000227.1.1.622,2,{laughing},{laughing}
DZES20000227.1.1.622,2,아니,아니
DZES20000227.1.1.623,2,일단,일단
DZES20000227.1.1.623,2,내,내
DZES20000227.1.1.623,2,시아에서는,시아에서는
DZES20000227.1.1.623,2,본,본
DZES20000227.1.1.623,2,적은,적은
DZES20000227.1.1.623,2,없어,없어
DZES20000227.1.1.624,2,제가,제가
DZES20000227.1.1.624,2,없을,없을
DZES20000227.1.1.624,2,때,때
DZES20000227.1.1.624,2,막,막
DZES20000227.1.1.624,2,엄청나게,엄청나게
DZES20000227.1.1.624,2,신실하게,신실하게
DZES20000227.1.1.624,2,이렇게,이렇게
DZES20000227.1.1.624,2,성경을,성경을
DZES20000227.1.1.624,2,읽고,읽고
DZES20000227.1.1.624,2,기도를,기도를
DZES20000227.1.1.624,2,하시면,하시면
DZES20000227.1.1.625,2,기도하신다고,기도하신다고
DZES20000227.1.1.625,2,들은,들은
DZES20000227.1.1.625,2,적은,적은
DZES20000227.1.1.625,2,있어요,있어요
DZES20000227.1.1.626,3,음,음
DZES20000227.1.1.627,2,저,저
DZES20000227.1.1.627,2,그거,그거
DZES20000227.1.1.627,2,그건,그건
DZES20000227.1.1.627,2,있어요,있어요
DZES20000227.1.1.628,2,여사님이,여사님이
DZES20000227.1.1.628,2,자기전에,자기전에
DZES20000227.1.1.628,2,귀신을,귀신을
DZES20000227.1.1.628,2,봐,봐
DZES20000227.1.1.629,2,귀신을,귀신을
DZES20000227.1.1.629,2,보셨는데,보셨는데
DZES20000227.1.1.629,2,꿈에서,꿈에서
DZES20000227.1.1.629,2,그렇게,그렇게
DZES20000227.1.1.629,2,막,막
DZES20000227.1.1.629,2,학,학
DZES20000227.1.1.630,2,한미한,한미한
DZES20000227.1.1.630,2,삼,삼
DZES20000227.1.1.630,2,창을,창을
DZES20000227.1.1.630,2,하셨대요,하셨대요
DZES20000227.1.1.630,2,주여,주여
DZES20000227.1.1.630,2,한미,한미
DZES20000227.1.1.630,2,삼,삼
DZES20000227.1.1.630,2,창을,창을
DZES20000227.1.1.630,2,했는데,했는데
DZES20000227.1.1.630,2,귀신이,귀신이
DZES20000227.1.1.630,2,사라졌대요,사라졌대요
DZES20000227.1.1.631,2,그거는,그거는
DZES20000227.1.1.631,2,들었어요,들었어요
DZES20000227.1.1.632,3,너,너
DZES20000227.1.1.632,3,귀신,귀신
DZES20000227.1.1.632,3,본적(인?)/(있어?),본적(인?)/(있어?)
DZES20000227.1.1.633,2,저요?,저요?
DZES20000227.1.1.634,3,응,응
DZES20000227.1.1.635,2,아니요,아니요
DZES20000227.1.1.636,3,한,한
DZES20000227.1.1.636,3,번도,번도
DZES20000227.1.1.636,3,언?,없어?
DZES20000227.1.1.637,2,가위눌린,가위눌린
DZES20000227.1.1.637,2,적은,적은
DZES20000227.1.1.637,2,한,한
DZES20000227.1.1.637,2,번,번
DZES20000227.1.1.637,2,있어요,있어요
DZES20000227.1.1.638,3,어떵,어떻게
DZES20000227.1.1.638,3,눌련?,눌렸어?
DZES20000227.1.1.638,3,어떻게,어떻게
DZES20000227.1.1.638,3,가위,가위
DZES20000227.1.1.638,3,풀련?,풀렸어?
DZES20000227.1.1.639,2,열심히,열심히
DZES20000227.1.1.639,2,소리질렀는데,소리질렀는데
DZES20000227.1.1.639,2,아무도,아무도
DZES20000227.1.1.639,2,안,안
DZES20000227.1.1.639,2,듣던데?,듣던데?
DZES20000227.1.1.639,2,{laughing},{laughing}
DZES20000227.1.1.640,1,소리도,소리도
DZES20000227.1.1.640,1,안,안
DZES20000227.1.1.640,1,나,나
DZES20000227.1.1.640,1,안,안
DZES20000227.1.1.640,1,나지?,나지?
DZES20000227.1.1.640,1,너,너
DZES20000227.1.1.640,1,소리,소리
DZES20000227.1.1.640,1,질렀는데,질렀는데
DZES20000227.1.1.640,1,소리,소리
DZES20000227.1.1.640,1,안,안
DZES20000227.1.1.640,1,나지,나지
DZES20000227.1.1.640,1,않아?,않아?
DZES20000227.1.1.641,1,(()),(())
DZES20000227.1.1.642,3,너무,너무
DZES20000227.1.1.642,3,싫어,싫어
DZES20000227.1.1.642,3,가위,가위
DZES20000227.1.1.642,3,눌리는거,눌리는거
DZES20000227.1.1.643,3,나,나
DZES20000227.1.1.643,3,진짜,진짜
DZES20000227.1.1.643,3,잘,잘
DZES20000227.1.1.643,3,어울눌거든?,어울눌거든?
DZES20000227.1.1.643,3,근데,근데
DZES20000227.1.1.643,3,거(이)/(#이),거(이)/(#이)
DZES20000227.1.1.643,3,움직이지,움직이지
DZES20000227.1.1.643,3,못하는,못하는
DZES20000227.1.1.643,3,그,그
DZES20000227.1.1.643,3,느낌(있네)/(있잖아),느낌(있네)/(있잖아)
DZES20000227.1.1.643,3,너무,너무
DZES20000227.1.1.643,3,싫어,싫어
DZES20000227.1.1.644,2,그런데,그런데
DZES20000227.1.1.644,2,저는,저는
DZES20000227.1.1.644,2,그래도,그래도
DZES20000227.1.1.644,2,여사님이,여사님이
DZES20000227.1.1.644,2,기가,기가
DZES20000227.1.1.644,2,쌔갖고,쌔갖고
DZES20000227.1.1.644,2,그렇게,그렇게
DZES20000227.1.1.644,2,더,더
DZES20000227.1.1.644,2,많이,많이
DZES20000227.1.1.644,2,눌려,눌려
DZES20000227.1.1.644,2,본적은,본적은
DZES20000227.1.1.644,2,없던거,없던거
DZES20000227.1.1.644,2,같아요,같아요
DZES20000227.1.1.645,2,한,한
DZES20000227.1.1.645,2,번,번
DZES20000227.1.1.645,2,두,두
DZES20000227.1.1.645,2,번?,번?
DZES20000227.1.1.645,2,살면서,살면서
DZES20000227.1.1.646,3,너,너
DZES20000227.1.1.646,3,엄마한테도,엄마한테도
DZES20000227.1.1.646,3,여사님이라고,여사님이라고
DZES20000227.1.1.646,3,부르는건,부르는건
DZES20000227.1.1.646,3,아니지?,아니지?
DZES20000227.1.1.647,2,맞아요,맞아요
DZES20000227.1.1.648,3,아니,아니
DZES20000227.1.1.648,3,{laughing},{laughing}
DZES20000227.1.1.649,2,왜,왜
DZES20000227.1.1.649,2,여사님이라고,여사님이라고
DZES20000227.1.1.649,2,불러,불러
DZES20000227.1.1.650,2,이게,이게
DZES20000227.1.1.650,2,엄마라도,엄마라도
DZES20000227.1.1.650,2,나와야,나와야
DZES20000227.1.1.650,2,되는데,되는데
DZES20000227.1.1.650,2,머리서,머리서
DZES20000227.1.1.650,2,부터,부터
DZES20000227.1.1.651,2,머릿속으론,머릿속으론
DZES20000227.1.1.651,2,엄마라고,엄마라고
DZES20000227.1.1.651,2,하거든요,하거든요
DZES20000227.1.1.651,2,근데,근데
DZES20000227.1.1.651,2,입에는,입에는
DZES20000227.1.1.652,2,자꾸,자꾸
DZES20000227.1.1.652,2,여사님이라고,여사님이라고
DZES20000227.1.1.652,2,나와요,나와요
DZES20000227.1.1.653,3,혹시,혹시
DZES20000227.1.1.653,3,그,그
DZES20000227.1.1.653,3,순대국밥,순대국밥
DZES20000227.1.1.653,3,알바,알바
DZES20000227.1.1.653,3,한,한
DZES20000227.1.1.653,3,이유로,이유로
DZES20000227.1.1.653,3,여사님이라고,여사님이라고
DZES20000227.1.1.653,3,부른거임?,부른거임?
DZES20000227.1.1.654,2,고,고
DZES20000227.1.1.654,2,삼,삼
DZES20000227.1.1.654,2,때부턴가,때부턴가
DZES20000227.1.1.655,2,그랬던,그랬던
DZES20000227.1.1.655,2,거,거
DZES20000227.1.1.655,2,같은데,같은데
DZES20000227.1.1.656,2,&name2&,&name2&
DZES20000227.1.1.656,2,삼춘도,삼춘도
DZES20000227.1.1.656,2,물어보더라고,물어보더라고
DZES20000227.1.1.657,2,너,너
DZES20000227.1.1.657,2,엄마한테,엄마한테
DZES20000227.1.1.657,2,여신,여신
DZES20000227.1.1.657,2,여사님이라고,여사님이라고
DZES20000227.1.1.657,2,해?,해?
DZES20000227.1.1.658,3,제라,완전
DZES20000227.1.1.658,3,웃겨,웃겨
DZES20000227.1.1.658,3,{laughing},{laughing}
DZES20000227.1.1.658,3,아,아
DZES20000227.1.1.658,3,웃기다,웃기다
DZES20000227.1.1.659,2,뭐,뭐
DZES20000227.1.1.659,2,그런,그런
DZES20000227.1.1.660,2,간증아닌,간증아닌
DZES20000227.1.1.660,2,간증,간증
DZES20000227.1.1.660,2,같은,같은
DZES20000227.1.1.660,2,거는,거는
DZES20000227.1.1.660,2,자꾸,자꾸
