outer_id,speaker_id,제주방언,표준어
DZES20000286.1.1.229,2,다,다
DZES20000286.1.1.229,2,아니까,아니까
DZES20000286.1.1.229,2,이,이
DZES20000286.1.1.229,2,오빠도,오빠도
DZES20000286.1.1.229,2,알고,알고
DZES20000286.1.1.229,2,나도,나도
DZES20000286.1.1.229,2,알고,알고
DZES20000286.1.1.230,2,언제,언제
DZES20000286.1.1.230,2,졸업할건데,졸업할건데
DZES20000286.1.1.231,2,음,음
DZES20000286.1.1.231,2,일,일
DZES20000286.1.1.231,2,년만,년만
DZES20000286.1.1.231,2,더,더
DZES20000286.1.1.231,2,다니면,다니면
DZES20000286.1.1.231,2,돼,돼
DZES20000286.1.1.232,2,사실,사실
DZES20000286.1.1.232,2,지금,지금
DZES20000286.1.1.232,2,이,이
DZES20000286.1.1.232,2,사람이,사람이
DZES20000286.1.1.232,2,그,그
DZES20000286.1.1.232,2,공무원,공무원
DZES20000286.1.1.232,2,준비를,준비를
DZES20000286.1.1.232,2,하고,하고
DZES20000286.1.1.232,2,있거든,있거든
DZES20000286.1.1.233,2,그거를,그거를
DZES20000286.1.1.233,2,그거를,그거를
DZES20000286.1.1.233,2,들어봐,들어봐
DZES20000286.1.1.233,2,야,야
DZES20000286.1.1.233,2,인마들아,인마들아
DZES20000286.1.1.233,2,아무것도,아무것도
DZES20000286.1.1.233,2,모르잖아,모르잖아
DZES20000286.1.1.233,2,너네,너네
DZES20000286.1.1.234,2,직장은,직장은
DZES20000286.1.1.234,2,굳이,굳이
DZES20000286.1.1.234,2,필요가,필요가
DZES20000286.1.1.234,2,없어,없어
DZES20000286.1.1.234,2,왜냐면,왜냐면
DZES20000286.1.1.234,2,얘는,얘는
DZES20000286.1.1.234,2,이미,이미
DZES20000286.1.1.234,2,돈이,돈이
DZES20000286.1.1.234,2,많아,많아
DZES20000286.1.1.234,2,굳이,굳이
DZES20000286.1.1.234,2,돈,돈
DZES20000286.1.1.234,2,벌,벌
DZES20000286.1.1.234,2,필요가,필요가
DZES20000286.1.1.234,2,없어,없어
DZES20000286.1.1.235,2,왜냐하면,왜냐하면
DZES20000286.1.1.235,2,재산,재산
DZES20000286.1.1.235,2,물려받으면,물려받으면
DZES20000286.1.1.235,2,끝나거든,끝나거든
DZES20000286.1.1.235,2,진짜,진짜
DZES20000286.1.1.235,2,사랑과,사랑과
DZES20000286.1.1.235,2,전쟁,전쟁
DZES20000286.1.1.235,2,에,에
DZES20000286.1.1.235,2,나오는,나오는
DZES20000286.1.1.235,2,재벌,재벌
DZES20000286.1.1.235,2,집,집
DZES20000286.1.1.235,2,그,그
DZES20000286.1.1.235,2,자체야,자체야
DZES20000286.1.1.236,2,아,아
DZES20000286.1.1.236,2,그냥,그냥
DZES20000286.1.1.236,2,부유한,부유한
DZES20000286.1.1.236,2,집,집
DZES20000286.1.1.236,2,그,그
DZES20000286.1.1.236,2,자체야,자체야
DZES20000286.1.1.236,2,얘는,얘는
DZES20000286.1.1.236,2,그래서,그래서
DZES20000286.1.1.236,2,굳이,굳이
DZES20000286.1.1.236,2,돈,돈
DZES20000286.1.1.236,2,벌,벌
DZES20000286.1.1.236,2,필요가,필요가
DZES20000286.1.1.236,2,없어,없어
DZES20000286.1.1.236,2,얘는,얘는
DZES20000286.1.1.236,2,근디,근데
DZES20000286.1.1.237,2,공무원을,공무원을
DZES20000286.1.1.237,2,할려고,할려고
DZES20000286.1.1.237,2,하는,하는
DZES20000286.1.1.237,2,이유가,이유가
DZES20000286.1.1.237,2,노후,노후
DZES20000286.1.1.237,2,대비에는,대비에는
DZES20000286.1.1.237,2,공무원이,공무원이
DZES20000286.1.1.237,2,최고잖아,최고잖아
DZES20000286.1.1.237,2,연금이,연금이
DZES20000286.1.1.237,2,되게,되게
DZES20000286.1.1.237,2,잘,잘
DZES20000286.1.1.237,2,나오니까,나오니까
DZES20000286.1.1.237,2,얘네,얘네
DZES20000286.1.1.237,2,부모님만,부모님만
DZES20000286.1.1.237,2,해도,해도
DZES20000286.1.1.237,2,곧,곧
DZES20000286.1.1.237,2,정년퇴직이신데,정년퇴직이신데
DZES20000286.1.1.238,2,그거,그거
DZES20000286.1.1.238,2,하면은,하면은
DZES20000286.1.1.238,2,연금으로,연금으로
DZES20000286.1.1.238,2,매달,매달
DZES20000286.1.1.238,2,삼백오십만,삼백오십만
DZES20000286.1.1.238,2,원씩,원씩
DZES20000286.1.1.238,2,나오거든,나오거든
DZES20000286.1.1.238,2,그리고,그리고
DZES20000286.1.1.238,2,무엇보다,무엇보다
DZES20000286.1.1.239,2,그,그
DZES20000286.1.1.239,2,이걸,이걸
DZES20000286.1.1.239,2,여기서,여기서
DZES20000286.1.1.239,2,말해도,말해도
DZES20000286.1.1.239,2,될지,될지
DZES20000286.1.1.239,2,모르겠는데,모르겠는데
DZES20000286.1.1.239,2,얘네,얘네
DZES20000286.1.1.239,2,가족에,가족에
DZES20000286.1.1.239,2,높으신,높으신
DZES20000286.1.1.239,2,분이,분이
DZES20000286.1.1.239,2,있어,있어
DZES20000286.1.1.239,2,높으신,높으신
DZES20000286.1.1.239,2,분이,분이
DZES20000286.1.1.239,2,있어,있어
DZES20000286.1.1.240,2,그,그
DZES20000286.1.1.240,2,배찌를,배찌를
DZES20000286.1.1.240,2,다는,다는
DZES20000286.1.1.240,2,높으신분도,높으신분도
DZES20000286.1.1.240,2,있고,있고
DZES20000286.1.1.241,2,공,공
DZES20000286.1.1.241,2,그,그
DZES20000286.1.1.241,2,교육청,교육청
DZES20000286.1.1.241,2,계열에서,계열에서
DZES20000286.1.1.241,2,일하시는,일하시는
DZES20000286.1.1.241,2,높으신,높으신
DZES20000286.1.1.241,2,분도,분도
DZES20000286.1.1.241,2,있어,있어
DZES20000286.1.1.242,2,그래갖고,그래갖고
DZES20000286.1.1.242,2,학교,학교
DZES20000286.1.1.242,2,행정직,행정직
DZES20000286.1.1.242,2,있네,있잖아
DZES20000286.1.1.242,2,그쪽으로,그쪽으로
DZES20000286.1.1.242,2,해가지고,해가지고
DZES20000286.1.1.242,2,하면은,하면은
DZES20000286.1.1.242,2,길이,길이
DZES20000286.1.1.242,2,열려,열려
DZES20000286.1.1.243,2,이미,이미
DZES20000286.1.1.243,2,걔는,걔는
DZES20000286.1.1.243,2,그냥,그냥
DZES20000286.1.1.243,2,공무원으로만,공무원으로만
DZES20000286.1.1.243,2,붙으면은,붙으면은
DZES20000286.1.1.243,2,길이,길이
DZES20000286.1.1.243,2,열려,열려
DZES20000286.1.1.244,2,그리고,그리고
DZES20000286.1.1.244,2,그거를,그거를
DZES20000286.1.1.244,2,어,어
DZES20000286.1.1.244,2,내년,내년
DZES20000286.1.1.244,2,오,오
DZES20000286.1.1.244,2,월인가,월인가
DZES20000286.1.1.244,2,육,육
DZES20000286.1.1.244,2,월에,월에
DZES20000286.1.1.244,2,시험이,시험이
DZES20000286.1.1.244,2,있다고,있다고
DZES20000286.1.1.244,2,하더라고,하더라고
DZES20000286.1.1.245,3,그래서,그래서
DZES20000286.1.1.245,3,공부를,공부를
DZES20000286.1.1.245,3,하고,하고
DZES20000286.1.1.245,3,인?,있어?
DZES20000286.1.1.246,2,맨날,맨날
DZES20000286.1.1.246,2,해,해
DZES20000286.1.1.246,2,그리고,그리고
DZES20000286.1.1.246,2,머리도,머리도
DZES20000286.1.1.246,2,나쁘지,나쁘지
DZES20000286.1.1.246,2,않아,않아
DZES20000286.1.1.246,2,머리가,머리가
DZES20000286.1.1.246,2,되게,되게
DZES20000286.1.1.246,2,좋아,좋아
DZES20000286.1.1.246,2,왜냐하면,왜냐하면
DZES20000286.1.1.246,2,유학만,유학만
DZES20000286.1.1.246,2,한,한
DZES20000286.1.1.246,2,세,세
DZES20000286.1.1.246,2,번,번
DZES20000286.1.1.246,2,갔다,갔다
DZES20000286.1.1.246,2,왔거든,왔거든
DZES20000286.1.1.247,2,돈,돈
DZES20000286.1.1.247,2,많으니까,많으니까
DZES20000286.1.1.247,2,돈,돈
DZES20000286.1.1.247,2,많으니까,많으니까
DZES20000286.1.1.247,2,가는거지,가는거지
DZES20000286.1.1.247,2,유학도,유학도
DZES20000286.1.1.247,2,돈,돈
DZES20000286.1.1.247,2,안,안
DZES20000286.1.1.247,2,많으면,많으면
DZES20000286.1.1.247,2,못가지,못가지
DZES20000286.1.1.247,2,유학,유학
DZES20000286.1.1.247,2,절대,절대
DZES20000286.1.1.247,2,못가지,못가지
DZES20000286.1.1.248,3,영어,영어
DZES20000286.1.1.248,3,잘해?,잘해?
DZES20000286.1.1.249,2,되게,되게
DZES20000286.1.1.249,2,잘해,잘해
DZES20000286.1.1.250,3,그럼,그럼
DZES20000286.1.1.250,3,내,내
DZES20000286.1.1.250,3,영어,영어
DZES20000286.1.1.250,3,호주,호주
DZES20000286.1.1.250,3,도와달라고,도와달라고
DZES20000286.1.1.250,3,그래,그래
DZES20000286.1.1.251,2,일본어도,일본어도
DZES20000286.1.1.251,2,잘하고,잘하고
DZES20000286.1.1.251,2,이탈리아어도,이탈리아어도
DZES20000286.1.1.251,2,잘해,잘해
DZES20000286.1.1.251,2,그래,그래
DZES20000286.1.1.251,2,가지고,가지고
DZES20000286.1.1.251,2,외국,외국
DZES20000286.1.1.251,2,무역회사에서,무역회사에서
DZES20000286.1.1.251,2,일할,일할
DZES20000286.1.1.251,2,수,수
DZES20000286.1.1.251,2,있던,있던
DZES20000286.1.1.251,2,거였네,거잖아
DZES20000286.1.1.252,2,어,어
DZES20000286.1.1.252,2,일본어도,일본어도
DZES20000286.1.1.252,2,일본어를,일본어를
DZES20000286.1.1.252,2,다,다
DZES20000286.1.1.252,2,기본으로,기본으로
DZES20000286.1.1.252,2,해,해
DZES20000286.1.1.253,2,그냥,그냥
DZES20000286.1.1.253,2,따로,따로
DZES20000286.1.1.253,2,뭐,뭐
DZES20000286.1.1.253,2,통역,통역
DZES20000286.1.1.253,2,없이,없이
DZES20000286.1.1.253,2,외국여행,외국여행
DZES20000286.1.1.253,2,혼자서,혼자서
DZES20000286.1.1.253,2,갈,갈
DZES20000286.1.1.253,2,수도,수도
DZES20000286.1.1.253,2,있고,있고
DZES20000286.1.1.253,2,문제없어,문제없어
DZES20000286.1.1.254,3,우리,우리
DZES20000286.1.1.254,3,그,그
DZES20000286.1.1.254,3,매달마다,매달마다
DZES20000286.1.1.254,3,여행가면,여행가면
DZES20000286.1.1.254,3,되겠다,되겠다
DZES20000286.1.1.254,3,언니,언니
DZES20000286.1.1.255,2,돈,돈
DZES20000286.1.1.255,2,있니?,있니?
DZES20000286.1.1.256,2,됐거든,됐거든
DZES20000286.1.1.256,2,그리고,그리고
DZES20000286.1.1.256,2,그,그
DZES20000286.1.1.256,2,뭐지,뭐지
DZES20000286.1.1.257,2,장거리,장거리
DZES20000286.1.1.257,2,연애,연애
DZES20000286.1.1.257,2,하다보니까,하다보니까
DZES20000286.1.1.257,2,연락에,연락에
DZES20000286.1.1.257,2,민감하잖아,민감하잖아
DZES20000286.1.1.258,3,언니가,언니가
DZES20000286.1.1.258,3,올라가서,올라가서
DZES20000286.1.1.258,3,살아,살아
DZES20000286.1.1.259,2,안돼,안돼
DZES20000286.1.1.259,2,나,나
DZES20000286.1.1.259,2,지금,지금
DZES20000286.1.1.259,2,여기서,여기서
DZES20000286.1.1.259,2,빚,빚
DZES20000286.1.1.259,2,다,다
DZES20000286.1.1.259,2,갚고,갚고
DZES20000286.1.1.259,2,가야지,가야지
DZES20000286.1.1.259,2,갈라면,갈라면
DZES20000286.1.1.260,2,빚,빚
DZES20000286.1.1.260,2,때문에,때문에
DZES20000286.1.1.260,2,나,나
DZES20000286.1.1.260,2,어디,어디
DZES20000286.1.1.260,2,움직이지도,움직이지도
DZES20000286.1.1.260,2,못해,못해
DZES20000286.1.1.260,2,지금,지금
DZES20000286.1.1.260,2,짜증나,짜증나
DZES20000286.1.1.260,2,죽겠어,죽겠어
DZES20000286.1.1.261,2,어쨌든,어쨌든
DZES20000286.1.1.261,2,나는,나는
DZES20000286.1.1.261,2,연락이,연락이
DZES20000286.1.1.261,2,잘,잘
DZES20000286.1.1.261,2,회사에서만,회사에서만
DZES20000286.1.1.261,2,아니면,아니면
DZES20000286.1.1.261,2,난,난
DZES20000286.1.1.261,2,연락이,연락이
DZES20000286.1.1.261,2,잘되는,잘되는
DZES20000286.1.1.261,2,편이거든,편이거든
DZES20000286.1.1.262,2,왜냐면,왜냐면
DZES20000286.1.1.262,2,온종일,온종일
DZES20000286.1.1.262,2,폰잡고,폰잡고
DZES20000286.1.1.262,2,폰잡고,폰잡고
DZES20000286.1.1.262,2,있으니까,있으니까
DZES20000286.1.1.263,2,근디,근데
DZES20000286.1.1.263,2,공부를,공부를
DZES20000286.1.1.263,2,하다보면,하다보면
DZES20000286.1.1.263,2,연락이,연락이
DZES20000286.1.1.263,2,잘,잘
DZES20000286.1.1.263,2,안,안
DZES20000286.1.1.263,2,되잖아,되잖아
DZES20000286.1.1.263,2,자주,자주
DZES20000286.1.1.263,2,할려고,할려고
DZES20000286.1.1.263,2,노력하는건,노력하는건
DZES20000286.1.1.263,2,보이는데,보이는데
DZES20000286.1.1.264,2,사람이,사람이
DZES20000286.1.1.264,2,섭섭해지는,섭섭해지는
DZES20000286.1.1.264,2,건,건
DZES20000286.1.1.264,2,어쩔수도,어쩔수도
DZES20000286.1.1.264,2,어쩔,어쩔
DZES20000286.1.1.264,2,수가,수가
DZES20000286.1.1.264,2,없다고,없다고
DZES20000286.1.1.265,3,그럼,그럼
DZES20000286.1.1.265,3,그때,그때
DZES20000286.1.1.265,3,언니가,언니가
DZES20000286.1.1.265,3,다른,다른
DZES20000286.1.1.265,3,걸,걸
DZES20000286.1.1.265,3,하면,하면
DZES20000286.1.1.265,3,돼,돼
DZES20000286.1.1.266,2,그리고,그리고
DZES20000286.1.1.266,2,그건,그건
DZES20000286.1.1.266,2,이해해야지,이해해야지
DZES20000286.1.1.267,2,이해해,이해해
DZES20000286.1.1.267,2,이해는,이해는
DZES20000286.1.1.267,2,하는데,하는데
DZES20000286.1.1.267,2,섭섭하다라는게,섭섭하다라는게
DZES20000286.1.1.267,2,있어,있어
DZES20000286.1.1.267,2,이,이
DZES20000286.1.1.267,2,솔로들아,솔로들아
DZES20000286.1.1.268,3,섭섭하면,섭섭하면
DZES20000286.1.1.268,3,섭섭한거지,섭섭한거지
DZES20000286.1.1.269,2,섭섭해,섭섭해
DZES20000286.1.1.269,2,근데,근데
DZES20000286.1.1.269,2,티를,티를
DZES20000286.1.1.269,2,낼,낼
DZES20000286.1.1.269,2,수가,수가
DZES20000286.1.1.269,2,없으니까,없으니까
DZES20000286.1.1.269,2,속에서,속에서
DZES20000286.1.1.269,2,앓이가,앓이가
DZES20000286.1.1.269,2,되는거주,되는거지
DZES20000286.1.1.269,2,게,#게
DZES20000286.1.1.270,3,그래,그래
DZES20000286.1.1.270,3,거,그거
DZES20000286.1.1.270,3,말하면,말하면
DZES20000286.1.1.270,3,언니는,언니는
DZES20000286.1.1.270,3,엄청,엄청
DZES20000286.1.1.270,3,쪼잔한,쪼잔한
DZES20000286.1.1.270,3,사람,사람
DZES20000286.1.1.270,3,되는거야,되는거야
DZES20000286.1.1.271,3,그니까,그니까
DZES20000286.1.1.271,3,쪼잔한,쪼잔한
DZES20000286.1.1.271,3,사람이,사람이
DZES20000286.1.1.271,3,되는거고,되는거고
DZES20000286.1.1.271,3,이해심이,이해심이
DZES20000286.1.1.271,3,덜한,덜한
DZES20000286.1.1.271,3,사람이,사람이
DZES20000286.1.1.271,3,되는거니께,되는거니까
DZES20000286.1.1.271,3,내가,내가
DZES20000286.1.1.271,3,어쩔,어쩔
DZES20000286.1.1.271,3,수,수
DZES20000286.1.1.271,3,없이,없이
DZES20000286.1.1.271,3,참고,참고
DZES20000286.1.1.271,3,있는데,있는데
DZES20000286.1.1.272,2,나중에,나중에
DZES20000286.1.1.272,2,이게,이게
DZES20000286.1.1.272,2,문제가,문제가
DZES20000286.1.1.272,2,될까봐,될까봐
DZES20000286.1.1.272,2,걱정도,걱정도
DZES20000286.1.1.272,2,되고,되고
DZES20000286.1.1.273,3,맞아,맞아
DZES20000286.1.1.273,3,언니,언니
DZES20000286.1.1.273,3,게임,게임
DZES20000286.1.1.273,3,잘하잖아,잘하잖아
DZES20000286.1.1.274,2,요즘,요즘
DZES20000286.1.1.274,2,게임도,게임도
DZES20000286.1.1.274,2,안,안
DZES20000286.1.1.274,2,해,해
DZES20000286.1.1.275,1,전화할때,전화할때
DZES20000286.1.1.275,1,시끄럽게만,시끄럽게만
DZES20000286.1.1.275,1,하지마,하지마
DZES20000286.1.1.276,3,맞아,맞아
DZES20000286.1.1.276,3,그거,그거
DZES20000286.1.1.276,3,안방에,안방에
DZES20000286.1.1.276,3,다,다
DZES20000286.1.1.276,3,들린다니까,들린다니까
DZES20000286.1.1.276,3,짜증나게,짜증나게
DZES20000286.1.1.277,2,조용히,조용히
DZES20000286.1.1.277,2,해,해
DZES20000286.1.1.278,1,똑같이,똑같이
DZES20000286.1.1.278,1,다,다
DZES20000286.1.1.278,1,들리면,들리면
DZES20000286.1.1.278,1,이,#이
DZES20000286.1.1.278,1,또,또
DZES20000286.1.1.278,1,문제,문제
DZES20000286.1.1.278,1,있는거,있는거야
DZES20000286.1.1.279,3,별로,별로
DZES20000286.1.1.279,3,맘에,맘에
DZES20000286.1.1.279,3,안든다는,안든다는
DZES20000286.1.1.279,3,숨소리가,숨소리가
DZES20000286.1.1.279,3,딱,딱
DZES20000286.1.1.279,3,들려,들려
DZES20000286.1.1.280,3,그래서,그래서
DZES20000286.1.1.280,3,아,아
DZES20000286.1.1.280,3,일,일
DZES20000286.1.1.280,3,분이면,분이면
DZES20000286.1.1.280,3,언니가,언니가
DZES20000286.1.1.280,3,뭐라,뭐라
DZES20000286.1.1.280,3,하겠구나싶지,하겠구나싶지
DZES20000286.1.1.281,1,솔직히,솔직히
DZES20000286.1.1.281,1,시끄럽긴,시끄럽긴
DZES20000286.1.1.281,1,해,해
DZES20000286.1.1.282,3,건,그건
DZES20000286.1.1.282,3,좀,좀
DZES20000286.1.1.282,3,인정,인정
DZES20000286.1.1.283,2,잠깐만,잠깐만
DZES20000286.1.1.284,2,뭐라고,뭐라고
DZES20000286.1.1.284,2,해야,해야
DZES20000286.1.1.284,2,되지,되지
DZES20000286.1.1.285,3,나,나
DZES20000286.1.1.285,3,설레는,설레는
DZES20000286.1.1.285,3,일이,일이
DZES20000286.1.1.285,3,딱,딱
DZES20000286.1.1.285,3,하나,하나
DZES20000286.1.1.285,3,있었어,있었어
DZES20000286.1.1.286,3,그때가,그때가
DZES20000286.1.1.286,3,여름방학이었지,여름방학이었지
DZES20000286.1.1.286,3,아,아
DZES20000286.1.1.286,3,여름이었어,여름이었어
DZES20000286.1.1.287,1,말해,말해
DZES20000286.1.1.288,3,아니,아니
DZES20000286.1.1.288,3,옛날에는,옛날에는
DZES20000286.1.1.288,3,나,나
DZES20000286.1.1.288,3,드라마,드라마
DZES20000286.1.1.288,3,많이,많이
DZES20000286.1.1.288,3,봤언,봤었어
DZES20000286.1.1.288,3,그,그
DZES20000286.1.1.289,3,김수현,김수현
DZES20000286.1.1.289,3,나왔던,나왔던
DZES20000286.1.1.289,3,그,그
DZES20000286.1.1.289,3,드라마,드라마
DZES20000286.1.1.289,3,뭐였어,뭐였어
DZES20000286.1.1.289,3,그거,그거
DZES20000286.1.1.289,3,해와,해와
DZES20000286.1.1.289,3,달,달
DZES20000286.1.1.289,3,구름,구름
DZES20000286.1.1.289,3,달인가,달인가
DZES20000286.1.1.290,3,김일성,김일성
DZES20000286.1.1.290,3,나오고,나오고
DZES20000286.1.1.290,3,그거,그거
DZES20000286.1.1.290,3,있네,있잖아
DZES20000286.1.1.291,2,김유정,김유정
DZES20000286.1.1.291,2,나왔던거,나왔던거
DZES20000286.1.1.291,2,뿌리깊은,뿌리깊은
DZES20000286.1.1.291,2,나무,나무
DZES20000286.1.1.291,2,말하는,말하는
DZES20000286.1.1.291,2,거야,거야
DZES20000286.1.1.291,2,혹시?,혹시?
DZES20000286.1.1.292,2,김유정이랑,김유정이랑
DZES20000286.1.1.292,2,그,그
DZES20000286.1.1.292,2,-아이-,-아이-
DZES20000286.1.1.293,3,김수현,김수현
DZES20000286.1.1.293,3,김수현,김수현
DZES20000286.1.1.293,3,나왔었어,나왔었어
DZES20000286.1.1.294,2,김수현,김수현
DZES20000286.1.1.294,2,나왔던,나왔던
DZES20000286.1.1.294,2,거,거
DZES20000286.1.1.294,2,그거는,그거는
DZES20000286.1.1.294,2,그거잖아,그거잖아
DZES20000286.1.1.294,2,그,그
DZES20000286.1.1.295,3,일단,일단
DZES20000286.1.1.295,3,뿌리는,뿌리는
DZES20000286.1.1.295,3,아니었어,아니었어
DZES20000286.1.1.296,2,뿌리,뿌리
DZES20000286.1.1.296,2,깊은,깊은
DZES20000286.1.1.296,2,나무,나무
DZES20000286.1.1.296,2,맞아,맞아
DZES20000286.1.1.297,1,뿌리깊은,뿌리깊은
DZES20000286.1.1.297,1,나무에,나무에
DZES20000286.1.1.297,1,김수현,김수현
DZES20000286.1.1.297,1,안나왔어,안나왔어
DZES20000286.1.1.298,3,아니야,아니야
DZES20000286.1.1.298,3,그,그
DZES20000286.1.1.298,3,김수현,김수현
DZES20000286.1.1.298,3,나왔던,나왔던
DZES20000286.1.1.298,3,그,그
DZES20000286.1.1.298,3,사극,사극
DZES20000286.1.1.298,3,영화가,영화가
DZES20000286.1.1.298,3,있었어,있었어
DZES20000286.1.1.299,1,뿌리깊은,뿌리깊은
DZES20000286.1.1.299,1,나무에,나무에
DZES20000286.1.1.299,1,김수현,김수현
DZES20000286.1.1.299,1,안,안
DZES20000286.1.1.299,1,나왔다고,나왔다고
DZES20000286.1.1.300,3,그,그
DZES20000286.1.1.300,3,뿌리깊은,뿌리깊은
DZES20000286.1.1.300,3,나무에,나무에
DZES20000286.1.1.300,3,드라마가,드라마가
DZES20000286.1.1.300,3,있어?,있어?
DZES20000286.1.1.301,3,그,그
DZES20000286.1.1.301,3,해와,해와
DZES20000286.1.1.301,3,달,달
DZES20000286.1.1.301,3,구름,구름
DZES20000286.1.1.301,3,달은,달은
DZES20000286.1.1.301,3,뭐야,뭐야
DZES20000286.1.1.301,3,그럼,그럼
DZES20000286.1.1.302,3,그거,그거
DZES20000286.1.1.302,3,있네,있네
DZES20000286.1.1.302,3,그,그
DZES20000286.1.1.302,3,유명한,유명한
DZES20000286.1.1.302,3,노래도,노래도
DZES20000286.1.1.302,3,있고,있고
DZES20000286.1.1.303,2,해를,해를
DZES20000286.1.1.303,2,품은,품은
DZES20000286.1.1.303,2,달이었나,달이었나
DZES20000286.1.1.304,3,그래,그래
DZES20000286.1.1.304,3,그거,그거
DZES20000286.1.1.304,3,그거,그거
DZES20000286.1.1.305,2,해품달이다,해품달이다
DZES20000286.1.1.305,2,맞지,맞지
DZES20000286.1.1.306,3,그거,그거
DZES20000286.1.1.306,3,진짜,진짜
DZES20000286.1.1.306,3,좋아했어,좋아했어
DZES20000286.1.1.306,3,그,그
DZES20000286.1.1.306,3,노래가,노래가
DZES20000286.1.1.306,3,있네,있잖아
DZES20000286.1.1.307,2,아,아
DZES20000286.1.1.307,2,뭔지,뭔지
DZES20000286.1.1.307,2,알아,알아
DZES20000286.1.1.307,2,뭔지,뭔지
DZES20000286.1.1.307,2,알아,알아
DZES20000286.1.1.308,3,노래방가면,노래방가면
DZES20000286.1.1.308,3,꼭,꼭
DZES20000286.1.1.308,3,불렀었다고,불렀었다고
DZES20000286.1.1.308,3,친구들이랑,친구들이랑
DZES20000286.1.1.309,1,어,어
DZES20000286.1.1.309,1,시간을,시간을
DZES20000286.1.1.309,1,거슬러,거슬러
DZES20000286.1.1.310,3,아,아
DZES20000286.1.1.310,3,그래,그래
DZES20000286.1.1.310,3,그거,그거
DZES20000286.1.1.310,3,린이,린이
DZES20000286.1.1.310,3,부른거,부른거
DZES20000286.1.1.311,3,거,그거
DZES20000286.1.1.311,3,내가,내가
DZES20000286.1.1.311,3,그거,그거
DZES20000286.1.1.311,3,겁나,겁나
DZES20000286.1.1.311,3,좋아핸,좋아했어
DZES20000286.1.1.311,3,그때,그때
DZES20000286.1.1.311,3,그,그
DZES20000286.1.1.311,3,김수현도,김수현도
DZES20000286.1.1.311,3,진짜,진짜
DZES20000286.1.1.311,3,잘생겼고,잘생겼고
DZES20000286.1.1.311,3,이,#이
DZES20000286.1.1.311,3,특히,특히
DZES20000286.1.1.311,3,그,그
DZES20000286.1.1.311,3,김유정이,김유정이
DZES20000286.1.1.311,3,그때가,그때가
DZES20000286.1.1.311,3,리즈시절이연,리즈시절이였어
DZES20000286.1.1.312,2,난,난
DZES20000286.1.1.312,2,거,그거
DZES20000286.1.1.312,2,초반만,초반만
DZES20000286.1.1.312,2,보고,보고
DZES20000286.1.1.312,2,말아신디,말았는데
DZES20000286.1.1.313,3,진짜,진짜
DZES20000286.1.1.313,3,이뻤어,이뻤어
DZES20000286.1.1.313,3,근데,근데
DZES20000286.1.1.314,2,이쁘고,이쁘고
DZES20000286.1.1.314,2,귀여웠었지,귀여웠었지
DZES20000286.1.1.314,2,이,#이
DZES20000286.1.1.315,3,아,아
DZES20000286.1.1.315,3,근데,근데
DZES20000286.1.1.315,3,지금도,지금도
DZES20000286.1.1.315,3,이뻐,이뻐
DZES20000286.1.1.316,3,근데,근데
DZES20000286.1.1.316,3,요새는,요새는
DZES20000286.1.1.316,3,주로,주로
DZES20000286.1.1.316,3,펜트하우스가,펜트하우스가
DZES20000286.1.1.316,3,팬트하운스인가,팬트하운스인가
DZES20000286.1.1.316,3,거,거
DZES20000286.1.1.316,3,유명하지,유명하지
DZES20000286.1.1.316,3,않나,않나
DZES20000286.1.1.316,3,내,내
DZES20000286.1.1.316,3,친구들,친구들
DZES20000286.1.1.316,3,사이에서,사이에서
DZES20000286.1.1.316,3,요새,요새
DZES20000286.1.1.316,3,거,그거
DZES20000286.1.1.316,3,유명해,유명해
DZES20000286.1.1.317,3,반,반
DZES20000286.1.1.317,3,애가,애가
DZES20000286.1.1.317,3,그것밖에,그것밖에
DZES20000286.1.1.317,3,얘기를,얘기를
DZES20000286.1.1.317,3,안해,안해
DZES20000286.1.1.318,1,펜트하우스,펜트하우스
DZES20000286.1.1.318,1,그거,그거
DZES20000286.1.1.318,1,재미인,재미있어
DZES20000286.1.1.319,1,완전,완전
DZES20000286.1.1.319,1,막장,막장
DZES20000286.1.1.319,1,중의,중의
DZES20000286.1.1.319,1,막장인디,막장인데
DZES20000286.1.1.320,3,아이,아이
DZES20000286.1.1.320,3,근데,근데
DZES20000286.1.1.320,3,그거,그거
DZES20000286.1.1.320,3,쫌,쫌
DZES20000286.1.1.320,3,에바,에바
DZES20000286.1.1.320,3,특히,특히
DZES20000286.1.1.320,3,야구씬이,야구씬이
DZES20000286.1.1.320,3,있거든,있거든
DZES20000286.1.1.320,3,그래서,그래서
DZES20000286.1.1.320,3,던지는데,던지는데
DZES20000286.1.1.320,3,갑자기,갑자기
DZES20000286.1.1.320,3,용이,용이
DZES20000286.1.1.320,3,튀어나와,튀어나와
DZES20000286.1.1.321,1,무슨,무슨
DZES20000286.1.1.321,1,야구씬,야구씬
DZES20000286.1.1.321,1,있거든,있거든
DZES20000286.1.1.321,1,야구씬,야구씬
DZES20000286.1.1.321,1,이신디,있는데
DZES20000286.1.1.321,1,그거,그거
DZES20000286.1.1.321,1,뭐,뭐
DZES20000286.1.1.322,1,무슨,무슨
DZES20000286.1.1.322,1,무슨,무슨
DZES20000286.1.1.322,1,국,국
DZES20000286.1.1.322,1,무슨,무슨
DZES20000286.1.1.322,1,국가대표,국가대표
DZES20000286.1.1.322,1,아니,아니
