outer_id,speaker_id,제주방언,표준어
DZES20000139.1.1.250,2,곱곱해부난,갑갑해서
DZES20000139.1.1.250,2,어디,어디
DZES20000139.1.1.250,2,말할때도,말할때도
DZES20000139.1.1.250,2,없고(이)/(#이),없고(이)/(#이)
DZES20000139.1.1.251,2,하여튼(이)/(#이),하여튼(이)/(#이)
DZES20000139.1.1.251,2,영,이렇게
DZES20000139.1.1.251,2,영,이렇게
DZES20000139.1.1.251,2,정,저렇게
DZES20000139.1.1.251,2,골아봐도,말해봐도
DZES20000139.1.1.251,2,행동이,행동이
DZES20000139.1.1.251,2,답이다,답이다
DZES20000139.1.1.251,2,라고,라고
DZES20000139.1.1.251,2,말하는,말하는
DZES20000139.1.1.251,2,걸,걸
DZES20000139.1.1.252,2,제주도,제주도
DZES20000139.1.1.252,2,말로,말로
DZES20000139.1.1.252,2,행동하는,행동하는
DZES20000139.1.1.252,2,게,게
DZES20000139.1.1.252,2,제주도가,제주도가
DZES20000139.1.1.252,2,무슨,무슨
DZES20000139.1.1.252,2,말?,말이지?
DZES20000139.1.1.253,2,골아봐봐.,말해봐.
DZES20000139.1.1.254,2,몰라?,몰라?
DZES20000139.1.1.255,2,행동,행동
DZES20000139.1.1.255,2,하다를,하다를
DZES20000139.1.1.255,2,제주도말로,제주도말로
DZES20000139.1.1.255,2,하면,하면
DZES20000139.1.1.255,2,뭐라?,뭐야?
DZES20000139.1.1.255,2,그냥,그냥
DZES20000139.1.1.255,2,행동은,행동은
DZES20000139.1.1.255,2,행동인가?,행동인가?
DZES20000139.1.1.256,1,아,아
DZES20000139.1.1.256,1,제주도,제주도
DZES20000139.1.1.256,1,말,말
DZES20000139.1.1.256,1,다,다
DZES20000139.1.1.256,1,뭐,뭐
DZES20000139.1.1.256,1,이수과,있나
DZES20000139.1.1.257,1,뭐,뭐
DZES20000139.1.1.257,1,행동하는게,행동하는게
DZES20000139.1.1.257,1,행동하는,행동하는
DZES20000139.1.1.257,1,거지.,거지.
DZES20000139.1.1.258,2,고르라,말해라
DZES20000139.1.1.258,2,고르라,말해라
DZES20000139.1.1.258,2,집회,집회
DZES20000139.1.1.258,2,시위,시위
DZES20000139.1.1.258,2,가그내,가서
DZES20000139.1.1.258,2,고르라,말해라
DZES20000139.1.1.258,2,고르라,말해라
DZES20000139.1.1.258,2,하는,하는
DZES20000139.1.1.258,2,건,건
DZES20000139.1.1.258,2,뭐,뭐
DZES20000139.1.1.258,2,하는,하는
DZES20000139.1.1.258,2,거야,거야
DZES20000139.1.1.259,2,으샤으샤,으샤으샤
DZES20000139.1.1.259,2,하는,하는
DZES20000139.1.1.259,2,거.,거.
DZES20000139.1.1.260,1,고르라는,말해라는
DZES20000139.1.1.260,1,말하라,말하라
DZES20000139.1.1.260,1,아니꽈?,아니야?
DZES20000139.1.1.261,2,그러니까,그러니까
DZES20000139.1.1.261,2,그러니까,그러니까
DZES20000139.1.1.261,2,행동을,행동을
DZES20000139.1.1.261,2,하는건데.,하는건데.
DZES20000139.1.1.262,2,행동하라는,행동하라는
DZES20000139.1.1.262,2,움직이라,움직이라
DZES20000139.1.1.262,2,움직이라.,움직이라.
DZES20000139.1.1.263,2,그릅써,갑시다
DZES20000139.1.1.263,2,그릅써,갑시다
DZES20000139.1.1.263,2,-가-,-가-
DZES20000139.1.1.263,2,그릅써는,그릅써는
DZES20000139.1.1.263,2,가자고.,가자고.
DZES20000139.1.1.264,1,그릅써는,갑시다
DZES20000139.1.1.264,1,걸읍써,걸으세요
DZES20000139.1.1.264,1,-걸-,-걸-
DZES20000139.1.1.264,1,걸어라.,걸어라.
DZES20000139.1.1.265,2,아,아
DZES20000139.1.1.265,2,그릅써가,갑시다
DZES20000139.1.1.265,2,가자가,가자가
DZES20000139.1.1.265,2,아니?,아니야?
DZES20000139.1.1.266,1,양,저기요
DZES20000139.1.1.266,1,그릅써하면,갑시다하면
DZES20000139.1.1.266,1,양,저기요
DZES20000139.1.1.267,2,걸읍써,걸으세요
DZES20000139.1.1.267,2,아,아
DZES20000139.1.1.268,2,걸엉가게마씸,걸어가요
DZES20000139.1.1.268,2,이구나게.,이구나.
DZES20000139.1.1.269,1,그릅써는,갑시다는
DZES20000139.1.1.269,1,아니,아니
DZES20000139.1.1.269,1,뭐,뭐
DZES20000139.1.1.269,1,가자는,가자는
DZES20000139.1.1.269,1,뜻도,뜻도
DZES20000139.1.1.269,1,되고,되고
DZES20000139.1.1.270,2,그러니까,그러니까
DZES20000139.1.1.270,2,레츠,레츠
DZES20000139.1.1.270,2,고,고
DZES20000139.1.1.270,2,이,이
DZES20000139.1.1.270,2,의민데,의민데
DZES20000139.1.1.271,2,당신은,당신은
DZES20000139.1.1.271,2,제주어를,제주어를
DZES20000139.1.1.272,1,앉아있지,앉아있지
DZES20000139.1.1.272,1,마랑,말고
DZES20000139.1.1.272,1,그릅써게,갑시다
DZES20000139.1.1.272,1,앉아있지,앉아있지
DZES20000139.1.1.272,1,말앙,말고
DZES20000139.1.1.272,1,걸엉,걸어
DZES20000139.1.1.272,1,가게마씨.,갑시다.
DZES20000139.1.1.273,2,기구나게.,그렇구나.
DZES20000139.1.1.274,2,-하,-하
DZES20000139.1.1.274,2,한-,한-
DZES20000139.1.1.274,2,아,아
DZES20000139.1.1.274,2,영,이렇게
DZES20000139.1.1.274,2,영,이렇게
DZES20000139.1.1.274,2,정,저렇게
DZES20000139.1.1.274,2,하당,하다
DZES20000139.1.1.274,2,보면,보면
DZES20000139.1.1.274,2,보난,보니까
DZES20000139.1.1.274,2,벌써,벌써
DZES20000139.1.1.274,2,한,한
DZES20000139.1.1.274,2,시간,시간
DZES20000139.1.1.274,2,넘어신게.,넘었네.
DZES20000139.1.1.275,2,한,한
DZES20000139.1.1.275,2,삼십,삼십
DZES20000139.1.1.275,2,분,분
DZES20000139.1.1.275,2,정도,정도
DZES20000139.1.1.275,2,더하면,더하면
DZES20000139.1.1.275,2,될,될
DZES20000139.1.1.275,2,것,것
DZES20000139.1.1.275,2,닮은디.,같은데.
DZES20000139.1.1.276,1,십분,십분
DZES20000139.1.1.276,1,더,더
DZES20000139.1.1.276,1,해야될,해야될
DZES20000139.1.1.276,1,거(마시.)/(#마시.),거(마시.)/(#마시.)
DZES20000139.1.1.276,1,나,나
DZES20000139.1.1.276,1,아까,아까
DZES20000139.1.1.276,1,오십오분까지,오십오분까지
DZES20000139.1.1.276,1,나가,내가
DZES20000139.1.1.276,1,했수게.,했잖아요.
DZES20000139.1.1.277,2,알았수다,알았어요
DZES20000139.1.1.277,2,나,나
DZES20000139.1.1.277,2,혼자,혼자
DZES20000139.1.1.277,2,떠들쿠다.,떠들게요.
DZES20000139.1.1.277,2,아이고,아이고
DZES20000139.1.1.277,2,아따,아따
DZES20000139.1.1.277,2,아이고,아이고
DZES20000139.1.1.278,1,나도,나도
DZES20000139.1.1.278,1,좀,좀
DZES20000139.1.1.278,1,쉬어야,쉬어야
DZES20000139.1.1.278,1,될,될
DZES20000139.1.1.278,1,거,거
DZES20000139.1.1.278,1,아니꽈.,아니예요.
DZES20000139.1.1.279,2,아,아
DZES20000139.1.1.279,2,쉽서,쉬세요
DZES20000139.1.1.279,2,쉽서,쉬세요
DZES20000139.1.1.279,2,물도,물도
DZES20000139.1.1.279,2,마십서.,마셔요.
DZES20000139.1.1.279,2,물도,물도
DZES20000139.1.1.279,2,마시고(이)/(#이),마시고(이)/(#이)
DZES20000139.1.1.280,2,여행도,여행도
DZES20000139.1.1.280,2,여행,여행
DZES20000139.1.1.280,2,얘기,얘기
DZES20000139.1.1.280,2,하다,하다
DZES20000139.1.1.280,2,보난,보니까
DZES20000139.1.1.280,2,여행,여행
DZES20000139.1.1.280,2,가고,가고
DZES20000139.1.1.280,2,싶지,싶지
DZES20000139.1.1.280,2,않애?,않아?
DZES20000139.1.1.281,1,십분만,십분만
DZES20000139.1.1.281,1,더,더
DZES20000139.1.1.281,1,골믄,말하면
DZES20000139.1.1.281,1,골아주쿠다.,말해줄게요.
DZES20000139.1.1.282,2,십분만,십분만
DZES20000139.1.1.282,2,더,더
DZES20000139.1.1.282,2,골아?,말해?
DZES20000139.1.1.283,2,해그내,해서
DZES20000139.1.1.283,2,여행에,여행에
DZES20000139.1.1.283,2,대해서는,대해서는
DZES20000139.1.1.283,2,이천십이년에,이천십이년에
DZES20000139.1.1.283,2,내가,내가
DZES20000139.1.1.283,2,그,그
DZES20000139.1.1.283,2,어떤,어떤
DZES20000139.1.1.283,2,코스를,코스를
DZES20000139.1.1.283,2,밟아신디,밟았는데
DZES20000139.1.1.284,2,어떤,어떤
DZES20000139.1.1.284,2,체험,체험
DZES20000139.1.1.284,2,프로그램을,프로그램을
DZES20000139.1.1.284,2,한,한
DZES20000139.1.1.284,2,일주일,일주일
DZES20000139.1.1.284,2,해서.,했어.
DZES20000139.1.1.285,2,아무리,아무리
DZES20000139.1.1.285,2,생각해도,생각해도
DZES20000139.1.1.285,2,내가,내가
DZES20000139.1.1.285,2,하고,하고
DZES20000139.1.1.285,2,싶은,싶은
DZES20000139.1.1.285,2,것은,것은
DZES20000139.1.1.285,2,여행이라.,여행이야.
DZES20000139.1.1.285,2,지금,지금
DZES20000139.1.1.285,2,당장,당장
DZES20000139.1.1.285,2,나가고,나가고
DZES20000139.1.1.285,2,싶어.,싶어.
DZES20000139.1.1.286,2,아,아
DZES20000139.1.1.286,2,나가고,나가고
DZES20000139.1.1.286,2,싶으면,싶으면
DZES20000139.1.1.286,2,나가야지(게.)/(#게.),나가야지(게.)/(#게.)
DZES20000139.1.1.287,2,나는,나는
DZES20000139.1.1.287,2,뭘,뭘
DZES20000139.1.1.287,2,뭘하든,뭘하든
DZES20000139.1.1.287,2,내가,내가
DZES20000139.1.1.287,2,하고,하고
DZES20000139.1.1.287,2,싶은,싶은
DZES20000139.1.1.287,2,걸,걸
DZES20000139.1.1.287,2,해야,해야
DZES20000139.1.1.287,2,직성이,직성이
DZES20000139.1.1.287,2,풀리는,풀리는
DZES20000139.1.1.287,2,성격이라부난이.,성격이라서.
DZES20000139.1.1.288,2,나도,나도
DZES20000139.1.1.288,2,쪼끔,쪼끔
DZES20000139.1.1.288,2,나도,나도
DZES20000139.1.1.288,2,내가,내가
DZES20000139.1.1.288,2,못,못
DZES20000139.1.1.288,2,말려.,말려.
DZES20000139.1.1.289,2,영,이렇게
DZES20000139.1.1.289,2,정,저렇게
DZES20000139.1.1.289,2,생각해,생각해
DZES20000139.1.1.289,2,봐도,봐도
DZES20000139.1.1.289,2,이건,이건
DZES20000139.1.1.289,2,좀,좀
DZES20000139.1.1.289,2,아닌,아닌
DZES20000139.1.1.289,2,것,것
DZES20000139.1.1.289,2,같다가도,같다가도
DZES20000139.1.1.289,2,안,안
DZES20000139.1.1.289,2,하면,하면
DZES20000139.1.1.289,2,오죽,오죽
DZES20000139.1.1.289,2,답답행이,답답해서
DZES20000139.1.1.290,2,가만히,가만히
DZES20000139.1.1.290,2,있당,있다가
DZES20000139.1.1.290,2,막,막
DZES20000139.1.1.290,2,병이,병이
DZES20000139.1.1.290,2,날,날
DZES20000139.1.1.290,2,거,거
DZES20000139.1.1.290,2,닮아,같아
DZES20000139.1.1.290,2,아,아
DZES20000139.1.1.290,2,이거,이거
DZES20000139.1.1.290,2,조금,조금
DZES20000139.1.1.290,2,약간,약간
DZES20000139.1.1.290,2,뭐,뭐
DZES20000139.1.1.290,2,닮아.,같아.
DZES20000139.1.1.291,2,타고난,타고난
DZES20000139.1.1.291,2,천성,천성
DZES20000139.1.1.291,2,닮아.,같아.
DZES20000139.1.1.292,2,뭐,뭐
DZES20000139.1.1.292,2,기질이라고,기질이라고
DZES20000139.1.1.292,2,할,할
DZES20000139.1.1.292,2,수도,수도
DZES20000139.1.1.292,2,있고,있고
DZES20000139.1.1.292,2,뭐,뭐
DZES20000139.1.1.292,2,성격이라도,성격이라도
DZES20000139.1.1.292,2,할,할
DZES20000139.1.1.292,2,수,수
DZES20000139.1.1.292,2,있는,있는
DZES20000139.1.1.292,2,데,데
DZES20000139.1.1.293,2,난,난
DZES20000139.1.1.293,2,그냥,그냥
DZES20000139.1.1.293,2,통칭해서,통칭해서
DZES20000139.1.1.293,2,난,난
DZES20000139.1.1.293,2,그냥,그냥
DZES20000139.1.1.293,2,성격이라고,성격이라고
DZES20000139.1.1.293,2,해.,해.
DZES20000139.1.1.294,2,개개인의,개개인의
DZES20000139.1.1.294,2,캐릭터,캐릭터
DZES20000139.1.1.294,2,고유한,고유한
DZES20000139.1.1.294,2,성격이라고,성격이라고
DZES20000139.1.1.294,2,보는디.,보는데.
DZES20000139.1.1.295,2,영해도,이래도
DZES20000139.1.1.295,2,안돼,안돼
DZES20000139.1.1.295,2,정해도,저래도
DZES20000139.1.1.295,2,안돼,안돼
DZES20000139.1.1.295,2,보믄,보면
DZES20000139.1.1.295,2,무조건,무조건
DZES20000139.1.1.295,2,돈을,돈을
DZES20000139.1.1.295,2,모아,모아
DZES20000139.1.1.296,2,안돼도,안돼도
DZES20000139.1.1.296,2,그냥,그냥
DZES20000139.1.1.296,2,뭐,뭐
DZES20000139.1.1.296,2,일이야,일이야
DZES20000139.1.1.296,2,뭐,뭐
DZES20000139.1.1.296,2,즐거우니까,즐거우니까
DZES20000139.1.1.296,2,뭐,뭐
DZES20000139.1.1.296,2,일하당,일하다
DZES20000139.1.1.296,2,보민,보면
DZES20000139.1.1.296,2,사람도,사람도
DZES20000139.1.1.296,2,만나,만나
DZES20000139.1.1.297,2,영행,이렇게
DZES20000139.1.1.297,2,영정행,이래저래
DZES20000139.1.1.297,2,사람도,사람도
DZES20000139.1.1.297,2,만나고,만나고
DZES20000139.1.1.297,2,연애도,연애도
DZES20000139.1.1.297,2,하고,하고
DZES20000139.1.1.297,2,하당,하다
DZES20000139.1.1.297,2,보면,보면
DZES20000139.1.1.297,2,재미도,재미도
DZES20000139.1.1.297,2,있어요,있어요
DZES20000139.1.1.298,2,적당히,적당히
DZES20000139.1.1.298,2,즐기고,즐기고
DZES20000139.1.1.298,2,쓰면서,쓰면서
DZES20000139.1.1.298,2,살당,살다
DZES20000139.1.1.298,2,보민,보면
DZES20000139.1.1.298,2,이제,이제
DZES20000139.1.1.298,2,여행,여행
DZES20000139.1.1.298,2,갈,갈
DZES20000139.1.1.298,2,시기가,시기가
DZES20000139.1.1.298,2,돌아와.,돌아와.
DZES20000139.1.1.299,2,한,한
DZES20000139.1.1.299,2,육,육
DZES20000139.1.1.299,2,개월에,개월에
DZES20000139.1.1.299,2,한,한
DZES20000139.1.1.299,2,번이면,번이면
DZES20000139.1.1.299,2,되지,되지
DZES20000139.1.1.299,2,않애?,않아?
DZES20000139.1.1.300,2,한,한
DZES20000139.1.1.300,2,일,일
DZES20000139.1.1.300,2,년에,년에
DZES20000139.1.1.300,2,여름쯤,여름쯤
DZES20000139.1.1.300,2,갔다,갔다
DZES20000139.1.1.300,2,겨울쯤,겨울쯤
DZES20000139.1.1.300,2,갔다,갔다
DZES20000139.1.1.300,2,하는,하는
DZES20000139.1.1.300,2,거지.,거지.
DZES20000139.1.1.300,2,여름엔,여름엔
DZES20000139.1.1.300,2,추운데,추운데
DZES20000139.1.1.300,2,겨울엔,겨울엔
DZES20000139.1.1.300,2,따뜻한디.,따듯한데.
DZES20000139.1.1.301,2,영,이렇게
DZES20000139.1.1.301,2,가면,가면
DZES20000139.1.1.301,2,될,될
DZES20000139.1.1.301,2,거라.,거야.
DZES20000139.1.1.302,2,영,이렇게
DZES20000139.1.1.302,2,놀아,놀아
DZES20000139.1.1.302,2,놀당,놀다
DZES20000139.1.1.302,2,보낭,보니까
DZES20000139.1.1.302,2,갑자기,갑자기
DZES20000139.1.1.302,2,아,아
DZES20000139.1.1.302,2,막(이)/(#이),막(이)/(#이)
DZES20000139.1.1.302,2,사람들이,사람들이
DZES20000139.1.1.302,2,막,막
DZES20000139.1.1.302,2,아팠댄,아팠대
DZES20000139.1.1.302,2,뉴스보난.,뉴스보난.
DZES20000139.1.1.303,2,코로나가,코로나가
DZES20000139.1.1.303,2,터지기,터지기
DZES20000139.1.1.303,2,일보직전이라.,일보직전이야.
DZES20000139.1.1.304,2,코로나가,코로나가
DZES20000139.1.1.304,2,터지기,터지기
DZES20000139.1.1.304,2,전에,전에
DZES20000139.1.1.304,2,또,또
DZES20000139.1.1.304,2,어디,어디
DZES20000139.1.1.304,2,갔다,갔다
DZES20000139.1.1.304,2,와서,왔어
DZES20000139.1.1.304,2,골아봐.,말해봐.
DZES20000139.1.1.305,2,코로나,코로나
DZES20000139.1.1.305,2,터지기,터지기
DZES20000139.1.1.305,2,전에도,전에도
DZES20000139.1.1.305,2,여행,여행
DZES20000139.1.1.305,2,갔다,갔다
DZES20000139.1.1.305,2,왔잖아.,왔잖아.
DZES20000139.1.1.306,1,코로나,코로나
DZES20000139.1.1.306,1,터지기,터지기
DZES20000139.1.1.306,1,전에도,전에도
DZES20000139.1.1.306,1,강원도,강원도
DZES20000139.1.1.306,1,갔다,갔다
DZES20000139.1.1.306,1,와수게게.,왔잖아.
DZES20000139.1.1.307,2,그러니까,그러니까
DZES20000139.1.1.307,2,제주도,제주도
DZES20000139.1.1.307,2,사람도이,사람도이
DZES20000139.1.1.307,2,휴가되면(이)/(#이),휴가되면(이)/(#이)
DZES20000139.1.1.308,2,뭍에,뭍에
DZES20000139.1.1.308,2,사는,사는
DZES20000139.1.1.308,2,뭍에,뭍에
DZES20000139.1.1.308,2,사는,사는
DZES20000139.1.1.308,2,사람들,사람들
DZES20000139.1.1.308,2,구경하래,구경하러
DZES20000139.1.1.308,2,육지,육지
DZES20000139.1.1.308,2,간단,간단
DZES20000139.1.1.308,2,말이야.,말이야.
DZES20000139.1.1.309,2,강원도를,강원도를
DZES20000139.1.1.309,2,가.,가.
DZES20000139.1.1.310,2,강릉에,강릉에
DZES20000139.1.1.310,2,갔어.,갔어.
DZES20000139.1.1.310,2,대관령도,대관령도
DZES20000139.1.1.310,2,내가,내가
DZES20000139.1.1.310,2,면허,면허
DZES20000139.1.1.310,2,면허증,면허증
DZES20000139.1.1.310,2,처음,처음
DZES20000139.1.1.310,2,따고,따고
DZES20000139.1.1.310,2,이제,이제
DZES20000139.1.1.310,2,운전을,운전을
DZES20000139.1.1.310,2,했단,했단
DZES20000139.1.1.310,2,말야.,말야.
DZES20000139.1.1.311,2,강원,강원
DZES20000139.1.1.311,2,강원도,강원도
DZES20000139.1.1.311,2,고개,고개
DZES20000139.1.1.311,2,굽이,굽이
DZES20000139.1.1.311,2,굽이굽이를,굽이굽이를
DZES20000139.1.1.311,2,넘어그네,넘어서
DZES20000139.1.1.311,2,운전,운전
DZES20000139.1.1.311,2,열심히,열심히
DZES20000139.1.1.311,2,핸.,했어.
DZES20000139.1.1.311,2,했어.,했어.
DZES20000139.1.1.312,2,이제,이제
DZES20000139.1.1.312,2,열심히,열심히
DZES20000139.1.1.312,2,해그내,해서
DZES20000139.1.1.313,2,이제,이제
DZES20000139.1.1.313,2,막,막
DZES20000139.1.1.313,2,더위도,더위도
DZES20000139.1.1.313,2,좀,좀
DZES20000139.1.1.313,2,먹고,먹고
DZES20000139.1.1.313,2,힘들고,힘들고
DZES20000139.1.1.313,2,해그내,해서
DZES20000139.1.1.314,2,이제,이제
DZES20000139.1.1.314,2,음,음
DZES20000139.1.1.314,2,재미있게,재미있게
DZES20000139.1.1.314,2,하당,하다
DZES20000139.1.1.314,2,와신디,왔는데
DZES20000139.1.1.314,2,이제,이제
DZES20000139.1.1.314,2,비싼,비싼
DZES20000139.1.1.314,2,호텔도,호텔도
DZES20000139.1.1.314,2,한번,한번
DZES20000139.1.1.314,2,가보고(이)/(#이),가보고(이)/(#이)
DZES20000139.1.1.315,2,이때,이때
DZES20000139.1.1.315,2,아니면,아니면
DZES20000139.1.1.315,2,언제,언제
DZES20000139.1.1.315,2,쓰냐,쓰냐
DZES20000139.1.1.315,2,싶어그내.,싶어서.
DZES20000139.1.1.316,2,근데,근데
DZES20000139.1.1.316,2,사실,사실
DZES20000139.1.1.317,2,한,한
DZES20000139.1.1.317,2,방에,방에
DZES20000139.1.1.317,2,빡,빡
DZES20000139.1.1.317,2,쓰는,쓰는
DZES20000139.1.1.317,2,그런,그런
DZES20000139.1.1.317,2,소비도,소비도
DZES20000139.1.1.317,2,윤리적,윤리적
DZES20000139.1.1.317,2,소비에,소비에
DZES20000139.1.1.317,2,해당하나?,해당하나?
DZES20000139.1.1.317,2,아닌가?,아닌가?
DZES20000139.1.1.318,2,모르겠다(이.)/(#이),모르겠다(이.)/(#이)
DZES20000139.1.1.319,2,그런데,그런데
DZES20000139.1.1.319,2,우리는,우리는
DZES20000139.1.1.319,2,두,두
DZES20000139.1.1.319,2,명만,명만
DZES20000139.1.1.319,2,갔으니까,갔으니까
DZES20000139.1.1.319,2,굉장히,굉장히
DZES20000139.1.1.319,2,소규모,소규모
DZES20000139.1.1.319,2,-단-,-단-
DZES20000139.1.1.319,2,소규모,소규모
DZES20000139.1.1.319,2,소규모,소규모
DZES20000139.1.1.320,2,조촐한,조촐한
DZES20000139.1.1.320,2,여행이네,여행이잖아
DZES20000139.1.1.320,2,그래버리니까,그래버리니까
DZES20000139.1.1.320,2,나는,나는
DZES20000139.1.1.320,2,그런게,그런게
DZES20000139.1.1.320,2,과잉,과잉
DZES20000139.1.1.320,2,관광의,관광의
DZES20000139.1.1.320,2,영향을,영향을
DZES20000139.1.1.320,2,줄까,줄까
DZES20000139.1.1.320,2,싶은,싶은
DZES20000139.1.1.320,2,거라,거야
DZES20000139.1.1.321,2,사실은,사실은
DZES20000139.1.1.321,2,백명,백명
DZES20000139.1.1.321,2,이백명,이백명
DZES20000139.1.1.321,2,삼백,삼백
DZES20000139.1.1.321,2,오백,오백
DZES20000139.1.1.321,2,단체여행을,단체여행을
DZES20000139.1.1.321,2,와야,와야
DZES20000139.1.1.321,2,영향을,영향을
DZES20000139.1.1.321,2,미쳤다,미쳤다
DZES20000139.1.1.322,2,미쳐도,미쳐도
DZES20000139.1.1.322,2,미쳤다고,미쳤다고
DZES20000139.1.1.322,2,보지,보지
DZES20000139.1.1.322,2,한두,한두
DZES20000139.1.1.322,2,명,명
DZES20000139.1.1.322,2,그,그
DZES20000139.1.1.322,2,소수로,소수로
DZES20000139.1.1.322,2,쪼끔,쪼끔
DZES20000139.1.1.322,2,쪼끔,쪼끔
DZES20000139.1.1.322,2,가그내,가서
DZES20000139.1.1.323,2,그,그
DZES20000139.1.1.323,2,여행,여행
DZES20000139.1.1.323,2,미친다,미친다
DZES20000139.1.1.323,2,생각해보면,생각해보면
DZES20000139.1.1.323,2,아차,아차
DZES20000139.1.1.323,2,싶은,싶은
DZES20000139.1.1.323,2,거지,거지
DZES20000139.1.1.323,2,이것도,이것도
DZES20000139.1.1.323,2,점검해야,점검해야
DZES20000139.1.1.323,2,될,될
DZES20000139.1.1.323,2,지점인,지점인
DZES20000139.1.1.323,2,거라.,거야.
DZES20000139.1.1.324,2,당연히,당연히
DZES20000139.1.1.324,2,한두,한두
DZES20000139.1.1.324,2,명만,명만
DZES20000139.1.1.324,2,가도,가도
DZES20000139.1.1.324,2,물쓰지,물쓰지
DZES20000139.1.1.324,2,전기,전기
DZES20000139.1.1.324,2,쓰지,쓰지
DZES20000139.1.1.324,2,종이,종이
DZES20000139.1.1.324,2,쓰지,쓰지
DZES20000139.1.1.324,2,휴지,휴지
DZES20000139.1.1.324,2,썼지,썼지
DZES20000139.1.1.325,2,벌써,벌써
DZES20000139.1.1.325,2,아까,아까
DZES20000139.1.1.325,2,차,차
DZES20000139.1.1.325,2,운전하고,운전하고
DZES20000139.1.1.325,2,기름,기름
DZES20000139.1.1.325,2,썼지,썼지
DZES20000139.1.1.326,2,지구에,지구에
DZES20000139.1.1.326,2,그냥,그냥
DZES20000139.1.1.326,2,안,안
DZES20000139.1.1.326,2,좋은,좋은
DZES20000139.1.1.326,2,일만,일만
DZES20000139.1.1.326,2,하는,하는
DZES20000139.1.1.326,2,거라.,거야.
DZES20000139.1.1.327,2,사실,사실
DZES20000139.1.1.327,2,난,난
DZES20000139.1.1.327,2,지금도,지금도
DZES20000139.1.1.327,2,지구에,지구에
DZES20000139.1.1.327,2,지구의,지구의
DZES20000139.1.1.327,2,인구가,인구가
DZES20000139.1.1.327,2,너무,너무
DZES20000139.1.1.327,2,많아서,많아서
DZES20000139.1.1.328,2,하늘이,하늘이
DZES20000139.1.1.328,2,벌을,벌을
DZES20000139.1.1.328,2,준,준
DZES20000139.1.1.328,2,거라고,거라고
DZES20000139.1.1.328,2,생각해.,생각해.
DZES20000139.1.1.329,2,너네,너네
DZES20000139.1.1.329,2,좀,좀
DZES20000139.1.1.329,2,아파,아파
DZES20000139.1.1.329,2,봐라.,봐라.
DZES20000139.1.1.329,2,그랬더니,그랬더니
DZES20000139.1.1.329,2,갑자기,갑자기
DZES20000139.1.1.329,2,인구가,인구가
DZES20000139.1.1.329,2,줄어.,줄어.
DZES20000139.1.1.330,2,그런데,그런데
DZES20000139.1.1.330,2,이런,이런
DZES20000139.1.1.330,2,식으로,식으로
DZES20000139.1.1.330,2,역병이,역병이
DZES20000139.1.1.330,2,돌잖아.,돌잖아.
DZES20000139.1.1.331,2,그럼,그럼
DZES20000139.1.1.331,2,저번에,저번에
DZES20000139.1.1.331,2,당신도,당신도
DZES20000139.1.1.331,2,말했듯이,말했듯이
DZES20000139.1.1.331,2,베이비붐,베이비붐
DZES20000139.1.1.331,2,세대가,세대가
DZES20000139.1.1.331,2,갑자기,갑자기
DZES20000139.1.1.331,2,또,또
DZES20000139.1.1.331,2,나타나.,나타나.
DZES20000139.1.1.332,2,그,그
DZES20000139.1.1.332,2,상승곡선,상승곡선
DZES20000139.1.1.332,2,하향,하향
DZES20000139.1.1.332,2,곡선은,곡선은
DZES20000139.1.1.332,2,역사는,역사는
DZES20000139.1.1.332,2,반복,반복
DZES20000139.1.1.332,2,되네.,되잖아.
DZES20000139.1.1.333,2,내가,내가
DZES20000139.1.1.333,2,좋아하는,좋아하는
DZES20000139.1.1.333,2,책,책
DZES20000139.1.1.333,2,제목이,제목이
DZES20000139.1.1.333,2,이거.,이거.
DZES20000139.1.1.334,2,사실,사실
DZES20000139.1.1.334,2,그,그
DZES20000139.1.1.334,2,책을,책을
DZES20000139.1.1.334,2,정확하게,정확하게
DZES20000139.1.1.334,2,다,다
DZES20000139.1.1.334,2,파악을,파악을
DZES20000139.1.1.334,2,하면서,하면서
DZES20000139.1.1.334,2,읽은건,읽은건
DZES20000139.1.1.334,2,아닌디.,아닌데.
DZES20000139.1.1.335,2,오래된,오래된
DZES20000139.1.1.335,2,미래라는,미래라는
DZES20000139.1.1.335,2,책이,책이
DZES20000139.1.1.335,2,있댄.,있대.
DZES20000139.1.1.336,2,아니,아니
DZES20000139.1.1.336,2,오래된,오래된
DZES20000139.1.1.336,2,미래,미래
DZES20000139.1.1.336,2,오래된,오래된
DZES20000139.1.1.336,2,건,건
DZES20000139.1.1.336,2,오래된,오래된
DZES20000139.1.1.336,2,거지,거지
DZES20000139.1.1.336,2,갑자기,갑자기
DZES20000139.1.1.336,2,미래는,미래는
DZES20000139.1.1.336,2,또,또
DZES20000139.1.1.336,2,뭐.,뭐.
DZES20000139.1.1.337,2,굉장히,굉장히
DZES20000139.1.1.337,2,역설과,역설과
DZES20000139.1.1.337,2,아이러니네.,아이러니네.
DZES20000139.1.1.338,2,찾아봐신디,찾아봤는데
DZES20000139.1.1.338,2,앞당겨,앞당겨
DZES20000139.1.1.338,2,사는,사는
DZES20000139.1.1.338,2,미래라는,미래라는
DZES20000139.1.1.338,2,말을,말을
DZES20000139.1.1.338,2,또,또
DZES20000139.1.1.338,2,누가,누가
DZES20000139.1.1.338,2,하대.,하대.
