outer_id,speaker_id,제주방언,표준어
DZES20000253.1.1.374,2,그런데,그런데
DZES20000253.1.1.374,2,방에,방에
DZES20000253.1.1.374,2,연기가,연기가
DZES20000253.1.1.374,2,올라오니까,올라오니까
DZES20000253.1.1.374,2,안,안
DZES20000253.1.1.374,2,좋으난,좋으니까
DZES20000253.1.1.375,2,대부분,대부분
DZES20000253.1.1.375,2,마루에,마루에
DZES20000253.1.1.375,2,놔,놔
DZES20000253.1.1.375,2,마루에,마루에
DZES20000253.1.1.375,2,놔그네,놔서
DZES20000253.1.1.375,2,썼지.,썼지.
DZES20000253.1.1.375,2,거기서,거기서
DZES20000253.1.1.375,2,고기도,고기도
DZES20000253.1.1.375,2,구워먹고,구워먹고
DZES20000253.1.1.376,2,특히,특히
DZES20000253.1.1.376,2,제사,제사
DZES20000253.1.1.376,2,때나,때나
DZES20000253.1.1.376,2,이럴,이럴
DZES20000253.1.1.376,2,때는,때는
DZES20000253.1.1.376,2,그거,그거
DZES20000253.1.1.376,2,해그네,해서
DZES20000253.1.1.377,2,거기서,거기서
DZES20000253.1.1.377,2,고기도,고기도
DZES20000253.1.1.377,2,구우고,구우고
DZES20000253.1.1.377,2,생선도,생선도
DZES20000253.1.1.377,2,구우고,구우고
DZES20000253.1.1.377,2,겅,그렇게
DZES20000253.1.1.377,2,했지.,했지.
DZES20000253.1.1.378,1,눈은,눈은
DZES20000253.1.1.378,1,그때,그때
DZES20000253.1.1.378,1,많이,많이
DZES20000253.1.1.378,1,와난?,왔었어?
DZES20000253.1.1.379,2,그렇지,그렇지
DZES20000253.1.1.379,2,많이,많이
DZES20000253.1.1.379,2,오고,오고
DZES20000253.1.1.379,2,엄청,엄청
DZES20000253.1.1.379,2,많이,많이
DZES20000253.1.1.379,2,왔지.,왔지.
DZES20000253.1.1.379,2,지금보다,지금보다
DZES20000253.1.1.380,1,쌓일,쌓일
DZES20000253.1.1.380,1,정도로?,정도로?
DZES20000253.1.1.381,2,어,어
DZES20000253.1.1.381,2,엄청,엄청
DZES20000253.1.1.381,2,뭐,뭐
DZES20000253.1.1.381,2,한,한
DZES20000253.1.1.381,2,삼십,삼십
DZES20000253.1.1.381,2,센치,센치
DZES20000253.1.1.381,2,막,막
DZES20000253.1.1.381,2,사십,사십
DZES20000253.1.1.381,2,센치,센치
DZES20000253.1.1.381,2,이상,이상
DZES20000253.1.1.382,2,쌓일,쌓일
DZES20000253.1.1.382,2,정도로,정도로
DZES20000253.1.1.382,2,(()),(())
DZES20000253.1.1.382,2,엄청,엄청
DZES20000253.1.1.382,2,많이,많이
DZES20000253.1.1.382,2,왔지.,왔지.
DZES20000253.1.1.383,1,지금,지금
DZES20000253.1.1.383,1,엄청,엄청
DZES20000253.1.1.383,1,안,안
DZES20000253.1.1.383,1,오는,오는
DZES20000253.1.1.383,1,거다이,거다
DZES20000253.1.1.383,1,지금,지금
DZES20000253.1.1.383,1,그렇게,그렇게
DZES20000253.1.1.383,1,쌓인,쌓인
DZES20000253.1.1.383,1,적이,적이
DZES20000253.1.1.383,1,없잖아.,없잖아.
DZES20000253.1.1.384,2,지금은,지금은
DZES20000253.1.1.384,2,게난,그러니까
DZES20000253.1.1.384,2,옛날에,옛날에
DZES20000253.1.1.384,2,비하면,비하면
DZES20000253.1.1.384,2,겨울철에는,겨울철에는
DZES20000253.1.1.384,2,많이,많이
DZES20000253.1.1.384,2,쌓이는,쌓이는
DZES20000253.1.1.385,2,추위도,추위도
DZES20000253.1.1.385,2,조금,조금
DZES20000253.1.1.385,2,덜,덜
DZES20000253.1.1.385,2,허고,하고
DZES20000253.1.1.385,2,많이,많이
DZES20000253.1.1.385,2,쌓이지,쌓이지
DZES20000253.1.1.385,2,않는,않는
DZES20000253.1.1.385,2,편이지.,편이지.
DZES20000253.1.1.386,2,쌓인다기보다,쌓인다기보다
DZES20000253.1.1.386,2,좀,좀
DZES20000253.1.1.386,2,빈도가,빈도가
DZES20000253.1.1.386,2,많이,많이
DZES20000253.1.1.386,2,안,안
DZES20000253.1.1.386,2,오는,오는
DZES20000253.1.1.386,2,편이지.,편이지.
DZES20000253.1.1.386,2,앞으론,앞으론
DZES20000253.1.1.386,2,모르지만은,모르지만은
DZES20000253.1.1.387,1,진짜,진짜
DZES20000253.1.1.387,1,(()),(())
DZES20000253.1.1.387,1,겨울,겨울
DZES20000253.1.1.387,1,아우,아우
DZES20000253.1.1.387,1,너무,너무
DZES20000253.1.1.387,1,난,난
DZES20000253.1.1.387,1,싫었던,싫었던
DZES20000253.1.1.387,1,거,거
DZES20000253.1.1.387,1,같애.,같애.
DZES20000253.1.1.387,1,추우니까,추우니까
DZES20000253.1.1.388,2,겨울,겨울
DZES20000253.1.1.388,2,해그네,해서
DZES20000253.1.1.388,2,맨날,맨날
DZES20000253.1.1.388,2,총판하래,총판하러
DZES20000253.1.1.388,2,다니고,다니고
DZES20000253.1.1.389,2,겨울에는,겨울에는
DZES20000253.1.1.389,2,겨울,겨울
DZES20000253.1.1.389,2,나름대로,나름대로
DZES20000253.1.1.389,2,그,그
DZES20000253.1.1.389,2,놀이가,놀이가
DZES20000253.1.1.389,2,많았지,많았지
DZES20000253.1.1.389,2,어릴,어릴
DZES20000253.1.1.389,2,때,때
DZES20000253.1.1.390,1,기?,그래?
DZES20000253.1.1.390,1,난,난
DZES20000253.1.1.390,1,놀이,놀이
DZES20000253.1.1.390,1,생각,생각
DZES20000253.1.1.390,1,(()),(())
DZES20000253.1.1.391,2,감자,감자
DZES20000253.1.1.391,2,감자(()),감자(())
DZES20000253.1.1.391,2,감자,감자
DZES20000253.1.1.391,2,(()),(())
DZES20000253.1.1.391,2,제주도,제주도
DZES20000253.1.1.391,2,표준말로,표준말로
DZES20000253.1.1.391,2,뭐,뭐
DZES20000253.1.1.391,2,고구마,고구마
DZES20000253.1.1.392,2,해그네,해서
DZES20000253.1.1.392,2,((xxx서)),((xxx서))
DZES20000253.1.1.392,2,고구마,고구마
DZES20000253.1.1.392,2,구웡,구워서
DZES20000253.1.1.392,2,먹고,먹고
DZES20000253.1.1.393,1,아니,아니
DZES20000253.1.1.393,1,뭘로,뭘로
DZES20000253.1.1.394,2,뭐,뭐
DZES20000253.1.1.394,2,(()),(())
DZES20000253.1.1.394,2,낭해그네,나무해서
DZES20000253.1.1.394,2,고구마,고구마
DZES20000253.1.1.394,2,구웡,구워서
DZES20000253.1.1.394,2,먹고,먹고
DZES20000253.1.1.395,2,겅,그렇게
DZES20000253.1.1.395,2,허고,하고
DZES20000253.1.1.395,2,연,연
DZES20000253.1.1.395,2,날리(()),날리(())
DZES20000253.1.1.395,2,연,연
DZES20000253.1.1.395,2,날리고,날리고
DZES20000253.1.1.395,2,뭐,뭐
DZES20000253.1.1.395,2,그런거지.,그런거지.
DZES20000253.1.1.396,1,재밌기도,재밌기도
DZES20000253.1.1.396,1,하겠다이,하겠다
DZES20000253.1.1.396,1,그,그
DZES20000253.1.1.396,1,다음,다음
DZES20000253.1.1.396,1,또,또
DZES20000253.1.1.396,1,뭐해?,뭐해?
DZES20000253.1.1.396,1,겨울철,겨울철
DZES20000253.1.1.397,2,뭐,뭐
DZES20000253.1.1.397,2,그거,그거
DZES20000253.1.1.397,2,하고,하고
DZES20000253.1.1.397,2,뭐,뭐
DZES20000253.1.1.397,2,아까,아까
DZES20000253.1.1.397,2,얘기대로,얘기대로
DZES20000253.1.1.397,2,총판허곡,총판하고
DZES20000253.1.1.398,1,총판이,총판이
DZES20000253.1.1.398,1,뭐?,뭐?
DZES20000253.1.1.399,2,총,총
DZES20000253.1.1.399,2,싸움,싸움
DZES20000253.1.1.399,2,놀이(()),놀이(())
DZES20000253.1.1.399,2,전쟁,전쟁
DZES20000253.1.1.399,2,놀이지,놀이지
DZES20000253.1.1.399,2,쉽게,쉽게
DZES20000253.1.1.399,2,얘기하면,얘기하면
DZES20000253.1.1.400,1,아,아
DZES20000253.1.1.400,1,그,그
DZES20000253.1.1.400,1,총판,총판
DZES20000253.1.1.400,1,{laughing},{laughing}
DZES20000253.1.1.401,2,겅,그렇게
DZES20000253.1.1.401,2,허곡,하고
DZES20000253.1.1.401,2,자치기같은,자치기같은
DZES20000253.1.1.401,2,뭐,뭐
DZES20000253.1.1.401,2,그런,그런
DZES20000253.1.1.401,2,거,거
DZES20000253.1.1.401,2,하는,하는
DZES20000253.1.1.401,2,거지.,거지.
DZES20000253.1.1.402,1,좀,좀
DZES20000253.1.1.402,1,더,더
DZES20000253.1.1.402,1,큰,큰
DZES20000253.1.1.402,1,아이들은,아이들은
DZES20000253.1.1.402,1,뭐,뭐
DZES20000253.1.1.402,1,해서?,했어?
DZES20000253.1.1.403,2,큰,큰
DZES20000253.1.1.403,2,아이들도,아이들도
DZES20000253.1.1.403,2,대부분,대부분
DZES20000253.1.1.403,2,그거지.,그거지.
DZES20000253.1.1.403,2,놀이가,놀이가
DZES20000253.1.1.403,2,뭐,뭐
DZES20000253.1.1.403,2,있나,있나
DZES20000253.1.1.404,1,응,응
DZES20000253.1.1.404,1,맞아.,맞아.
DZES20000253.1.1.405,2,요즘같이,요즘같이
DZES20000253.1.1.405,2,컴퓨터,컴퓨터
DZES20000253.1.1.405,2,뭐,뭐
DZES20000253.1.1.405,2,이런,이런
DZES20000253.1.1.405,2,시대가,시대가
DZES20000253.1.1.405,2,아니니까,아니니까
DZES20000253.1.1.406,1,당신,당신
DZES20000253.1.1.406,1,그믄,그러면
DZES20000253.1.1.406,1,사계절,사계절
DZES20000253.1.1.406,1,중에,중에
DZES20000253.1.1.406,1,어느,어느
DZES20000253.1.1.406,1,계절이,계절이
DZES20000253.1.1.406,1,제일,제일
DZES20000253.1.1.406,1,좋아,좋아
DZES20000253.1.1.406,1,좋아해난?,좋아했었어?
DZES20000253.1.1.407,2,계절은,계절은
DZES20000253.1.1.407,2,다,다
DZES20000253.1.1.407,2,좋지,좋지
DZES20000253.1.1.407,2,좋은데,좋은데
DZES20000253.1.1.407,2,봄,봄
DZES20000253.1.1.408,1,봄에는,봄에는
DZES20000253.1.1.408,1,봄,봄
DZES20000253.1.1.408,1,뭐?,뭐?
DZES20000253.1.1.409,2,봄,봄
DZES20000253.1.1.409,2,여름도,여름도
DZES20000253.1.1.409,2,좋고,좋고
DZES20000253.1.1.409,2,봄,봄
DZES20000253.1.1.409,2,여름이,여름이
DZES20000253.1.1.409,2,제일,제일
DZES20000253.1.1.409,2,좋지.,좋지.
DZES20000253.1.1.409,2,가을도,가을도
DZES20000253.1.1.409,2,좋고,좋고
DZES20000253.1.1.410,1,아,아
DZES20000253.1.1.410,1,여름은,여름은
DZES20000253.1.1.410,1,덥잖아.,덥잖아.
DZES20000253.1.1.411,2,아,아
DZES20000253.1.1.411,2,더운데,더운데
DZES20000253.1.1.411,2,그,그
DZES20000253.1.1.411,2,대신게,대신
DZES20000253.1.1.411,2,바다에,바다에
DZES20000253.1.1.411,2,강,가서
DZES20000253.1.1.411,2,맨날,맨날
DZES20000253.1.1.411,2,수영허고,수영하고
DZES20000253.1.1.412,2,궤기,고기
DZES20000253.1.1.412,2,낚으래,낚으러
DZES20000253.1.1.412,2,뎅기고,다니고
DZES20000253.1.1.412,2,코셍이도,놀래기도
DZES20000253.1.1.412,2,낚고,낚고
DZES20000253.1.1.412,2,어렝이도,어렝놀래기
DZES20000253.1.1.412,2,낚고,낚고
DZES20000253.1.1.413,2,게난,그러니까
DZES20000253.1.1.413,2,그런,그런
DZES20000253.1.1.413,2,면에서,면에서
DZES20000253.1.1.413,2,또,또
DZES20000253.1.1.413,2,여름은,여름은
DZES20000253.1.1.413,2,좀,좀
DZES20000253.1.1.413,2,더워도,더워도
DZES20000253.1.1.413,2,바다에,바다에
DZES20000253.1.1.413,2,가는,가는
DZES20000253.1.1.413,2,맛에,맛에
DZES20000253.1.1.414,1,바다에,바다에
DZES20000253.1.1.414,1,가는,가는
DZES20000253.1.1.414,1,맛에?,맛에?
DZES20000253.1.1.415,2,어,어
DZES20000253.1.1.415,2,그게,그게
DZES20000253.1.1.415,2,또,또
DZES20000253.1.1.415,2,재미있지.,재미있지.
DZES20000253.1.1.415,2,(()),(())
DZES20000253.1.1.416,1,그때,그때
DZES20000253.1.1.416,1,아이들은,아이들은
DZES20000253.1.1.416,1,수영을,수영을
DZES20000253.1.1.416,1,안,안
DZES20000253.1.1.416,1,가르켜도,가르켜도
DZES20000253.1.1.416,1,잘,잘
DZES20000253.1.1.416,1,해시크라이.,했겠다.
DZES20000253.1.1.417,2,배워야지,배워야지
DZES20000253.1.1.417,2,안,안
DZES20000253.1.1.417,2,가르켱,가르쳐서
DZES20000253.1.1.417,2,해지나,할 수 있겠냐
DZES20000253.1.1.417,2,(()),(())
DZES20000253.1.1.417,2,먹으멍,먹으면서
DZES20000253.1.1.418,1,나,나
DZES20000253.1.1.418,1,무서웡,무서워서
DZES20000253.1.1.418,1,안,안
DZES20000253.1.1.418,1,배워서,배웠어
DZES20000253.1.1.418,1,나,나
DZES20000253.1.1.418,1,무서웡,무서워서
DZES20000253.1.1.418,1,겁낭이,겁나서
DZES20000253.1.1.419,1,난이,난
DZES20000253.1.1.419,1,수영,수영
DZES20000253.1.1.419,1,겁낭,겁나서
DZES20000253.1.1.419,1,안,안
DZES20000253.1.1.419,1,배원,배웠어
DZES20000253.1.1.419,1,안,안
DZES20000253.1.1.419,1,배웠다기보다는,배웠다기보다는
DZES20000253.1.1.419,1,무서워서,무서워서
DZES20000253.1.1.419,1,뭘,뭘
DZES20000253.1.1.419,1,못,못
DZES20000253.1.1.419,1,했지.,했지.
DZES20000253.1.1.420,2,수영,수영
DZES20000253.1.1.420,2,못하는,못하는
DZES20000253.1.1.420,2,사람이,사람이
DZES20000253.1.1.420,2,어디있나?,어디있냐?
DZES20000253.1.1.421,1,(()),(())
DZES20000253.1.1.421,1,사람도,사람도
DZES20000253.1.1.421,1,이서,있어
DZES20000253.1.1.421,1,나,나
DZES20000253.1.1.421,1,같은,같은
DZES20000253.1.1.421,1,사람,사람
DZES20000253.1.1.421,1,{laughing},{laughing}
DZES20000253.1.1.422,2,그,그
DZES20000253.1.1.422,2,잘못된,잘못된
DZES20000253.1.1.422,2,거지.,거지.
DZES20000253.1.1.423,1,(()),(())
DZES20000253.1.1.423,1,잘못된,잘못된
DZES20000253.1.1.423,1,건,건
DZES20000253.1.1.423,1,알지.,알지.
DZES20000253.1.1.424,2,야,야
DZES20000253.1.1.424,2,바당,바다
DZES20000253.1.1.424,2,쪽에,쪽에
DZES20000253.1.1.424,2,살믄,살면
DZES20000253.1.1.424,2,다,다
DZES20000253.1.1.424,2,수영은,수영은
DZES20000253.1.1.424,2,기본적으로,기본적으로
DZES20000253.1.1.424,2,해야지.,해야지.
DZES20000253.1.1.424,2,웃드르도,#웃드르도
DZES20000253.1.1.424,2,아니고,아니고
DZES20000253.1.1.425,1,아,아
DZES20000253.1.1.425,1,난,난
DZES20000253.1.1.425,1,여름에는,여름에는
DZES20000253.1.1.425,1,무사,왜
DZES20000253.1.1.425,1,기억이,기억이
DZES20000253.1.1.425,1,그렇게,그렇게
DZES20000253.1.1.425,1,없었을까?,없었을까?
DZES20000253.1.1.425,1,지금,지금
DZES20000253.1.1.425,1,생각해,생각해
DZES20000253.1.1.425,1,보면,보면
DZES20000253.1.1.425,1,(()),(())
DZES20000253.1.1.426,2,여름엔,여름엔
DZES20000253.1.1.426,2,맨날,맨날
DZES20000253.1.1.426,2,그,그
DZES20000253.1.1.426,2,우린,우린
DZES20000253.1.1.426,2,초등학교,초등학교
DZES20000253.1.1.426,2,가기,가기
DZES20000253.1.1.426,2,전부터,전부터
DZES20000253.1.1.427,2,수영배와그네,수영배워서
DZES20000253.1.1.427,2,맨날,맨날
DZES20000253.1.1.427,2,바당에만,바다에만
DZES20000253.1.1.427,2,살고,살고
DZES20000253.1.1.427,2,그냥,그냥
DZES20000253.1.1.427,2,그,그
DZES20000253.1.1.427,2,여름,여름
DZES20000253.1.1.427,2,(()),(())
DZES20000253.1.1.427,2,바당에,바다에
DZES20000253.1.1.427,2,살고,살고
DZES20000253.1.1.428,2,또,또
DZES20000253.1.1.428,2,바당에,바다에
DZES20000253.1.1.428,2,돌,돌
DZES20000253.1.1.428,2,일렁,일으켜서
DZES20000253.1.1.428,2,깅이,게
DZES20000253.1.1.428,2,도,도
DZES20000253.1.1.428,2,잡고,잡고
DZES20000253.1.1.429,2,보말,바다고둥
DZES20000253.1.1.429,2,도,도
DZES20000253.1.1.429,2,잡곡,잡고
DZES20000253.1.1.429,2,허멍,하면
DZES20000253.1.1.429,2,또,또
DZES20000253.1.1.429,2,조금,조금
DZES20000253.1.1.429,2,더,더
DZES20000253.1.1.429,2,커가믄,크면
DZES20000253.1.1.430,2,초등학교,초등학교
DZES20000253.1.1.430,2,한,한
DZES20000253.1.1.430,2,고학년쯤,고학년쯤
DZES20000253.1.1.430,2,돼가면,돼가면
DZES20000253.1.1.430,2,그땐,그땐
DZES20000253.1.1.430,2,또,또
DZES20000253.1.1.430,2,보들락,그물베도라치
DZES20000253.1.1.430,2,낚으래도,낚으러도
DZES20000253.1.1.430,2,다니고,다니고
DZES20000253.1.1.431,2,코셍이,놀래기
DZES20000253.1.1.431,2,낚으래도,낚으러도
DZES20000253.1.1.431,2,다니고,다니고
DZES20000253.1.1.431,2,어렝이,어렝놀래기
DZES20000253.1.1.431,2,낚으래도,낚으러도
DZES20000253.1.1.431,2,다니고,다니고
DZES20000253.1.1.431,2,맨날,맨날
DZES20000253.1.1.432,2,바당에는,바다에는
DZES20000253.1.1.432,2,낚시하는,낚시하는
DZES20000253.1.1.432,2,그,그
DZES20000253.1.1.432,2,재미로,재미로
DZES20000253.1.1.432,2,사는,사는
DZES20000253.1.1.432,2,거지.,거지.
DZES20000253.1.1.432,2,수영허고,수영하고
DZES20000253.1.1.433,2,낚시가,낚시가
DZES20000253.1.1.433,2,엄청,엄청
DZES20000253.1.1.433,2,재밌지.,재밌지.
DZES20000253.1.1.433,2,그,그
DZES20000253.1.1.433,2,손맛이,손맛이
DZES20000253.1.1.434,1,그,그
DZES20000253.1.1.434,1,잡앙,잡아서
DZES20000253.1.1.434,1,그,그
DZES20000253.1.1.434,1,뭐,뭐
DZES20000253.1.1.434,1,집에,집에
DZES20000253.1.1.434,1,왕,와서
DZES20000253.1.1.434,1,밥,밥
DZES20000253.1.1.434,1,먹은,먹은
DZES20000253.1.1.434,1,거?,거?
DZES20000253.1.1.435,2,집에,집에
DZES20000253.1.1.435,2,와그네게,와서
DZES20000253.1.1.435,2,뭐,뭐
DZES20000253.1.1.436,1,사시미?,사시미?
DZES20000253.1.1.436,1,회로?,회로?
DZES20000253.1.1.437,2,아니,아니
DZES20000253.1.1.437,2,구웡도,구워서도
DZES20000253.1.1.437,2,먹고,먹고
DZES20000253.1.1.437,2,그냥,그냥
DZES20000253.1.1.437,2,뭐,뭐
DZES20000253.1.1.437,2,저기,저기
DZES20000253.1.1.437,2,뭐냐,뭐냐
DZES20000253.1.1.437,2,찌개식으로,찌개식으로
DZES20000253.1.1.438,2,생선찌개식으로도,생선찌개식으로도
DZES20000253.1.1.438,2,먹고,먹고
DZES20000253.1.1.438,2,겅,그렇게
DZES20000253.1.1.438,2,하는,하는
DZES20000253.1.1.438,2,거지,거지
DZES20000253.1.1.439,1,(()),(())
DZES20000253.1.1.439,1,재밌었겠다이.,재밌었겠다.
DZES20000253.1.1.440,2,재밌지.,재밌지.
DZES20000253.1.1.441,2,낚시하고,낚시하고
DZES20000253.1.1.441,2,몸곰곡,몸감고
DZES20000253.1.1.441,2,하는게,하는게
DZES20000253.1.1.441,2,수영이,수영이
DZES20000253.1.1.441,2,표준말이,표준말이
