outer_id,speaker_id,제주방언,표준어
DZES20000375.1.1.488,3,언니때는,언니때는
DZES20000375.1.1.488,3,경,그렇게
DZES20000375.1.1.488,3,많이,많이
DZES20000375.1.1.489,3,놀아신디,놀았는데
DZES20000375.1.1.489,3,우리,우리
DZES20000375.1.1.489,3,때부터는,때부터는
DZES20000375.1.1.489,3,경,그렇게
DZES20000375.1.1.489,3,안,안
DZES20000375.1.1.489,3,놀더라고,놀더라고
DZES20000375.1.1.490,2,놀긴,놀긴
DZES20000375.1.1.490,2,많이,많이
DZES20000375.1.1.490,2,놀았어,놀았어
DZES20000375.1.1.491,2,저녁밥을,저녁밥을
DZES20000375.1.1.491,2,그렇게,그렇게
DZES20000375.1.1.491,2,먹으면은,먹으면은
DZES20000375.1.1.491,2,진짜,진짜
DZES20000375.1.1.491,2,그냥,그냥
DZES20000375.1.1.491,2,극장가잖아,극장가잖아
DZES20000375.1.1.491,2,극장을,극장을
DZES20000375.1.1.491,2,갈라면,갈라면
DZES20000375.1.1.492,1,극장,극장
DZES20000375.1.1.492,1,갔다가,갔다가
DZES20000375.1.1.493,2,응,응
DZES20000375.1.1.493,2,거기,거기
DZES20000375.1.1.493,2,다섯시,다섯시
DZES20000375.1.1.493,2,반에,반에
DZES20000375.1.1.493,2,버스가,버스가
DZES20000375.1.1.493,2,있어,있어
DZES20000375.1.1.493,2,그걸,그걸
DZES20000375.1.1.493,2,타고,타고
DZES20000375.1.1.493,2,진천을,진천을
DZES20000375.1.1.493,2,가야,가야
DZES20000375.1.1.493,2,일곱,일곱
DZES20000375.1.1.493,2,시,시
DZES20000375.1.1.494,2,영화보고,영화보고
DZES20000375.1.1.494,2,아홉시가,아홉시가
DZES20000375.1.1.494,2,끝나면,끝나면
DZES20000375.1.1.494,2,올,올
DZES20000375.1.1.494,2,때는,때는
DZES20000375.1.1.494,2,이제,이제
DZES20000375.1.1.494,2,걸어오는,걸어오는
DZES20000375.1.1.494,2,거지,거지
DZES20000375.1.1.495,2,그,그
DZES20000375.1.1.495,2,밤,밤
DZES20000375.1.1.495,2,중에,중에
DZES20000375.1.1.495,2,거기서,거기서
DZES20000375.1.1.495,2,한,한
DZES20000375.1.1.495,2,시간을,시간을
DZES20000375.1.1.495,2,걸어,걸어
DZES20000375.1.1.495,2,오는거야,오는거야
DZES20000375.1.1.495,2,산속으로,산속으로
DZES20000375.1.1.495,2,산속으로,산속으로
DZES20000375.1.1.495,2,해서,해서
DZES20000375.1.1.496,1,엄마야,엄마야
DZES20000375.1.1.497,1,아이고,아이고
DZES20000375.1.1.497,1,대체,대체
DZES20000375.1.1.497,1,무슨,무슨
DZES20000375.1.1.497,1,영화를,영화를
DZES20000375.1.1.498,2,그러고,그러고
DZES20000375.1.1.498,2,어떨,어떨
DZES20000375.1.1.498,2,때는,때는
DZES20000375.1.1.498,2,겨울에,겨울에
DZES20000375.1.1.498,2,가면,가면
DZES20000375.1.1.498,2,눈,눈
DZES20000375.1.1.498,2,많이오는데,많이오는데
DZES20000375.1.1.498,2,못,못
DZES20000375.1.1.498,2,오고,오고
DZES20000375.1.1.498,2,이제,이제
DZES20000375.1.1.499,2,아는데,아는데
DZES20000375.1.1.499,2,가서,가서
DZES20000375.1.1.499,2,자고,자고
DZES20000375.1.1.499,2,오고,오고
DZES20000375.1.1.500,3,경,그렇게
DZES20000375.1.1.500,3,행,해서
DZES20000375.1.1.500,3,캄캄한,캄캄한
DZES20000375.1.1.500,3,길,길
DZES20000375.1.1.500,3,댕기젠,다니려고
DZES20000375.1.1.500,3,허영,하고
DZES20000375.1.1.501,3,허난,하니까
DZES20000375.1.1.501,3,게,#게
DZES20000375.1.1.501,3,친구들,친구들
DZES20000375.1.1.501,3,모영,모여서
DZES20000375.1.1.501,3,경,그렇게
DZES20000375.1.1.502,3,댕긴거주,다닌거지
DZES20000375.1.1.502,3,게,#게
DZES20000375.1.1.503,3,경,그렇게
DZES20000375.1.1.503,3,허난,하니까
DZES20000375.1.1.503,3,친구들이,친구들이
DZES20000375.1.1.503,3,많아지고,많아지고
DZES20000375.1.1.503,3,우리,우리
DZES20000375.1.1.503,3,때부터,때부터
DZES20000375.1.1.503,3,이상하게,이상하게
DZES20000375.1.1.504,3,우리,우리
DZES20000375.1.1.504,3,동네는,동네는
DZES20000375.1.1.504,3,우리,우리
DZES20000375.1.1.504,3,때부터는,때부터는
DZES20000375.1.1.504,3,어떵,어떻게
DZES20000375.1.1.504,3,행,해서
DZES20000375.1.1.504,3,경,그렇게
DZES20000375.1.1.505,3,밤에,밤에
DZES20000375.1.1.505,3,나왕,나와서
DZES20000375.1.1.505,3,노는일이,노는일이
DZES20000375.1.1.505,3,별로,별로
DZES20000375.1.1.505,3,없었어,없었어
DZES20000375.1.1.506,3,놀아도,놀아도
DZES20000375.1.1.506,3,조용조용,조용조용
DZES20000375.1.1.506,3,놀아서,놀았어
DZES20000375.1.1.506,3,우리,우리
DZES20000375.1.1.506,3,때는,때는
DZES20000375.1.1.507,1,음,음
DZES20000375.1.1.508,2,우리,우리
DZES20000375.1.1.508,2,저녁마다,저녁마다
DZES20000375.1.1.508,2,아이구,아이구
DZES20000375.1.1.509,1,영화,영화
DZES20000375.1.1.509,1,뭐,뭐
DZES20000375.1.1.509,1,보러,보러
DZES20000375.1.1.509,1,가난?,갔었어?
DZES20000375.1.1.509,1,어머니,어머니
DZES20000375.1.1.510,2,옛날영화,옛날영화
DZES20000375.1.1.510,2,((달구지)),((달구지))
DZES20000375.1.1.510,2,그,그
DZES20000375.1.1.510,2,촌에서,촌에서
DZES20000375.1.1.511,1,맨발의,맨발의
DZES20000375.1.1.511,1,청춘,청춘
DZES20000375.1.1.511,1,이런거?,이런거?
DZES20000375.1.1.512,2,그럼,그럼
DZES20000375.1.1.513,1,{laughing},{laughing}
DZES20000375.1.1.514,2,&name&이,&name&이
DZES20000375.1.1.514,2,&name&이,&name&이
DZES20000375.1.1.514,2,나오는거,나오는거
DZES20000375.1.1.514,2,&name&,&name&
DZES20000375.1.1.514,2,나왔다는,나왔다는
DZES20000375.1.1.514,2,영화는,영화는
DZES20000375.1.1.514,2,또,또
DZES20000375.1.1.514,2,다,다
DZES20000375.1.1.514,2,보러가고,보러가고
DZES20000375.1.1.515,3,아이고,아이고
DZES20000375.1.1.516,3,그,그
DZES20000375.1.1.516,3,&name&,&name&
DZES20000375.1.1.516,3,나오고,나오고
DZES20000375.1.1.516,3,뭐,뭐
DZES20000375.1.1.516,3,허고,하고
DZES20000375.1.1.516,3,헐때,할때
DZES20000375.1.1.517,3,맞아요,맞아요
DZES20000375.1.1.517,3,그때,그때
DZES20000375.1.1.517,3,영,이렇게
DZES20000375.1.1.517,3,허영,하고
DZES20000375.1.1.518,3,안(놀아신가)/(놀았었나),안(놀아신가)/(놀았었나)
DZES20000375.1.1.518,3,어떵,어떻게
DZES20000375.1.1.518,3,해신가,했었나
DZES20000375.1.1.519,2,진짜,진짜
DZES20000375.1.1.519,2,영화보러도,영화보러도
DZES20000375.1.1.519,2,잘도,잘도
DZES20000375.1.1.519,2,갔다,갔다
DZES20000375.1.1.519,2,왔고,왔고
DZES20000375.1.1.519,2,그,그
DZES20000375.1.1.519,2,십리길에,십리길에
DZES20000375.1.1.520,2,갈,갈
DZES20000375.1.1.520,2,때는,때는
DZES20000375.1.1.520,2,버스,버스
DZES20000375.1.1.520,2,타고,타고
DZES20000375.1.1.520,2,올,올
DZES20000375.1.1.520,2,때,때
DZES20000375.1.1.520,2,그,그
DZES20000375.1.1.520,2,밤중에,밤중에
DZES20000375.1.1.520,2,걸어오느라고,걸어오느라고
DZES20000375.1.1.520,2,아휴,아휴
DZES20000375.1.1.521,3,우리,우리
DZES20000375.1.1.521,3,언니영,언니랑
DZES20000375.1.1.521,3,나영,나랑
DZES20000375.1.1.521,3,해도,해도
DZES20000375.1.1.521,3,삼,삼
DZES20000375.1.1.521,3,년차인데도,년차인데도
DZES20000375.1.1.521,3,우리,우리
DZES20000375.1.1.521,3,언니,언니
DZES20000375.1.1.521,3,또,또
