outer_id,speaker_id,제주방언,표준어
DZES20000385.1.1.380,1,뭐라고?,뭐라고?
DZES20000385.1.1.380,1,{laughing},{laughing}
DZES20000385.1.1.381,3,그전에,그전에
DZES20000385.1.1.381,3,경찰,경찰
DZES20000385.1.1.381,3,준비하시는,준비하시는
DZES20000385.1.1.382,2,그,그
DZES20000385.1.1.382,2,오빠랑,오빠랑
DZES20000385.1.1.382,2,사촌,사촌
DZES20000385.1.1.382,2,그래서,그래서
DZES20000385.1.1.383,1,사촌?,사촌?
DZES20000385.1.1.384,2,아,아
DZES20000385.1.1.384,2,그,그
DZES20000385.1.1.384,2,오빠랑,오빠랑
DZES20000385.1.1.384,2,형제,형제
DZES20000385.1.1.384,2,형네,형네
DZES20000385.1.1.385,2,아니,아니
DZES20000385.1.1.385,2,근데,근데
DZES20000385.1.1.386,2,우리,우리
DZES20000385.1.1.386,2,그,그
DZES20000385.1.1.386,2,결혼하는,결혼하는
DZES20000385.1.1.386,2,언니,언니
DZES20000385.1.1.387,2,내년에,내년에
DZES20000385.1.1.387,2,결혼한,결혼한
DZES20000385.1.1.387,2,언니,언니
DZES20000385.1.1.388,2,원래,원래
DZES20000385.1.1.388,2,여기,여기
DZES20000385.1.1.388,2,살았었거든,살았었거든
DZES20000385.1.1.388,2,광양초,광양초
DZES20000385.1.1.388,2,나완,나왔어
DZES20000385.1.1.388,2,그,그
DZES20000385.1.1.388,2,언니가,언니가
DZES20000385.1.1.389,2,그래서,그래서
DZES20000385.1.1.389,2,저,저
DZES20000385.1.1.390,2,황금불가마,황금불가마
DZES20000385.1.1.390,2,지금은,지금은
DZES20000385.1.1.390,2,없어졌지만,없어졌지만
DZES20000385.1.1.390,2,그,그
DZES20000385.1.1.390,2,황금불가마,황금불가마
DZES20000385.1.1.390,2,뒤편에,뒤편에
DZES20000385.1.1.390,2,있는,있는
DZES20000385.1.1.391,2,아파트에,아파트에
DZES20000385.1.1.391,2,원래,원래
DZES20000385.1.1.391,2,살았언,살았었어
DZES20000385.1.1.392,1,그래서,그래서
DZES20000385.1.1.392,1,너가,너가
DZES20000385.1.1.392,1,옛날에,옛날에
DZES20000385.1.1.392,1,그,그
DZES20000385.1.1.392,1,집에,집에
DZES20000385.1.1.392,1,갔던,갔던
DZES20000385.1.1.392,1,거연?,거였어?
DZES20000385.1.1.393,1,그때,그때
DZES20000385.1.1.393,1,눈,눈
DZES20000385.1.1.393,1,온,온
DZES20000385.1.1.393,1,날,날
DZES20000385.1.1.393,1,너,너
DZES20000385.1.1.393,1,우리,우리
DZES20000385.1.1.393,1,셋이,셋이
DZES20000385.1.1.393,1,(()),(())
DZES20000385.1.1.393,1,출발해서,출발해서
DZES20000385.1.1.393,1,너,너
DZES20000385.1.1.393,1,용천,용천
DZES20000385.1.1.393,1,관덕정까지,관덕정까지
DZES20000385.1.1.394,1,데려다주고,데려다주고
DZES20000385.1.1.394,1,그때,그때
DZES20000385.1.1.394,1,우리,우리
DZES20000385.1.1.394,1,버스,버스
DZES20000385.1.1.394,1,타고,타고
DZES20000385.1.1.394,1,가신디,갔는데
DZES20000385.1.1.395,1,그때,그때
DZES20000385.1.1.395,1,얘가,얘가
DZES20000385.1.1.395,1,여기,여기
DZES20000385.1.1.395,1,뒤에,뒤에
DZES20000385.1.1.395,1,있는,있는
DZES20000385.1.1.395,1,이모네,이모네
DZES20000385.1.1.395,1,집에,집에
DZES20000385.1.1.395,1,간다고,간다고
DZES20000385.1.1.395,1,했언,했었어
DZES20000385.1.1.396,1,황금불가마,황금불가마
DZES20000385.1.1.396,1,뒤에,뒤에
DZES20000385.1.1.397,1,그래서,그래서
DZES20000385.1.1.397,1,나랑,나랑
DZES20000385.1.1.397,1,같이,같이
DZES20000385.1.1.397,1,왔어신디,왔었는데
DZES20000385.1.1.398,2,중앙로,중앙로
DZES20000385.1.1.398,2,여기,여기
DZES20000385.1.1.398,2,있고,있고
DZES20000385.1.1.398,2,오르막길,오르막길
DZES20000385.1.1.398,2,못,못
DZES20000385.1.1.398,2,올라가서,올라가서
DZES20000385.1.1.399,2,우리,우리
DZES20000385.1.1.399,2,내려가,내려가
DZES20000385.1.1.399,2,가지고,가지고
DZES20000385.1.1.399,2,걸어갔네,걸어갔네
DZES20000385.1.1.400,1,아니,아니
DZES20000385.1.1.400,1,관덕정까지,관덕정까지
DZES20000385.1.1.400,1,같이,같이
DZES20000385.1.1.400,1,걸어간,걸어갔어
DZES20000385.1.1.401,3,삼성혈,삼성혈
DZES20000385.1.1.401,3,생각하고,생각하고
DZES20000385.1.1.402,3,삼성혈이랑,삼성혈이랑
DZES20000385.1.1.402,3,관덕정이랑,관덕정이랑
DZES20000385.1.1.402,3,살짝,살짝
DZES20000385.1.1.402,3,헷갈련,헷갈렸어
DZES20000385.1.1.402,3,오랜만에,오랜만에
DZES20000385.1.1.402,3,제주도,제주도
DZES20000385.1.1.402,3,내려오니까,내려오니까
DZES20000385.1.1.403,2,여튼,여튼
DZES20000385.1.1.403,2,여튼,여튼
DZES20000385.1.1.403,2,그래가지고,그래가지고
DZES20000385.1.1.403,2,근데,근데
DZES20000385.1.1.403,2,그,그
DZES20000385.1.1.403,2,집,집
DZES20000385.1.1.403,2,인데,인데
DZES20000385.1.1.404,2,그,그
DZES20000385.1.1.404,2,집이,집이
DZES20000385.1.1.405,2,겁나,겁나
DZES20000385.1.1.405,2,넓어,넓어
DZES20000385.1.1.405,2,베란다도,베란다도
DZES20000385.1.1.405,2,확장해,확장해
DZES20000385.1.1.405,2,가지고,가지고
DZES20000385.1.1.405,2,방은,방은
DZES20000385.1.1.405,2,세개고,세개고
DZES20000385.1.1.406,2,안방에,안방에
DZES20000385.1.1.406,2,화장실도,화장실도
DZES20000385.1.1.406,2,있고,있고
DZES20000385.1.1.406,2,그,그
DZES20000385.1.1.406,2,다음에,다음에
DZES20000385.1.1.406,2,거실이랑,거실이랑
DZES20000385.1.1.406,2,주방이,주방이
DZES20000385.1.1.406,2,근데,근데
DZES20000385.1.1.406,2,진짜,진짜
DZES20000385.1.1.406,2,넓거든,넓거든
DZES20000385.1.1.407,2,한,한
DZES20000385.1.1.407,2,사십평은,사십평은
DZES20000385.1.1.407,2,넘어,넘어
DZES20000385.1.1.407,2,근데,근데
DZES20000385.1.1.408,2,우리,우리
DZES20000385.1.1.408,2,이모네가,이모네가
DZES20000385.1.1.408,2,지금,지금
DZES20000385.1.1.408,2,원래,원래
DZES20000385.1.1.408,2,저기,저기
DZES20000385.1.1.408,2,살았었는데,살았었는데
DZES20000385.1.1.409,2,저기를,저기를
DZES20000385.1.1.409,2,이제,이제
DZES20000385.1.1.409,2,전세를,전세를
DZES20000385.1.1.409,2,주고,주고
DZES20000385.1.1.409,2,다른,다른
DZES20000385.1.1.409,2,곳에서,곳에서
DZES20000385.1.1.409,2,장사를,장사를
DZES20000385.1.1.409,2,하셔가지고,하셔가지고
DZES20000385.1.1.410,2,그냥,그냥
DZES20000385.1.1.410,2,거기서,거기서
DZES20000385.1.1.410,2,이제,이제
DZES20000385.1.1.410,2,이게,이게
DZES20000385.1.1.410,2,숙박,숙박
DZES20000385.1.1.410,2,지내시면서,지내시면서
DZES20000385.1.1.410,2,장사도,장사도
DZES20000385.1.1.410,2,해,해
DZES20000385.1.1.411,2,언니,언니
DZES20000385.1.1.411,2,이제,이제
DZES20000385.1.1.411,2,내년에,내년에
DZES20000385.1.1.411,2,결혼한다고,결혼한다고
DZES20000385.1.1.411,2,하니까,하니까
DZES20000385.1.1.412,2,그러면,그러면
DZES20000385.1.1.412,2,저기,저기
DZES20000385.1.1.412,2,그냥,그냥
DZES20000385.1.1.412,2,신혼집으로,신혼집으로
DZES20000385.1.1.412,2,써라,써라
DZES20000385.1.1.413,2,그래서,그래서
DZES20000385.1.1.413,2,딱,딱
DZES20000385.1.1.413,2,그거,그거
DZES20000385.1.1.413,2,들으니까,들으니까
DZES20000385.1.1.413,2,역시,역시
DZES20000385.1.1.414,2,역시,역시
DZES20000385.1.1.414,2,이래서,이래서
DZES20000385.1.1.415,2,부모가,부모가
DZES20000385.1.1.415,2,재산이,재산이
DZES20000385.1.1.415,2,있으면,있으면
DZES20000385.1.1.416,2,그러니까,그러니까
DZES20000385.1.1.416,2,저기,저기
DZES20000385.1.1.416,2,그러니까,그러니까
DZES20000385.1.1.416,2,굳이,굳이
DZES20000385.1.1.416,2,자기네가,자기네가
DZES20000385.1.1.416,2,신혼집,신혼집
DZES20000385.1.1.416,2,따로,따로
DZES20000385.1.1.416,2,안,안
DZES20000385.1.1.416,2,구하고,구하고
DZES20000385.1.1.417,2,자기네는,자기네는
DZES20000385.1.1.417,2,결혼해도,결혼해도
DZES20000385.1.1.417,2,결혼,결혼
DZES20000385.1.1.417,2,초기비용,초기비용
DZES20000385.1.1.417,2,(()),(())
DZES20000385.1.1.418,2,아,아
DZES20000385.1.1.418,2,왜냐면,왜냐면
DZES20000385.1.1.418,2,가구도,가구도
DZES20000385.1.1.418,2,이미,이미
DZES20000385.1.1.418,2,다,다
DZES20000385.1.1.418,2,인,있어
DZES20000385.1.1.418,2,붙박이장,붙박이장
DZES20000385.1.1.418,2,에어컨,에어컨
DZES20000385.1.1.419,2,이런,이런
DZES20000385.1.1.419,2,거,거
DZES20000385.1.1.419,2,다인,다있어
DZES20000385.1.1.419,2,그냥,그냥
DZES20000385.1.1.419,2,자기네,자기네
DZES20000385.1.1.419,2,필요한,필요한
DZES20000385.1.1.419,2,거,거
DZES20000385.1.1.419,2,뭐,뭐
DZES20000385.1.1.420,2,이런것만,이런것만
DZES20000385.1.1.420,2,사용하면,사용하면
DZES20000385.1.1.420,2,돼,돼
DZES20000385.1.1.420,2,그러니까,그러니까
DZES20000385.1.1.420,2,그리고,그리고
DZES20000385.1.1.420,2,위치도,위치도
DZES20000385.1.1.420,2,좋네,좋네
DZES20000385.1.1.420,2,여기는,여기는
DZES20000385.1.1.421,3,다,다
DZES20000385.1.1.421,3,줘도,줘도
DZES20000385.1.1.421,3,돼?,돼?
DZES20000385.1.1.422,3,겅하면,그러면
DZES20000385.1.1.422,3,그,그
DZES20000385.1.1.422,3,아들은,아들은
DZES20000385.1.1.422,3,어떡해,어떡해
DZES20000385.1.1.423,2,근데,근데
DZES20000385.1.1.423,2,그,그
DZES20000385.1.1.423,2,오빠는,오빠는
DZES20000385.1.1.423,2,그건,그건
DZES20000385.1.1.423,2,비밀로,비밀로
DZES20000385.1.1.423,2,긍까,긍까
DZES20000385.1.1.423,2,그,그
DZES20000385.1.1.423,2,오빠한테는,오빠한테는
DZES20000385.1.1.424,2,돈,돈
DZES20000385.1.1.424,2,어느,어느
DZES20000385.1.1.424,2,정도,정도
DZES20000385.1.1.424,2,받는걸로,받는걸로
DZES20000385.1.1.424,2,하고,하고
DZES20000385.1.1.424,2,언니한테,언니한테
DZES20000385.1.1.424,2,해서,해서
DZES20000385.1.1.425,2,거기서,거기서
DZES20000385.1.1.425,2,근데,근데
DZES20000385.1.1.425,2,넓으니까,넓으니까
DZES20000385.1.1.425,2,애,애
DZES20000385.1.1.425,2,낳고도,낳고도
DZES20000385.1.1.425,2,충분히,충분히
DZES20000385.1.1.425,2,살,살
DZES20000385.1.1.425,2,수,수
DZES20000385.1.1.425,2,있으니까,있으니까
DZES20000385.1.1.425,2,애,애
DZES20000385.1.1.425,2,낳고,낳고
DZES20000385.1.1.426,2,어느정도,어느정도
DZES20000385.1.1.426,2,집을,집을
DZES20000385.1.1.426,2,살,살
DZES20000385.1.1.426,2,만큼,만큼
DZES20000385.1.1.426,2,돈이,돈이
DZES20000385.1.1.426,2,모이면,모이면
DZES20000385.1.1.427,2,그때,그때
DZES20000385.1.1.427,2,좋은,좋은
DZES20000385.1.1.427,2,집,집
DZES20000385.1.1.427,2,사서,사서
DZES20000385.1.1.427,2,나가라,나가라
DZES20000385.1.1.428,2,지금은,지금은
DZES20000385.1.1.428,2,어차피,어차피
DZES20000385.1.1.428,2,집을,집을
DZES20000385.1.1.428,2,사도,사도
DZES20000385.1.1.428,2,막,막
DZES20000385.1.1.429,2,좋은,좋은
DZES20000385.1.1.429,2,데,데
DZES20000385.1.1.429,2,못사네,못살잖아
DZES20000385.1.1.429,2,어차피,어차피
DZES20000385.1.1.429,2,좁은데나,좁은데나
DZES20000385.1.1.430,2,그런데,그런데
DZES20000385.1.1.430,2,살,살
DZES20000385.1.1.430,2,거니까,거니까
DZES20000385.1.1.430,2,그냥,그냥
DZES20000385.1.1.430,2,거기,거기
DZES20000385.1.1.430,2,살라고,살라고
DZES20000385.1.1.431,2,그래서,그래서
DZES20000385.1.1.431,2,좀,좀
DZES20000385.1.1.431,2,기분이,기분이
DZES20000385.1.1.431,2,묘한,묘한
DZES20000385.1.1.431,2,거,거
DZES20000385.1.1.431,2,나는,나는
DZES20000385.1.1.431,2,그,그
DZES20000385.1.1.431,2,집을,집을
DZES20000385.1.1.431,2,되게,되게
DZES20000385.1.1.431,2,어렸을,어렸을
DZES20000385.1.1.431,2,때부터,때부터
DZES20000385.1.1.432,2,막,막
DZES20000385.1.1.432,2,들락날락하고,들락날락하고
DZES20000385.1.1.432,2,언니,언니
DZES20000385.1.1.432,2,고등학생,고등학생
DZES20000385.1.1.432,2,때부터,때부터
DZES20000385.1.1.432,2,내가,내가
DZES20000385.1.1.432,2,그,그
DZES20000385.1.1.432,2,언니를,언니를
DZES20000385.1.1.433,2,거기서,거기서
DZES20000385.1.1.433,2,봤는데,봤는데
DZES20000385.1.1.433,2,언니가,언니가
DZES20000385.1.1.433,2,결혼하고,결혼하고
DZES20000385.1.1.433,2,그집이,그집이
DZES20000385.1.1.433,2,언니,언니
DZES20000385.1.1.433,2,언니가,언니가
DZES20000385.1.1.433,2,된다고,된다고
DZES20000385.1.1.434,2,생각하니까,생각하니까
DZES20000385.1.1.434,2,앞으로,앞으로
DZES20000385.1.1.434,2,놀러,놀러
DZES20000385.1.1.434,2,갈,갈
DZES20000385.1.1.434,2,거,거
DZES20000385.1.1.434,2,아니?,아니?
DZES20000385.1.1.435,2,그럼,그럼
DZES20000385.1.1.435,2,뭔가,뭔가
DZES20000385.1.1.435,2,되게,되게
DZES20000385.1.1.435,2,기분이,기분이
DZES20000385.1.1.436,2,그랬어,그랬어
DZES20000385.1.1.437,1,그럼,그럼
DZES20000385.1.1.437,1,집,집
DZES20000385.1.1.437,1,명의,명의
DZES20000385.1.1.437,1,같은건,같은건
DZES20000385.1.1.437,1,어떵,어떻게
DZES20000385.1.1.437,1,되는,되는
DZES20000385.1.1.437,1,거?,거?
DZES20000385.1.1.438,2,명의는,명의는
DZES20000385.1.1.438,2,계속,계속
DZES20000385.1.1.438,2,부모님으로,부모님으로
DZES20000385.1.1.438,2,하겠지,하겠지
DZES20000385.1.1.439,2,왜냐면,왜냐면
DZES20000385.1.1.439,2,언젠가,언젠가
DZES20000385.1.1.439,2,나갈,나갈
DZES20000385.1.1.439,2,거니까,거니까
DZES20000385.1.1.440,3,잠깐,잠깐
DZES20000385.1.1.440,3,그래도,그래도
DZES20000385.1.1.440,3,그렇게,그렇게
DZES20000385.1.1.440,3,사는,사는
DZES20000385.1.1.440,3,게,게
DZES20000385.1.1.440,3,어디,어디
DZES20000385.1.1.441,2,진짜,진짜
DZES20000385.1.1.441,2,진짜,진짜
DZES20000385.1.1.441,2,멋져,멋져
DZES20000385.1.1.442,1,집값이,집값이
DZES20000385.1.1.442,1,얼만데,얼만데
DZES20000385.1.1.443,2,그러니까,그러니까
DZES20000385.1.1.443,2,그러니까,그러니까
DZES20000385.1.1.443,2,수리비,수리비
DZES20000385.1.1.443,2,이런거면,이런거면
DZES20000385.1.1.444,2,전기세,전기세
DZES20000385.1.1.444,2,이런,이런
DZES20000385.1.1.444,2,것만,것만
DZES20000385.1.1.444,2,자기네가,자기네가
DZES20000385.1.1.444,2,내고,내고
DZES20000385.1.1.445,2,그냥,그냥
DZES20000385.1.1.445,2,사는,사는
DZES20000385.1.1.445,2,거잖아,거잖아
DZES20000385.1.1.446,1,개꿀아니,개꿀아니
DZES20000385.1.1.446,1,완전,완전
DZES20000385.1.1.446,1,완전,완전
DZES20000385.1.1.446,1,얼마나,얼마나
DZES20000385.1.1.446,1,아낀거,아낀거
DZES20000385.1.1.447,1,몇,몇
DZES20000385.1.1.447,1,억,억
DZES20000385.1.1.447,1,아낀,아낀
DZES20000385.1.1.447,1,거,거
DZES20000385.1.1.447,1,아니?,아니?
DZES20000385.1.1.448,2,몇,몇
DZES20000385.1.1.448,2,억이지,억이지
DZES20000385.1.1.448,2,맞아,맞아
DZES20000385.1.1.449,1,계속,계속
DZES20000385.1.1.449,1,살,살
DZES20000385.1.1.449,1,거,거
DZES20000385.1.1.449,1,생각하면,생각하면
DZES20000385.1.1.450,2,너넨,너넨
DZES20000385.1.1.450,2,몇,몇
DZES20000385.1.1.450,2,살에,살에
DZES20000385.1.1.450,2,결혼하고,결혼하고
DZES20000385.1.1.450,2,싶어?,싶어?
DZES20000385.1.1.450,2,{laughing},{laughing}
DZES20000385.1.1.451,1,몰라,몰라
DZES20000385.1.1.451,1,언제쯤이나,언제쯤이나
DZES20000385.1.1.451,1,결혼,결혼
DZES20000385.1.1.451,1,할지,할지
DZES20000385.1.1.452,1,난,난
DZES20000385.1.1.452,1,남친,남친
DZES20000385.1.1.452,1,사귀어봐서야,사귀어봐서야
DZES20000385.1.1.452,1,될,될
DZES20000385.1.1.452,1,거,거
DZES20000385.1.1.452,1,아니,아니
DZES20000385.1.1.453,1,나,나
DZES20000385.1.1.453,1,약간,약간
DZES20000385.1.1.453,1,영,이렇게
DZES20000385.1.1.453,1,말핸,말했어
DZES20000385.1.1.454,1,애들한테,애들한테
DZES20000385.1.1.454,1,삼,삼
DZES20000385.1.1.454,1,학년,학년
DZES20000385.1.1.454,1,때,때
DZES20000385.1.1.454,1,남친,남친
DZES20000385.1.1.454,1,한번,한번
DZES20000385.1.1.454,1,사겨보겠다고,사겨보겠다고
DZES20000385.1.1.455,3,이제,이제
DZES20000385.1.1.456,3,삼학년,삼학년
DZES20000385.1.1.456,3,아니?,아니?
DZES20000385.1.1.457,2,삼,삼
DZES20000385.1.1.457,2,학년,학년
DZES20000385.1.1.457,2,때,때
DZES20000385.1.1.457,2,사귀면,사귀면
DZES20000385.1.1.457,2,너무,너무
DZES20000385.1.1.457,2,감정,감정
DZES20000385.1.1.457,2,소모,소모
DZES20000385.1.1.457,2,아니?,아니?
DZES20000385.1.1.458,2,사,사
DZES20000385.1.1.458,2,학년,학년
DZES20000385.1.1.458,2,때,때
DZES20000385.1.1.458,2,시험,시험
DZES20000385.1.1.458,2,준비를,준비를
DZES20000385.1.1.458,2,해야,해야
DZES20000385.1.1.458,2,되는데,되는데
DZES20000385.1.1.459,1,아니,아니
DZES20000385.1.1.459,1,대학생,대학생
DZES20000385.1.1.459,1,때,때
DZES20000385.1.1.459,1,한,한
DZES20000385.1.1.459,1,번,번
DZES20000385.1.1.459,1,연애,연애
DZES20000385.1.1.459,1,해봐야되지,해봐야되지
DZES20000385.1.1.459,1,않겐?,않겠어?
DZES20000385.1.1.460,1,고등학생,고등학생
DZES20000385.1.1.460,1,학창시절에,학창시절에
DZES20000385.1.1.460,1,연애해보라고,연애해보라고
DZES20000385.1.1.460,1,막,막
DZES20000385.1.1.460,1,하네,하네
DZES20000385.1.1.461,1,고등학교,고등학교
DZES20000385.1.1.461,1,때,때
DZES20000385.1.1.461,1,연애는,연애는
DZES20000385.1.1.461,1,풋풋하다,풋풋하다
DZES20000385.1.1.461,1,고등학교,고등학교
DZES20000385.1.1.461,1,이미,이미
DZES20000385.1.1.461,1,놓쳤네,놓쳤네
DZES20000385.1.1.462,2,(()),(())
DZES20000385.1.1.462,2,놓쳤는데?,놓쳤는데?
DZES20000385.1.1.462,2,{laughing},{laughing}
DZES20000385.1.1.463,1,너한테,너한테
DZES20000385.1.1.463,1,한,한
DZES20000385.1.1.463,1,거,거
DZES20000385.1.1.463,1,아니,아니
DZES20000385.1.1.463,1,야,야
DZES20000385.1.1.463,1,너,너
DZES20000385.1.1.463,1,하지,하지
DZES20000385.1.1.463,1,마,마
DZES20000385.1.1.464,1,미안,미안
DZES20000385.1.1.464,1,어쨌든,어쨌든
DZES20000385.1.1.464,1,{laughing},{laughing}
DZES20000385.1.1.465,1,아이,아이
DZES20000385.1.1.465,1,그래,그래
DZES20000385.1.1.465,1,가지고,가지고
DZES20000385.1.1.465,1,대학생,대학생
DZES20000385.1.1.465,1,때,때
DZES20000385.1.1.465,1,한번,한번
DZES20000385.1.1.465,1,연애를,연애를
DZES20000385.1.1.465,1,해보고,해보고
DZES20000385.1.1.465,1,싶은데,싶은데
DZES20000385.1.1.466,1,내가,내가
DZES20000385.1.1.466,1,그렇게,그렇게
DZES20000385.1.1.466,1,노력은,노력은
DZES20000385.1.1.466,1,하지,하지
DZES20000385.1.1.466,1,않겠지,않겠지
DZES20000385.1.1.467,1,막,막
DZES20000385.1.1.467,1,맨날,맨날
DZES20000385.1.1.467,1,막,막
DZES20000385.1.1.467,1,꾸미고,꾸미고
DZES20000385.1.1.467,1,다니고,다니고
DZES20000385.1.1.467,1,그렇게,그렇게
DZES20000385.1.1.467,1,외면을,외면을
DZES20000385.1.1.467,1,보,보
DZES20000385.1.1.468,1,나도,나도
DZES20000385.1.1.468,1,외면을,외면을
DZES20000385.1.1.468,1,따지긴,따지긴
DZES20000385.1.1.468,1,하지만,하지만
DZES20000385.1.1.468,1,어쨌든,어쨌든
DZES20000385.1.1.469,2,근데,근데
DZES20000385.1.1.469,2,&name6&,&name6&
DZES20000385.1.1.469,2,웃겨,웃겨
DZES20000385.1.1.470,2,지기는,자기는
DZES20000385.1.1.470,2,별로,별로
DZES20000385.1.1.470,2,그런,그런
DZES20000385.1.1.470,2,걸,걸
DZES20000385.1.1.470,2,신경도,신경도
DZES20000385.1.1.470,2,봐봐,봐봐
DZES20000385.1.1.470,2,(()),(())
DZES20000385.1.1.471,1,이게,이게
DZES20000385.1.1.472,1,뭐가,뭐가
DZES20000385.1.1.472,1,문제가,문제가
DZES20000385.1.1.472,1,있나,있나
DZES20000385.1.1.472,1,요,요
DZES20000385.1.1.472,1,어쨌든,어쨌든
DZES20000385.1.1.473,1,지금,지금
DZES20000385.1.1.473,1,가면,가면
DZES20000385.1.1.473,1,사학년이면,사학년이면
DZES20000385.1.1.473,1,공부해야,공부해야
DZES20000385.1.1.473,1,되네,되잖아
DZES20000385.1.1.474,3,맞지,맞지
DZES20000385.1.1.474,3,너네는,너네는
DZES20000385.1.1.474,3,완전,완전
DZES20000385.1.1.475,1,그땐,그땐
DZES20000385.1.1.475,1,진짜,진짜
DZES20000385.1.1.475,1,거의,거의
DZES20000385.1.1.475,1,고삼들이,고삼들이
DZES20000385.1.1.476,1,곧,곧
DZES20000385.1.1.476,1,대학교,대학교
DZES20000385.1.1.476,1,사학년이,사학년이
DZES20000385.1.1.476,1,되어있다고,되어있다고
DZES20000385.1.1.476,1,해야돼,해야돼
DZES20000385.1.1.476,1,다,다
DZES20000385.1.1.476,1,약간,약간
DZES20000385.1.1.476,1,화장,화장
DZES20000385.1.1.476,1,안하고,안하고
DZES20000385.1.1.476,1,다,다
DZES20000385.1.1.477,1,경해가지고,그래서
DZES20000385.1.1.477,1,삼,삼
DZES20000385.1.1.477,1,학년이되기,학년이되기
DZES20000385.1.1.477,1,전,전
DZES20000385.1.1.477,1,삼,삼
DZES20000385.1.1.477,1,학년,학년
DZES20000385.1.1.477,1,이,이
DZES20000385.1.1.477,1,가기,가기
DZES20000385.1.1.477,1,전에는,전에는
DZES20000385.1.1.477,1,한번,한번
DZES20000385.1.1.478,2,그런데,그런데
DZES20000385.1.1.478,2,교대에선,교대에선
DZES20000385.1.1.478,2,포기해,포기해
DZES20000385.1.1.478,2,제대로가,제대로가
DZES20000385.1.1.479,1,그렇다고,그렇다고
DZES20000385.1.1.479,1,지금,지금
DZES20000385.1.1.479,1,뭐,뭐
DZES20000385.1.1.479,1,내가,내가
DZES20000385.1.1.479,1,과팅,과팅
DZES20000385.1.1.479,1,뭐,뭐
DZES20000385.1.1.479,1,이런거,이런거
DZES20000385.1.1.479,1,할,할
DZES20000385.1.1.479,1,정도로,정도로
DZES20000385.1.1.480,1,열렬한,열렬한
DZES20000385.1.1.480,1,그런,그런
DZES20000385.1.1.480,1,건,건
DZES20000385.1.1.480,1,아니,아니
DZES20000385.1.1.480,1,뭔지,뭔지
DZES20000385.1.1.480,1,알지,알지
DZES20000385.1.1.481,2,아,아
DZES20000385.1.1.481,2,그리거,그리거
DZES20000385.1.1.481,2,과팅같은데선,과팅같은데선
DZES20000385.1.1.481,2,굳이,굳이
DZES20000385.1.1.481,2,안,안
DZES20000385.1.1.481,2,만나는게,만나는게
DZES20000385.1.1.482,1,어쨌든,어쨌든
DZES20000385.1.1.482,1,올해내로,올해내로
DZES20000385.1.1.482,1,한번,한번
DZES20000385.1.1.482,1,생겨,생겨
DZES20000385.1.1.482,1,봤으면,봤으면
DZES20000385.1.1.482,1,좋겠네요,좋겠네요
DZES20000385.1.1.483,2,올해,올해
DZES20000385.1.1.483,2,아니고,아니고
DZES20000385.1.1.483,2,내년,내년
DZES20000385.1.1.484,1,아,아
DZES20000385.1.1.484,1,오키,오키
DZES20000385.1.1.485,1,다음연도,다음연도
DZES20000385.1.1.485,1,이름,이름
DZES20000385.1.1.485,1,뭔지,뭔지
DZES20000385.1.1.485,1,알아?,알아?
DZES20000385.1.1.486,1,신축년이다,신축년이다
DZES20000385.1.1.487,1,이상하지,이상하지
DZES20000385.1.1.487,1,안,않아
DZES20000385.1.1.487,1,이름?,이름?
DZES20000385.1.1.488,2,신축,신축
DZES20000385.1.1.488,2,신축,신축
DZES20000385.1.1.488,2,건물,건물
DZES20000385.1.1.489,3,신축,신축
DZES20000385.1.1.489,3,새로,새로
DZES20000385.1.1.489,3,지었네,지었네
DZES20000385.1.1.490,3,그니까,그니까
DZES20000385.1.1.490,3,코로나가,코로나가
DZES20000385.1.1.490,3,사라질,사라질
DZES20000385.1.1.490,3,거야,거야
DZES20000385.1.1.490,3,{applauding},{applauding}
DZES20000385.1.1.491,2,내년에는,내년에는
DZES20000385.1.1.491,2,무슨,무슨
DZES20000385.1.1.491,2,띠의,띠의
DZES20000385.1.1.491,2,해,해
DZES20000385.1.1.492,1,축,축
DZES20000385.1.1.493,1,원래,원래
DZES20000385.1.1.494,1,자축인묘,자축인묘
DZES20000385.1.1.495,1,경자년,경자년
DZES20000385.1.1.496,2,우리,우리
DZES20000385.1.1.496,2,용띠,용띠
DZES20000385.1.1.496,2,해는,해는
DZES20000385.1.1.496,2,언제,언제
DZES20000385.1.1.496,2,또,또
DZES20000385.1.1.496,2,와,와
DZES20000385.1.1.497,1,우린,우린
DZES20000385.1.1.497,1,이십사년에,이십사년에
DZES20000385.1.1.497,1,오겠지,오겠지
DZES20000385.1.1.498,2,좋다,좋다
DZES20000385.1.1.499,3,왜,왜
DZES20000385.1.1.500,1,뭐가,뭐가
DZES20000385.1.1.501,1,무사,왜
DZES20000385.1.1.501,1,좋아,좋아
DZES20000385.1.1.502,2,그냥,그냥
DZES20000385.1.1.502,2,뭔가,뭔가
DZES20000385.1.1.502,2,우리,우리
DZES20000385.1.1.502,2,우리가,우리가
DZES20000385.1.1.502,2,뭔가,뭔가
DZES20000385.1.1.502,2,취업했을,취업했을
DZES20000385.1.1.502,2,거,거
DZES20000385.1.1.502,2,같애,같애
DZES20000385.1.1.502,2,이천이십사년에,이천이십사년에
DZES20000385.1.1.503,2,아니구나,아니구나
DZES20000385.1.1.504,2,대학원생이겠구나,대학원생이겠구나
DZES20000385.1.1.505,2,시발,시발
DZES20000385.1.1.505,2,{laughing},{laughing}
