outer_id,speaker_id,제주방언,표준어
DZES20000330.1.1.250,3,길어.,길어.
DZES20000330.1.1.251,1,응.,응.
DZES20000330.1.1.252,3,그런,그런
DZES20000330.1.1.252,3,것도,것도
DZES20000330.1.1.252,3,하고,하고
DZES20000330.1.1.252,3,((xxxxxxx)),((xxxxxxx))
DZES20000330.1.1.253,3,쌔까망한것도,시커먼 것도
DZES20000330.1.1.253,3,아빠,아빠
DZES20000330.1.1.253,3,닮았고,닮았고
DZES20000330.1.1.253,3,우리,우리
DZES20000330.1.1.253,3,엄만,엄만
DZES20000330.1.1.253,3,하양하거든.,하얗거든.
DZES20000330.1.1.254,1,응.,응.
DZES20000330.1.1.255,3,근데,근데
DZES20000330.1.1.255,3,딸내미가,딸내미가
DZES20000330.1.1.255,3,하양허민,하야면
DZES20000330.1.1.255,3,얼마나,얼마나
DZES20000330.1.1.255,3,예쁠거냐.,예쁠까.
DZES20000330.1.1.255,3,근데,근데
DZES20000330.1.1.255,3,우리,우리
DZES20000330.1.1.255,3,아빠,아빠
DZES20000330.1.1.255,3,닮아(그넹)/(서),닮아(그넹)/(서)
DZES20000330.1.1.255,3,시커멍,시커매서
DZES20000330.1.1.256,3,우리,우리
DZES20000330.1.1.256,3,아빠,아빠
DZES20000330.1.1.256,3,닮앙,닮아서
DZES20000330.1.1.256,3,눈도,눈도
DZES20000330.1.1.256,3,작고,작고
DZES20000330.1.1.257,3,맨날,맨날
DZES20000330.1.1.257,3,나는,나는
DZES20000330.1.1.257,3,아빠,아빠
DZES20000330.1.1.257,3,안닮아시민,안닮았으면
DZES20000330.1.1.257,3,좋겠는데.,좋겠는데.
DZES20000330.1.1.258,2,딸은,딸은
DZES20000330.1.1.258,2,아빠,아빠
DZES20000330.1.1.258,2,닮은,닮은
DZES20000330.1.1.258,2,게,게
DZES20000330.1.1.258,2,좋아.,좋아.
DZES20000330.1.1.259,3,겅,그렇게
DZES20000330.1.1.259,3,해야,해야
DZES20000330.1.1.259,3,잘산댄이.,잘산대.
DZES20000330.1.1.260,1,옛날,옛날
DZES20000330.1.1.260,1,말,말
DZES20000330.1.1.260,1,겅,그렇게
DZES20000330.1.1.260,1,허잖아.,하잖아.
DZES20000330.1.1.261,2,나도,나도
DZES20000330.1.1.261,2,우리,우리
DZES20000330.1.1.261,2,아빠,아빠
DZES20000330.1.1.261,2,똑같이,똑같이
DZES20000330.1.1.261,2,생견.,생겼어.
DZES20000330.1.1.262,1,야이,얘
DZES20000330.1.1.262,1,는,는
DZES20000330.1.1.262,1,이,이
DZES20000330.1.1.262,1,코,코
DZES20000330.1.1.262,1,완전,완전
DZES20000330.1.1.262,1,코도,코도
DZES20000330.1.1.262,1,닮고이.,닮았고.
DZES20000330.1.1.263,1,할머니,할머니
DZES20000330.1.1.264,2,나,나
DZES20000330.1.1.264,2,코,코
DZES20000330.1.1.264,2,아빠,아빠
DZES20000330.1.1.264,2,안닮안.,안 닮았어.
DZES20000330.1.1.265,2,나,나
DZES20000330.1.1.265,2,우리,우리
DZES20000330.1.1.265,2,아빠코,아빠코
DZES20000330.1.1.265,2,하고,하고
DZES20000330.1.1.265,2,완전,완전
DZES20000330.1.1.265,2,틀려.,달라.
DZES20000330.1.1.266,2,우리,우리
DZES20000330.1.1.266,2,아빠,아빠
DZES20000330.1.1.266,2,코는,코는
DZES20000330.1.1.267,1,좀,좀
DZES20000330.1.1.267,1,더,더
DZES20000330.1.1.267,1,넓적해.,넓적해.
DZES20000330.1.1.268,2,좀이,좀이
DZES20000330.1.1.268,2,아니고,아니고
DZES20000330.1.1.268,2,이렇게,이렇게
DZES20000330.1.1.268,2,안된.,안됐어.
DZES20000330.1.1.268,2,우리,우리
DZES20000330.1.1.268,2,아빠,아빠
DZES20000330.1.1.268,2,완전,완전
DZES20000330.1.1.269,1,할머니,할머니
DZES20000330.1.1.269,1,할머니.,할머니.
DZES20000330.1.1.270,2,우리,우리
DZES20000330.1.1.270,2,아빠,아빠
DZES20000330.1.1.270,2,코는,코는
DZES20000330.1.1.270,2,좀,좀
DZES20000330.1.1.270,2,이렇게,이렇게
DZES20000330.1.1.270,2,큰,큰
DZES20000330.1.1.270,2,코.,코.
DZES20000330.1.1.271,2,나는,나는
DZES20000330.1.1.271,2,코,코
DZES20000330.1.1.271,2,그렇게,그렇게
DZES20000330.1.1.271,2,하나도,하나도
DZES20000330.1.1.271,2,안된.,안됐어.
DZES20000330.1.1.272,1,할머니랑,할머니랑
DZES20000330.1.1.273,2,한,한
DZES20000330.1.1.273,2,거고,거고
DZES20000330.1.1.273,2,우리,우리
DZES20000330.1.1.273,2,아빠는,아빠는
DZES20000330.1.1.273,2,좀,좀
DZES20000330.1.1.273,2,너무,너무
DZES20000330.1.1.273,2,넓대대한,넓대대한
DZES20000330.1.1.273,2,코지.,코지.
DZES20000330.1.1.273,2,{laughing},{laughing}
DZES20000330.1.1.274,2,우리,우리
DZES20000330.1.1.274,2,아빠,아빠
DZES20000330.1.1.274,2,코는,코는
DZES20000330.1.1.274,2,넓대대한,넓대대한
DZES20000330.1.1.274,2,코.,코.
DZES20000330.1.1.275,1,야이,얘
DZES20000330.1.1.275,1,네,네
DZES20000330.1.1.275,1,할머니랑,할머니랑
DZES20000330.1.1.275,1,얘네,얘네
DZES20000330.1.1.275,1,엄마랑,엄마랑
DZES20000330.1.1.275,1,너,너
DZES20000330.1.1.275,1,아빠,아빠
DZES20000330.1.1.275,1,사진,사진
DZES20000330.1.1.275,1,이서?,있어?
DZES20000330.1.1.276,2,응.,응.
DZES20000330.1.1.277,1,보여줘봐.,보여줘봐.
DZES20000330.1.1.278,1,야이,얘
DZES20000330.1.1.278,1,네,네
DZES20000330.1.1.278,1,아빠,아빠
DZES20000330.1.1.278,1,완전,완전
DZES20000330.1.1.278,1,잘생겨났거든.,잘생겼었거든.
DZES20000330.1.1.279,1,목소리도이,목소리도
DZES20000330.1.1.279,1,완전,완전
DZES20000330.1.1.279,1,성우,성우
DZES20000330.1.1.279,1,닮게,닮아서
DZES20000330.1.1.279,1,이,#이
DZES20000330.1.1.280,1,여보세요.,여보세요.
DZES20000330.1.1.280,1,딱,딱
DZES20000330.1.1.280,1,영,이렇게
DZES20000330.1.1.280,1,해나신디.,했었는데.
DZES20000330.1.1.281,1,유머러스하고,유머러스하고
DZES20000330.1.1.281,1,완전,완전
DZES20000330.1.1.281,1,잘생기고이,잘생기고
DZES20000330.1.1.281,1,잘도,잘도
DZES20000330.1.1.281,1,좋아났주게.,좋았었어.
DZES20000330.1.1.282,3,난,난
DZES20000330.1.1.282,3,우리,우리
DZES20000330.1.1.282,3,아빠,아빠
DZES20000330.1.1.282,3,닮은,닮은
DZES20000330.1.1.282,3,건,건
DZES20000330.1.1.282,3,또,또
DZES20000330.1.1.282,3,이서.,있어.
DZES20000330.1.1.283,3,이게,이게
DZES20000330.1.1.283,3,흥이,흥이
DZES20000330.1.1.283,3,되게,되게
DZES20000330.1.1.283,3,많아.,많아.
DZES20000330.1.1.284,3,우리,우리
DZES20000330.1.1.284,3,아빠가,아빠가
DZES20000330.1.1.284,3,막,막
DZES20000330.1.1.284,3,이,이
DZES20000330.1.1.284,3,동네,동네
DZES20000330.1.1.284,3,어디,어디
DZES20000330.1.1.284,3,놀러,놀러
DZES20000330.1.1.284,3,가면,가면
DZES20000330.1.1.284,3,우리,우리
DZES20000330.1.1.284,3,아빠,아빠
DZES20000330.1.1.284,3,같이,같이
DZES20000330.1.1.284,3,안,안
DZES20000330.1.1.284,3,가면,가면
DZES20000330.1.1.285,3,우리,우리
DZES20000330.1.1.285,3,아빠가,아빠가
DZES20000330.1.1.285,3,바빠가지고,바빠가지고
DZES20000330.1.1.285,3,과수원,과수원
DZES20000330.1.1.285,3,일,일
DZES20000330.1.1.285,3,때문에,때문에
DZES20000330.1.1.285,3,바빠,바빠
DZES20000330.1.1.285,3,가지고,가지고
DZES20000330.1.1.285,3,못,못
DZES20000330.1.1.285,3,간다,간다
DZES20000330.1.1.285,3,하잖아,하잖아
DZES20000330.1.1.286,3,그거를,그거를
DZES20000330.1.1.287,3,시간,시간
DZES20000330.1.1.287,3,변경,변경
DZES20000330.1.1.287,3,할,할
DZES20000330.1.1.287,3,정도로,정도로
DZES20000330.1.1.288,1,음.,음.
DZES20000330.1.1.288,1,((xxx)),((xxx))
DZES20000330.1.1.288,1,아빠가?,아빠가?
DZES20000330.1.1.289,3,북,북
DZES20000330.1.1.289,3,치고,치고
DZES20000330.1.1.289,3,장구,장구
DZES20000330.1.1.289,3,치고,치고
DZES20000330.1.1.289,3,다,다
DZES20000330.1.1.289,3,하셨거든.,하셨거든.
DZES20000330.1.1.290,3,이렇게,이렇게
DZES20000330.1.1.290,3,북,북
DZES20000330.1.1.290,3,치고,치고
DZES20000330.1.1.290,3,장구,장구
DZES20000330.1.1.290,3,치고,치고
DZES20000330.1.1.290,3,하면서도,하면서도
DZES20000330.1.1.290,3,이,이
DZES20000330.1.1.290,3,목청이,목청이
DZES20000330.1.1.290,3,좋으니깐,좋으니깐
DZES20000330.1.1.290,3,노래를,노래를
DZES20000330.1.1.290,3,완전,완전
DZES20000330.1.1.290,3,잘했어.,잘했어.
DZES20000330.1.1.291,3,난,난
DZES20000330.1.1.291,3,우리,우리
DZES20000330.1.1.291,3,아빠,아빠
DZES20000330.1.1.291,3,우리,우리
DZES20000330.1.1.291,3,아빠처럼,아빠처럼
DZES20000330.1.1.291,3,노래를,노래를
DZES20000330.1.1.291,3,잘,잘
DZES20000330.1.1.291,3,하지는,하지는
DZES20000330.1.1.291,3,않았는데,않았는데
DZES20000330.1.1.292,3,흥은,흥은
DZES20000330.1.1.292,3,되게,되게
DZES20000330.1.1.292,3,많아.,많아.
DZES20000330.1.1.292,3,흥은,흥은
DZES20000330.1.1.292,3,되게,되게
DZES20000330.1.1.292,3,많아가지고,많아가지고
DZES20000330.1.1.293,3,술,술
DZES20000330.1.1.293,3,안,안
DZES20000330.1.1.293,3,마셩도,마셔도
DZES20000330.1.1.293,3,막,막
DZES20000330.1.1.293,3,테이블,테이블
DZES20000330.1.1.293,3,위에,위에
DZES20000330.1.1.293,3,올라가서,올라가서
DZES20000330.1.1.293,3,춤추고,춤추고
DZES20000330.1.1.293,3,막,막
DZES20000330.1.1.294,1,진짜?,진짜?
DZES20000330.1.1.294,1,아,아
DZES20000330.1.1.294,1,그런,그런
DZES20000330.1.1.294,1,사람,사람
DZES20000330.1.1.294,1,있더라이.,있더라.
DZES20000330.1.1.295,1,대단해요.,대단해요.
DZES20000330.1.1.295,1,술,술
DZES20000330.1.1.295,1,마시지도,마시지도
DZES20000330.1.1.295,1,못헌다.,못해.
DZES20000330.1.1.296,2,코는,코는
DZES20000330.1.1.296,2,우리,우리
DZES20000330.1.1.296,2,아빠,아빠
DZES20000330.1.1.296,2,안닮안,안닮았어
DZES20000330.1.1.296,2,난.,난.
DZES20000330.1.1.297,2,우리,우리
DZES20000330.1.1.297,2,아빠,아빠
DZES20000330.1.1.297,2,아,아
DZES20000330.1.1.297,2,콧대가,콧대가
DZES20000330.1.1.298,1,아빠,아빠
DZES20000330.1.1.298,1,코,코
DZES20000330.1.1.298,1,생각(난.)/(났어.),생각(난.)/(났어.)
DZES20000330.1.1.298,1,어,어
DZES20000330.1.1.298,1,콧대,콧대
DZES20000330.1.1.298,1,맞아.,맞아.
DZES20000330.1.1.298,1,콧대,콧대
DZES20000330.1.1.298,1,어신게,없네
DZES20000330.1.1.298,1,넌.,넌.
DZES20000330.1.1.299,1,할머니랑,할머니랑
DZES20000330.1.1.299,1,닮아부난.,닮아서.
DZES20000330.1.1.300,2,콧대가,콧대가
DZES20000330.1.1.300,2,난,난
DZES20000330.1.1.300,2,콧대가,콧대가
DZES20000330.1.1.300,2,없잖아.,없잖아.
DZES20000330.1.1.301,1,응.,응.
DZES20000330.1.1.302,1,야이,얘
DZES20000330.1.1.302,1,거,거
DZES20000330.1.1.302,1,게도,그래도
DZES20000330.1.1.302,1,쪼꼴락행,작아서
DZES20000330.1.1.302,1,뽕골랑,볼록
DZES20000330.1.1.302,1,행,해서
DZES20000330.1.1.302,1,이쁜데이.,예쁜데.
DZES20000330.1.1.303,1,맞아,맞아
DZES20000330.1.1.303,1,아빠,아빠
DZES20000330.1.1.303,1,겅,그렇게
DZES20000330.1.1.303,1,했던거,했던거
DZES20000330.1.1.303,1,닮아.,닮아.
DZES20000330.1.1.303,1,아빠랑,아빠랑
DZES20000330.1.1.303,1,할머니꺼,할머니꺼
DZES20000330.1.1.303,1,많이,많이
DZES20000330.1.1.303,1,닮았주게.,닮았지.
DZES20000330.1.1.304,1,진짜,진짜
DZES20000330.1.1.304,1,할머니랑,할머니랑
DZES20000330.1.1.304,1,아빠랑,아빠랑
DZES20000330.1.1.304,1,닮아서이.,닮았다.
DZES20000330.1.1.305,2,우리,우리
DZES20000330.1.1.305,2,아빤,아빤
DZES20000330.1.1.305,2,코가,코가
DZES20000330.1.1.305,2,영,이렇게
DZES20000330.1.1.305,2,넓대대하네.,넓대대하잖아.
DZES20000330.1.1.306,3,응.,응.
DZES20000330.1.1.307,1,으이구,으이구
DZES20000330.1.1.307,1,되게,되게
DZES20000330.1.1.307,1,잘,잘
DZES20000330.1.1.307,1,생기지,생기지
DZES20000330.1.1.307,1,않아샤?,않았어?
DZES20000330.1.1.308,2,잘생겼었지.,잘생겼었지.
DZES20000330.1.1.308,2,지금,지금
DZES20000330.1.1.308,2,나이,나이
DZES20000330.1.1.308,2,((xxxx)),((xxxx))
DZES20000330.1.1.308,2,칠십대에,칠십대에
DZES20000330.1.1.308,2,찍은거니까.,찍은거니까.
DZES20000330.1.1.309,3,아빠,아빠
DZES20000330.1.1.309,3,언제,언제
DZES20000330.1.1.309,3,돌아가션?,돌아가셨어?
DZES20000330.1.1.310,1,완전.,완전.
DZES20000330.1.1.310,1,((xxxxxx)),((xxxxxx))
DZES20000330.1.1.311,2,한,한
DZES20000330.1.1.311,2,5년,5년
DZES20000330.1.1.311,2,됐나?,됐나?
DZES20000330.1.1.312,3,아,아
DZES20000330.1.1.312,3,우리,우리
DZES20000330.1.1.312,3,아빠,아빠
DZES20000330.1.1.312,3,보다,보다
DZES20000330.1.1.312,3,늦었구나.,늦었구나.
DZES20000330.1.1.312,3,늦게,늦게
DZES20000330.1.1.312,3,돌아가셨구나.,돌아가셨구나.
DZES20000330.1.1.313,1,너네,너네
DZES20000330.1.1.313,1,아빠,아빠
DZES20000330.1.1.313,1,몇,몇
DZES20000330.1.1.313,1,살에,살에
DZES20000330.1.1.313,1,돌아(가션?)/(가셨어?),돌아(가션?)/(가셨어?)
DZES20000330.1.1.314,3,우리,우리
DZES20000330.1.1.314,3,아빠,아빠
DZES20000330.1.1.314,3,이제,이제
DZES20000330.1.1.314,3,칠,칠
DZES20000330.1.1.314,3,년째.,년째.
DZES20000330.1.1.315,3,칠,칠
DZES20000330.1.1.315,3,년,년
DZES20000330.1.1.315,3,째.,째.
DZES20000330.1.1.316,3,이천,이천
DZES20000330.1.1.316,3,십,십
DZES20000330.1.1.316,3,사,사
DZES20000330.1.1.316,3,년,년
DZES20000330.1.1.316,3,도에,도에
DZES20000330.1.1.316,3,돌아가셨으니까,돌아가셨으니까
DZES20000330.1.1.316,3,지금,지금
DZES20000330.1.1.316,3,몇,몇
DZES20000330.1.1.316,3,년이니?,년이니?
DZES20000330.1.1.317,3,십오,십오
DZES20000330.1.1.317,3,십육,십육
DZES20000330.1.1.317,3,십칠,십칠
DZES20000330.1.1.317,3,십팔,십팔
DZES20000330.1.1.317,3,십구,십구
DZES20000330.1.1.317,3,이십.,이십.
DZES20000330.1.1.317,3,육,육
DZES20000330.1.1.317,3,년,년
DZES20000330.1.1.317,3,째구나.,째구나.
DZES20000330.1.1.318,3,((xxxxxxxxxxx)),((xxxxxxxxxxx))
DZES20000330.1.1.319,2,겅,그렇게
DZES20000330.1.1.319,2,행,해서
DZES20000330.1.1.319,2,우리,우리
DZES20000330.1.1.319,2,아빤,아빤
DZES20000330.1.1.319,2,코가이,코가
DZES20000330.1.1.320,3,난,난
DZES20000330.1.1.320,3,이거,이거
DZES20000330.1.1.320,3,점인줄,점인줄
DZES20000330.1.1.320,3,알아신디,알았는데
DZES20000330.1.1.320,3,뭐?,뭐?
DZES20000330.1.1.320,3,왜?,왜?
DZES20000330.1.1.321,2,다쳔.,다쳤어.
DZES20000330.1.1.322,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000330.1.1.322,1,밀어(부런.)/(버렸어.),밀어(부런.)/(버렸어.)
DZES20000330.1.1.323,1,오게.,그래.
DZES20000330.1.1.324,1,이건,이건
DZES20000330.1.1.324,1,꼭,꼭
DZES20000330.1.1.324,1,아방,아빠
DZES20000330.1.1.324,1,닮아.,같아.
DZES20000330.1.1.325,3,난,난
DZES20000330.1.1.325,3,딸래미가,딸래미가
DZES20000330.1.1.325,3,이쁘던데?,이쁘던데?
DZES20000330.1.1.326,1,딸,딸
DZES20000330.1.1.326,1,예뻐,예뻐
DZES20000330.1.1.326,1,얘네,얘네
DZES20000330.1.1.326,1,딸도.,딸도.
DZES20000330.1.1.326,1,얼굴,얼굴
DZES20000330.1.1.326,1,째끌락,작고
DZES20000330.1.1.326,1,해그넹이.,해가지고.
DZES20000330.1.1.327,2,우린,우린
DZES20000330.1.1.327,2,진짜,진짜
DZES20000330.1.1.327,2,딸,딸
DZES20000330.1.1.327,2,진짜로,진짜로
DZES20000330.1.1.327,2,보면,보면
DZES20000330.1.1.327,2,얼굴,얼굴
DZES20000330.1.1.327,2,안보여.,안보여.
DZES20000330.1.1.328,1,피부,피부
DZES20000330.1.1.328,1,히영하고이.,하얗고.
DZES20000330.1.1.329,2,우리,우리
DZES20000330.1.1.329,2,딸은,딸은
DZES20000330.1.1.330,1,진짜,진짜
DZES20000330.1.1.330,1,얼굴,얼굴
DZES20000330.1.1.330,1,쪼꼴락해.,작아.
DZES20000330.1.1.331,1,어릴,어릴
DZES20000330.1.1.331,1,때도,때도
DZES20000330.1.1.331,1,쪼꼴락해났거든.,작았었거든.
DZES20000330.1.1.332,3,딸이,딸이
DZES20000330.1.1.332,3,완전,완전
DZES20000330.1.1.332,3,얼굴도,얼굴도
DZES20000330.1.1.332,3,요만큼,요만큼
DZES20000330.1.1.332,3,하고,하고
DZES20000330.1.1.332,3,잘도,엄청
DZES20000330.1.1.332,3,이쁘다이.,예쁘다.
DZES20000330.1.1.333,1,야이,얘
DZES20000330.1.1.333,1,도,도
DZES20000330.1.1.333,1,작고,작고
DZES20000330.1.1.333,1,아방,아빠
DZES20000330.1.1.333,1,도,도
DZES20000330.1.1.333,1,얼굴,얼굴
DZES20000330.1.1.333,1,작아.,작아.
DZES20000330.1.1.334,2,난,난
DZES20000330.1.1.334,2,지금,지금
DZES20000330.1.1.334,2,살,살
DZES20000330.1.1.334,2,찌니까,찌니까
DZES20000330.1.1.334,2,살,살
DZES20000330.1.1.334,2,엄청,엄청
DZES20000330.1.1.334,2,많이,많이
DZES20000330.1.1.334,2,찌니까,찌니까
DZES20000330.1.1.335,1,야이,얘
DZES20000330.1.1.335,1,도,도
DZES20000330.1.1.335,1,얼굴,얼굴
DZES20000330.1.1.335,1,족아.,작아.
DZES20000330.1.1.336,2,우리,우리
DZES20000330.1.1.336,2,&name7&도,&name7&도
DZES20000330.1.1.336,2,겅,그렇게
DZES20000330.1.1.336,2,이뻐나신디,이뻤었는데
DZES20000330.1.1.336,2,지금은,지금은
DZES20000330.1.1.337,1,솔,살
DZES20000330.1.1.337,1,쪄부난,쪄서
DZES20000330.1.1.337,1,그러지.,그러지.
DZES20000330.1.1.337,1,사춘기때는,사춘기때는
DZES20000330.1.1.337,1,사춘기는이,사춘기는
DZES20000330.1.1.337,1,진짜,진짜
DZES20000330.1.1.337,1,얼굴,얼굴
DZES20000330.1.1.337,1,몰,말
DZES20000330.1.1.337,1,못한다.,못한다.
DZES20000330.1.1.338,2,산적,산적
DZES20000330.1.1.338,2,산적.,산적.
DZES20000330.1.1.339,1,사춘기,사춘기
DZES20000330.1.1.339,1,때는,때는
DZES20000330.1.1.339,1,얼굴을,얼굴을
DZES20000330.1.1.339,1,어떵,어떻게
DZES20000330.1.1.339,1,못허여.,못해.
DZES20000330.1.1.340,2,지금,지금
DZES20000330.1.1.340,2,지금은,지금은
DZES20000330.1.1.340,2,얼굴이,얼굴이
DZES20000330.1.1.340,2,더,더
DZES20000330.1.1.340,2,빠져그넹,빠져서
DZES20000330.1.1.340,2,완전,완전
DZES20000330.1.1.341,1,&name1&?,&name1&?
DZES20000330.1.1.342,2,얼굴,얼굴
DZES20000330.1.1.342,2,살,살
DZES20000330.1.1.342,2,어성,없어서
DZES20000330.1.1.342,2,얼굴,얼굴
DZES20000330.1.1.342,2,안보여.,안보여.
DZES20000330.1.1.343,3,입술은,입술은
DZES20000330.1.1.343,3,니,너
DZES20000330.1.1.343,3,닮앙,닮아서
DZES20000330.1.1.343,3,도톰하다이.,도톰하다.
DZES20000330.1.1.344,2,지금,지금
DZES20000330.1.1.344,2,지금,지금
DZES20000330.1.1.344,2,교정한,교정한
DZES20000330.1.1.344,2,입술이어서,입술이어서
DZES20000330.1.1.344,2,교정하니깐,교정하니깐
DZES20000330.1.1.344,2,안쪽에,안쪽에
DZES20000330.1.1.344,2,양쪽,양쪽
DZES20000330.1.1.344,2,다,다
DZES20000330.1.1.344,2,교정하니까,교정하니까
DZES20000330.1.1.345,2,입이,입이
DZES20000330.1.1.346,2,이렇게,이렇게
DZES20000330.1.1.346,2,된,된
DZES20000330.1.1.346,2,거야.,거야.
DZES20000330.1.1.347,1,&name1&,&name1&
DZES20000330.1.1.347,1,진짜,진짜
DZES20000330.1.1.347,1,키만,키만
DZES20000330.1.1.347,1,커시민,컸으면
DZES20000330.1.1.347,1,미스코리아,미스코리아
DZES20000330.1.1.347,1,보내실,보냈을
DZES20000330.1.1.347,1,건디,텐데
DZES20000330.1.1.347,1,야.,야.
DZES20000330.1.1.348,1,아깝네.,아깝네.
DZES20000330.1.1.348,1,아,아
DZES20000330.1.1.348,1,키가,키가
DZES20000330.1.1.348,1,아쉽네.,아쉽네.
DZES20000330.1.1.349,2,가이,걔
DZES20000330.1.1.349,2,는,는
DZES20000330.1.1.349,2,그런,그런
DZES20000330.1.1.349,2,거,거
DZES20000330.1.1.349,2,관심,관심
DZES20000330.1.1.349,2,전혀,전혀
DZES20000330.1.1.349,2,어서.,없어.
DZES20000330.1.1.350,1,그래도.,그래도.
DZES20000330.1.1.351,2,살,살
DZES20000330.1.1.351,2,너무,너무
DZES20000330.1.1.351,2,쪄그넹.,쪄가지고.
DZES20000330.1.1.352,3,이제,이제
DZES20000330.1.1.352,3,몇,몇
DZES20000330.1.1.352,3,학년,학년
DZES20000330.1.1.352,3,이제?,이제?
DZES20000330.1.1.353,2,중학교,중학교
DZES20000330.1.1.353,2,이,이
DZES20000330.1.1.353,2,학년.,학년.
DZES20000330.1.1.354,3,아,아
DZES20000330.1.1.354,3,중학교,중학교
DZES20000330.1.1.354,3,이,이
DZES20000330.1.1.354,3,학년.,학년.
DZES20000330.1.1.355,2,제일,제일
DZES20000330.1.1.355,2,못생겼을,못생겼을
DZES20000330.1.1.355,2,때이.,때야.
DZES20000330.1.1.356,1,너,너
DZES20000330.1.1.356,1,진짜,진짜
DZES20000330.1.1.356,1,애들은,애들은
DZES20000330.1.1.356,1,이럴,이럴
DZES20000330.1.1.356,1,때가,때가
DZES20000330.1.1.356,1,있어.,있어.
DZES20000330.1.1.356,1,너무,너무
DZES20000330.1.1.356,1,솔,살
DZES20000330.1.1.356,1,쪘다.,쪘다.
DZES20000330.1.1.356,1,&name7&,&name7&
DZES20000330.1.1.356,1,근데.,근데.
DZES20000330.1.1.357,2,완전,완전
DZES20000330.1.1.357,2,많이,많이
DZES20000330.1.1.357,2,살,살
DZES20000330.1.1.357,2,쪈.,쪘어.
DZES20000330.1.1.358,3,아까,아까
DZES20000330.1.1.358,3,가이,걔
DZES20000330.1.1.358,3,얼굴,얼굴
DZES20000330.1.1.358,3,하나도,하나도
DZES20000330.1.1.358,3,어쪄.,없다.
DZES20000330.1.1.359,1,어.,어.
DZES20000330.1.1.359,1,{laughing},{laughing}
DZES20000330.1.1.360,2,우리,우리
DZES20000330.1.1.360,2,아들,아들
DZES20000330.1.1.360,2,이거,이거
DZES20000330.1.1.360,2,이,이
DZES20000330.1.1.360,2,때도,때도
DZES20000330.1.1.361,1,귀엽다게.,귀엽다.
DZES20000330.1.1.362,2,육,육
DZES20000330.1.1.362,2,학년,학년
DZES20000330.1.1.362,2,때거든.,때거든.
DZES20000330.1.1.363,1,&name8&,&name8&
DZES20000330.1.1.363,1,닮았네.,닮았네.
DZES20000330.1.1.363,1,영,이렇게
DZES20000330.1.1.363,1,허니까,하니까
DZES20000330.1.1.363,1,&name8&한테,&name8&한테
DZES20000330.1.1.363,1,이쁘(댄)/(다고),이쁘(댄)/(다고)
DZES20000330.1.1.363,1,하는,하는
DZES20000330.1.1.363,1,거지?,거지?
DZES20000330.1.1.364,1,우리,우리
DZES20000330.1.1.364,1,아들,아들
DZES20000330.1.1.364,1,영,이렇게
DZES20000330.1.1.364,1,생겼거든.,생겼거든.
DZES20000330.1.1.364,1,비슷하네.,비슷하네.
DZES20000330.1.1.364,1,솔,살
DZES20000330.1.1.364,1,쪄가지고.,쪄가지고.
DZES20000330.1.1.364,1,{laughing},{laughing}
DZES20000330.1.1.365,2,진짜,진짜
DZES20000330.1.1.366,3,살,살
DZES20000330.1.1.366,3,안쪘더만,안쪘더만
DZES20000330.1.1.366,3,요번에,요번에
DZES20000330.1.1.366,3,보니까.,보니까.
DZES20000330.1.1.367,1,살쪘어.,살쪘어.
DZES20000330.1.1.367,1,엉덩이가,엉덩이가
DZES20000330.1.1.367,1,장난이,장난이
DZES20000330.1.1.367,1,아니야.,아니야.
DZES20000330.1.1.367,1,엉덩이,엉덩이
DZES20000330.1.1.367,1,한쪽이,한쪽이
DZES20000330.1.1.367,1,이만해.,이만해.
DZES20000330.1.1.368,1,어휴,어휴
DZES20000330.1.1.368,1,게난이.,그니까.
DZES20000330.1.1.369,2,어휴,어휴
DZES20000330.1.1.369,2,진짜로이.,진짜로.
DZES20000330.1.1.370,1,나,나
DZES20000330.1.1.370,1,저번에,저번에
DZES20000330.1.1.370,1,영화,영화
DZES20000330.1.1.370,1,야이,얘
DZES20000330.1.1.370,1,너,너
DZES20000330.1.1.370,1,그,그
DZES20000330.1.1.370,1,티비에,티비에
DZES20000330.1.1.370,1,꼬리에,꼬리에
DZES20000330.1.1.370,1,꼬리를,꼬리를
DZES20000330.1.1.370,1,무는,무는
DZES20000330.1.1.370,1,사건(이냐)/(이야),사건(이냐)/(이야)
DZES20000330.1.1.370,1,뭐냐,뭐야
DZES20000330.1.1.371,1,너,너
DZES20000330.1.1.371,1,말하니까,말하니까
DZES20000330.1.1.372,2,꼬리에,꼬리에
DZES20000330.1.1.372,2,꼬리를,꼬리를
DZES20000330.1.1.372,2,무는,무는
DZES20000330.1.1.372,2,그날,그날
DZES20000330.1.1.372,2,이야기,이야기
DZES20000330.1.1.373,1,너,너
DZES20000330.1.1.373,1,티비,티비
DZES20000330.1.1.373,1,안,안
DZES20000330.1.1.373,1,보지?,보지?
DZES20000330.1.1.374,3,응,응
DZES20000330.1.1.375,1,나도,나도
DZES20000330.1.1.375,1,티비를,티비를
DZES20000330.1.1.375,1,잘,잘
DZES20000330.1.1.375,1,안봐부난,안봐서
DZES20000330.1.1.375,1,(몰라신디)(몰랐는데),(몰라신디)(몰랐는데)
DZES20000330.1.1.376,1,야이,얘
DZES20000330.1.1.376,1,가,가
DZES20000330.1.1.376,1,막,막
