outer_id,speaker_id,제주방언,표준어
DZES20000386.1.1.375,2,확진,확진
DZES20000386.1.1.375,2,막,막
DZES20000386.1.1.375,2,확진자,확진자
DZES20000386.1.1.375,2,약주고,약주고
DZES20000386.1.1.376,2,이렇게,이렇게
DZES20000386.1.1.376,2,한다고,한다고
DZES20000386.1.1.377,2,생각하면,생각하면
DZES20000386.1.1.377,2,그거,그거
DZES20000386.1.1.377,2,이거,이거
DZES20000386.1.1.377,2,그거,그거
DZES20000386.1.1.377,2,다,다
DZES20000386.1.1.377,2,덮어써가지고,덮어써가지고
DZES20000386.1.1.378,2,졸라,졸라
DZES20000386.1.1.378,2,마음아파,마음아파
DZES20000386.1.1.378,2,그렇게,그렇게
DZES20000386.1.1.378,2,그런,그런
DZES20000386.1.1.378,2,생각하면,생각하면
DZES20000386.1.1.379,2,나갈,나갈
DZES20000386.1.1.379,2,생각이,생각이
DZES20000386.1.1.379,2,들어지나,들어지나
DZES20000386.1.1.380,1,코로나,코로나
DZES20000386.1.1.380,1,피해자,피해자
DZES20000386.1.1.380,1,코로나,코로나
DZES20000386.1.1.380,1,그런,그런
DZES20000386.1.1.380,1,걸로,걸로
DZES20000386.1.1.380,1,인해서,인해서
DZES20000386.1.1.380,1,경제,경제
DZES20000386.1.1.380,1,타격을,타격을
DZES20000386.1.1.381,1,받은,받은
DZES20000386.1.1.381,1,사람을,사람을
DZES20000386.1.1.381,1,생각하면,생각하면
DZES20000386.1.1.382,2,그러면서,그러면서
DZES20000386.1.1.382,2,뭐만하면,뭐만하면
DZES20000386.1.1.382,2,정부,정부
DZES20000386.1.1.382,2,탄,탄
DZES20000386.1.1.382,2,이지랄,이지랄
DZES20000386.1.1.382,2,떨고이,떨고
DZES20000386.1.1.382,2,진짜이,진짜
DZES20000386.1.1.383,3,오늘,오늘
DZES20000386.1.1.383,3,나,나
DZES20000386.1.1.383,3,시청,시청
DZES20000386.1.1.383,3,앞길,앞길
DZES20000386.1.1.383,3,이렇게,이렇게
DZES20000386.1.1.383,3,지나갔거든,지나갔거든
DZES20000386.1.1.384,1,시청자,시청자
DZES20000386.1.1.384,1,사람,사람
DZES20000386.1.1.384,1,많아?,많아?
DZES20000386.1.1.385,3,사람,사람
DZES20000386.1.1.385,3,하나도,하나도
DZES20000386.1.1.385,3,언,없어
DZES20000386.1.1.385,3,그냥,그냥
DZES20000386.1.1.385,3,약간,약간
DZES20000386.1.1.386,3,시청,시청
DZES20000386.1.1.386,3,다이소,다이소
DZES20000386.1.1.386,3,그런,그런
DZES20000386.1.1.386,3,데도,데도
DZES20000386.1.1.386,3,들어가,들어가
DZES20000386.1.1.386,3,봐신디,봤는데
DZES20000386.1.1.387,3,완전,완전
DZES20000386.1.1.387,3,약간,약간
DZES20000386.1.1.387,3,완전,완전
DZES20000386.1.1.387,3,연말,연말
DZES20000386.1.1.387,3,원래,원래
DZES20000386.1.1.387,3,크리스마스,크리스마스
DZES20000386.1.1.387,3,그런,그런
DZES20000386.1.1.387,3,거,거
DZES20000386.1.1.387,3,같은,같은
DZES20000386.1.1.387,3,거,거
DZES20000386.1.1.387,3,해가지고,해가지고
DZES20000386.1.1.388,2,들떠야되네,들떠야되잖아
DZES20000386.1.1.388,2,크리스마스,크리스마스
DZES20000386.1.1.388,2,일부러,일부러
DZES20000386.1.1.388,2,없는,없는
DZES20000386.1.1.388,2,건지,건지
DZES20000386.1.1.388,2,모르겠는데,모르겠는데
DZES20000386.1.1.389,2,크리스마스,크리스마스
DZES20000386.1.1.389,2,상품들도,상품들도
DZES20000386.1.1.389,2,거의,거의
DZES20000386.1.1.389,2,없고,없고
DZES20000386.1.1.390,2,완전,완전
DZES20000386.1.1.390,2,뭔가,뭔가
DZES20000386.1.1.390,2,들뜬,들뜬
DZES20000386.1.1.390,2,분위기의,분위기의
DZES20000386.1.1.390,2,연말,연말
DZES20000386.1.1.390,2,분위기가,분위기가
DZES20000386.1.1.391,2,하나도,하나도
DZES20000386.1.1.391,2,안,안
DZES20000386.1.1.391,2,나,나
DZES20000386.1.1.391,2,그냥,그냥
DZES20000386.1.1.391,2,죽은,죽은
DZES20000386.1.1.391,2,느낌이연,느낌이었어
DZES20000386.1.1.392,2,몇백명대여도,몇백명대여도
DZES20000386.1.1.392,2,시청에,시청에
DZES20000386.1.1.392,2,사람,사람
DZES20000386.1.1.392,2,많아서,많아서
DZES20000386.1.1.393,2,와,와
DZES20000386.1.1.393,2,이거,이거
DZES20000386.1.1.393,2,말이,말이
DZES20000386.1.1.393,2,되냐,되냐
DZES20000386.1.1.393,2,막,막
DZES20000386.1.1.393,2,이랬었는데,이랬었는데
DZES20000386.1.1.393,2,아,아
DZES20000386.1.1.393,2,그래,그래
DZES20000386.1.1.393,2,지금은,지금은
DZES20000386.1.1.393,2,없구나,없구나
DZES20000386.1.1.394,1,오늘,오늘
DZES20000386.1.1.394,1,이마트,이마트
DZES20000386.1.1.394,1,사람,사람
DZES20000386.1.1.394,1,개,개
DZES20000386.1.1.394,1,많던데,많던데
DZES20000386.1.1.395,2,그냥,그냥
DZES20000386.1.1.395,2,집에서,집에서
DZES20000386.1.1.395,2,저녁먹고,저녁먹고
DZES20000386.1.1.395,2,이러니까,이러니까
DZES20000386.1.1.396,3,이마트는,이마트는
DZES20000386.1.1.396,3,킹정이지,킹정이지
DZES20000386.1.1.397,1,다들,다들
DZES20000386.1.1.397,1,장보러,장보러
DZES20000386.1.1.398,1,내일,내일
DZES20000386.1.1.398,1,크리스마스니까,크리스마스니까
DZES20000386.1.1.398,1,간단히,간단히
DZES20000386.1.1.398,1,집에서,집에서
DZES20000386.1.1.398,1,뭐,뭐
DZES20000386.1.1.398,1,(()),(())
DZES20000386.1.1.399,1,사람,사람
DZES20000386.1.1.399,1,완전,완전
DZES20000386.1.1.399,1,많안,많았어
DZES20000386.1.1.399,1,그래서,그래서
DZES20000386.1.1.399,1,줄,줄
DZES20000386.1.1.399,1,선,섰어
DZES20000386.1.1.399,1,막,막
DZES20000386.1.1.400,3,어디에,어디에
DZES20000386.1.1.400,3,계산할,계산할
DZES20000386.1.1.400,3,때,때
DZES20000386.1.1.401,3,너,너
DZES20000386.1.1.401,3,뭐,뭐
DZES20000386.1.1.401,3,사먹언,사먹었어
DZES20000386.1.1.402,1,그,그
DZES20000386.1.1.402,1,뭐,뭐
DZES20000386.1.1.402,1,이것저것,이것저것
DZES20000386.1.1.402,1,산,샀어
DZES20000386.1.1.403,2,우리,우리
DZES20000386.1.1.403,2,집에,집에
DZES20000386.1.1.403,2,우리,우리
DZES20000386.1.1.403,2,집에,집에
DZES20000386.1.1.404,3,그거,그거
DZES20000386.1.1.404,3,나도,나도
DZES20000386.1.1.404,3,그,그
DZES20000386.1.1.404,3,뭐냐,뭐냐
DZES20000386.1.1.404,3,탐나마트,탐나마트
DZES20000386.1.1.404,3,가신디,갔는데
DZES20000386.1.1.404,3,없더라,없더라
DZES20000386.1.1.405,2,아니,아니
DZES20000386.1.1.405,2,그,그
DZES20000386.1.1.405,2,그거,그거
DZES20000386.1.1.405,2,대박,대박
DZES20000386.1.1.405,2,그러니까,그러니까
DZES20000386.1.1.405,2,저번에,저번에
DZES20000386.1.1.405,2,내가,내가
DZES20000386.1.1.405,2,처음에,처음에
DZES20000386.1.1.405,2,사서,사서
DZES20000386.1.1.406,2,너네한테,너네한테
DZES20000386.1.1.406,2,야,야
DZES20000386.1.1.406,2,이거,이거
DZES20000386.1.1.406,2,존맛이다,존맛이다
DZES20000386.1.1.406,2,이렇게,이렇게
DZES20000386.1.1.406,2,말하고,말하고
DZES20000386.1.1.406,2,내가,내가
DZES20000386.1.1.407,2,드림마트,드림마트
DZES20000386.1.1.407,2,우리집에서,우리집에서
DZES20000386.1.1.407,2,제일,제일
DZES20000386.1.1.407,2,가까운,가까운
DZES20000386.1.1.407,2,마트,마트
DZES20000386.1.1.407,2,갈,갈
DZES20000386.1.1.407,2,때마다,때마다
DZES20000386.1.1.408,2,봔,봤어
DZES20000386.1.1.408,2,있는지,있는지
DZES20000386.1.1.408,2,없는지,없는지
DZES20000386.1.1.408,2,그냥,그냥
DZES20000386.1.1.408,2,없는,없는
DZES20000386.1.1.408,2,거,거
DZES20000386.1.1.409,2,그래서,그래서
DZES20000386.1.1.409,2,저번에,저번에
DZES20000386.1.1.409,2,구구,구구
DZES20000386.1.1.409,2,무슨,무슨
DZES20000386.1.1.409,2,아이스크림,아이스크림
DZES20000386.1.1.409,2,샀던거연,샀던거였어
DZES20000386.1.1.410,2,근데,근데
DZES20000386.1.1.410,2,이번에,이번에
DZES20000386.1.1.410,2,딱,딱
DZES20000386.1.1.410,2,봐신디,봤는데
DZES20000386.1.1.410,2,딱,딱
DZES20000386.1.1.410,2,하나,하나
DZES20000386.1.1.410,2,있는,있는
DZES20000386.1.1.410,2,거,거
DZES20000386.1.1.411,2,그러니까,그러니까
DZES20000386.1.1.411,2,들어오면,들어오면
DZES20000386.1.1.412,2,내가,내가
DZES20000386.1.1.412,2,봤을,봤을
DZES20000386.1.1.412,2,땐,땐
DZES20000386.1.1.412,2,사람,사람
DZES20000386.1.1.412,2,그거,그거
DZES20000386.1.1.412,2,이렇게,이렇게
DZES20000386.1.1.412,2,보면,보면
DZES20000386.1.1.412,2,다,다
DZES20000386.1.1.412,2,나가는,나가는
DZES20000386.1.1.412,2,셍이라,셍이야
DZES20000386.1.1.413,2,그래서,그래서
DZES20000386.1.1.413,2,딱,딱
DZES20000386.1.1.413,2,하나,하나
DZES20000386.1.1.413,2,있는,있는
DZES20000386.1.1.413,2,거,거
DZES20000386.1.1.413,2,그래서,그래서
DZES20000386.1.1.413,2,바로,바로
DZES20000386.1.1.413,2,집어완,집어왔어
DZES20000386.1.1.414,1,아니,아니
DZES20000386.1.1.414,1,너가,너가
DZES20000386.1.1.414,1,(()),(())
DZES20000386.1.1.414,1,많다매,많다매
DZES20000386.1.1.415,2,한,한
DZES20000386.1.1.415,2,입도,입도
DZES20000386.1.1.415,2,안,안
DZES20000386.1.1.415,2,먹고,먹고
DZES20000386.1.1.415,2,있어,있어
DZES20000386.1.1.416,3,이마트에,이마트에
DZES20000386.1.1.416,3,어선?,없었어?
DZES20000386.1.1.417,1,이마트에,이마트에
DZES20000386.1.1.417,1,있네,있잖아
DZES20000386.1.1.417,1,아이스크림,아이스크림
DZES20000386.1.1.417,1,막,막
DZES20000386.1.1.417,1,이런,이런
DZES20000386.1.1.417,1,칸,칸
DZES20000386.1.1.417,1,있네,있잖아
DZES20000386.1.1.417,1,다,다
DZES20000386.1.1.417,1,나간,나갔어
DZES20000386.1.1.418,2,겨울에,겨울에
DZES20000386.1.1.418,2,겨울에도,겨울에도
DZES20000386.1.1.418,2,겨울에,겨울에
DZES20000386.1.1.418,2,(()),(())
DZES20000386.1.1.419,2,그래서,그래서
DZES20000386.1.1.419,2,제주도,제주도
DZES20000386.1.1.419,2,사투리를,사투리를
DZES20000386.1.1.419,2,(()),(())
DZES20000386.1.1.419,2,{laughing},{laughing}
DZES20000386.1.1.420,3,암행,암행
DZES20000386.1.1.420,3,암행어사,암행어사
DZES20000386.1.1.421,2,강미나,강미나
DZES20000386.1.1.421,2,언니가,언니가
DZES20000386.1.1.422,2,그거,그거
DZES20000386.1.1.422,2,했네,했잖아
DZES20000386.1.1.422,2,면접,면접
DZES20000386.1.1.422,2,볼,볼
DZES20000386.1.1.422,2,때,때
DZES20000386.1.1.422,2,제주도,제주도
DZES20000386.1.1.422,2,사투리로,사투리로
DZES20000386.1.1.423,2,오디션,오디션
DZES20000386.1.1.423,2,볼,볼
DZES20000386.1.1.423,2,때,때
DZES20000386.1.1.423,2,제주도,제주도
DZES20000386.1.1.423,2,사투리로,사투리로
DZES20000386.1.1.423,2,유리구슬,유리구슬
DZES20000386.1.1.424,2,불렀네,불렀잖아
DZES20000386.1.1.424,2,{singing},{singing}
DZES20000386.1.1.425,2,아,아
DZES20000386.1.1.425,2,뭐였지,뭐였지
DZES20000386.1.1.426,3,보염서,보여
DZES20000386.1.1.427,3,좀,좀
DZES20000386.1.1.427,3,민망한데?,민망한데?
DZES20000386.1.1.427,3,{laughing},{laughing}
DZES20000386.1.1.428,2,그,그
DZES20000386.1.1.428,2,영상,영상
DZES20000386.1.1.428,2,봤는데,봤는데
DZES20000386.1.1.429,2,졸라,졸라
DZES20000386.1.1.429,2,오그리토그리,오그리토그리
DZES20000386.1.1.430,3,아,아
DZES20000386.1.1.430,3,맞아,맞아
DZES20000386.1.1.430,3,미미도,미미도
DZES20000386.1.1.430,3,오마이걸,오마이걸
DZES20000386.1.1.430,3,미미,미미
DZES20000386.1.1.430,3,있네,있잖아
DZES20000386.1.1.431,2,걔는,걔는
DZES20000386.1.1.431,2,걍,걍
DZES20000386.1.1.431,2,잠깐,잠깐
DZES20000386.1.1.431,2,살았던,살았던
DZES20000386.1.1.431,2,거,거
DZES20000386.1.1.432,3,(()),(())
DZES20000386.1.1.432,3,애들,애들
DZES20000386.1.1.432,3,제주도,제주도
DZES20000386.1.1.432,3,살았댄,살았다고
DZES20000386.1.1.432,3,하는,하는
DZES20000386.1.1.432,3,애들,애들
DZES20000386.1.1.433,3,아이돌들,아이돌들
DZES20000386.1.1.433,3,막,막
DZES20000386.1.1.433,3,제주도,제주도
DZES20000386.1.1.433,3,사투리,사투리
DZES20000386.1.1.433,3,막,막
DZES20000386.1.1.433,3,쓰네,쓰잖아
DZES20000386.1.1.434,3,쓰는거,쓰는거
DZES20000386.1.1.434,3,보면,보면
DZES20000386.1.1.434,3,제대로,제대로
DZES20000386.1.1.434,3,쓰는,쓰는
DZES20000386.1.1.434,3,아이가,아이가
DZES20000386.1.1.434,3,한,한
DZES20000386.1.1.434,3,명도,명도
DZES20000386.1.1.434,3,어서,없어
DZES20000386.1.1.435,2,그냥,그냥
DZES20000386.1.1.435,2,부승관이,부승관이
DZES20000386.1.1.435,2,제일,제일
DZES20000386.1.1.435,2,제주도아이,제주도아이
DZES20000386.1.1.435,2,{laughing},{laughing}
DZES20000386.1.1.436,2,걔는,걔는
DZES20000386.1.1.436,2,근데,근데
DZES20000386.1.1.436,2,생긴,생긴
DZES20000386.1.1.436,2,것,것
DZES20000386.1.1.436,2,부터,부터
DZES20000386.1.1.436,2,제주도,제주도
DZES20000386.1.1.436,2,아이,아이
DZES20000386.1.1.437,2,제주도,제주도
DZES20000386.1.1.437,2,아이처럼,아이처럼
DZES20000386.1.1.437,2,생겨부난이,생겨서
DZES20000386.1.1.438,1,남광초?,남광초?
DZES20000386.1.1.439,3,엔시티도,엔시티도
DZES20000386.1.1.439,3,엔시티도,엔시티도
DZES20000386.1.1.439,3,제주도에,제주도에
DZES20000386.1.1.439,3,있네,있잖아
DZES20000386.1.1.440,2,걔도,걔도
DZES20000386.1.1.440,2,제주도에서,제주도에서
DZES20000386.1.1.440,2,태어난,태어난
DZES20000386.1.1.440,2,건,건
DZES20000386.1.1.440,2,아니,아니
DZES20000386.1.1.441,2,어,어
DZES20000386.1.1.441,2,한라초에서,한라초에서
DZES20000386.1.1.442,2,한라초,한라초
DZES20000386.1.1.442,2,나왔다가,나왔다가
DZES20000386.1.1.443,1,저쪽,저쪽
DZES20000386.1.1.443,1,저쪽,저쪽
DZES20000386.1.1.443,1,저쪽,저쪽
DZES20000386.1.1.443,1,여기,여기
DZES20000386.1.1.443,1,위에,위에
DZES20000386.1.1.444,1,동광초,동광초
DZES20000386.1.1.444,1,다녔언,다녔었어
DZES20000386.1.1.445,2,한라초,한라초
DZES20000386.1.1.445,2,아니?,아니?
DZES20000386.1.1.446,2,아,아
DZES20000386.1.1.446,2,한라초,한라초
DZES20000386.1.1.446,2,이동혁이라고,이동혁이라고
DZES20000386.1.1.446,2,유투브에,유투브에
DZES20000386.1.1.446,2,쳐보면,쳐보면
DZES20000386.1.1.446,2,유명해,유명해
DZES20000386.1.1.447,2,한라초에서,한라초에서
DZES20000386.1.1.447,2,뭐,뭐
DZES20000386.1.1.447,2,애들끼리,애들끼리
DZES20000386.1.1.447,2,이렇게,이렇게
DZES20000386.1.1.447,2,모여가지고,모여가지고
DZES20000386.1.1.447,2,노래,노래
DZES20000386.1.1.447,2,부르는,부르는
DZES20000386.1.1.447,2,거,거
DZES20000386.1.1.447,2,있는데,있는데
DZES20000386.1.1.448,2,아,아
DZES20000386.1.1.448,2,여기도,여기도
DZES20000386.1.1.448,2,다니고,다니고
DZES20000386.1.1.448,2,저기도,저기도
DZES20000386.1.1.448,2,다니나보지,다니나보지
DZES20000386.1.1.449,3,꿩유갱,꿩유갱
DZES20000386.1.1.449,3,잘도,엄청
DZES20000386.1.1.449,3,뭐라,뭐야
DZES20000386.1.1.450,2,이상한,이상한
DZES20000386.1.1.450,2,나라의,나라의
DZES20000386.1.1.450,2,꿩유갱,꿩유갱
DZES20000386.1.1.451,3,이상한,이상한
DZES20000386.1.1.451,3,나라의,나라의
DZES20000386.1.1.451,3,꿩유갱,꿩유갱
DZES20000386.1.1.452,2,걔,걔
DZES20000386.1.1.452,2,린디,린디
DZES20000386.1.1.452,2,{laughing},{laughing}
DZES20000386.1.1.453,2,이상한,이상한
DZES20000386.1.1.453,2,나라의,나라의
DZES20000386.1.1.453,2,꿩유갱은,꿩유갱은
DZES20000386.1.1.454,2,그,그
DZES20000386.1.1.454,2,고딩이냐,고딩이냐
DZES20000386.1.1.454,2,걔,걔
DZES20000386.1.1.455,3,그,그
DZES20000386.1.1.455,3,중앙여중,중앙여중
DZES20000386.1.1.456,2,유투브,유투브
DZES20000386.1.1.456,2,구독자,구독자
DZES20000386.1.1.456,2,몇,몇
DZES20000386.1.1.456,2,명,명
DZES20000386.1.1.456,2,삼십만명,삼십만명
DZES20000386.1.1.456,2,넘지,넘지
DZES20000386.1.1.456,2,안?,않아?
DZES20000386.1.1.457,3,이제,이제
DZES20000386.1.1.457,3,삼사십,삼사십
DZES20000386.1.1.457,3,됐을걸,됐을걸
DZES20000386.1.1.458,2,걔,걔
DZES20000386.1.1.458,2,노래,노래
DZES20000386.1.1.458,2,커버하는,커버하는
DZES20000386.1.1.458,2,아이,아이
DZES20000386.1.1.458,2,노래,노래
DZES20000386.1.1.458,2,부르는,부르는
DZES20000386.1.1.458,2,아이,아이
DZES20000386.1.1.459,3,이거,이거
DZES20000386.1.1.459,3,중앙여중,중앙여중
DZES20000386.1.1.459,3,너,너
DZES20000386.1.1.459,3,너네,너네
DZES20000386.1.1.459,3,학교,학교
DZES20000386.1.1.459,3,(()),(())
DZES20000386.1.1.460,3,야이,얘
DZES20000386.1.1.460,3,그걸로,그걸로
DZES20000386.1.1.460,3,그거,그거
DZES20000386.1.1.460,3,나완,나왔어
DZES20000386.1.1.461,3,이제,이제
DZES20000386.1.1.461,3,고,고
DZES20000386.1.1.461,3,일인가,일인가
DZES20000386.1.1.461,3,인가,인가
DZES20000386.1.1.462,2,아,아
DZES20000386.1.1.462,2,그니까,그니까
DZES20000386.1.1.462,2,뭔말,뭔말
DZES20000386.1.1.462,2,어디,어디
DZES20000386.1.1.462,2,나왔냐고,나왔냐고
DZES20000386.1.1.463,3,그,그
DZES20000386.1.1.463,3,너목보에,너목보에
DZES20000386.1.1.463,3,약간,약간
DZES20000386.1.1.463,3,빌리,빌리
DZES20000386.1.1.463,3,아일리쉬,아일리쉬
DZES20000386.1.1.464,3,뭐,뭐
DZES20000386.1.1.464,3,이런,이런
DZES20000386.1.1.464,3,식으로,식으로
DZES20000386.1.1.464,3,해,해
DZES20000386.1.1.464,3,가지고,가지고
DZES20000386.1.1.464,3,그것도,그것도
DZES20000386.1.1.464,3,조회수,조회수
DZES20000386.1.1.464,3,삼,삼
DZES20000386.1.1.464,3,백만원,백만원
DZES20000386.1.1.464,3,넘고,넘고
DZES20000386.1.1.464,3,경핸,그랬어
DZES20000386.1.1.465,3,방송,방송
DZES20000386.1.1.465,3,클립이니까,클립이니까
DZES20000386.1.1.466,2,근데,근데
DZES20000386.1.1.466,2,나,나
DZES20000386.1.1.466,2,뭐,뭐
DZES20000386.1.1.466,2,그전에,그전에
DZES20000386.1.1.466,2,뭔말하고,뭔말하고
DZES20000386.1.1.466,2,있었지,있었지
DZES20000386.1.1.466,2,린디,린디
DZES20000386.1.1.467,2,얘네학교에,얘네학교에
DZES20000386.1.1.467,2,유튜버,유튜버
DZES20000386.1.1.467,2,인,있어
DZES20000386.1.1.467,2,{laughing},{laughing}
DZES20000386.1.1.468,3,우리학교에,우리학교에
DZES20000386.1.1.468,3,작년에,작년에
DZES20000386.1.1.468,3,이공에,이공에
DZES20000386.1.1.468,3,막,막
DZES20000386.1.1.468,3,새내기,새내기
DZES20000386.1.1.468,3,들어올,들어올
DZES20000386.1.1.468,3,때,때
DZES20000386.1.1.469,3,막,막
DZES20000386.1.1.469,3,누구,누구
DZES20000386.1.1.469,3,들어온다,들어온다
DZES20000386.1.1.469,3,누구,누구
DZES20000386.1.1.469,3,들어온다,들어온다
DZES20000386.1.1.469,3,막,막
DZES20000386.1.1.469,3,했거든,했거든
DZES20000386.1.1.470,3,(()),(())
DZES20000386.1.1.470,3,완전,완전
DZES20000386.1.1.470,3,무슨,무슨
DZES20000386.1.1.470,3,남자애거든,남자애거든
DZES20000386.1.1.470,3,근데,근데
DZES20000386.1.1.470,3,뭐,뭐
DZES20000386.1.1.470,3,맨날,맨날
DZES20000386.1.1.470,3,오늘은,오늘은
DZES20000386.1.1.470,3,뭐,뭐
DZES20000386.1.1.471,3,뭐,뭐
DZES20000386.1.1.471,3,먹을,먹을
DZES20000386.1.1.471,3,게,게
DZES20000386.1.1.471,3,마카롱,마카롱
DZES20000386.1.1.471,3,먹고,먹고
DZES20000386.1.1.471,3,막,막
DZES20000386.1.1.472,3,스타벅스,스타벅스
DZES20000386.1.1.472,3,무슨,무슨
DZES20000386.1.1.472,3,스타벅스,스타벅스
DZES20000386.1.1.472,3,원두,원두
DZES20000386.1.1.472,3,그,그
DZES20000386.1.1.472,3,액,액
DZES20000386.1.1.472,3,있잖아,있잖아
DZES20000386.1.1.473,3,그걸로,그걸로
DZES20000386.1.1.473,3,뭐,뭐
DZES20000386.1.1.473,3,달고나커피,달고나커피
DZES20000386.1.1.473,3,그런,그런
DZES20000386.1.1.473,3,걸로,걸로
DZES20000386.1.1.473,3,해먹고,해먹고
DZES20000386.1.1.474,3,맨날,맨날
DZES20000386.1.1.474,3,손,손
DZES20000386.1.1.474,3,씻고,씻고
DZES20000386.1.1.474,3,(()),(())
DZES20000386.1.1.474,3,아이지아로,아이지아로
DZES20000386.1.1.474,3,뭐,뭐
DZES20000386.1.1.474,3,꼭,꼭
DZES20000386.1.1.474,3,복습,복습
DZES20000386.1.1.474,3,해줄게요,해줄게요
DZES20000386.1.1.475,3,이런,이런
DZES20000386.1.1.475,3,식으로,식으로
DZES20000386.1.1.475,3,한단,한단
DZES20000386.1.1.475,3,말야,말야
DZES20000386.1.1.476,2,근데,근데
DZES20000386.1.1.476,2,사과,사과
DZES20000386.1.1.476,2,영상도,영상도
DZES20000386.1.1.476,2,올렸어,올렸어
DZES20000386.1.1.477,3,근데,근데
DZES20000386.1.1.477,3,그래가지고,그래가지고
DZES20000386.1.1.477,3,너무,너무
DZES20000386.1.1.477,3,그게,그게
DZES20000386.1.1.477,3,아이지아,아이지아
DZES20000386.1.1.477,3,영상이,영상이
DZES20000386.1.1.477,3,많으니까,많으니까
DZES20000386.1.1.478,3,야이,얘
DZES20000386.1.1.478,3,아이지아,아이지아
DZES20000386.1.1.478,3,회사,회사
DZES20000386.1.1.478,3,사장,사장
DZES20000386.1.1.478,3,아니냐,아니냐
DZES20000386.1.1.479,3,그래신디,그랬는데
DZES20000386.1.1.479,3,나중에,나중에
DZES20000386.1.1.479,3,알고,알고
DZES20000386.1.1.479,3,보니까,보니까
DZES20000386.1.1.480,3,그게,그게
DZES20000386.1.1.480,3,다,다
DZES20000386.1.1.480,3,그거,그거
DZES20000386.1.1.480,3,다,다
DZES20000386.1.1.480,3,유료광고,유료광고
DZES20000386.1.1.480,3,딱지,딱지
DZES20000386.1.1.480,3,붙이면서,붙이면서
DZES20000386.1.1.480,3,여러분,여러분
DZES20000386.1.1.481,3,뒷광고를,뒷광고를
DZES20000386.1.1.481,3,해가지고,해가지고
DZES20000386.1.1.481,3,뭐,뭐
DZES20000386.1.1.482,3,오늘은,오늘은
DZES20000386.1.1.482,3,죄송한,죄송한
DZES20000386.1.1.482,3,분위기를,분위기를
DZES20000386.1.1.482,3,잡으면서,잡으면서
DZES20000386.1.1.482,3,시작,시작
DZES20000386.1.1.482,3,할게요,할게요
DZES20000386.1.1.482,3,막,막
DZES20000386.1.1.482,3,이러면서,이러면서
DZES20000386.1.1.483,2,사과,사과
DZES20000386.1.1.483,2,영상도,영상도
DZES20000386.1.1.483,2,엄청,엄청
DZES20000386.1.1.483,2,이상해,이상해
DZES20000386.1.1.483,2,이르케,이르케
DZES20000386.1.1.483,2,{laughing},{laughing}
DZES20000386.1.1.484,3,글씨,글씨
DZES20000386.1.1.484,3,자체가,자체가
DZES20000386.1.1.484,3,보면,보면
DZES20000386.1.1.484,3,약간,약간
DZES20000386.1.1.484,3,이,이
DZES20000386.1.1.484,3,이,이
DZES20000386.1.1.484,3,새끼,새끼
DZES20000386.1.1.484,3,뭐야,뭐야
DZES20000386.1.1.484,3,하면서,하면서
DZES20000386.1.1.484,3,보게돼,보게돼
DZES20000386.1.1.485,3,하다가,하다가
DZES20000386.1.1.485,3,한,한
DZES20000386.1.1.486,3,한,한
DZES20000386.1.1.486,3,한,한
DZES20000386.1.1.486,3,주,주
DZES20000386.1.1.486,3,정도는,정도는
DZES20000386.1.1.486,3,재밌게,재밌게
DZES20000386.1.1.486,3,봐,봐
DZES20000386.1.1.487,3,개웃겨,개웃겨
DZES20000386.1.1.487,3,보면은,보면은
DZES20000386.1.1.487,3,야이,얘
DZES20000386.1.1.487,3,뭐하는,뭐하는
DZES20000386.1.1.487,3,놈,놈
DZES20000386.1.1.488,3,근데,근데
DZES20000386.1.1.488,3,한,한
DZES20000386.1.1.488,3,삼,삼
DZES20000386.1.1.488,3,주째,주째
DZES20000386.1.1.488,3,되면은,되면은
DZES20000386.1.1.488,3,안,안
DZES20000386.1.1.488,3,봐,봐
DZES20000386.1.1.489,2,너무,너무
DZES20000386.1.1.489,2,지독한,지독한
DZES20000386.1.1.489,2,컨셉이,컨셉이
DZES20000386.1.1.489,2,{laughing},{laughing}
DZES20000386.1.1.490,2,그런데,그런데
DZES20000386.1.1.490,2,이렇게,이렇게
DZES20000386.1.1.490,2,재미있는,재미있는
DZES20000386.1.1.490,2,컨셉이,컨셉이
DZES20000386.1.1.490,2,아니라,아니라
DZES20000386.1.1.490,2,그냥,그냥
DZES20000386.1.1.491,2,그냥,그냥
DZES20000386.1.1.491,2,진짜,진짜
DZES20000386.1.1.491,2,지독해,지독해
DZES20000386.1.1.492,3,그래가지구,그래가지구
DZES20000386.1.1.492,3,내가,내가
DZES20000386.1.1.492,3,그거,그거
DZES20000386.1.1.492,3,우리,우리
DZES20000386.1.1.492,3,우리,우리
DZES20000386.1.1.492,3,동아리에,동아리에
DZES20000386.1.1.493,3,새내기,새내기
DZES20000386.1.1.493,3,중에,중에
DZES20000386.1.1.493,3,그,그
DZES20000386.1.1.493,3,사람과,사람과
DZES20000386.1.1.493,3,같은,같은
DZES20000386.1.1.493,3,과가,과가
DZES20000386.1.1.493,3,있단,있단
DZES20000386.1.1.493,3,말이야,말이야
DZES20000386.1.1.494,3,그래가지고,그래가지고
DZES20000386.1.1.494,3,이공끼리,이공끼리
DZES20000386.1.1.494,3,뭘,뭘
DZES20000386.1.1.494,3,했을,했을
DZES20000386.1.1.494,3,거,거
DZES20000386.1.1.494,3,아니,아니
