outer_id,speaker_id,제주방언,표준어
DZES20000389.1.1.382,1,저,저
DZES20000389.1.1.382,1,어디고,어디고
DZES20000389.1.1.382,1,저,저
DZES20000389.1.1.382,1,남이섬,남이섬
DZES20000389.1.1.382,1,((사장허영)),((사장허영))
DZES20000389.1.1.382,1,그,그
DZES20000389.1.1.382,1,한,한
DZES20000389.1.1.382,1,사람이,사람이
DZES20000389.1.1.382,1,그,그
DZES20000389.1.1.382,1,사람이,사람이
DZES20000389.1.1.382,1,와,와
DZES20000389.1.1.382,1,가지고,가지고
DZES20000389.1.1.382,1,했땐,했다고
DZES20000389.1.1.382,1,마는,하는데
DZES20000389.1.1.383,1,거,#거
DZES20000389.1.1.383,1,우리,우리
DZES20000389.1.1.383,1,도서관,도서관
DZES20000389.1.1.383,1,학교에서,학교에서
DZES20000389.1.1.383,1,핸거,한거
DZES20000389.1.1.383,1,나,나
DZES20000389.1.1.383,1,거,거기
DZES20000389.1.1.383,1,가봐시,가봤어
DZES20000389.1.1.384,1,겐디,그런데
DZES20000389.1.1.384,1,거기는,거기는
DZES20000389.1.1.384,1,아직은,아직은
DZES20000389.1.1.385,1,투자할,투자할
DZES20000389.1.1.385,1,게,게
DZES20000389.1.1.385,1,많아라,많더라
DZES20000389.1.1.385,1,아직은,아직은
DZES20000389.1.1.385,1,덜,덜
DZES20000389.1.1.385,1,투자된,투자됐어
DZES20000389.1.1.386,2,아마,아마
DZES20000389.1.1.386,2,그,그
DZES20000389.1.1.386,2,사장님이,사장님이
DZES20000389.1.1.386,2,계속,계속
DZES20000389.1.1.386,2,그,그
DZES20000389.1.1.386,2,대표,대표
DZES20000389.1.1.386,2,계속,계속
DZES20000389.1.1.387,1,그,그
DZES20000389.1.1.387,1,사람이,사람이
DZES20000389.1.1.387,1,원래,원래
DZES20000389.1.1.387,1,자본가,자본가
DZES20000389.1.1.387,1,아니면,아니면
DZES20000389.1.1.387,1,씨이오,씨이오
DZES20000389.1.1.388,1,원래,원래
DZES20000389.1.1.388,1,그,그
DZES20000389.1.1.388,1,사람,사람
DZES20000389.1.1.388,1,잡아다,잡아다
DZES20000389.1.1.388,1,논거?,논거야?
DZES20000389.1.1.389,2,아니,아니
DZES20000389.1.1.389,2,거기는,거기는
DZES20000389.1.1.389,2,자본이,자본이
DZES20000389.1.1.389,2,없어도,없어도
DZES20000389.1.1.389,2,이,이
DZES20000389.1.1.389,2,아이디어가,아이디어가
DZES20000389.1.1.389,2,좋은,좋은
DZES20000389.1.1.389,2,거,거
DZES20000389.1.1.389,2,같애,같아
DZES20000389.1.1.389,2,마씸,마씸
DZES20000389.1.1.390,2,책도,책도
DZES20000389.1.1.390,2,기증을,기증을
DZES20000389.1.1.390,2,들어오는,들어오는
DZES20000389.1.1.390,2,입장료를,입장료를
DZES20000389.1.1.390,2,그,그
DZES20000389.1.1.390,2,책으로,책으로
DZES20000389.1.1.390,2,다,다
DZES20000389.1.1.390,2,받고,받고
DZES20000389.1.1.390,2,그래,그래
DZES20000389.1.1.390,2,갖고,갖고
DZES20000389.1.1.390,2,그,그
DZES20000389.1.1.390,2,거기,거기
DZES20000389.1.1.391,1,책,책
DZES20000389.1.1.391,1,보난,보니까
DZES20000389.1.1.391,1,막,아주
DZES20000389.1.1.391,1,그냥,그냥
DZES20000389.1.1.391,1,산더미,산더미
DZES20000389.1.1.391,1,산더미,산더미
DZES20000389.1.1.391,1,쌓여신디,쌓였는데
DZES20000389.1.1.391,1,근디,근데
DZES20000389.1.1.391,1,책에서,책에서
DZES20000389.1.1.391,1,막,막
DZES20000389.1.1.391,1,무슨,무슨
DZES20000389.1.1.391,1,막 ,아주
DZES20000389.1.1.391,1,냄새나라?,냄사나더라?
DZES20000389.1.1.392,2,아,아
DZES20000389.1.1.392,2,책은,책은
DZES20000389.1.1.392,2,곰팡이,곰팡이
DZES20000389.1.1.392,2,예,#예
DZES20000389.1.1.392,2,책,책
DZES20000389.1.1.392,2,냄새,냄새
DZES20000389.1.1.392,2,나주마씸게,나지
DZES20000389.1.1.393,1,그,그
DZES20000389.1.1.393,1,저쪽,저쪽
DZES20000389.1.1.393,1,뜰에,뜰에
DZES20000389.1.1.393,1,강,가서
DZES20000389.1.1.393,1,보난,보니깐
DZES20000389.1.1.394,1,그,그
DZES20000389.1.1.395,1,무슨,무슨
DZES20000389.1.1.395,1,바위,바위
DZES20000389.1.1.395,1,바위,바위
DZES20000389.1.1.395,1,있는,있는
DZES20000389.1.1.395,1,그대로,그대로
DZES20000389.1.1.395,1,허영,해서
DZES20000389.1.1.395,1,그,그
DZES20000389.1.1.395,1,위의,위에
DZES20000389.1.1.396,1,그,그
DZES20000389.1.1.396,1,집,집
DZES20000389.1.1.396,1,안에도,안에도
DZES20000389.1.1.396,1,보난,보니까
DZES20000389.1.1.396,1,바위,바위
DZES20000389.1.1.396,1,그대로,그대로
DZES20000389.1.1.396,1,해,해
DZES20000389.1.1.396,1,가지고,가지고
DZES20000389.1.1.396,1,막,아주
DZES20000389.1.1.396,1,책,책
DZES20000389.1.1.396,1,진열해,진열해
DZES20000389.1.1.396,1,놔서나,놨더라
DZES20000389.1.1.396,1,만은,만은
DZES20000389.1.1.396,1,책도,책도
DZES20000389.1.1.396,1,많이,많이
DZES20000389.1.1.396,1,진열해,진열해
DZES20000389.1.1.396,1,놔서나,놨더라
DZES20000389.1.1.396,1,만은,만은
DZES20000389.1.1.397,1,아주,아주
DZES20000389.1.1.397,1,거긴,거긴
DZES20000389.1.1.397,1,투자도,투자도
DZES20000389.1.1.397,1,많이,많이
DZES20000389.1.1.397,1,해,해
DZES20000389.1.1.397,1,놓아야,놓아야
DZES20000389.1.1.397,1,돼,돼
DZES20000389.1.1.397,1,거기,거기
DZES20000389.1.1.398,2,남이섬은,남이섬은
DZES20000389.1.1.398,2,가깝지,가깝지
DZES20000389.1.1.398,2,가깝자나예?,가깝자나?
DZES20000389.1.1.399,1,그,그
DZES20000389.1.1.399,1,이름이,이름이
DZES20000389.1.1.399,1,뭐라((가나)),뭐라((가나))
DZES20000389.1.1.399,1,아니,아니
DZES20000389.1.1.399,1,그,그
DZES20000389.1.1.399,1,여기,여기
DZES20000389.1.1.399,1,남,남
DZES20000389.1.1.400,1,무슨,무슨
DZES20000389.1.1.401,1,탐라,탐라
DZES20000389.1.1.401,1,공화국,공화국
DZES20000389.1.1.402,2,아이,아이
DZES20000389.1.1.402,2,그거는,그거는
DZES20000389.1.1.402,2,그거는,그거는
DZES20000389.1.1.402,2,탐라,탐라
DZES20000389.1.1.402,2,공화국이랜,공화국이라고
DZES20000389.1.1.402,2,이름,이름
DZES20000389.1.1.402,2,지어신가?,지었나?
DZES20000389.1.1.402,2,탐라공화국인가?,탐라공화국인가?
DZES20000389.1.1.403,1,아니,아니
DZES20000389.1.1.403,1,탐라공화국이라는거,탐라공화국이라는거
DZES20000389.1.1.403,1,닮다?,같다?
DZES20000389.1.1.404,2,탐라공화국,탐라공화국
DZES20000389.1.1.404,2,예,예
DZES20000389.1.1.404,2,그런,그런
DZES20000389.1.1.404,2,것,것
DZES20000389.1.1.404,2,같기도,같기도
DZES20000389.1.1.404,2,하네,하네
DZES20000389.1.1.405,1,탐라,탐라
DZES20000389.1.1.405,1,공화국,공화국
DZES20000389.1.1.405,1,닮아,같아
DZES20000389.1.1.405,1,탐라,탐라
DZES20000389.1.1.405,1,공화국,공화국
DZES20000389.1.1.406,1,거기는,거기는
DZES20000389.1.1.406,1,지금,지금
DZES20000389.1.1.407,1,초창기,초창기
DZES20000389.1.1.407,1,투자,투자
DZES20000389.1.1.407,1,한,한
DZES20000389.1.1.407,1,거,거
DZES20000389.1.1.407,1,저기도,저기도
DZES20000389.1.1.407,1,누구,누구
DZES20000389.1.1.408,1,재력가에서,재력가에서
DZES20000389.1.1.408,1,보면,보면
DZES20000389.1.1.408,1,저,저
DZES20000389.1.1.408,1,정도,정도
DZES20000389.1.1.408,1,자원,자원
DZES20000389.1.1.408,1,가지면은,가지면
DZES20000389.1.1.408,1,얼마든지,얼마든지
DZES20000389.1.1.409,2,근디,근데
DZES20000389.1.1.409,2,아마,아마
DZES20000389.1.1.409,2,계속,계속
DZES20000389.1.1.410,1,계속,계속
DZES20000389.1.1.410,1,투자를(이)/(#이),투자를(이)/(#이)
DZES20000389.1.1.411,2,투자하면서,투자하면서
DZES20000389.1.1.411,2,그,그
DZES20000389.1.1.411,2,분이,분이
DZES20000389.1.1.411,2,기냥,그냥
DZES20000389.1.1.411,2,그추룩,그렇게
DZES20000389.1.1.411,2,큰,크게
DZES20000389.1.1.411,2,하시더라고,하시더라고
DZES20000389.1.1.412,1,그,그
DZES20000389.1.1.412,1,사람이,사람이
DZES20000389.1.1.412,1,겅,그렇게
DZES20000389.1.1.412,1,재력이,재력이
DZES20000389.1.1.412,1,이시냐,있냐
DZES20000389.1.1.412,1,이시냐,있냐
DZES20000389.1.1.412,1,모르주게,모르지
DZES20000389.1.1.412,1,그,그
DZES20000389.1.1.412,1,사람이,사람이
DZES20000389.1.1.413,2,그니깐,그니깐
DZES20000389.1.1.413,2,재력이,재력이
DZES20000389.1.1.413,2,없어도,없어도
DZES20000389.1.1.413,2,그냥,그냥
DZES20000389.1.1.413,2,아이디어,아이디어
DZES20000389.1.1.413,2,아이디어,아이디어
DZES20000389.1.1.413,2,생산,생산
DZES20000389.1.1.414,1,그,그
DZES20000389.1.1.414,1,사람이,사람이
DZES20000389.1.1.414,1,그때,그때
DZES20000389.1.1.414,1,겅,그렇게
DZES20000389.1.1.414,1,골아심게,말하더라
DZES20000389.1.1.414,1,그때,그때
DZES20000389.1.1.414,1,그,그
DZES20000389.1.1.414,1,저,저
DZES20000389.1.1.414,1,그,그
DZES20000389.1.1.415,1,영어,영어
DZES20000389.1.1.415,1,선생,선생
DZES20000389.1.1.415,1,&name2&?,&name2&?
DZES20000389.1.1.416,1,그,그
DZES20000389.1.1.416,1,선생이,선생이
DZES20000389.1.1.416,1,골아시녜,말했네
DZES20000389.1.1.416,1,저,저
DZES20000389.1.1.416,1,자기,자기
DZES20000389.1.1.416,1,질문,질문
DZES20000389.1.1.416,1,허켄,하겠다고
DZES20000389.1.1.416,1,하면서,하면서
DZES20000389.1.1.416,1,그,그
DZES20000389.1.1.416,1,양반이,양반이
DZES20000389.1.1.416,1,보난,보니깐
DZES20000389.1.1.416,1,금악이란게이,금악이더라
DZES20000389.1.1.416,1,금악(이)/(#이),금악(이)/(#이)
DZES20000389.1.1.417,2,금악같지,금악같지
DZES20000389.1.1.417,2,않은,않은
DZES20000389.1.1.417,2,금악,금악
DZES20000389.1.1.418,1,어,어
DZES20000389.1.1.418,1,자기,자기
DZES20000389.1.1.418,1,어렸을,어렸을
DZES20000389.1.1.418,1,땐,땐
DZES20000389.1.1.418,1,이렇게,이렇게
DZES20000389.1.1.418,1,생길,생길
DZES20000389.1.1.418,1,줄,줄
DZES20000389.1.1.418,1,몰랐는데,몰랐는데
DZES20000389.1.1.418,1,여기,여기
DZES20000389.1.1.418,1,쇠,소
DZES20000389.1.1.418,1,멕이래,먹이러
DZES20000389.1.1.418,1,댕기고,다니고
DZES20000389.1.1.418,1,((쇳줄)),((쇳줄))
DZES20000389.1.1.418,1,비러,빌러
DZES20000389.1.1.418,1,댕기고,다니고
DZES20000389.1.1.418,1,이렇게,이렇게
DZES20000389.1.1.418,1,했었는데,했었는데
DZES20000389.1.1.419,1,이렇게,이렇게
DZES20000389.1.1.419,1,이런,이런
DZES20000389.1.1.419,1,좋은,좋은
DZES20000389.1.1.419,1,시설이,시설이
DZES20000389.1.1.419,1,들어올,들어올
DZES20000389.1.1.419,1,줄,줄
DZES20000389.1.1.419,1,몰랐는데,몰랐는데
DZES20000389.1.1.419,1,어떤,어떤
DZES20000389.1.1.419,1,생각을,생각을
DZES20000389.1.1.419,1,해서,해서
DZES20000389.1.1.419,1,이렇게,이렇게
DZES20000389.1.1.419,1,투자했습니까,투자했습니까
DZES20000389.1.1.420,1,그때,그때
DZES20000389.1.1.420,1,대표적으로,대표적으로
DZES20000389.1.1.420,1,질문(해신냐게)/(했잖아),질문(해신냐게)/(했잖아)
DZES20000389.1.1.420,1,그때,그때
DZES20000389.1.1.420,1,닌,넌
DZES20000389.1.1.420,1,기억,기억
DZES20000389.1.1.420,1,안남샤,안나냐
DZES20000389.1.1.421,1,닌,넌
DZES20000389.1.1.421,1,뭐했나,뭐했어
DZES20000389.1.1.421,1,어디,어디
DZES20000389.1.1.422,1,닌,넌
DZES20000389.1.1.422,1,그런,그런
DZES20000389.1.1.422,1,건,건
DZES20000389.1.1.422,1,집중,집중
DZES20000389.1.1.422,1,안,안
DZES20000389.1.1.422,1,듣고,듣고
DZES20000389.1.1.422,1,어디,어디
DZES20000389.1.1.423,1,뭐,뭐
DZES20000389.1.1.423,1,뭐했는디,뭐했는데
DZES20000389.1.1.424,2,자기,자기
DZES20000389.1.1.424,2,자기가,자기가
DZES20000389.1.1.424,2,알고,알고
DZES20000389.1.1.424,2,있는,있는
DZES20000389.1.1.424,2,것만,것만
DZES20000389.1.1.425,1,{laughing},{laughing}
DZES20000389.1.1.426,2,자기가,자기가
DZES20000389.1.1.426,2,알고,알고
DZES20000389.1.1.426,2,있는,있는
DZES20000389.1.1.426,2,거에,거에
DZES20000389.1.1.426,2,비해서,비해서
DZES20000389.1.1.426,2,들리는거주마씸게,들리는거지
DZES20000389.1.1.426,2,나는,나는
DZES20000389.1.1.426,2,별로,별로
DZES20000389.1.1.427,2,그거,그거
DZES20000389.1.1.427,2,얘기,얘기
DZES20000389.1.1.427,2,하는,하는
DZES20000389.1.1.427,2,거,거
DZES20000389.1.1.428,1,그,그
DZES20000389.1.1.428,1,&name2&,&name2&
DZES20000389.1.1.428,1,반장이,반장이
DZES20000389.1.1.428,1,딱,딱
DZES20000389.1.1.428,1,행,해서
DZES20000389.1.1.428,1,질문하니깐,질문하니깐
DZES20000389.1.1.429,2,아,아
DZES20000389.1.1.430,1,하,하
DZES20000389.1.1.430,1,좋은,좋은
DZES20000389.1.1.430,1,아이디어랜,아이디어라고
DZES20000389.1.1.430,1,하면서,하면서
DZES20000389.1.1.430,1,그,그
DZES20000389.1.1.431,1,남이섬,남이섬
DZES20000389.1.1.431,1,그,그
DZES20000389.1.1.431,1,사장,사장
DZES20000389.1.1.431,1,했던,했던
DZES20000389.1.1.431,1,그,그
DZES20000389.1.1.431,1,사람이,사람이
DZES20000389.1.1.431,1,설명하는데,설명하는데
DZES20000389.1.1.432,1,하,하
DZES20000389.1.1.432,1,여기,여기
DZES20000389.1.1.432,1,다니고,다니고
DZES20000389.1.1.432,1,다니고,다니고
DZES20000389.1.1.432,1,했는데,했는데
DZES20000389.1.1.432,1,여기만큼,여기만큼
DZES20000389.1.1.432,1,이렇게,이렇게
DZES20000389.1.1.433,1,이,이
DZES20000389.1.1.433,1,황금,황금
DZES20000389.1.1.433,1,덩어리가,덩어리가
DZES20000389.1.1.433,1,있는,있는
DZES20000389.1.1.433,1,데가,데가
DZES20000389.1.1.433,1,여기밖에,여기밖에
DZES20000389.1.1.433,1,없드랜,없더래
DZES20000389.1.1.433,1,그,그
DZES20000389.1.1.433,1,사람은,사람은
DZES20000389.1.1.433,1,딱,딱
DZES20000389.1.1.433,1,보니깐,보니까
DZES20000389.1.1.433,1,그,그
DZES20000389.1.1.433,1,돌을,돌을
DZES20000389.1.1.433,1,보니깐,보니까
DZES20000389.1.1.433,1,황금으로,황금으로
DZES20000389.1.1.433,1,본,본
DZES20000389.1.1.433,1,거지,거지
DZES20000389.1.1.434,1,거기도,거기도
DZES20000389.1.1.434,1,주로,주로
DZES20000389.1.1.434,1,돌테마,돌테마
DZES20000389.1.1.434,1,아니가게이,아니냐
DZES20000389.1.1.435,2,그러니깐,그러니깐
DZES20000389.1.1.435,2,우리는,우리는
DZES20000389.1.1.435,2,아무,아무
DZES20000389.1.1.435,2,생각,생각
DZES20000389.1.1.435,2,없이,없이
DZES20000389.1.1.435,2,왔다갔다랭,왔다갔다
DZES20000389.1.1.435,2,{laughing},{laughing}
DZES20000389.1.1.436,1,우리는,우리는
DZES20000389.1.1.436,1,돌을,돌을
DZES20000389.1.1.436,1,보면은,보면
DZES20000389.1.1.437,1,막,#막
DZES20000389.1.1.437,1,지장물로만,지장물로만
DZES20000389.1.1.437,1,보는데,보는데
DZES20000389.1.1.437,1,그,그
DZES20000389.1.1.437,1,사람은,사람은
DZES20000389.1.1.438,1,돌을,돌을
DZES20000389.1.1.438,1,그냥,그냥
DZES20000389.1.1.438,1,황금으로,황금으로
DZES20000389.1.1.438,1,본거지,본거지
DZES20000389.1.1.438,1,게니까,그러니까
DZES20000389.1.1.439,1,우리(하곤)/(하고는),우리(하곤)/(하고는)
DZES20000389.1.1.439,1,틀리는녜,틀려
DZES20000389.1.1.439,1,참,참
DZES20000389.1.1.439,1,게난,그러니까
DZES20000389.1.1.439,1,우린,우린
DZES20000389.1.1.440,1,똑고튼,똑같은
DZES20000389.1.1.440,1,하루,하루
DZES20000389.1.1.440,1,밥,밥
DZES20000389.1.1.440,1,세끼,세끼
DZES20000389.1.1.440,1,먹꼭,먹고
DZES20000389.1.1.441,1,햄주만은이,하지만
DZES20000389.1.1.441,1,생각이,생각이
DZES20000389.1.1.442,2,생각이,생각이
DZES20000389.1.1.442,2,달라,달라
DZES20000389.1.1.443,1,이게,이게
DZES20000389.1.1.443,1,생각이,생각이
DZES20000389.1.1.443,1,이게,이게
DZES20000389.1.1.443,1,그난,그러니깐
DZES20000389.1.1.443,1,어디,어디
DZES20000389.1.1.443,1,막걸리나,막걸리나
DZES20000389.1.1.443,1,먹고,먹고
DZES20000389.1.1.443,1,어디,어디
DZES20000389.1.1.444,1,((골목집)),((골목집))
DZES20000389.1.1.444,1,이나,이나
DZES20000389.1.1.444,1,가는,가는
DZES20000389.1.1.444,1,생각해부니깐,생각하니깐
DZES20000389.1.1.444,1,우린,우린
DZES20000389.1.1.444,1,건,그거는
DZES20000389.1.1.444,1,못한다,못한다
DZES20000389.1.1.445,2,아,아
DZES20000389.1.1.445,2,그런데,그런데
DZES20000389.1.1.445,2,오름,오름
DZES20000389.1.1.446,2,아,아
DZES20000389.1.1.446,2,나,나
DZES20000389.1.1.446,2,오름도,오름도
DZES20000389.1.1.446,2,서귀포,서귀포
DZES20000389.1.1.446,2,쪽으로,쪽으로
DZES20000389.1.1.446,2,많이,많이
DZES20000389.1.1.446,2,다닌,다닌
DZES20000389.1.1.446,2,거,거
DZES20000389.1.1.446,2,닮은디,같은데
DZES20000389.1.1.446,2,생각이,생각이
DZES20000389.1.1.447,1,다녔지,다녔지
DZES20000389.1.1.447,1,우리,우리
DZES20000389.1.1.447,1,&name3&도,&name3&도
DZES20000389.1.1.447,1,다,다
DZES20000389.1.1.447,1,다녔을(거라)/(거야),다녔을(거라)/(거야)
DZES20000389.1.1.448,1,저,저
DZES20000389.1.1.448,1,근디,근데
DZES20000389.1.1.448,1,또,또
DZES20000389.1.1.448,1,그,그
DZES20000389.1.1.448,1,얘기(하난)/(하니까),얘기(하난)/(하니까)
DZES20000389.1.1.448,1,그,그
DZES20000389.1.1.448,1,탐라,탐라
DZES20000389.1.1.448,1,공화국,공화국
DZES20000389.1.1.448,1,옆에,옆에
DZES20000389.1.1.448,1,얘기(하난)/(하니까),얘기(하난)/(하니까)
DZES20000389.1.1.448,1,탐라공화국,탐라공화국
DZES20000389.1.1.448,1,옆에,옆에
DZES20000389.1.1.448,1,보면,보면
DZES20000389.1.1.449,1,정물,정물
DZES20000389.1.1.449,1,오름이고,오름이고
DZES20000389.1.1.449,1,당오름,당오름
DZES20000389.1.1.449,1,있고,있고
DZES20000389.1.1.449,1,돈오리,돈오리
DZES20000389.1.1.449,1,오름,오름
DZES20000389.1.1.449,1,있져,있어
DZES20000389.1.1.450,2,돈오리,돈오리
DZES20000389.1.1.451,1,응,응
DZES20000389.1.1.451,1,돈오리도,돈오리도
DZES20000389.1.1.451,1,가봐실거여,가봤을거야
DZES20000389.1.1.451,1,아주,아주
DZES20000389.1.1.451,1,멋진,멋진
DZES20000389.1.1.451,1,오름이여,오름이야
DZES20000389.1.1.452,1,돈오리,돈오리
DZES20000389.1.1.452,1,오름이,오름이
DZES20000389.1.1.453,1,난,난
DZES20000389.1.1.453,1,최고로,최고로
DZES20000389.1.1.453,1,멋지다고,멋지다고
DZES20000389.1.1.453,1,봐,봐
DZES20000389.1.1.453,1,왜냐하면,왜냐하면
DZES20000389.1.1.454,1,돈오리,돈오리
DZES20000389.1.1.454,1,오름은,오름은
DZES20000389.1.1.454,1,이,#이
DZES20000389.1.1.455,1,그,그
DZES20000389.1.1.455,1,터진,터진
DZES20000389.1.1.455,1,분화구,분화구
DZES20000389.1.1.456,1,말굽형,말굽형
DZES20000389.1.1.456,1,터진,터진
DZES20000389.1.1.456,1,분화구에다가,분화구에다가
DZES20000389.1.1.456,1,바로,바로
DZES20000389.1.1.456,1,옆에,옆에
DZES20000389.1.1.456,1,원형,원형
DZES20000389.1.1.456,1,분화구가,분화구가
DZES20000389.1.1.456,1,있주게,있거든
DZES20000389.1.1.457,2,와,와
DZES20000389.1.1.457,2,말굽형도,말굽형도
DZES20000389.1.1.457,2,있고?,있고?
DZES20000389.1.1.458,1,말굽형도,말굽형도
DZES20000389.1.1.458,1,있고,있고
DZES20000389.1.1.458,1,말굽형은,말굽형은
DZES20000389.1.1.458,1,그,그
DZES20000389.1.1.458,1,말굽형,말굽형
DZES20000389.1.1.458,1,한,한
DZES20000389.1.1.458,1,능선에,능선에
DZES20000389.1.1.458,1,원형분화구,원형분화구
DZES20000389.1.1.458,1,해,해
DZES20000389.1.1.458,1,가지고,가지고
DZES20000389.1.1.459,1,뭐,뭐
DZES20000389.1.1.459,1,한,한
DZES20000389.1.1.459,1,만,만
DZES20000389.1.1.459,1,년,년
DZES20000389.1.1.459,1,전후,전후
DZES20000389.1.1.459,1,해,해
DZES20000389.1.1.459,1,가지고,가지고
DZES20000389.1.1.459,1,분화구,분화구
DZES20000389.1.1.459,1,터진,터진
DZES20000389.1.1.459,1,게,게
DZES20000389.1.1.459,1,있져,있어
DZES20000389.1.1.460,1,그런,그런
DZES20000389.1.1.460,1,특징이,특징이
DZES20000389.1.1.460,1,있저게,있어
DZES20000389.1.1.461,2,갔다,갔다
DZES20000389.1.1.461,2,온,온
DZES20000389.1.1.461,2,거,거
DZES20000389.1.1.461,2,같기도,같기도
DZES20000389.1.1.461,2,하고,하고
DZES20000389.1.1.461,2,안,안
DZES20000389.1.1.461,2,온거,온거
DZES20000389.1.1.461,2,같기도,같기도
DZES20000389.1.1.462,1,갔다,갔다
DZES20000389.1.1.462,1,와실겨여,왔을거야
DZES20000389.1.1.462,1,니,너
DZES20000389.1.1.462,1,안갔오이,안갔을리
DZES20000389.1.1.462,1,니,너
DZES20000389.1.1.462,1,니처럼,너처럼
DZES20000389.1.1.462,1,촉새가,촉새가
DZES20000389.1.1.462,1,안,안
DZES20000389.1.1.462,1,갔다,갔다
DZES20000389.1.1.462,1,올,올
DZES20000389.1.1.462,1,수가,수가
DZES20000389.1.1.462,1,없다(게)/(#게),없다(게)/(#게)
DZES20000389.1.1.463,1,한,한
DZES20000389.1.1.463,1,번,번
DZES20000389.1.1.463,1,가그넹,가서
DZES20000389.1.1.464,1,응,응
DZES20000389.1.1.464,1,게,#게
DZES20000389.1.1.464,1,난,난
DZES20000389.1.1.464,1,전에,전에
DZES20000389.1.1.464,1,도,도
DZES20000389.1.1.464,1,응,응
DZES20000389.1.1.465,1,멋도,멋도
DZES20000389.1.1.465,1,있고,있고
DZES20000389.1.1.465,1,오름에,오름에
DZES20000389.1.1.465,1,관심,관심
DZES20000389.1.1.465,1,있는,있는
DZES20000389.1.1.465,1,사람은,사람은
DZES20000389.1.1.465,1,그거,그거
DZES20000389.1.1.465,1,보면,보면
DZES20000389.1.1.465,1,신기하지,신기하지
DZES20000389.1.1.466,2,소요,소요
DZES20000389.1.1.466,2,시간은,시간은
DZES20000389.1.1.467,1,응?,응?
DZES20000389.1.1.468,2,소요,소요
DZES20000389.1.1.468,2,시간,시간
DZES20000389.1.1.469,1,소요,소요
DZES20000389.1.1.469,1,시간은,시간은
DZES20000389.1.1.469,1,얼마,얼마
DZES20000389.1.1.469,1,안,안
DZES20000389.1.1.469,1,걸린다,걸린다
DZES20000389.1.1.469,1,헌,한
DZES20000389.1.1.470,2,두,두
DZES20000389.1.1.470,2,시간?,시간?
DZES20000389.1.1.471,1,어,어
DZES20000389.1.1.471,1,두,두
DZES20000389.1.1.471,1,시간이면,시간이면
DZES20000389.1.1.471,1,충분헌다,충분하다
DZES20000389.1.1.472,2,그렇게,그렇게
DZES20000389.1.1.472,2,막,막
DZES20000389.1.1.472,2,높은,높은
DZES20000389.1.1.473,1,어,어
DZES20000389.1.1.473,1,높은,높은
DZES20000389.1.1.473,1,오름,오름
DZES20000389.1.1.473,1,아니고,아니고
DZES20000389.1.1.474,1,저,저
DZES20000389.1.1.474,1,((비그로)),((비그로))
DZES20000389.1.1.474,1,올라가는,올라가는
DZES20000389.1.1.474,1,건(이)/(#이),건(이)/(#이)
DZES20000389.1.1.474,1,건,그건
DZES20000389.1.1.474,1,백도,백도
DZES20000389.1.1.474,1,안,안
DZES20000389.1.1.474,1,올라갈거여,올라갈거야
DZES20000389.1.1.474,1,((비굴원)),((비굴원))
DZES20000389.1.1.474,1,((비굴원)),((비굴원))
DZES20000389.1.1.474,1,백도,백도
DZES20000389.1.1.474,1,안,안
DZES20000389.1.1.474,1,올라간다,올라간다
DZES20000389.1.1.474,1,근데,근데
DZES20000389.1.1.474,1,특징이,특징이
DZES20000389.1.1.475,1,터진,터진
DZES20000389.1.1.475,1,분화구도,분화구도
DZES20000389.1.1.475,1,크고,크고
DZES20000389.1.1.475,1,옆에,옆에
DZES20000389.1.1.475,1,원형,원형
DZES20000389.1.1.475,1,분화구가,분화구가
DZES20000389.1.1.475,1,있어,있어
DZES20000389.1.1.475,1,가지고(이)/(#이),가지고(이)/(#이)
DZES20000389.1.1.475,1,참,참
DZES20000389.1.1.475,1,이거는,이거는
DZES20000389.1.1.476,1,저것도,저것도
DZES20000389.1.1.476,1,이중,이중
DZES20000389.1.1.476,1,분화구인데,분화구인데
DZES20000389.1.1.477,1,송악산,송악산
DZES20000389.1.1.477,1,같은,같은
DZES20000389.1.1.477,1,경우는,경우는
DZES20000389.1.1.478,1,어,어
DZES20000389.1.1.478,1,한번,한번
DZES20000389.1.1.478,1,분화,분화
DZES20000389.1.1.478,1,해,해
DZES20000389.1.1.478,1,가지고,가지고
DZES20000389.1.1.479,1,분화구,분화구
DZES20000389.1.1.479,1,속에서,속에서
DZES20000389.1.1.479,1,이중분화구,이중분화구
DZES20000389.1.1.479,1,행,해서
DZES20000389.1.1.479,1,생긴거주게,생긴거지
DZES20000389.1.1.480,1,뭔,무슨
DZES20000389.1.1.480,1,말이냐,말이냐
DZES20000389.1.1.480,1,하면,하면
DZES20000389.1.1.481,1,동그란,동그란
DZES20000389.1.1.481,1,원형,원형
DZES20000389.1.1.481,1,분화구,분화구
DZES20000389.1.1.481,1,속에,속에
DZES20000389.1.1.481,1,또,또
DZES20000389.1.1.481,1,분화구,분화구
DZES20000389.1.1.481,1,생긴거,생긴거야
DZES20000389.1.1.482,1,동쪽이면,동쪽이면
DZES20000389.1.1.482,1,말미오름,말미오름
DZES20000389.1.1.482,1,같은,같은
DZES20000389.1.1.482,1,데,데
DZES20000389.1.1.482,1,그런,그런
DZES20000389.1.1.482,1,형탠데,형태인데
DZES20000389.1.1.483,2,말미오름,말미오름
DZES20000389.1.1.484,1,응,응
DZES20000389.1.1.484,1,두산봉,두산봉
DZES20000389.1.1.484,1,그런,그런
