outer_id,speaker_id,제주방언,표준어
DZES20000334.1.1.568,1,먹언.,먹었어.
DZES20000334.1.1.569,2,엥,엥
DZES20000334.1.1.569,2,어떻게,어떻게
DZES20000334.1.1.569,2,라면을,라면을
DZES20000334.1.1.569,2,두,두
DZES20000334.1.1.569,2,끼나,끼나
DZES20000334.1.1.569,2,먹어.,먹어.
DZES20000334.1.1.570,3,난,난
DZES20000334.1.1.570,3,먹을,먹을
DZES20000334.1.1.570,3,수,수
DZES20000334.1.1.570,3,인.,있어.
DZES20000334.1.1.571,1,집에,집에
DZES20000334.1.1.571,1,밥이,밥이
DZES20000334.1.1.571,1,없언.,없었어.
DZES20000334.1.1.571,1,다른,다른
DZES20000334.1.1.571,1,라면,라면
DZES20000334.1.1.571,1,짜파게티와,짜파게티와
DZES20000334.1.1.571,1,진짬뽕,진짬뽕
DZES20000334.1.1.572,3,먹을,먹을
DZES20000334.1.1.572,3,수,수
DZES20000334.1.1.572,3,인.,있어.
DZES20000334.1.1.573,2,야,야
DZES20000334.1.1.573,2,그거는,그거는
DZES20000334.1.1.573,2,다르지.,다르지.
DZES20000334.1.1.574,3,아,아
DZES20000334.1.1.574,3,충분히,충분히
DZES20000334.1.1.574,3,가능,가능
DZES20000334.1.1.575,1,그니까,그니까
DZES20000334.1.1.575,1,어제,어제
DZES20000334.1.1.575,1,짜장,짜장
DZES20000334.1.1.575,1,짬뽕,짬뽕
DZES20000334.1.1.575,1,다,다
DZES20000334.1.1.575,1,먹었네.,먹었네.
DZES20000334.1.1.576,2,아,아
DZES20000334.1.1.576,2,그러네.,그러네.
DZES20000334.1.1.577,3,어,어
DZES20000334.1.1.577,3,그러네.,그러네.
DZES20000334.1.1.577,3,괜찬?,괜찮아?
DZES20000334.1.1.578,2,야,야
DZES20000334.1.1.578,2,우리,우리
DZES20000334.1.1.578,2,그러면은,그러면은
DZES20000334.1.1.578,2,언제,언제
DZES20000334.1.1.578,2,밥,밥
DZES20000334.1.1.578,2,시킬,시킬
DZES20000334.1.1.578,2,거?,거야?
DZES20000334.1.1.579,1,이제,이제
DZES20000334.1.1.579,1,시키게.,시키자.
DZES20000334.1.1.580,3,어,어
DZES20000334.1.1.580,3,이거,이거
DZES20000334.1.1.580,3,(()),(())
DZES20000334.1.1.581,2,아,아
DZES20000334.1.1.581,2,슬슬,슬슬
DZES20000334.1.1.581,2,시키는,시키는
DZES20000334.1.1.581,2,거?,거야?
DZES20000334.1.1.582,3,어,어
DZES20000334.1.1.582,3,좋아,좋아
DZES20000334.1.1.582,3,어,어
DZES20000334.1.1.582,3,야,야
DZES20000334.1.1.582,3,너,너
DZES20000334.1.1.582,3,지금,지금
DZES20000334.1.1.583,3,&company-name2&,&company-name2&
DZES20000334.1.1.583,3,한,한
DZES20000334.1.1.583,3,번,번
DZES20000334.1.1.583,3,해볼까?,해볼까?
DZES20000334.1.1.584,1,그래,그래
DZES20000334.1.1.584,1,좋아.,좋아.
DZES20000334.1.1.585,2,&company-name2&,&company-name2&
DZES20000334.1.1.585,2,너,너
DZES20000334.1.1.585,2,많이,많이
DZES20000334.1.1.585,2,써?,써?
DZES20000334.1.1.586,1,나,나
DZES20000334.1.1.586,1,완전,완전
DZES20000334.1.1.586,1,많이,많이
DZES20000334.1.1.586,1,써.,써.
DZES20000334.1.1.587,2,집에서,집에서
DZES20000334.1.1.587,2,많이,많이
DZES20000334.1.1.587,2,배달시켜?,배달시켜?
DZES20000334.1.1.588,1,응,응
DZES20000334.1.1.588,1,초밥도,초밥도
DZES20000334.1.1.588,1,배달시켜.,배달시켜.
DZES20000334.1.1.589,3,우와,우와
DZES20000334.1.1.589,3,(()),(())
DZES20000334.1.1.589,3,이다.,이다.
DZES20000334.1.1.590,2,너,너
DZES20000334.1.1.590,2,초밥,초밥
DZES20000334.1.1.590,2,먹어?,먹어?
DZES20000334.1.1.591,1,응,응
DZES20000334.1.1.591,1,나,나
DZES20000334.1.1.591,1,완전,완전
DZES20000334.1.1.591,1,좋아해.,좋아해.
DZES20000334.1.1.592,2,이렇게,이렇게
DZES20000334.1.1.592,2,반가운,반가운
DZES20000334.1.1.592,2,소리.,소리.
DZES20000334.1.1.593,3,얘,얘
DZES20000334.1.1.593,3,회,회
DZES20000334.1.1.593,3,먹,먹
DZES20000334.1.1.593,3,너,너
DZES20000334.1.1.593,3,회,회
DZES20000334.1.1.593,3,먹지.,먹지.
DZES20000334.1.1.594,1,어,어
DZES20000334.1.1.594,1,나,나
DZES20000334.1.1.594,1,회,회
DZES20000334.1.1.594,1,완전,완전
DZES20000334.1.1.594,1,좋아해.,좋아해.
DZES20000334.1.1.595,2,맨날,맨날
DZES20000334.1.1.595,2,헷갈려,헷갈려
DZES20000334.1.1.595,2,너네랑,너네랑
DZES20000334.1.1.595,2,있으면,있으면
DZES20000334.1.1.596,3,나랑,나랑
DZES20000334.1.1.596,3,강,강
DZES20000334.1.1.596,3,누구누구만,누구누구만
DZES20000334.1.1.596,3,안,안
DZES20000334.1.1.596,3,먹지.,먹지.
DZES20000334.1.1.597,1,어디,어디
DZES20000334.1.1.598,3,&company-name14&,&company-name14&
DZES20000334.1.1.599,1,여기도,여기도
DZES20000334.1.1.599,1,맛,맛
DZES20000334.1.1.599,1,인.,있어.
DZES20000334.1.1.600,2,근데,근데
DZES20000334.1.1.600,2,요즘,요즘
DZES20000334.1.1.600,2,짜장,짜장
DZES20000334.1.1.601,3,아,아
DZES20000334.1.1.601,3,가까운,가까운
DZES20000334.1.1.601,3,거리로,거리로
DZES20000334.1.1.601,3,보자.,보자.
DZES20000334.1.1.601,3,너네,너네
DZES20000334.1.1.601,3,집이랑,집이랑
DZES20000334.1.1.601,3,아냐,아냐
DZES20000334.1.1.601,3,검색,검색
DZES20000334.1.1.601,3,안,안
DZES20000334.1.1.601,3,해도,해도
DZES20000334.1.1.601,3,되고,되고
DZES20000334.1.1.602,2,엄청,엄청
DZES20000334.1.1.602,2,많이,많이
DZES20000334.1.1.602,2,검색하시네요.,검색하시네요.
DZES20000334.1.1.603,3,여기가,여기가
DZES20000334.1.1.603,3,어딘지,어딘지
DZES20000334.1.1.603,3,몰라가지고,몰라가지고
DZES20000334.1.1.603,3,너네,너네
DZES20000334.1.1.603,3,집이랑,집이랑
DZES20000334.1.1.603,3,가까운,가까운
DZES20000334.1.1.603,3,지,지
DZES20000334.1.1.603,3,모르겠어.,모르겠어.
DZES20000334.1.1.604,2,&company-name14&?,&company-name14&?
DZES20000334.1.1.605,3,응,응
DZES20000334.1.1.606,2,너도,너도
DZES20000334.1.1.606,2,시켜먹으니까,시켜먹으니까
DZES20000334.1.1.606,2,어딘지,어딘지
DZES20000334.1.1.606,2,모르지.,모르지.
DZES20000334.1.1.607,3,어,어
DZES20000334.1.1.608,2,아니면,아니면
DZES20000334.1.1.608,2,막,막
DZES20000334.1.1.608,2,그런,그런
DZES20000334.1.1.608,2,데,데
DZES20000334.1.1.608,2,있는,있는
DZES20000334.1.1.608,2,거,거
DZES20000334.1.1.608,2,아니?,아니야?
DZES20000334.1.1.608,2,신제주로타리,신제주로타리
DZES20000334.1.1.608,2,쪽에,쪽에
DZES20000334.1.1.609,3,아니,아니
DZES20000334.1.1.609,3,이게,이게
DZES20000334.1.1.609,3,또,또
DZES20000334.1.1.609,3,서사라,서사라
DZES20000334.1.1.609,3,지점이라고,지점이라고
DZES20000334.1.1.609,3,했던,했던
DZES20000334.1.1.609,3,거,거
DZES20000334.1.1.609,3,같긴,같긴
DZES20000334.1.1.609,3,한데,한데
DZES20000334.1.1.610,1,어,어
DZES20000334.1.1.611,2,돼?,돼?
DZES20000334.1.1.612,3,아니야?,아니야?
DZES20000334.1.1.613,1,이천원,이천원
DZES20000334.1.1.613,1,있다.,있다.
DZES20000334.1.1.614,2,야,야
DZES20000334.1.1.614,2,근데,근데
DZES20000334.1.1.614,2,얼마?,얼마?
DZES20000334.1.1.615,2,야,야
DZES20000334.1.1.615,2,비싸다.,비싸다.
DZES20000334.1.1.615,2,이,#이
DZES20000334.1.1.616,2,옛날에,옛날에
DZES20000334.1.1.616,2,짜장면,짜장면
DZES20000334.1.1.616,2,삼천,삼천
DZES20000334.1.1.616,2,원,원
DZES20000334.1.1.616,2,아니언?,아니었어?
DZES20000334.1.1.617,3,짜장면?,짜장면?
DZES20000334.1.1.617,3,삼천,삼천
DZES20000334.1.1.617,3,원?,원?
DZES20000334.1.1.618,1,아니,아니
DZES20000334.1.1.618,1,진짜,진짜
DZES20000334.1.1.618,1,쌌언.,쌌어.
DZES20000334.1.1.618,1,우리,우리
DZES20000334.1.1.618,1,나,나
DZES20000334.1.1.618,1,초딩,초딩
DZES20000334.1.1.618,1,때,때
DZES20000334.1.1.618,1,삼천오백,삼천오백
DZES20000334.1.1.618,1,원,원
DZES20000334.1.1.619,2,진짜,진짜
DZES20000334.1.1.619,2,쌌언.,쌌어.
DZES20000334.1.1.620,2,어떻게,어떻게
DZES20000334.1.1.620,2,짜장면이,짜장면이
DZES20000334.1.1.620,2,두,두
DZES20000334.1.1.620,2,배가,배가
DZES20000334.1.1.620,2,됐냐.,됐냐.
DZES20000334.1.1.621,3,어딘지,어딘지
DZES20000334.1.1.621,3,알아?,알아?
DZES20000334.1.1.622,2,이거,이거
DZES20000334.1.1.622,2,그냥,그냥
DZES20000334.1.1.622,2,지도에,지도에
DZES20000334.1.1.622,2,쳐,쳐
DZES20000334.1.1.622,2,봐.,봐.
DZES20000334.1.1.623,1,정보,정보
DZES20000334.1.1.623,1,눌러봐.,눌러봐.
DZES20000334.1.1.624,3,너네,너네
DZES20000334.1.1.624,3,집이랑,집이랑
DZES20000334.1.1.624,3,멀면,멀면
DZES20000334.1.1.624,3,시키지,시키지
DZES20000334.1.1.624,3,말게.,말자.
DZES20000334.1.1.625,2,아,아
DZES20000334.1.1.625,2,부니까,부니까
DZES20000334.1.1.626,3,응,응
DZES20000334.1.1.627,2,맞아.,맞아.
DZES20000334.1.1.627,2,이,#이
DZES20000334.1.1.628,2,그것도,그것도
DZES20000334.1.1.628,2,이,#이
DZES20000334.1.1.628,2,중요해.,중요해.
DZES20000334.1.1.629,2,너네,너네
DZES20000334.1.1.629,2,고기짬뽕은,고기짬뽕은
DZES20000334.1.1.629,2,안,안
DZES20000334.1.1.629,2,좋아해?,좋아해?
DZES20000334.1.1.629,2,갈비짬뽕,갈비짬뽕
DZES20000334.1.1.630,1,어,어
DZES20000334.1.1.630,1,나,나
DZES20000334.1.1.630,1,고기,고기
DZES20000334.1.1.630,1,짬뽕,짬뽕
DZES20000334.1.1.630,1,좋아해.,좋아해.
DZES20000334.1.1.631,2,아니,아니
DZES20000334.1.1.631,2,갈비짬뽕,갈비짬뽕
DZES20000334.1.1.632,1,갈비짬뽕,갈비짬뽕
DZES20000334.1.1.632,1,저기,저기
DZES20000334.1.1.632,1,중앙로에서,중앙로에서
DZES20000334.1.1.632,1,먹었는데,먹었는데
DZES20000334.1.1.632,1,난,난
DZES20000334.1.1.632,1,별로였어.,별로였어.
DZES20000334.1.1.633,2,맛있는,맛있는
DZES20000334.1.1.633,2,데에서,데에서
DZES20000334.1.1.633,2,먹어야지.,먹어야지.
DZES20000334.1.1.633,2,&company-name15&,&company-name15&
DZES20000334.1.1.634,3,거기가,거기가
DZES20000334.1.1.634,3,어디지?,어디지?
DZES20000334.1.1.634,3,우리,우리
DZES20000334.1.1.634,3,뭐,뭐
DZES20000334.1.1.634,3,(()),(())
DZES20000334.1.1.635,1,난,난
DZES20000334.1.1.635,1,&company-name16&인가,&company-name16&인가
DZES20000334.1.1.635,1,거기서,거기서
DZES20000334.1.1.635,1,먹언.,먹었어.
DZES20000334.1.1.636,2,아,아
DZES20000334.1.1.636,2,&company-name16&,&company-name16&
DZES20000334.1.1.636,2,이제,이제
DZES20000334.1.1.636,2,이사간,이사간
DZES20000334.1.1.636,2,거,거
DZES20000334.1.1.636,2,알아?,알아?
DZES20000334.1.1.637,2,하귀로,하귀로
DZES20000334.1.1.638,1,아,아
DZES20000334.1.1.638,1,진짜?,진짜?
DZES20000334.1.1.639,2,거기,거기
DZES20000334.1.1.639,2,완전,완전
DZES20000334.1.1.639,2,맛있는데,맛있는데
DZES20000334.1.1.640,1,난,난
DZES20000334.1.1.640,1,별로,별로
DZES20000334.1.1.641,3,근데,근데
DZES20000334.1.1.641,3,나는,나는
DZES20000334.1.1.642,2,나는,나는
DZES20000334.1.1.643,2,뭐,뭐
DZES20000334.1.1.644,1,근데,근데
DZES20000334.1.1.644,1,나는,나는
DZES20000334.1.1.644,1,고기는,고기는
DZES20000334.1.1.644,1,진짜,진짜
DZES20000334.1.1.644,1,고기답게,고기답게
DZES20000334.1.1.644,1,먹어야,먹어야
DZES20000334.1.1.644,1,된다고,된다고
DZES20000334.1.1.644,1,생각해.,생각해.
DZES20000334.1.1.645,2,고기는,고기는
DZES20000334.1.1.645,2,고기답게,고기답게
DZES20000334.1.1.646,3,나는,나는
DZES20000334.1.1.646,3,짬뽕에,짬뽕에
DZES20000334.1.1.646,3,굳이,굳이
DZES20000334.1.1.646,3,고기가,고기가
DZES20000334.1.1.646,3,들어,들어
DZES20000334.1.1.646,3,가야,가야
DZES20000334.1.1.646,3,되나?,되나?
DZES20000334.1.1.647,2,너는,너는
DZES20000334.1.1.647,2,해물,해물
DZES20000334.1.1.647,2,좋아하는구나.,좋아하는구나.
DZES20000334.1.1.648,3,아니,아니
DZES20000334.1.1.648,3,이게,이게
DZES20000334.1.1.649,2,솔직히,솔직히
DZES20000334.1.1.649,2,해물이,해물이
DZES20000334.1.1.649,2,얼큰하긴,얼큰하긴
DZES20000334.1.1.649,2,해.,해.
DZES20000334.1.1.649,2,고기는,고기는
DZES20000334.1.1.649,2,조금,조금
DZES20000334.1.1.649,2,기름지고,기름지고
DZES20000334.1.1.649,2,이,#이
DZES20000334.1.1.650,1,확진자,확진자
DZES20000334.1.1.650,1,이십,이십
DZES20000334.1.1.650,1,명,명
DZES20000334.1.1.650,1,떴다.,떴다.
DZES20000334.1.1.651,2,그러면,그러면
DZES20000334.1.1.651,2,이제,이제
DZES20000334.1.1.651,2,뭐,뭐
DZES20000334.1.1.651,2,짜장면이랑,짜장면이랑
DZES20000334.1.1.651,2,짬뽕이랑,짬뽕이랑
DZES20000334.1.1.651,2,시키는,시키는
DZES20000334.1.1.651,2,거?,거야?
DZES20000334.1.1.652,3,우리,우리
DZES20000334.1.1.652,3,&company-name14&에서,&company-name14&에서
DZES20000334.1.1.652,3,시키자.,시키자.
DZES20000334.1.1.653,1,그럼,그럼
DZES20000334.1.1.653,1,너,너
DZES20000334.1.1.653,1,짜장면,짜장면
DZES20000334.1.1.653,1,어떤,어떤
DZES20000334.1.1.653,1,거,거
DZES20000334.1.1.653,1,먹을,먹을
DZES20000334.1.1.653,1,거야?,거야?
DZES20000334.1.1.654,2,나,나
DZES20000334.1.1.654,2,한번,한번
DZES20000334.1.1.654,2,구경해봐도,구경해봐도
DZES20000334.1.1.654,2,돼?,돼?
DZES20000334.1.1.654,2,뭐,뭐
DZES20000334.1.1.654,2,있는지,있는지
DZES20000334.1.1.655,1,해도,해도
DZES20000334.1.1.655,1,돼.,돼.
DZES20000334.1.1.656,2,와,와
DZES20000334.1.1.656,2,냉우동,냉우동
DZES20000334.1.1.656,2,냉우동은,냉우동은
DZES20000334.1.1.656,2,근데,근데
DZES20000334.1.1.656,2,지금,지금
DZES20000334.1.1.656,2,안,안
DZES20000334.1.1.656,2,할,할
DZES20000334.1.1.656,2,꺼라,꺼야.
DZES20000334.1.1.656,2,이,#이
DZES20000334.1.1.656,2,너네,너네
DZES20000334.1.1.656,2,냉우동,냉우동
DZES20000334.1.1.656,2,좋아해?,좋아해?
DZES20000334.1.1.657,3,냉우동?,냉우동?
DZES20000334.1.1.657,3,어,어
DZES20000334.1.1.657,3,나,나
DZES20000334.1.1.657,3,좋아해.,좋아해.
DZES20000334.1.1.658,1,좋아하는데,좋아하는데
DZES20000334.1.1.658,1,지금,지금
DZES20000334.1.1.658,1,먹고,먹고
DZES20000334.1.1.658,1,먹진,먹진
DZES20000334.1.1.658,1,않을,않을
DZES20000334.1.1.658,1,거야.,거야.
DZES20000334.1.1.659,2,어,어
DZES20000334.1.1.659,2,야,야
DZES20000334.1.1.659,2,미니,미니
DZES20000334.1.1.659,2,탕수육,탕수육
DZES20000334.1.1.659,2,인.,있어.
DZES20000334.1.1.660,3,어,어
DZES20000334.1.1.660,3,좋아.,좋아.
DZES20000334.1.1.660,3,좋아.,좋아.
DZES20000334.1.1.660,3,미니로,미니로
DZES20000334.1.1.660,3,먹게.,먹자.
DZES20000334.1.1.661,1,만,만
DZES20000334.1.1.661,1,원,원
DZES20000334.1.1.661,1,어치,어치
DZES20000334.1.1.662,2,어,어
DZES20000334.1.1.663,2,미니,미니
DZES20000334.1.1.663,2,좋아.,좋아.
DZES20000334.1.1.664,2,그런데,그런데
DZES20000334.1.1.665,3,&company-name2&으로,&company-name2&으로
DZES20000334.1.1.665,3,보는,보는
DZES20000334.1.1.665,3,게,게
DZES20000334.1.1.665,3,메뉴,메뉴
DZES20000334.1.1.665,3,많지,많지
DZES20000334.1.1.665,3,않아?,않아?
DZES20000334.1.1.666,2,아,아
DZES20000334.1.1.666,2,&company-name2&으로,&company-name2&으로
DZES20000334.1.1.666,2,봐야,봐야
DZES20000334.1.1.667,2,탕수육,탕수육
DZES20000334.1.1.667,2,짜장,짜장
DZES20000334.1.1.667,2,짬뽕,짬뽕
DZES20000334.1.1.667,2,세트,세트
DZES20000334.1.1.667,2,막,막
DZES20000334.1.1.667,2,이런,이런
DZES20000334.1.1.667,2,식으로도,식으로도
DZES20000334.1.1.667,2,있다.,있다.
DZES20000334.1.1.668,1,어,어
DZES20000334.1.1.668,1,그것도,그것도
DZES20000334.1.1.668,1,좋은데,좋은데
DZES20000334.1.1.669,2,이만사천,이만사천
DZES20000334.1.1.669,2,원,원
DZES20000334.1.1.670,1,어,어
DZES20000334.1.1.670,1,좋아,좋아
DZES20000334.1.1.671,2,완전,완전
DZES20000334.1.1.671,2,싸다.,싸다.
DZES20000334.1.1.672,1,잡채밥도,잡채밥도
DZES20000334.1.1.672,1,먹어야,먹어야
DZES20000334.1.1.672,1,된다며,된다며
DZES20000334.1.1.673,2,근데,근데
DZES20000334.1.1.673,2,너네,너네
DZES20000334.1.1.673,2,고기,고기
DZES20000334.1.1.673,2,짬뽕,짬뽕
DZES20000334.1.1.673,2,먹는다고,먹는다고
DZES20000334.1.1.673,2,하지,하지
DZES20000334.1.1.673,2,않앤?,않았어?
DZES20000334.1.1.674,1,아니,아니
DZES20000334.1.1.674,1,고추짬뽕,고추짬뽕
DZES20000334.1.1.675,2,아니,아니
DZES20000334.1.1.675,2,내,내
DZES20000334.1.1.675,2,아,아
DZES20000334.1.1.676,3,아,아
DZES20000334.1.1.676,3,야,야
DZES20000334.1.1.676,3,&company-name14&에,&company-name14&에
DZES20000334.1.1.676,3,짜장면이랑,짜장면이랑
DZES20000334.1.1.676,3,잡채밥,잡채밥
DZES20000334.1.1.676,3,세트,세트
DZES20000334.1.1.676,3,있을걸?,있을걸?
DZES20000334.1.1.677,1,아,아
DZES20000334.1.1.677,1,그럼,그럼
DZES20000334.1.1.677,1,그것도,그것도
DZES20000334.1.1.677,1,시키자.,시키자.
DZES20000334.1.1.678,1,그렇게,그렇게
DZES20000334.1.1.678,1,시킬까?,시킬까?
DZES20000334.1.1.679,3,기다려,기다려
DZES20000334.1.1.679,3,보세요.,보세요.
DZES20000334.1.1.680,2,아,아
DZES20000334.1.1.680,2,잡채밥이,잡채밥이
DZES20000334.1.1.680,2,진짜,진짜
DZES20000334.1.1.680,2,맛있구나.,맛있구나.
DZES20000334.1.1.681,3,아,아
DZES20000334.1.1.681,3,너네,너네
DZES20000334.1.1.681,3,안,안
DZES20000334.1.1.681,3,먹고,먹고
DZES20000334.1.1.681,3,싶으면,싶으면
DZES20000334.1.1.681,3,먹어도,먹어도
DZES20000334.1.1.681,3,돼.,돼.
DZES20000334.1.1.682,2,아니,아니
DZES20000334.1.1.682,2,먹어.,먹어.
DZES20000334.1.1.683,1,근데,근데
DZES20000334.1.1.683,1,나는,나는
DZES20000334.1.1.683,1,밥은,밥은
DZES20000334.1.1.683,1,하나,하나
DZES20000334.1.1.683,1,있어야,있어야
DZES20000334.1.1.683,1,된다고,된다고
DZES20000334.1.1.683,1,생각해.,생각해.
DZES20000334.1.1.684,2,아,아
DZES20000334.1.1.684,2,나도,나도
DZES20000334.1.1.684,2,배고프다.,배고프다.
DZES20000334.1.1.684,2,진짜,진짜
DZES20000334.1.1.685,2,음식,음식
DZES20000334.1.1.685,2,얘기하니까,얘기하니까
DZES20000334.1.1.685,2,진짜,진짜
DZES20000334.1.1.685,2,배도,배도
DZES20000334.1.1.685,2,고픈,고픈
DZES20000334.1.1.685,2,거,거
DZES20000334.1.1.685,2,닮아.,같아.
DZES20000334.1.1.686,1,아,아
DZES20000334.1.1.686,1,진짜,진짜
DZES20000334.1.1.687,2,너네,너네
DZES20000334.1.1.687,2,그럼,그럼
DZES20000334.1.1.687,2,저녁은,저녁은
DZES20000334.1.1.687,2,뭐,뭐
DZES20000334.1.1.687,2,먹을,먹을
DZES20000334.1.1.687,2,예정?,예정이야?
DZES20000334.1.1.688,1,저녁,저녁
DZES20000334.1.1.688,1,근데,근데
DZES20000334.1.1.688,1,난,난
DZES20000334.1.1.688,1,이거,이거
DZES20000334.1.1.688,1,먹으면,먹으면
DZES20000334.1.1.688,1,좀,좀
DZES20000334.1.1.688,1,배부를,배부를
DZES20000334.1.1.688,1,거,거
DZES20000334.1.1.688,1,닮아.,같아.
DZES20000334.1.1.689,2,저녁,저녁
DZES20000334.1.1.689,2,못,못
DZES20000334.1.1.689,2,먹을,먹을
DZES20000334.1.1.689,2,거,거
DZES20000334.1.1.689,2,닮아?,같아?
DZES20000334.1.1.690,1,어,어
DZES20000334.1.1.691,3,나도,나도
DZES20000334.1.1.691,3,뭔가,뭔가
DZES20000334.1.1.691,3,안,안
DZES20000334.1.1.691,3,먹을,먹을
DZES20000334.1.1.691,3,거,거
DZES20000334.1.1.691,3,같기도,같기도
DZES20000334.1.1.692,2,진짜,진짜
DZES20000334.1.1.692,2,그러니까,그러니까
DZES20000334.1.1.692,2,너네,너네
DZES20000334.1.1.692,2,살이,살이
DZES20000334.1.1.692,2,안,안
DZES20000334.1.1.692,2,찌는구나.,찌는구나.
DZES20000334.1.1.693,3,아니.,아니.
DZES20000334.1.1.693,3,아니.,아니.
DZES20000334.1.1.693,3,이래놓고,이래놓고
DZES20000334.1.1.693,3,먹어.,먹어.
DZES20000334.1.1.694,1,지금,지금
DZES20000334.1.1.694,1,나한테,나한테
DZES20000334.1.1.694,1,그,그
DZES20000334.1.1.694,1,말,말
DZES20000334.1.1.694,1,하는,하는
DZES20000334.1.1.694,1,거?,거야?
DZES20000334.1.1.695,2,아,아
DZES20000334.1.1.695,2,너는,너는
DZES20000334.1.1.696,2,지금,지금
DZES20000334.1.1.696,2,찐,찐
DZES20000334.1.1.696,2,게,게
DZES20000334.1.1.696,2,아니네.,아니잖아.
DZES20000334.1.1.697,2,예전에,예전에
DZES20000334.1.1.697,2,찐,찐
DZES20000334.1.1.697,2,거네.,거잖아.
DZES20000334.1.1.697,2,{laughing},{laughing}
DZES20000334.1.1.698,3,야,야
DZES20000334.1.1.698,3,잡채밥,잡채밥
DZES20000334.1.1.698,3,세트,세트
DZES20000334.1.1.698,3,없는,없는
DZES20000334.1.1.698,3,거,거
DZES20000334.1.1.698,3,같아.,같아.
DZES20000334.1.1.698,3,그냥,그냥
DZES20000334.1.1.698,3,그냥,그냥
DZES20000334.1.1.698,3,짬뽕,짬뽕
DZES20000334.1.1.698,3,먹을까?,먹을까?
DZES20000334.1.1.698,3,&name2&,&name2&
DZES20000334.1.1.698,3,괜찬?,괜찮아?
DZES20000334.1.1.699,1,짬뽕?,짬뽕?
DZES20000334.1.1.700,3,그냥,그냥
DZES20000334.1.1.700,3,짬뽕,짬뽕
DZES20000334.1.1.701,2,아,아
DZES20000334.1.1.701,2,짜장,짜장
DZES20000334.1.1.702,1,짬뽕,짬뽕
DZES20000334.1.1.702,1,인.,있어.
DZES20000334.1.1.702,1,고추짬뽕,고추짬뽕
DZES20000334.1.1.703,3,아니.,아니.
DZES20000334.1.1.703,3,세트메뉴에는,세트메뉴에는
DZES20000334.1.1.703,3,고추짬뽕이,고추짬뽕이
DZES20000334.1.1.703,3,포함되지가,포함되지가
DZES20000334.1.1.703,3,않아.,않아.
DZES20000334.1.1.704,1,아,아
DZES20000334.1.1.704,1,오케이.,오케이.
DZES20000334.1.1.704,1,오케이.,오케이.
DZES20000334.1.1.705,3,십이,십이
DZES20000334.1.1.705,3,월,월
DZES20000334.1.1.705,3,이십이,이십이
DZES20000334.1.1.705,3,일,일
DZES20000334.1.1.705,3,화자,화자
DZES20000334.1.1.705,3,&name3&,&name3&
DZES20000334.1.1.706,1,&name2&,&name2&
DZES20000334.1.1.707,2,&name4&,&name4&
DZES20000334.1.1.707,2,녹음,녹음
DZES20000334.1.1.707,2,시작합니다.,시작합니다.
DZES20000334.1.1.708,3,이번,이번
DZES20000334.1.1.708,3,주제는,주제는
DZES20000334.1.1.708,3,우리,우리
DZES20000334.1.1.708,3,학교로,학교로
DZES20000334.1.1.708,3,하자.,하자.
DZES20000334.1.1.709,2,좋아.,좋아.
DZES20000334.1.1.709,2,우리,우리
DZES20000334.1.1.709,2,학교,학교
DZES20000334.1.1.709,2,하면은,하면은
DZES20000334.1.1.709,2,할,할
DZES20000334.1.1.709,2,말,말
DZES20000334.1.1.709,2,많지.,많지.
DZES20000334.1.1.710,1,고등학교,고등학교
DZES20000334.1.1.710,1,얘기해야지.,얘기해야지.
DZES20000334.1.1.711,3,신고,신고
DZES20000334.1.1.711,3,얘기부터,얘기부터
DZES20000334.1.1.711,3,해?,해?
DZES20000334.1.1.712,1,좋아.,좋아.
DZES20000334.1.1.713,2,근데,근데
DZES20000334.1.1.713,2,너네는,너네는
DZES20000334.1.1.713,2,원래,원래
DZES20000334.1.1.713,2,그냥,그냥
DZES20000334.1.1.713,2,신고,신고
DZES20000334.1.1.713,2,일,일
DZES20000334.1.1.713,2,지망?,지망이었어?
DZES20000334.1.1.714,3,나는,나는
DZES20000334.1.1.714,3,일,일
DZES20000334.1.1.714,3,지망이연.,지망이었어.
DZES20000334.1.1.715,1,나도,나도
DZES20000334.1.1.715,1,신고는,신고는
DZES20000334.1.1.715,1,일,일
DZES20000334.1.1.715,1,지망.,지망이었어.
DZES20000334.1.1.716,1,근데,근데
DZES20000334.1.1.716,1,난,난
DZES20000334.1.1.716,1,좀,좀
DZES20000334.1.1.716,1,억지로,억지로
DZES20000334.1.1.716,1,간.,갔어.
DZES20000334.1.1.716,1,신고를,신고를
DZES20000334.1.1.717,2,왜?,왜?
DZES20000334.1.1.718,1,나,나
DZES20000334.1.1.718,1,원래,원래
DZES20000334.1.1.718,1,부고,부고
DZES20000334.1.1.718,1,가고,가고
DZES20000334.1.1.718,1,싶었어.,싶었어.
DZES20000334.1.1.719,3,어,어
DZES20000334.1.1.719,3,가까우니까,가까우니까
DZES20000334.1.1.719,3,좋잖아.,좋잖아.
DZES20000334.1.1.720,2,진짜,진짜
DZES20000334.1.1.721,1,근데,근데
DZES20000334.1.1.721,1,엄마가,엄마가
DZES20000334.1.1.721,1,남녀공학은,남녀공학은
DZES20000334.1.1.721,1,안,안
DZES20000334.1.1.721,1,된다고,된다고
DZES20000334.1.1.721,1,해서,해서
DZES20000334.1.1.722,3,현명하셨다.,현명하셨다.
DZES20000334.1.1.723,1,{laughing},{laughing}
DZES20000334.1.1.723,1,신고,신고
