outer_id,speaker_id,제주방언,표준어
DZES20000331.1.1.406,3,완전,완전
DZES20000331.1.1.406,3,계속,계속
DZES20000331.1.1.406,3,왔언.,왔언.
DZES20000331.1.1.407,3,이,이
DZES20000331.1.1.407,3,년,년
DZES20000331.1.1.407,3,동안,동안
DZES20000331.1.1.407,3,불황왕,불황이 와서
DZES20000331.1.1.407,3,조금,조금
DZES20000331.1.1.407,3,이제,이제
DZES20000331.1.1.407,3,좀,좀
DZES20000331.1.1.407,3,살젠,살려고
DZES20000331.1.1.407,3,햄시난,하니까
DZES20000331.1.1.408,3,그,그
DZES20000331.1.1.408,3,다음,다음
DZES20000331.1.1.408,3,사람들이,사람들이
DZES20000331.1.1.408,3,이제,이제
DZES20000331.1.1.408,3,해외,해외
DZES20000331.1.1.408,3,못,못
DZES20000331.1.1.408,3,강,가서
DZES20000331.1.1.408,3,해외,해외
DZES20000331.1.1.408,3,이제,이제
DZES20000331.1.1.408,3,-터지-,-터지-
DZES20000331.1.1.408,3,세월호,세월호
DZES20000331.1.1.408,3,끝나니까,끝나니까
DZES20000331.1.1.408,3,해외들도,해외들도
DZES20000331.1.1.408,3,막,막
DZES20000331.1.1.408,3,가기,가기
DZES20000331.1.1.408,3,시작했네.,시작했네.
DZES20000331.1.1.409,3,갱,그래서
DZES20000331.1.1.409,3,제주,제주
DZES20000331.1.1.409,3,조금,조금
DZES20000331.1.1.409,3,또,또
DZES20000331.1.1.409,3,안,안
DZES20000331.1.1.409,3,-된-,-된-
DZES20000331.1.1.409,3,세월호,세월호
DZES20000331.1.1.409,3,이후에는,이후에는
DZES20000331.1.1.409,3,이,#이
DZES20000331.1.1.409,3,제주가,제주가
DZES20000331.1.1.409,3,계속,계속
DZES20000331.1.1.409,3,안,안
DZES20000331.1.1.409,3,되언.,됐어.
DZES20000331.1.1.409,3,관광이,관광이
DZES20000331.1.1.410,3,이번에,이번에
DZES20000331.1.1.410,3,영,이렇게
DZES20000331.1.1.410,3,하니까,하니까
DZES20000331.1.1.410,3,저,저
DZES20000331.1.1.410,3,관광업,관광업
DZES20000331.1.1.410,3,죽주게.,죽는 거지.
DZES20000331.1.1.410,3,다,다
DZES20000331.1.1.410,3,죽어.,죽어.
DZES20000331.1.1.411,1,제일,제일
DZES20000331.1.1.411,1,많이,많이
DZES20000331.1.1.411,1,타는,타는
DZES20000331.1.1.411,1,거라서,거라서
DZES20000331.1.1.411,1,이,#이
DZES20000331.1.1.411,1,관광이,관광이
DZES20000331.1.1.412,3,갱,그래서
DZES20000331.1.1.412,3,다,다
DZES20000331.1.1.412,3,이,#이
DZES20000331.1.1.413,3,진짜,진짜
DZES20000331.1.1.413,3,죽는,죽는
DZES20000331.1.1.413,3,거.,거야.
DZES20000331.1.1.413,3,제주는,제주는
DZES20000331.1.1.413,3,다,다
DZES20000331.1.1.413,3,관광으로,관광으로
DZES20000331.1.1.413,3,사니까,사니까
DZES20000331.1.1.414,3,그러니까,그러니까
DZES20000331.1.1.414,3,이게,이게
DZES20000331.1.1.414,3,되게,되게
DZES20000331.1.1.414,3,이,#이
DZES20000331.1.1.415,3,이중적인,이중적인
DZES20000331.1.1.415,3,거지.,거지.
DZES20000331.1.1.415,3,어떻게보면,어떻게보면
DZES20000331.1.1.415,3,이,#이
DZES20000331.1.1.415,3,진짜,진짜
DZES20000331.1.1.415,3,이율배반이야.,이율배반이야.
DZES20000331.1.1.415,3,이거,이거
DZES20000331.1.1.415,3,어떻게,어떻게
DZES20000331.1.1.415,3,해야,해야
DZES20000331.1.1.415,3,돼.,돼.
DZES20000331.1.1.416,3,영도,이렇게도
DZES20000331.1.1.416,3,정도,저렇게도
DZES20000331.1.1.416,3,못,못
DZES20000331.1.1.416,3,해.,해.
DZES20000331.1.1.417,2,거기,거기
DZES20000331.1.1.417,2,사는,사는
DZES20000331.1.1.417,2,사람들은,사람들은
DZES20000331.1.1.417,2,게,#게
DZES20000331.1.1.417,2,어떵해,어떡해
DZES20000331.1.1.418,2,근데,근데
DZES20000331.1.1.418,2,완전,완전
DZES20000331.1.1.418,2,많이,많이
DZES20000331.1.1.418,2,팔아가지고,팔아가지고
DZES20000331.1.1.418,2,이,#이
DZES20000331.1.1.418,2,다,다
DZES20000331.1.1.418,2,다,다
DZES20000331.1.1.418,2,나갔댄,나갔다고
DZES20000331.1.1.418,2,하더라고,하더라고
DZES20000331.1.1.418,2,많이,많이
DZES20000331.1.1.418,2,갔는데,갔는데
DZES20000331.1.1.419,2,거기,거기
DZES20000331.1.1.419,2,무슨,무슨
DZES20000331.1.1.419,2,보석으로,보석으로
DZES20000331.1.1.419,2,지은,지은
DZES20000331.1.1.419,2,성당,성당
DZES20000331.1.1.419,2,닮은,같은
DZES20000331.1.1.419,2,거,거
DZES20000331.1.1.419,2,있는데,있는데
DZES20000331.1.1.420,2,좋긴,좋긴
DZES20000331.1.1.420,2,진짜,진짜
DZES20000331.1.1.420,2,하~,하~
DZES20000331.1.1.420,2,너무,너무
DZES20000331.1.1.420,2,좋아,좋아
DZES20000331.1.1.420,2,나,나
DZES20000331.1.1.420,2,베네치아,베네치아
DZES20000331.1.1.420,2,또,또
DZES20000331.1.1.420,2,가고,가고
DZES20000331.1.1.420,2,싶어,싶어
DZES20000331.1.1.420,2,진짜,진짜
DZES20000331.1.1.421,2,그런데,그런데
DZES20000331.1.1.421,2,곧,곧
DZES20000331.1.1.421,2,이제,이제
DZES20000331.1.1.421,2,거기는,거기는
DZES20000331.1.1.421,2,이,#이
DZES20000331.1.1.421,2,많이,많이
DZES20000331.1.1.421,2,못,못
DZES20000331.1.1.421,2,갈,갈
DZES20000331.1.1.421,2,나라,나라
DZES20000331.1.1.421,2,꼭,꼭
DZES20000331.1.1.421,2,죽기,죽기
DZES20000331.1.1.421,2,전에,전에
DZES20000331.1.1.421,2,꼭,꼭
DZES20000331.1.1.421,2,가보고,가보고
DZES20000331.1.1.421,2,싶은,싶은
DZES20000331.1.1.421,2,나라,나라
DZES20000331.1.1.421,2,중의,중의
DZES20000331.1.1.421,2,하나는,하나는
DZES20000331.1.1.421,2,베니스,베니스
DZES20000331.1.1.421,2,너무,너무
DZES20000331.1.1.421,2,좋아,좋아
DZES20000331.1.1.422,2,너무,너무
DZES20000331.1.1.422,2,좋아,좋아
DZES20000331.1.1.422,2,너무,너무
DZES20000331.1.1.422,2,좋아,좋아
DZES20000331.1.1.422,2,너무,너무
DZES20000331.1.1.422,2,좋아,좋아
DZES20000331.1.1.423,1,갔다,갔다
DZES20000331.1.1.423,1,온,온
DZES20000331.1.1.423,1,사람들,사람들
DZES20000331.1.1.424,2,베네치아는,베네치아는
DZES20000331.1.1.424,2,진짜,진짜
DZES20000331.1.1.424,2,좋아.,좋아.
DZES20000331.1.1.424,2,거기하고,거기하고
DZES20000331.1.1.425,2,-카레-,-카레-
DZES20000331.1.1.425,2,-카레-,-카레-
DZES20000331.1.1.425,2,아니,아니
DZES20000331.1.1.426,2,어디냐,어디냐
DZES20000331.1.1.426,2,거기,거기
DZES20000331.1.1.426,2,아니아니,아니아니
DZES20000331.1.1.427,2,맥주,맥주
DZES20000331.1.1.428,3,맥주,맥주
DZES20000331.1.1.428,3,유명하대?,유명하대?
DZES20000331.1.1.429,2,-카-,-카-
DZES20000331.1.1.429,2,카프리,카프리
DZES20000331.1.1.429,2,카프리,카프리
DZES20000331.1.1.429,2,카프리,카프리
DZES20000331.1.1.429,2,섬,섬
DZES20000331.1.1.429,2,카프리섬,카프리섬
DZES20000331.1.1.430,2,거기는,거기는
DZES20000331.1.1.430,2,이탈리아의,이탈리아의
DZES20000331.1.1.430,2,섬인데,섬인데
DZES20000331.1.1.430,2,거기는,거기는
DZES20000331.1.1.430,2,이제,이제
DZES20000331.1.1.431,2,박지성,박지성
DZES20000331.1.1.431,2,아니아니,아니아니
DZES20000331.1.1.432,2,박지성,박지성
DZES20000331.1.1.432,2,축구선수,축구선수
DZES20000331.1.1.432,2,박지성,박지성
DZES20000331.1.1.432,2,가이네,걔네
DZES20000331.1.1.432,2,신혼여행,신혼여행
DZES20000331.1.1.432,2,가고,가고
DZES20000331.1.1.432,2,모든,모든
DZES20000331.1.1.432,2,유명한,유명한
DZES20000331.1.1.432,2,영화,영화
DZES20000331.1.1.432,2,배우들이,배우들이
DZES20000331.1.1.432,2,신혼여행,신혼여행
DZES20000331.1.1.432,2,가는,가는
DZES20000331.1.1.432,2,그런,그런
DZES20000331.1.1.432,2,데야.,데야.
DZES20000331.1.1.433,2,너무,너무
DZES20000331.1.1.433,2,좋아,좋아
DZES20000331.1.1.433,2,정말,정말
DZES20000331.1.1.433,2,너무,너무
DZES20000331.1.1.433,2,좋아,좋아
DZES20000331.1.1.434,3,이,이
DZES20000331.1.1.434,3,발음은,발음은
DZES20000331.1.1.434,3,이,#이
DZES20000331.1.1.434,3,그게,그게
DZES20000331.1.1.434,3,딱,딱
DZES20000331.1.1.434,3,맞겠다.,맞겠다.
DZES20000331.1.1.434,3,너무흐,너무흐
DZES20000331.1.1.434,3,좋아,좋아
DZES20000331.1.1.434,3,이,#이
DZES20000331.1.1.434,3,이거,이거
DZES20000331.1.1.434,3,있지,있지
DZES20000331.1.1.434,3,너무흐,너무흐
DZES20000331.1.1.434,3,((xxxxxx)),((xxxxxx))
DZES20000331.1.1.435,2,어,어
DZES20000331.1.1.435,2,너무,너무
DZES20000331.1.1.435,2,좋아,좋아
DZES20000331.1.1.436,2,거기,거기
DZES20000331.1.1.436,2,가고,가고
DZES20000331.1.1.436,2,-싶으-,-싶으-
DZES20000331.1.1.436,2,그런데,그런데
DZES20000331.1.1.436,2,죽기,죽기
DZES20000331.1.1.436,2,전에,전에
DZES20000331.1.1.436,2,그,그
DZES20000331.1.1.436,2,그디,거기
DZES20000331.1.1.437,2,막,막
DZES20000331.1.1.437,2,그때,그때
DZES20000331.1.1.437,2,-가-,-가-
DZES20000331.1.1.437,2,그때,그때
DZES20000331.1.1.437,2,막,막
DZES20000331.1.1.437,2,너무,너무
DZES20000331.1.1.437,2,좋다,좋다
DZES20000331.1.1.437,2,해그넹,해서
DZES20000331.1.1.437,2,우리,우리
DZES20000331.1.1.437,2,그때,그때
DZES20000331.1.1.437,2,그거는,그거는
DZES20000331.1.1.437,2,옵션이었어.,옵션이었어.
DZES20000331.1.1.437,2,되게,되게
DZES20000331.1.1.437,2,비싼,비싼
DZES20000331.1.1.437,2,옵션이어서.,옵션이었어.
DZES20000331.1.1.438,2,돈을,돈을
DZES20000331.1.1.438,2,더,더
DZES20000331.1.1.438,2,줘야,줘야
DZES20000331.1.1.438,2,-가하-,-가하-
DZES20000331.1.1.438,2,저기,저기
DZES20000331.1.1.438,2,갈,갈
DZES20000331.1.1.438,2,수,수
DZES20000331.1.1.438,2,있었주게.,있었거든.
DZES20000331.1.1.438,2,경해신디,그랬는데
DZES20000331.1.1.438,2,우린,우린
DZES20000331.1.1.438,2,그때,그때
DZES20000331.1.1.438,2,에에,에에
DZES20000331.1.1.438,2,무슨,무슨
DZES20000331.1.1.438,2,돈,돈
DZES20000331.1.1.438,2,쳐,쳐
DZES20000331.1.1.438,2,줘가멍,주면서
DZES20000331.1.1.439,2,거기,거기
DZES20000331.1.1.439,2,갈,갈
DZES20000331.1.1.439,2,거라게,거냐
DZES20000331.1.1.439,2,겅,그렇게
DZES20000331.1.1.439,2,해그넹,해서
DZES20000331.1.1.439,2,그냥,그냥
DZES20000331.1.1.440,2,그,그
DZES20000331.1.1.440,2,옆에,옆에
DZES20000331.1.1.440,2,또,또
DZES20000331.1.1.440,2,해~,해~
DZES20000331.1.1.441,2,해산물,해산물
DZES20000331.1.1.441,2,시장처럼,시장처럼
DZES20000331.1.1.441,2,막,막
DZES20000331.1.1.441,2,이런,이런
DZES20000331.1.1.441,2,그런게,그런게
DZES20000331.1.1.441,2,있어서,있어서
DZES20000331.1.1.441,2,거기서,거기서
DZES20000331.1.1.441,2,놀자,놀자
DZES20000331.1.1.441,2,우리,우리
DZES20000331.1.1.441,2,자유시간,자유시간
DZES20000331.1.1.441,2,갖자,갖자
DZES20000331.1.1.441,2,몇시간이니까,몇시간이니까
DZES20000331.1.1.442,2,같이,같이
DZES20000331.1.1.442,2,((xx)),((xx))
DZES20000331.1.1.442,2,방이,방이
DZES20000331.1.1.442,2,너무,너무
DZES20000331.1.1.442,2,비싸니까,비싸니까
DZES20000331.1.1.443,2,백,백
DZES20000331.1.1.443,2,불이었어,불이었어
DZES20000331.1.1.443,2,그것도,그것도
DZES20000331.1.1.443,2,가지말게,가지말자
DZES20000331.1.1.443,2,가지말게,가지말자
DZES20000331.1.1.443,2,겅,그렇게
DZES20000331.1.1.443,2,핸,해서
DZES20000331.1.1.443,2,옵션,옵션
DZES20000331.1.1.443,2,안,안
DZES20000331.1.1.443,2,가게,가게
DZES20000331.1.1.443,2,해신디,했는데
DZES20000331.1.1.443,2,우리,우리
DZES20000331.1.1.443,2,아방이,아빠가
DZES20000331.1.1.444,2,우리,우리
DZES20000331.1.1.444,2,아방은,아빠가
DZES20000331.1.1.444,2,안,안
DZES20000331.1.1.444,2,갔거든.,갔거든.
DZES20000331.1.1.444,2,우리,우리
DZES20000331.1.1.444,2,나하고,나하고
DZES20000331.1.1.444,2,우리,우리
DZES20000331.1.1.444,2,딸하고,딸하고
DZES20000331.1.1.444,2,우리,우리
DZES20000331.1.1.444,2,아들만,아들만
DZES20000331.1.1.444,2,보내줜.,보내줬어.
DZES20000331.1.1.444,2,그니까,그니까
DZES20000331.1.1.444,2,우리,우리
DZES20000331.1.1.444,2,아방이,아빠가
DZES20000331.1.1.445,2,언제,언제
DZES20000331.1.1.445,2,가냐,가냐
DZES20000331.1.1.445,2,돈,돈
DZES20000331.1.1.445,2,줘도,줘도
DZES20000331.1.1.445,2,돈,돈
DZES20000331.1.1.446,2,더,더
DZES20000331.1.1.446,2,많이,많이
DZES20000331.1.1.446,2,줘도,줘도
DZES20000331.1.1.446,2,야,야
DZES20000331.1.1.447,2,갈,갈
DZES20000331.1.1.447,2,때,때
DZES20000331.1.1.447,2,강,가서
DZES20000331.1.1.447,2,봐야지,봐야지
DZES20000331.1.1.448,2,언제,언제
DZES20000331.1.1.448,2,강,가서
DZES20000331.1.1.448,2,보나?,보니?
DZES20000331.1.1.448,2,막,막
DZES20000331.1.1.448,2,경,그렇게
DZES20000331.1.1.448,2,해그넹,해서
DZES20000331.1.1.449,1,맞다게.,맞아#게.
DZES20000331.1.1.450,2,갱으넹,그래가지고
DZES20000331.1.1.450,2,돈,돈
DZES20000331.1.1.450,2,주니까,주니까
DZES20000331.1.1.450,2,우리,우리
DZES20000331.1.1.450,2,강,가서
DZES20000331.1.1.451,2,좋은,좋은
DZES20000331.1.1.451,2,데,데
DZES20000331.1.1.451,2,갔거든,갔거든
DZES20000331.1.1.452,3,잘,잘
DZES20000331.1.1.452,3,봥,보고
DZES20000331.1.1.452,3,완?,왔어?
DZES20000331.1.1.453,2,안,안
DZES20000331.1.1.453,2,가심은,갔으면
DZES20000331.1.1.453,2,완전,완전
DZES20000331.1.1.453,2,후회할,후회할
DZES20000331.1.1.453,2,뻔핸.,뻔했어.
DZES20000331.1.1.454,2,너무,너무
DZES20000331.1.1.454,2,좋아서,좋아서
DZES20000331.1.1.454,2,그런데,그런데
DZES20000331.1.1.455,2,그니까,그니까
DZES20000331.1.1.455,2,근데,근데
DZES20000331.1.1.455,2,거기는,거기는
DZES20000331.1.1.455,2,그,그
DZES20000331.1.1.455,2,왜,왜
DZES20000331.1.1.456,2,그거,그거
DZES20000331.1.1.456,2,영,이렇게
DZES20000331.1.1.456,2,산으로,산으로
DZES20000331.1.1.456,2,그,그
DZES20000331.1.1.456,2,무슨,무슨
DZES20000331.1.1.456,2,무신,무슨
DZES20000331.1.1.456,2,거,거
DZES20000331.1.1.456,2,탕,타고
DZES20000331.1.1.456,2,올라가야,올라가야
DZES20000331.1.1.456,2,돼,돼
DZES20000331.1.1.456,2,거기,거기
DZES20000331.1.1.457,3,곤졸라?,곤졸라?
DZES20000331.1.1.458,2,곤졸라보다,곤졸라보다
DZES20000331.1.1.458,2,더,더
DZES20000331.1.1.458,2,-이-,-이-
DZES20000331.1.1.458,2,특별한,특별한
DZES20000331.1.1.458,2,이상한,이상한
DZES20000331.1.1.459,2,줄,줄
DZES20000331.1.1.459,2,막,막
DZES20000331.1.1.459,2,성그넹,서서
DZES20000331.1.1.459,2,이,#이
DZES20000331.1.1.460,2,갱,그래서
DZES20000331.1.1.460,2,그,그
DZES20000331.1.1.460,2,그,그
DZES20000331.1.1.460,2,밑,밑
DZES20000331.1.1.461,2,그,그
DZES20000331.1.1.461,2,밑에는,밑에는
DZES20000331.1.1.461,2,섬에서,섬에서
DZES20000331.1.1.461,2,막,막
DZES20000331.1.1.461,2,식당도,식당도
DZES20000331.1.1.461,2,있고,있고
DZES20000331.1.1.461,2,한데,한데
DZES20000331.1.1.461,2,그,그
DZES20000331.1.1.462,2,그,그
DZES20000331.1.1.462,2,위에가,위에가
DZES20000331.1.1.462,2,되게,되게
DZES20000331.1.1.462,2,좋아,좋아
DZES20000331.1.1.463,2,갱,그래서
DZES20000331.1.1.463,2,그걸,그걸
DZES20000331.1.1.463,2,가져가면,가져가면
DZES20000331.1.1.463,2,탁,탁
DZES20000331.1.1.463,2,타는데,타는데
DZES20000331.1.1.463,2,엘리베이터처럼,엘리베이터처럼
DZES20000331.1.1.463,2,이,#이
DZES20000331.1.1.463,2,우리,우리
DZES20000331.1.1.463,2,왜,왜
DZES20000331.1.1.463,2,지하철,지하철
DZES20000331.1.1.463,2,타면,타면
DZES20000331.1.1.463,2,딱,딱
DZES20000331.1.1.463,2,지하철,지하철
DZES20000331.1.1.463,2,모양이라,모양이야
DZES20000331.1.1.464,2,영,이렇게
DZES20000331.1.1.464,2,잡아그넹,잡아서
DZES20000331.1.1.464,2,갱,그래서
DZES20000331.1.1.465,2,이렇게,이렇게
DZES20000331.1.1.465,2,쭉,쭉
DZES20000331.1.1.465,2,올라가,올라가
DZES20000331.1.1.465,2,리프트처럼,리프트처럼
DZES20000331.1.1.465,2,쭉,쭉
DZES20000331.1.1.465,2,(()),(())
DZES20000331.1.1.466,2,그,그
DZES20000331.1.1.466,2,안에,안에
DZES20000331.1.1.466,2,강,가서
DZES20000331.1.1.466,2,내리잖아,내리잖아
DZES20000331.1.1.466,2,하~,하~
DZES20000331.1.1.467,2,풍경도,풍경도
DZES20000331.1.1.467,2,죽이지만,죽이지만
DZES20000331.1.1.467,2,거기,거기
DZES20000331.1.1.467,2,전부,전부
DZES20000331.1.1.468,2,이태리는,이태리는
DZES20000331.1.1.468,2,이태리라.,이태리야.
DZES20000331.1.1.468,2,명품에,명품에
DZES20000331.1.1.468,2,명품,명품
DZES20000331.1.1.468,2,명품거리가,명품거리가
DZES20000331.1.1.468,2,쫙,쫙
DZES20000331.1.1.469,2,예,예
DZES20000331.1.1.469,2,그,그
DZES20000331.1.1.469,2,앞에서,앞에서
DZES20000331.1.1.469,2,막,막
DZES20000331.1.1.469,2,사진찍다가,사진찍다가
DZES20000331.1.1.469,2,루이비똥,루이비똥
DZES20000331.1.1.469,2,막,막
DZES20000331.1.1.469,2,이런,이런
DZES20000331.1.1.470,2,야,야
DZES20000331.1.1.470,2,엄마,엄마
DZES20000331.1.1.470,2,이,이
DZES20000331.1.1.470,2,앞에서,앞에서
DZES20000331.1.1.470,2,찍어줘,찍어줘
DZES20000331.1.1.470,2,찍어줘,찍어줘
DZES20000331.1.1.470,2,찍어줘,찍어줘
DZES20000331.1.1.470,2,우리,우리
DZES20000331.1.1.470,2,딸내미,딸내미
DZES20000331.1.1.471,2,아,아
DZES20000331.1.1.471,2,촌시러,촌시러
DZES20000331.1.1.471,2,엄마,엄마
DZES20000331.1.1.471,2,촌시러,촌시러
DZES20000331.1.1.471,2,제발,제발
DZES20000331.1.1.471,2,좀,좀
DZES20000331.1.1.471,2,겅,그렇게
DZES20000331.1.1.471,2,하지,하지
DZES20000331.1.1.471,2,마,마
DZES20000331.1.1.471,2,막,막
DZES20000331.1.1.471,2,영,이렇게
DZES20000331.1.1.471,2,하는데,하는데
DZES20000331.1.1.471,2,안,안
DZES20000331.1.1.471,2,돼,돼
DZES20000331.1.1.471,2,안,안
DZES20000331.1.1.471,2,돼,돼
DZES20000331.1.1.471,2,찍어,찍어
DZES20000331.1.1.471,2,찍어,찍어
DZES20000331.1.1.471,2,루이비통,루이비통
DZES20000331.1.1.471,2,보이게,보이게
DZES20000331.1.1.471,2,찍어,찍어
DZES20000331.1.1.471,2,이,#이
DZES20000331.1.1.472,2,겅,그렇게
DZES20000331.1.1.472,2,해신디,했는데
DZES20000331.1.1.472,2,{laughing},{laughing}
DZES20000331.1.1.473,2,넘,넘
DZES20000331.1.1.473,2,이,#이
DZES20000331.1.1.473,2,좋아라게,좋더라고.
DZES20000331.1.1.473,2,거기,거기
DZES20000331.1.1.474,2,베네치아는,베네치아는
DZES20000331.1.1.474,2,뭐,뭐
DZES20000331.1.1.474,2,이루,이루
DZES20000331.1.1.474,2,말할,말할
DZES20000331.1.1.474,2,수도,수도
DZES20000331.1.1.474,2,없고,없고
DZES20000331.1.1.475,3,그러니까,그러니까
DZES20000331.1.1.475,3,사람들이,사람들이
DZES20000331.1.1.475,3,오죽,오죽
DZES20000331.1.1.475,3,그니까,그니까
DZES20000331.1.1.475,3,여행,여행
DZES20000331.1.1.475,3,못,못
DZES20000331.1.1.475,3,가서,가서
DZES20000331.1.1.475,3,죽겠냐,죽겠냐
DZES20000331.1.1.476,2,하,하
DZES20000331.1.1.476,2,그니까,그니까
DZES20000331.1.1.476,2,죽기,죽기
DZES20000331.1.1.476,2,전에,전에
DZES20000331.1.1.476,2,꼭,꼭
DZES20000331.1.1.476,2,가봐야,가봐야
DZES20000331.1.1.476,2,될,될
DZES20000331.1.1.476,2,곳,곳
DZES20000331.1.1.476,2,백,백
DZES20000331.1.1.476,2,곳,곳
DZES20000331.1.1.476,2,행,해서
DZES20000331.1.1.476,2,요번에,요번에
DZES20000331.1.1.476,2,티비에,티비에
DZES20000331.1.1.476,2,나와라,나오더라
DZES20000331.1.1.476,2,-여-,-여-
DZES20000331.1.1.476,2,여행,여행
DZES20000331.1.1.476,2,못,못
DZES20000331.1.1.476,2,가니까,가니까
DZES20000331.1.1.476,2,-그-,-그-
DZES20000331.1.1.476,2,그런,그런
DZES20000331.1.1.476,2,거,거
DZES20000331.1.1.476,2,-나오-,-나오-
DZES20000331.1.1.477,3,제주는,제주는
DZES20000331.1.1.477,3,어서?,없어?
DZES20000331.1.1.478,2,어,어
DZES20000331.1.1.478,2,없고,없고
DZES20000331.1.1.478,2,거의,거의
DZES20000331.1.1.478,2,이탈리아,이탈리아
DZES20000331.1.1.478,2,이,#이
DZES20000331.1.1.479,2,((근데)),((근데))
DZES20000331.1.1.479,2,그때는,그때는
DZES20000331.1.1.479,2,막,막
DZES20000331.1.1.479,2,몰라신디,몰랐는데
DZES20000331.1.1.479,2,와,와
DZES20000331.1.1.479,2,진짜,진짜
DZES20000331.1.1.480,3,알베르토,알베르토
DZES20000331.1.1.480,3,진짜,진짜
DZES20000331.1.1.480,3,좋겠다,좋겠다
DZES20000331.1.1.480,3,이탈리아,이탈리아
DZES20000331.1.1.481,3,알베,알베
DZES20000331.1.1.482,2,-카-,-카-
DZES20000331.1.1.482,2,카프리,카프리
DZES20000331.1.1.482,2,나오더라,나오더라
DZES20000331.1.1.482,2,카프리섬,카프리섬
DZES20000331.1.1.482,2,나오고,나오고
DZES20000331.1.1.482,2,베네치아,베네치아
DZES20000331.1.1.482,2,나오고,나오고
DZES20000331.1.1.482,2,다,다
DZES20000331.1.1.482,2,나와.,나와.
DZES20000331.1.1.483,2,어,어
DZES20000331.1.1.483,2,너무,너무
DZES20000331.1.1.483,2,거기서,거기서
DZES20000331.1.1.483,2,보니까,보니까
DZES20000331.1.1.483,2,완전,완전
DZES20000331.1.1.483,2,-복-,-복-
DZES20000331.1.1.483,2,하~,하~
DZES20000331.1.1.484,2,너무,너무
DZES20000331.1.1.484,2,오싹행,오싹해서
DZES20000331.1.1.484,2,막,막
DZES20000331.1.1.484,2,사진,사진
DZES20000331.1.1.484,2,봤다니까,봤다니까
DZES20000331.1.1.485,2,{laughing},{laughing}
DZES20000331.1.1.485,2,진짜,진짜
DZES20000331.1.1.486,2,베네치아,베네치아
DZES20000331.1.1.486,2,너무,너무
DZES20000331.1.1.486,2,좋아.,좋아.
DZES20000331.1.1.487,2,너무,너무
DZES20000331.1.1.487,2,좋았어.,좋았어.
DZES20000331.1.1.488,1,게난,그러니까
DZES20000331.1.1.488,1,이추륵,이렇게
DZES20000331.1.1.488,1,허난,하니까
DZES20000331.1.1.489,1,여행도,여행도
DZES20000331.1.1.489,1,가고,가고
DZES20000331.1.1.489,1,하는 거라.,하는 거야.
DZES20000331.1.1.489,1,왜냐면,왜냐면
DZES20000331.1.1.489,1,갔다온,갔다온
DZES20000331.1.1.489,1,다음에,다음에
DZES20000331.1.1.489,1,새록새록,새록새록
DZES20000331.1.1.489,1,이,#이
DZES20000331.1.1.489,1,뭐,뭐
DZES20000331.1.1.489,1,한마디,한마디
DZES20000331.1.1.489,1,할,할
DZES20000331.1.1.489,1,때마다,때마다
DZES20000331.1.1.490,1,아이고게,아이고게
DZES20000331.1.1.490,1,나도,나도
DZES20000331.1.1.490,1,그,그
DZES20000331.1.1.490,1,그기,거기
DZES20000331.1.1.490,1,가신디게,가썼는데
DZES20000331.1.1.490,1,이,#이
DZES20000331.1.1.490,1,경,그렇게
DZES20000331.1.1.490,1,좋아라게,좋았어
DZES20000331.1.1.490,1,나오고,나오고
DZES20000331.1.1.490,1,이,#이
DZES20000331.1.1.491,2,아거,아거
DZES20000331.1.1.491,2,콜로세움이잖아.,콜로세움이잖아.
DZES20000331.1.1.492,2,완전,완전
DZES20000331.1.1.492,2,웅장해.,웅장해.
DZES20000331.1.1.493,2,콜로세움은,콜로세움은
DZES20000331.1.1.493,2,정말,정말
DZES20000331.1.1.493,2,웅장해.,웅장해.
DZES20000331.1.1.493,2,근데,근데
DZES20000331.1.1.493,2,뭐,뭐
DZES20000331.1.1.493,2,다른걸,다른걸
DZES20000331.1.1.494,2,-데-,-데-
DZES20000331.1.1.494,2,무슨,무슨
DZES20000331.1.1.494,2,뭐,뭐
DZES20000331.1.1.495,1,야,야
DZES20000331.1.1.495,1,근데,근데
DZES20000331.1.1.495,1,너,너
DZES20000331.1.1.495,1,무사,왜
DZES20000331.1.1.495,1,그,그
DZES20000331.1.1.495,1,옷,옷
DZES20000331.1.1.495,1,안,안
DZES20000331.1.1.495,1,입엉,입어
DZES20000331.1.1.495,1,그,그
DZES20000331.1.1.495,1,저,저
DZES20000331.1.1.495,1,뭐핸?,뭐해?
DZES20000331.1.1.496,2,어느,어떤
DZES20000331.1.1.496,2,거?,거?
DZES20000331.1.1.497,1,아까,아까
DZES20000331.1.1.497,1,그,그
DZES20000331.1.1.497,1,원피스,원피스
DZES20000331.1.1.498,2,무사,무사
DZES20000331.1.1.499,1,그거,그거
DZES20000331.1.1.499,1,나,나
DZES20000331.1.1.499,1,줬잖아.,줬잖아.
DZES20000331.1.1.500,2,아,아
DZES20000331.1.1.500,2,기냐?,그래?
DZES20000331.1.1.501,2,이렇게,이렇게
DZES20000331.1.1.501,2,화사한,화사한
DZES20000331.1.1.501,2,색깔,색깔
DZES20000331.1.1.501,2,이,#이
DZES20000331.1.1.501,2,잘,잘
DZES20000331.1.1.501,2,못,못
DZES20000331.1.1.501,2,입어.,입어.
DZES20000331.1.1.502,3,((xx)),((xx))
DZES20000331.1.1.502,3,때,때
DZES20000331.1.1.502,3,무사,왜
DZES20000331.1.1.502,3,입언?,입었어?
