outer_id,speaker_id,제주방언,표준어
DZES20000369.1.1.567,2,주위,주위
DZES20000369.1.1.567,2,일대를,일대를
DZES20000369.1.1.567,2,돌면서,돌면서
DZES20000369.1.1.568,2,씨씨티브이,씨씨티브이
DZES20000369.1.1.568,2,블랙박스,블랙박스
DZES20000369.1.1.568,2,하면서,하면서
DZES20000369.1.1.569,2,-씨-,-씨-
DZES20000369.1.1.569,2,씨씨티비를,씨씨티비를
DZES20000369.1.1.569,2,그,그
DZES20000369.1.1.569,2,영상,영상
DZES20000369.1.1.569,2,잡아내서,잡아내서
DZES20000369.1.1.569,2,그,그
DZES20000369.1.1.569,2,여자를,여자를
DZES20000369.1.1.569,2,발견했잖아.,발견했잖아.
DZES20000369.1.1.570,2,경찰은,경찰은
DZES20000369.1.1.570,2,대체,대체
DZES20000369.1.1.570,2,뭐,뭐
DZES20000369.1.1.570,2,하는지,하는지
DZES20000369.1.1.570,2,모르겠어.,모르겠어.
DZES20000369.1.1.571,3,그러게.,그러게.
DZES20000369.1.1.572,2,그니깐,그니깐
DZES20000369.1.1.573,2,일반,일반
DZES20000369.1.1.573,2,솔직히,솔직히
DZES20000369.1.1.573,2,경찰이,경찰이
DZES20000369.1.1.573,2,집집마다,집집마다
DZES20000369.1.1.573,2,다니고,다니고
DZES20000369.1.1.573,2,차마다,차마다
DZES20000369.1.1.573,2,하면서,하면서
DZES20000369.1.1.574,2,경찰,경찰
DZES20000369.1.1.574,2,암튼,암튼
DZES20000369.1.1.574,2,협조를,협조를
DZES20000369.1.1.574,2,누구나,누구나
DZES20000369.1.1.574,2,쉽게,쉽게
DZES20000369.1.1.574,2,해주지만,해주지만
DZES20000369.1.1.575,2,일반,일반
DZES20000369.1.1.575,2,사람들이,사람들이
DZES20000369.1.1.575,2,뭐,뭐
DZES20000369.1.1.575,2,씨씨티브이,씨씨티브이
DZES20000369.1.1.575,2,보고,보고
DZES20000369.1.1.575,2,싶다면,싶다면
DZES20000369.1.1.575,2,쉽게,쉽게
DZES20000369.1.1.575,2,볼,볼
DZES20000369.1.1.575,2,수,수
DZES20000369.1.1.575,2,있는,있는
DZES20000369.1.1.575,2,것도,것도
DZES20000369.1.1.575,2,아닌데,아닌데
DZES20000369.1.1.576,2,그때,그때
DZES20000369.1.1.576,2,누구도,누구도
DZES20000369.1.1.576,2,(()),(())
DZES20000369.1.1.576,2,아니,아니
DZES20000369.1.1.576,2,그니까,그니까
DZES20000369.1.1.576,2,주위의,주위의
DZES20000369.1.1.576,2,말,말
DZES20000369.1.1.576,2,들어보면,들어보면
DZES20000369.1.1.576,2,본인들이,본인들이
DZES20000369.1.1.576,2,그,그
DZES20000369.1.1.577,2,누구,누구
