outer_id,speaker_id,제주방언,표준어
DZES20000243.1.1.431,1,겅해도,그래도
DZES20000243.1.1.431,1,이,#이
DZES20000243.1.1.432,1,막,막
DZES20000243.1.1.432,1,아까와난,아껴주고싶었어
DZES20000243.1.1.433,1,허는,하는
DZES20000243.1.1.433,1,것이,것이
DZES20000243.1.1.433,1,뭐,뭐
DZES20000243.1.1.433,1,엉뚱허곡해도,엉뚱해도
DZES20000243.1.1.433,1,아까와라,아껴주고싶어
DZES20000243.1.1.434,1,해신디,했는데
DZES20000243.1.1.434,1,이,이
DZES20000243.1.1.434,1,겅해도,그래도
DZES20000243.1.1.434,1,촞아와났져,찾아왔었지
DZES20000243.1.1.434,1,게,#게
DZES20000243.1.1.435,1,혼번,한번
DZES20000243.1.1.435,1,게,#게
DZES20000243.1.1.436,1,나도,나도
DZES20000243.1.1.436,1,이,#이
DZES20000243.1.1.436,1,저기,저기
DZES20000243.1.1.436,1,이런,이런
DZES20000243.1.1.436,1,아이들,아이들
DZES20000243.1.1.436,1,생각이,생각이
DZES20000243.1.1.436,1,나문,나면
DZES20000243.1.1.436,1,이,#이
DZES20000243.1.1.437,1,가끔은,가끔은
DZES20000243.1.1.437,1,이,#이
DZES20000243.1.1.437,1,전화,전화
DZES20000243.1.1.437,1,오믄들,오면
DZES20000243.1.1.437,1,이,#이
DZES20000243.1.1.437,1,나도,나도
DZES20000243.1.1.437,1,가끔은,가끔은
DZES20000243.1.1.437,1,이,#이
DZES20000243.1.1.438,1,밥을,밥을
DZES20000243.1.1.438,1,사기도,사기도
DZES20000243.1.1.438,1,헌다,한다
DZES20000243.1.1.438,1,게,#게
DZES20000243.1.1.439,2,성님,언니
DZES20000243.1.1.439,2,성님이,언니가
DZES20000243.1.1.439,2,&name8&,&name8&
DZES20000243.1.1.439,2,댕길때,다닐때
DZES20000243.1.1.439,2,학교에서,학교에서
DZES20000243.1.1.439,2,말썽,말썽
DZES20000243.1.1.440,2,부려노난,부리니까
DZES20000243.1.1.440,2,담임이,담임이
DZES20000243.1.1.440,2,우리집이,우리집이
DZES20000243.1.1.440,2,와난,왔었어
DZES20000243.1.1.441,2,기억남신디,기억나는데
DZES20000243.1.1.441,2,이,#이
DZES20000243.1.1.441,2,그건,그건
DZES20000243.1.1.442,2,무신,무슨
DZES20000243.1.1.442,2, 때문이라나수과,때문이었나요
DZES20000243.1.1.443,1,그,그
DZES20000243.1.1.443,1,일도,일도
DZES20000243.1.1.443,1,넌,넌
DZES20000243.1.1.443,1,거난,그러니까
DZES20000243.1.1.443,1,지금꺼정,지금까지
DZES20000243.1.1.444,1,기억해졈시냐,기억하고있니?
DZES20000243.1.1.445,1,나도,나도
DZES20000243.1.1.445,1,큰,큰
DZES20000243.1.1.445,1,말썽을,말썽을
DZES20000243.1.1.445,1,두,두
DZES20000243.1.1.445,1,번,번
DZES20000243.1.1.445,1,저질러난,저질렀던
DZES20000243.1.1.445,1,일이,일이
DZES20000243.1.1.446,1,이십주,있었지
DZES20000243.1.1.446,1,게,#게
DZES20000243.1.1.446,1,이,#이
DZES20000243.1.1.447,1,아이고,아이고
DZES20000243.1.1.447,1,그거,그거
DZES20000243.1.1.447,1,골젠,말할려고
DZES20000243.1.1.447,1,허문,하면
DZES20000243.1.1.447,1,이,#이
DZES20000243.1.1.448,1,아이고,아이고
DZES20000243.1.1.448,1,넌,넌
DZES20000243.1.1.448,1,그난,그러니까
DZES20000243.1.1.448,1,그,그
DZES20000243.1.1.448,1,일도,일도
DZES20000243.1.1.448,1,아직까지,아직까지
DZES20000243.1.1.448,1,첨,참
DZES20000243.1.1.449,1,지역허곡,기억하고
DZES20000243.1.1.449,1,이,#이
DZES20000243.1.1.449,1,나는,나는
DZES20000243.1.1.450,1,생각남쪄마는,생각난다마는
DZES20000243.1.1.450,1,하도,너무
DZES20000243.1.1.450,1,뭐라부난,뭐라해서
DZES20000243.1.1.450,1,이,#이
DZES20000243.1.1.451,1,나도,나도
DZES20000243.1.1.451,1,첨,참
DZES20000243.1.1.451,1,큰,큰
DZES20000243.1.1.451,1,말썽을,말썽을
DZES20000243.1.1.451,1,두,두
DZES20000243.1.1.451,1,번,번
DZES20000243.1.1.451,1,저질런일이,저지른일이
DZES20000243.1.1.452,1,이십주,있었지
DZES20000243.1.1.452,1,게,#게
DZES20000243.1.1.453,1,나는,나는
DZES20000243.1.1.453,1,저,저
DZES20000243.1.1.453,1,제주여고,제주여고
DZES20000243.1.1.453,1,나와시녜,나왔네
DZES20000243.1.1.453,1,게,#게
DZES20000243.1.1.453,1,이,#이
DZES20000243.1.1.454,1,그,그
DZES20000243.1.1.454,1,여고,여고
DZES20000243.1.1.454,1,삼,삼
DZES20000243.1.1.454,1,학년,학년
DZES20000243.1.1.454,1,때,때
DZES20000243.1.1.454,1,이,#이
DZES20000243.1.1.455,1,보충,보충
DZES20000243.1.1.455,1,사회,사회
DZES20000243.1.1.455,1,보충수업을,보충수업을
DZES20000243.1.1.455,1,그,그
DZES20000243.1.1.455,1,들엉,듣고
DZES20000243.1.1.455,1,보문,보면
DZES20000243.1.1.455,1,이,#이
DZES20000243.1.1.456,1,사회선생님이,사회선생님이
DZES20000243.1.1.456,1,설명이,설명이
DZES20000243.1.1.456,1,이,#이
DZES20000243.1.1.457,1,원,#원
DZES20000243.1.1.457,1,시원찬허영,시원찮아서
DZES20000243.1.1.457,1,이,#이
DZES20000243.1.1.457,1,너무,너무
DZES20000243.1.1.458,1,지루허여라,지루했어
DZES20000243.1.1.458,1,게,#게
DZES20000243.1.1.459,1,겅헌디,그런데
DZES20000243.1.1.459,1,난,난
DZES20000243.1.1.459,1,저,저
DZES20000243.1.1.459,1,이제도,이제도
DZES20000243.1.1.459,1,영,이렇게
DZES20000243.1.1.459,1,키가,키가
DZES20000243.1.1.459,1,크주만은,크지만
DZES20000243.1.1.460,1,그,그
DZES20000243.1.1.460,1,때도,때도
DZES20000243.1.1.460,1,게,#게
DZES20000243.1.1.460,1,키가,키가
DZES20000243.1.1.460,1,좀,좀
DZES20000243.1.1.460,1,커노난,크니까
DZES20000243.1.1.460,1,이,#이
DZES20000243.1.1.460,1,맨,맨
DZES20000243.1.1.460,1,뒷자리에,뒷자리에
DZES20000243.1.1.461,1,앉아시지,앉아있지
DZES20000243.1.1.461,1,난해시냐,않았었냐
DZES20000243.1.1.462,1,건디,그런데
DZES20000243.1.1.462,1,그,그
DZES20000243.1.1.462,1,사회,사회
DZES20000243.1.1.462,1,선생님이,선생님이
DZES20000243.1.1.462,1,이,#이
DZES20000243.1.1.463,1,설명도,설명도
DZES20000243.1.1.463,1,이상하게,이상하게
DZES20000243.1.1.463,1,허곡,하고
DZES20000243.1.1.463,1,첨,참
DZES20000243.1.1.463,1,시험,시험
DZES20000243.1.1.463,1,문제도,문제도
DZES20000243.1.1.463,1,촘,참
DZES20000243.1.1.464,1,이상하게,이상하게
DZES20000243.1.1.464,1,엉뚱허게,엉뚱허게
DZES20000243.1.1.464,1,내곡허난,내고 하니까
DZES20000243.1.1.464,1,이,#이
DZES20000243.1.1.465,1,영,이렇게
DZES20000243.1.1.465,1,나는,나는
DZES20000243.1.1.465,1,처음,처음
DZES20000243.1.1.465,1,사회과목을,사회과목을
DZES20000243.1.1.465,1,참,참
DZES20000243.1.1.466,1,참,참
DZES20000243.1.1.466,1,싫펑해네,싫어해서
DZES20000243.1.1.466,1,이,#이
DZES20000243.1.1.466,1,겅해져라,그렇게되더라
DZES20000243.1.1.466,1,게,#게
DZES20000243.1.1.467,1,경허고,그러고
DZES20000243.1.1.468,1,어느,어느
DZES20000243.1.1.468,1,날,날
DZES20000243.1.1.468,1,호루는,하루는
DZES20000243.1.1.468,1,이,#이
DZES20000243.1.1.469,1,언제는,언제는
DZES20000243.1.1.469,1,끝나코,끝날까
DZES20000243.1.1.469,1,지들리단,기다리다가
DZES20000243.1.1.470,1,존꾀를,잔꾀를
DZES20000243.1.1.470,1,부려시녜,부렸었지
DZES20000243.1.1.471,1,키가,키가
DZES20000243.1.1.471,1,그,그
DZES20000243.1.1.471,1,커난,크니까
DZES20000243.1.1.471,1,나가,내가
DZES20000243.1.1.471,1,제일,제일
DZES20000243.1.1.471,1,뒤에,뒤에
DZES20000243.1.1.471,1,앉아신디,앉았는데
DZES20000243.1.1.472,1,그,그
DZES20000243.1.1.472,1,고등학교,고등학교
DZES20000243.1.1.472,1,그,그
DZES20000243.1.1.472,1,혼시간,한시간
DZES20000243.1.1.472,1,수업,수업
DZES20000243.1.1.472,1,시간이,시간이
DZES20000243.1.1.472,1,이,#이
DZES20000243.1.1.472,1,혼,한
DZES20000243.1.1.473,1,오십,오십
DZES20000243.1.1.473,1,분이여,분이여
DZES20000243.1.1.473,1,게,#게
DZES20000243.1.1.473,1,겅헌디,그런데
DZES20000243.1.1.473,1,나는,나는
DZES20000243.1.1.473,1,이,#이
DZES20000243.1.1.474,1,삼십,삼십
DZES20000243.1.1.474,1,분쯤,분쯤
DZES20000243.1.1.474,1,지난,지난
DZES20000243.1.1.474,1,도저히,도저히
DZES20000243.1.1.474,1,그축,그렇게
DZES20000243.1.1.474,1,거만이,가만히
DZES20000243.1.1.475,1,앉앙있질,앉아있지
DZES20000243.1.1.475,1,못허커라라,못하겠더라
DZES20000243.1.1.476,1,겅허난,그러니까
DZES20000243.1.1.476,1,이제,이제
DZES20000243.1.1.476,1,솔짜기,살짝
DZES20000243.1.1.476,1,굽엉,굽어
DZES20000243.1.1.476,1,나간,나가서
DZES20000243.1.1.477,1,일층,일층
DZES20000243.1.1.477,1,그,그
DZES20000243.1.1.477,1,교무실,교무실
DZES20000243.1.1.477,1,앞펜이,앞쪽에
DZES20000243.1.1.477,1,이신,있는
DZES20000243.1.1.477,1,이,#이
DZES20000243.1.1.478,1,종을,종을
DZES20000243.1.1.478,1,간,가서
DZES20000243.1.1.478,1,처불어나섀,쳐버렸지
DZES20000243.1.1.478,1,게,#게
DZES20000243.1.1.479,3,이모가,이모가
DZES20000243.1.1.480,1,어,어
DZES20000243.1.1.480,1,게,#게
DZES20000243.1.1.481,3,아이고,아이고
DZES20000243.1.1.482,1,거난,그러니까
DZES20000243.1.1.482,1,이,#이
DZES20000243.1.1.483,1,저,저
DZES20000243.1.1.483,1,그때,그때
DZES20000243.1.1.483,1,당시엔,당시엔
DZES20000243.1.1.483,1,이제처럼,이제처럼
DZES20000243.1.1.483,1,벨로,벨로
DZES20000243.1.1.484,1,벨,벨
DZES20000243.1.1.484,1,저,저
DZES20000243.1.1.484,1,벨로,벨로
DZES20000243.1.1.484,1,용,이렇게
DZES20000243.1.1.484,1,띵똥땡,띵똥땡
DZES20000243.1.1.484,1,노래,노래
DZES20000243.1.1.484,1,나오멍,나오면서
DZES20000243.1.1.484,1,허는것이,하는것이
DZES20000243.1.1.485,1,아니라,아니라
DZES20000243.1.1.485,1,종을,종을
DZES20000243.1.1.485,1,치는거라났져,치는거였어
DZES20000243.1.1.485,1,게,#게
DZES20000243.1.1.486,1,종을,종을
DZES20000243.1.1.486,1,쳐보난,쳐보니까
DZES20000243.1.1.486,1,지루헌,지루한
DZES20000243.1.1.486,1,사회수업,사회수업
DZES20000243.1.1.486,1,보충수업이,보충수업이
DZES20000243.1.1.486,1,뽈리,빨리
DZES20000243.1.1.487,1,끝나난,긑나니까
DZES20000243.1.1.487,1,막(좋안)/(좋았어),막(좋안)/(좋았어)
DZES20000243.1.1.487,1,소뭇,정말
DZES20000243.1.1.487,1,좋안,좋았지
DZES20000243.1.1.488,1,이,#이
DZES20000243.1.1.488,1,그루후제,그 후에
DZES20000243.1.1.489,1,혼번,한번
DZES20000243.1.1.489,1,더,더
DZES20000243.1.1.489,1,허고,하고
DZES20000243.1.1.489,1,시번째,세번재
DZES20000243.1.1.489,1,허단에,하다가
DZES20000243.1.1.490,1,그,그
DZES20000243.1.1.490,1,보다는,보다는
DZES20000243.1.1.490,1,마지막엔,마지막엔
DZES20000243.1.1.490,1,이,#이
DZES20000243.1.1.491,1,숙직선생이,숙직선생이
DZES20000243.1.1.491,1,이,#이
DZES20000243.1.1.492,1,영,이렇게
DZES20000243.1.1.492,1,망보멍,망 보면서
DZES20000243.1.1.492,1,이땅,이따
DZES20000243.1.1.492,1,이,#이
DZES20000243.1.1.492,1,나가,내가
DZES20000243.1.1.493,1,옷곳,그만
DZES20000243.1.1.493,1,걸련,걸려서
DZES20000243.1.1.493,1,이,#이
DZES20000243.1.1.493,1,막,막
DZES20000243.1.1.493,1,벌,벌
DZES20000243.1.1.493,1,받아났져,받았었지
DZES20000243.1.1.493,1,게,#게
DZES20000243.1.1.494,2,음,음
DZES20000243.1.1.495,1,그,그
DZES20000243.1.1.495,1,옛날엔,옛날엔
DZES20000243.1.1.495,1,이,#이
DZES20000243.1.1.495,1,요소이,요새
DZES20000243.1.1.495,1,초롬,처럼
DZES20000243.1.1.496,1,첨,참
DZES20000243.1.1.496,1,방송으로,방송으로
DZES20000243.1.1.496,1,내,내
DZES20000243.1.1.496,1,보내는,보내는
DZES20000243.1.1.496,1,벨이,벨이
DZES20000243.1.1.496,1,아니라,아니라
DZES20000243.1.1.496,1,종으로,종으로
DZES20000243.1.1.497,1,치는거라나난,치는거라서
DZES20000243.1.1.497,1,이,#이
DZES20000243.1.1.498,1,그,그
DZES20000243.1.1.498,1,종,종
DZES20000243.1.1.498,1,조꼬디서,옆에서
DZES20000243.1.1.498,1,걸,그것을
DZES20000243.1.1.498,1,보문,보면
DZES20000243.1.1.498,1,이,#이
DZES20000243.1.1.499,1,알아지는거주,알수있는거지
DZES20000243.1.1.499,1,게,#게
DZES20000243.1.1.499,1,자동적으로,자동적으로
DZES20000243.1.1.499,1,영,이렇게
DZES20000243.1.1.499,1,나오는게,나오는게
DZES20000243.1.1.500,1,아니난,아니니까
DZES20000243.1.1.500,1,겐,그래서
DZES20000243.1.1.500,1,옷곳,그만
DZES20000243.1.1.500,1,걸련에,걸려서
DZES20000243.1.1.500,1,이,#이
DZES20000243.1.1.501,1,막,막
DZES20000243.1.1.501,1,벌받앙,벌받고
DZES20000243.1.1.501,1,이,#이
DZES20000243.1.1.501,1,혼,한
DZES20000243.1.1.501,1,일주일,일주일
DZES20000243.1.1.501,1,정도,정도
DZES20000243.1.1.502,1,교실,교실
DZES20000243.1.1.502,1,청소도,청소도
DZES20000243.1.1.502,1,해나시녜,했었지
DZES20000243.1.1.503,3,그,그
DZES20000243.1.1.503,3,일로,일로
DZES20000243.1.1.503,3,혹교에서,학교에서
DZES20000243.1.1.503,3,선생님이,선생님이
DZES20000243.1.1.503,3,촞아와신디,찾아왔는데
DZES20000243.1.1.504,3,거기는,거기는
DZES20000243.1.1.504,3,이모,이모
DZES20000243.1.1.504,3,사는디는,사는데는
DZES20000243.1.1.504,3,제주시고,제주시고
DZES20000243.1.1.505,3,그러면,그러면
DZES20000243.1.1.505,3,그,그
DZES20000243.1.1.505,3,선생님은,선생님은
DZES20000243.1.1.505,3,모슬포까지,모슬포까지
DZES20000243.1.1.505,3,와난거라,왔던거야?
DZES20000243.1.1.506,1,이,이
DZES20000243.1.1.506,1,일로,일로
DZES20000243.1.1.506,1,찾아온거보단,찾아온거 보다
DZES20000243.1.1.506,1,더,더
DZES20000243.1.1.506,1,큰,큰
DZES20000243.1.1.506,1,일이,일이
DZES20000243.1.1.506,1,이서났져,있었지
DZES20000243.1.1.506,1,게,#게
DZES20000243.1.1.507,3,아이고,아이고
DZES20000243.1.1.507,3,뭐,뭐
DZES20000243.1.1.507,3,그 추룩,그렇게
DZES20000243.1.1.508,1,큰,큰
DZES20000243.1.1.508,1,사건이,사건이
DZES20000243.1.1.508,1,이서나시녜,있었었지
DZES20000243.1.1.508,1,그,그
DZES20000243.1.1.508,1,일로,일로
DZES20000243.1.1.508,1,이,이
DZES20000243.1.1.508,1,모슬포,모슬포
DZES20000243.1.1.509,3,응,응
DZES20000243.1.1.510,1,우리아방,우리아방
DZES20000243.1.1.510,1,이,#이
DZES20000243.1.1.510,1,게난,그러니까
DZES20000243.1.1.510,1,니네,니네
DZES20000243.1.1.511,1,외하르방한테까지,외할아버지한테까지
DZES20000243.1.1.511,1,촞아와나시녜,찿아왔었잖아
DZES20000243.1.1.511,1,게,#게
DZES20000243.1.1.512,3,뭔,뭔
DZES20000243.1.1.512,3,큰일,큰일
DZES20000243.1.1.512,3,허여부런,했어?
DZES20000243.1.1.513,1,아이구,아이구
DZES20000243.1.1.513,1,그,그
DZES20000243.1.1.514,1,그것이,그것이
DZES20000243.1.1.514,1,아니고,아니고
DZES20000243.1.1.514,1,이,#이
DZES20000243.1.1.514,1,우리는,우리는
DZES20000243.1.1.514,1,첨,참
DZES20000243.1.1.514,1,&company-name2&,&company-name2&
DZES20000243.1.1.514,1,이신디서,있는데서
DZES20000243.1.1.515,1,우리가,우리가
DZES20000243.1.1.515,1,마지막,마지막
DZES20000243.1.1.515,1,졸업을,졸업을
DZES20000243.1.1.515,1,헌,한
DZES20000243.1.1.515,1,우리가,우리가
DZES20000243.1.1.515,1,뭐여게,뭐지
DZES20000243.1.1.515,1,우리,우리
DZES20000243.1.1.515,1,제주여고,제주여고
DZES20000243.1.1.516,1,이십,이십
DZES20000243.1.1.516,1,회,회
DZES20000243.1.1.516,1,아니가,아니
DZES20000243.1.1.517,3,&company-name2&이,&company-name2&이
DZES20000243.1.1.517,3,여고라나수과,여고였어요?
DZES20000243.1.1.518,1,여고라났주,여고였었지
DZES20000243.1.1.518,1,게,#게
DZES20000243.1.1.519,1,제주여고,제주여고
DZES20000243.1.1.519,1,자린디,자린데
DZES20000243.1.1.519,1,우리가,우리가
DZES20000243.1.1.519,1,마지막,마지막
DZES20000243.1.1.519,1,졸업행,졸업해서
DZES20000243.1.1.520,1,그,그
DZES20000243.1.1.520,1,다음,다음
DZES20000243.1.1.520,1,부산에,부산에
DZES20000243.1.1.520,1,거기,거기
DZES20000243.1.1.520,1,&company-name2&,&company-name2&
DZES20000243.1.1.520,1,지슨거라,지은거야
DZES20000243.1.1.521,1,겅헌디,그런데
DZES20000243.1.1.521,1,이,#이
DZES20000243.1.1.522,1,나말,내말
DZES20000243.1.1.522,1,들어보라,들어봐
DZES20000243.1.1.522,1,이,#이
DZES20000243.1.1.523,3,예,예
DZES20000243.1.1.523,3,고릅써,말해요
DZES20000243.1.1.524,1,여고,여고
DZES20000243.1.1.524,1,삼,삼
DZES20000243.1.1.524,1,학년,학년
DZES20000243.1.1.524,1,때,때
DZES20000243.1.1.525,1,삼,삼
DZES20000243.1.1.525,1,학년,학년
DZES20000243.1.1.525,1,때,때
DZES20000243.1.1.525,1,이제,이제
DZES20000243.1.1.525,1,그,그
DZES20000243.1.1.525,1,대학입시영,대학입시랑
DZES20000243.1.1.525,1,몬딱,모두
DZES20000243.1.1.525,1,끝난,끝나서
DZES20000243.1.1.526,1,우리땐,우리땐
DZES20000243.1.1.526,1,예비고사를,예비고사를
DZES20000243.1.1.526,1,봤져,봤지
DZES20000243.1.1.526,1,게,#게
DZES20000243.1.1.526,1,국가고시행으네,국가고시해서
DZES20000243.1.1.527,1,이,#이
DZES20000243.1.1.527,1,우리가,우리가
DZES20000243.1.1.527,1,예비고사,예비고사
DZES20000243.1.1.527,1,삼횐디,삼회인데
DZES20000243.1.1.528,1,대정,대정
DZES20000243.1.1.528,1,여고에서는,여고에서는
DZES20000243.1.1.528,1,예비고사,예비고사
DZES20000243.1.1.528,1,합격한,합격한
DZES20000243.1.1.528,1,사람이,사람이
DZES20000243.1.1.528,1,세,세
DZES20000243.1.1.528,1,명,명
DZES20000243.1.1.529,1,우리,우리
DZES20000243.1.1.529,1,제주여고에서는,제주여고에서는
DZES20000243.1.1.529,1,한,한
DZES20000243.1.1.529,1,이십,이십
DZES20000243.1.1.529,1,칠,칠
DZES20000243.1.1.529,1,명,명
DZES20000243.1.1.530,1,또,또
DZES20000243.1.1.530,1,신성여고에서는,신성여고에서는
DZES20000243.1.1.530,1,한,한
DZES20000243.1.1.530,1,사십,사십
DZES20000243.1.1.530,1,몇,몇
DZES20000243.1.1.530,1,명이,명이
DZES20000243.1.1.530,1,되났져,됐었지
DZES20000243.1.1.531,1,건디,그런데
DZES20000243.1.1.531,1,이,#이
DZES20000243.1.1.531,1,예비고사만,예비고사만
DZES20000243.1.1.531,1,합격허문,합격하면
DZES20000243.1.1.531,1,대학에는,대학에는
DZES20000243.1.1.532,1,이,#이
DZES20000243.1.1.532,1,첨,참
DZES20000243.1.1.532,1,이,#이
DZES20000243.1.1.532,1,지방대학들은,지방대학들은
DZES20000243.1.1.532,1,아무과나,아무과나
DZES20000243.1.1.533,1,들어가났져,들어갔었지
DZES20000243.1.1.533,1,게,#게
DZES20000243.1.1.534,1,겐,그래서
DZES20000243.1.1.534,1,나는,나는
DZES20000243.1.1.534,1,이,#이
DZES20000243.1.1.535,1,삼,삼
DZES20000243.1.1.535,1,학년때,학년때
DZES20000243.1.1.535,1,이,#이
DZES20000243.1.1.535,1,예비고사도,예비고사도
DZES20000243.1.1.535,1,합격허고,합격하고
DZES20000243.1.1.535,1,또,또
DZES20000243.1.1.535,1,내가,내가
DZES20000243.1.1.535,1,그,그
DZES20000243.1.1.536,1,원하는,원하는
DZES20000243.1.1.536,1,과에도,과에도
DZES20000243.1.1.536,1,합격허난,합격하니까
DZES20000243.1.1.536,1,해방된,해방된
DZES20000243.1.1.536,1,민족이,민족이
DZES20000243.1.1.537,1,되났져게,되었었지
DZES20000243.1.1.537,1,이,#이
DZES20000243.1.1.538,1,해방된,해방된
DZES20000243.1.1.538,1,민족이,민족이
DZES20000243.1.1.538,1,되던때,되던때
DZES20000243.1.1.538,1,이서난,있었던
DZES20000243.1.1.538,1,일인디,일인데
DZES20000243.1.1.538,1,들어보라,들어보라
DZES20000243.1.1.538,1,이,#이
DZES20000243.1.1.539,1,그,그
DZES20000243.1.1.539,1,이,이
DZES20000243.1.1.539,1,월,월
DZES20000243.1.1.539,1,초에,초에
DZES20000243.1.1.540,1,이,이
DZES20000243.1.1.540,1,월,월
DZES20000243.1.1.540,1,졸업날이,졸업날이
DZES20000243.1.1.540,1,보름,보름
DZES20000243.1.1.540,1,정도,정도
DZES20000243.1.1.540,1,남아실거여,남았을거야
DZES20000243.1.1.540,1,졸업날이,졸업날이
DZES20000243.1.1.541,1,삼학,삼학
DZES20000243.1.1.541,1,제주여고,제주여고
DZES20000243.1.1.541,1,졸업허젠허문,졸업하려고하면
DZES20000243.1.1.541,1,한,한
DZES20000243.1.1.541,1,보름,보름
DZES20000243.1.1.541,1,남은,남은
DZES20000243.1.1.541,1,이,이
DZES20000243.1.1.541,1,월,월
DZES20000243.1.1.541,1,초에,초에
DZES20000243.1.1.542,1,고튼반에,같은반에
DZES20000243.1.1.542,1,친한,친한
DZES20000243.1.1.542,1,벗들이,벗들이
DZES20000243.1.1.542,1,네,네
DZES20000243.1.1.542,1,명이,명이
DZES20000243.1.1.542,1,이,#이
DZES20000243.1.1.542,1,이서났져,있었지
DZES20000243.1.1.542,1,게,#게
DZES20000243.1.1.543,1,그,그
DZES20000243.1.1.543,1,중에,중에
DZES20000243.1.1.543,1,혼,한
DZES20000243.1.1.543,1,명은,명은
DZES20000243.1.1.543,1,그,그
DZES20000243.1.1.543,1,&company-name3&,&company-name3&
DZES20000243.1.1.543,1,그기,거기
DZES20000243.1.1.543,1,저,저
DZES20000243.1.1.543,1,&name8&,&name8&
DZES20000243.1.1.543,1,저,저
DZES20000243.1.1.544,3,조산원,조산원
DZES20000243.1.1.545,1,조산원,조산원
DZES20000243.1.1.545,1,원장도,원장도
DZES20000243.1.1.545,1,있져,있어
DZES20000243.1.1.545,1,가이도,걔도
DZES20000243.1.1.545,1,(()),(())
DZES20000243.1.1.545,1,사는,사는
DZES20000243.1.1.545,1,친군디,친군데
DZES20000243.1.1.545,1,나머진,나머진
DZES20000243.1.1.546,1,누구랜,누구라고
DZES20000243.1.1.546,1,안골켜마는,말안하지만
DZES20000243.1.1.546,1,가이보단,걔보다
DZES20000243.1.1.546,1,더,더
DZES20000243.1.1.546,1,잘사는,잘사는
DZES20000243.1.1.547,1,친구들이라부난,친구들이라서
DZES20000243.1.1.547,1,안골켜마는,말안하지만
DZES20000243.1.1.548,1,그,그
DZES20000243.1.1.548,1,곹은반,같은반
DZES20000243.1.1.548,1,친헌,친한
DZES20000243.1.1.548,1,벗들,벗들
DZES20000243.1.1.548,1,그,그
DZES20000243.1.1.548,1,네,네
DZES20000243.1.1.548,1,명이서,명이서
DZES20000243.1.1.548,1,교대,교대
DZES20000243.1.1.548,1,남학생이,남학생이
DZES20000243.1.1.548,1,이,#이
DZES20000243.1.1.549,1,우리,우리
DZES20000243.1.1.549,1,저,저
DZES20000243.1.1.549,1,우리를,우리를
DZES20000243.1.1.549,1,돌앙,데리고
DZES20000243.1.1.549,1,가켄,가겠다고
DZES20000243.1.1.549,1,허멍,하면서
DZES20000243.1.1.549,1,이,#이
DZES20000243.1.1.550,1,등산들,등산들
DZES20000243.1.1.550,1,고치,같이
DZES20000243.1.1.550,1,글랜허난,가자고 하니까
DZES20000243.1.1.550,1,이,#이
DZES20000243.1.1.551,1,그,그
DZES20000243.1.1.551,1,((저술에)),((저술에))
DZES20000243.1.1.551,1,한라산에,한라산에
DZES20000243.1.1.551,1,그,그
DZES20000243.1.1.551,1,일일,일일
DZES20000243.1.1.551,1,등산을,등산을
DZES20000243.1.1.551,1,-가시-,-가시-
DZES20000243.1.1.551,1,가신디,갔는데
DZES20000243.1.1.552,1,정상꼬진,정상까진
DZES20000243.1.1.552,1,그,그
DZES20000243.1.1.552,1,올라졍게마는,올라갔었지만
DZES20000243.1.1.552,1,이,이
DZES20000243.1.1.553,1,-누비-,-누비-
DZES20000243.1.1.553,1,-그나-,-그나-
DZES20000243.1.1.553,1,그날,그날
DZES20000243.1.1.553,1,따라,따라
DZES20000243.1.1.553,1,그,그
DZES20000243.1.1.553,1,눈이,눈이
DZES20000243.1.1.553,1,너무,너무
DZES20000243.1.1.553,1,하영,많이
DZES20000243.1.1.554,1,완,와서
DZES20000243.1.1.554,1,쌓영,쌓여서
DZES20000243.1.1.554,1,하영,많이
DZES20000243.1.1.554,1,쌓여부난,쌓여서
DZES20000243.1.1.554,1,이,#이
DZES20000243.1.1.555,1,내려오젠허난,내려오려고하니까
DZES20000243.1.1.555,1,오르는것,오르는것
DZES20000243.1.1.555,1,보단,보다
DZES20000243.1.1.555,1,더,더
DZES20000243.1.1.555,1,힘들고,힘들고
DZES20000243.1.1.556,1,지치는거라라,지치는거야
DZES20000243.1.1.556,1,게,#게
DZES20000243.1.1.556,1,이,#이
DZES20000243.1.1.556,1,나,나
DZES20000243.1.1.556,1,미끄러지고,미끄러지고
DZES20000243.1.1.557,1,용헌게,이렇게한게
DZES20000243.1.1.557,1,막,막
DZES20000243.1.1.557,1,넘어지고,넘어지고
DZES20000243.1.1.558,1,겅행,그렇게해서
DZES20000243.1.1.558,1,이젠,이젠
DZES20000243.1.1.559,1,또,또
DZES20000243.1.1.559,1,배도,배도
DZES20000243.1.1.559,1,밧삭,매우
DZES20000243.1.1.559,1,고프고,고프고
DZES20000243.1.1.559,1,먹을것덜,먹을것들
DZES20000243.1.1.559,1,얼마,얼마
DZES20000243.1.1.559,1,안가졍,안갖고
DZES20000243.1.1.560,1,가부난,가니까
DZES20000243.1.1.560,1,너무,너무
DZES20000243.1.1.560,1,배도,배도
DZES20000243.1.1.560,1,고프고,고프고
DZES20000243.1.1.560,1,해는,해는
DZES20000243.1.1.560,1,또,또
DZES20000243.1.1.560,1,막,막
DZES20000243.1.1.560,1,쫇을때라부난,짧을때라서
DZES20000243.1.1.561,1,해가,해가
DZES20000243.1.1.561,1,너무,너무
DZES20000243.1.1.561,1,쫄반,짧아서
