outer_id,speaker_id,제주방언,표준어
DZES20000353.1.1.551,1,맞아,맞아
DZES20000353.1.1.552,2,나는,나는
DZES20000353.1.1.552,2,육,육
DZES20000353.1.1.552,2,학년,학년
DZES20000353.1.1.552,2,때,때
DZES20000353.1.1.552,2,꽃보다,꽃보다
DZES20000353.1.1.552,2,남자를,남자를
DZES20000353.1.1.552,2,봤어,봤어
DZES20000353.1.1.552,2,일본판,일본판
DZES20000353.1.1.553,1,진짜?,진짜?
DZES20000353.1.1.554,2,완전,완전
DZES20000353.1.1.554,2,재밌언,재미있었어
DZES20000353.1.1.555,2,거기서,거기서
DZES20000353.1.1.555,2,육,육
DZES20000353.1.1.555,2,학년,학년
DZES20000353.1.1.555,2,때,때
DZES20000353.1.1.555,2,그거에,그거에
DZES20000353.1.1.555,2,빠졌는데,빠졌는데
DZES20000353.1.1.555,2,중,중
DZES20000353.1.1.555,2,일,일
DZES20000353.1.1.555,2,때,때
DZES20000353.1.1.555,2,한국판이,한국판이
DZES20000353.1.1.555,2,나온,나온
DZES20000353.1.1.555,2,거,거
DZES20000353.1.1.556,1,아,아
DZES20000353.1.1.556,1,나도,나도
DZES20000353.1.1.556,1,그러다가,그러다가
DZES20000353.1.1.556,1,나,나
DZES20000353.1.1.556,1,도연진,도연진
DZES20000353.1.1.556,1,때문에,때문에
DZES20000353.1.1.556,1,(()),(())
DZES20000353.1.1.556,1,옆에,옆에
DZES20000353.1.1.556,1,보는,보는
DZES20000353.1.1.556,1,거,거
DZES20000353.1.1.556,1,따라봤어,따라봤어
DZES20000353.1.1.557,2,완전,완전
DZES20000353.1.1.557,2,재밌었고(이)/(#이),재밌었고(이)/(#이)
DZES20000353.1.1.558,2,그래서,그래서
DZES20000353.1.1.558,2,막,막
DZES20000353.1.1.558,2,그때,그때
DZES20000353.1.1.559,2,막,막
DZES20000353.1.1.559,2,그거에,그거에
DZES20000353.1.1.559,2,빠져,빠져
DZES20000353.1.1.559,2,가지고,가지고
DZES20000353.1.1.559,2,초등학교,초등학교
DZES20000353.1.1.559,2,육,육
DZES20000353.1.1.559,2,학년,학년
DZES20000353.1.1.559,2,때,때
DZES20000353.1.1.559,2,너무,너무
DZES20000353.1.1.559,2,재밌는,재밌는
DZES20000353.1.1.559,2,거라,거야
DZES20000353.1.1.560,1,(()),(())
DZES20000353.1.1.561,3,그,그
DZES20000353.1.1.561,3,누구지,누구지
DZES20000353.1.1.562,1,남주?,남주?
DZES20000353.1.1.563,2,구준표,구준표
DZES20000353.1.1.563,2,역할이,역할이
DZES20000353.1.1.563,2,누구지?,누구지?
DZES20000353.1.1.564,2,구준표,구준표
DZES20000353.1.1.564,2,역할이,역할이
DZES20000353.1.1.564,2,아니,아니
DZES20000353.1.1.564,2,마츠모토,마츠모토
DZES20000353.1.1.564,2,준,준
DZES20000353.1.1.565,1,일본은,일본은
DZES20000353.1.1.565,1,그나마,그나마
DZES20000353.1.1.565,1,괜찮았는데,괜찮았는데
DZES20000353.1.1.565,1,어디꺼더라,어디꺼더라
DZES20000353.1.1.565,1,대만꺼?,대만꺼?
DZES20000353.1.1.566,1,되게,되게
DZES20000353.1.1.567,1,안,안
DZES20000353.1.1.567,1,잘생견,잘생겼어
DZES20000353.1.1.568,3,이번에,이번에
DZES20000353.1.1.568,3,나온,나온
DZES20000353.1.1.568,3,거?,거?
DZES20000353.1.1.569,1,아니,아니
DZES20000353.1.1.569,1,완전,완전
DZES20000353.1.1.569,1,옛날에,옛날에
DZES20000353.1.1.570,3,아,아
DZES20000353.1.1.570,3,진짜?,진짜?
DZES20000353.1.1.571,1,아,아
DZES20000353.1.1.571,1,태국건가?,태국건가?
DZES20000353.1.1.571,1,하여튼,하여튼
DZES20000353.1.1.571,1,되게,되게
DZES20000353.1.1.571,1,되게,되게
DZES20000353.1.1.571,1,꽃보다,꽃보다
DZES20000353.1.1.571,1,남자,남자
DZES20000353.1.1.571,1,아니연,아니였어
DZES20000353.1.1.572,1,그냥,그냥
DZES20000353.1.1.572,1,꽃.,꽃.
DZES20000353.1.1.572,1,꽃이,꽃이
DZES20000353.1.1.572,1,나아,나아
DZES20000353.1.1.573,2,야,야
DZES20000353.1.1.573,2,꽃남,꽃남
DZES20000353.1.1.573,2,할,할
DZES20000353.1.1.573,2,때,때
DZES20000353.1.1.573,2,이십,이십
DZES20000353.1.1.573,2,대,대
DZES20000353.1.1.573,2,한테도,한테도
DZES20000353.1.1.573,2,인기,인기
DZES20000353.1.1.573,2,많았신가?,많았었나?
DZES20000353.1.1.574,3,아,아
DZES20000353.1.1.574,3,유치한,유치한
DZES20000353.1.1.574,3,맛에,맛에
DZES20000353.1.1.574,3,보지,보지
DZES20000353.1.1.574,3,않았을까?,않았을까?
DZES20000353.1.1.575,3,(()),(())
DZES20000353.1.1.575,3,그런,그런
DZES20000353.1.1.575,3,걸,걸
DZES20000353.1.1.575,3,보는,보는
DZES20000353.1.1.575,3,것처럼.,것처럼.
DZES20000353.1.1.575,3,솔직히,솔직히
DZES20000353.1.1.575,3,재미는,재미는
DZES20000353.1.1.575,3,있네,있잖아
DZES20000353.1.1.576,3,유치한,유치한
DZES20000353.1.1.576,3,건,건
DZES20000353.1.1.576,3,알지만,알지만
DZES20000353.1.1.577,2,아,아
DZES20000353.1.1.577,2,근데,근데
DZES20000353.1.1.577,2,그,그
DZES20000353.1.1.577,2,구혜선이랑,구혜선이랑
DZES20000353.1.1.577,2,김현중이,김현중이
DZES20000353.1.1.577,2,너무,너무
DZES20000353.1.1.577,2,연기를,연기를
DZES20000353.1.1.577,2,못,못
DZES20000353.1.1.577,2,했어,했어
DZES20000353.1.1.578,1,이,이
DZES20000353.1.1.578,1,흰,흰
DZES20000353.1.1.578,1,천과,천과
DZES20000353.1.1.578,1,돈만,돈만
DZES20000353.1.1.578,1,있다면,있다면
DZES20000353.1.1.578,1,어디든,어디든
DZES20000353.1.1.578,1,갈,갈
DZES20000353.1.1.578,1,수,수
DZES20000353.1.1.578,1,있어.,있어.
DZES20000353.1.1.579,2,바람이거든,바람이거든
DZES20000353.1.1.579,2,돈이아니라,돈이아니라
DZES20000353.1.1.579,2,{laughing},{laughing}
DZES20000353.1.1.580,2,시켜줘,시켜줘
DZES20000353.1.1.580,2,금잔디,금잔디
DZES20000353.1.1.580,2,명예소방관,명예소방관
DZES20000353.1.1.581,2,그런데,그런데
DZES20000353.1.1.581,2,금잔디가,금잔디가
DZES20000353.1.1.581,2,너무,너무
DZES20000353.1.1.581,2,연기를,연기를
DZES20000353.1.1.581,2,못,못
DZES20000353.1.1.581,2,했어요,했어요
DZES20000353.1.1.582,3,그런데,그런데
DZES20000353.1.1.582,3,그,그
DZES20000353.1.1.582,3,때는,때는
DZES20000353.1.1.582,3,연기,연기
DZES20000353.1.1.582,3,못하는,못하는
DZES20000353.1.1.582,3,거,거
DZES20000353.1.1.582,3,나도,나도
DZES20000353.1.1.582,3,어렸으니깐,어렸으니깐
DZES20000353.1.1.583,3,못,못
DZES20000353.1.1.583,3,느껴지긴,느껴지긴
DZES20000353.1.1.583,3,했는데,했는데
DZES20000353.1.1.584,2,진짜,진짜
DZES20000353.1.1.584,2,꽃남,꽃남
DZES20000353.1.1.584,2,재미있언,재미있었어
DZES20000353.1.1.585,1,꽃남,꽃남
DZES20000353.1.1.585,1,이런,이런
DZES20000353.1.1.585,1,거,거
DZES20000353.1.1.585,1,영화로도,영화로도
DZES20000353.1.1.585,1,나왔었나,나왔었나
DZES20000353.1.1.586,3,뭔가,뭔가
DZES20000353.1.1.586,3,일본은,일본은
DZES20000353.1.1.586,3,있었을,있었을
DZES20000353.1.1.586,3,것,것
DZES20000353.1.1.586,3,같기도,같기도
DZES20000353.1.1.586,3,해,해
DZES20000353.1.1.587,2,어릴,어릴
DZES20000353.1.1.587,2,땐,땐
DZES20000353.1.1.588,2,그,그
DZES20000353.1.1.588,2,중학교,중학교
DZES20000353.1.1.588,2,영화,영화
DZES20000353.1.1.588,2,비는,비는
DZES20000353.1.1.588,2,한,한
DZES20000353.1.1.588,2,칠천,칠천
DZES20000353.1.1.588,2,원이었나?,원이었나?
DZES20000353.1.1.589,3,우리,우리
DZES20000353.1.1.589,3,중학교,중학교
DZES20000353.1.1.589,3,때,때
DZES20000353.1.1.590,2,아,아
DZES20000353.1.1.590,2,오천,오천
DZES20000353.1.1.590,2,원에서,원에서
DZES20000353.1.1.590,2,봤던,봤던
DZES20000353.1.1.590,2,것,것
DZES20000353.1.1.590,2,닮아,같아
DZES20000353.1.1.591,3,오천,오천
DZES20000353.1.1.591,3,원,원
DZES20000353.1.1.591,3,했다가,했다가
DZES20000353.1.1.592,3,고딩,고딩
DZES20000353.1.1.592,3,때가,때가
DZES20000353.1.1.593,3,칠천,칠천
DZES20000353.1.1.593,3,원,원
DZES20000353.1.1.593,3,아니연?,아니였어?
DZES20000353.1.1.594,2,막,막
DZES20000353.1.1.594,2,싸게,싸게
DZES20000353.1.1.594,2,보면,보면
DZES20000353.1.1.594,2,사천,사천
DZES20000353.1.1.594,2,원에도,원에도
DZES20000353.1.1.594,2,보고,보고
DZES20000353.1.1.594,2,막,막
DZES20000353.1.1.594,2,이랬다,이랬다
DZES20000353.1.1.595,1,지금은,지금은
DZES20000353.1.1.596,2,만,만
DZES20000353.1.1.596,2,삼천,삼천
DZES20000353.1.1.596,2,원,원
DZES20000353.1.1.597,1,엄청,엄청
DZES20000353.1.1.597,1,비싸,비싸
DZES20000353.1.1.598,2,근데,근데
DZES20000353.1.1.598,2,솔직히,솔직히
DZES20000353.1.1.598,2,그,그
DZES20000353.1.1.598,2,값,값
DZES20000353.1.1.598,2,주고,주고
DZES20000353.1.1.598,2,잘,잘
DZES20000353.1.1.598,2,안,안
DZES20000353.1.1.598,2,보지,보지
DZES20000353.1.1.598,2,않나?,않나?
DZES20000353.1.1.598,2,막,막
DZES20000353.1.1.598,2,멤버쉽,멤버쉽
DZES20000353.1.1.598,2,할인받고,할인받고
DZES20000353.1.1.599,2,영,영
DZES20000353.1.1.599,2,원은,원은
DZES20000353.1.1.599,2,왜?,왜?
DZES20000353.1.1.600,1,멤버십,멤버십
DZES20000353.1.1.600,1,그,그
DZES20000353.1.1.600,1,한,한
DZES20000353.1.1.600,1,달마다,달마다
DZES20000353.1.1.600,1,공짜로,공짜로
DZES20000353.1.1.600,1,나와서,나와서
DZES20000353.1.1.601,1,케이티,케이티
DZES20000353.1.1.602,3,&name3&,&name3&
DZES20000353.1.1.602,3,이는,이는
DZES20000353.1.1.602,3,멤버쉽,멤버쉽
DZES20000353.1.1.602,3,할인,할인
DZES20000353.1.1.602,3,넌,넌
DZES20000353.1.1.602,3,어디,어디
DZES20000353.1.1.602,3,받아,받아
DZES20000353.1.1.602,3,통신사,통신사
DZES20000353.1.1.602,3,어디야?,어디야?
DZES20000353.1.1.603,2,나,나
DZES20000353.1.1.603,2,알뜰이라서,알뜰이라서
DZES20000353.1.1.603,2,안,안
DZES20000353.1.1.603,2,받고,받고
DZES20000353.1.1.603,2,나는,나는
DZES20000353.1.1.603,2,그냥,그냥
DZES20000353.1.1.603,2,남친,남친
DZES20000353.1.1.603,2,그거,그거
DZES20000353.1.1.603,2,할인,할인
DZES20000353.1.1.603,2,받아서,받아서
DZES20000353.1.1.604,2,십,십
DZES20000353.1.1.604,2,이,이
DZES20000353.1.1.604,2,월,월
DZES20000353.1.1.604,2,이십,이십
DZES20000353.1.1.604,2,이,이
DZES20000353.1.1.604,2,일,일
DZES20000353.1.1.604,2,화자,화자
DZES20000353.1.1.604,2,&name3&,&name3&
DZES20000353.1.1.605,1,&name1&,&name1&
DZES20000353.1.1.606,3,&name2&,&name2&
DZES20000353.1.1.607,2,녹음,녹음
DZES20000353.1.1.607,2,시작하겠습니다,시작하겠습니다
DZES20000353.1.1.608,2,우리,우리
DZES20000353.1.1.608,2,게민,그러면
DZES20000353.1.1.609,3,여행,여행
DZES20000353.1.1.609,3,해보게,해보자
DZES20000353.1.1.610,2,여행,여행
DZES20000353.1.1.610,2,여행,여행
DZES20000353.1.1.610,2,얘기,얘기
DZES20000353.1.1.610,2,한번,한번
DZES20000353.1.1.610,2,해보게,해보자
DZES20000353.1.1.611,2,그런데,그런데
DZES20000353.1.1.611,2,이제,이제
DZES20000353.1.1.612,2,코로나,코로나
DZES20000353.1.1.612,2,때문에,때문에
DZES20000353.1.1.612,2,여행도,여행도
DZES20000353.1.1.612,2,못,못
DZES20000353.1.1.612,2,가니까,가니까
DZES20000353.1.1.613,2,뭔가,뭔가
DZES20000353.1.1.614,2,이제까지,이제까지
DZES20000353.1.1.614,2,가,가
DZES20000353.1.1.614,2,봤던,봤던
DZES20000353.1.1.614,2,것,것
DZES20000353.1.1.614,2,중에,중에
DZES20000353.1.1.614,2,좀,좀
DZES20000353.1.1.614,2,좋았던,좋았던
DZES20000353.1.1.614,2,데도,데도
DZES20000353.1.1.614,2,괜찮고,괜찮고
DZES20000353.1.1.615,1,나는,나는
DZES20000353.1.1.616,1,태국,태국
DZES20000353.1.1.616,1,여행,여행
DZES20000353.1.1.616,1,갔을,갔을
DZES20000353.1.1.616,1,때,때
DZES20000353.1.1.616,1,재밌었던,재밌었던
DZES20000353.1.1.616,1,거,거
DZES20000353.1.1.616,1,같애,같애
DZES20000353.1.1.617,2,태국,태국
DZES20000353.1.1.617,2,어디,어디
DZES20000353.1.1.617,2,갔언,갔었어
DZES20000353.1.1.618,1,태국,태국
DZES20000353.1.1.618,1,파타야,파타야
DZES20000353.1.1.619,2,파타야,파타야
DZES20000353.1.1.619,2,좋다매,좋다며
DZES20000353.1.1.619,2,나,나
DZES20000353.1.1.619,2,안,안
DZES20000353.1.1.619,2,가봐신디,가봤는데
DZES20000353.1.1.620,1,좋아,좋아
DZES20000353.1.1.621,1,근데,근데
DZES20000353.1.1.621,1,트랜스젠더가,트랜스젠더가
DZES20000353.1.1.621,1,그,그
DZES20000353.1.1.621,1,쇼가,쇼가
DZES20000353.1.1.621,1,재밌더라,재밌더라
DZES20000353.1.1.622,2,너,너
DZES20000353.1.1.622,2,그런,그런
DZES20000353.1.1.622,2,거,거
DZES20000353.1.1.622,2,좋아하지,좋아하지
DZES20000353.1.1.623,2,되게,되게
DZES20000353.1.1.623,2,이국적인거,이국적인거
DZES20000353.1.1.624,1,트랜스는,트랜스는
DZES20000353.1.1.624,1,쇼,쇼
DZES20000353.1.1.624,1,너무,너무
DZES20000353.1.1.624,1,재밌었고,재밌었고
DZES20000353.1.1.624,1,좀,좀
DZES20000353.1.1.624,1,신기했던,신기했던
DZES20000353.1.1.624,1,문화가,문화가
DZES20000353.1.1.625,1,거기에는,거기에는
DZES20000353.1.1.625,1,쫌,쫌
DZES20000353.1.1.625,1,외국인들이,외국인들이
DZES20000353.1.1.625,1,많았거든,많았거든
DZES20000353.1.1.625,1,쫌,쫌
DZES20000353.1.1.625,1,서양,서양
DZES20000353.1.1.625,1,그쪽,그쪽
DZES20000353.1.1.625,1,사람들도,사람들도
DZES20000353.1.1.625,1,많았는데,많았는데
DZES20000353.1.1.626,1,쫌,쫌
DZES20000353.1.1.626,1,뭔가,뭔가
DZES20000353.1.1.626,1,쫌,쫌
DZES20000353.1.1.626,1,여자들,여자들
DZES20000353.1.1.626,1,입장에서는,입장에서는
DZES20000353.1.1.626,1,자기,자기
DZES20000353.1.1.626,1,몸을,몸을
DZES20000353.1.1.627,1,하는,하는
DZES20000353.1.1.627,1,행위?,행위?
DZES20000353.1.1.628,2,응,응
DZES20000353.1.1.629,1,그런,그런
DZES20000353.1.1.629,1,게,게
DZES20000353.1.1.629,1,너무,너무
DZES20000353.1.1.629,1,길에서,길에서
DZES20000353.1.1.629,1,당연스럽게,당연스럽게
DZES20000353.1.1.629,1,이뤄지고,이뤄지고
DZES20000353.1.1.629,1,있어서,있어서
DZES20000353.1.1.629,1,난,난
DZES20000353.1.1.629,1,그런,그런
DZES20000353.1.1.629,1,게,게
DZES20000353.1.1.629,1,좀,좀
DZES20000353.1.1.629,1,놀라원,놀라웠어
DZES20000353.1.1.630,1,그,그
DZES20000353.1.1.630,1,길가에,길가에
DZES20000353.1.1.630,1,한,한
DZES20000353.1.1.630,1,이,이
DZES20000353.1.1.630,1,정도면,정도면
DZES20000353.1.1.630,1,몇미터지,몇미터지
DZES20000353.1.1.631,1,한,한
DZES20000353.1.1.631,1,이,이
DZES20000353.1.1.631,1,미터,미터
DZES20000353.1.1.631,1,마다,마다
DZES20000353.1.1.631,1,한,한
DZES20000353.1.1.631,1,명씩,명씩
DZES20000353.1.1.631,1,여자들이,여자들이
DZES20000353.1.1.631,1,서,서
DZES20000353.1.1.631,1,있는데,있는데
DZES20000353.1.1.632,2,다,다
DZES20000353.1.1.632,2,트랜스젠더?,트랜스젠더?
DZES20000353.1.1.633,1,아니,아니
DZES20000353.1.1.633,1,그냥,그냥
DZES20000353.1.1.633,1,일반,일반
DZES20000353.1.1.633,1,여자들이,여자들이
DZES20000353.1.1.633,1,서,서
DZES20000353.1.1.633,1,있는데,있는데
DZES20000353.1.1.634,1,남자,남자
DZES20000353.1.1.634,1,서양,서양
DZES20000353.1.1.634,1,남자들이,남자들이
DZES20000353.1.1.634,1,와가지구,와서
DZES20000353.1.1.635,1,그냥,그냥
DZES20000353.1.1.635,1,이렇게,이렇게
DZES20000353.1.1.635,1,아무렇지,아무렇지
DZES20000353.1.1.635,1,않게,않게
DZES20000353.1.1.635,1,접근하고,접근하고
DZES20000353.1.1.636,1,근데,근데
DZES20000353.1.1.636,1,그게,그게
DZES20000353.1.1.636,1,당연시되는,당연시되는
DZES20000353.1.1.636,1,그런,그런
DZES20000353.1.1.636,1,문화인거,문화인거
DZES20000353.1.1.636,1,같안,같았어
DZES20000353.1.1.636,1,나는,나는
DZES20000353.1.1.637,3,거기는,거기는
DZES20000353.1.1.637,3,그게,그게
DZES20000353.1.1.637,3,합법화된,합법화된
DZES20000353.1.1.637,3,거야?,거야?
DZES20000353.1.1.638,1,그건,그건
DZES20000353.1.1.638,1,잘,잘
DZES20000353.1.1.638,1,모르겠어,모르겠어
DZES20000353.1.1.638,1,근데,근데
DZES20000353.1.1.638,1,그,그
DZES20000353.1.1.638,1,여자들이,여자들이
DZES20000353.1.1.638,1,막,막
DZES20000353.1.1.639,1,막,막
DZES20000353.1.1.639,1,몸을,몸을
DZES20000353.1.1.639,1,팔겠다,팔겠다
DZES20000353.1.1.639,1,이런,이런
DZES20000353.1.1.639,1,것보다는,것보다는
DZES20000353.1.1.640,1,그냥,그냥
DZES20000353.1.1.640,1,아무렇지,아무렇지
DZES20000353.1.1.640,1,않게,않게
DZES20000353.1.1.640,1,핸드폰,핸드폰
DZES20000353.1.1.640,1,하는,하는
DZES20000353.1.1.640,1,척,척
DZES20000353.1.1.640,1,그렇게,그렇게
DZES20000353.1.1.640,1,하고,하고
DZES20000353.1.1.640,1,있언.,있었어.
DZES20000353.1.1.640,1,근데,근데
DZES20000353.1.1.640,1,갑자기,갑자기
DZES20000353.1.1.640,1,어느,어느
DZES20000353.1.1.640,1,순간,순간
DZES20000353.1.1.641,1,그,그
DZES20000353.1.1.641,1,여자한테,여자한테
DZES20000353.1.1.641,1,남자들이,남자들이
DZES20000353.1.1.641,1,접근,접근
DZES20000353.1.1.641,1,해가지고,해서
DZES20000353.1.1.642,1,같이,같이
DZES20000353.1.1.642,1,가고,가고
DZES20000353.1.1.642,1,막,막
DZES20000353.1.1.642,1,그렇게,그렇게
DZES20000353.1.1.642,1,하더라고,하더라고
DZES20000353.1.1.643,1,신기하기도,신기하기도
DZES20000353.1.1.643,1,하고,하고
DZES20000353.1.1.644,1,좀,좀
DZES20000353.1.1.644,1,뭔가,뭔가
DZES20000353.1.1.644,1,안쓰럽기도,안쓰럽기도
DZES20000353.1.1.644,1,하고,하고
DZES20000353.1.1.645,2,너는,너는
DZES20000353.1.1.645,2,파타야에서,파타야에서
DZES20000353.1.1.645,2,수영도,수영도
DZES20000353.1.1.645,2,핸?,했어?
DZES20000353.1.1.646,1,응,응
DZES20000353.1.1.646,1,거,거
DZES20000353.1.1.646,1,레저,레저
DZES20000353.1.1.646,1,쪽에서,쪽에서
DZES20000353.1.1.646,1,진짜,진짜
DZES20000353.1.1.646,1,재미있게,재미있게
DZES20000353.1.1.646,1,놀았다는,놀았다는
DZES20000353.1.1.646,1,게,게
DZES20000353.1.1.647,1,그,그
DZES20000353.1.1.647,1,뭐지,뭐지
DZES20000353.1.1.647,1,낙하산,낙하산
DZES20000353.1.1.647,1,타는,타는
DZES20000353.1.1.647,1,건가,건가
DZES20000353.1.1.648,2,패러글라이딩,패러글라이딩
DZES20000353.1.1.649,1,아,아
DZES20000353.1.1.649,1,그것도,그것도
DZES20000353.1.1.649,1,했고,했고
DZES20000353.1.1.650,1,그거,그거
DZES20000353.1.1.650,1,막,막
DZES20000353.1.1.650,1,제트스키,제트스키
DZES20000353.1.1.650,1,그런,그런
DZES20000353.1.1.650,1,것도,것도
DZES20000353.1.1.650,1,막,막
DZES20000353.1.1.650,1,탔어,탔어
DZES20000353.1.1.651,1,좀,좀
DZES20000353.1.1.651,1,저렴하게,저렴하게
DZES20000353.1.1.651,1,했던,했던
DZES20000353.1.1.651,1,거,거
DZES20000353.1.1.651,1,닮아,같아
DZES20000353.1.1.652,3,비행기,비행기
DZES20000353.1.1.652,3,왕복,왕복
DZES20000353.1.1.652,3,얼마,얼마
DZES20000353.1.1.652,3,들언?,들었어?
DZES20000353.1.1.653,1,나는,나는
DZES20000353.1.1.653,1,중국,중국
DZES20000353.1.1.653,1,경유해서,경유해서
DZES20000353.1.1.653,1,갔거든,갔거든
DZES20000353.1.1.654,1,난징,난징
DZES20000353.1.1.654,1,경유해서,경유해서
DZES20000353.1.1.654,1,가가지고,가서
DZES20000353.1.1.654,1,그런지,그런지
DZES20000353.1.1.654,1,왕복,왕복
DZES20000353.1.1.654,1,해가지고,해서
DZES20000353.1.1.654,1,한,한
DZES20000353.1.1.654,1,삼십,삼십
DZES20000353.1.1.654,1,안든,안든
DZES20000353.1.1.654,1,거,거
DZES20000353.1.1.655,1,삼십,삼십
DZES20000353.1.1.655,1,만원,만원
DZES20000353.1.1.655,1,좀,좀
DZES20000353.1.1.655,1,든,든
DZES20000353.1.1.655,1,거,거
DZES20000353.1.1.655,1,닮아,같아
DZES20000353.1.1.656,3,한국에,한국에
DZES20000353.1.1.656,3,있다가,있다가
DZES20000353.1.1.656,3,간,간
DZES20000353.1.1.656,3,거야?,거야?
DZES20000353.1.1.656,3,중국에서,중국에서
DZES20000353.1.1.656,3,간,간
DZES20000353.1.1.656,3,게,게
DZES20000353.1.1.656,3,아니라?,아니라?
DZES20000353.1.1.657,1,한국에서,한국에서
DZES20000353.1.1.658,1,제주,제주
DZES20000353.1.1.658,1,출발(해가지고)/(해서),출발(해가지고)/(해서)
DZES20000353.1.1.658,1,난징,난징
DZES20000353.1.1.658,1,가서,가서
DZES20000353.1.1.659,1,난징에서,난징에서
DZES20000353.1.1.659,1,태국,태국
DZES20000353.1.1.659,1,방콕,방콕
DZES20000353.1.1.659,1,그렇게,그렇게
DZES20000353.1.1.659,1,해서,해서
DZES20000353.1.1.660,2,방콕도,방콕도
DZES20000353.1.1.660,2,놀안?,놀았어?
DZES20000353.1.1.661,1,방콕에,방콕에
DZES20000353.1.1.661,1,방콕에서,방콕에서
DZES20000353.1.1.661,1,파타야,파타야
DZES20000353.1.1.661,1,이렇게,이렇게
DZES20000353.1.1.661,1,(()),(())
DZES20000353.1.1.661,1,왔다,왔다
DZES20000353.1.1.661,1,갔다,갔다
DZES20000353.1.1.661,1,했어.,했어.
DZES20000353.1.1.662,2,방콕은,방콕은
DZES20000353.1.1.662,2,근데,근데
DZES20000353.1.1.662,2,도시,도시
DZES20000353.1.1.662,2,아니?,아니야?
DZES20000353.1.1.663,1,응,응
DZES20000353.1.1.663,1,완전,완전
DZES20000353.1.1.663,1,도시,도시
DZES20000353.1.1.664,1,그거,그거
DZES20000353.1.1.664,1,진짜,진짜
DZES20000353.1.1.664,1,일,일
DZES20000353.1.1.664,1,일,일
DZES20000353.1.1.664,1,일,일
DZES20000353.1.1.664,1,마사지가,마사지가
DZES20000353.1.1.664,1,뭔지,뭔지
DZES20000353.1.1.664,1,보여주는,보여주는
DZES20000353.1.1.664,1,곳인,곳인
DZES20000353.1.1.664,1,것,것
DZES20000353.1.1.664,1,닮아,같아
DZES20000353.1.1.665,1,완전,완전
DZES20000353.1.1.665,1,싸,싸
DZES20000353.1.1.666,2,&name1&,&name1&
DZES20000353.1.1.666,2,너는,너는
DZES20000353.1.1.666,2,그럼,그럼
DZES20000353.1.1.667,2,마사지도,마사지도
DZES20000353.1.1.667,2,타이,타이
DZES20000353.1.1.667,2,마사지,마사지
DZES20000353.1.1.667,2,있고,있고
DZES20000353.1.1.667,2,아로마,아로마
DZES20000353.1.1.667,2,마사지,마사지
DZES20000353.1.1.667,2,있네,있잖아
DZES20000353.1.1.667,2,뭐가,뭐가
DZES20000353.1.1.667,2,좋아?,좋아?
DZES20000353.1.1.668,1,나는,나는
DZES20000353.1.1.668,1,타이,타이
DZES20000353.1.1.668,1,마사지밖에,마사지밖에
DZES20000353.1.1.668,1,안,안
DZES20000353.1.1.668,1,받았어,받았어
DZES20000353.1.1.669,2,옷,옷
DZES20000353.1.1.669,2,입고,입고
DZES20000353.1.1.669,2,하는?,하는?
DZES20000353.1.1.670,1,그런데,그런데
DZES20000353.1.1.670,1,완전,완전
DZES20000353.1.1.670,1,시원하더라,시원하더라
DZES20000353.1.1.671,2,그런데,그런데
DZES20000353.1.1.671,2,그게,그게
DZES20000353.1.1.672,2,이제,이제
DZES20000353.1.1.672,2,가가지고,가서
DZES20000353.1.1.672,2,마사지부터,마사지부터
DZES20000353.1.1.672,2,받으면,받으면
DZES20000353.1.1.673,2,이제,이제
DZES20000353.1.1.673,2,몸이,몸이
DZES20000353.1.1.673,2,풀리잖아,풀리잖아
DZES20000353.1.1.673,2,그러면,그러면
DZES20000353.1.1.673,2,그,그
DZES20000353.1.1.673,2,다음날부터,다음날부터
DZES20000353.1.1.673,2,좀,좀
DZES20000353.1.1.673,2,힘들댄,힘들다더라
DZES20000353.1.1.674,3,아,아
DZES20000353.1.1.674,3,진짜?,진짜?
DZES20000353.1.1.675,2,(()),(())
DZES20000353.1.1.675,2,뭐,뭐
DZES20000353.1.1.675,2,갑자기,갑자기
DZES20000353.1.1.675,2,몸이,몸이
DZES20000353.1.1.675,2,풀려버리니까,풀려버리니까
DZES20000353.1.1.676,1,나는,나는
DZES20000353.1.1.676,1,첫날,첫날
DZES20000353.1.1.677,1,에는,에는
DZES20000353.1.1.677,1,좀,좀
DZES20000353.1.1.677,1,늦게,늦게
DZES20000353.1.1.677,1,도착해서,도착해서
DZES20000353.1.1.677,1,못,못
DZES20000353.1.1.677,1,받았고,받았고
DZES20000353.1.1.678,1,두,두
DZES20000353.1.1.678,1,번째,번째
DZES20000353.1.1.678,1,날,날
DZES20000353.1.1.678,1,밤에,밤에
DZES20000353.1.1.678,1,받았거든,받았거든
DZES20000353.1.1.679,1,근데,근데
DZES20000353.1.1.679,1,그,그
DZES20000353.1.1.679,1,다음날부터,다음날부터
DZES20000353.1.1.679,1,항상,항상
DZES20000353.1.1.679,1,마사지,마사지
DZES20000353.1.1.679,1,받안,받았어
DZES20000353.1.1.680,1,너무,너무
DZES20000353.1.1.680,1,편해,편해
DZES20000353.1.1.681,1,그거,그거
DZES20000353.1.1.681,1,받으니깐,받으니깐
DZES20000353.1.1.681,1,{laughing},{laughing}
DZES20000353.1.1.682,2,마사지는,마사지는
DZES20000353.1.1.682,2,진리,진리
DZES20000353.1.1.682,2,그냥,그냥
DZES20000353.1.1.682,2,동남아,동남아
