outer_id,speaker_id,제주방언,표준어
DZES20000160.1.1.519,1,하얘,하얘
DZES20000160.1.1.519,1,부러워,부러워
DZES20000160.1.1.520,1,그,그
DZES20000160.1.1.520,1,오빠한테,오빠한테
DZES20000160.1.1.520,1,운동,운동
DZES20000160.1.1.520,1,배울때,배울때
DZES20000160.1.1.520,1,이렇게,이렇게
DZES20000160.1.1.520,1,살,살
DZES20000160.1.1.520,1,이렇게,이렇게
DZES20000160.1.1.520,1,같이,같이
DZES20000160.1.1.520,1,갖다,갖다
DZES20000160.1.1.520,1,주잖아,주잖아
DZES20000160.1.1.521,1,나,나
DZES20000160.1.1.521,1,너무,너무
DZES20000160.1.1.521,1,황인.,황인.
DZES20000160.1.1.522,1,너무,너무
DZES20000160.1.1.522,1,황인,황인
DZES20000160.1.1.522,1,너무,너무
DZES20000160.1.1.523,2,아,아
DZES20000160.1.1.523,2,너는,너는
DZES20000160.1.1.523,2,아,아
DZES20000160.1.1.523,2,노란,노란
DZES20000160.1.1.523,2,편,편
DZES20000160.1.1.523,2,아니.,아니야.
DZES20000160.1.1.524,1,나,나
DZES20000160.1.1.524,1,완전,완전
DZES20000160.1.1.524,1,노래.,노래.
DZES20000160.1.1.525,2,아니,아니
DZES20000160.1.1.525,2,너,너
DZES20000160.1.1.525,2,얼굴은,얼굴은
DZES20000160.1.1.525,2,안,안
DZES20000160.1.1.525,2,놀았거든,놀았거든
DZES20000160.1.1.525,2,근데,근데
DZES20000160.1.1.525,2,이,이
DZES20000160.1.1.525,2,손등이,손등이
DZES20000160.1.1.525,2,노래.,노래.
DZES20000160.1.1.526,1,나,나
DZES20000160.1.1.526,1,얼굴도,얼굴도
DZES20000160.1.1.526,1,노래.,노래.
DZES20000160.1.1.527,2,얼굴은,얼굴은
DZES20000160.1.1.527,2,안,안
DZES20000160.1.1.527,2,노래.,노래.
DZES20000160.1.1.528,1,-손-,-손-
DZES20000160.1.1.528,1,-다-,-다-
DZES20000160.1.1.528,1,난,난
DZES20000160.1.1.528,1,여기가,여기가
DZES20000160.1.1.528,1,진짜,진짜
DZES20000160.1.1.528,1,노래,노래
DZES20000160.1.1.528,1,나,나
DZES20000160.1.1.528,1,(()),(())
DZES20000160.1.1.529,2,진짜,진짜
DZES20000160.1.1.529,2,센스,센스
DZES20000160.1.1.529,2,없지,없지
DZES20000160.1.1.529,2,안?,않아?
DZES20000160.1.1.530,1,아,아
DZES20000160.1.1.530,1,근데,근데
DZES20000160.1.1.530,1,걔,걔
DZES20000160.1.1.530,1,근데,근데
DZES20000160.1.1.530,1,걔가,걔가
DZES20000160.1.1.530,1,안,안
DZES20000160.1.1.530,1,올,올
DZES20000160.1.1.530,1,걸,걸
DZES20000160.1.1.530,1,걔가,걔가
DZES20000160.1.1.530,1,올까?,올까?
DZES20000160.1.1.531,2,난,난
DZES20000160.1.1.531,2,와도,와도
DZES20000160.1.1.531,2,상관은,상관은
DZES20000160.1.1.531,2,없어.,없어.
DZES20000160.1.1.532,1,-애-,-애-
DZES20000160.1.1.532,1,애들은,애들은
DZES20000160.1.1.533,2,얘,얘
DZES20000160.1.1.533,2,와도,와도
DZES20000160.1.1.533,2,상관은,상관은
DZES20000160.1.1.533,2,어신디,없는데
DZES20000160.1.1.534,2,&name5&,&name5&
DZES20000160.1.1.534,2,&name5&도,&name5&도
DZES20000160.1.1.534,2,상관없을,상관없을
DZES20000160.1.1.534,2,걸?,걸?
DZES20000160.1.1.535,1,그,그
DZES20000160.1.1.535,1,&name9&,&name9&
DZES20000160.1.1.535,1,오빠,오빠
DZES20000160.1.1.535,1,여자,여자
DZES20000160.1.1.535,1,친구도,친구도
DZES20000160.1.1.535,1,올,올
DZES20000160.1.1.535,1,수,수
DZES20000160.1.1.535,1,있댄.,있대.
DZES20000160.1.1.536,3,기?,기?
DZES20000160.1.1.537,1,응,응
DZES20000160.1.1.538,3,걔,걔
DZES20000160.1.1.538,3,하얗지?,하얗지?
DZES20000160.1.1.539,3,(()),(())
DZES20000160.1.1.540,2,우리보다,우리보다
DZES20000160.1.1.540,2,한,한
DZES20000160.1.1.540,2,살,살
DZES20000160.1.1.540,2,아래일껄?,아래일껄?
DZES20000160.1.1.541,1,야,야
DZES20000160.1.1.541,1,오디오,오디오
DZES20000160.1.1.541,1,빈다,빈다
DZES20000160.1.1.541,1,오디오,오디오
DZES20000160.1.1.541,1,빈다,빈다
DZES20000160.1.1.542,3,어제,어제
DZES20000160.1.1.542,3,이거,이거
DZES20000160.1.1.542,3,살때,살때
DZES20000160.1.1.542,3,택배비,택배비
DZES20000160.1.1.542,3,두,두
DZES20000160.1.1.542,3,번,번
DZES20000160.1.1.542,3,낸,낸
DZES20000160.1.1.542,3,거,거
DZES20000160.1.1.542,3,같은데,같은데
DZES20000160.1.1.543,1,어?,어?
DZES20000160.1.1.543,1,확인해봐.,확인해봐.
DZES20000160.1.1.544,3,하나로,하나로
DZES20000160.1.1.544,3,붙어서,붙어서
DZES20000160.1.1.544,3,왔거든.,왔거든.
DZES20000160.1.1.545,1,어,어
DZES20000160.1.1.546,3,그러면,그러면
DZES20000160.1.1.546,3,하나,하나
DZES20000160.1.1.546,3,환불해줘야,환불해줘야
DZES20000160.1.1.546,3,하는,하는
DZES20000160.1.1.546,3,거,거
DZES20000160.1.1.546,3,아니?,아니야?
DZES20000160.1.1.547,2,맞아,맞아
DZES20000160.1.1.547,2,맞아,맞아
DZES20000160.1.1.547,2,맞아,맞아
DZES20000160.1.1.548,2,거,거
DZES20000160.1.1.548,2,문의,문의
DZES20000160.1.1.548,2,해야돼.,해야돼.
DZES20000160.1.1.548,2,&name5&,&name5&
DZES20000160.1.1.548,2,안,안
DZES20000160.1.1.548,2,그러면,그러면
DZES20000160.1.1.548,2,걔네,걔네
DZES20000160.1.1.548,2,그냥,그냥
DZES20000160.1.1.548,2,먹어.,먹어.
DZES20000160.1.1.549,3,확인하러,확인하러
DZES20000160.1.1.549,3,갑니다,갑니다
DZES20000160.1.1.550,2,아,아
DZES20000160.1.1.550,2,은근히,은근히
DZES20000160.1.1.550,2,사야,사야
DZES20000160.1.1.550,2,될,될
DZES20000160.1.1.550,2,게,게
DZES20000160.1.1.550,2,많네?,많네?
DZES20000160.1.1.551,1,뭐?,뭐?
DZES20000160.1.1.552,2,텀블러도,텀블러도
DZES20000160.1.1.552,2,사야,사야
DZES20000160.1.1.552,2,되고,되고
DZES20000160.1.1.553,3,텀블러는,텀블러는
DZES20000160.1.1.553,3,왜?,왜?
DZES20000160.1.1.554,2,텀블러,텀블러
DZES20000160.1.1.554,2,물,물
DZES20000160.1.1.554,2,먹을라고.,먹을라고.
DZES20000160.1.1.555,1,거기,거기
DZES20000160.1.1.555,1,떡국,떡국
DZES20000160.1.1.555,1,나와서,나와서
DZES20000160.1.1.555,1,먹을라고,먹을라고
DZES20000160.1.1.555,1,&name5&,&name5&
DZES20000160.1.1.556,2,몰란?,몰랐어?
DZES20000160.1.1.556,2,{laughing},{laughing}
DZES20000160.1.1.557,2,거기,거기
DZES20000160.1.1.557,2,오뎅,오뎅
DZES20000160.1.1.557,2,오뎅,오뎅
DZES20000160.1.1.557,2,요리,요리
DZES20000160.1.1.558,2,밥,밥
DZES20000160.1.1.558,2,먹어야,먹어야
DZES20000160.1.1.558,2,될,될
DZES20000160.1.1.558,2,거,거
DZES20000160.1.1.558,2,아니야,아니야
DZES20000160.1.1.558,2,나,나
DZES20000160.1.1.558,2,밥말아,밥말아
DZES20000160.1.1.558,2,갈,갈
DZES20000160.1.1.558,2,거,거야
DZES20000160.1.1.558,2,{laughing},{laughing}
DZES20000160.1.1.559,2,절대,절대
DZES20000160.1.1.559,2,굶을,굶을
DZES20000160.1.1.559,2,수,수
DZES20000160.1.1.559,2,없지,없지
DZES20000160.1.1.560,2,이거,이거
DZES20000160.1.1.560,2,뭔가,뭔가
DZES20000160.1.1.560,2,-구-,-구-
DZES20000160.1.1.560,2,구찌,구찌
DZES20000160.1.1.560,2,같지,같지
DZES20000160.1.1.560,2,안?,않아?
DZES20000160.1.1.561,1,어,어
DZES20000160.1.1.561,1,그,그
DZES20000160.1.1.561,1,꿀벌,꿀벌
DZES20000160.1.1.562,2,구찌시곈줄,구찌시곈줄
DZES20000160.1.1.562,2,알겠다.,알겠다.
DZES20000160.1.1.563,1,시계도,시계도
DZES20000160.1.1.563,1,살,살
DZES20000160.1.1.563,1,거?,거야?
DZES20000160.1.1.564,2,시계는,시계는
DZES20000160.1.1.564,2,인.,있어.
DZES20000160.1.1.565,2,시계는이,시계는이
DZES20000160.1.1.565,2,상관,상관
DZES20000160.1.1.565,2,엄.,없어.
DZES20000160.1.1.566,2,구찌건지,구찌건지
DZES20000160.1.1.566,2,알고,알고
DZES20000160.1.1.566,2,들어왔는데,들어왔는데
DZES20000160.1.1.566,2,구찌가,구찌가
DZES20000160.1.1.566,2,아니어서,아니어서
DZES20000160.1.1.567,1,삐뚫어진,삐뚫어진
DZES20000160.1.1.568,2,당황스러운,당황스러운
DZES20000160.1.1.569,2,살,살
DZES20000160.1.1.569,2,것도,것도
DZES20000160.1.1.569,2,아닌데,아닌데
DZES20000160.1.1.569,2,왜,왜
DZES20000160.1.1.569,2,봐,봐
DZES20000160.1.1.570,1,당황스러워,당황스러워
DZES20000160.1.1.570,1,&name5&,&name5&
DZES20000160.1.1.571,1,&name&,&name&
DZES20000160.1.1.571,1,당황스러워,당황스러워
DZES20000160.1.1.571,1,너무,너무
DZES20000160.1.1.572,2,진짜,진짜
DZES20000160.1.1.572,2,사고,사고
DZES20000160.1.1.572,2,싶은게,싶은게
DZES20000160.1.1.572,2,많아서,많아서
DZES20000160.1.1.572,2,나,나
DZES20000160.1.1.572,2,물욕이,물욕이
DZES20000160.1.1.572,2,왜,왜
DZES20000160.1.1.572,2,이렇게,이렇게
DZES20000160.1.1.572,2,많을까?,많을까?
DZES20000160.1.1.573,1,나도,나도
DZES20000160.1.1.573,1,완전,완전
DZES20000160.1.1.573,1,심해.,심해.
DZES20000160.1.1.574,2,사고싶은,사고싶은
DZES20000160.1.1.574,2,건,건
DZES20000160.1.1.574,2,더,더
DZES20000160.1.1.574,2,많아.,많아.
DZES20000160.1.1.575,2,다,다
DZES20000160.1.1.575,2,사고심,사고싶어
DZES20000160.1.1.576,1,너는,너는
DZES20000160.1.1.576,1,또,또
DZES20000160.1.1.576,1,오늘,오늘
DZES20000160.1.1.576,1,누구,누구
DZES20000160.1.1.576,1,만날,만날
DZES20000160.1.1.576,1,거?,거야?
DZES20000160.1.1.577,1,너,너
DZES20000160.1.1.577,1,왜,왜
DZES20000160.1.1.577,1,이렇게,이렇게
DZES20000160.1.1.577,1,바빠?,바빠?
DZES20000160.1.1.577,1,&name5,&name5
DZES20000160.1.1.577,1,&너는,&너는
DZES20000160.1.1.577,1,연말에,연말에
DZES20000160.1.1.577,1,계획,계획
DZES20000160.1.1.577,1,없지,없지
DZES20000160.1.1.578,3,나,나
DZES20000160.1.1.578,3,두,두
DZES20000160.1.1.578,3,개밖에,개밖에
DZES20000160.1.1.578,3,없는데?,없는데?
DZES20000160.1.1.578,3,&name10&랑,&name10&랑
DZES20000160.1.1.578,3,&name10&랑도,&name10&랑도
DZES20000160.1.1.578,3,만나고,만나고
DZES20000160.1.1.578,3,싶은데,싶은데
DZES20000160.1.1.579,2,나도,나도
DZES20000160.1.1.580,1,우리,우리
DZES20000160.1.1.580,1,그,그
DZES20000160.1.1.580,1,일,일
DZES20000160.1.1.580,1,월에,월에
DZES20000160.1.1.580,1,보자,보자
DZES20000160.1.1.580,1,&name10&네는.,&name10&네는.
DZES20000160.1.1.581,2,일,일
DZES20000160.1.1.581,2,월,월
DZES20000160.1.1.581,2,나,나
DZES20000160.1.1.581,2,나,나
DZES20000160.1.1.581,2,스케쥴나오면,스케쥴나오면
DZES20000160.1.1.581,2,&name11&,&name11&
DZES20000160.1.1.581,2,언제,언제
DZES20000160.1.1.581,2,내려오는데,내려오는데
DZES20000160.1.1.581,2,&name11&해서,&name11&해서
DZES20000160.1.1.581,2,네,네
DZES20000160.1.1.581,2,명,명
DZES20000160.1.1.581,2,보게.,보자.
DZES20000160.1.1.582,1,&name12&한테,&name12&한테
DZES20000160.1.1.582,1,연락해,연락해
DZES20000160.1.1.582,1,볼게,볼게
DZES20000160.1.1.583,2,응,응
DZES20000160.1.1.584,2,전화해봐,전화해봐
DZES20000160.1.1.584,2,어,어
DZES20000160.1.1.584,2,귀여워,귀여워
DZES20000160.1.1.585,2,쏘,쏘
DZES20000160.1.1.585,2,큐트,큐트
DZES20000160.1.1.586,3,나,나
DZES20000160.1.1.586,3,약속,약속
DZES20000160.1.1.586,3,일도,일도
DZES20000160.1.1.586,3,언.,없어.
DZES20000160.1.1.587,1,&name5&나도,&name5&나도
DZES20000160.1.1.587,1,&name5&,&name5&
DZES20000160.1.1.588,1,&name5&,&name5&
DZES20000160.1.1.588,1,친구,친구
DZES20000160.1.1.589,3,&name5&친구,&name5&친구
DZES20000160.1.1.589,3,누구,누구
DZES20000160.1.1.590,1,&namE5&친구,&namE5&친구
DZES20000160.1.1.590,1,이제,이제
DZES20000160.1.1.590,1,제주도에,제주도에
DZES20000160.1.1.590,1,몇,몇
DZES20000160.1.1.590,1,안남안.,안남았어.
DZES20000160.1.1.591,2,나도,나도
DZES20000160.1.1.591,2,친구,친구
DZES20000160.1.1.591,2,없어,없어
DZES20000160.1.1.591,2,나,나
DZES20000160.1.1.591,2,진짜,진짜
DZES20000160.1.1.591,2,서귀포에,서귀포에
DZES20000160.1.1.591,2,친구,친구
DZES20000160.1.1.591,2,일도,일도
DZES20000160.1.1.591,2,언.,없어.
DZES20000160.1.1.592,3,(()),(())
DZES20000160.1.1.592,3,친구,친구
DZES20000160.1.1.592,3,없다.,없다.
DZES20000160.1.1.593,2,잘했다.,잘했다.
DZES20000160.1.1.593,2,어짜피,어짜피
DZES20000160.1.1.593,2,올라,올라
DZES20000160.1.1.593,2,갈,갈
DZES20000160.1.1.593,2,거네.,거잖아.
DZES20000160.1.1.594,1,자기일,자기일
DZES20000160.1.1.594,1,아니라고,아니라고
DZES20000160.1.1.594,1,졸라,졸라
DZES20000160.1.1.594,1,막말하,막말하
DZES20000160.1.1.595,2,우리도,우리도
DZES20000160.1.1.595,2,있네.,있잖아.
DZES20000160.1.1.596,2,너,너
DZES20000160.1.1.596,2,왜,왜
DZES20000160.1.1.596,2,우리는,우리는
DZES20000160.1.1.596,2,친구랑,친구랑
DZES20000160.1.1.596,2,-안-,-안-
DZES20000160.1.1.596,2,안하맨?,안해?
DZES20000160.1.1.597,1,너,너
DZES20000160.1.1.597,1,-친-,-친-
DZES20000160.1.1.597,1,그래,그래
DZES20000160.1.1.597,1,&name8&,&name8&
DZES20000160.1.1.597,1,친구,친구
DZES20000160.1.1.597,1,많은데,많은데
DZES20000160.1.1.597,1,어이,어이
DZES20000160.1.1.597,1,언.,없어.
DZES20000160.1.1.598,2,나,나
DZES20000160.1.1.598,2,친구,친구
DZES20000160.1.1.598,2,진짜,진짜
DZES20000160.1.1.599,3,진짜,진짜
DZES20000160.1.1.599,3,짱많네.,짱많잖아.
DZES20000160.1.1.600,2,진짜,진짜
DZES20000160.1.1.600,2,언.,없어.
DZES20000160.1.1.600,2,그지야,그지야
DZES20000160.1.1.600,2,그지.,그지.
DZES20000160.1.1.601,2,보여줄게,보여줄게
DZES20000160.1.1.601,2,{clearing},{clearing}
DZES20000160.1.1.602,1,야,야
DZES20000160.1.1.602,1,이제,이제
DZES20000160.1.1.602,1,무슨,무슨
DZES20000160.1.1.602,1,주제로,주제로
DZES20000160.1.1.602,1,얘기를,얘기를
DZES20000160.1.1.602,1,해볼까,해볼까
DZES20000160.1.1.602,1,오디오,오디오
DZES20000160.1.1.602,1,끊기면,끊기면
DZES20000160.1.1.602,1,안돼.,안돼.
DZES20000160.1.1.603,2,약간,약간
DZES20000160.1.1.603,2,두,두
DZES20000160.1.1.603,2,시간,시간
DZES20000160.1.1.603,2,지나가면,지나가면
DZES20000160.1.1.603,2,끝,끝
DZES20000160.1.1.603,2,뭔가,뭔가
DZES20000160.1.1.603,2,-읽는-,-읽는-
DZES20000160.1.1.603,2,떨어지지,떨어지지
DZES20000160.1.1.603,2,안?,않아?
DZES20000160.1.1.604,2,뭔가,뭔가
DZES20000160.1.1.604,2,있네,있네
DZES20000160.1.1.604,2,점점,점점
DZES20000160.1.1.604,2,떨어져,떨어져
DZES20000160.1.1.605,2,우리,우리
DZES20000160.1.1.605,2,막,막
DZES20000160.1.1.605,2,그때는,그때는
DZES20000160.1.1.605,2,주제,주제
DZES20000160.1.1.605,2,그거,그거
DZES20000160.1.1.605,2,보면서,보면서
DZES20000160.1.1.605,2,해신디.,했는데.
DZES20000160.1.1.606,1,맞아,맞아
DZES20000160.1.1.606,1,아,아
DZES20000160.1.1.606,1,이런,이런
DZES20000160.1.1.606,1,주제,주제
DZES20000160.1.1.606,1,이런,이런
DZES20000160.1.1.606,1,주제,주제
DZES20000160.1.1.607,2,지금,지금
DZES20000160.1.1.607,2,연말이라서,연말이라서
DZES20000160.1.1.607,2,할,할
DZES20000160.1.1.607,2,말이,말이
DZES20000160.1.1.607,2,많은거라,많은거야
DZES20000160.1.1.608,1,그거,그거
DZES20000160.1.1.608,1,그,그
DZES20000160.1.1.608,1,종이,종이
DZES20000160.1.1.608,1,난,난
DZES20000160.1.1.608,1,삭제,삭제
DZES20000160.1.1.608,1,했지,했지
DZES20000160.1.1.608,1,난,난
DZES20000160.1.1.608,1,끝난,끝난
DZES20000160.1.1.608,1,줄,줄
DZES20000160.1.1.608,1,알고,알고
DZES20000160.1.1.608,1,아예,아예
DZES20000160.1.1.608,1,삭제해버렸지,삭제해버렸지
DZES20000160.1.1.608,1,그때,그때
DZES20000160.1.1.608,1,그런,그런
DZES20000160.1.1.608,1,것들.,것들.
DZES20000160.1.1.609,2,괜춘.,괜춘.
DZES20000160.1.1.609,2,우리가,우리가
DZES20000160.1.1.609,2,하는게,하는게
DZES20000160.1.1.609,2,다,다
DZES20000160.1.1.609,2,주제야.,주제야.
DZES20000160.1.1.610,2,아,아
DZES20000160.1.1.610,2,나,나
DZES20000160.1.1.610,2,코트,코트
DZES20000160.1.1.610,2,사고,사고
DZES20000160.1.1.610,2,싶은데,싶은데
DZES20000160.1.1.611,1,아,아
DZES20000160.1.1.611,1,코트,코트
DZES20000160.1.1.611,1,진짜.,진짜.
DZES20000160.1.1.611,1,비싼거,비싼거
DZES20000160.1.1.611,1,하나이.,하나이.
DZES20000160.1.1.611,1,비싼,비싼
DZES20000160.1.1.611,1,거,거
DZES20000160.1.1.611,1,있어야돼.,있어야돼.
DZES20000160.1.1.612,2,이제,이제
DZES20000160.1.1.612,2,그,그
DZES20000160.1.1.612,2,보이는,보이는
DZES20000160.1.1.612,2,그,그
DZES20000160.1.1.612,2,이제,이제
DZES20000160.1.1.612,2,입는게,입는게
DZES20000160.1.1.612,2,조금,조금
DZES20000160.1.1.612,2,달라지지안?,달라지지않았어?
DZES20000160.1.1.613,1,맞아,맞아
DZES20000160.1.1.614,2,뭔가,뭔가
DZES20000160.1.1.614,2,이제,이제
DZES20000160.1.1.614,2,막,막
DZES20000160.1.1.614,2,이런,이런
DZES20000160.1.1.614,2,거,거
DZES20000160.1.1.614,2,입고,입고
DZES20000160.1.1.614,2,못나가겐.,못나가겠어.
DZES20000160.1.1.615,3,잘,잘
DZES20000160.1.1.615,3,나갔다,나갔다
DZES20000160.1.1.615,3,오던데?,오던데?
DZES20000160.1.1.616,2,어,어
DZES20000160.1.1.617,2,그러니깐,그러니깐
DZES20000160.1.1.617,2,놀러,놀러
DZES20000160.1.1.617,2,{laughing},{laughing}
DZES20000160.1.1.618,2,집앞,집앞
DZES20000160.1.1.618,2,마트는,마트는
DZES20000160.1.1.618,2,저거,저거
DZES20000160.1.1.618,2,입고,입고
DZES20000160.1.1.618,2,가지,가지
DZES20000160.1.1.618,2,{laughing},{laughing}
DZES20000160.1.1.619,3,너,너
DZES20000160.1.1.619,3,맨날,맨날
DZES20000160.1.1.619,3,어,어
DZES20000160.1.1.619,3,속보이는,속보이는
DZES20000160.1.1.619,3,거,거
DZES20000160.1.1.619,3,입었잖아.,입었잖아.
DZES20000160.1.1.620,3,구멍,구멍
DZES20000160.1.1.620,3,뻥뻥,뻥뻥
DZES20000160.1.1.620,3,뚫린,뚫린
DZES20000160.1.1.620,3,거.,거.
DZES20000160.1.1.620,3,물고기,물고기
DZES20000160.1.1.620,3,잡는,잡는
DZES20000160.1.1.620,3,옷,옷
DZES20000160.1.1.620,3,같은,같은
DZES20000160.1.1.620,3,거.,거.
DZES20000160.1.1.621,2,{laughing},{laughing}
DZES20000160.1.1.621,2,무슨,무슨
DZES20000160.1.1.621,2,소리야,소리야
DZES20000160.1.1.621,2,내가,내가
DZES20000160.1.1.621,2,언제,언제
DZES20000160.1.1.621,2,그런,그런
DZES20000160.1.1.621,2,거,거
DZES20000160.1.1.621,2,입었니.,입었니.
DZES20000160.1.1.622,3,&name2&야,&name2&야
DZES20000160.1.1.622,3,이제,이제
DZES20000160.1.1.622,3,그런,그런
DZES20000160.1.1.622,3,옷,옷
DZES20000160.1.1.622,3,그만,그만
DZES20000160.1.1.622,3,입어야,입어야
DZES20000160.1.1.622,3,돼.,돼.
DZES20000160.1.1.623,2,그렇게해도,그렇게해도
DZES20000160.1.1.623,2,아무도,아무도
DZES20000160.1.1.623,2,안,안
DZES20000160.1.1.623,2,봐주더라.,봐주더라.
DZES20000160.1.1.624,1,그런데이,그런데이
DZES20000160.1.1.624,1,코트는,코트는
DZES20000160.1.1.624,1,확실히,확실히
DZES20000160.1.1.624,1,가서,가서
DZES20000160.1.1.624,1,조금,조금
DZES20000160.1.1.624,1,질을,질을
DZES20000160.1.1.624,1,진짜,진짜
DZES20000160.1.1.624,1,봐야,봐야
DZES20000160.1.1.624,1,될,될
DZES20000160.1.1.624,1,것,것
DZES20000160.1.1.624,1,같애,같애
DZES20000160.1.1.624,1,그런데,그런데
DZES20000160.1.1.624,1,그,그
DZES20000160.1.1.625,1,우리,우리
DZES20000160.1.1.625,1,여기,여기
DZES20000160.1.1.625,1,그,그
DZES20000160.1.1.625,1,라인이,라인이
DZES20000160.1.1.625,1,있네,있잖아
DZES20000160.1.1.625,1,약간,약간
DZES20000160.1.1.625,1,그,그
DZES20000160.1.1.625,1,백화점,백화점
DZES20000160.1.1.625,1,옷,옷
DZES20000160.1.1.625,1,같은,같은
DZES20000160.1.1.625,1,거,거
DZES20000160.1.1.625,1,파는데,파는데
DZES20000160.1.1.625,1,거,거
DZES20000160.1.1.625,1,많던데,많던데
DZES20000160.1.1.626,3,거기,거기
DZES20000160.1.1.626,3,너무,너무
DZES20000160.1.1.626,3,비싸지,비싸지
DZES20000160.1.1.626,3,않아?,않아?
