outer_id,speaker_id,제주방언,표준어
DZES20000255.1.1.292,1,하나,하나
DZES20000255.1.1.292,1,이서,있어
DZES20000255.1.1.292,1,애들,애들
DZES20000255.1.1.292,1,다,다
DZES20000255.1.1.292,1,거기서,거기서
DZES20000255.1.1.292,1,하던디,하던데
DZES20000255.1.1.292,1,괜찮긴,괜찮긴
DZES20000255.1.1.292,1,해,해
DZES20000255.1.1.293,2,아,아
DZES20000255.1.1.293,2,나도,나도
DZES20000255.1.1.293,2,어딘지,어딘지
DZES20000255.1.1.293,2,알크라,알겠어
DZES20000255.1.1.293,2,근데,근데
DZES20000255.1.1.293,2,거기,거기
DZES20000255.1.1.293,2,예약해야,예약해야
DZES20000255.1.1.293,2,되지,되지
DZES20000255.1.1.293,2,안?,않아?
DZES20000255.1.1.293,2,손님들,손님들
DZES20000255.1.1.293,2,엄청,엄청
DZES20000255.1.1.293,2,많던디?,많던데?
DZES20000255.1.1.294,3,헐,헐
DZES20000255.1.1.294,3,지금,지금
DZES20000255.1.1.294,3,전화,전화
DZES20000255.1.1.294,3,해불카,해볼까
DZES20000255.1.1.295,3,너네,너희들
DZES20000255.1.1.295,3,이번,이번
DZES20000255.1.1.295,3,주,주
DZES20000255.1.1.295,3,토요일,토요일
DZES20000255.1.1.295,3,시간,시간
DZES20000255.1.1.295,3,괜찮아?,괜찮아?
DZES20000255.1.1.296,1,어,어
DZES20000255.1.1.296,1,나,나
DZES20000255.1.1.296,1,그날,그날
DZES20000255.1.1.296,1,가족,가족
DZES20000255.1.1.296,1,모임,모임
DZES20000255.1.1.296,1,이신디,있는데
DZES20000255.1.1.296,1,우리,우리
DZES20000255.1.1.296,1,적어도,적어도
DZES20000255.1.1.296,1,세,세
DZES20000255.1.1.296,1,시간은,시간은
DZES20000255.1.1.296,1,더,더
DZES20000255.1.1.296,1,걸리지,걸리지
DZES20000255.1.1.296,1,안?,않아?
DZES20000255.1.1.296,1,금요일은,금요일은
DZES20000255.1.1.296,1,어때?,어때?
DZES20000255.1.1.296,1,우리,우리
DZES20000255.1.1.296,1,학교도,학교도
DZES20000255.1.1.296,1,안가는디,안가는데
DZES20000255.1.1.297,2,난,난
DZES20000255.1.1.297,2,아무,아무
DZES20000255.1.1.297,2,때나,때나
DZES20000255.1.1.297,2,상관,상관
DZES20000255.1.1.297,2,어서,없어
DZES20000255.1.1.297,2,미용실,미용실
DZES20000255.1.1.297,2,된다,된다
DZES20000255.1.1.297,2,할,할
DZES20000255.1.1.297,2,때,때
DZES20000255.1.1.297,2,가게,가자
DZES20000255.1.1.298,3,오키,오키
DZES20000255.1.1.298,3,나도,나도
DZES20000255.1.1.298,3,금요일,금요일
DZES20000255.1.1.298,3,상관없음,상관없음
DZES20000255.1.1.299,3,일단,일단
DZES20000255.1.1.299,3,전화해볼클,전화 해볼께
DZES20000255.1.1.299,3,오,오
DZES20000255.1.1.299,3,금요일,금요일
DZES20000255.1.1.299,3,시간된덴,시간된대
DZES20000255.1.1.299,3,우리,우리
DZES20000255.1.1.299,3,세 명이라부난,세명이라서
DZES20000255.1.1.299,3,아침에,아침에
DZES20000255.1.1.299,3,오랜,오래
DZES20000255.1.1.300,2,헐,헐
DZES20000255.1.1.300,2,다행인게,다행이다
DZES20000255.1.1.300,2,한,한
DZES20000255.1.1.300,2,열,열
DZES20000255.1.1.300,2,시,시
DZES20000255.1.1.300,2,정도,정도
DZES20000255.1.1.300,2,우리,우리
DZES20000255.1.1.300,2,아침만,아침만
DZES20000255.1.1.300,2,먹고,먹고
DZES20000255.1.1.300,2,만낭,만나서
DZES20000255.1.1.300,2,바로,바로
DZES20000255.1.1.300,2,서귀포,서귀포
DZES20000255.1.1.300,2,넘어가불게,넘어가자
DZES20000255.1.1.301,2,좋아,좋아
DZES20000255.1.1.301,2,너네,너희들
DZES20000255.1.1.301,2,그날,그날
DZES20000255.1.1.301,2,늦잠,늦잠
DZES20000255.1.1.301,2,자지,자지
DZES20000255.1.1.301,2,말아라,말아라
DZES20000255.1.1.302,3,알안,알았어
DZES20000255.1.1.302,3,오랜만에,오랜만에
DZES20000255.1.1.302,3,미용실,미용실
DZES20000255.1.1.302,3,가난,가니까
DZES20000255.1.1.302,3,좀,좀
DZES20000255.1.1.302,3,설레는게,설레는게
DZES20000255.1.1.303,1,그난,그러니까
DZES20000255.1.1.303,1,나,나
DZES20000255.1.1.303,1,머리,머리
DZES20000255.1.1.303,1,짜르는거,자르는 거
DZES20000255.1.1.303,1,빼고,빼고
DZES20000255.1.1.303,1,미용실,미용실
DZES20000255.1.1.303,1,가는,가는
DZES20000255.1.1.303,1,거,거
DZES20000255.1.1.303,1,잘도,정말
DZES20000255.1.1.303,1,오랫,오랫
DZES20000255.1.1.303,1,만이라,만이라
DZES20000255.1.1.303,1,염색,염색
DZES20000255.1.1.303,1,잘,잘
DZES20000255.1.1.303,1,나오겠지,나오겠지
DZES20000255.1.1.304,2,야,야
DZES20000255.1.1.304,2,미용실에서,미용실에서
DZES20000255.1.1.304,2,하는디,하는데
DZES20000255.1.1.304,2,잘,잘
DZES20000255.1.1.304,2,나오겠주,나오겠지
DZES20000255.1.1.304,2,걱정,걱정
DZES20000255.1.1.304,2,말어,말어
DZES20000255.1.1.305,3,아,아
DZES20000255.1.1.305,3,맞아,맞아
DZES20000255.1.1.305,3,근데,근데
DZES20000255.1.1.305,3,너,너
DZES20000255.1.1.305,3,아직,아직
DZES20000255.1.1.305,3,면접,면접
DZES20000255.1.1.305,3,안,안
DZES20000255.1.1.305,3,봤지(안?)/(않아?),봤지(안?)/(않아?)
DZES20000255.1.1.305,3,염색하고,염색하고
DZES20000255.1.1.305,3,면접,면접
DZES20000255.1.1.305,3,봐도,봐도
DZES20000255.1.1.305,3,되는(거라?)/(거니?),되는(거라?)/(거니?)
DZES20000255.1.1.306,1,아,아
DZES20000255.1.1.306,1,나,나
DZES20000255.1.1.306,1,면접,면접
DZES20000255.1.1.306,1,코로나땜에,코로나땜에
DZES20000255.1.1.306,1,비대면으로,비대면으로
DZES20000255.1.1.306,1,바껸 ,바뀌었어
DZES20000255.1.1.306,1,전화로,전화로
DZES20000255.1.1.306,1,본다던디,본다는데
DZES20000255.1.1.307,1,그래서,그래서
DZES20000255.1.1.307,1,염색해도,염색해도
DZES20000255.1.1.307,1,상관,상관
DZES20000255.1.1.307,1,어실듯,없을 듯
DZES20000255.1.1.308,2,헐,헐
DZES20000255.1.1.308,2,화상,화상
DZES20000255.1.1.308,2,면접,면접
DZES20000255.1.1.308,2,보는데도,보는데도
DZES20000255.1.1.308,2,많더만,많더만
DZES20000255.1.1.308,2,너넨,너희는
DZES20000255.1.1.308,2,전화만?,전화만?
DZES20000255.1.1.308,2,완전,완전
DZES20000255.1.1.308,2,좋다,좋다
DZES20000255.1.1.308,2,이,#이
DZES20000255.1.1.309,3,게난,그러니까
DZES20000255.1.1.309,3,부담을,부담을
DZES20000255.1.1.309,3,덜,덜
DZES20000255.1.1.309,3,될듯,될듯
DZES20000255.1.1.309,3,준비는,준비는
DZES20000255.1.1.309,3,다,다
DZES20000255.1.1.309,3,했어?,했어?
DZES20000255.1.1.310,1,아니,아니
DZES20000255.1.1.310,1,나중에,나중에
DZES20000255.1.1.310,1,벼락치기로,벼락치기로
DZES20000255.1.1.310,1,하젠,하려고
DZES20000255.1.1.310,1,전화로,전화로
DZES20000255.1.1.310,1,하난,하니까
DZES20000255.1.1.310,1,종이에,종이에
DZES20000255.1.1.310,1,써,써
DZES20000255.1.1.310,1,둔,둔
DZES20000255.1.1.310,1,거,거
DZES20000255.1.1.310,1,대로,대로
DZES20000255.1.1.310,1,답하면,답하면
DZES20000255.1.1.310,1,될,될
DZES20000255.1.1.310,1,거,거
DZES20000255.1.1.310,1,닮아,같아
DZES20000255.1.1.311,2,오,오
DZES20000255.1.1.311,2,좋다,좋다
DZES20000255.1.1.311,2,이,#이
DZES20000255.1.1.311,2,그럼,그럼
DZES20000255.1.1.311,2,이번에,이번에
DZES20000255.1.1.311,2,염색할,염색할
DZES20000255.1.1.311,2,때,때
DZES20000255.1.1.311,2,완전,완전
DZES20000255.1.1.311,2,빡세게,빡세게
DZES20000255.1.1.311,2,해부러,해버려
DZES20000255.1.1.312,2,겅해야,그래야
DZES20000255.1.1.312,2,나중에,나중에
DZES20000255.1.1.312,2,물,물
DZES20000255.1.1.312,2,빠져도,빠져도
DZES20000255.1.1.312,2,색,색
DZES20000255.1.1.312,2,남아,남아
DZES20000255.1.1.312,2,있을,있을
DZES20000255.1.1.312,2,듯,듯
DZES20000255.1.1.313,3,맞아,맞아
DZES20000255.1.1.313,3,이번에,이번에
DZES20000255.1.1.313,3,염색한,염색한
DZES20000255.1.1.313,3,거,거
DZES20000255.1.1.313,3,티,티
DZES20000255.1.1.313,3,안,안
DZES20000255.1.1.313,3,난다,난다
DZES20000255.1.1.313,3,해시난,했으니까
DZES20000255.1.1.313,3,요번에,요번에
DZES20000255.1.1.313,3,할,할
DZES20000255.1.1.313,3,땐,땐
DZES20000255.1.1.313,3,탈색해부러,탈색해버려
DZES20000255.1.1.314,1,미용실에서,미용실에서
DZES20000255.1.1.314,1,해도,해도
DZES20000255.1.1.314,1,된다,된다
DZES20000255.1.1.314,1,하면,하면
DZES20000255.1.1.314,1,나,나
DZES20000255.1.1.314,1,탈색하젠,탈색할래
DZES20000255.1.1.314,1,근데,근데
DZES20000255.1.1.314,1,머릿결,머릿결
DZES20000255.1.1.314,1,때문에,때문에
DZES20000255.1.1.314,1,살짝,살짝
DZES20000255.1.1.314,1,고민,고민
DZES20000255.1.1.314,1,중,중
DZES20000255.1.1.314,1,버텨주겠지,버텨주겠지
DZES20000255.1.1.315,2,요샌,요샌
DZES20000255.1.1.315,2,염색약도,염색약도
DZES20000255.1.1.315,2,좋아서,좋아서
DZES20000255.1.1.315,2,괜찮을거라,괜찮을거라
DZES20000255.1.1.315,2,나중에,나중에
DZES20000255.1.1.315,2,에센스만,에센스만
DZES20000255.1.1.315,2,꾸준히,꾸준히
DZES20000255.1.1.315,2,바르면,바르면
DZES20000255.1.1.315,2,되지(안?)/(않아?),되지(안?)/(않아?)
DZES20000255.1.1.316,1,아,아
DZES20000255.1.1.316,1,그런가,그런가
DZES20000255.1.1.316,1,빨리,빨리
DZES20000255.1.1.316,1,미용실,미용실
DZES20000255.1.1.316,1,가고,가고
DZES20000255.1.1.316,1,싶다,싶다
DZES20000255.1.1.317,3,조들리지마,걱정하지마
DZES20000255.1.1.317,3,우리,우리
DZES20000255.1.1.317,3,아직,아직
DZES20000255.1.1.317,3,삼,삼
DZES20000255.1.1.317,3,일이나,일이나
DZES20000255.1.1.317,3,남아서,남았어
DZES20000255.1.1.318,2,게난,그러니까
DZES20000255.1.1.318,2,게난,그러니까
DZES20000255.1.1.318,2,이제,이제
DZES20000255.1.1.318,2,우리,우리
DZES20000255.1.1.318,2,집들,집들
DZES20000255.1.1.318,2,가게,가자
DZES20000255.1.1.318,2,벌써,벌써
DZES20000255.1.1.318,2,어두워져서,어두워져서
DZES20000255.1.1.319,1,가게,가자
DZES20000255.1.1.319,1,가게,가자
DZES20000255.1.1.319,1,삼일,삼일
DZES20000255.1.1.319,1,뒤에,뒤에
DZES20000255.1.1.319,1,만납시다,만납시다
DZES20000255.1.1.320,3,어,어
DZES20000255.1.1.320,3,미용실,미용실
DZES20000255.1.1.320,3,열시난,열시니까
DZES20000255.1.1.320,3,우리,우리
DZES20000255.1.1.320,3,아홉,아홉
DZES20000255.1.1.320,3,시에,시에
DZES20000255.1.1.320,3,버스정류장에서,버스정류장에서
DZES20000255.1.1.320,3,만나게,만나자
DZES20000255.1.1.321,2,오키,오키
DZES20000255.1.1.321,2,난,난
DZES20000255.1.1.321,2,우리집,우리집
DZES20000255.1.1.321,2,앞,앞
DZES20000255.1.1.321,2,버정에서,버정에서
DZES20000255.1.1.321,2,탈클,탈거야
DZES20000255.1.1.321,2,너네,너희들
DZES20000255.1.1.321,2,둘이,둘이
DZES20000255.1.1.321,2,만나,만나
DZES20000255.1.1.321,2,고치,같이
DZES20000255.1.1.321,2,타,타
DZES20000255.1.1.322,1,알안,알았어
DZES20000255.1.1.322,1,버스타민,버스타면
DZES20000255.1.1.322,1,전화해,전화해
DZES20000255.1.1.322,1,이,#이
DZES20000255.1.1.322,1,너가,너가
DZES20000255.1.1.322,1,탄거,탄거
DZES20000255.1.1.322,1,우리가,우리가
DZES20000255.1.1.322,1,탈클,탈께
DZES20000255.1.1.323,2,알안,알았어
DZES20000255.1.1.323,2,다들,다들
DZES20000255.1.1.323,2,조심히,조심히
DZES20000255.1.1.323,2,들어가,들어가
DZES20000255.1.1.323,2,이,#이
DZES20000255.1.1.323,2,어,어
DZES20000255.1.1.323,2,잘,잘
DZES20000255.1.1.323,2,가,가
DZES20000255.1.1.324,1,야,야
DZES20000255.1.1.324,1,오늘,오늘
DZES20000255.1.1.324,1,밤,밤
DZES20000255.1.1.324,1,열,열
DZES20000255.1.1.324,1,시까지,시까지
DZES20000255.1.1.324,1,수행평가,수행평가
DZES20000255.1.1.324,1,제출,제출
DZES20000255.1.1.324,1,이서,있어
DZES20000255.1.1.324,1,알고,알고
DZES20000255.1.1.324,1,인?,있어?
DZES20000255.1.1.325,3,헐,헐
DZES20000255.1.1.325,3,내야,내야
DZES20000255.1.1.325,3,되는,되는
DZES20000255.1.1.325,3,거,거
DZES20000255.1.1.325,3,있언?,있었어?
DZES20000255.1.1.325,3,뭐였더라,뭐였더라
DZES20000255.1.1.325,3,국어?,국어?
DZES20000255.1.1.325,3,수학?,수학?
DZES20000255.1.1.326,2,국어,국어
DZES20000255.1.1.326,2,아니?,아냐?
DZES20000255.1.1.326,2,우리,우리
DZES20000255.1.1.326,2,독후감,독후감
DZES20000255.1.1.326,2,써서,써서
DZES20000255.1.1.326,2,제출해야,제출해야
DZES20000255.1.1.326,2,하는,하는
DZES20000255.1.1.326,2,거,거
DZES20000255.1.1.326,2,말하는,말하는
DZES20000255.1.1.326,2,거,거
DZES20000255.1.1.326,2,맞지,맞지
DZES20000255.1.1.327,1,엉,엉
DZES20000255.1.1.327,1,거,거
DZES20000255.1.1.327,1,말하는,말하는
DZES20000255.1.1.327,1,거,거
DZES20000255.1.1.327,1,맞아,맞아
DZES20000255.1.1.327,1,근데,근데
DZES20000255.1.1.327,1,너네,너희들
DZES20000255.1.1.327,1,책,책
DZES20000255.1.1.327,1,읽어둔,읽어둔
DZES20000255.1.1.327,1,거,거
DZES20000255.1.1.327,1,이서?,있니?
DZES20000255.1.1.327,1,나,나
DZES20000255.1.1.327,1,아직,아직
DZES20000255.1.1.327,1,읽지도,읽지도
DZES20000255.1.1.327,1,않아신디,않았는데
DZES20000255.1.1.327,1,어떵,어떻게
DZES20000255.1.1.328,3,야,야
DZES20000255.1.1.328,3,난,난
DZES20000255.1.1.328,3,이제,이제
DZES20000255.1.1.328,3,알안,알았어
DZES20000255.1.1.329,3,지금,지금
DZES20000255.1.1.329,3,한,한
DZES20000255.1.1.329,3,여섯,여섯
DZES20000255.1.1.329,3,시간,시간
DZES20000255.1.1.329,3,정도,정도
DZES20000255.1.1.329,3,남아신디,남았는데
DZES20000255.1.1.329,3,책,책
DZES20000255.1.1.329,3,하나,하나
DZES20000255.1.1.329,3,다,다
DZES20000255.1.1.329,3,읽어지겠지,읽어지겠지
DZES20000255.1.1.330,2,대충,대충
DZES20000255.1.1.330,2,짧은,짧은
DZES20000255.1.1.330,2,책,책
DZES20000255.1.1.330,2,하나,하나
DZES20000255.1.1.330,2,골랑,골라서
DZES20000255.1.1.330,2,읽은,읽은
DZES20000255.1.1.330,2,다음에,다음에
DZES20000255.1.1.330,2,독후감을,독후감을
DZES20000255.1.1.330,2,좀,좀
DZES20000255.1.1.330,2,있어보이게,있어보이게
DZES20000255.1.1.330,2,써게,써
DZES20000255.1.1.331,1,도서관,도서관
DZES20000255.1.1.331,1,가그넹,가서
DZES20000255.1.1.331,1,책,책
DZES20000255.1.1.331,1,빌려야,빌려야
DZES20000255.1.1.331,1,될크라,되겠어
DZES20000255.1.1.331,1,진짜,진짜
DZES20000255.1.1.331,1,막막하다,막막하다
DZES20000255.1.1.331,1,이,#이
DZES20000255.1.1.332,3,도서관,도서관
DZES20000255.1.1.332,3,같이,같이
DZES20000255.1.1.332,3,가게,가자
DZES20000255.1.1.332,3,거기서,거기서
DZES20000255.1.1.332,3,책,책
DZES20000255.1.1.332,3,읽고,읽고
DZES20000255.1.1.332,3,컴퓨터실,컴퓨터실
DZES20000255.1.1.332,3,가서,가서
DZES20000255.1.1.332,3,끝내불게,끝내자
DZES20000255.1.1.333,2,겅,그렇게
DZES20000255.1.1.333,2,하면,하면
DZES20000255.1.1.333,2,내가,내가
DZES20000255.1.1.333,2,가서,가서
DZES20000255.1.1.333,2,책,책
DZES20000255.1.1.333,2,고르는,고르는
DZES20000255.1.1.333,2,거,거
DZES20000255.1.1.333,2,도와줄클,도와줄께
DZES20000255.1.1.333,2,나도,나도
DZES20000255.1.1.333,2,독후감,독후감
DZES20000255.1.1.333,2,써야,써야
DZES20000255.1.1.333,2,될,될
DZES20000255.1.1.333,2,거,거
DZES20000255.1.1.333,2,책은,책은
DZES20000255.1.1.333,2,다,다
DZES20000255.1.1.333,2,읽어난,읽었으니까
DZES20000255.1.1.334,1,헐,헐
DZES20000255.1.1.334,1,부럽다,부럽다
DZES20000255.1.1.334,1,이거,이거
DZES20000255.1.1.334,1,꼭,꼭
DZES20000255.1.1.334,1,제출해야겠지,제출해야겠지
DZES20000255.1.1.335,1,진짜,진짜
DZES20000255.1.1.335,1,하기,하기
DZES20000255.1.1.335,1,실엄쪄,싫다
DZES20000255.1.1.336,3,이번,이번
DZES20000255.1.1.336,3,거,거
DZES20000255.1.1.336,3,마지막,마지막
DZES20000255.1.1.336,3,수행,수행
DZES20000255.1.1.336,3,평가,평가
DZES20000255.1.1.336,3,아니?,아냐?
DZES20000255.1.1.336,3,그럼,그럼
DZES20000255.1.1.336,3,해야,해야
DZES20000255.1.1.336,3,할듯,할듯
DZES20000255.1.1.336,3,우리,우리
DZES20000255.1.1.336,3,빨리,빨리
DZES20000255.1.1.336,3,끝내불게,끝내버리자
DZES20000255.1.1.337,2,엉,엉
DZES20000255.1.1.337,2,제출하는게,제출하는게
DZES20000255.1.1.337,2,낫주,낫지
DZES20000255.1.1.337,2,이번,이번
DZES20000255.1.1.337,2,꺼,꺼
DZES20000255.1.1.337,2,내신에도,내신에도
DZES20000255.1.1.337,2,들어가는,들어가는
DZES20000255.1.1.337,2,거라,거라
DZES20000255.1.1.338,1,아,아
DZES20000255.1.1.338,1,그럼,그럼
DZES20000255.1.1.338,1,해야겠네,해야겠네
DZES20000255.1.1.338,1,도서관이나,도서관이나
DZES20000255.1.1.338,1,얼른,얼른
DZES20000255.1.1.338,1,가게,가자
DZES20000255.1.1.338,1,오늘,오늘
DZES20000255.1.1.338,1,문,문
DZES20000255.1.1.338,1,여는,여는
DZES20000255.1.1.338,1,날,날
DZES20000255.1.1.338,1,맞지?,맞지?
DZES20000255.1.1.339,3,열어실거라,열었을거야
DZES20000255.1.1.339,3,대출증,대출증
DZES20000255.1.1.339,3,챙경,챙겨서
DZES20000255.1.1.339,3,가야되지(안?)/(않아?),가야되지(안?)/(않아?)
DZES20000255.1.1.339,3,너,너
DZES20000255.1.1.339,3,있냐,있냐
DZES20000255.1.1.340,2,아니,아니
DZES20000255.1.1.340,2,도서관,도서관
DZES20000255.1.1.340,2,안에서,안에서
DZES20000255.1.1.340,2,책,책
DZES20000255.1.1.340,2,읽을거민,읽을거면
DZES20000255.1.1.340,2,대출증,대출증
DZES20000255.1.1.340,2,필요어서,필요없어
DZES20000255.1.1.340,2,안에서,안에서
DZES20000255.1.1.340,2,후딱,후딱
DZES20000255.1.1.340,2,읽고,읽고
DZES20000255.1.1.340,2,나오게,나오자
DZES20000255.1.1.341,1,그럼,그럼
DZES20000255.1.1.341,1,되겠져,되겠다
DZES20000255.1.1.341,1,이,#이
DZES20000255.1.1.341,1,뭐,뭐
DZES20000255.1.1.341,1,읽을지나,읽을지나
DZES20000255.1.1.341,1,생각하게,생각하자
DZES20000255.1.1.341,1,나는,나는
DZES20000255.1.1.341,1,단편소설,단편소설
DZES20000255.1.1.341,1,같은,같은
DZES20000255.1.1.341,1,거,거
DZES20000255.1.1.341,1,읽젠,읽을래
DZES20000255.1.1.342,3,아,아
DZES20000255.1.1.342,3,나는,나는
DZES20000255.1.1.342,3,그냥,그냥
DZES20000255.1.1.342,3,시집,시집
DZES20000255.1.1.342,3,읽을카,읽을까
DZES20000255.1.1.342,3,독후감,독후감
DZES20000255.1.1.342,3,아무거나,아무거나
DZES20000255.1.1.342,3,읽고,읽고
DZES20000255.1.1.342,3,써도,써도
DZES20000255.1.1.342,3,되는거,되는거
DZES20000255.1.1.342,3,아니,아니
DZES20000255.1.1.343,2,이번,이번
DZES20000255.1.1.343,2,독후감,독후감
DZES20000255.1.1.343,2,시집,시집
DZES20000255.1.1.343,2,안된덴,안된다고
DZES20000255.1.1.343,2,핸,했어
DZES20000255.1.1.343,2,너도,너도
DZES20000255.1.1.343,2,짧은,짧은
DZES20000255.1.1.343,2,소설,소설
DZES20000255.1.1.343,2,하나,하나
DZES20000255.1.1.343,2,읽어부러,읽어
DZES20000255.1.1.344,1,어,어
DZES20000255.1.1.344,1,짧은,짧은
DZES20000255.1.1.344,1,거면,거면
DZES20000255.1.1.344,1,한,한
DZES20000255.1.1.344,1,세,세
DZES20000255.1.1.344,1,시간이면,시간이면
DZES20000255.1.1.344,1,읽어지겠지?,읽어지겠지?
DZES20000255.1.1.344,1,나,나
DZES20000255.1.1.344,1,읽는,읽는
DZES20000255.1.1.344,1,속도,속도
DZES20000255.1.1.344,1,느린디,느린데
DZES20000255.1.1.344,1,걱정됨져,걱정되네
DZES20000255.1.1.345,3,아,아
DZES20000255.1.1.345,3,짧은,짧은
DZES20000255.1.1.345,3,거면,거면
DZES20000255.1.1.345,3,두시간,두시간
DZES20000255.1.1.345,3,정도,정도
DZES20000255.1.1.345,3,밖에,밖에
DZES20000255.1.1.345,3,안걸려,안걸려
DZES20000255.1.1.345,3,나도,나도
DZES20000255.1.1.345,3,읽는,읽는
DZES20000255.1.1.345,3,속도,속도
DZES20000255.1.1.345,3,느린디,느린데
DZES20000255.1.1.345,3,내가,내가
DZES20000255.1.1.345,3,두,두
DZES20000255.1.1.345,3,시간이면,시간이면
DZES20000255.1.1.345,3,다,다
DZES20000255.1.1.345,3,읽었언,읽었었어
DZES20000255.1.1.346,2,오키,오키
DZES20000255.1.1.346,2,다들,다들
DZES20000255.1.1.346,2,너무,너무
DZES20000255.1.1.346,2,걱정은,걱정은
DZES20000255.1.1.346,2,말고,말고
DZES20000255.1.1.346,2,도서관,도서관
DZES20000255.1.1.346,2,다,다
DZES20000255.1.1.346,2,와시난,왔으니까
DZES20000255.1.1.346,2,책이나,책이나
DZES20000255.1.1.346,2,골라보게,골라보자
DZES20000255.1.1.347,1,음,음
DZES20000255.1.1.347,1,나는,나는
DZES20000255.1.1.347,1,약간,약간
DZES20000255.1.1.347,1,추리소설,추리소설
DZES20000255.1.1.347,1,같은,같은
DZES20000255.1.1.347,1,거,거
DZES20000255.1.1.347,1,읽젠,읽을래
DZES20000255.1.1.348,1,아,아
DZES20000255.1.1.348,1,저,저
DZES20000255.1.1.348,1,번에,번에
DZES20000255.1.1.348,1,재밌다고,재밌다고
DZES20000255.1.1.348,1,한,한
DZES20000255.1.1.348,1,책이,책이
DZES20000255.1.1.348,1,있어신디?,있었는데?
DZES20000255.1.1.348,1,뭐였더라,뭐였더라
DZES20000255.1.1.349,3,요새,요새
DZES20000255.1.1.349,3,막,막
DZES20000255.1.1.349,3,광고에,광고에
DZES20000255.1.1.349,3,뜨는,뜨는
DZES20000255.1.1.349,3,거,거
DZES20000255.1.1.349,3,말하멘?,말하니?
DZES20000255.1.1.349,3,저기,저기
DZES20000255.1.1.349,3,가그넹,가서
DZES20000255.1.1.349,3,대출,대출
DZES20000255.1.1.349,3,되어있나,되어있나
DZES20000255.1.1.349,3,확인해,확인해
DZES20000255.1.1.349,3,봐봐,봐봐
DZES20000255.1.1.350,2,맞아,맞아
DZES20000255.1.1.350,2,인기,인기
DZES20000255.1.1.350,2,많은,많은
DZES20000255.1.1.350,2,책들은,책들은
DZES20000255.1.1.350,2,빨리,빨리
DZES20000255.1.1.350,2,대출해부러,대출해버려
DZES20000255.1.1.350,2,함,함
DZES20000255.1.1.350,2,찾아보고,찾아보고
DZES20000255.1.1.350,2,와,와
DZES20000255.1.1.351,1,오키,오키
DZES20000255.1.1.351,1,나,나
DZES20000255.1.1.351,1,갔당,갔다가
DZES20000255.1.1.351,1,올클,올께
DZES20000255.1.1.351,1,&name3&,&name3&
DZES20000255.1.1.351,1,너도,너도
DZES20000255.1.1.351,1,책,책
DZES20000255.1.1.351,1,골라놔둬,골라놔둬
DZES20000255.1.1.351,1,이,#이
DZES20000255.1.1.352,3,알았져,알았져
DZES20000255.1.1.352,3,난,난
DZES20000255.1.1.352,3,뭐,뭐
DZES20000255.1.1.352,3,읽지,읽지
DZES20000255.1.1.352,3,너,너
DZES20000255.1.1.352,3,재밌는,재밌는
DZES20000255.1.1.352,3,책,책
DZES20000255.1.1.352,3,알아,알아
DZES20000255.1.1.352,3,추천,추천
DZES20000255.1.1.352,3,좀,좀
DZES20000255.1.1.352,3,해주라,해주라
DZES20000255.1.1.353,2,너,너
DZES20000255.1.1.353,2,장르,장르
DZES20000255.1.1.353,2,안가리민,안가리면
DZES20000255.1.1.353,2,내가,내가
DZES20000255.1.1.353,2,하나,하나
DZES20000255.1.1.353,2,추천해줄클,추천해줄께
DZES20000255.1.1.354,2,이것도,이것도
DZES20000255.1.1.354,2,추리소설인디,추리소설인데
DZES20000255.1.1.354,2,재미서,재밌어
DZES20000255.1.1.354,2,옛날에,옛날에
DZES20000255.1.1.354,2,베스트셀러여실걸,베스트셀러였을걸
DZES20000255.1.1.355,1,야,야
DZES20000255.1.1.355,1,얘들아,얘들아
DZES20000255.1.1.355,1,나왔,나왔
DZES20000255.1.1.355,1,나왔져,나 왔어
DZES20000255.1.1.355,1,책,책
DZES20000255.1.1.355,1,남아이신게,남아있어
DZES20000255.1.1.355,1,겅해서,그래서
DZES20000255.1.1.355,1,이거,이거
DZES20000255.1.1.355,1,그냥,그냥
DZES20000255.1.1.355,1,갖고완,갖고왔어
DZES20000255.1.1.356,3,어,어
DZES20000255.1.1.356,3,잘되신게,잘됐네
DZES20000255.1.1.356,3,나,나
DZES20000255.1.1.356,3,방금,방금
DZES20000255.1.1.356,3,이,이
DZES20000255.1.1.356,3,책,책
DZES20000255.1.1.356,3,추천받안,추천받았어
DZES20000255.1.1.356,3,이것도,이것도
DZES20000255.1.1.356,3,재밌을,재밌을
DZES20000255.1.1.356,3,거,거
DZES20000255.1.1.356,3,같지,같지
DZES20000255.1.1.356,3,안?,않아?
DZES20000255.1.1.357,1,어,어
DZES20000255.1.1.357,1,나,나
DZES20000255.1.1.357,1,이것도,이것도
DZES20000255.1.1.357,1,인터넷에서,인터넷에서
DZES20000255.1.1.357,1,재밌었다고,재밌었다고
DZES20000255.1.1.357,1,했던,했던
DZES20000255.1.1.357,1,걸로,걸로
DZES20000255.1.1.357,1,기억하는디?,기억하는데?
DZES20000255.1.1.358,2,오키,오키
DZES20000255.1.1.358,2,그럼,그럼
DZES20000255.1.1.358,2,얼른,얼른
DZES20000255.1.1.358,2,책,책
DZES20000255.1.1.358,2,읽어부러,읽어
DZES20000255.1.1.358,2,나는,나는
DZES20000255.1.1.358,2,독후감,독후감
DZES20000255.1.1.358,2,어떵,어떻게
DZES20000255.1.1.358,2,쓸지나,쓸지나
