outer_id,speaker_id,제주방언,표준어
DZES20000300.1.1.517,2,와야,와야
DZES20000300.1.1.517,2,돼,돼
DZES20000300.1.1.517,2,-옷-,-옷-
DZES20000300.1.1.517,2,한,한
DZES20000300.1.1.517,2,일억,일억
DZES20000300.1.1.518,2,내,내
DZES20000300.1.1.518,2,목표는,목표는
DZES20000300.1.1.518,2,오천만,오천만
DZES20000300.1.1.518,2,원,원
DZES20000300.1.1.518,2,모아,모아
DZES20000300.1.1.518,2,온,온
DZES20000300.1.1.518,2,다음에,다음에
DZES20000300.1.1.518,2,이,#이
DZES20000300.1.1.518,2,퇴직,퇴직
DZES20000300.1.1.518,2,전에,전에
DZES20000300.1.1.518,2,일억,일억
DZES20000300.1.1.518,2,대출,대출
DZES20000300.1.1.518,2,받아,받아
DZES20000300.1.1.518,2,가지고,가지고
DZES20000300.1.1.518,2,이,#이
DZES20000300.1.1.518,2,{laughing},{laughing}
DZES20000300.1.1.519,3,아,아
DZES20000300.1.1.519,3,그렇게,그렇게
DZES20000300.1.1.520,2,응,응
DZES20000300.1.1.521,3,응,응
DZES20000300.1.1.522,3,진짜로,진짜로
DZES20000300.1.1.522,3,&name1&?,&name1&?
DZES20000300.1.1.523,3,너,너
DZES20000300.1.1.523,3,이,이
DZES20000300.1.1.523,3,생각,생각
DZES20000300.1.1.523,3,엄마도,엄마도
DZES20000300.1.1.523,3,아셔?,아셔?
DZES20000300.1.1.524,2,모르지.,모르지.
DZES20000300.1.1.525,1,{laughing},{laughing}
DZES20000300.1.1.526,3,허락,허락
DZES20000300.1.1.526,3,안,안
DZES20000300.1.1.526,3,받아도,받아도
DZES20000300.1.1.526,3,돼?,돼?
DZES20000300.1.1.527,2,응?,응?
DZES20000300.1.1.528,3,허락,허락
DZES20000300.1.1.528,3,안,안
DZES20000300.1.1.528,3,받아도,받아도
DZES20000300.1.1.528,3,돼?,돼?
DZES20000300.1.1.529,2,허락,허락
DZES20000300.1.1.529,2,왜,왜
DZES20000300.1.1.529,2,받아?,받아?
DZES20000300.1.1.530,3,아,아
DZES20000300.1.1.530,3,너,너
DZES20000300.1.1.530,3,인생이긴,인생이긴
DZES20000300.1.1.530,3,한데,한데
DZES20000300.1.1.531,1,이제,이제
DZES20000300.1.1.531,1,스물여섯,스물여섯
DZES20000300.1.1.531,1,살이야.,살이야.
DZES20000300.1.1.532,3,아,아
DZES20000300.1.1.532,3,((그니까)),((그니까))
DZES20000300.1.1.532,3,그렇긴,그렇긴
DZES20000300.1.1.532,3,한데,한데
DZES20000300.1.1.532,3,그래도,그래도
DZES20000300.1.1.533,2,맞지,맞지
DZES20000300.1.1.533,2,근데,근데
DZES20000300.1.1.533,2,퇴직,퇴직
DZES20000300.1.1.534,2,그,그
DZES20000300.1.1.534,2,일,일
DZES20000300.1.1.534,2,그만두면은,그만두면은
DZES20000300.1.1.534,2,대출,대출
DZES20000300.1.1.534,2,안,안
DZES20000300.1.1.534,2,되지,되지
DZES20000300.1.1.535,3,안,안
DZES20000300.1.1.535,3,되지.,되지.
DZES20000300.1.1.536,2,그래서,그래서
DZES20000300.1.1.537,3,아,아
DZES20000300.1.1.537,3,근데,근데
DZES20000300.1.1.537,3,그게,그게
DZES20000300.1.1.537,3,-있-,-있-
DZES20000300.1.1.537,3,있지,있지
DZES20000300.1.1.537,3,않나,않나
DZES20000300.1.1.537,3,대출을,대출을
DZES20000300.1.1.537,3,받고,받고
DZES20000300.1.1.537,3,그,그
DZES20000300.1.1.537,3,직원이,직원이
DZES20000300.1.1.537,3,아니면은,아니면은
DZES20000300.1.1.538,3,-그-,-그-
DZES20000300.1.1.538,3,그,그
DZES20000300.1.1.538,3,직원일,직원일
DZES20000300.1.1.538,3,때,때
DZES20000300.1.1.538,3,금리랑,금리랑
DZES20000300.1.1.538,3,아닐,아닐
DZES20000300.1.1.538,3,때,때
DZES20000300.1.1.538,3,금리랑,금리랑
DZES20000300.1.1.538,3,다를,다를
DZES20000300.1.1.538,3,수도,수도
DZES20000300.1.1.538,3,인.,있어.
DZES20000300.1.1.539,2,그런가?,그런가?
DZES20000300.1.1.540,3,아닌가?,아닌가?
DZES20000300.1.1.541,2,흠,흠
DZES20000300.1.1.542,3,괜찮다,괜찮다
DZES20000300.1.1.542,3,&name1&.,&name1&.
DZES20000300.1.1.543,2,어.,어.
DZES20000300.1.1.544,3,응,응
DZES20000300.1.1.544,3,진짜,진짜
DZES20000300.1.1.544,3,괜찮,괜찮다
DZES20000300.1.1.544,3,제주도에서?,제주도에서?
DZES20000300.1.1.545,2,어.,어.
DZES20000300.1.1.546,2,인테리언,인테리언
DZES20000300.1.1.546,2,구핸.,구했어.
DZES20000300.1.1.547,3,오빠,오빠
DZES20000300.1.1.548,2,{laughing},{laughing}
DZES20000300.1.1.549,2,열정페이로,열정페이로
DZES20000300.1.1.549,2,시킬,시킬
DZES20000300.1.1.549,2,거.,거야.
DZES20000300.1.1.550,3,너,너
DZES20000300.1.1.550,3,그때까지,그때까지
DZES20000300.1.1.550,3,만날,만날
DZES20000300.1.1.550,3,거야?,거야?
DZES20000300.1.1.551,2,그니까,그니까
DZES20000300.1.1.551,2,오빠가,오빠가
DZES20000300.1.1.551,2,이,#이
DZES20000300.1.1.551,2,-이-,-이-
DZES20000300.1.1.551,2,이,이
DZES20000300.1.1.551,2,대,대
DZES20000300.1.1.551,2,팔,팔
DZES20000300.1.1.551,2,로,로
DZES20000300.1.1.551,2,나눠,나눠
DZES20000300.1.1.551,2,갖젠.,갖제.
DZES20000300.1.1.552,2,아아아아,아아아아
DZES20000300.1.1.552,2,이랜,이랬어
DZES20000300.1.1.552,2,내가.,내가.
DZES20000300.1.1.552,2,{laughing},{laughing}
DZES20000300.1.1.553,1,오빠,오빠
DZES20000300.1.1.553,1,팔,팔
DZES20000300.1.1.553,1,이야?,이야?
DZES20000300.1.1.554,2,-내-,-내-
DZES20000300.1.1.554,2,내가,내가
DZES20000300.1.1.554,2,팔,팔
DZES20000300.1.1.555,1,{laughing},{laughing}
DZES20000300.1.1.556,2,오빠,오빠
DZES20000300.1.1.556,2,이.,이.
DZES20000300.1.1.557,2,너무한,너무한
DZES20000300.1.1.557,2,거,거
DZES20000300.1.1.557,2,아니?,아니야?
DZES20000300.1.1.558,3,진짜,진짜
DZES20000300.1.1.558,3,너무,너무
DZES20000300.1.1.558,3,했다.,했다.
DZES20000300.1.1.559,3,에휴,에휴
DZES20000300.1.1.560,2,역시,역시
DZES20000300.1.1.560,2,사업가.,사업가.
DZES20000300.1.1.561,1,좋은데,좋은데
DZES20000300.1.1.561,1,근데,근데
DZES20000300.1.1.561,1,괜찮은데?,괜찮은데?
DZES20000300.1.1.562,3,응,응
DZES20000300.1.1.562,3,괜찮다.,괜찮다.
DZES20000300.1.1.563,3,지금,지금
DZES20000300.1.1.563,3,해도,해도
DZES20000300.1.1.563,3,될,될
DZES20000300.1.1.563,3,거,거
DZES20000300.1.1.563,3,같은데,같은데
DZES20000300.1.1.563,3,그런,그런
DZES20000300.1.1.563,3,거는,거는
DZES20000300.1.1.564,2,진짜?,진짜?
DZES20000300.1.1.565,3,응.,응.
DZES20000300.1.1.566,3,오천,오천
DZES20000300.1.1.566,3,너,너
DZES20000300.1.1.566,3,위에,위에
DZES20000300.1.1.566,3,월급,월급
DZES20000300.1.1.566,3,한,한
DZES20000300.1.1.566,3,삼백,삼백
DZES20000300.1.1.566,3,이라,이라
DZES20000300.1.1.566,3,치면,치면
DZES20000300.1.1.567,2,어.,어.
DZES20000300.1.1.568,3,이,이
DZES20000300.1.1.568,3,년이면,년이면
DZES20000300.1.1.568,3,모을,모을
DZES20000300.1.1.568,3,거,거
DZES20000300.1.1.568,3,같지,같지
DZES20000300.1.1.568,3,않?,않아?
DZES20000300.1.1.568,3,너가,너가
DZES20000300.1.1.568,3,안,안
DZES20000300.1.1.568,3,쓰고,쓰고
DZES20000300.1.1.568,3,모으면,모으면
DZES20000300.1.1.568,3,모으지.,모으지.
DZES20000300.1.1.569,2,응.,응.
DZES20000300.1.1.570,2,이,이
DZES20000300.1.1.570,2,년이면,년이면
DZES20000300.1.1.570,2,나,나
DZES20000300.1.1.570,2,-한-,-한-
DZES20000300.1.1.571,3,근데,근데
DZES20000300.1.1.571,3,너가,너가
DZES20000300.1.1.571,3,그렇게까지,그렇게까지
DZES20000300.1.1.571,3,안,안
DZES20000300.1.1.571,3,써야,써야
DZES20000300.1.1.571,3,돼,돼
DZES20000300.1.1.571,3,진짜,진짜
DZES20000300.1.1.571,3,이,이
DZES20000300.1.1.571,3,년,년
DZES20000300.1.1.571,3,동안,동안
DZES20000300.1.1.571,3,이,이
DZES20000300.1.1.571,3,년,년
DZES20000300.1.1.571,3,만에,만에
DZES20000300.1.1.571,3,오천,오천
DZES20000300.1.1.571,3,을,을
DZES20000300.1.1.571,3,모을려면은,모을려면은
DZES20000300.1.1.571,3,진짜,진짜
DZES20000300.1.1.571,3,많이,많이
DZES20000300.1.1.571,3,안,안
DZES20000300.1.1.571,3,써야,써야
DZES20000300.1.1.571,3,돼.,돼.
DZES20000300.1.1.572,2,내가,내가
DZES20000300.1.1.572,2,거기,거기
DZES20000300.1.1.572,2,가면,가면
DZES20000300.1.1.572,2,이,이
DZES20000300.1.1.572,2,정도니까,정도니까
DZES20000300.1.1.573,2,연봉이,연봉이
DZES20000300.1.1.573,2,사천,사천
DZES20000300.1.1.573,2,이잖아,이잖아
DZES20000300.1.1.574,2,이,이
DZES20000300.1.1.574,2,년,년
DZES20000300.1.1.574,2,동안?,동안?
DZES20000300.1.1.575,2,그러면은,그러면은
DZES20000300.1.1.576,2,가능할삘.,가능할삘.
DZES20000300.1.1.577,3,몰라,몰라
DZES20000300.1.1.577,3,모르겠어.,모르겠어.
DZES20000300.1.1.578,2,일,일
DZES20000300.1.1.578,2,년,년
DZES20000300.1.1.578,2,기숙사,기숙사
DZES20000300.1.1.578,2,살고,살고
DZES20000300.1.1.578,2,일,일
DZES20000300.1.1.578,2,년,년
DZES20000300.1.1.578,2,뭐,뭐
DZES20000300.1.1.578,2,방,방
DZES20000300.1.1.578,2,값,값
DZES20000300.1.1.578,2,나간다,나간다
DZES20000300.1.1.578,2,쳐도.,쳐도.
DZES20000300.1.1.579,1,몰라,몰라
DZES20000300.1.1.579,1,살면.,살면.
DZES20000300.1.1.580,2,그런가,그런가
DZES20000300.1.1.581,1,나도,나도
DZES20000300.1.1.581,1,내가,내가
DZES20000300.1.1.581,1,이렇게,이렇게
DZES20000300.1.1.581,1,없을,없을
DZES20000300.1.1.581,1,줄,줄
DZES20000300.1.1.581,1,몰랐어.,몰랐어.
DZES20000300.1.1.582,3,{laughing},{laughing}
DZES20000300.1.1.583,3,-나-,-나-
DZES20000300.1.1.583,3,난,난
DZES20000300.1.1.583,3,내가,내가
DZES20000300.1.1.583,3,돈이,돈이
DZES20000300.1.1.583,3,없을,없을
DZES20000300.1.1.583,3,줄,줄
DZES20000300.1.1.583,3,알았어.,알았어.
DZES20000300.1.1.584,3,난,난
DZES20000300.1.1.584,3,내가,내가
DZES20000300.1.1.584,3,돈을,돈을
DZES20000300.1.1.584,3,못,못
DZES20000300.1.1.584,3,모으는,모으는
DZES20000300.1.1.584,3,스타일이란,스타일이란
DZES20000300.1.1.584,3,걸,걸
DZES20000300.1.1.584,3,너무,너무
DZES20000300.1.1.584,3,잘,잘
DZES20000300.1.1.584,3,알아.,알아.
DZES20000300.1.1.585,3,있으면,있으면
DZES20000300.1.1.585,3,막,막
DZES20000300.1.1.585,3,써.,써.
DZES20000300.1.1.586,3,근데,근데
DZES20000300.1.1.586,3,없어.,없어.
DZES20000300.1.1.587,3,없으니까,없으니까
DZES20000300.1.1.587,3,다행인,다행인
DZES20000300.1.1.587,3,거,거야
DZES20000300.1.1.587,3,계속,계속
DZES20000300.1.1.587,3,없어.,없어.
DZES20000300.1.1.588,2,((그)),((그))
DZES20000300.1.1.588,2,((이런)),((이런))
DZES20000300.1.1.588,2,뭔가,뭔가
DZES20000300.1.1.588,2,재밌는,재밌는
DZES20000300.1.1.588,2,거,거
DZES20000300.1.1.588,2,해보고,해보고
DZES20000300.1.1.588,2,싶어,싶어
DZES20000300.1.1.588,2,좀.,좀.
DZES20000300.1.1.589,2,특이한,특이한
DZES20000300.1.1.589,2,거.,거.
DZES20000300.1.1.590,3,어,어
DZES20000300.1.1.590,3,괜찮은게,괜찮다
DZES20000300.1.1.591,1,아,아
DZES20000300.1.1.591,1,일단,일단
DZES20000300.1.1.591,1,뭐든,뭐든
DZES20000300.1.1.591,1,해봐야,해봐야
DZES20000300.1.1.592,3,응,응
DZES20000300.1.1.593,1,(()),(())
DZES20000300.1.1.594,3,맞아,맞아
DZES20000300.1.1.595,1,막,막
DZES20000300.1.1.595,1,((평생)),((평생))
DZES20000300.1.1.595,1,간호사,간호사
DZES20000300.1.1.595,1,할,할
DZES20000300.1.1.595,1,거,거
DZES20000300.1.1.595,1,아니라면.,아니라면.
DZES20000300.1.1.596,3,맞아,맞아
DZES20000300.1.1.597,3,((우린)),((우린))
DZES20000300.1.1.597,3,간호사,간호사
DZES20000300.1.1.597,3,할,할
DZES20000300.1.1.597,3,거,거
DZES20000300.1.1.597,3,-아니-,-아니-
DZES20000300.1.1.597,3,&name3&,&name3&
DZES20000300.1.1.597,3,너는?,너는?
DZES20000300.1.1.597,3,너는,너는
DZES20000300.1.1.597,3,거기,거기
DZES20000300.1.1.597,3,일단,일단
DZES20000300.1.1.597,3,계속,계속
DZES20000300.1.1.597,3,다녀?,다녀?
DZES20000300.1.1.598,1,아직은?,아직은?
DZES20000300.1.1.599,3,응.,응.
DZES20000300.1.1.600,3,큰,큰
DZES20000300.1.1.600,3,병원,병원
DZES20000300.1.1.600,3,안,안
DZES20000300.1.1.600,3,들어가?,들어가?
DZES20000300.1.1.601,1,큰,큰
DZES20000300.1.1.601,1,병원,병원
DZES20000300.1.1.601,1,근데,근데
DZES20000300.1.1.601,1,어차피,어차피
DZES20000300.1.1.601,1,지금,지금
DZES20000300.1.1.601,1,코로나,코로나
DZES20000300.1.1.601,1,때문에,때문에
DZES20000300.1.1.602,2,응.,응.
DZES20000300.1.1.603,1,뭣도,뭣도
DZES20000300.1.1.603,1,없기도,없기도
DZES20000300.1.1.603,1,없고,없고
DZES20000300.1.1.604,1,-해-,-해-
DZES20000300.1.1.604,1,몰라,몰라
DZES20000300.1.1.604,1,고민,고민
DZES20000300.1.1.604,1,돼.,돼.
DZES20000300.1.1.605,1,-나오-,-나오-
DZES20000300.1.1.605,1,나중에,나중에
DZES20000300.1.1.605,1,되면,되면
DZES20000300.1.1.605,1,근데,근데
DZES20000300.1.1.606,1,내가,내가
DZES20000300.1.1.606,1,-나중에-,-나중에-
DZES20000300.1.1.606,1,나중에,나중에
DZES20000300.1.1.606,1,뭐,뭐
DZES20000300.1.1.606,1,애,애
DZES20000300.1.1.606,1,낳고,낳고
DZES20000300.1.1.606,1,뭐,뭐
DZES20000300.1.1.606,1,그러고,그러고
DZES20000300.1.1.606,1,이제,이제
DZES20000300.1.1.606,1,좀,좀
DZES20000300.1.1.606,1,쉬었다,쉬었다
DZES20000300.1.1.606,1,하게,하게
DZES20000300.1.1.606,1,되면,되면
DZES20000300.1.1.606,1,그,그
DZES20000300.1.1.606,1,생각하지,생각하지
DZES20000300.1.1.606,1,않을까?,않을까?
DZES20000300.1.1.607,1,큰,큰
DZES20000300.1.1.607,1,병원,병원
DZES20000300.1.1.607,1,갈려면,갈려면
DZES20000300.1.1.607,1,근데,근데
DZES20000300.1.1.607,1,다시,다시
DZES20000300.1.1.607,1,공부해야,공부해야
DZES20000300.1.1.607,1,되는,되는
DZES20000300.1.1.607,1,게,게
DZES20000300.1.1.607,1,문제지.,문제지.
DZES20000300.1.1.608,3,하면,하면
DZES20000300.1.1.608,3,되지.,되지.
DZES20000300.1.1.609,2,공부하기,공부하기
DZES20000300.1.1.609,2,싫어,싫어
DZES20000300.1.1.609,2,근뎅.,근뎅.
DZES20000300.1.1.610,1,어,어
DZES20000300.1.1.610,1,그게,그게
DZES20000300.1.1.610,1,문제야,문제야
DZES20000300.1.1.610,1,그,그
DZES20000300.1.1.610,1,마음이,마음이
DZES20000300.1.1.610,1,문제야.,문제야.
DZES20000300.1.1.611,3,음,음
DZES20000300.1.1.611,3,그럴,그럴
DZES20000300.1.1.611,3,수,수
DZES20000300.1.1.611,3,있지.,있지.
DZES20000300.1.1.612,1,그리고,그리고
DZES20000300.1.1.612,1,또,또
DZES20000300.1.1.612,1,막,막
DZES20000300.1.1.612,1,토익,토익
DZES20000300.1.1.612,1,이런,이런
DZES20000300.1.1.612,1,것도,것도
DZES20000300.1.1.612,1,하고,하고
DZES20000300.1.1.612,1,해야,해야
DZES20000300.1.1.612,1,되니까.,되니까.
DZES20000300.1.1.613,3,헐,헐
DZES20000300.1.1.613,3,또,또
DZES20000300.1.1.613,3,해야,해야
DZES20000300.1.1.613,3,돼?,돼?
DZES20000300.1.1.614,1,나,나
DZES20000300.1.1.614,1,한,한
DZES20000300.1.1.614,1,적,적
DZES20000300.1.1.614,1,엄.,없어.
DZES20000300.1.1.614,1,다행이지.,다행이지.
DZES20000300.1.1.615,3,어,어
DZES20000300.1.1.615,3,다행이다,다행이다
DZES20000300.1.1.616,1,그치,그치
DZES20000300.1.1.617,3,응.,응.
DZES20000300.1.1.617,3,{laughing},{laughing}
DZES20000300.1.1.618,1,했어도,했어도
DZES20000300.1.1.618,1,또,또
DZES20000300.1.1.618,1,했어야,했어야
DZES20000300.1.1.618,1,될,될
DZES20000300.1.1.618,1,것,것
DZES20000300.1.1.618,1,아니야.,아니야.
DZES20000300.1.1.619,3,맞아,맞아
DZES20000300.1.1.620,3,이,이
DZES20000300.1.1.620,3,년이,년이
DZES20000300.1.1.620,3,유효기간이니까.,유효기간이니까.
DZES20000300.1.1.621,2,함께,함께
DZES20000300.1.1.621,2,해서,해서
DZES20000300.1.1.621,2,즐거웠어.,즐거웠어.
DZES20000300.1.1.622,3,이,이
DZES20000300.1.1.622,3,년,년
DZES20000300.1.1.622,3,뒤에,뒤에
DZES20000300.1.1.622,3,보자.,보자.
DZES20000300.1.1.623,2,-아-,-아-
DZES20000300.1.1.623,2,안녕,안녕
