outer_id,speaker_id,제주방언,표준어
DZES20000344.1.1.240,2,생각이,생각이
DZES20000344.1.1.240,2,난다,난다
DZES20000344.1.1.241,2,망자가,망자가
DZES20000344.1.1.241,2,많이,많이
DZES20000344.1.1.241,2,생각이,생각이
DZES20000344.1.1.241,2,난다,난다
DZES20000344.1.1.241,2,그래서,그래서
DZES20000344.1.1.241,2,머구나무를,머귀나무를
DZES20000344.1.1.241,2,했는데,했는데
DZES20000344.1.1.242,2,이게,이게
DZES20000344.1.1.242,2,이제,이제
DZES20000344.1.1.242,2,해발,해발
DZES20000344.1.1.242,2,한,한
DZES20000344.1.1.242,2,오백에서,오백에서
DZES20000344.1.1.242,2,육백사이에,육백사이에
DZES20000344.1.1.243,2,이,이
DZES20000344.1.1.243,2,머구나무가,머귀나무가
DZES20000344.1.1.243,2,상당히,상당히
DZES20000344.1.1.243,2,많아서,많아서
DZES20000344.1.1.244,2,지금,지금
DZES20000344.1.1.244,2,제주도에서,제주도에서
DZES20000344.1.1.244,2,말하는,말하는
DZES20000344.1.1.244,2,소위,소위
DZES20000344.1.1.244,2,말하는,말하는
DZES20000344.1.1.244,2,곶자왈에,곶자왈에
DZES20000344.1.1.244,2,가면은,가면은
DZES20000344.1.1.245,2,제,제
DZES20000344.1.1.245,2,가끔,가끔
DZES20000344.1.1.245,2,손님들,손님들
DZES20000344.1.1.245,2,모셩,모셔
DZES20000344.1.1.245,2,강,가서
DZES20000344.1.1.246,2,곶자왈,곶자왈
DZES20000344.1.1.246,2,해설을,해설을
DZES20000344.1.1.246,2,하면서,하면서
DZES20000344.1.1.246,2,얘기할,얘기할
DZES20000344.1.1.246,2,때,때
DZES20000344.1.1.246,2,머귀나무를,머귀나무를
DZES20000344.1.1.246,2,-저는-,-저는-
DZES20000344.1.1.246,2,뭐라고,뭐라고
DZES20000344.1.1.246,2,표현을,표현을
DZES20000344.1.1.246,2,하느냐면,하느냐면
DZES20000344.1.1.247,2,어머니,어머니
DZES20000344.1.1.247,2,나무를,나무를
DZES20000344.1.1.247,2,소개를,소개를
DZES20000344.1.1.247,2,하겠습니다,하겠습니다
DZES20000344.1.1.247,2,그러면,그러면
DZES20000344.1.1.247,2,모든,모든
DZES20000344.1.1.247,2,사람들은,사람들은
DZES20000344.1.1.247,2,수목장을,수목장을
DZES20000344.1.1.247,2,해수과?,했습니까?
DZES20000344.1.1.248,2,난,난
DZES20000344.1.1.248,2,그게,그게
DZES20000344.1.1.248,2,아니라,아니라
DZES20000344.1.1.248,2,제주도에,제주도에
DZES20000344.1.1.248,2,있었던,있었던
DZES20000344.1.1.248,2,제례,제례
DZES20000344.1.1.248,2,저~,저~
DZES20000344.1.1.248,2,장례,장례
DZES20000344.1.1.248,2,문화에서,문화에서
DZES20000344.1.1.248,2,방장대,방장대
DZES20000344.1.1.248,2,문화하고,문화하고
DZES20000344.1.1.248,2,엮어서,엮어서
DZES20000344.1.1.248,2,이렇게,이렇게
DZES20000344.1.1.248,2,설명을,설명을
DZES20000344.1.1.248,2,해주면,해주면
DZES20000344.1.1.249,2,아,아
DZES20000344.1.1.249,2,그분들은,그분들은
DZES20000344.1.1.249,2,그,그
DZES20000344.1.1.249,2,잠깐의,잠깐의
DZES20000344.1.1.249,2,스토리지만은,스토리지만은
DZES20000344.1.1.249,2,아,아
DZES20000344.1.1.249,2,제주의,제주의
DZES20000344.1.1.249,2,장례문화를,장례문화를
DZES20000344.1.1.249,2,조금,조금
DZES20000344.1.1.249,2,접해보는것도,접해보는것도
DZES20000344.1.1.249,2,이제,이제
DZES20000344.1.1.249,2,우리가,우리가
DZES20000344.1.1.249,2,이,이
DZES20000344.1.1.249,2,시대가,시대가
DZES20000344.1.1.249,2,지나고,지나고
DZES20000344.1.1.249,2,나면,나면
DZES20000344.1.1.250,2,그런,그런
DZES20000344.1.1.250,2,방장대,방장대
DZES20000344.1.1.250,2,문화라든가,문화라든가
DZES20000344.1.1.250,2,아마,아마
DZES20000344.1.1.250,2,그게,그게
DZES20000344.1.1.250,2,없어질,없어질
DZES20000344.1.1.250,2,거라고,거라고
DZES20000344.1.1.250,2,생각이,생각이
DZES20000344.1.1.250,2,돼서,돼서
DZES20000344.1.1.251,2,그리고,그리고
DZES20000344.1.1.251,2,아까,아까
DZES20000344.1.1.251,2,우리,우리
DZES20000344.1.1.251,2,선생님,선생님
DZES20000344.1.1.251,2,말했듯이,말했듯이
DZES20000344.1.1.251,2,곡이랜,곡이라고
DZES20000344.1.1.251,2,허믄,하면
DZES20000344.1.1.251,2,예,#예
DZES20000344.1.1.251,2,참(예)/(#예),참(예)/(#예)
DZES20000344.1.1.252,2,아이고,아이고
DZES20000344.1.1.252,2,아이고,아이고
DZES20000344.1.1.252,2,그,그
DZES20000344.1.1.252,2,곡소리를,곡소리를
DZES20000344.1.1.252,2,생각하면(예)/(#예),생각하면(예)/(#예)
DZES20000344.1.1.252,2,곡소리,곡소리
DZES20000344.1.1.252,2,안,안
DZES20000344.1.1.252,2,내도,내도
DZES20000344.1.1.252,2,막,막
DZES20000344.1.1.252,2,욕핸,욕했어요
DZES20000344.1.1.252,2,예.,#예
DZES20000344.1.1.253,2,아이구,아이구
DZES20000344.1.1.253,2,어찌됐든,어찌됐든
DZES20000344.1.1.253,2,나,나
DZES20000344.1.1.253,2,그놈의,그놈의
DZES20000344.1.1.253,2,혼사,혼사
DZES20000344.1.1.253,2,왐신디,왔는데
DZES20000344.1.1.253,2,아이고,아이고
DZES20000344.1.1.253,2,곡절햄쩌.,곡소리 낸다.
DZES20000344.1.1.254,2,안하면은,안하면은
DZES20000344.1.1.254,2,막,막
DZES20000344.1.1.254,2,옆에서,옆에서
DZES20000344.1.1.254,2,쥐어박아부런,쥐어박았어요
DZES20000344.1.1.254,2,예.,#예
DZES20000344.1.1.255,1,난,난
DZES20000344.1.1.255,1,어릴,어릴
DZES20000344.1.1.255,1,때,때
DZES20000344.1.1.255,1,생각이,생각이
DZES20000344.1.1.255,1,어디,어디
DZES20000344.1.1.255,1,저~,저~
DZES20000344.1.1.255,1,상,상
DZES20000344.1.1.255,1,나신디,났는데
DZES20000344.1.1.255,1,할머니들이(예)/(#예),할머니들이(예)/(#예)
DZES20000344.1.1.256,1,가만있당,가만히 있다가
DZES20000344.1.1.256,1,손님오믄,손님 오시면
DZES20000344.1.1.256,1,아이고,아이고
DZES20000344.1.1.256,1,아이고,아이고
DZES20000344.1.1.257,1,또,또
DZES20000344.1.1.257,1,밥,밥
DZES20000344.1.1.257,1,먹당,먹다가
DZES20000344.1.1.257,1,손님만,손님만
DZES20000344.1.1.257,1,오믄,오면
DZES20000344.1.1.257,1,아이고,아이고
DZES20000344.1.1.257,1,아이고,아이고
DZES20000344.1.1.257,1,{laughing},{laughing}
DZES20000344.1.1.258,1,무사,왜
DZES20000344.1.1.258,1,정햄신고,저럴까
DZES20000344.1.1.258,1,했더니,했더니
DZES20000344.1.1.258,1,이제는,이제는
DZES20000344.1.1.258,1,알크라.,알겠어요.
DZES20000344.1.1.258,1,{laughing},{laughing}
DZES20000344.1.1.259,2,무슨,무슨
DZES20000344.1.1.259,2,쇼를,쇼를
DZES20000344.1.1.259,2,정햄신고,저렇게 할까
DZES20000344.1.1.259,2,놔둬,놔둬
DZES20000344.1.1.259,2,((***)),((***))
DZES20000344.1.1.259,2,이신디,있는데
DZES20000344.1.1.259,2,아,아
DZES20000344.1.1.259,2,슬픔을,슬픔을
DZES20000344.1.1.259,2,표현하는,표현하는
DZES20000344.1.1.259,2,것,것
DZES20000344.1.1.259,2,같지,같지
DZES20000344.1.1.259,2,않읍디가.,않습니까.
DZES20000344.1.1.260,2,난,난
DZES20000344.1.1.260,2,이,이
DZES20000344.1.1.260,2,{applauding},{applauding}
DZES20000344.1.1.260,2,((**)),((**))
DZES20000344.1.1.260,2,귀신,귀신
DZES20000344.1.1.260,2,부른다는거지,부른다는거지
DZES20000344.1.1.261,2,그때,그때
DZES20000344.1.1.261,2,그,그
DZES20000344.1.1.261,2,우리,우리
DZES20000344.1.1.261,2,옛날에,옛날에
DZES20000344.1.1.261,2,상주들이,상주들이
DZES20000344.1.1.261,2,입었던,입었던
DZES20000344.1.1.261,2,그,그
DZES20000344.1.1.261,2,상주복들이,상주복들이
DZES20000344.1.1.261,2,좀,좀
DZES20000344.1.1.261,2,독특(허잖아)/(하잖아요)(이.)/(#이),독특(허잖아)/(하잖아요)(이.)/(#이)
DZES20000344.1.1.262,2,베,베
DZES20000344.1.1.262,2,옷에다가,옷에다가
DZES20000344.1.1.262,2,했는데,했는데
DZES20000344.1.1.262,2,우스갯소리로,우스갯소리로
DZES20000344.1.1.262,2,우리,우리
DZES20000344.1.1.262,2,예전에,예전에
DZES20000344.1.1.262,2,여고시절,여고시절
DZES20000344.1.1.262,2,때,때
DZES20000344.1.1.263,2,가정,가정
DZES20000344.1.1.263,2,선생님이,선생님이
DZES20000344.1.1.263,2,일본,일본
DZES20000344.1.1.263,2,기모노에,기모노에
DZES20000344.1.1.263,2,대해서,대해서
DZES20000344.1.1.263,2,얘기를,얘기를
DZES20000344.1.1.263,2,잠깐,잠깐
DZES20000344.1.1.263,2,허당보난,하다 보니까
DZES20000344.1.1.264,2,일본,일본
DZES20000344.1.1.264,2,기모노가,기모노가
DZES20000344.1.1.264,2,우리,우리
DZES20000344.1.1.264,2,나라의,나라의
DZES20000344.1.1.264,2,상례복하고,상례복하고
DZES20000344.1.1.264,2,비슷허지않우꽈,비슷하지 않습니까
DZES20000344.1.1.265,2,이게,이게
DZES20000344.1.1.265,2,나왔었어(예.)/(#예),나왔었어(예.)/(#예)
DZES20000344.1.1.265,2,우리,우리
DZES20000344.1.1.265,2,가정선생님도,가정선생님도
DZES20000344.1.1.265,2,재밌주게.,재밌거든요.
DZES20000344.1.1.266,2,그,그
DZES20000344.1.1.266,2,기모노가,기모노가
DZES20000344.1.1.266,2,어떻게,어떻게
DZES20000344.1.1.266,2,해서,해서
DZES20000344.1.1.266,2,나왔는지,나왔는지
DZES20000344.1.1.266,2,아,아
DZES20000344.1.1.266,2,나,나
DZES20000344.1.1.266,2,경상도,경상도
DZES20000344.1.1.266,2,여자라가지고,여자라가지고
DZES20000344.1.1.266,2,모르겠네요,모르겠네요
DZES20000344.1.1.266,2,했더니만은,했더니만은
DZES20000344.1.1.267,2,그,그
DZES20000344.1.1.267,2,일본,일본
DZES20000344.1.1.267,2,사람들이,사람들이
DZES20000344.1.1.267,2,자기네,자기네
DZES20000344.1.1.267,2,옷을,옷을
DZES20000344.1.1.267,2,하나를,하나를
DZES20000344.1.1.267,2,만들려고,만들려고
DZES20000344.1.1.267,2,한국에,한국에
DZES20000344.1.1.267,2,딱,딱
DZES20000344.1.1.267,2,들어왔는데,들어왔는데
DZES20000344.1.1.267,2,하필이면,하필이면
DZES20000344.1.1.267,2,누구네,누구네
DZES20000344.1.1.267,2,집,집
DZES20000344.1.1.267,2,초상,초상
DZES20000344.1.1.267,2,간,간
DZES20000344.1.1.267,2,날에,날에
DZES20000344.1.1.267,2,왔다는,왔다는
DZES20000344.1.1.267,2,거예요.,거예요.
DZES20000344.1.1.268,2,도대체,도대체
DZES20000344.1.1.268,2,옷이,옷이
DZES20000344.1.1.268,2,어떤,어떤
DZES20000344.1.1.268,2,옷이,옷이
DZES20000344.1.1.268,2,저디,저기
DZES20000344.1.1.268,2,강,가서
DZES20000344.1.1.268,2,배려보내난,흘겨보니
DZES20000344.1.1.268,2,딱,딱
DZES20000344.1.1.268,2,배려보난,흘겨보니까
DZES20000344.1.1.269,2,그,그
DZES20000344.1.1.269,2,상주복이,상주복이
DZES20000344.1.1.269,2,그렇게,그렇게
DZES20000344.1.1.269,2,멋있었나봐,멋있었나봐
DZES20000344.1.1.269,2,{laughing},{laughing}
DZES20000344.1.1.270,2,그래서,그래서
DZES20000344.1.1.270,2,돌아가서,돌아가서
DZES20000344.1.1.270,2,맡긴,맡긴
DZES20000344.1.1.270,2,옷이,옷이
DZES20000344.1.1.270,2,이,#이
DZES20000344.1.1.270,2,뭡니까,뭡니까
DZES20000344.1.1.270,2,기모노다.,기모노다.
DZES20000344.1.1.271,2,그래가지고,그래가지고
DZES20000344.1.1.271,2,우리,우리
DZES20000344.1.1.271,2,그,그
DZES20000344.1.1.271,2,선생님,선생님
DZES20000344.1.1.271,2,말만,말만
DZES20000344.1.1.271,2,들어가지고(예)/(#예),들어가지고(예)/(#예)
DZES20000344.1.1.272,2,버선,버선
DZES20000344.1.1.272,2,봐가지고,봐가지고
DZES20000344.1.1.272,2,그것도,그것도
DZES20000344.1.1.272,2,머리에다가,머리에다가
DZES20000344.1.1.272,2,썼댄,썼대요
DZES20000344.1.1.272,2,신발을,신발을
DZES20000344.1.1.272,2,양말인,양말인
DZES20000344.1.1.272,2,줄,줄
DZES20000344.1.1.272,2,모르고,모르고
DZES20000344.1.1.272,2,버선을,버선을
DZES20000344.1.1.272,2,{laughing},{laughing}
DZES20000344.1.1.273,2,그래가지고,그래가지고
DZES20000344.1.1.273,2,기모노식을,기모노식을
DZES20000344.1.1.273,2,제가,제가
DZES20000344.1.1.273,2,아마,아마
DZES20000344.1.1.273,2,장례할,장례할
DZES20000344.1.1.273,2,때마다,때마다
DZES20000344.1.1.273,2,옛날에,옛날에
DZES20000344.1.1.273,2,가정,가정
DZES20000344.1.1.273,2,시간이,시간이
DZES20000344.1.1.273,2,생각이,생각이
DZES20000344.1.1.273,2,나서,나서
DZES20000344.1.1.274,2,혼자,혼자
DZES20000344.1.1.274,2,실실,실실
DZES20000344.1.1.274,2,웃었던,웃었던
DZES20000344.1.1.274,2,그런,그런
DZES20000344.1.1.274,2,기억이,기억이
DZES20000344.1.1.274,2,지금도,지금도
DZES20000344.1.1.274,2,생각이,생각이
DZES20000344.1.1.274,2,나,나
DZES20000344.1.1.275,2,기모노의,기모노의
DZES20000344.1.1.275,2,유래는,유래는
DZES20000344.1.1.275,2,우리나라의,우리나라의
DZES20000344.1.1.275,2,저기,저기
DZES20000344.1.1.275,2,뭐다,뭐다
DZES20000344.1.1.275,2,상복이다.,상복이다.
DZES20000344.1.1.276,3,일포,일포
DZES20000344.1.1.276,3,일포제,일포제
DZES20000344.1.1.276,3,끝나면,끝나면
DZES20000344.1.1.276,3,뒷날은,뒷날은
DZES20000344.1.1.276,3,이제,이제
DZES20000344.1.1.276,3,장례를,장례를
DZES20000344.1.1.276,3,치러사할거주.,치러야 하지요.
DZES20000344.1.1.277,3,((****)),((****))
DZES20000344.1.1.277,3,조반이랜,조반이라고
DZES20000344.1.1.277,3,해영이네,해가지고
DZES20000344.1.1.278,3,상디꾼들을,상두꾼들을
DZES20000344.1.1.278,3,다,다
DZES20000344.1.1.278,3,밥을,밥을
DZES20000344.1.1.278,3,맥였는디,먹였는데
DZES20000344.1.1.279,3,서귀포쪽에는,서귀포쪽에는
DZES20000344.1.1.279,3,그,그
DZES20000344.1.1.279,3,조반하는거를,조반하는거를
DZES20000344.1.1.279,3,딸들이,딸들이
DZES20000344.1.1.279,3,이제,이제
DZES20000344.1.1.280,3,친정을,친정을
DZES20000344.1.1.280,3,위해서,위해서
DZES20000344.1.1.280,3,할,할
DZES20000344.1.1.280,3,일이,일이
DZES20000344.1.1.280,3,없지,없지
DZES20000344.1.1.280,3,않냐,않냐
DZES20000344.1.1.280,3,다,다
DZES20000344.1.1.280,3,돌아가셔버리면.,돌아가셔버리면.
DZES20000344.1.1.280,3,친정에,친정에
DZES20000344.1.1.280,3,마지막으로,마지막으로
DZES20000344.1.1.280,3,이제,이제
DZES20000344.1.1.280,3,큰,큰
DZES20000344.1.1.280,3,그~,그~
DZES20000344.1.1.281,3,일을,일을
DZES20000344.1.1.281,3,한다,한다
DZES20000344.1.1.281,3,해,해
DZES20000344.1.1.281,3,가지고,가지고
DZES20000344.1.1.281,3,큰딸이나,큰딸이나
DZES20000344.1.1.281,3,((*****)),((*****))
DZES20000344.1.1.282,3,초반을,초반을
DZES20000344.1.1.282,3,찰*리고,차리고
DZES20000344.1.1.283,3,그다음,그다음
DZES20000344.1.1.283,3,점심은,점심은
DZES20000344.1.1.283,3,또,또
DZES20000344.1.1.283,3,그,그
DZES20000344.1.1.283,3,다음,다음
DZES20000344.1.1.283,3,딸*,딸
DZES20000344.1.1.283,3,이나,이나
DZES20000344.1.1.283,3,찰*리고,차리고
DZES20000344.1.1.284,3,그~,그~
DZES20000344.1.1.284,3,일포는,일포는
DZES20000344.1.1.284,3,아들네가,아들네가
DZES20000344.1.1.284,3,다,다
DZES20000344.1.1.284,3,허고,하고
DZES20000344.1.1.285,3,일포는,일포는
DZES20000344.1.1.286,3,경행,그렇게 해서
DZES20000344.1.1.286,3,점심때는,점심때는
DZES20000344.1.1.286,3,그,그
DZES20000344.1.1.286,3,상디꾼뿐만,상두꾼뿐만
DZES20000344.1.1.286,3,아니고,아니고
DZES20000344.1.1.287,3,거기,거기
DZES20000344.1.1.287,3,온,온
DZES20000344.1.1.287,3,손님들에게,손님들에게
DZES20000344.1.1.287,3,답례품을,답례품을
DZES20000344.1.1.287,3,((치주)),((치주))
DZES20000344.1.1.287,3,.,.
DZES20000344.1.1.287,3,그러면,그러면
DZES20000344.1.1.287,3,그,그
DZES20000344.1.1.287,3,답례품만,답례품만
DZES20000344.1.1.287,3,또,또
DZES20000344.1.1.287,3,찰*리는,차리는
DZES20000344.1.1.287,3,자식이,자식이
DZES20000344.1.1.287,3,또,또
DZES20000344.1.1.287,3,이서.,있어.
DZES20000344.1.1.288,3,그것도,그것도
DZES20000344.1.1.288,3,따로,따로
DZES20000344.1.1.289,3,딸*이,딸이
DZES20000344.1.1.289,3,다,다
DZES20000344.1.1.289,3,해여,해
DZES20000344.1.1.290,3,동네에서,동네에서
DZES20000344.1.1.290,3,상디꾼들이,상두꾼들이
DZES20000344.1.1.290,3,몰려강,몰려가서
DZES20000344.1.1.290,3,그,그
DZES20000344.1.1.290,3,산을,산을
DZES20000344.1.1.290,3,만들어주는디,만들어주는데
DZES20000344.1.1.291,3,산소를,산소를
DZES20000344.1.1.291,3,곱닥허게,예쁘게
DZES20000344.1.1.291,3,단장(행)/(해서),단장(행)/(해서)
DZES20000344.1.1.291,3,만들어주면,만들어주면
DZES20000344.1.1.291,3,지금이야,지금이야
DZES20000344.1.1.291,3,다,다
DZES20000344.1.1.291,3,장의사가,장의사가
DZES20000344.1.1.291,3,햄주만은,하지만
DZES20000344.1.1.292,3,만들어,만들어
DZES20000344.1.1.292,3,줭,줘서
DZES20000344.1.1.292,3,준,준
DZES20000344.1.1.292,3,다음,다음
DZES20000344.1.1.292,3,상디꾼들이,상두꾼들이
DZES20000344.1.1.292,3,산,산
DZES20000344.1.1.292,3,앞에,앞에
DZES20000344.1.1.292,3,쪼르라니,쪼르라니
DZES20000344.1.1.292,3,앉으주.,앉지요.
DZES20000344.1.1.293,3,앉으민,앉으면
DZES20000344.1.1.293,3,상주들이,상주들이
DZES20000344.1.1.294,3,아이구,아이구
DZES20000344.1.1.294,3,우리,우리
DZES20000344.1.1.294,3,아부지,아부지
DZES20000344.1.1.294,3,산,산
DZES20000344.1.1.294,3,잘,잘
DZES20000344.1.1.294,3,만들어줭,만들어줘서
DZES20000344.1.1.294,3,고맙수다,감사합니다
DZES20000344.1.1.295,3,영,이렇게
DZES20000344.1.1.295,3,엎드령,엎드려서
DZES20000344.1.1.295,3,절해영이네,절해가지고
DZES20000344.1.1.296,3,근데,근데
DZES20000344.1.1.296,3,이제,이제
DZES20000344.1.1.296,3,점심을,점심을
DZES20000344.1.1.296,3,먹주게.,먹죠.
DZES20000344.1.1.297,3,점심(허는)/(하는),점심(허는)/(하는)
DZES20000344.1.1.297,3,딸*은,딸은
DZES20000344.1.1.297,3,또,또
DZES20000344.1.1.297,3,다른,다른
DZES20000344.1.1.297,3,딸이,딸이
DZES20000344.1.1.297,3,허고.,하고.
DZES20000344.1.1.298,3,그~,그~
DZES20000344.1.1.298,3,서귀포,서귀포
DZES20000344.1.1.298,3,쪽에는,쪽에는
DZES20000344.1.1.298,3,딸들이,딸들이
DZES20000344.1.1.298,3,장례,장례
DZES20000344.1.1.298,3,날,날
DZES20000344.1.1.298,3,모든,모든
DZES20000344.1.1.298,3,음식,음식
DZES20000344.1.1.298,3,대접을,대접을
DZES20000344.1.1.298,3,딸*들이,딸들이
DZES20000344.1.1.298,3,허고,하고
DZES20000344.1.1.299,3,이제,이제
DZES20000344.1.1.299,3,예전에는,예전에는
DZES20000344.1.1.299,3,거기서,거기서
DZES20000344.1.1.299,3,삭제만,삭제만
DZES20000344.1.1.299,3,지내영이네,지내서
DZES20000344.1.1.299,3,집에,집에
DZES20000344.1.1.299,3,왕,와서
DZES20000344.1.1.300,3,재우제,재우제
DZES20000344.1.1.300,3,삼우제를,삼우제를
DZES20000344.1.1.300,3,해야,해야
DZES20000344.1.1.300,3,할건디,할텐데
DZES20000344.1.1.301,3,재우제는,재우제는
DZES20000344.1.1.301,3,산에서,산에서
DZES20000344.1.1.301,3,허고,하고
DZES20000344.1.1.301,3,삼우제는,삼우제는
DZES20000344.1.1.301,3,집에,집에
DZES20000344.1.1.301,3,왕,와서
DZES20000344.1.1.301,3,허는,하는
DZES20000344.1.1.301,3,법이,법이
DZES20000344.1.1.301,3,있었는디,있었는데
DZES20000344.1.1.302,3,이제는,이제는
DZES20000344.1.1.302,3,재우제고,재우제고
DZES20000344.1.1.302,3,삼우제고,삼우제고
DZES20000344.1.1.302,3,몽땅,몽땅
DZES20000344.1.1.303,3,산에서,산에서
DZES20000344.1.1.303,3,다,다
DZES20000344.1.1.303,3,해영이네,해서
DZES20000344.1.1.303,3,끝냉,끝내서
DZES20000344.1.1.303,3,와,와
DZES20000344.1.1.303,3,근데,근데
DZES20000344.1.1.303,3,이제,이제
DZES20000344.1.1.303,3,한,한
DZES20000344.1.1.303,3,술,술
DZES20000344.1.1.303,3,더,더
DZES20000344.1.1.303,3,떵이네,떠서
DZES20000344.1.1.304,3,삼우제만,삼우제만
DZES20000344.1.1.304,3,끝낭오는게,끝나서 오는 게
DZES20000344.1.1.304,3,아니고,아니고
DZES20000344.1.1.304,3,거기서,거기서
DZES20000344.1.1.304,3,((타*)),((타*))
DZES20000344.1.1.304,3,까지,까지
DZES20000344.1.1.304,3,행와부러.,해서 와요.
DZES20000344.1.1.305,3,예전에는,예전에는
DZES20000344.1.1.305,3,절에서는,절에서는
DZES20000344.1.1.305,3,사십구제를,사십구제를
DZES20000344.1.1.305,3,허고,하고
DZES20000344.1.1.306,3,그~,그~
DZES20000344.1.1.306,3,유교에서는,유교에서는
DZES20000344.1.1.306,3,졸곡이랜해영,졸곡이라고 해서
DZES20000344.1.1.306,3,돌아가시면,돌아가시면
DZES20000344.1.1.307,3,백일만에,백일만에
DZES20000344.1.1.307,3,졸곡,졸곡
DZES20000344.1.1.307,3,울음을,울음을
DZES20000344.1.1.307,3,그치는거라.,그치는 거야.
DZES20000344.1.1.307,3,곡소리를,곡소리를
DZES20000344.1.1.307,3,그치는,그치는
DZES20000344.1.1.307,3,거.,거.
DZES20000344.1.1.308,3,그난,그러니까
DZES20000344.1.1.308,3,백일동안,백일동안
DZES20000344.1.1.308,3,운다는,운다는
DZES20000344.1.1.308,3,거지.,거지.
DZES20000344.1.1.309,3,부모님이,부모님이
DZES20000344.1.1.309,3,돌아가시믄,돌아가시면
DZES20000344.1.1.309,3,가슴이,가슴이
DZES20000344.1.1.309,3,아팡,아파서
DZES20000344.1.1.309,3,갱,그렇게
DZES20000344.1.1.309,3,졸곡해영,졸곡 해 가지고
DZES20000344.1.1.310,3,그다음은,그다음은
DZES20000344.1.1.310,3,소상해영,소상해서
DZES20000344.1.1.310,3,일년되민,일 년 되면
DZES20000344.1.1.310,3,그다음,그다음
DZES20000344.1.1.310,3,이,이
DZES20000344.1.1.310,3,년,년
DZES20000344.1.1.310,3,되면,되면
DZES20000344.1.1.310,3,대상해영,대상하고
DZES20000344.1.1.311,3,대상이,대상이
DZES20000344.1.1.311,3,끝나면,끝나면
DZES20000344.1.1.311,3,뭘,뭘
DZES20000344.1.1.311,3,넣냐,넣냐
DZES20000344.1.1.311,3,하면,하면
DZES20000344.1.1.311,3,담제라는걸해여,담제라는 걸 합니다
DZES20000344.1.1.311,3,담제.,담제.
DZES20000344.1.1.312,3,이제,이제
DZES20000344.1.1.312,3,대상때,대상때
DZES20000344.1.1.312,3,탈상을,탈상을
DZES20000344.1.1.312,3,다,다
DZES20000344.1.1.312,3,했주만은,했지만
DZES20000344.1.1.312,3,담제.,담제.
DZES20000344.1.1.313,3,대상,대상
DZES20000344.1.1.313,3,끝낭,끝나서
DZES20000344.1.1.313,3,백일,백일
DZES20000344.1.1.313,3,정도에,정도에
DZES20000344.1.1.313,3,날,날
DZES20000344.1.1.313,3,하*루,하루
DZES20000344.1.1.313,3,택일해영,택일해서
DZES20000344.1.1.314,3,담제까지,담제까지
DZES20000344.1.1.314,3,해신디,했는데
DZES20000344.1.1.314,3,이제는,이제는
DZES20000344.1.1.314,3,그런,그런
DZES20000344.1.1.314,3,담제,담제
DZES20000344.1.1.315,3,졸곡,졸곡
DZES20000344.1.1.315,3,이런,이런
DZES20000344.1.1.315,3,말도,말도
DZES20000344.1.1.315,3,다,다
DZES20000344.1.1.315,3,어서저불고,없어져 버리고
DZES20000344.1.1.315,3,산에서,산에서
DZES20000344.1.1.315,3,탈상해영,탈상해서
DZES20000344.1.1.315,3,그자,거저
DZES20000344.1.1.316,3,오면은,오면은
DZES20000344.1.1.316,3,허고,하고
DZES20000344.1.1.317,2,교회,교회
DZES20000344.1.1.317,2,의식은,의식은
DZES20000344.1.1.317,2,그냥,그냥
DZES20000344.1.1.317,2,화장허난,화장하니까
DZES20000344.1.1.317,2,그거,그거
DZES20000344.1.1.317,2,끝,끝
DZES20000344.1.1.317,2,((*********)),((*********))
DZES20000344.1.1.318,3,우리,우리
DZES20000344.1.1.318,3,시아버지,시아버지
DZES20000344.1.1.318,3,돌아가실,돌아가실
DZES20000344.1.1.318,3,때만,때만
DZES20000344.1.1.318,3,해도,해도
DZES20000344.1.1.319,3,팔십사,팔십사
DZES20000344.1.1.319,3,년도에,년도에
DZES20000344.1.1.319,3,돌아가셔신디,돌아가셨는데
DZES20000344.1.1.319,3,삼십오,삼십오
DZES20000344.1.1.319,3,년,년
DZES20000344.1.1.319,3,삼십육,삼십육
DZES20000344.1.1.319,3,년,년
DZES20000344.1.1.319,3,됐주만은,됐지만은
DZES20000344.1.1.320,3,상망을,상망을
DZES20000344.1.1.320,3,허잖아,하잖아요
DZES20000344.1.1.320,3,게.,#게
DZES20000344.1.1.320,3,상망허면,상망하면
DZES20000344.1.1.320,3,초하루,초하루
DZES20000344.1.1.320,3,보름,보름
DZES20000344.1.1.321,3,한,한
DZES20000344.1.1.321,3,달에,달에
DZES20000344.1.1.321,3,두,두
DZES20000344.1.1.321,3,번씩.,번씩.
DZES20000344.1.1.321,3,근데,근데
DZES20000344.1.1.321,3,그게,그게
DZES20000344.1.1.321,3,너무나,너무나
DZES20000344.1.1.321,3,좀,좀
DZES20000344.1.1.321,3,좋은,좋은
DZES20000344.1.1.321,3,예라.,예야.
DZES20000344.1.1.322,3,왜냐하면,왜냐하면
DZES20000344.1.1.322,3,부모님,부모님
DZES20000344.1.1.322,3,돌아가셨는데,돌아가셨는데
DZES20000344.1.1.322,3,그런,그런
DZES20000344.1.1.322,3,걸,걸
DZES20000344.1.1.322,3,안,안
DZES20000344.1.1.322,3,하면,하면
DZES20000344.1.1.322,3,생각이,생각이
DZES20000344.1.1.322,3,안,안
DZES20000344.1.1.322,3,날건디,날텐데
DZES20000344.1.1.323,3,그,그
DZES20000344.1.1.323,3,나를,나를
DZES20000344.1.1.323,3,딱,딱
