outer_id,speaker_id,제주방언,표준어
DZES20000219.1.1.485,1,더,더
DZES20000219.1.1.485,1,쓸꺼,쓸거야
DZES20000219.1.1.486,2,아이,아이
DZES20000219.1.1.486,2,너는,너는
DZES20000219.1.1.486,2,좀,좀
DZES20000219.1.1.486,2,바꿔,바꿔
DZES20000219.1.1.486,2,너희는,너희는
DZES20000219.1.1.486,2,너무,너무
DZES20000219.1.1.486,2,안,안
DZES20000219.1.1.486,2,눌려,눌려
DZES20000219.1.1.487,2,너무,너무
DZES20000219.1.1.487,2,안눌려,안눌려
DZES20000219.1.1.487,2,화면이,화면이
DZES20000219.1.1.487,2,너무,너무
DZES20000219.1.1.487,2,안눌려,안눌려
DZES20000219.1.1.488,1,이번에,이번에
DZES20000219.1.1.488,1,십만원,십만원
DZES20000219.1.1.488,1,주고,주고
DZES20000219.1.1.488,1,액정,액정
DZES20000219.1.1.488,1,바꿘,바꿨어
DZES20000219.1.1.489,2,안눌려,안눌려
DZES20000219.1.1.489,2,((xxxxx)),((xxxxx))
DZES20000219.1.1.489,2,해,해
DZES20000219.1.1.489,2,가지고,가지고
DZES20000219.1.1.490,1,그래도,그래도
DZES20000219.1.1.490,1,괜춘,괜찮아
DZES20000219.1.1.491,1,내,내
DZES20000219.1.1.491,1,손엔,손엔
DZES20000219.1.1.491,1,좀,좀
DZES20000219.1.1.491,1,익언,익숙해졌어
DZES20000219.1.1.492,3,그러면,그러면
DZES20000219.1.1.492,3,쓰는,쓰는
DZES20000219.1.1.492,3,거지,거지
DZES20000219.1.1.492,3,뭐,뭐
DZES20000219.1.1.493,1,십만원,십만원
DZES20000219.1.1.493,1,줬는데,줬는데
DZES20000219.1.1.493,1,좀,좀
DZES20000219.1.1.493,1,빼야지,빼야지
DZES20000219.1.1.494,3,그냥,그냥
DZES20000219.1.1.494,3,핸드폰,핸드폰
DZES20000219.1.1.494,3,바꾸지,바꾸지
DZES20000219.1.1.495,3,그때,그때
DZES20000219.1.1.496,1,이제야,이제야
DZES20000219.1.1.496,1,핸드폰요금,핸드폰요금
DZES20000219.1.1.497,1,어,어
DZES20000219.1.1.497,1,오,오
DZES20000219.1.1.497,1,육,육
DZES20000219.1.1.497,1,만원대에,만원대에
DZES20000219.1.1.497,1,나오는데,나오는데
DZES20000219.1.1.497,1,다시,다시
DZES20000219.1.1.497,1,그,그
DZES20000219.1.1.497,1,팔,팔
DZES20000219.1.1.497,1,구,구
DZES20000219.1.1.497,1,만원대,만원대
DZES20000219.1.1.497,1,감당,감당
DZES20000219.1.1.497,1,못해,못해
DZES20000219.1.1.498,2,어,어
DZES20000219.1.1.498,2,뭔말?,무슨말이야?
DZES20000219.1.1.499,1,또,또
DZES20000219.1.1.499,1,기계사면은,기계사면은
DZES20000219.1.1.499,1,어,어
DZES20000219.1.1.500,1,이십,이십
DZES20000219.1.1.500,1,사개월,사개월
DZES20000219.1.1.500,1,약정한,약정한
DZES20000219.1.1.500,1,다음에,다음에
DZES20000219.1.1.501,1,요즘,요즘
DZES20000219.1.1.501,1,얼마?,얼마?
DZES20000219.1.1.501,1,십,십
DZES20000219.1.1.501,1,이나,이나
DZES20000219.1.1.501,1,이런거,이런거
DZES20000219.1.1.501,1,백,백
DZES20000219.1.1.501,1,백이십,백이십
DZES20000219.1.1.501,1,해?,해?
DZES20000219.1.1.502,3,십이,십이
DZES20000219.1.1.503,3,삼,삼
DZES20000219.1.1.503,3,삼십,삼십
DZES20000219.1.1.503,3,아,아
DZES20000219.1.1.503,3,십이,십이
DZES20000219.1.1.503,3,육십,육십
DZES20000219.1.1.503,3,사,사
DZES20000219.1.1.503,3,기가는,기가는
DZES20000219.1.1.503,3,그,그
DZES20000219.1.1.503,3,정도,정도
DZES20000219.1.1.503,3,안해,안해
DZES20000219.1.1.504,3,미니는,미니는
DZES20000219.1.1.505,2,백,백
DZES20000219.1.1.505,2,조금,조금
DZES20000219.1.1.505,2,안되던가,안되던가
DZES20000219.1.1.505,2,백이던가,백이던가
DZES20000219.1.1.505,2,하던데,하던데
DZES20000219.1.1.506,2,미니가,미니가
DZES20000219.1.1.507,2,맞지?,맞지?
DZES20000219.1.1.508,2,우리,우리
DZES20000219.1.1.508,2,언니도,언니도
DZES20000219.1.1.509,2,그,그
DZES20000219.1.1.509,2,&company-name14&,&company-name14&
DZES20000219.1.1.509,2,에잇이거든,에잇이거든
DZES20000219.1.1.510,2,근데,근데
DZES20000219.1.1.510,2,막,막
DZES20000219.1.1.510,2,안,안
DZES20000219.1.1.510,2,살까,살까
DZES20000219.1.1.510,2,하다가,하다가
DZES20000219.1.1.510,2,미니가,미니가
DZES20000219.1.1.510,2,백,백
DZES20000219.1.1.510,2,이라는거,이라는거
DZES20000219.1.1.510,2,듣고,듣고
DZES20000219.1.1.511,2,아,아
DZES20000219.1.1.511,2,걍,걍
DZES20000219.1.1.511,2,에스이,에스이
DZES20000219.1.1.511,2,투,투
DZES20000219.1.1.511,2,살까,살까
DZES20000219.1.1.511,2,막,막
DZES20000219.1.1.511,2,이러더라,이러더라
DZES20000219.1.1.512,1,에스이,에스이
DZES20000219.1.1.512,1,투는,투는
DZES20000219.1.1.512,1,조금,조금
DZES20000219.1.1.512,1,더,더
DZES20000219.1.1.512,1,싸니까,싸니까
DZES20000219.1.1.513,2,에스이,에스이
DZES20000219.1.1.513,2,투,투
DZES20000219.1.1.513,2,괜찮지,괜찮지
DZES20000219.1.1.513,2,않아?,않아?
DZES20000219.1.1.514,3,에스이,에스이
DZES20000219.1.1.514,3,투?,투?
DZES20000219.1.1.514,3,괜찮지,괜찮지
DZES20000219.1.1.515,3,근데,근데
DZES20000219.1.1.515,3,에스이,에스이
DZES20000219.1.1.515,3,투,투
DZES20000219.1.1.515,3,지금,지금
DZES20000219.1.1.515,3,&name1&,&name1&
DZES20000219.1.1.515,3,쓰는,쓰는
DZES20000219.1.1.515,3,거랑,거랑
DZES20000219.1.1.515,3,똑같잖아,똑같잖아
DZES20000219.1.1.516,2,똑같은데,똑같은데
DZES20000219.1.1.517,2,최소,최소
DZES20000219.1.1.517,2,지금꺼는,지금꺼는
DZES20000219.1.1.517,2,너무,너무
DZES20000219.1.1.517,2,배터리도,배터리도
DZES20000219.1.1.517,2,빨리,빨리
DZES20000219.1.1.517,2,나가고,나가고
DZES20000219.1.1.517,2,그런,그런
DZES20000219.1.1.517,2,게,게
DZES20000219.1.1.517,2,있네?,있잖아?
DZES20000219.1.1.518,3,그렇긴,그렇긴
DZES20000219.1.1.518,3,하지,하지
DZES20000219.1.1.519,2,아,아
DZES20000219.1.1.519,2,근데,근데
DZES20000219.1.1.519,2,미니,미니
DZES20000219.1.1.519,2,미니,미니
DZES20000219.1.1.519,2,좋은,좋은
DZES20000219.1.1.519,2,거,거
DZES20000219.1.1.519,2,같애,같아
DZES20000219.1.1.520,2,아,아
DZES20000219.1.1.520,2,진짜이,정말
DZES20000219.1.1.520,2,근데,근데
DZES20000219.1.1.520,2,얘네,얘네
DZES20000219.1.1.520,2,진짜,진짜
DZES20000219.1.1.520,2,애플은,애플은
DZES20000219.1.1.520,2,진짜,진짜
DZES20000219.1.1.520,2,개,너무
DZES20000219.1.1.520,2,비싼데이,비싼데
DZES20000219.1.1.521,2,사람들은,사람들은
DZES20000219.1.1.521,2,계속,계속
DZES20000219.1.1.521,2,사,사
DZES20000219.1.1.522,2,나도,나도
DZES20000219.1.1.522,2,사,사
DZES20000219.1.1.522,2,{laughing},{laughing}
DZES20000219.1.1.523,1,{laughing},{laughing}
DZES20000219.1.1.523,1,나도,나도
DZES20000219.1.1.523,1,사,사
DZES20000219.1.1.524,1,너도,너도
DZES20000219.1.1.524,1,사,사
DZES20000219.1.1.524,1,{laughing},{laughing}
DZES20000219.1.1.525,3,돈,돈
DZES20000219.1.1.525,3,없어,없어
DZES20000219.1.1.526,1,돈,돈
DZES20000219.1.1.526,1,진짜,진짜
DZES20000219.1.1.526,1,없어,없어
DZES20000219.1.1.527,2,나,나
DZES20000219.1.1.527,2,이번에,이번에
DZES20000219.1.1.527,2,적금,적금
DZES20000219.1.1.527,2,들언,들었어
DZES20000219.1.1.528,2,짱이지,짱이지
DZES20000219.1.1.529,2,어,어
DZES20000219.1.1.530,2,그,그
DZES20000219.1.1.530,2,일년,일년
DZES20000219.1.1.530,2,그,그
DZES20000219.1.1.530,2,금리,금리
DZES20000219.1.1.530,2,오,오
DZES20000219.1.1.530,2,쩜,쩜
DZES20000219.1.1.530,2,오,오
DZES20000219.1.1.530,2,프로거든,프로거든
DZES20000219.1.1.531,3,진짜,진짜
DZES20000219.1.1.531,3,너,너
DZES20000219.1.1.531,3,왜,왜
DZES20000219.1.1.531,3,그렇게,그렇게
DZES20000219.1.1.531,3,쎄?,높아?
DZES20000219.1.1.532,2,그러니까,그러니까
DZES20000219.1.1.532,2,이게,이게
DZES20000219.1.1.532,2,근데,근데
DZES20000219.1.1.532,2,그래서,그래서
DZES20000219.1.1.532,2,금리,금리
DZES20000219.1.1.532,2,쌘,높은
DZES20000219.1.1.532,2,거는,거는
DZES20000219.1.1.532,2,그거,그거
DZES20000219.1.1.532,2,알지,알지
DZES20000219.1.1.533,2,기간,기간
DZES20000219.1.1.533,2,딱,딱
DZES20000219.1.1.533,2,일,일
DZES20000219.1.1.533,2,년,년
DZES20000219.1.1.533,2,정해져,정해져
DZES20000219.1.1.533,2,있고,있고
DZES20000219.1.1.533,2,쓸,쓸
DZES20000219.1.1.533,2,수,수
DZES20000219.1.1.533,2,있는,있는
DZES20000219.1.1.533,2,금액이,금액이
DZES20000219.1.1.533,2,완전,완전
DZES20000219.1.1.533,2,적어,적어
DZES20000219.1.1.533,2,이십,이십
DZES20000219.1.1.533,2,만원,만원
DZES20000219.1.1.534,2,최고금액인,최고금액인
DZES20000219.1.1.534,2,이십,이십
DZES20000219.1.1.534,2,만원,만원
DZES20000219.1.1.535,2,그래서,그래서
DZES20000219.1.1.535,2,그냥,그냥
DZES20000219.1.1.535,2,내가,내가
DZES20000219.1.1.535,2,워낙,워낙
DZES20000219.1.1.535,2,돈을,돈을
DZES20000219.1.1.535,2,못,못
DZES20000219.1.1.535,2,모으니까,모으니까
DZES20000219.1.1.535,2,막,막
DZES20000219.1.1.535,2,있으면,있으면
DZES20000219.1.1.535,2,막,막
DZES20000219.1.1.535,2,쓰고,쓰고
DZES20000219.1.1.535,2,싶고,싶고
DZES20000219.1.1.535,2,막,막
DZES20000219.1.1.535,2,이러,이러
DZES20000219.1.1.535,2,이래버리니까,이래버리니까
DZES20000219.1.1.536,2,그냥,그냥
DZES20000219.1.1.536,2,일단,일단
DZES20000219.1.1.536,2,그거라도,그거라도
DZES20000219.1.1.536,2,좀,좀
DZES20000219.1.1.536,2,줄이자,줄이자
DZES20000219.1.1.536,2,싶은,싶은
DZES20000219.1.1.536,2,마음에,마음에
DZES20000219.1.1.536,2,일단,일단
DZES20000219.1.1.536,2,만들(언)/(었어),만들(언)/(었어)
DZES20000219.1.1.537,2,그래서,그래서
DZES20000219.1.1.537,2,이십만원씩,이십만원씩
DZES20000219.1.1.537,2,넣을라고,넣을라고
DZES20000219.1.1.537,2,일,일
DZES20000219.1.1.537,2,년,년
DZES20000219.1.1.537,2,동안,동안
DZES20000219.1.1.538,1,응,응
DZES20000219.1.1.539,2,그리고,그리고
DZES20000219.1.1.539,2,이,이
DZES20000219.1.1.539,2,백사십만원(이네?)/(이잖아?),백사십만원(이네?)/(이잖아?)
DZES20000219.1.1.540,2,거기에,거기에
DZES20000219.1.1.540,2,이자,이자
DZES20000219.1.1.540,2,계산해보니까,계산해보니까
DZES20000219.1.1.540,2,한,한
DZES20000219.1.1.540,2,세금,세금
DZES20000219.1.1.540,2,빼고,빼고
DZES20000219.1.1.540,2,한,한
DZES20000219.1.1.540,2,육,육
DZES20000219.1.1.540,2,칠만,칠만
DZES20000219.1.1.540,2,원,원
DZES20000219.1.1.540,2,사이,사이
DZES20000219.1.1.540,2,그거더라고,그거더라고
DZES20000219.1.1.541,2,그냥,그냥
DZES20000219.1.1.541,2,일,일
DZES20000219.1.1.541,2,년,년
DZES20000219.1.1.541,2,동안,동안
DZES20000219.1.1.541,2,그거라서,그거라서
DZES20000219.1.1.541,2,몹자,모으자
DZES20000219.1.1.541,2,그냥,그냥
DZES20000219.1.1.541,2,이런,이런
DZES20000219.1.1.541,2,마음?,마음?
DZES20000219.1.1.542,3,육,육
DZES20000219.1.1.542,3,칠,칠
DZES20000219.1.1.542,3,만원?,만원?
DZES20000219.1.1.543,3,아,아
DZES20000219.1.1.543,3,오,오
DZES20000219.1.1.543,3,쩜,쩜
DZES20000219.1.1.543,3,오,오
DZES20000219.1.1.543,3,프로를,프로를
DZES20000219.1.1.543,3,떼도,떼도
DZES20000219.1.1.543,3,육,육
DZES20000219.1.1.543,3,칠만원,칠만원
DZES20000219.1.1.543,3,밖에,밖에
DZES20000219.1.1.543,3,안돼?,안돼?
DZES20000219.1.1.544,1,{laughing},{laughing}
DZES20000219.1.1.545,2,그러니까,그러니까
DZES20000219.1.1.545,2,그게,그게
DZES20000219.1.1.545,2,최고,최고
DZES20000219.1.1.545,2,금액인,금액인
DZES20000219.1.1.545,2,이십,이십
DZES20000219.1.1.545,2,만원이라서,만원이라서
DZES20000219.1.1.546,2,그러니까,그러니까
DZES20000219.1.1.546,2,차라리,차라리
DZES20000219.1.1.546,2,그냥,그냥
DZES20000219.1.1.546,2,주식,주식
DZES20000219.1.1.546,2,같은,같은
DZES20000219.1.1.546,2,거,거
DZES20000219.1.1.546,2,하는것도,하는것도
DZES20000219.1.1.546,2,괜찮은거(닮)/(같아),괜찮은거(닮)/(같아)
DZES20000219.1.1.547,3,나,나
DZES20000219.1.1.547,3,주식하려고,주식하려고
DZES20000219.1.1.548,2,주식을,주식을
DZES20000219.1.1.549,1,나도,나도
DZES20000219.1.1.549,1,깔긴,깔긴
DZES20000219.1.1.549,1,깔안,깔았어
DZES20000219.1.1.550,2,주식을,주식을
DZES20000219.1.1.550,2,다,다
DZES20000219.1.1.550,2,하지,하지
DZES20000219.1.1.550,2,말고,말고
DZES20000219.1.1.550,2,어느정도는,어느정도는
DZES20000219.1.1.550,2,적금하고,적금하고
DZES20000219.1.1.550,2,어느,어느
DZES20000219.1.1.550,2,정도는,정도는
DZES20000219.1.1.550,2,주식하고,주식하고
DZES20000219.1.1.551,2,이렇게이,이렇게
DZES20000219.1.1.552,2,이렇게,이렇게
DZES20000219.1.1.552,2,조금,조금
DZES20000219.1.1.552,2,나눠서,나눠서
DZES20000219.1.1.552,2,하는게,하는게
DZES20000219.1.1.552,2,좋을,좋을
DZES20000219.1.1.552,2,거,거
DZES20000219.1.1.552,2,닮아,같아
DZES20000219.1.1.553,3,적금,적금
DZES20000219.1.1.553,3,든다고,든다고
DZES20000219.1.1.553,3,돈,돈
DZES20000219.1.1.553,3,못,못
DZES20000219.1.1.553,3,모아,모아
DZES20000219.1.1.553,3,돈,돈
DZES20000219.1.1.553,3,못,못
DZES20000219.1.1.553,3,벌어,벌어
DZES20000219.1.1.554,1,절대,절대
DZES20000219.1.1.554,1,못,못
DZES20000219.1.1.554,1,벌어,벌어
DZES20000219.1.1.555,2,이건,이건
DZES20000219.1.1.555,2,그냥,그냥
DZES20000219.1.1.555,2,안쓴다에,안쓴다에
DZES20000219.1.1.555,2,그거,그거
DZES20000219.1.1.556,2,그냥,그냥
DZES20000219.1.1.556,2,아,아
DZES20000219.1.1.556,2,내가,내가
DZES20000219.1.1.556,2,있으면,있으면
DZES20000219.1.1.556,2,쓰니까,쓰니까
DZES20000219.1.1.556,2,안,안
DZES20000219.1.1.556,2,쓰게끔,쓰게끔
DZES20000219.1.1.556,2,하자,하자
DZES20000219.1.1.557,1,빨리,빨리
DZES20000219.1.1.557,1,나,나
DZES20000219.1.1.557,1,통장,통장
DZES20000219.1.1.557,1,받아와가지고,받아와가지고
DZES20000219.1.1.557,1,주식에,주식에
DZES20000219.1.1.557,1,투자하고,투자하고
DZES20000219.1.1.557,1,싶어,싶어
DZES20000219.1.1.558,2,안돼,안돼
DZES20000219.1.1.559,1,왜,왜
DZES20000219.1.1.559,1,안돼,안돼
DZES20000219.1.1.560,2,{laughing},{laughing}
DZES20000219.1.1.560,2,그건,그건
DZES20000219.1.1.560,2,안돼,안돼
DZES20000219.1.1.561,1,지도,자기도
DZES20000219.1.1.561,1,하면서,하면서
DZES20000219.1.1.562,2,아니,아니
DZES20000219.1.1.562,2,나는,나는
DZES20000219.1.1.562,2,너처럼,너처럼
DZES20000219.1.1.562,2,그렇게,그렇게
DZES20000219.1.1.562,2,돈을,돈을
DZES20000219.1.1.562,2,백,백
DZES20000219.1.1.562,2,씩,씩
DZES20000219.1.1.562,2,막,막
DZES20000219.1.1.562,2,저축,저축
DZES20000219.1.1.562,2,해둔게,해둔게
DZES20000219.1.1.562,2,없네,없어
DZES20000219.1.1.563,2,나는,나는
DZES20000219.1.1.563,2,진짜,진짜
DZES20000219.1.1.563,2,그리고,그리고
DZES20000219.1.1.563,2,나는,나는
DZES20000219.1.1.564,2,내,내
DZES20000219.1.1.564,2,주식은,주식은
DZES20000219.1.1.564,2,나는,나는
DZES20000219.1.1.564,2,없어도,없어도
DZES20000219.1.1.564,2,되는,되는
DZES20000219.1.1.564,2,돈으로,돈으로
DZES20000219.1.1.564,2,하는,하는
DZES20000219.1.1.564,2,거,거
DZES20000219.1.1.564,2,나는,나는
DZES20000219.1.1.564,2,진짜,진짜
DZES20000219.1.1.565,2,근데,근데
DZES20000219.1.1.565,2,너는,너는
DZES20000219.1.1.566,1,나도,나도
DZES20000219.1.1.566,1,나도,나도
DZES20000219.1.1.566,1,없어도,없어도
DZES20000219.1.1.566,1,되는,되는
DZES20000219.1.1.566,1,돈,돈
DZES20000219.1.1.566,1,빼놓고,빼놓고
DZES20000219.1.1.567,2,아,아
DZES20000219.1.1.567,2,빼놓고,빼놓고
DZES20000219.1.1.567,2,너가,너가
DZES20000219.1.1.567,2,거기서,거기서
DZES20000219.1.1.567,2,굴리겠다고,굴리겠다고
DZES20000219.1.1.567,2,괜찮지,괜찮지
DZES20000219.1.1.567,2,그것도,그것도
DZES20000219.1.1.568,2,엄마가,엄마가
DZES20000219.1.1.568,2,너한테,너한테
DZES20000219.1.1.568,2,절대,절대
DZES20000219.1.1.568,2,안,안
DZES20000219.1.1.568,2,줄거,줄거
DZES20000219.1.1.568,2,닮은디,같은데
DZES20000219.1.1.569,2,들언? ,들었어?
DZES20000219.1.1.570,2,얘,얘
DZES20000219.1.1.570,2,엄마랑,엄마랑
DZES20000219.1.1.570,2,아,아
DZES20000219.1.1.570,2,그때,그때
DZES20000219.1.1.570,2,들었지,들었지
DZES20000219.1.1.571,2,아,아
DZES20000219.1.1.571,2,안,안
DZES20000219.1.1.571,2,들었지,들었지
DZES20000219.1.1.572,1,아니,아니
DZES20000219.1.1.572,1,사진,사진
DZES20000219.1.1.572,1,보내줜,보내줬어
DZES20000219.1.1.573,2,아,아
DZES20000219.1.1.573,2,기,그래?
DZES20000219.1.1.574,1,거절(당핸)/(당했어),거절(당핸)/(당했어)
DZES20000219.1.1.574,1,이러면서,이러면서
DZES20000219.1.1.575,1,통장,통장
DZES20000219.1.1.575,1,빼올라,빼올라
DZES20000219.1.1.575,1,했는디,했는데
DZES20000219.1.1.575,1,거절(당핸)/(당했어),거절(당핸)/(당했어)
DZES20000219.1.1.576,2,{laughing},{laughing}
DZES20000219.1.1.576,2,주륵,주륵
DZES20000219.1.1.577,2,근데,근데
DZES20000219.1.1.577,2,이번엔,이번엔
DZES20000219.1.1.577,2,코로나,코로나
DZES20000219.1.1.577,2,때문에,때문에
DZES20000219.1.1.577,2,주식,주식
DZES20000219.1.1.577,2,한,한
DZES20000219.1.1.577,2,사람들,사람들
DZES20000219.1.1.577,2,진짜,진짜
DZES20000219.1.1.577,2,엄청,엄청
DZES20000219.1.1.577,2,늘었대,늘었대
DZES20000219.1.1.578,2,엄청,엄청
DZES20000219.1.1.578,2,늘었대,늘었대
DZES20000219.1.1.579,3,그러다가,그러다가
DZES20000219.1.1.579,3,망하는,망하는
DZES20000219.1.1.579,3,사람도,사람도
DZES20000219.1.1.579,3,엄청,엄청
DZES20000219.1.1.579,3,늘겠지,늘겠지
DZES20000219.1.1.580,2,그럴,그럴
DZES20000219.1.1.580,2,수도,수도
DZES20000219.1.1.580,2,인,있어
DZES20000219.1.1.581,3,주륵,주륵
DZES20000219.1.1.582,1,아,아
DZES20000219.1.1.582,1,그,그
DZES20000219.1.1.582,1,오빠,오빠
DZES20000219.1.1.582,1,서귀포에,서귀포에
DZES20000219.1.1.583,1,집,집
DZES20000219.1.1.583,1,있네,있잖아
DZES20000219.1.1.584,1,전세,전세
DZES20000219.1.1.584,1,아직도,아직도
DZES20000219.1.1.584,1,못,못
DZES20000219.1.1.584,1,받았거든,받았거든
DZES20000219.1.1.585,1,그런데,그런데
DZES20000219.1.1.585,1,그,그
DZES20000219.1.1.585,1,사람,사람
DZES20000219.1.1.585,1,사연도,사연도
DZES20000219.1.1.585,1,너무,너무
DZES20000219.1.1.585,1,짠하더라,짠하더라
DZES20000219.1.1.586,1,들으니까,들으니까
DZES20000219.1.1.587,2,왜,왜
DZES20000219.1.1.587,2,왜?,왜?
DZES20000219.1.1.588,1,원래,원래
DZES20000219.1.1.588,1,남편이,남편이
DZES20000219.1.1.588,1,사업을,사업을
DZES20000219.1.1.588,1,했는데,했는데
DZES20000219.1.1.588,1,그러니까,그러니까
DZES20000219.1.1.588,1,잘,잘
DZES20000219.1.1.588,1,됐나봐,됐나봐
DZES20000219.1.1.588,1,사업이,사업이
DZES20000219.1.1.589,1,그래서,그래서
DZES20000219.1.1.589,1,잘,잘
DZES20000219.1.1.589,1,사는,사는
DZES20000219.1.1.589,1,집이었댄?,집이었나봐?
DZES20000219.1.1.590,2,응,응
DZES20000219.1.1.591,1,근데,근데
DZES20000219.1.1.591,1,남편,남편
DZES20000219.1.1.591,1,사업이,사업이
DZES20000219.1.1.591,1,하루아침에,하루아침에
DZES20000219.1.1.591,1,망한 거,망한거야
DZES20000219.1.1.592,1,어,어
DZES20000219.1.1.592,1,그래,그래
DZES20000219.1.1.592,1,가지고,가지고
DZES20000219.1.1.592,1,남편이,남편이
DZES20000219.1.1.592,1,자살을,자살을
DZES20000219.1.1.592,1,한거야,한거야
DZES20000219.1.1.593,1,그리고,그리고
DZES20000219.1.1.593,1,남편,남편
DZES20000219.1.1.593,1,자살하고,자살하고
DZES20000219.1.1.593,1,아들도,아들도
DZES20000219.1.1.593,1,자살을,자살을
DZES20000219.1.1.593,1,했나봐,했나봐
DZES20000219.1.1.594,1,그러니까,그러니까
DZES20000219.1.1.594,1,와이프는,와이프는
DZES20000219.1.1.594,1,아무,아무
DZES20000219.1.1.594,1,것도,것도
DZES20000219.1.1.594,1,모르는데,모르는데
DZES20000219.1.1.594,1,이제,이제
DZES20000219.1.1.594,1,자기한테,자기한테
DZES20000219.1.1.594,1,빚이,빚이
DZES20000219.1.1.594,1,다,다
DZES20000219.1.1.594,1,온,온
DZES20000219.1.1.594,1,거지,거지
DZES20000219.1.1.595,1,그래가지고,그래가지고
DZES20000219.1.1.595,1,오빠도,오빠도
DZES20000219.1.1.595,1,그,그
DZES20000219.1.1.595,1,아줌마한테,아줌마한테
DZES20000219.1.1.595,1,연락을,연락을
DZES20000219.1.1.595,1,하니까,하니까
DZES20000219.1.1.595,1,뭐,뭐
DZES20000219.1.1.595,1,띠용한거지,띠용한거지
DZES20000219.1.1.595,1,거의,거의
DZES20000219.1.1.596,1,그래가지고,그래가지고
DZES20000219.1.1.596,1,막,막
DZES20000219.1.1.596,1,오빠도,오빠도
DZES20000219.1.1.597,1,저,저
DZES20000219.1.1.597,1,지금,지금
DZES20000219.1.1.597,1,원룸에서,원룸에서
DZES20000219.1.1.597,1,살고,살고
DZES20000219.1.1.597,1,있고,있고
DZES20000219.1.1.597,1,진짜,진짜
DZES20000219.1.1.597,1,힘들다,힘들다
DZES20000219.1.1.597,1,빨리,빨리
DZES20000219.1.1.597,1,돈,돈
DZES20000219.1.1.597,1,좀,좀
DZES20000219.1.1.597,1,주라,주라
DZES20000219.1.1.597,1,이랬는데,이랬는데
DZES20000219.1.1.598,1,그,그
DZES20000219.1.1.598,1,아줌마가,아줌마가
DZES20000219.1.1.598,1,장례식장,장례식장
DZES20000219.1.1.598,1,사진을,사진을
DZES20000219.1.1.598,1,딱,딱
DZES20000219.1.1.598,1,보낸,보낸
DZES20000219.1.1.598,1,거야,거야
DZES20000219.1.1.599,3,응,응
DZES20000219.1.1.600,1,자기도,자기도
DZES20000219.1.1.600,1,뭐,뭐
DZES20000219.1.1.600,1,이런,이런
DZES20000219.1.1.600,1,상황이고,상황이고
DZES20000219.1.1.600,1,조금만,조금만
DZES20000219.1.1.600,1,시간을,시간을
DZES20000219.1.1.600,1,주라,주라
DZES20000219.1.1.600,1,집,집
DZES20000219.1.1.600,1,팔아,팔아
DZES20000219.1.1.600,1,가지고,가지고
DZES20000219.1.1.600,1,주겠다,주겠다
DZES20000219.1.1.601,1,그런데,그런데
DZES20000219.1.1.601,1,그,그
DZES20000219.1.1.601,1,집이,집이
DZES20000219.1.1.601,1,아직,아직
DZES20000219.1.1.601,1,안,안
DZES20000219.1.1.601,1,팔렸나봐,팔렸나봐
DZES20000219.1.1.602,1,그래가지고,그래가지고
DZES20000219.1.1.602,1,오빠도,오빠도
DZES20000219.1.1.602,1,막,막
DZES20000219.1.1.602,1,마음이,마음이
DZES20000219.1.1.602,1,짠해,짠해
DZES20000219.1.1.602,1,가지고,가지고
DZES20000219.1.1.602,1,계속,계속
DZES20000219.1.1.602,1,뭐라고,뭐라고
DZES20000219.1.1.602,1,못,못
DZES20000219.1.1.602,1,하고,하고
DZES20000219.1.1.602,1,있나봐,있나봐
DZES20000219.1.1.603,2,얼마,얼마
DZES20000219.1.1.603,2,얼마,얼마
DZES20000219.1.1.604,1,오천인가,오천인가
DZES20000219.1.1.605,1,집도,집도
DZES20000219.1.1.605,1,안,안
DZES20000219.1.1.605,1,팔린다,팔린다
DZES20000219.1.1.605,1,하고,하고
DZES20000219.1.1.605,1,그렇게,그렇게
DZES20000219.1.1.606,2,요새,요새
DZES20000219.1.1.606,2,집,집
DZES20000219.1.1.606,2,잘,잘
DZES20000219.1.1.606,2,안팔리지,안팔리지
DZES20000219.1.1.607,1,장례식,장례식
DZES20000219.1.1.607,1,하고,하고
DZES20000219.1.1.607,1,있다,있다
DZES20000219.1.1.607,1,하니까,하니까
DZES20000219.1.1.608,3,응,응
DZES20000219.1.1.609,1,주륵,주륵
DZES20000219.1.1.610,3,주륵,주륵
DZES20000219.1.1.611,2,흠,흠
DZES20000219.1.1.612,2,숙연해지네,숙연해지네
DZES20000219.1.1.612,2,갑자기,갑자기
DZES20000219.1.1.613,1,그래서,그래서
DZES20000219.1.1.613,1,오빠랑,오빠랑
DZES20000219.1.1.613,1,그런,그런
DZES20000219.1.1.613,1,얘기,얘기
DZES20000219.1.1.613,1,핸,했어
DZES20000219.1.1.614,1,아무리,아무리
DZES20000219.1.1.614,1,그래도,그래도
DZES20000219.1.1.614,1,어떻게,어떻게
DZES20000219.1.1.614,1,자살,자살
DZES20000219.1.1.614,1,하냐고,하냐고
DZES20000219.1.1.615,1,그,그
DZES20000219.1.1.615,1,돈이,돈이
DZES20000219.1.1.615,1,누가,누가
DZES20000219.1.1.615,1,갚아야,갚아야
DZES20000219.1.1.615,1,되냐고,되냐고
DZES20000219.1.1.615,1,그러면,그러면
DZES20000219.1.1.616,2,그러니까,그러니까
DZES20000219.1.1.617,1,와이프,와이프
DZES20000219.1.1.617,1,와이프한테,와이프한테
DZES20000219.1.1.617,1,다,다
