outer_id,speaker_id,제주방언,표준어
DZES20000153.1.1.316,2,되어,되어
DZES20000153.1.1.316,2,부는거라,버리는 거야
DZES20000153.1.1.317,1,그러면,그러면
DZES20000153.1.1.317,1,안,안
DZES20000153.1.1.317,1,되지,되지
DZES20000153.1.1.317,1,예,예
DZES20000153.1.1.318,2,듣기에,듣기에
DZES20000153.1.1.318,2,거북스러운,거북스러운
DZES20000153.1.1.318,2,거지,거지
DZES20000153.1.1.319,3,경해부난,그래서
DZES20000153.1.1.319,3,이제,이제
DZES20000153.1.1.319,3,우리,우리
DZES20000153.1.1.319,3,해녀박물관,해녀박물관
DZES20000153.1.1.319,3,만들,만들
DZES20000153.1.1.319,3,때도,때도
DZES20000153.1.1.319,3,소문에,소문에
DZES20000153.1.1.319,3,의하면,의하면
DZES20000153.1.1.320,3,좀녀,좀녀
DZES20000153.1.1.320,3,박물관,박물관
DZES20000153.1.1.320,3,내지,내지
DZES20000153.1.1.320,3,잠녀,잠녀
DZES20000153.1.1.320,3,박물관으로,박물관으로
DZES20000153.1.1.320,3,하젠,하려고
DZES20000153.1.1.320,3,해신디,했는데
DZES20000153.1.1.321,3,잠년,잠년
DZES20000153.1.1.321,3,잠년,잠년
DZES20000153.1.1.321,3,하당,하다가
DZES20000153.1.1.321,3,보난,보니까
DZES20000153.1.1.322,3,아,아
DZES20000153.1.1.322,3,진짜,진짜
DZES20000153.1.1.322,3,발음상,발음상
DZES20000153.1.1.322,3,안,안
DZES20000153.1.1.322,3,좋아네,좋아서
DZES20000153.1.1.323,3,그냥,그냥
DZES20000153.1.1.323,3,전,전
DZES20000153.1.1.323,3,세계,세계
DZES20000153.1.1.323,3,사람들이,사람들이
DZES20000153.1.1.323,3,쓰는,쓰는
DZES20000153.1.1.323,3,해녀박물관으로,해녀박물관으로
DZES20000153.1.1.323,3,했댄,했다고
DZES20000153.1.1.323,3,허난,하니까
DZES20000153.1.1.324,3,지금도,지금도
DZES20000153.1.1.324,3,물,물
DZES20000153.1.1.324,3,속,속
DZES20000153.1.1.324,3,저,저
DZES20000153.1.1.324,3,해녀들끼리는,해녀들끼리는
DZES20000153.1.1.324,3,좀수,좀수
DZES20000153.1.1.324,3,좀녀랜,좀녀라고
DZES20000153.1.1.324,3,허주,하지
DZES20000153.1.1.325,3,해녀라는,해녀라는
DZES20000153.1.1.325,3,말은,말은
DZES20000153.1.1.325,3,안써예,안써요
DZES20000153.1.1.326,3,잠수복도,잠수복도
DZES20000153.1.1.326,3,좀수복,좀수복
DZES20000153.1.1.326,3,해녀복이라고는,해녀복이라고는
DZES20000153.1.1.326,3,안,안
DZES20000153.1.1.326,3,합니다예,해요
DZES20000153.1.1.327,3,좀수복,좀수복
DZES20000153.1.1.327,3,좀수복,좀수복
DZES20000153.1.1.327,3,이렇게,이렇게
DZES20000153.1.1.327,3,얘기하고,얘기하고
DZES20000153.1.1.328,3,좀녀,좀녀
DZES20000153.1.1.328,3,영하난,이러니까
DZES20000153.1.1.328,3,이제,이제
DZES20000153.1.1.328,3,이,이
DZES20000153.1.1.328,3,문화도,문화도
DZES20000153.1.1.328,3,좀,좀
DZES20000153.1.1.328,3,바꿔야,바꿔야
DZES20000153.1.1.328,3,되는데,되는데
DZES20000153.1.1.328,3,조금,조금
DZES20000153.1.1.328,3,어쩔,어쩔
DZES20000153.1.1.328,3,수,수
DZES20000153.1.1.328,3,없을때는,없을때는
DZES20000153.1.1.329,3,전세계적인,전세계적인
DZES20000153.1.1.329,3,언어로,언어로
DZES20000153.1.1.329,3,나가는,나가는
DZES20000153.1.1.329,3,것도,것도
DZES20000153.1.1.329,3,해녀,해녀
DZES20000153.1.1.329,3,나쁘지는,나쁘지는
DZES20000153.1.1.329,3,않을,않을
DZES20000153.1.1.329,3,것,것
DZES20000153.1.1.329,3,같수다,같아요
DZES20000153.1.1.330,3,어찌됐든,어찌됐든
DZES20000153.1.1.330,3,해녀,해녀
DZES20000153.1.1.330,3,공부들,공부들
DZES20000153.1.1.330,3,하영,많이
DZES20000153.1.1.330,3,해시난,했으니까
DZES20000153.1.1.330,3,그럭저럭,그럭저럭
DZES20000153.1.1.330,3,재미있고,재미있고
DZES20000153.1.1.331,3,옛날에는,옛날에는
DZES20000153.1.1.331,3,그,그
DZES20000153.1.1.331,3,해녀들이,해녀들이
DZES20000153.1.1.331,3,우리,우리
DZES20000153.1.1.331,3,제주도에,제주도에
DZES20000153.1.1.331,3,해녀들이,해녀들이
DZES20000153.1.1.332,3,세금을,세금을
DZES20000153.1.1.332,3,내,내
DZES20000153.1.1.332,3,바당세에,바다세에
DZES20000153.1.1.332,3,바당세를,바다세를
DZES20000153.1.1.332,3,낼,낼
DZES20000153.1.1.332,3,때,때
DZES20000153.1.1.332,3,무시거로,뭐로
DZES20000153.1.1.332,3,냈댄,냈다고
DZES20000153.1.1.332,3,들어본,들어본
DZES20000153.1.1.332,3,적,적
DZES20000153.1.1.332,3,이수과?,있어요?
DZES20000153.1.1.333,3,그땐,그땐
DZES20000153.1.1.333,3,돈으로,돈으로
DZES20000153.1.1.333,3,내져?,낼 수 있겠어?
DZES20000153.1.1.334,3,제주도만큼은,제주도만큼은
DZES20000153.1.1.334,3,특별지구라서,특별지구라서
DZES20000153.1.1.334,3,그믄,그러면
DZES20000153.1.1.334,3,돈이,돈이
DZES20000153.1.1.334,3,어성이네,없어서
DZES20000153.1.1.335,3,논이,논이
DZES20000153.1.1.335,3,어서부난,없으니까
DZES20000153.1.1.335,3,쌀로,쌀로
DZES20000153.1.1.335,3,못,못
DZES20000153.1.1.335,3,내지,내지
DZES20000153.1.1.335,3,않우꽈예?,않아요?
DZES20000153.1.1.336,3,매역으로도,매역으로도
DZES20000153.1.1.337,1,다,다
DZES20000153.1.1.337,1,특산물로,특산물로
DZES20000153.1.1.337,1,냈주게,냈지
DZES20000153.1.1.338,3,매역으로,매역으로
DZES20000153.1.1.338,3,냈다고,냈다고
DZES20000153.1.1.338,3,햅디다예,하더라고요
DZES20000153.1.1.338,3,근데,근데
DZES20000153.1.1.338,3,그,그
DZES20000153.1.1.338,3,매역으로도,매역으로도
DZES20000153.1.1.338,3,하고,하고
DZES20000153.1.1.338,3,돈도,돈도
DZES20000153.1.1.338,3,호끔,조금
DZES20000153.1.1.338,3,냈대,냈대
DZES20000153.1.1.338,3,매역,매역
DZES20000153.1.1.338,3,헐,할
DZES20000153.1.1.338,3,때는,때는
DZES20000153.1.1.339,3,이거를,이거를
DZES20000153.1.1.339,3,하는,하는
DZES20000153.1.1.339,3,거를,거를
DZES20000153.1.1.339,3,어느,어느
DZES20000153.1.1.339,3,목사가,목사가
DZES20000153.1.1.339,3,완,와서
DZES20000153.1.1.339,3,봤댄,봤다고
DZES20000153.1.1.339,3,허멍예,하면서요
DZES20000153.1.1.340,1,그래,그래
DZES20000153.1.1.340,1,그래,그래
DZES20000153.1.1.341,3,허명이라던가?,허명이라던가?
DZES20000153.1.1.342,2,아니,아니
DZES20000153.1.1.342,2,아니,아니
DZES20000153.1.1.342,2,기건,기건
DZES20000153.1.1.342,2,목사,목사
DZES20000153.1.1.343,1,기건,기건
DZES20000153.1.1.343,1,목사구나,목사구나
DZES20000153.1.1.343,1,맞아,맞아
DZES20000153.1.1.343,1,맞아,맞아
DZES20000153.1.1.343,1,기건,기건
DZES20000153.1.1.343,1,목사가,목사가
DZES20000153.1.1.343,1,해녀들이,해녀들이
DZES20000153.1.1.343,1,가네,가서
DZES20000153.1.1.343,1,들어,들어
DZES20000153.1.1.343,1,갔당,갔다가
DZES20000153.1.1.343,1,나갔당,나갔다가
DZES20000153.1.1.343,1,하는데,하는데
DZES20000153.1.1.344,3,그,그
DZES20000153.1.1.344,3,나올,나올
DZES20000153.1.1.344,3,때,때
DZES20000153.1.1.344,3,내는,내는
DZES20000153.1.1.344,3,숨,숨
DZES20000153.1.1.344,3,있지,있지
DZES20000153.1.1.344,3,않우꽈?,않아요?
DZES20000153.1.1.345,3,숨비소리,숨비소리
DZES20000153.1.1.345,3,한번,한번
DZES20000153.1.1.345,3,해,해
DZES20000153.1.1.345,3,봅서,보세요
DZES20000153.1.1.346,2,아이고,아이고
DZES20000153.1.1.346,2,난,난
DZES20000153.1.1.346,2,못,못
DZES20000153.1.1.346,2,허여,해
DZES20000153.1.1.347,2,호이,호이
DZES20000153.1.1.347,2,호이,호이
DZES20000153.1.1.348,3,아까,아까
DZES20000153.1.1.348,3,골았지예,말했지요?
DZES20000153.1.1.349,3,이십,이십
DZES20000153.1.1.349,3,미터,미터
DZES20000153.1.1.349,3,바당,바다
DZES20000153.1.1.349,3,속에,속에
DZES20000153.1.1.349,3,들어,들어
DZES20000153.1.1.349,3,강,가서
DZES20000153.1.1.349,3,이,이
DZES20000153.1.1.349,3,분,분
DZES20000153.1.1.349,3,동안,동안
DZES20000153.1.1.349,3,숨,숨
DZES20000153.1.1.349,3,막힐,막힐
DZES20000153.1.1.349,3,정도로,정도로
DZES20000153.1.1.349,3,고만히,가만히
DZES20000153.1.1.349,3,이시는,있는
DZES20000153.1.1.349,3,게,게
DZES20000153.1.1.349,3,아니라,아니라
DZES20000153.1.1.350,3,어느,어느
DZES20000153.1.1.350,3,고망에,구멍에
DZES20000153.1.1.350,3,미역이,미역이
DZES20000153.1.1.350,3,이신지,있는지
DZES20000153.1.1.350,3,어느,어느
DZES20000153.1.1.350,3,고망에,구멍에
DZES20000153.1.1.350,3,전복이,전복이
DZES20000153.1.1.350,3,이신지,있는지
DZES20000153.1.1.351,3,어느,어느
DZES20000153.1.1.351,3,고망에,구멍에
DZES20000153.1.1.351,3,문어가,문어가
DZES20000153.1.1.351,3,이신지,있는지
DZES20000153.1.1.351,3,막,막
DZES20000153.1.1.351,3,돌아,돌아
DZES20000153.1.1.351,3,다니멍,다니면서
DZES20000153.1.1.352,3,이분,이분
DZES20000153.1.1.352,3,동안,동안
DZES20000153.1.1.352,3,막,막
DZES20000153.1.1.352,3,나오난,나오니까
DZES20000153.1.1.352,3,숨,숨
DZES20000153.1.1.352,3,막,막
DZES20000153.1.1.352,3,참지,참지
DZES20000153.1.1.352,3,않았수과?,않았어요?
DZES20000153.1.1.353,3,게난,그니까
DZES20000153.1.1.353,3,숨이,숨이
DZES20000153.1.1.353,3,기가,기가
DZES20000153.1.1.353,3,막형,막혀서
DZES20000153.1.1.353,3,나오는,나오는
DZES20000153.1.1.353,3,소리,소리
DZES20000153.1.1.353,3,있지않우꽈,있잖아요
DZES20000153.1.1.353,3,호이,호이
DZES20000153.1.1.354,2,숨비소리,숨비소리
DZES20000153.1.1.354,2,난,난
DZES20000153.1.1.354,2,혼자서,혼자서
DZES20000153.1.1.354,2,그추룩,그렇게
DZES20000153.1.1.354,2,해석하주게,해석하거든
DZES20000153.1.1.355,2,숨이,숨이
DZES20000153.1.1.355,2,날아가는,날아가는
DZES20000153.1.1.355,2,소리,소리
DZES20000153.1.1.356,3,숨비소리,숨비소리
DZES20000153.1.1.356,3,응,응
DZES20000153.1.1.357,1,안도의,안도의
DZES20000153.1.1.357,1,숨,숨
DZES20000153.1.1.357,1,게,#게
DZES20000153.1.1.357,1,딱,딱
DZES20000153.1.1.357,1,나와가지고,나와가지고
DZES20000153.1.1.357,1,이,#이
DZES20000153.1.1.357,1,응,응
DZES20000153.1.1.357,1,안도의,안도의
DZES20000153.1.1.357,1,숨이라도,숨이라도
DZES20000153.1.1.357,1,하고,하고
DZES20000153.1.1.358,3,어떤,어떤
DZES20000153.1.1.358,3,책에는,책에는
DZES20000153.1.1.358,3,이승과,이승과
DZES20000153.1.1.358,3,저승을,저승을
DZES20000153.1.1.358,3,오락가락,오락가락
DZES20000153.1.1.358,3,하는,하는
DZES20000153.1.1.358,3,소리다,소리다
DZES20000153.1.1.358,3,왜냐면,왜냐면
DZES20000153.1.1.359,3,우리가,우리가
DZES20000153.1.1.359,3,다,다
DZES20000153.1.1.359,3,삼춘들,삼춘들
DZES20000153.1.1.359,3,애기나보지,애기나보지
DZES20000153.1.1.359,3,않아수과게,않았어요
DZES20000153.1.1.360,3,옛날에는,옛날에는
DZES20000153.1.1.360,3,수술,수술
DZES20000153.1.1.360,3,안,안
DZES20000153.1.1.360,3,행이네,하고
DZES20000153.1.1.360,3,다,다
DZES20000153.1.1.360,3,밑으로,밑으로
DZES20000153.1.1.360,3,나지않우꽈예,났잖아요
DZES20000153.1.1.361,3,애기가,애기가
DZES20000153.1.1.361,3,나오면서,나오면서
DZES20000153.1.1.361,3,자궁속에서,자궁속에서
DZES20000153.1.1.361,3,빠져,빠져
DZES20000153.1.1.361,3,나오난,나오니까
DZES20000153.1.1.361,3,궁궐에서,궁궐에서
DZES20000153.1.1.361,3,나오멍,나오면서
DZES20000153.1.1.361,3,하는,하는
DZES20000153.1.1.361,3,소리,소리
DZES20000153.1.1.361,3,무슨,무슨
DZES20000153.1.1.361,3,소리꽝?,소리예요?
DZES20000153.1.1.362,3,앙,앙
DZES20000153.1.1.362,3,해야,해야
DZES20000153.1.1.362,3,돼여,돼
DZES20000153.1.1.362,3,그,그
DZES20000153.1.1.362,3,소리를,소리를
DZES20000153.1.1.362,3,내야,내야
DZES20000153.1.1.362,3,돼요,돼요
DZES20000153.1.1.363,3,해녀도,해녀도
DZES20000153.1.1.363,3,마찬가지,마찬가지
DZES20000153.1.1.363,3,물,물
DZES20000153.1.1.363,3,속에,속에
DZES20000153.1.1.363,3,들어강,들어가서
DZES20000153.1.1.363,3,나와신디,나왔는데
DZES20000153.1.1.363,3,막,막
DZES20000153.1.1.363,3,소리,소리
DZES20000153.1.1.363,3,지르지를,지르지를
DZES20000153.1.1.363,3,못,못
DZES20000153.1.1.363,3,하난,하니까
DZES20000153.1.1.364,3,긴,긴
DZES20000153.1.1.364,3,숨을,숨을
DZES20000153.1.1.364,3,내쉬는,내쉬는
DZES20000153.1.1.364,3,거라예,거예요
DZES20000153.1.1.364,3,이게,이게
DZES20000153.1.1.364,3,요즘에,요즘에
DZES20000153.1.1.364,3,복식호흡의,복식호흡의
DZES20000153.1.1.364,3,기본이랜,기본이라고
DZES20000153.1.1.364,3,생각하면,생각하면
DZES20000153.1.1.364,3,됩니다,됩니다
DZES20000153.1.1.365,3,게,그래서
DZES20000153.1.1.365,3,옛날에,옛날에
DZES20000153.1.1.365,3,복식호흡도,복식호흡도
DZES20000153.1.1.365,3,해녀들의,해녀들의
DZES20000153.1.1.365,3,숨비소리가,숨비소리가
DZES20000153.1.1.365,3,이게,이게
DZES20000153.1.1.365,3,계속,계속
DZES20000153.1.1.365,3,발전이,발전이
DZES20000153.1.1.365,3,돼,돼
DZES20000153.1.1.365,3,가지고,가지고
DZES20000153.1.1.366,3,호오오,호오오
DZES20000153.1.1.366,3,이렇게,이렇게
DZES20000153.1.1.366,3,하면은,하면은
DZES20000153.1.1.367,3,이,이
DZES20000153.1.1.367,3,나쁜,나쁜
DZES20000153.1.1.367,3,속에,속에
DZES20000153.1.1.367,3,차여,차여
DZES20000153.1.1.367,3,있던,있던
DZES20000153.1.1.367,3,나쁜,나쁜
DZES20000153.1.1.367,3,기,기
DZES20000153.1.1.367,3,기운을,기운을
DZES20000153.1.1.367,3,공기를,공기를
DZES20000153.1.1.367,3,이산화탄소를,이산화탄소를
DZES20000153.1.1.368,3,다,다
DZES20000153.1.1.368,3,내뱉는,내뱉는
DZES20000153.1.1.368,3,거주마씸게,거거든요
DZES20000153.1.1.369,3,그래서,그래서
DZES20000153.1.1.369,3,숨비소리만,숨비소리만
DZES20000153.1.1.369,3,들어도예,들어도요
DZES20000153.1.1.370,3,저,저
DZES20000153.1.1.370,3,바당에서,바다에서
DZES20000153.1.1.370,3,나는,나는
DZES20000153.1.1.370,3,소리,소리
DZES20000153.1.1.370,3,해녀,해녀
DZES20000153.1.1.370,3,백,백
DZES20000153.1.1.370,3,명이,명이
DZES20000153.1.1.370,3,하면예,하면요
DZES20000153.1.1.371,3,집,집
DZES20000153.1.1.371,3,앞에까지,앞에까지
DZES20000153.1.1.371,3,다,다
DZES20000153.1.1.371,3,들려,들려
DZES20000153.1.1.371,3,요,요
DZES20000153.1.1.371,3,소리만,소리만
DZES20000153.1.1.371,3,들어도,들어도
DZES20000153.1.1.372,1,호이,호이
DZES20000153.1.1.373,3,그,그
DZES20000153.1.1.373,3,소리만,소리만
DZES20000153.1.1.373,3,들어도,들어도
DZES20000153.1.1.373,3,오늘,오늘
DZES20000153.1.1.373,3,바당에,바다에
DZES20000153.1.1.373,3,해녀들이,해녀들이
DZES20000153.1.1.373,3,들어갔구나,들어갔구나
DZES20000153.1.1.374,3,이,이
DZES20000153.1.1.374,3,소리만,소리만
DZES20000153.1.1.374,3,들어도,들어도
DZES20000153.1.1.374,3,아는거라예,아는거예요
DZES20000153.1.1.375,3,그거를,그거를
DZES20000153.1.1.375,3,본,본
DZES20000153.1.1.375,3,기건,기건
DZES20000153.1.1.375,3,목사가,목사가
DZES20000153.1.1.375,3,기가,기가
DZES20000153.1.1.375,3,막힌,막힌
DZES20000153.1.1.375,3,거라,거야
DZES20000153.1.1.376,3,아이고,아이고
DZES20000153.1.1.376,3,저추룩을,저렇게
DZES20000153.1.1.376,3,파들락,파들락
DZES20000153.1.1.376,3,파들락,파들락
DZES20000153.1.1.376,3,하멍이네,하면서
DZES20000153.1.1.376,3,수십만,수십만
DZES20000153.1.1.376,3,번,번
DZES20000153.1.1.376,3,수백,수백
DZES20000153.1.1.376,3,번은,번은
DZES20000153.1.1.376,3,저거를,저거를
DZES20000153.1.1.376,3,세금으로,세금으로
DZES20000153.1.1.376,3,내?,내?
DZES20000153.1.1.377,3,옳지,옳지
DZES20000153.1.1.377,3,않다,않다
DZES20000153.1.1.377,3,해,해
DZES20000153.1.1.377,3,가지고,가지고
DZES20000153.1.1.378,2,난,난
DZES20000153.1.1.378,2,전복,전복
DZES20000153.1.1.378,2,안,안
DZES20000153.1.1.378,2,먹켜,먹겠다
DZES20000153.1.1.379,2,전복,전복
DZES20000153.1.1.379,2,안,안
DZES20000153.1.1.379,2,먹켜,먹겠다
DZES20000153.1.1.379,2,해산물을,해산물을
DZES20000153.1.1.379,2,전혀,전혀
DZES20000153.1.1.379,2,입에도,입에도
DZES20000153.1.1.379,2,대지,대지
DZES20000153.1.1.379,2,않았다,않았다
DZES20000153.1.1.380,3,경했댄,그랬다고
DZES20000153.1.1.380,3,하고예,하고요
DZES20000153.1.1.381,3,더,더
DZES20000153.1.1.381,3,멋진,멋진
DZES20000153.1.1.381,3,목사는,목사는
DZES20000153.1.1.381,3,허명,허명
DZES20000153.1.1.381,3,목사는,목사는
DZES20000153.1.1.381,3,대신,대신
DZES20000153.1.1.381,3,세금도,세금도
DZES20000153.1.1.381,3,내줬댄,내줬대
DZES20000153.1.1.382,1,응,응
DZES20000153.1.1.383,3,야,야
DZES20000153.1.1.383,3,세금,세금
DZES20000153.1.1.383,3,모아,모아
DZES20000153.1.1.383,3,보랜,보라고
DZES20000153.1.1.383,3,했댄,했대
DZES20000153.1.1.383,3,얼마나,얼마나
DZES20000153.1.1.383,3,행이네,해서
DZES20000153.1.1.383,3,세금,세금
DZES20000153.1.1.383,3,햄시녠,하냐고
DZES20000153.1.1.383,3,하난,하니까
DZES20000153.1.1.384,3,그,그
DZES20000153.1.1.384,3,모앙,모아서
DZES20000153.1.1.384,3,보난,보니까
DZES20000153.1.1.384,3,자기네,자기네
DZES20000153.1.1.384,3,딴에는,딴에는
DZES20000153.1.1.384,3,많지,많지
DZES20000153.1.1.384,3,않은,않은
DZES20000153.1.1.384,3,거라예,거예요
DZES20000153.1.1.384,3,그,그
DZES20000153.1.1.384,3,해녀들한테는,해녀들한테는
DZES20000153.1.1.384,3,많은,많은
DZES20000153.1.1.384,3,돈이지만,돈이지만
DZES20000153.1.1.385,3,그,그
DZES20000153.1.1.385,3,목사의,목사의
DZES20000153.1.1.385,3,월급으로는,월급으로는
DZES20000153.1.1.385,3,많지,많지
DZES20000153.1.1.385,3,않으난예,않으니까요
DZES20000153.1.1.386,3,그,그
DZES20000153.1.1.386,3,해녀들한테,해녀들한테
DZES20000153.1.1.386,3,문서,문서
DZES20000153.1.1.386,3,내려가기,내려가기
DZES20000153.1.1.386,3,전에,전에
DZES20000153.1.1.387,3,한,한
DZES20000153.1.1.387,3,명,명
DZES20000153.1.1.387,3,목사가,목사가
DZES20000153.1.1.387,3,그걸,그걸
DZES20000153.1.1.387,3,내분거라,내버린 거야
DZES20000153.1.1.388,3,게,그래서
DZES20000153.1.1.388,3,이제,이제
DZES20000153.1.1.388,3,그,그
DZES20000153.1.1.388,3,문서,문서
DZES20000153.1.1.388,3,와,와
DZES20000153.1.1.388,3,봐야,봐야
DZES20000153.1.1.388,3,거,거
DZES20000153.1.1.388,3,안,안
DZES20000153.1.1.388,3,내도,내도
DZES20000153.1.1.388,3,되잖아,되잖아
DZES20000153.1.1.389,3,그,그
DZES20000153.1.1.389,3,다음부터,다음부터
DZES20000153.1.1.389,3,쓸모없는,쓸모없는
DZES20000153.1.1.389,3,문서를,문서를
DZES20000153.1.1.390,1,허맹이,허맹이
DZES20000153.1.1.390,1,문서,문서
DZES20000153.1.1.390,1,응,응
DZES20000153.1.1.391,1,거기서,거기서
DZES20000153.1.1.391,1,나온,나온
DZES20000153.1.1.391,1,거라마씸,거예요
DZES20000153.1.1.391,1,기건,기건
DZES20000153.1.1.391,1,목사는,목사는
DZES20000153.1.1.391,1,기가,기가
DZES20000153.1.1.391,1,막혀서,막혀서
DZES20000153.1.1.392,3,얼마나,얼마나
DZES20000153.1.1.392,3,그,그
DZES20000153.1.1.392,3,마음이,마음이
DZES20000153.1.1.392,3,갸륵허꽈예?,갸륵해요?
DZES20000153.1.1.393,3,야,야
DZES20000153.1.1.393,3,세금,세금
DZES20000153.1.1.393,3,나라도,나라도
DZES20000153.1.1.393,3,내주켜,내줄게
DZES20000153.1.1.393,3,자이는,쟤는
DZES20000153.1.1.393,3,어떵,어떻게
DZES20000153.1.1.393,3,하면,하면
DZES20000153.1.1.393,3,조켜,좋겠다
DZES20000153.1.1.394,3,그래서,그래서
DZES20000153.1.1.394,3,우리가,우리가
DZES20000153.1.1.394,3,지키지,지키지
DZES20000153.1.1.394,3,못하는,못하는
DZES20000153.1.1.394,3,문서를,문서를
DZES20000153.1.1.394,3,허맹이,허맹이
DZES20000153.1.1.394,3,문서라고,문서라고
DZES20000153.1.1.394,3,한다라는,한다라는
DZES20000153.1.1.394,3,소리,소리
DZES20000153.1.1.395,3,이거는예,이거는요
DZES20000153.1.1.395,3,진짜,진짜
DZES20000153.1.1.395,3,있었던,있었던
DZES20000153.1.1.395,3,실화,실화
DZES20000153.1.1.396,3,게난,그러니까
DZES20000153.1.1.396,3,놈들이,다른 사람들이
DZES20000153.1.1.396,3,나보고,나보고
DZES20000153.1.1.396,3,사기,사기
DZES20000153.1.1.396,3,쳠댄,친다고 해도
DZES20000153.1.1.396,3,웃기는,웃기는
DZES20000153.1.1.396,3,소리,소리
DZES20000153.1.1.396,3,허지,하지
DZES20000153.1.1.396,3,맙서,마세요
DZES20000153.1.1.397,3,나,나
DZES20000153.1.1.397,3,사기,사기
DZES20000153.1.1.397,3,그릇,그릇
DZES20000153.1.1.397,3,들렁,들고
DZES20000153.1.1.397,3,다니지도,다니지도
DZES20000153.1.1.397,3,않아신디,않았는데
DZES20000153.1.1.397,3,사기,사기
DZES20000153.1.1.397,3,쳠댄,친다고
DZES20000153.1.1.397,3,하고,하고
DZES20000153.1.1.398,3,이것,이것
DZES20000153.1.1.398,3,저것,저것
DZES20000153.1.1.398,3,곧당,말하당
DZES20000153.1.1.398,3,보난) 막 (경해신디,그랬는데
DZES20000153.1.1.399,3,톨,톨
DZES20000153.1.1.399,3,조물,조물
DZES20000153.1.1.399,3,하는,하는
DZES20000153.1.1.399,3,거,거
DZES20000153.1.1.399,3,골아보카?,말해볼까?
DZES20000153.1.1.400,3,이왕에,이왕에
DZES20000153.1.1.400,3,바당,바다
DZES20000153.1.1.400,3,얘기햄신디,얘기하는데
DZES20000153.1.1.401,3,제주도는,제주도는
DZES20000153.1.1.401,3,톳을,톳을
DZES20000153.1.1.401,3,제주어로,제주어로
DZES20000153.1.1.401,3,톨이랜,톨이라고
DZES20000153.1.1.401,3,헙니다,해요
DZES20000153.1.1.402,3,들어봐수가?,들어봤어요?
DZES20000153.1.1.403,1,어,어
DZES20000153.1.1.403,1,톨,톨
DZES20000153.1.1.404,3,톳을,톳을
DZES20000153.1.1.404,3,톨이랜,톨이라고
DZES20000153.1.1.404,3,하는데,하는데
DZES20000153.1.1.404,3,요게,요게
DZES20000153.1.1.404,3,원래는,원래는
DZES20000153.1.1.404,3,채취하는,채취하는
DZES20000153.1.1.404,3,기관이,기관이
DZES20000153.1.1.404,3,이서예,있어요
DZES20000153.1.1.405,3,그,그
DZES20000153.1.1.405,3,겨울에,겨울에
DZES20000153.1.1.405,3,농사도,농사도
DZES20000153.1.1.405,3,다,다
DZES20000153.1.1.405,3,끝나고,끝나고
DZES20000153.1.1.405,3,항상,항상
DZES20000153.1.1.405,3,일이,일이
DZES20000153.1.1.405,3,월에,월에
DZES20000153.1.1.406,1,응,응
DZES20000153.1.1.407,3,그런데,그런데
DZES20000153.1.1.407,3,이것도,이것도
DZES20000153.1.1.407,3,톨,톨
DZES20000153.1.1.407,3,((조문)),((조문))
DZES20000153.1.1.407,3,도,도
DZES20000153.1.1.407,3,옛날에는,옛날에는
DZES20000153.1.1.407,3,보면,보면
DZES20000153.1.1.407,3,주로,주로
DZES20000153.1.1.407,3,연안이나,연안이나
DZES20000153.1.1.407,3,해녀가,해녀가
DZES20000153.1.1.407,3,물속이,물속이
DZES20000153.1.1.407,3,굳이,굳이
DZES20000153.1.1.407,3,들어갈,들어갈
DZES20000153.1.1.407,3,필요,필요
DZES20000153.1.1.407,3,어시,없이
DZES20000153.1.1.408,3,바위에,바위에
DZES20000153.1.1.408,3,톨이,톨이
DZES20000153.1.1.408,3,나난,나니까
DZES20000153.1.1.409,3,그,그
DZES20000153.1.1.409,3,물이,물이
DZES20000153.1.1.409,3,빠지는,빠지는
DZES20000153.1.1.409,3,썰물,썰물
DZES20000153.1.1.409,3,주기,주기
DZES20000153.1.1.409,3,때,때
DZES20000153.1.1.409,3,허는,하는
DZES20000153.1.1.409,3,거라예,거예요
DZES20000153.1.1.410,3,거믄,그러면
DZES20000153.1.1.410,3,이,이
DZES20000153.1.1.410,3,공동체,공동체
DZES20000153.1.1.410,3,작업인디,작업인데
DZES20000153.1.1.411,3,나가,나가
DZES20000153.1.1.411,3,오늘,오늘
DZES20000153.1.1.411,3,톨,톨
DZES20000153.1.1.411,3,당번이라,당번이야
DZES20000153.1.1.412,3,당번인디,당번인데
DZES20000153.1.1.412,3,아니,아니
DZES20000153.1.1.412,3,우리,우리
DZES20000153.1.1.412,3,집안이,집안이
DZES20000153.1.1.412,3,저기,저기
DZES20000153.1.1.412,3,잔치가,잔치가
DZES20000153.1.1.412,3,이서게,있어요
DZES20000153.1.1.413,3,제주는,제주는
DZES20000153.1.1.413,3,또,또
DZES20000153.1.1.413,3,잔치를,잔치를
DZES20000153.1.1.413,3,또,또
DZES20000153.1.1.413,3,겨울에,겨울에
DZES20000153.1.1.413,3,허지않으꽈예,하잖아요
DZES20000153.1.1.414,1,그렇지,그렇지
DZES20000153.1.1.414,1,일이,일이
DZES20000153.1.1.414,1,월에,월에
DZES20000153.1.1.415,3,잔치하난,잔치하니까
DZES20000153.1.1.415,3,톨,톨
DZES20000153.1.1.415,3,조문을,조문을
DZES20000153.1.1.415,3,못가게,못가게
DZES20000153.1.1.415,3,됐지않으꽈예,됐잖아요
DZES20000153.1.1.416,3,우리,우리
DZES20000153.1.1.416,3,동네별로,동네별로
