outer_id,speaker_id,제주방언,표준어
DZES20000274.1.1.469,1,때,때
DZES20000274.1.1.469,1,오후에,오후에
DZES20000274.1.1.469,1,끝난,끝난
DZES20000274.1.1.469,1,다음에,다음에
DZES20000274.1.1.469,1,오후에,오후에
DZES20000274.1.1.470,1,한시간인가,한시간인가
DZES20000274.1.1.470,1,두시간,두시간
DZES20000274.1.1.470,1,자고,자고
DZES20000274.1.1.470,1,또,또
DZES20000274.1.1.470,1,알바간,알바갔어
DZES20000274.1.1.470,1,바로,바로
DZES20000274.1.1.470,1,야간알바,야간알바
DZES20000274.1.1.471,2,학교에서,학교에서
DZES20000274.1.1.471,2,잤어야지,잤어야지
DZES20000274.1.1.472,1,학교에서,학교에서
DZES20000274.1.1.472,1,못자,못자
DZES20000274.1.1.473,2,능력껏,능력껏
DZES20000274.1.1.473,2,해,해
DZES20000274.1.1.473,2,봐,봐
DZES20000274.1.1.474,2,{laughing},{laughing}
DZES20000274.1.1.475,1,그걸,그걸
DZES20000274.1.1.475,1,왜,왜
DZES20000274.1.1.475,1,능력껏,능력껏
DZES20000274.1.1.475,1,해,해
DZES20000274.1.1.476,2,난,난
DZES20000274.1.1.476,2,능력껏,능력껏
DZES20000274.1.1.476,2,잤어,잤어
DZES20000274.1.1.477,1,아니,아니
DZES20000274.1.1.477,1,난,난
DZES20000274.1.1.477,1,-나-,-나-
DZES20000274.1.1.477,1,나,나
DZES20000274.1.1.477,1,안자,안자
DZES20000274.1.1.477,1,왜냐면,왜냐면
DZES20000274.1.1.477,1,왜냐면,왜냐면
DZES20000274.1.1.477,1,그러면,그러면
DZES20000274.1.1.477,1,자면,자면
DZES20000274.1.1.477,1,그때,그때
DZES20000274.1.1.477,1,배운,배운
DZES20000274.1.1.478,1,그때,그때
DZES20000274.1.1.478,1,배울만한게,배울만한게
DZES20000274.1.1.478,1,-못-,-못-
DZES20000274.1.1.478,1,못,못
DZES20000274.1.1.478,1,듣는거네,듣는거잖아
DZES20000274.1.1.478,1,내가,내가
DZES20000274.1.1.479,2,(()),(())
DZES20000274.1.1.479,2,자,자
DZES20000274.1.1.480,2,(()),(())
DZES20000274.1.1.480,2,이렇게,이렇게
DZES20000274.1.1.481,2,(()),(())
DZES20000274.1.1.481,2,자,자
DZES20000274.1.1.482,1,난,난
DZES20000274.1.1.482,1,못,못
DZES20000274.1.1.482,1,자.,자.
DZES20000274.1.1.483,2,아,아
DZES20000274.1.1.483,2,근데,근데
DZES20000274.1.1.483,2,아,아
DZES20000274.1.1.483,2,근데,근데
DZES20000274.1.1.483,2,쫌,쫌
DZES20000274.1.1.483,2,사람이랑,사람이랑
DZES20000274.1.1.483,2,부대끼는거,부대끼는거
DZES20000274.1.1.483,2,생각하면은,생각하면은
DZES20000274.1.1.484,1,아까워,아까워
DZES20000274.1.1.485,2,아니,아니
DZES20000274.1.1.485,2,편의점이,편의점이
DZES20000274.1.1.485,2,제일,제일
DZES20000274.1.1.485,2,쉬워,쉬워
DZES20000274.1.1.485,2,알바,알바
DZES20000274.1.1.485,2,중에서는,중에서는
DZES20000274.1.1.485,2,왜냐면은,왜냐면은
DZES20000274.1.1.486,2,포프기,포프기
DZES20000274.1.1.486,2,배우면,배우면
DZES20000274.1.1.486,2,되고,되고
DZES20000274.1.1.486,2,근데,근데
DZES20000274.1.1.486,2,좀,좀
DZES20000274.1.1.486,2,케바케인게,케바케인게
DZES20000274.1.1.486,2,술,술
DZES20000274.1.1.486,2,진상,진상
DZES20000274.1.1.487,1,술,술
DZES20000274.1.1.487,1,진상뿐만,진상뿐만
DZES20000274.1.1.487,1,아니라,아니라
DZES20000274.1.1.487,1,이,#이
DZES20000274.1.1.487,1,술,술
DZES20000274.1.1.487,1,안,안
DZES20000274.1.1.487,1,취해도,취해도
DZES20000274.1.1.487,1,진상,진상
DZES20000274.1.1.487,1,많아,많아
DZES20000274.1.1.488,1,편의점이,편의점이
DZES20000274.1.1.488,1,그리고,그리고
DZES20000274.1.1.488,1,거기,거기
DZES20000274.1.1.488,1,편의점은,편의점은
DZES20000274.1.1.488,1,-한-,-한-
DZES20000274.1.1.488,1,한,한
DZES20000274.1.1.488,1,명밖에,명밖에
DZES20000274.1.1.488,1,없네,없잖아
DZES20000274.1.1.489,1,나,나
DZES20000274.1.1.489,1,밖에,밖에
DZES20000274.1.1.489,1,없네,없잖아
DZES20000274.1.1.490,1,나,나
DZES20000274.1.1.490,1,밖에,밖에
DZES20000274.1.1.490,1,없으니까,없으니까
DZES20000274.1.1.490,1,대꾸해,대꾸해
DZES20000274.1.1.490,1,줄,줄
DZES20000274.1.1.490,1,사람도,사람도
DZES20000274.1.1.490,1,나밖에,나밖에
DZES20000274.1.1.490,1,없고,없고
DZES20000274.1.1.490,1,이,#이
DZES20000274.1.1.491,1,위험한,위험한
DZES20000274.1.1.491,1,상황에선,상황에선
DZES20000274.1.1.491,1,나밖에,나밖에
DZES20000274.1.1.491,1,언.,없어.
DZES20000274.1.1.492,1,(()),(())
DZES20000274.1.1.492,1,어?,어?
DZES20000274.1.1.493,2,왜,왜
DZES20000274.1.1.493,2,편의점,편의점
DZES20000274.1.1.493,2,나,나
DZES20000274.1.1.493,2,혼자잖아,혼자잖아
DZES20000274.1.1.493,2,나도,나도
DZES20000274.1.1.493,2,다,다
DZES20000274.1.1.493,2,혼자였는데,혼자였는데
DZES20000274.1.1.494,1,어,어
DZES20000274.1.1.494,1,그러니까,그러니까
DZES20000274.1.1.494,1,그러니까,그러니까
DZES20000274.1.1.494,1,편의점이,편의점이
DZES20000274.1.1.494,1,제일,제일
DZES20000274.1.1.494,1,위험한,위험한
DZES20000274.1.1.494,1,거,거
DZES20000274.1.1.494,1,일순위지,일순위지
DZES20000274.1.1.495,2,위험하긴,위험하긴
DZES20000274.1.1.495,2,안데,안데
DZES20000274.1.1.495,2,이,이
DZES20000274.1.1.495,2,진상이,진상이
DZES20000274.1.1.495,2,없다라는,없다라는
DZES20000274.1.1.495,2,걸,걸
DZES20000274.1.1.495,2,가정하에,가정하에
DZES20000274.1.1.495,2,하면은,하면은
DZES20000274.1.1.496,2,제일,제일
DZES20000274.1.1.496,2,쉽지.,쉽지.
DZES20000274.1.1.497,2,제일,제일
DZES20000274.1.1.497,2,편해,편해
DZES20000274.1.1.497,2,제일,제일
DZES20000274.1.1.497,2,쉬워,쉬워
DZES20000274.1.1.497,2,왜냐면,왜냐면
DZES20000274.1.1.498,2,나,나
DZES20000274.1.1.498,2,그때,그때
DZES20000274.1.1.498,2,예전에,예전에
DZES20000274.1.1.498,2,했던,했던
DZES20000274.1.1.498,2,씨유도,씨유도
DZES20000274.1.1.499,1,그런데,그런데
DZES20000274.1.1.499,1,진상이,진상이
DZES20000274.1.1.499,1,없을,없을
DZES20000274.1.1.499,1,-없-,-없-
DZES20000274.1.1.499,1,없는,없는
DZES20000274.1.1.499,1,건,건
DZES20000274.1.1.499,1,진상,진상
DZES20000274.1.1.499,1,없을,없을
DZES20000274.1.1.499,1,수가,수가
DZES20000274.1.1.499,1,언,없어
DZES20000274.1.1.500,1,맨날,맨날
DZES20000274.1.1.500,1,진상,진상
DZES20000274.1.1.500,1,인,있어
DZES20000274.1.1.501,2,난,난
DZES20000274.1.1.501,2,거,거
DZES20000274.1.1.501,2,뭐냐,뭐냐
DZES20000274.1.1.501,2,아,아
DZES20000274.1.1.501,2,옛날,옛날
DZES20000274.1.1.501,2,씨유할,씨유할
DZES20000274.1.1.501,2,때,때
DZES20000274.1.1.502,1,학원,학원
DZES20000274.1.1.502,1,애들,애들
DZES20000274.1.1.502,1,왔었거든,왔었거든
DZES20000274.1.1.503,1,개,개
DZES20000274.1.1.503,1,진상,진상
DZES20000274.1.1.504,2,나,나
DZES20000274.1.1.504,2,학원,학원
DZES20000274.1.1.504,2,애들,애들
DZES20000274.1.1.504,2,오기,오기
DZES20000274.1.1.504,2,전에,전에
DZES20000274.1.1.504,2,내가,내가
DZES20000274.1.1.504,2,청소를,청소를
DZES20000274.1.1.504,2,한번,한번
DZES20000274.1.1.504,2,싹,싹
DZES20000274.1.1.504,2,해.,해.
DZES20000274.1.1.504,2,왜냐면,왜냐면
DZES20000274.1.1.504,2,그게,그게
DZES20000274.1.1.504,2,우리,우리
DZES20000274.1.1.504,2,그,그
DZES20000274.1.1.505,2,우리,우리
DZES20000274.1.1.505,2,그,그
DZES20000274.1.1.505,2,우리,우리
DZES20000274.1.1.505,2,가게에,가게에
DZES20000274.1.1.505,2,룰이었거든.,룰이었거든.
DZES20000274.1.1.506,2,그래갖고,그래갖고
DZES20000274.1.1.506,2,그,그
DZES20000274.1.1.507,2,시민회관점,시민회관점
DZES20000274.1.1.507,2,있잖아,있잖아
DZES20000274.1.1.507,2,거기,거기
DZES20000274.1.1.507,2,알지,알지
DZES20000274.1.1.508,2,시민회관점,시민회관점
DZES20000274.1.1.508,2,거기,거기
DZES20000274.1.1.508,2,거기,거기
DZES20000274.1.1.508,2,시민회관,시민회관
DZES20000274.1.1.508,2,사거리,사거리
DZES20000274.1.1.509,1,음,음
DZES20000274.1.1.510,2,(()),(())
DZES20000274.1.1.510,2,항상,항상
DZES20000274.1.1.510,2,청소,청소
DZES20000274.1.1.510,2,해,해
DZES20000274.1.1.510,2,놓고,놓고
DZES20000274.1.1.510,2,했는데,했는데
DZES20000274.1.1.511,2,애들,애들
DZES20000274.1.1.511,2,와갖고,와갖고
DZES20000274.1.1.511,2,(()),(())
DZES20000274.1.1.511,2,다,다
DZES20000274.1.1.511,2,흘리는,흘리는
DZES20000274.1.1.511,2,거,거야
DZES20000274.1.1.512,2,(()),(())
DZES20000274.1.1.513,2,야,야
DZES20000274.1.1.513,2,청소,청소
DZES20000274.1.1.513,2,했는데,했는데
DZES20000274.1.1.513,2,장난치냐,장난치냐
DZES20000274.1.1.514,2,장난치맨?,장난하니?
DZES20000274.1.1.514,2,하멍,하면서
DZES20000274.1.1.515,2,닦오,닦오
DZES20000274.1.1.515,2,아님,아님
DZES20000274.1.1.515,2,흘리지,흘리지
DZES20000274.1.1.515,2,말든가,말든가
DZES20000274.1.1.515,2,해가지고,해가지고
DZES20000274.1.1.515,2,걔네,걔네
DZES20000274.1.1.515,2,안,안
DZES20000274.1.1.515,2,와.,와.
DZES20000274.1.1.516,2,{laughing},{laughing}
DZES20000274.1.1.516,2,손님이,손님이
DZES20000274.1.1.516,2,발을,발을
DZES20000274.1.1.516,2,끊겨불언,끊겨버렸어
DZES20000274.1.1.517,1,-난-,-난-
DZES20000274.1.1.517,1,난,난
DZES20000274.1.1.517,1,나는,나는
DZES20000274.1.1.517,1,애들이,애들이
DZES20000274.1.1.517,1,너무,너무
DZES20000274.1.1.517,1,시끄럽고,시끄럽고
DZES20000274.1.1.518,1,너무,너무
DZES20000274.1.1.518,1,계속,계속
DZES20000274.1.1.518,1,떠,떠
DZES20000274.1.1.518,1,계속,계속
DZES20000274.1.1.518,1,뛰어,뛰어
DZES20000274.1.1.518,1,댕기고,다니고
DZES20000274.1.1.518,1,떠들고,떠들고
DZES20000274.1.1.518,1,댕기는,다니는
DZES20000274.1.1.518,1,거,거
DZES20000274.1.1.519,1,아,아
DZES20000274.1.1.519,1,진짜,진짜
DZES20000274.1.1.519,1,화난,화나더라
DZES20000274.1.1.520,2,왜냐면,왜냐면
DZES20000274.1.1.520,2,걔네들이,걔네들이
DZES20000274.1.1.520,2,걔네들,걔네들
DZES20000274.1.1.520,2,맨날맨날,맨날맨날
DZES20000274.1.1.520,2,드릅게,드릅게
DZES20000274.1.1.520,2,하고,하고
DZES20000274.1.1.520,2,댕기거든?,다니거든?
DZES20000274.1.1.521,2,응,응
DZES20000274.1.1.522,2,존나,존나
DZES20000274.1.1.522,2,기분,기분
DZES20000274.1.1.522,2,나빠가지고,나빠가지고
DZES20000274.1.1.522,2,그냥,그냥
DZES20000274.1.1.522,2,이렇게,이렇게
DZES20000274.1.1.522,2,말,말
DZES20000274.1.1.522,2,핸,했어
DZES20000274.1.1.523,1,여기,여기
DZES20000274.1.1.524,1,여기,여기
DZES20000274.1.1.524,1,공공,공공
DZES20000274.1.1.524,1,장소예요,장소예요
DZES20000274.1.1.525,1,그렇게,그렇게
DZES20000274.1.1.525,1,하고도,하고도
DZES20000274.1.1.525,1,이렇게,이렇게
DZES20000274.1.1.525,1,뛰어,뛰어
DZES20000274.1.1.525,1,댕기며,다니며
DZES20000274.1.1.525,1,다른,다른
DZES20000274.1.1.525,1,손님들이,손님들이
DZES20000274.1.1.525,1,불편하잖아요,불편하잖아요
DZES20000274.1.1.526,1,조용히,조용히
DZES20000274.1.1.526,1,해주세요,해주세요
DZES20000274.1.1.527,1,이런,이런
DZES20000274.1.1.527,1,담에,담에
DZES20000274.1.1.527,1,하니까,하니까
DZES20000274.1.1.527,1,그,그
DZES20000274.1.1.527,1,이후로,이후로
DZES20000274.1.1.527,1,며칠,며칠
DZES20000274.1.1.527,1,안,안
DZES20000274.1.1.527,1,오다가,오다가
DZES20000274.1.1.527,1,또,또
DZES20000274.1.1.527,1,왔다.,왔다.
DZES20000274.1.1.528,1,또,또
DZES20000274.1.1.528,1,와신디,와신디
DZES20000274.1.1.528,1,그때,그때
DZES20000274.1.1.528,1,또,또
DZES20000274.1.1.528,1,안,안
DZES20000274.1.1.528,1,치우고,치우고
DZES20000274.1.1.528,1,가려고,가려고
DZES20000274.1.1.528,1,하는거,하는거
DZES20000274.1.1.528,1,그래서,그래서
DZES20000274.1.1.528,1,난,난
DZES20000274.1.1.528,1,(()),(())
DZES20000274.1.1.528,1,잡아,잡아
DZES20000274.1.1.529,2,야,야
DZES20000274.1.1.529,2,셀프,셀프
DZES20000274.1.1.529,2,몰라,몰라
DZES20000274.1.1.529,2,해가지고,해가지고
DZES20000274.1.1.529,2,{laughing},{laughing}
DZES20000274.1.1.530,1,아니,아니
DZES20000274.1.1.530,1,난,난
DZES20000274.1.1.530,1,나는,나는
DZES20000274.1.1.530,1,이렇게,이렇게
DZES20000274.1.1.530,1,말,말
DZES20000274.1.1.530,1,해.,해.
DZES20000274.1.1.531,1,저거,저거
DZES20000274.1.1.531,1,저거,저거
DZES20000274.1.1.531,1,상에,상에
DZES20000274.1.1.531,1,있는거,있는거
DZES20000274.1.1.531,1,뭐냐고,뭐냐고
DZES20000274.1.1.532,1,하면서,하면서
DZES20000274.1.1.532,1,막,막
DZES20000274.1.1.532,1,뭐라,뭐라
DZES20000274.1.1.532,1,해,해
DZES20000274.1.1.532,1,뭐라하면,뭐라하면
DZES20000274.1.1.532,1,알아서,알아서
DZES20000274.1.1.532,1,치우고,치우고
DZES20000274.1.1.532,1,가.,가.
DZES20000274.1.1.532,1,치우고,치우고
DZES20000274.1.1.532,1,가는데,가는데
DZES20000274.1.1.532,1,덜,덜
DZES20000274.1.1.532,1,치우고,치우고
DZES20000274.1.1.532,1,가.,가.
DZES20000274.1.1.533,1,아,아
DZES20000274.1.1.533,1,근데,근데
DZES20000274.1.1.533,1,그때마다,그때마다
DZES20000274.1.1.533,1,이,#이
DZES20000274.1.1.533,1,완전,완전
DZES20000274.1.1.533,1,화나.,화나.
DZES20000274.1.1.534,1,그때,그때
DZES20000274.1.1.534,1,이,#이
DZES20000274.1.1.534,1,그때,그때
DZES20000274.1.1.534,1,어떤,어떤
DZES20000274.1.1.534,1,사람이,사람이
DZES20000274.1.1.534,1,불닭,불닭
DZES20000274.1.1.534,1,소스를,소스를
DZES20000274.1.1.535,2,어,어
DZES20000274.1.1.536,2,{laughing},{laughing}
DZES20000274.1.1.537,1,불닭,불닭
DZES20000274.1.1.537,1,소스를,소스를
DZES20000274.1.1.537,1,흘리고,흘리고
DZES20000274.1.1.537,1,갔는데,갔는데
DZES20000274.1.1.537,1,그거,그거
DZES20000274.1.1.537,1,닦아야,닦아야
DZES20000274.1.1.537,1,될거,될거
DZES20000274.1.1.537,1,아니?,아니야?
DZES20000274.1.1.538,1,(()),(())
DZES20000274.1.1.539,1,저거,저거
DZES20000274.1.1.539,1,저거,저거
DZES20000274.1.1.539,1,저거,저거
DZES20000274.1.1.539,1,상에,상에
DZES20000274.1.1.540,1,저거,저거
DZES20000274.1.1.540,1,상에,상에
DZES20000274.1.1.540,1,저거,저거
DZES20000274.1.1.540,1,뭐냐고,뭐냐고
DZES20000274.1.1.540,1,하면서,하면서
DZES20000274.1.1.540,1,저거,저거
DZES20000274.1.1.541,1,저거,저거
DZES20000274.1.1.541,1,닦아,닦아
DZES20000274.1.1.541,1,달라고,달라고
DZES20000274.1.1.541,1,하니까,하니까
DZES20000274.1.1.542,1,닦아,닦아
DZES20000274.1.1.542,1,달라고,달라고
DZES20000274.1.1.542,1,하니까,하니까
DZES20000274.1.1.542,1,있네,있잖아
DZES20000274.1.1.542,1,그걸,그걸
DZES20000274.1.1.542,1,뭉데고,뭉데고
DZES20000274.1.1.542,1,간거,간 거야
DZES20000274.1.1.543,1,화나가지고,화나가지고
DZES20000274.1.1.543,1,진짜,진짜
DZES20000274.1.1.543,1,그때,그때
DZES20000274.1.1.544,1,그래서,그래서
DZES20000274.1.1.544,1,그때,그때
DZES20000274.1.1.544,1,그때,그때
DZES20000274.1.1.544,1,이후로,이후로
DZES20000274.1.1.544,1,이후로,이후로
DZES20000274.1.1.544,1,뭐냐,뭐냐
DZES20000274.1.1.544,1,깨끗하게,깨끗하게
DZES20000274.1.1.545,1,깨끗하게,깨끗하게
DZES20000274.1.1.545,1,먹고,먹고
DZES20000274.1.1.545,1,가,가
DZES20000274.1.1.545,1,달라,달라
DZES20000274.1.1.545,1,깨끗하게,깨끗하게
DZES20000274.1.1.545,1,먹고,먹고
DZES20000274.1.1.545,1,가,가
DZES20000274.1.1.545,1,달라,달라
DZES20000274.1.1.546,1,계속,계속
DZES20000274.1.1.546,1,말,말
DZES20000274.1.1.546,1,해.,해.
DZES20000274.1.1.546,1,계속,계속
DZES20000274.1.1.546,1,말,말
DZES20000274.1.1.546,1,했는데도,했는데도
DZES20000274.1.1.546,1,드릅게,드릅게
DZES20000274.1.1.546,1,하고,하고
DZES20000274.1.1.546,1,가는거,가는거야
DZES20000274.1.1.546,1,그래서,그래서
DZES20000274.1.1.546,1,걍,걍
DZES20000274.1.1.547,1,그냥,그냥
DZES20000274.1.1.547,1,이번에,이번에
DZES20000274.1.1.547,1,최후의,최후의
DZES20000274.1.1.547,1,수단이언,수단이었어
DZES20000274.1.1.548,1,그냥,그냥
DZES20000274.1.1.548,1,가,가
DZES20000274.1.1.548,1,가지고,가지고
DZES20000274.1.1.548,1,깨끗하게,깨끗하게
DZES20000274.1.1.548,1,먹고,먹고
DZES20000274.1.1.548,1,먹고,먹고
DZES20000274.1.1.548,1,가,가
DZES20000274.1.1.548,1,달라고,달라고
DZES20000274.1.1.548,1,핸,했어
DZES20000274.1.1.549,2,뭐냐,뭐냐
DZES20000274.1.1.549,2,나,나
DZES20000274.1.1.549,2,그,그
DZES20000274.1.1.550,2,거기,거기
DZES20000274.1.1.550,2,남자애들도,남자애들도
DZES20000274.1.1.550,2,아,아
DZES20000274.1.1.550,2,난,난
DZES20000274.1.1.550,2,학원,학원
DZES20000274.1.1.550,2,애들도,애들도
DZES20000274.1.1.550,2,그렇게,그렇게
DZES20000274.1.1.550,2,했는디,했는데
DZES20000274.1.1.550,2,걔네가,걔네가
DZES20000274.1.1.550,2,항상,항상
DZES20000274.1.1.550,2,쓰레기,쓰레기
DZES20000274.1.1.551,2,쓰레기를,쓰레기를
DZES20000274.1.1.551,2,막,막
DZES20000274.1.1.551,2,흘리고,흘리고
DZES20000274.1.1.551,2,가는거,가는거야
DZES20000274.1.1.551,2,나,나
DZES20000274.1.1.551,2,그래갖고,그래갖고
DZES20000274.1.1.551,2,걔한테,걔한테
DZES20000274.1.1.551,2,가,가
DZES20000274.1.1.551,2,갖고,갖고
DZES20000274.1.1.552,2,(()),(())
DZES20000274.1.1.552,2,계속,계속
DZES20000274.1.1.552,2,-쳐-,-쳐-
DZES20000274.1.1.552,2,쳐다봐,쳐다봐
DZES20000274.1.1.552,2,계속,계속
DZES20000274.1.1.552,2,쳐다봐,쳐다봐
DZES20000274.1.1.553,2,그,그
DZES20000274.1.1.553,2,다음,다음
DZES20000274.1.1.553,2,시선을,시선을
DZES20000274.1.1.553,2,바닥으로,바닥으로
DZES20000274.1.1.553,2,깔아,깔아
DZES20000274.1.1.553,2,그,그
DZES20000274.1.1.553,2,다음에,다음에
DZES20000274.1.1.553,2,다시,다시
DZES20000274.1.1.553,2,올려,올려
DZES20000274.1.1.554,2,그러면,그러면
DZES20000274.1.1.554,2,주워,주워
DZES20000274.1.1.554,2,왜냐면,왜냐면
DZES20000274.1.1.554,2,그,그
DZES20000274.1.1.554,2,때,때
DZES20000274.1.1.554,2,화장을,화장을
DZES20000274.1.1.554,2,좀,좀
DZES20000274.1.1.554,2,빡세,빡세
DZES20000274.1.1.554,2,좀,좀
DZES20000274.1.1.554,2,세게,세게
DZES20000274.1.1.554,2,했거든,했거든
DZES20000274.1.1.555,2,어,어
DZES20000274.1.1.555,2,알지,알지
DZES20000274.1.1.555,2,나성,나성
DZES20000274.1.1.556,2,겉보기엔,겉보기엔
DZES20000274.1.1.556,2,좀,좀
DZES20000274.1.1.556,2,인상쓰면,인상쓰면
DZES20000274.1.1.556,2,나,나
DZES20000274.1.1.556,2,되게,되게
DZES20000274.1.1.556,2,드럽잖아,드럽잖아
DZES20000274.1.1.556,2,쫌,쫌
DZES20000274.1.1.556,2,찐하게,찐하게
DZES20000274.1.1.556,2,생겨가지고,생겨가지고
DZES20000274.1.1.557,2,어,어
DZES20000274.1.1.558,2,그,그
DZES20000274.1.1.558,2,떄는,떄는
DZES20000274.1.1.558,2,쫌,쫌
DZES20000274.1.1.558,2,덜,덜
DZES20000274.1.1.558,2,쪘네,쪘잖아
DZES20000274.1.1.559,2,-나-,-나-
DZES20000274.1.1.559,2,나,나
DZES20000274.1.1.559,2,그때,그때
DZES20000274.1.1.559,2,이,이
DZES20000274.1.1.559,2,정도는,정도는
DZES20000274.1.1.559,2,아니연,아니었어
DZES20000274.1.1.560,3,건,건
DZES20000274.1.1.560,3,그렇긴,그렇긴
DZES20000274.1.1.560,3,하지,하지
DZES20000274.1.1.561,2,그치,그치
DZES20000274.1.1.561,2,그땐,그땐
DZES20000274.1.1.561,2,좀,좀
DZES20000274.1.1.561,2,덜,덜
DZES20000274.1.1.561,2,쪈.,쪘었어.
DZES20000274.1.1.561,2,그래갖구,그래갖구
DZES20000274.1.1.562,2,게다가,게다가
DZES20000274.1.1.562,2,처음에는,처음에는
DZES20000274.1.1.562,2,아무것도,아무것도
DZES20000274.1.1.562,2,안,안
DZES20000274.1.1.562,2,하다가,하다가
DZES20000274.1.1.562,2,내가,내가
DZES20000274.1.1.562,2,주워,주워
DZES20000274.1.1.562,2,이랬거든,이랬거든
DZES20000274.1.1.563,2,주우라고,주우라고
DZES20000274.1.1.563,2,주어,주어
DZES20000274.1.1.563,2,해가주구,해가주구
DZES20000274.1.1.563,2,걔가,걔가
DZES20000274.1.1.563,2,줍고,줍고
DZES20000274.1.1.563,2,죄송합니다,죄송합니다
DZES20000274.1.1.563,2,하고,하고
DZES20000274.1.1.564,2,나가,나가
DZES20000274.1.1.564,2,나갔다가,나갔다가
DZES20000274.1.1.564,2,그,그
DZES20000274.1.1.564,2,다음날,다음날
DZES20000274.1.1.564,2,또,또
DZES20000274.1.1.564,2,왔는데,왔는데
DZES20000274.1.1.564,2,또,또
DZES20000274.1.1.564,2,그르케,그르케
DZES20000274.1.1.564,2,하는겨,하는겨
DZES20000274.1.1.564,2,나,나
DZES20000274.1.1.564,2,그래갖고,그래갖고
DZES20000274.1.1.565,2,주우라니까,주우라니까
DZES20000274.1.1.566,2,이랬거든,이랬거든
DZES20000274.1.1.567,2,그렇게,그렇게
DZES20000274.1.1.567,2,한,한
DZES20000274.1.1.567,2,다음에,다음에
DZES20000274.1.1.568,2,어,어
DZES20000274.1.1.568,2,내쫓았어,내쫓았어
DZES20000274.1.1.569,2,안,안
DZES20000274.1.1.569,2,팔겠다고,팔겠다고
DZES20000274.1.1.570,2,나가라고,나가라고
DZES20000274.1.1.571,2,{laughing},{laughing}
DZES20000274.1.1.572,2,그,그
DZES20000274.1.1.572,2,다음에,다음에
DZES20000274.1.1.572,2,그,그
DZES20000274.1.1.572,2,거기,거기
DZES20000274.1.1.572,2,시민회관사거리,시민회관사거리
DZES20000274.1.1.572,2,시민회관에서,시민회관에서
DZES20000274.1.1.573,2,그,그
DZES20000274.1.1.573,2,무슨,무슨
DZES20000274.1.1.573,2,코스프레,코스프레
DZES20000274.1.1.573,2,행사,행사
DZES20000274.1.1.573,2,열렸었거든,열렸었거든
DZES20000274.1.1.574,3,아,아
DZES20000274.1.1.574,3,맞아,맞아
DZES20000274.1.1.575,2,-뭔-,-뭔-
DZES20000274.1.1.575,2,뭔지,뭔지
DZES20000274.1.1.575,2,알지?,알지?
DZES20000274.1.1.576,3,그,그
DZES20000274.1.1.576,3,때,때
DZES20000274.1.1.576,3,주황,주황
DZES20000274.1.1.576,3,색깔,색깔
DZES20000274.1.1.576,3,머리,머리
DZES20000274.1.1.576,3,하곤,하곤
DZES20000274.1.1.576,3,애,애
DZES20000274.1.1.577,3,오는,오는
DZES20000274.1.1.577,3,여자애도,여자애도
DZES20000274.1.1.577,3,있었어,있었어
DZES20000274.1.1.578,2,어,어
DZES20000274.1.1.578,2,너,너
DZES20000274.1.1.578,2,거기,거기
DZES20000274.1.1.578,2,갔었어?,갔었어?
DZES20000274.1.1.579,3,언니,언니
DZES20000274.1.1.579,3,기억,기억
DZES20000274.1.1.579,3,안,안
DZES20000274.1.1.579,3,나,나
DZES20000274.1.1.579,3,언니,언니
DZES20000274.1.1.579,3,그때,그때
DZES20000274.1.1.579,3,알바할,알바할
DZES20000274.1.1.579,3,때,때
DZES20000274.1.1.579,3,내가,내가
DZES20000274.1.1.580,3,이제,이제
DZES20000274.1.1.580,3,언니가,언니가
DZES20000274.1.1.580,3,데꼬,데꼬
DZES20000274.1.1.580,3,가가지고,가가지고
DZES20000274.1.1.580,3,뭘,뭘
DZES20000274.1.1.580,3,해줄게,해줄게
DZES20000274.1.1.580,3,해서,해서
DZES20000274.1.1.580,3,내가,내가
DZES20000274.1.1.581,2,아,아
DZES20000274.1.1.581,2,맞네,맞네
DZES20000274.1.1.582,1,(()),(())
DZES20000274.1.1.582,1,맨날,맨날
DZES20000274.1.1.582,1,나한테,나한테
DZES20000274.1.1.582,1,야,야
DZES20000274.1.1.582,1,저것,저것
DZES20000274.1.1.582,1,좀,좀
DZES20000274.1.1.582,1,해,해
DZES20000274.1.1.582,1,여기,여기
DZES20000274.1.1.582,1,좀,좀
DZES20000274.1.1.582,1,쓸어,쓸어
DZES20000274.1.1.582,1,야,야
DZES20000274.1.1.582,1,이것도,이것도
DZES20000274.1.1.582,1,정리해,정리해
DZES20000274.1.1.583,3,{laughing},{laughing}
DZES20000274.1.1.583,3,그니까,그니까
DZES20000274.1.1.583,3,내가,내가
DZES20000274.1.1.583,3,옆에서,옆에서
DZES20000274.1.1.583,3,어,어
DZES20000274.1.1.583,3,알았어,알았어
DZES20000274.1.1.584,3,언니,언니
DZES20000274.1.1.584,3,이제,이제
DZES20000274.1.1.584,3,빵,빵
DZES20000274.1.1.584,3,한,한
DZES20000274.1.1.584,3,쪼가리,쪼가리
DZES20000274.1.1.584,3,주면,주면
DZES20000274.1.1.584,3,어,어
DZES20000274.1.1.584,3,맛있겠다,맛있겠다
DZES20000274.1.1.584,3,하고,하고
DZES20000274.1.1.584,3,그거,그거
DZES20000274.1.1.584,3,먹고,먹고
DZES20000274.1.1.585,2,맞네맞네,맞네맞네
DZES20000274.1.1.585,2,나,나
