outer_id,speaker_id,제주방언,표준어
DZES20000146.1.1.346,2,제일,제일
DZES20000146.1.1.346,2,좋주,좋지
DZES20000146.1.1.346,2,게,#게
DZES20000146.1.1.347,2,사우나에서,사우나에서
DZES20000146.1.1.347,2,걷고,걷고
DZES20000146.1.1.348,3,제주는,제주는
DZES20000146.1.1.348,3,제주는,제주는
DZES20000146.1.1.348,3,수영할,수영할
DZES20000146.1.1.348,3,때가,때가
DZES20000146.1.1.348,3,없수다,없어요
DZES20000146.1.1.348,3,게,#게
DZES20000146.1.1.348,3,요새,요새
DZES20000146.1.1.348,3,옛날,옛날
DZES20000146.1.1.348,3,남서울에만,남서울에만
DZES20000146.1.1.348,3,있었거든마씸,있었거든요
DZES20000146.1.1.349,2,입장료,입장료
DZES20000146.1.1.349,2,이천원만,이천원만
DZES20000146.1.1.349,2,내면,내면
DZES20000146.1.1.349,2,있는데,있는데
DZES20000146.1.1.349,2,요즘엔,요즘엔
DZES20000146.1.1.349,2,코로나,코로나
DZES20000146.1.1.349,2,때문에,때문에
DZES20000146.1.1.349,2,못,못
DZES20000146.1.1.349,2,가지,가지
DZES20000146.1.1.349,2,사우나도,사우나도
DZES20000146.1.1.349,2,못가는데,못가는데
DZES20000146.1.1.349,2,있어,있어
DZES20000146.1.1.350,3,수영할,수영할
DZES20000146.1.1.350,3,데가,데가
DZES20000146.1.1.350,3,마땅히,마땅히
DZES20000146.1.1.350,3,추워서,추워서
DZES20000146.1.1.351,3,깊고,깊고
DZES20000146.1.1.351,3,거기는,거기는
DZES20000146.1.1.351,3,초보는,초보는
DZES20000146.1.1.351,3,허기,하기
DZES20000146.1.1.351,3,힘들주,힘들지
DZES20000146.1.1.351,3,게,#게
DZES20000146.1.1.352,3,다,다
DZES20000146.1.1.352,3,없어져수다마씸,없어졌어요
DZES20000146.1.1.352,3,우리,우리
DZES20000146.1.1.352,3,그,그
DZES20000146.1.1.352,3,그,그
DZES20000146.1.1.352,3,네이버후드,네이버후드
DZES20000146.1.1.352,3,호텔,호텔
DZES20000146.1.1.352,3,거기도,거기도
DZES20000146.1.1.352,3,있었는데,있었는데
DZES20000146.1.1.352,3,거기도,거기도
DZES20000146.1.1.352,3,없어져불고,없어져버리고
DZES20000146.1.1.353,3,수영을,수영을
DZES20000146.1.1.353,3,할,할
DZES20000146.1.1.353,3,데가,데가
DZES20000146.1.1.353,3,없어마씸,없어요
DZES20000146.1.1.354,2,나는,나는
DZES20000146.1.1.354,2,수영도,수영도
DZES20000146.1.1.354,2,할,할
DZES20000146.1.1.354,2,줄,줄
DZES20000146.1.1.354,2,모르는데.,모르는데.
DZES20000146.1.1.355,3,나도,나도
DZES20000146.1.1.355,3,못해마씸.,못해요.
DZES20000146.1.1.356,3,어디,어디
DZES20000146.1.1.356,3,버스,버스
DZES20000146.1.1.356,3,타고,타고
DZES20000146.1.1.356,3,가면(이)/(#이),가면(이)/(#이)
DZES20000146.1.1.357,2,저기도,저기도
DZES20000146.1.1.357,2,좋아,좋아
DZES20000146.1.1.357,2,어디냐,어디냐
DZES20000146.1.1.357,2,저기도,저기도
DZES20000146.1.1.358,2,시내,시내
DZES20000146.1.1.359,2,무슨,무슨
DZES20000146.1.1.359,2,호텔이지?,호텔이지?
DZES20000146.1.1.360,2,라마다,라마다
DZES20000146.1.1.361,2,거기,거기
DZES20000146.1.1.361,2,수영장,수영장
DZES20000146.1.1.361,2,좋아,좋아
DZES20000146.1.1.361,2,나,나
DZES20000146.1.1.361,2,가봤는데,가봤는데
DZES20000146.1.1.362,3,탑동에,탑동에
DZES20000146.1.1.362,3,있는,있는
DZES20000146.1.1.362,3,라마다마씸?,라마다요?
DZES20000146.1.1.363,2,어,어
DZES20000146.1.1.363,2,수영장,수영장
DZES20000146.1.1.363,2,끝내줘,끝내줘
DZES20000146.1.1.364,3,버스길이,버스길이
DZES20000146.1.1.364,3,힘들어서,힘들어서
DZES20000146.1.1.364,3,신제주에서,신제주에서
DZES20000146.1.1.364,3,못,못
DZES20000146.1.1.364,3,갑니다,갑니다
DZES20000146.1.1.364,3,게,#게
DZES20000146.1.1.365,2,그러니까,그러니까
DZES20000146.1.1.365,2,교통이,교통이
DZES20000146.1.1.365,2,안좋아,안좋아
DZES20000146.1.1.366,3,거기를,거기를
DZES20000146.1.1.366,3,걸어,걸어
DZES20000146.1.1.366,3,가야,가야
DZES20000146.1.1.366,3,되고,되고
DZES20000146.1.1.367,2,교통이,교통이
DZES20000146.1.1.367,2,안좋아,안좋아
DZES20000146.1.1.368,3,안,안
DZES20000146.1.1.368,3,배우고,배우고
DZES20000146.1.1.368,3,말지,말지
DZES20000146.1.1.368,3,거까지,거기까지
DZES20000146.1.1.368,3,못,못
DZES20000146.1.1.368,3,갑니다,갑니다
DZES20000146.1.1.368,3,게,#게
DZES20000146.1.1.368,3,라마다까지,라마다까지
DZES20000146.1.1.369,2,어디,어디
DZES20000146.1.1.369,2,수영장있나면,수영장있나면
DZES20000146.1.1.369,2,우리,우리
DZES20000146.1.1.369,2,며느리,며느리
DZES20000146.1.1.369,2,그,그
DZES20000146.1.1.369,2,조카들,조카들
DZES20000146.1.1.369,2,우리,우리
DZES20000146.1.1.369,2,손주,손주
DZES20000146.1.1.369,2,다니는디,다니는데
DZES20000146.1.1.369,2,어디냐면,어디냐면
DZES20000146.1.1.370,2,신제주는,신제주는
DZES20000146.1.1.370,2,없어,없어
DZES20000146.1.1.370,2,여기,여기
DZES20000146.1.1.370,2,웨스턴에,웨스턴에
DZES20000146.1.1.370,2,있었는데,있었는데
DZES20000146.1.1.370,2,없어졌지,없어졌지
DZES20000146.1.1.371,3,없어졌당게,없어졌어
DZES20000146.1.1.371,3,거기,거기
DZES20000146.1.1.372,2,참,참
DZES20000146.1.1.372,2,좋았는데,좋았는데
DZES20000146.1.1.372,2,이,#이
DZES20000146.1.1.372,2,?,?
DZES20000146.1.1.373,3,그니까,그니까
DZES20000146.1.1.373,3,그게,그게
DZES20000146.1.1.373,3,없어졌어,없어졌어
DZES20000146.1.1.374,2,한샘,한샘
DZES20000146.1.1.374,2,한샘,한샘
DZES20000146.1.1.374,2,사우나에,사우나에
DZES20000146.1.1.375,3,사우나마씸,사우나에요
DZES20000146.1.1.375,3,거기,거기
DZES20000146.1.1.375,3,한샘은,한샘은
DZES20000146.1.1.376,2,수영장이,수영장이
DZES20000146.1.1.376,2,없다,없다
DZES20000146.1.1.376,2,이,#이
DZES20000146.1.1.376,2,신제주에는,신제주에는
DZES20000146.1.1.376,2,이,#이
DZES20000146.1.1.377,1,신제주(()),신제주(())
DZES20000146.1.1.378,3,한샘은,한샘은
DZES20000146.1.1.378,3,사우나는,사우나는
DZES20000146.1.1.379,3,어휴,어휴
DZES20000146.1.1.379,3,가고,가고
DZES20000146.1.1.379,3,싶다,싶다
DZES20000146.1.1.379,3,숱하게,숱하게
DZES20000146.1.1.379,3,말,말
DZES20000146.1.1.379,3,들어보니까,들어보니까
DZES20000146.1.1.380,3,조금,조금
DZES20000146.1.1.380,3,아주망들,아주머니들
DZES20000146.1.1.380,3,꼴깝떠는게,꼴깝떠는게
DZES20000146.1.1.380,3,있주게마씸,있어요
DZES20000146.1.1.381,3,지들끼리,자기들끼리
DZES20000146.1.1.381,3,어디사네,어디사네
DZES20000146.1.1.381,3,어디사네,어디사네
DZES20000146.1.1.381,3,그런거,그런거
DZES20000146.1.1.381,3,요새도,요새도
DZES20000146.1.1.381,3,요새도?,요새도?
DZES20000146.1.1.381,3,알몸까면,알몸까면
DZES20000146.1.1.381,3,아무것도,아무것도
DZES20000146.1.1.381,3,없는것들이여,없는것들이여
DZES20000146.1.1.382,2,그러멍,그러면서
DZES20000146.1.1.382,2,(()),(())
DZES20000146.1.1.383,2,찜질방에,찜질방에
DZES20000146.1.1.383,2,쫙,쫙
DZES20000146.1.1.383,2,훑어보고,훑어보고
DZES20000146.1.1.383,2,이,#이
DZES20000146.1.1.383,2,?,?
DZES20000146.1.1.384,3,그런게,그런게
DZES20000146.1.1.384,3,있어마씸,있어요
DZES20000146.1.1.385,3,땀,땀
DZES20000146.1.1.385,3,지지게,지지게
DZES20000146.1.1.385,3,빼고,빼고
DZES20000146.1.1.385,3,가서,가서
DZES20000146.1.1.385,3,또,또
DZES20000146.1.1.385,3,밥,밥
DZES20000146.1.1.385,3,먹을,먹을
DZES20000146.1.1.385,3,가,가
DZES20000146.1.1.385,3,막,막
DZES20000146.1.1.386,3,씻음서,씻으면서
DZES20000146.1.1.386,3,어디가코마씸,어디갈까요
DZES20000146.1.1.386,3,여기,여기
DZES20000146.1.1.386,3,우리도,우리도
DZES20000146.1.1.386,3,그래,그래
DZES20000146.1.1.386,3,동태먹으러가니,동태먹으러가니
DZES20000146.1.1.387,3,야,야
DZES20000146.1.1.387,3,스피닝,스피닝
DZES20000146.1.1.387,3,한,한
DZES20000146.1.1.387,3,시간동안,시간동안
DZES20000146.1.1.387,3,하고오면마씸,하고오면요
DZES20000146.1.1.387,3,여기,여기
DZES20000146.1.1.387,3,다,다
DZES20000146.1.1.387,3,젖어부러마씸,젖어버려요
DZES20000146.1.1.387,3,여기,여기
DZES20000146.1.1.387,3,젖고,젖고
DZES20000146.1.1.387,3,또,또
DZES20000146.1.1.387,3,거,거
DZES20000146.1.1.387,3,사우나,사우나
DZES20000146.1.1.387,3,가서,가서
DZES20000146.1.1.387,3,땀,땀
DZES20000146.1.1.387,3,쫙,쫙
DZES20000146.1.1.387,3,빼고,빼고
DZES20000146.1.1.388,3,먹으러,먹으러
DZES20000146.1.1.388,3,가,가
DZES20000146.1.1.388,3,그거,그거
DZES20000146.1.1.388,3,먹으러가면,먹으러가면
DZES20000146.1.1.388,3,땀,땀
DZES20000146.1.1.388,3,뭐하러,뭐하러
DZES20000146.1.1.388,3,빼고,빼고
DZES20000146.1.1.388,3,스피닝,스피닝
DZES20000146.1.1.388,3,한시간,한시간
DZES20000146.1.1.388,3,해,해
DZES20000146.1.1.389,3,허니까,그러니까
DZES20000146.1.1.389,3,게,#게
DZES20000146.1.1.390,2,매일매일,매일매일
DZES20000146.1.1.390,2,땀빼는거,땀빼는거
DZES20000146.1.1.390,2,거,거
DZES20000146.1.1.390,2,좋은거,좋은거
DZES20000146.1.1.390,2,아니랜,아니래
DZES20000146.1.1.391,2,그거,그거
DZES20000146.1.1.391,2,중독이야,중독이야
DZES20000146.1.1.392,3,내,내
DZES20000146.1.1.392,3,나이,나이
DZES20000146.1.1.392,3,비슷한,비슷한
DZES20000146.1.1.392,3,아주망,아주머니
DZES20000146.1.1.392,3,하나,하나
DZES20000146.1.1.392,3,있어마씸,있어요
DZES20000146.1.1.393,3,여섯시,여섯시
DZES20000146.1.1.393,3,이후로,이후로
DZES20000146.1.1.394,3,아무것도,아무것도
DZES20000146.1.1.394,3,안먹고,안먹고
DZES20000146.1.1.394,3,너,너
DZES20000146.1.1.394,3,여기가,여기가
DZES20000146.1.1.394,3,아가씨,아가씨
DZES20000146.1.1.394,3,보다,보다
DZES20000146.1.1.394,3,더,더
DZES20000146.1.1.394,3,들어가서마씸,들어갔어요
DZES20000146.1.1.395,3,나도,나도
DZES20000146.1.1.395,3,이렇게,이렇게
DZES20000146.1.1.395,3,굽어질꺼라,굽어질꺼라
DZES20000146.1.1.395,3,스피닝이,스피닝이
DZES20000146.1.1.395,3,굉장히,굉장히
DZES20000146.1.1.395,3,고강도,고강도
DZES20000146.1.1.395,3,운동이주마씸 ,운동이에요
DZES20000146.1.1.395,3,땀이,땀이
DZES20000146.1.1.395,3,그냥,그냥
DZES20000146.1.1.395,3,아니,아니
DZES20000146.1.1.396,3,이,이
DZES20000146.1.1.396,3,다,다
DZES20000146.1.1.396,3,젖어가서,젖어가서
DZES20000146.1.1.396,3,와마씸,와요
DZES20000146.1.1.396,3,나는,나는
DZES20000146.1.1.396,3,런닝,런닝
DZES20000146.1.1.396,3,아무리,아무리
DZES20000146.1.1.396,3,한시간해도,한시간해도
DZES20000146.1.1.396,3,이렇게,이렇게
DZES20000146.1.1.396,3,젖을,젖을
DZES20000146.1.1.396,3,정도만,정도만
DZES20000146.1.1.396,3,안하주,안하지
DZES20000146.1.1.396,3,게,#게
DZES20000146.1.1.396,3,천천히,천천히
DZES20000146.1.1.396,3,이렇게,이렇게
DZES20000146.1.1.397,1,과하면,과하면
DZES20000146.1.1.397,1,과하면,과하면
DZES20000146.1.1.397,1,좀,좀
DZES20000146.1.1.397,1,안,안
DZES20000146.1.1.397,1,좋은디,좋은데
DZES20000146.1.1.398,2,스피닝으로,스피닝으로
DZES20000146.1.1.398,2,못,못
DZES20000146.1.1.398,2,허면,하면
DZES20000146.1.1.398,2,뭐,뭐
DZES20000146.1.1.398,2,허러,하러
DZES20000146.1.1.398,2,가,가
DZES20000146.1.1.399,1,가는,가는
DZES20000146.1.1.399,1,게,게
DZES20000146.1.1.399,1,좋아,좋아
DZES20000146.1.1.399,1,예,#예
DZES20000146.1.1.400,3,스피닝은,스피닝은
DZES20000146.1.1.400,3,주로,주로
DZES20000146.1.1.400,3,그,그
DZES20000146.1.1.400,3,강력한,강력한
DZES20000146.1.1.400,3,싸이클,싸이클
DZES20000146.1.1.400,3,탄다고,탄다고
DZES20000146.1.1.400,3,생각하면,생각하면
DZES20000146.1.1.400,3,식별하는,식별하는
DZES20000146.1.1.400,3,데,데
DZES20000146.1.1.400,3,딸이,딸이
DZES20000146.1.1.401,2,사이클?,사이클?
DZES20000146.1.1.402,3,(()),(())
DZES20000146.1.1.402,3,근디,근데
DZES20000146.1.1.403,3,그,그
DZES20000146.1.1.403,3,아주망은,아주머니는
DZES20000146.1.1.403,3,진짜,진짜
DZES20000146.1.1.403,3,아가씨,아가씨
DZES20000146.1.1.404,3,아가씨보다,아가씨보다
DZES20000146.1.1.404,3,더,더
DZES20000146.1.1.404,3,여기가,여기가
DZES20000146.1.1.404,3,아무,아무
DZES20000146.1.1.404,3,것도,것도
DZES20000146.1.1.405,3,여기,여기
DZES20000146.1.1.405,3,다,다
DZES20000146.1.1.405,3,여기,여기
DZES20000146.1.1.405,3,근디,근데
DZES20000146.1.1.406,3,예,예
DZES20000146.1.1.406,3,예,#예
DZES20000146.1.1.406,3,근데,근데
DZES20000146.1.1.406,3,(()),(())
DZES20000146.1.1.406,3,하고,하고
DZES20000146.1.1.406,3,주름집데다,주름집니다
DZES20000146.1.1.407,3,미스코리아,미스코리아
DZES20000146.1.1.407,3,나갈,나갈
DZES20000146.1.1.407,3,것도,것도
DZES20000146.1.1.407,3,아니고,아니고
DZES20000146.1.1.407,3,그자락까지,그정도까지
DZES20000146.1.1.407,3,먹고,먹고
DZES20000146.1.1.407,3,싶은,싶은
DZES20000146.1.1.407,3,것,것
DZES20000146.1.1.407,3,다,다
DZES20000146.1.1.407,3,먹고,먹고
DZES20000146.1.1.407,3,살고,살고
DZES20000146.1.1.408,2,(()),(())
DZES20000146.1.1.408,2,그냉,해서
DZES20000146.1.1.408,2,골당골,골당골
DZES20000146.1.1.408,2,걸리고,걸리고
DZES20000146.1.1.409,3,피곤혀,피곤해
DZES20000146.1.1.410,2,사람이,사람이
DZES20000146.1.1.410,2,뱃살로,뱃살로
DZES20000146.1.1.410,2,그래도,그래도
DZES20000146.1.1.410,2,살고,살고
DZES20000146.1.1.410,2,일도,일도
DZES20000146.1.1.410,2,허는,하는
DZES20000146.1.1.410,2,건데,건데
DZES20000146.1.1.410,2,어느정도는,어느정도는
DZES20000146.1.1.411,2,나처럼,나처럼
DZES20000146.1.1.411,2,나오면은,나오면은
DZES20000146.1.1.411,2,안돼지만은,안돼지만은
DZES20000146.1.1.411,2,어느정도,어느정도
DZES20000146.1.1.411,2,있어야주,있어야지
DZES20000146.1.1.411,2,게,#게
DZES20000146.1.1.412,2,나는,나는
DZES20000146.1.1.412,2,이거,이거
DZES20000146.1.1.412,2,내가,내가
DZES20000146.1.1.412,2,지금,지금
DZES20000146.1.1.412,2,다리만,다리만
DZES20000146.1.1.412,2,(()),(())
DZES20000146.1.1.412,2,운동만,운동만
DZES20000146.1.1.412,2,허면,하면
DZES20000146.1.1.412,2,금방,금방
DZES20000146.1.1.412,2,빠질,빠질
DZES20000146.1.1.412,2,살이주,살이지
DZES20000146.1.1.412,2,게,#게
DZES20000146.1.1.412,2,지금,지금
DZES20000146.1.1.412,2,전혀,전혀
DZES20000146.1.1.412,2,일,일
DZES20000146.1.1.412,2,년,년
DZES20000146.1.1.412,2,동안,동안
DZES20000146.1.1.413,2,나는,나는
DZES20000146.1.1.413,2,집이,집이
DZES20000146.1.1.413,2,있으면,있으면
DZES20000146.1.1.413,2,요새,요새
DZES20000146.1.1.413,2,추우니까,추우니까
DZES20000146.1.1.413,2,이불,이불
DZES20000146.1.1.413,2,속에서,속에서
DZES20000146.1.1.413,2,진짜,진짜
DZES20000146.1.1.413,2,그대로,그대로
DZES20000146.1.1.413,2,누워있어,누워있어
DZES20000146.1.1.413,2,누워있다가,누워있다가
DZES20000146.1.1.414,2,화장실,화장실
DZES20000146.1.1.414,2,갈,갈
DZES20000146.1.1.414,2,때,때
DZES20000146.1.1.414,2,일어나고,일어나고
DZES20000146.1.1.415,2,한번,한번
DZES20000146.1.1.415,2,배고프믄,배고프면
DZES20000146.1.1.415,2,일어나고,일어나고
DZES20000146.1.1.415,2,좀,좀
DZES20000146.1.1.415,2,앉아있다,앉아있다
DZES20000146.1.1.415,2,누워있다,누워있다
DZES20000146.1.1.415,2,그렇잖아,그렇잖아
DZES20000146.1.1.415,2,한번,한번
DZES20000146.1.1.415,2,특별히,특별히
DZES20000146.1.1.415,2,뭐,뭐
DZES20000146.1.1.416,3,(()),(())
DZES20000146.1.1.416,3,나,나
DZES20000146.1.1.416,3,어제,어제
DZES20000146.1.1.416,3,봐,봐
DZES20000146.1.1.416,3,갔고마씸,가지고요
DZES20000146.1.1.417,2,헐,할
DZES20000146.1.1.417,2,일이,일이
DZES20000146.1.1.417,2,있어야지,있어야지
DZES20000146.1.1.418,3,너무,너무
DZES20000146.1.1.418,3,좋아서,좋아서
DZES20000146.1.1.418,3,내일부터,내일부터
DZES20000146.1.1.418,3,춥다기에,춥다기에
DZES20000146.1.1.418,3,야,야
DZES20000146.1.1.418,3,수목원,수목원
DZES20000146.1.1.418,3,가야,가야
DZES20000146.1.1.418,3,되겠다,되겠다
DZES20000146.1.1.418,3,생각했는데,생각했는데
DZES20000146.1.1.419,3,밥,밥
DZES20000146.1.1.419,3,먹고,먹고
DZES20000146.1.1.419,3,가자마자,가자마자
DZES20000146.1.1.419,3,누워서,누워서
DZES20000146.1.1.419,3,일어나지지가,일어나지지가
DZES20000146.1.1.419,3,않읍디다,않았습니다
DZES20000146.1.1.419,3,게,#게
DZES20000146.1.1.420,3,몇일간,몇일간
DZES20000146.1.1.420,3,운동,운동
DZES20000146.1.1.420,3,조금,조금
DZES20000146.1.1.420,3,세게,세게
DZES20000146.1.1.420,3,했더니,했더니
DZES20000146.1.1.420,3,뭐,뭐
DZES20000146.1.1.420,3,이럴,이럴
DZES20000146.1.1.420,3,때,때
DZES20000146.1.1.420,3,친구들은,친구들은
DZES20000146.1.1.420,3,다,다
DZES20000146.1.1.420,3,아프고마씸,아프고요
DZES20000146.1.1.420,3,운동도,운동도
DZES20000146.1.1.420,3,좀,좀
DZES20000146.1.1.420,3,세게,세게
DZES20000146.1.1.420,3,센,센
DZES20000146.1.1.420,3,것,것
DZES20000146.1.1.420,3,아냐,아냐
DZES20000146.1.1.420,3,내가,내가
DZES20000146.1.1.420,3,헌거는,한것은
DZES20000146.1.1.420,3,가장,가장
DZES20000146.1.1.421,3,기초,기초
DZES20000146.1.1.421,3,역기도,역기도
DZES20000146.1.1.421,3,쉽게,쉽게
DZES20000146.1.1.421,3,말해,말해
DZES20000146.1.1.421,3,그,그
DZES20000146.1.1.421,3,봉,봉
DZES20000146.1.1.421,3,안,안
DZES20000146.1.1.421,3,달고하고,달고하고
DZES20000146.1.1.422,3,할머니(()),할머니(())
DZES20000146.1.1.422,3,할머니,할머니
DZES20000146.1.1.422,3,(()),(())
DZES20000146.1.1.423,3,할머니가,할머니가
DZES20000146.1.1.423,3,나한테,나한테
DZES20000146.1.1.423,3,다,다
DZES20000146.1.1.423,3,붙어인,붙어있어
DZES20000146.1.1.424,3,아유,아유
DZES20000146.1.1.424,3,건디도,그런데도
DZES20000146.1.1.424,3,그것도,그것도
DZES20000146.1.1.424,3,몸살,몸살
DZES20000146.1.1.424,3,나갔고,나갔고
DZES20000146.1.1.424,3,어제,어제
DZES20000146.1.1.425,2,나는,나는
DZES20000146.1.1.425,2,엄지의,엄지의
DZES20000146.1.1.425,2,저항을,저항을
DZES20000146.1.1.425,2,받는,받는
DZES20000146.1.1.425,2,대나무로,대나무로
DZES20000146.1.1.425,2,입자가,입자가
DZES20000146.1.1.425,2,이렇게,이렇게
DZES20000146.1.1.425,2,어깨가,어깨가
DZES20000146.1.1.425,2,대고,대고
DZES20000146.1.1.426,2,이렇게,이렇게
DZES20000146.1.1.426,2,허는거,하는거
DZES20000146.1.1.426,2,우리집에,우리집에
DZES20000146.1.1.426,2,대나무,대나무
DZES20000146.1.1.427,2,대나무,대나무
DZES20000146.1.1.427,2,이만한거,이만한거
DZES20000146.1.1.427,2,있거든?,있거든?
DZES20000146.1.1.428,2,그런거는,그런거는
DZES20000146.1.1.428,2,허리도,허리도
DZES20000146.1.1.428,2,되고,되고
DZES20000146.1.1.428,2,이렇게,이렇게
DZES20000146.1.1.429,2,그런,그런
DZES20000146.1.1.429,2,거를,거를
DZES20000146.1.1.429,2,해야지,해야지
DZES20000146.1.1.429,2,나는,나는
DZES20000146.1.1.429,2,걷지를,걷지를
DZES20000146.1.1.429,2,못하니까,못하니까
DZES20000146.1.1.429,2,아프니까,아프니까
DZES20000146.1.1.430,3,(()),(())
DZES20000146.1.1.430,3,제자리에서,제자리에서
DZES20000146.1.1.430,3,이렇게,이렇게
DZES20000146.1.1.430,3,스트레칭을,스트레칭을
DZES20000146.1.1.430,3,하는,하는
DZES20000146.1.1.430,3,정도,정도
DZES20000146.1.1.431,2,그냥,그냥
DZES20000146.1.1.431,2,마음은,마음은
DZES20000146.1.1.431,2,막,막
DZES20000146.1.1.431,2,운동하고,운동하고
DZES20000146.1.1.431,2,싶은데,싶은데
DZES20000146.1.1.432,2,얘가,얘가
DZES20000146.1.1.432,2,아프니까,아프니까
DZES20000146.1.1.433,2,이런,이런
DZES20000146.1.1.433,2,데가,데가
DZES20000146.1.1.433,2,아프믄,아프면
DZES20000146.1.1.433,2,있잖아,있잖아
DZES20000146.1.1.433,2,정신까지,정신까지
DZES20000146.1.1.433,2,막,막
DZES20000146.1.1.433,2,막,막
DZES20000146.1.1.433,2,아이고,아이고
DZES20000146.1.1.434,2,안,안
DZES20000146.1.1.434,2,아픈,아픈
DZES20000146.1.1.434,2,사람,사람
DZES20000146.1.1.434,2,몰라,몰라
DZES20000146.1.1.435,2,완전히,완전히
DZES20000146.1.1.435,2,생활,생활
DZES20000146.1.1.435,2,리듬이,리듬이
DZES20000146.1.1.435,2,깨지니,깨지니
DZES20000146.1.1.435,2,질이,질이
DZES20000146.1.1.435,2,깨진다니까,깨진다니까
DZES20000146.1.1.435,2,우울증,우울증
DZES20000146.1.1.435,2,걸린다니까,걸린다니까
DZES20000146.1.1.436,3,근데,근데
DZES20000146.1.1.436,3,평온해졌다니까,평온해졌다니까
DZES20000146.1.1.437,3,그,그
DZES20000146.1.1.437,3,이렇게,이렇게
DZES20000146.1.1.437,3,끌고,끌고
DZES20000146.1.1.437,3,가는,가는
DZES20000146.1.1.437,3,할머니만,할머니만
DZES20000146.1.1.437,3,보면,보면
DZES20000146.1.1.437,3,그게,그게
DZES20000146.1.1.437,3,미래의,미래의
DZES20000146.1.1.437,3,내,내
DZES20000146.1.1.437,3,모습,모습
DZES20000146.1.1.437,3,같고,같고
DZES20000146.1.1.437,3,그런데,그런데
DZES20000146.1.1.438,3,그,그
DZES20000146.1.1.438,3,원장이,원장이
DZES20000146.1.1.438,3,그럽디다,그랬습니다
DZES20000146.1.1.438,3,게,#게
DZES20000146.1.1.438,3,왜,왜
DZES20000146.1.1.438,3,쓸데없는,쓸데없는
DZES20000146.1.1.438,3,생각을,생각을
DZES20000146.1.1.438,3,하냐고,하냐고
DZES20000146.1.1.438,3,아니,아니
DZES20000146.1.1.438,3,원장님,원장님
DZES20000146.1.1.439,3,제가,제가
DZES20000146.1.1.439,3,이러다가,이러다가
DZES20000146.1.1.439,3,우울증,우울증
DZES20000146.1.1.439,3,걸릴,걸릴
DZES20000146.1.1.439,3,것,것
DZES20000146.1.1.439,3,같,같
DZES20000146.1.1.439,3,같수다,같아요
DZES20000146.1.1.439,3,게,#게
DZES20000146.1.1.439,3,그랬더니,그랬더니
DZES20000146.1.1.439,3,아이고,아이고
DZES20000146.1.1.439,3,그런,그런
DZES20000146.1.1.439,3,생각하지,생각하지
DZES20000146.1.1.439,3,말고,말고
DZES20000146.1.1.439,3,그냥,그냥
DZES20000146.1.1.439,3,운동,운동
DZES20000146.1.1.439,3,철저히,철저히
DZES20000146.1.1.439,3,하고,하고
DZES20000146.1.1.440,1,맞수다.,맞아요.
DZES20000146.1.1.441,3,몸을,몸을
DZES20000146.1.1.441,3,이렇게,이렇게
DZES20000146.1.1.441,3,하고,하고
DZES20000146.1.1.441,3,음,음
DZES20000146.1.1.441,3,잘,잘
DZES20000146.1.1.441,3,먹고,먹고
DZES20000146.1.1.442,2,우울증,우울증
DZES20000146.1.1.442,2,걸리거든,걸리거든
DZES20000146.1.1.442,2,(()),(())
DZES20000146.1.1.443,1,뭐,뭐
DZES20000146.1.1.443,1,뭐,뭐
DZES20000146.1.1.443,1,뭐,뭐
DZES20000146.1.1.443,1,예수압니다,예수압니다
DZES20000146.1.1.444,1,아,아
DZES20000146.1.1.444,1,게매,그니까
DZES20000146.1.1.445,2,&name2&년아,&name2&년아
DZES20000146.1.1.445,2,나는,나는
DZES20000146.1.1.445,2,우울증,우울증
DZES20000146.1.1.445,2,우리는,우리는
DZES20000146.1.1.445,2,우울증,우울증
DZES20000146.1.1.446,2,사람마다,사람마다
DZES20000146.1.1.446,2,우울증,우울증
DZES20000146.1.1.446,2,조금씩,조금씩
DZES20000146.1.1.446,2,있데,있데
DZES20000146.1.1.447,3,사람들은,사람들은
DZES20000146.1.1.448,2,우울증이,우울증이
DZES20000146.1.1.448,2,우울해,우울해
DZES20000146.1.1.449,2,요즘에는,요즘에는
DZES20000146.1.1.449,2,있잖아,있잖아
DZES20000146.1.1.450,3,혼자,혼자
DZES20000146.1.1.450,3,이불속에,이불속에
DZES20000146.1.1.450,3,있응게,있으니까
DZES20000146.1.1.450,3,그러주,그러지
DZES20000146.1.1.450,3,게,#게
DZES20000146.1.1.451,3,이불속에서,이불속에서
DZES20000146.1.1.451,3,나와마씸,나와요
DZES20000146.1.1.452,2,혼자,혼자
DZES20000146.1.1.452,2,자가지고,자서
DZES20000146.1.1.452,2,있잖아,있잖아
DZES20000146.1.1.453,3,동네라도,동네라도
DZES20000146.1.1.453,3,한바퀴,한바퀴
DZES20000146.1.1.453,3,돌고,돌고
DZES20000146.1.1.454,2,누가,누가
DZES20000146.1.1.454,2,뭐라고,뭐라고
DZES20000146.1.1.454,2,그러면,그러면
DZES20000146.1.1.454,2,왜,왜
DZES20000146.1.1.454,2,그렇게,그렇게
DZES20000146.1.1.454,2,또,또
DZES20000146.1.1.454,2,서럽냐?,서럽냐?
DZES20000146.1.1.455,2,그게,그게
DZES20000146.1.1.455,2,늙어,늙어
DZES20000146.1.1.455,2,가는,가는
DZES20000146.1.1.455,2,거라매?,거라며?
DZES20000146.1.1.456,2,이제,이제
DZES20000146.1.1.456,2,자존심만,자존심만
