outer_id,speaker_id,제주방언,표준어
DZES20000188.1.1.313,1,또,또
DZES20000188.1.1.313,1,여기서,여기서
DZES20000188.1.1.313,1,사니까,사니까
DZES20000188.1.1.313,1,어려운,어려운
DZES20000188.1.1.313,1,걸,걸
DZES20000188.1.1.313,1,못,못
DZES20000188.1.1.313,1,느끼는,느끼는
DZES20000188.1.1.313,1,걸,걸
DZES20000188.1.1.313,1,수도,수도
DZES20000188.1.1.313,1,인,있어
DZES20000188.1.1.314,3,몰르겐,몰라
DZES20000188.1.1.314,3,막,막
DZES20000188.1.1.314,3,다른,다른
DZES20000188.1.1.314,3,사람들이,사람들이
DZES20000188.1.1.314,3,우리말,우리말
DZES20000188.1.1.314,3,들으면,들으면
DZES20000188.1.1.314,3,왜,왜
DZES20000188.1.1.314,3,아,아
DZES20000188.1.1.314,3,우리,우리
DZES20000188.1.1.314,3,말이래,말이래
DZES20000188.1.1.315,3,우리,우리
DZES20000188.1.1.315,3,그,그
DZES20000188.1.1.315,3,제주도,제주도
DZES20000188.1.1.315,3,사투리,사투리
DZES20000188.1.1.315,3,들으면,들으면
DZES20000188.1.1.315,3,외국말,외국말
DZES20000188.1.1.315,3,같다고,같다고
DZES20000188.1.1.315,3,하네,해
DZES20000188.1.1.316,2,그것도,그것도
DZES20000188.1.1.316,2,맞아,맞아
DZES20000188.1.1.316,2,외계어가,외계어가
DZES20000188.1.1.316,2,같댄,같대
DZES20000188.1.1.316,2,외계어,외계어
DZES20000188.1.1.317,1,근데,근데
DZES20000188.1.1.317,1,우리도,우리도
DZES20000188.1.1.317,1,다른,다른
DZES20000188.1.1.317,1,지역,지역
DZES20000188.1.1.317,1,사람이었으면,사람이었으면
DZES20000188.1.1.317,1,그럴지도,그럴지도
DZES20000188.1.1.317,1,몰라,몰라
DZES20000188.1.1.318,3,긴가?,그런가?
DZES20000188.1.1.319,2,그것도,그것도
DZES20000188.1.1.319,2,맞아,맞아
DZES20000188.1.1.320,1,그런데,그런데
DZES20000188.1.1.320,1,우리가,우리가
DZES20000188.1.1.320,1,바람이,바람이
DZES20000188.1.1.320,1,쎄가지고,쎄서
DZES20000188.1.1.320,1,그런,그런
DZES20000188.1.1.320,1,거라며,거라며
DZES20000188.1.1.321,3,{laughing},{laughing}
DZES20000188.1.1.321,3,날라가가지고?,날려가서?
DZES20000188.1.1.322,1,끝까지,끝까지
DZES20000188.1.1.322,1,끝가지,끝가지
DZES20000188.1.1.322,1,못가면은,못가면은
DZES20000188.1.1.322,1,그렇게,그렇게
DZES20000188.1.1.322,1,날라가니까,날려가니까
DZES20000188.1.1.322,1,끝까지,끝까지
DZES20000188.1.1.322,1,막,막
DZES20000188.1.1.322,1,뭐,뭐
DZES20000188.1.1.322,1,했어요?,했어요?
DZES20000188.1.1.322,1,이러면은,이러면은
DZES20000188.1.1.323,1,어,어
DZES20000188.1.1.323,1,써요가,써요가
DZES20000188.1.1.323,1,이러니깐,이러니깐
DZES20000188.1.1.323,1,바람,바람
DZES20000188.1.1.323,1,때문에,때문에
DZES20000188.1.1.323,1,날라가,날려가
DZES20000188.1.1.323,1,버린다고,버린다고
DZES20000188.1.1.324,1,뭐,뭐
DZES20000188.1.1.324,1,핸,핸
DZES20000188.1.1.324,1,이렇게,이렇게
DZES20000188.1.1.324,1,짧게,짧게
DZES20000188.1.1.324,1,짧게,짧게
DZES20000188.1.1.324,1,짧고,짧고
DZES20000188.1.1.324,1,굵게,굵게
DZES20000188.1.1.324,1,말해야,말해야
DZES20000188.1.1.324,1,그,그
DZES20000188.1.1.324,1,잘,잘
DZES20000188.1.1.324,1,들린다고,들린다고
DZES20000188.1.1.325,1,그런,그런
DZES20000188.1.1.325,1,국어시간에도,국어시간에도
DZES20000188.1.1.325,1,배워신디,배웠는데
DZES20000188.1.1.326,2,근데,근데
DZES20000188.1.1.326,2,제주,제주
DZES20000188.1.1.326,2,사투리도,사투리도
DZES20000188.1.1.326,2,은근히,은근히
DZES20000188.1.1.326,2,싸우는,싸우는
DZES20000188.1.1.326,2,거,거
DZES20000188.1.1.326,2,닮아,같아
DZES20000188.1.1.326,2,이,#이
DZES20000188.1.1.327,3,맞아,맞아
DZES20000188.1.1.327,3,진짜,진짜
DZES20000188.1.1.327,3,쎄,쎄
DZES20000188.1.1.328,3,할망들이,할머니들이
DZES20000188.1.1.328,3,고르는거,말하는거
DZES20000188.1.1.328,3,보면,보면
DZES20000188.1.1.328,3,이,#이
DZES20000188.1.1.328,3,양,#양
DZES20000188.1.1.328,3,뭐해쑤까,뭐했어요
DZES20000188.1.1.328,3,막,막
DZES20000188.1.1.328,3,영,이렇게
DZES20000188.1.1.328,3,말하네,말해
DZES20000188.1.1.329,1,진짜,진짜
DZES20000188.1.1.329,1,싸우는거,싸우는거
DZES20000188.1.1.329,1,닮아,같아
DZES20000188.1.1.330,2,&name7&야,&name7&야
DZES20000188.1.1.330,2,&name7&야,&name7&야
DZES20000188.1.1.330,2,나와라,나와라
DZES20000188.1.1.331,1,뭐,뭐
DZES20000188.1.1.331,1,해불라,해라
DZES20000188.1.1.331,1,뭐,뭐
DZES20000188.1.1.331,1,해불라,해라
DZES20000188.1.1.332,3,{laughing},{laughing}
DZES20000188.1.1.332,3,근데,근데
DZES20000188.1.1.332,3,별로,별로
DZES20000188.1.1.332,3,그렇게,그렇게
DZES20000188.1.1.332,3,못느끼는,못느끼는
DZES20000188.1.1.332,3,거,거야
DZES20000188.1.1.332,3,나,나
DZES20000188.1.1.332,3,그거,그거
DZES20000188.1.1.332,3,막,막
DZES20000188.1.1.332,3,에스에프씨,에스에프씨
DZES20000188.1.1.332,3,분들이랑,분들이랑
DZES20000188.1.1.332,3,같이,같이
DZES20000188.1.1.332,3,있을,있을
DZES20000188.1.1.332,3,때,때
DZES20000188.1.1.333,3,어,어
DZES20000188.1.1.333,3,난,난
DZES20000188.1.1.333,3,제주도,제주도
DZES20000188.1.1.333,3,사투리,사투리
DZES20000188.1.1.333,3,들으면,들으면
DZES20000188.1.1.333,3,그렇게,그렇게
DZES20000188.1.1.333,3,싸우는,싸우는
DZES20000188.1.1.333,3,거,거
DZES20000188.1.1.333,3,같다고,같다고
DZES20000188.1.1.333,3,하는데,하는데
DZES20000188.1.1.333,3,전혀,전혀
DZES20000188.1.1.333,3,그렇게,그렇게
DZES20000188.1.1.333,3,안,안
DZES20000188.1.1.333,3,느껴진다고,느껴진다고
DZES20000188.1.1.333,3,한,하는
DZES20000188.1.1.333,3,거,거야
DZES20000188.1.1.334,3,어,어
DZES20000188.1.1.334,3,왜지,왜지
DZES20000188.1.1.334,3,막,막
DZES20000188.1.1.334,3,이러면서,이러면서
DZES20000188.1.1.334,3,나는,나는
DZES20000188.1.1.334,3,의문이,의문이
DZES20000188.1.1.334,3,드는,드는
DZES20000188.1.1.334,3,거,거야
DZES20000188.1.1.335,3,난,난
DZES20000188.1.1.335,3,진짜,진짜
DZES20000188.1.1.335,3,싸우는,싸우는
DZES20000188.1.1.335,3,거,거
DZES20000188.1.1.335,3,같거든,같거든
DZES20000188.1.1.335,3,소리만,소리만
DZES20000188.1.1.335,3,들으민,들으면
DZES20000188.1.1.336,1,근데,근데
DZES20000188.1.1.336,1,근데,근데
DZES20000188.1.1.336,1,그런,그런
DZES20000188.1.1.336,1,그런,그런
DZES20000188.1.1.336,1,건,건
DZES20000188.1.1.336,1,인,있어
DZES20000188.1.1.337,1,만약에,만약에
DZES20000188.1.1.337,1,우리가,우리가
DZES20000188.1.1.337,1,막,막
DZES20000188.1.1.337,1,싸우는,싸우는
DZES20000188.1.1.337,1,상황이야,상황이야
DZES20000188.1.1.337,1,나는,나는
DZES20000188.1.1.337,1,나는,나는
DZES20000188.1.1.337,1,(()),(())
DZES20000188.1.1.337,1,나,나
DZES20000188.1.1.337,1,남자친구랑,남자친구랑
DZES20000188.1.1.337,1,막,막
DZES20000188.1.1.337,1,가끔,가끔
DZES20000188.1.1.337,1,싸우잖아,싸우잖아
DZES20000188.1.1.337,1,가끔,가끔
DZES20000188.1.1.337,1,싸우면은,싸우면은
DZES20000188.1.1.338,1,가끔,가끔
DZES20000188.1.1.338,1,싸우,싸우
DZES20000188.1.1.338,1,싸우면은,싸우면은
DZES20000188.1.1.338,1,막,막
DZES20000188.1.1.338,1,그런,그런
DZES20000188.1.1.338,1,거,거
DZES20000188.1.1.338,1,인,있어
DZES20000188.1.1.338,1,아,아
DZES20000188.1.1.338,1,뭐더라,뭐더라
DZES20000188.1.1.338,1,뭐해불젠,뭐 할꺼야
DZES20000188.1.1.338,1,뭐해불젠,뭐 할꺼야
DZES20000188.1.1.338,1,이러면서,이러면서
DZES20000188.1.1.339,1,모르크라?,모르겠니?
DZES20000188.1.1.339,1,모르크라?,모르겠니?
DZES20000188.1.1.339,1,영허면서,이러면서
DZES20000188.1.1.340,1,((영허면서)),((영허면서))
DZES20000188.1.1.340,1,하면,하면
DZES20000188.1.1.340,1,이,#이
DZES20000188.1.1.340,1,기분이,기분이
DZES20000188.1.1.340,1,은근히,은근히
DZES20000188.1.1.340,1,나빠,나빠
DZES20000188.1.1.341,3,완전,정말
DZES20000188.1.1.341,3,시비,시비
DZES20000188.1.1.341,3,투,투
DZES20000188.1.1.341,3,어,어
DZES20000188.1.1.341,3,완전,정말
DZES20000188.1.1.341,3,시비,시비
DZES20000188.1.1.341,3,투,투
DZES20000188.1.1.342,1,어,어
DZES20000188.1.1.342,1,진짜,진짜
DZES20000188.1.1.342,1,제주도,제주도
DZES20000188.1.1.342,1,사투리가,사투리가
DZES20000188.1.1.342,1,시비투긴,시비투긴
DZES20000188.1.1.342,1,해,해
DZES20000188.1.1.343,1,막,막
DZES20000188.1.1.343,1,우리가,우리가
DZES20000188.1.1.343,1,막,막
DZES20000188.1.1.343,1,말하다가,말하다가
DZES20000188.1.1.344,1,막,막
DZES20000188.1.1.344,1,너,너
DZES20000188.1.1.344,1,너,너
DZES20000188.1.1.344,1,뭐,뭐
DZES20000188.1.1.344,1,시비,시비
DZES20000188.1.1.344,1,걸업나?,거니?
DZES20000188.1.1.344,1,이러면서,이러면서
DZES20000188.1.1.344,1,하면,하면
DZES20000188.1.1.344,1,완전,정말
DZES20000188.1.1.344,1,완전,정말
DZES20000188.1.1.344,1,시비투,시비투
DZES20000188.1.1.344,1,잖아,잖아
DZES20000188.1.1.344,1,진짜,진짜
DZES20000188.1.1.344,1,이렇게,이렇게
DZES20000188.1.1.344,1,말하는,말하는
DZES20000188.1.1.344,1,것,것
DZES20000188.1.1.344,1,자체가,자체가
DZES20000188.1.1.344,1,그래가지구,그래서
DZES20000188.1.1.345,1,아,아
DZES20000188.1.1.345,1,뭐,뭐
DZES20000188.1.1.345,1,너,너
DZES20000188.1.1.345,1,너,너
DZES20000188.1.1.345,1,나랑,나랑
DZES20000188.1.1.345,1,싸우젠,싸우려고
DZES20000188.1.1.345,1,하맨?,하니?
DZES20000188.1.1.345,1,이러면서,이러면서
DZES20000188.1.1.346,1,기,맞아
DZES20000188.1.1.346,1,한,한
DZES20000188.1.1.346,1,번,번
DZES20000188.1.1.346,1,사투리를,사투리를
DZES20000188.1.1.346,1,시작되면,시작되면
DZES20000188.1.1.346,1,사투리를,사투리를
DZES20000188.1.1.346,1,받아,받아
DZES20000188.1.1.346,1,줘,줘
DZES20000188.1.1.346,1,그럼,그럼
DZES20000188.1.1.346,1,그게,그게
DZES20000188.1.1.346,1,계속,계속
DZES20000188.1.1.346,1,시비가,시비가
DZES20000188.1.1.346,1,가게,가게
DZES20000188.1.1.346,1,되잖아,되잖아
DZES20000188.1.1.346,1,그래가지구,그래서
DZES20000188.1.1.346,1,이,#이
DZES20000188.1.1.346,1,야,야
DZES20000188.1.1.346,1,사투리,사투리
DZES20000188.1.1.346,1,쓰지,쓰지
DZES20000188.1.1.346,1,말게,말자
DZES20000188.1.1.347,1,그러니까,그러니까
DZES20000188.1.1.347,1,이렇게,이렇게
DZES20000188.1.1.347,1,막,막
DZES20000188.1.1.347,1,뭐하맨,뭐하니?
DZES20000188.1.1.347,1,뭐,뭐
DZES20000188.1.1.347,1,이,#이
DZES20000188.1.1.347,1,이런,이런
DZES20000188.1.1.347,1,거는,거는
DZES20000188.1.1.347,1,괜찮은데,괜찮은데
DZES20000188.1.1.347,1,이,#이
DZES20000188.1.1.347,1,막,막
DZES20000188.1.1.348,1,진짜,진짜
DZES20000188.1.1.348,1,진짜,진짜
DZES20000188.1.1.348,1,사투리,사투리
DZES20000188.1.1.348,1,같은,같은
DZES20000188.1.1.348,1,사투리,사투리
DZES20000188.1.1.348,1,그런,그런
DZES20000188.1.1.348,1,건,건
DZES20000188.1.1.348,1,완전,완전
DZES20000188.1.1.348,1,시비조인,시비조인
DZES20000188.1.1.348,1,거,거
DZES20000188.1.1.348,1,이렇게,이렇게
DZES20000188.1.1.349,3,맞아,맞아
DZES20000188.1.1.349,3,할,할
DZES20000188.1.1.349,3,할머니들이,할머니들이
DZES20000188.1.1.349,3,쓰는,쓰는
DZES20000188.1.1.349,3,거,거
DZES20000188.1.1.349,3,이,#이
DZES20000188.1.1.349,3,어른들,어른들
DZES20000188.1.1.349,3,쓰는,쓰는
DZES20000188.1.1.349,3,거,거
DZES20000188.1.1.350,3,뭐해 불크라,뭐할거야
DZES20000188.1.1.350,3,이러면서,이러면서
DZES20000188.1.1.351,3,해불크라이,할거야
DZES20000188.1.1.351,3,잘,잘
DZES20000188.1.1.351,3,허라,해라
DZES20000188.1.1.351,3,그런거,그런거
DZES20000188.1.1.352,2,할머니네,할머니네
DZES20000188.1.1.352,2,나,나
DZES20000188.1.1.352,2,저번에,저번에
DZES20000188.1.1.352,2,밭에,밭에
DZES20000188.1.1.352,2,강,가서
DZES20000188.1.1.352,2,일했네,일했어
DZES20000188.1.1.352,2,근데,근데
DZES20000188.1.1.352,2,할머니,할머니
DZES20000188.1.1.352,2,말하는거,말하는거
DZES20000188.1.1.352,2,이랬네,이랬어
DZES20000188.1.1.353,2,뭐,뭐
DZES20000188.1.1.353,2,해붑써,하세요
DZES20000188.1.1.353,2,뭐,뭐
DZES20000188.1.1.353,2,해붑써,하세요
DZES20000188.1.1.353,2,이거,이거
DZES20000188.1.1.353,2,저기,저기
DZES20000188.1.1.353,2,갔다 옵써,갔다오세요
DZES20000188.1.1.353,2,하면서,하면서
DZES20000188.1.1.353,2,막,막
DZES20000188.1.1.353,2,다,다
DZES20000188.1.1.353,2,이러는,이러는
DZES20000188.1.1.353,2,거,거야
DZES20000188.1.1.354,2,계속,계속
DZES20000188.1.1.354,2,나는,나는
DZES20000188.1.1.354,2,옆에서,옆에서
DZES20000188.1.1.354,2,눈치,눈치
DZES20000188.1.1.354,2,엄청,엄청
DZES20000188.1.1.354,2,봐,봐
DZES20000188.1.1.354,2,어,어
DZES20000188.1.1.354,2,이거,이거
DZES20000188.1.1.354,2,싸우는,싸우는
DZES20000188.1.1.354,2,건가,건가
DZES20000188.1.1.355,1,아니,아니
DZES20000188.1.1.355,1,이게,이게
DZES20000188.1.1.355,1,그거,그거
DZES20000188.1.1.355,1,시비,시비
DZES20000188.1.1.355,1,조도,조도
DZES20000188.1.1.355,1,그런데,그런데
DZES20000188.1.1.355,1,이,#이
DZES20000188.1.1.355,1,모든,모든
DZES20000188.1.1.355,1,말이,말이
DZES20000188.1.1.355,1,다,다
DZES20000188.1.1.355,1,명령,명령
DZES20000188.1.1.355,1,조,조
DZES20000188.1.1.356,3,아,아
DZES20000188.1.1.356,3,맞아,맞아
DZES20000188.1.1.356,3,맞아,맞아
DZES20000188.1.1.357,2,어,어
DZES20000188.1.1.357,2,맞는,맞는
DZES20000188.1.1.357,2,거,거
DZES20000188.1.1.357,2,담,같아
DZES20000188.1.1.358,2,뭐,뭐
DZES20000188.1.1.358,2,해붑써,하세요
DZES20000188.1.1.358,2,뭐,뭐
DZES20000188.1.1.358,2,해붑써,하세요
DZES20000188.1.1.358,2,뭐,뭐
DZES20000188.1.1.358,2,뭐,뭐
DZES20000188.1.1.358,2,하젠,하려고
DZES20000188.1.1.358,2,뭐,뭐
DZES20000188.1.1.358,2,뭐,뭐
DZES20000188.1.1.358,2,하젠,하려고
DZES20000188.1.1.358,2,이거는,이거는
DZES20000188.1.1.358,2,살짝,살짝
DZES20000188.1.1.358,2,권유긴,권유긴
DZES20000188.1.1.358,2,한데,한데
DZES20000188.1.1.358,2,이,#이
DZES20000188.1.1.358,2,부탁하는,부탁하는
DZES20000188.1.1.358,2,건,건
DZES20000188.1.1.358,2,전혀,전혀
DZES20000188.1.1.358,2,엄,없어
DZES20000188.1.1.359,3,하젠,하려고
DZES20000188.1.1.359,3,보단,보단
DZES20000188.1.1.359,3,그거잖아,그거잖아
DZES20000188.1.1.359,3,할거꽈,할건가요?
DZES20000188.1.1.360,1,어,어
DZES20000188.1.1.360,1,할거꽈,할 거예요?
DZES20000188.1.1.360,1,할거꽈,할 거예요?
DZES20000188.1.1.360,1,이거,이거
DZES20000188.1.1.361,3,행마씸예,했어요
DZES20000188.1.1.361,3,허라,해라
DZES20000188.1.1.361,3,다,다
DZES20000188.1.1.361,3,명령조,명령조
DZES20000188.1.1.361,3,진짜로,진짜로
DZES20000188.1.1.362,2,그러네,그러네
DZES20000188.1.1.362,2,그러네,그러네
DZES20000188.1.1.363,1,그런거,그런거
DZES20000188.1.1.363,1,같애,같애
DZES20000188.1.1.364,2,근데,근데
DZES20000188.1.1.364,2,뭐,뭐
DZES20000188.1.1.364,2,옛날,옛날
DZES20000188.1.1.364,2,사람들은,사람들은
DZES20000188.1.1.364,2,옛날,옛날
DZES20000188.1.1.364,2,사람들은,사람들은
DZES20000188.1.1.364,2,거의,거의
DZES20000188.1.1.364,2,다,다
DZES20000188.1.1.364,2,그렇게,그렇게
DZES20000188.1.1.364,2,말했던,말했던
DZES20000188.1.1.364,2,건가,건가
DZES20000188.1.1.365,1,그런가,그런가
DZES20000188.1.1.365,1,봐,봐
DZES20000188.1.1.366,2,제주도도,제주도도
DZES20000188.1.1.366,2,말이,말이
DZES20000188.1.1.366,2,가장,가장
DZES20000188.1.1.366,2,그,그
DZES20000188.1.1.366,2,고어와,고어와
DZES20000188.1.1.366,2,유사하다고,유사하다고
DZES20000188.1.1.366,2,하는데,하는데
DZES20000188.1.1.367,1,그런가,그런가
DZES20000188.1.1.367,1,봐,봐
DZES20000188.1.1.368,3,신기하다,신기하다
DZES20000188.1.1.368,3,하긴,하긴
DZES20000188.1.1.369,1,착했나보다,착했나보다
DZES20000188.1.1.369,1,그지,그지
DZES20000188.1.1.369,1,이렇게,이렇게
DZES20000188.1.1.369,1,시비조로,시비조로
DZES20000188.1.1.369,1,말했는데,말했는데
DZES20000188.1.1.369,1,다들,다들
DZES20000188.1.1.370,1,아니,아니
DZES20000188.1.1.370,1,(()),(())
DZES20000188.1.1.370,1,그런,그런
DZES20000188.1.1.370,1,거,거
DZES20000188.1.1.370,1,때문에,때문에
DZES20000188.1.1.370,1,그런,그런
DZES20000188.1.1.370,1,거,거
DZES20000188.1.1.370,1,아닐까,아닐까
DZES20000188.1.1.370,1,그때는,그때는
DZES20000188.1.1.370,1,어쨌든,어쨌든
DZES20000188.1.1.370,1,신분,신분
DZES20000188.1.1.370,1,제도였으니깐,제도였으니깐
DZES20000188.1.1.370,1,그게,그게
DZES20000188.1.1.370,1,너무,너무
DZES20000188.1.1.370,1,당연했던,당연했던
DZES20000188.1.1.370,1,것,것
DZES20000188.1.1.370,1,아닐까,아닐까
DZES20000188.1.1.371,1,그러면은,그러면은
DZES20000188.1.1.371,1,근데,근데
DZES20000188.1.1.371,1,만약에,만약에
DZES20000188.1.1.371,1,노비가,노비가
DZES20000188.1.1.371,1,그,그
DZES20000188.1.1.372,3,아,아
DZES20000188.1.1.372,3,맞네,맞네
DZES20000188.1.1.372,3,{laughing},{laughing}
DZES20000188.1.1.373,1,양반한테,양반한테
DZES20000188.1.1.373,1,말할,말할
DZES20000188.1.1.373,1,땐,땐
DZES20000188.1.1.373,1,뭐,뭐
DZES20000188.1.1.373,1,뭐,뭐
DZES20000188.1.1.373,1,해부,해부
DZES20000188.1.1.373,1,뭐,뭐
DZES20000188.1.1.373,1,해부카?,할까?
DZES20000188.1.1.373,1,뭐,뭐
DZES20000188.1.1.373,1,해부카?,할까?
DZES20000188.1.1.374,1,뭐,뭐
DZES20000188.1.1.374,1,뭐하면,뭐하면
DZES20000188.1.1.374,1,데우까?,되나요?
DZES20000188.1.1.374,1,영,이렇게
DZES20000188.1.1.374,1,말하면,말하면
DZES20000188.1.1.374,1,돼?,돼?
DZES20000188.1.1.374,1,뭐,뭐
DZES20000188.1.1.374,1,여기,여기
DZES20000188.1.1.374,1,여기,여기
DZES20000188.1.1.374,1,마당,마당
DZES20000188.1.1.374,1,쓸면,쓸면
DZES20000188.1.1.374,1,되우까,될까요?
DZES20000188.1.1.375,2,{laughing},{laughing}
DZES20000188.1.1.375,2,했수다,했어요
DZES20000188.1.1.375,2,이거,이거
DZES20000188.1.1.375,2,뭐,뭐
DZES20000188.1.1.375,2,허라,해라
DZES20000188.1.1.375,2,하면은,하면은
DZES20000188.1.1.376,1,다(했수다)/(했어요),다(했수다)/(했어요)
DZES20000188.1.1.376,1,이미,이미
DZES20000188.1.1.376,1,다,다
DZES20000188.1.1.376,1,했수다,했어요
DZES20000188.1.1.377,2,{laughing},{laughing}
DZES20000188.1.1.377,2,그렇게,그렇게
DZES20000188.1.1.377,2,되는거,되는거
DZES20000188.1.1.377,2,아니,아냐
DZES20000188.1.1.377,2,이거,이거
DZES20000188.1.1.377,2,그럴수도,그럴수도
DZES20000188.1.1.377,2,인,있어
DZES20000188.1.1.377,2,그럴수도,그럴수도
DZES20000188.1.1.377,2,인,있어
DZES20000188.1.1.378,1,아,아
DZES20000188.1.1.378,1,나,나
DZES20000188.1.1.378,1,조선,조선
DZES20000188.1.1.378,1,시대,시대
DZES20000188.1.1.378,1,가보고,가보고
DZES20000188.1.1.378,1,싶다,싶다
DZES20000188.1.1.378,1,진짜,진짜
DZES20000188.1.1.378,1,제주도,제주도
DZES20000188.1.1.378,1,사투리같이,사투리처럼
DZES20000188.1.1.378,1,썼을까?,썼을까?
DZES20000188.1.1.379,1,이렇게,이렇게
DZES20000188.1.1.379,1,하면,하면
DZES20000188.1.1.379,1,진짜,진짜
DZES20000188.1.1.379,1,궁금해하긴,궁금해하긴
DZES20000188.1.1.379,1,해,해
DZES20000188.1.1.380,2,아니면,아니면
DZES20000188.1.1.380,2,그,그
DZES20000188.1.1.380,2,단어들에만,단어들에만
DZES20000188.1.1.380,2,남아있는,남아있는
DZES20000188.1.1.380,2,거일,거일
DZES20000188.1.1.380,2,수도,수도
DZES20000188.1.1.380,2,인,있어
DZES20000188.1.1.381,3,아~,아~
DZES20000188.1.1.381,3,말투,말투
DZES20000188.1.1.381,3,자체가,자체가
DZES20000188.1.1.381,3,아니라?,아니라?
DZES20000188.1.1.382,2,말투는,말투는
DZES20000188.1.1.382,2,억양이나,억양이나
DZES20000188.1.1.382,2,이런,이런
DZES20000188.1.1.382,2,거는,거는
DZES20000188.1.1.383,2,왜냐하면,왜냐하면
DZES20000188.1.1.383,2,너무,너무
DZES20000188.1.1.383,2,다른,다른
DZES20000188.1.1.383,2,거,거
DZES20000188.1.1.383,2,보며는,보며는
DZES20000188.1.1.383,2,따른,다른
DZES20000188.1.1.383,2,데도,데도
DZES20000188.1.1.384,3,맞아,맞아
DZES20000188.1.1.384,3,그건,그건
DZES20000188.1.1.384,3,맞아,맞아
DZES20000188.1.1.385,2,이건,이건
DZES20000188.1.1.385,2,제주도만의,제주도만의
DZES20000188.1.1.385,2,그거일,그거일
DZES20000188.1.1.385,2,수도,수도
DZES20000188.1.1.385,2,인,있어
DZES20000188.1.1.386,1,그런,그런
DZES20000188.1.1.386,1,것도,것도
DZES20000188.1.1.386,1,있잖아,있잖아
DZES20000188.1.1.386,1,속쏨해,조용해
DZES20000188.1.1.386,1,막,막
DZES20000188.1.1.386,1,이런,이런
DZES20000188.1.1.387,2,속쏨해라,조용해라
DZES20000188.1.1.387,2,속쏨,조용
DZES20000188.1.1.387,2,-그거-,-그거-
DZES20000188.1.1.387,2,뭔지,뭔지
DZES20000188.1.1.387,2,알아?,알아?
DZES20000188.1.1.388,1,조용히,조용히
DZES20000188.1.1.388,1,하라고,하라고
DZES20000188.1.1.389,1,나,나
DZES20000188.1.1.389,1,애기,애기
DZES20000188.1.1.389,1,때,때
DZES20000188.1.1.389,1,그거,그거
DZES20000188.1.1.389,1,있언,있었어
DZES20000188.1.1.389,1,그,그
DZES20000188.1.1.389,1,우리,우리
DZES20000188.1.1.389,1,큰,큰
DZES20000188.1.1.389,1,이모네가,이모네가
DZES20000188.1.1.389,1,대정쪽,대정쪽
DZES20000188.1.1.389,1,사니까,사니까
DZES20000188.1.1.389,1,다,다
DZES20000188.1.1.389,1,마늘,마늘
DZES20000188.1.1.389,1,농사,농사
DZES20000188.1.1.389,1,지어가지고,지어서
DZES20000188.1.1.390,1,창고에서,창고에서
DZES20000188.1.1.390,1,엄마랑,엄마랑
DZES20000188.1.1.390,1,다,다
DZES20000188.1.1.390,1,모여,모여
DZES20000188.1.1.390,1,앉아 가지고,앉아서
DZES20000188.1.1.390,1,이렇게,이렇게
DZES20000188.1.1.390,1,다,다
DZES20000188.1.1.390,1,다,다
DZES20000188.1.1.390,1,마늘,마늘
DZES20000188.1.1.390,1,까거든,까거든
DZES20000188.1.1.391,1,내가,내가
DZES20000188.1.1.391,1,난,난
DZES20000188.1.1.391,1,애기였으니까,애기였으니까
DZES20000188.1.1.391,1,이렇게,이렇게
DZES20000188.1.1.391,1,앉아,앉아
DZES20000188.1.1.391,1,있었지,있었지
DZES20000188.1.1.391,1,앉아,앉아
DZES20000188.1.1.391,1,있었는데,있었는데
DZES20000188.1.1.391,1,엄마랑,엄마랑
DZES20000188.1.1.391,1,큰,큰
DZES20000188.1.1.391,1,이모가,이모가
DZES20000188.1.1.391,1,너무,너무
DZES20000188.1.1.391,1,시끄럽게,시끄럽게
DZES20000188.1.1.391,1,말하니까,말하니까
DZES20000188.1.1.391,1,혼자,혼자
DZES20000188.1.1.392,1,속쏨하영,조용히
DZES20000188.1.1.392,1,마농,마늘
DZES20000188.1.1.392,1,까,까
DZES20000188.1.1.392,1,아아아,아아아
DZES20000188.1.1.392,1,이렇게,이렇게
DZES20000188.1.1.392,1,말했다는(거)/(거야),말했다는(거)/(거야)
DZES20000188.1.1.392,1,{laughing},{laughing}
DZES20000188.1.1.393,1,근데,근데
DZES20000188.1.1.393,1,나는,나는
DZES20000188.1.1.393,1,기억이,기억이
DZES20000188.1.1.393,1,없잖아,없잖아
DZES20000188.1.1.393,1,그래가지고,그래서
DZES20000188.1.1.393,1,맨날,맨날
DZES20000188.1.1.393,1,그거,그거
DZES20000188.1.1.393,1,설날,설날
DZES20000188.1.1.393,1,때나,때나
DZES20000188.1.1.393,1,막,막
DZES20000188.1.1.393,1,명절,명절
DZES20000188.1.1.393,1,때,때
DZES20000188.1.1.393,1,모이면,모이면
DZES20000188.1.1.393,1,이,#이
DZES20000188.1.1.394,1,꼭,꼭
DZES20000188.1.1.394,1,얘기,얘기
DZES20000188.1.1.394,1,나와?,나와?
DZES20000188.1.1.395,1,무조건,무조건
DZES20000188.1.1.395,1,얘기해,얘기해
DZES20000188.1.1.395,1,무조건,무조건
DZES20000188.1.1.395,1,얘기,얘기
DZES20000188.1.1.395,1,하는,하는
DZES20000188.1.1.395,1,거,거야
DZES20000188.1.1.396,2,너,너
DZES20000188.1.1.396,2,그랬었다고?,그랬었다고?
DZES20000188.1.1.397,1,어,어
DZES20000188.1.1.397,1,진짜,진짜
DZES20000188.1.1.397,1,웃겼다고,웃겼다고
