outer_id,speaker_id,제주방언,표준어
DZES20000382.1.1.345,2,건,건
DZES20000382.1.1.345,2,안해나서,안했었어
DZES20000382.1.1.345,2,그런,그런
DZES20000382.1.1.345,2,거,거
DZES20000382.1.1.345,2,해났잖아?,했었잖아?
DZES20000382.1.1.346,3,-자치기-,-자치기-
DZES20000382.1.1.346,3,자치기하다네,자치기하다가
DZES20000382.1.1.347,3,자치기,자치기
DZES20000382.1.1.347,3,허단에,하다가
DZES20000382.1.1.347,3,한,한
DZES20000382.1.1.347,3,번,번
DZES20000382.1.1.347,3,누가,누가
DZES20000382.1.1.347,3,얼굴,얼굴
DZES20000382.1.1.347,3,마장,맞아서
DZES20000382.1.1.347,3,한번,한번
DZES20000382.1.1.347,3,탁,탁
DZES20000382.1.1.347,3,튕경,튕겨
DZES20000382.1.1.347,3,때려부니까,때려버리니까
DZES20000382.1.1.348,3,그,그
DZES20000382.1.1.348,3,자가,자가
DZES20000382.1.1.348,3,-날아-,-날아-
DZES20000382.1.1.348,3,아피,앞에
DZES20000382.1.1.348,3,거,거
DZES20000382.1.1.348,3,날아간,날아가서
DZES20000382.1.1.348,3,얼굴,얼굴
DZES20000382.1.1.348,3,맞아,맞아
DZES20000382.1.1.348,3,부난,버려서
DZES20000382.1.1.349,3,그때,그때
DZES20000382.1.1.349,3,학교에서,학교에서
DZES20000382.1.1.349,3,금지해부련.,금지해버렸어.
DZES20000382.1.1.350,2,금지해,금지해
DZES20000382.1.1.350,2,버려서?,버렸어?
DZES20000382.1.1.351,1,{laughing},{laughing}
DZES20000382.1.1.351,1,아,아
DZES20000382.1.1.351,1,그,그
DZES20000382.1.1.351,1,위험헌,위험헌
DZES20000382.1.1.351,1,거를,거를
DZES20000382.1.1.352,2,큰,큰
DZES20000382.1.1.352,2,자영,자랑
DZES20000382.1.1.352,2,족은,작은
DZES20000382.1.1.352,2,자영이,자랑
DZES20000382.1.1.352,2,엥,엥
DZES20000382.1.1.352,2,쳐그네,쳐가지고
DZES20000382.1.1.353,3,구멍,구멍
DZES20000382.1.1.353,3,팡으네,파가지고
DZES20000382.1.1.353,3,놩,놔서
DZES20000382.1.1.353,3,딱,딱
DZES20000382.1.1.353,3,때리는디,때리는데
DZES20000382.1.1.353,3,멧,몇
DZES20000382.1.1.353,3,미터,미터
DZES20000382.1.1.353,3,앞에,앞에
DZES20000382.1.1.353,3,못,못
DZES20000382.1.1.353,3,갔는디,갔는데
DZES20000382.1.1.354,3,깡,깡
DZES20000382.1.1.354,3,하믄,하면
DZES20000382.1.1.354,3,거,거
DZES20000382.1.1.354,3,못,못
DZES20000382.1.1.354,3,때리게,때리게
DZES20000382.1.1.354,3,허젠,하려고
DZES20000382.1.1.354,3,이디,여기
DZES20000382.1.1.354,3,맞으난,맞으니까
DZES20000382.1.1.354,3,그,그
DZES20000382.1.1.354,3,어디,어디
DZES20000382.1.1.355,3,나가부난들,나가버리니까들
DZES20000382.1.1.355,3,그,그
DZES20000382.1.1.355,3,다음부터는,다음부터는
DZES20000382.1.1.355,3,자치기,자치기
DZES20000382.1.1.355,3,금지,금지
DZES20000382.1.1.355,3,허난에,하니까
DZES20000382.1.1.355,3,{laughing},{laughing}
DZES20000382.1.1.356,2,야,야
DZES20000382.1.1.356,2,공,공
DZES20000382.1.1.356,2,영이영,이렇게
DZES20000382.1.1.356,2,무신거,어떤 거
DZES20000382.1.1.356,2,((하룬가보톤)),((하룬가보톤))
DZES20000382.1.1.356,2,해야져,해서
DZES20000382.1.1.356,2,그런,그런
DZES20000382.1.1.356,2,건,건
DZES20000382.1.1.356,2,안해나서?,안 했었어?
DZES20000382.1.1.357,3,그땐,그땐
DZES20000382.1.1.357,3,이,이
DZES20000382.1.1.357,3,공이,공이
DZES20000382.1.1.357,3,귀해부니까,귀해서
DZES20000382.1.1.357,3,공이,공이
DZES20000382.1.1.357,3,어선,없어서
DZES20000382.1.1.357,3,그,그
DZES20000382.1.1.357,3,노무,놈의
DZES20000382.1.1.358,3,-지-즈-저,-지-즈-저
DZES20000382.1.1.358,3,저번에,저번에
DZES20000382.1.1.358,3,말핸,말한
DZES20000382.1.1.358,3,도시기,돼지
DZES20000382.1.1.358,3,창,차서
DZES20000382.1.1.358,3,{laughing},{laughing}
DZES20000382.1.1.358,3,오줌통,오줌통
DZES20000382.1.1.358,3,걸로,그걸로
DZES20000382.1.1.358,3,했주게.,했지.
DZES20000382.1.1.359,2,야,야
DZES20000382.1.1.359,2,그때,그때
DZES20000382.1.1.359,2,통소,통소
DZES20000382.1.1.359,2,뭐냐,뭐냐
DZES20000382.1.1.359,2,-우리-,-우리-
DZES20000382.1.1.359,2,우리,우리
DZES20000382.1.1.359,2,난,난
DZES20000382.1.1.359,2,찝놔난,짚 넣었던
DZES20000382.1.1.359,2,거,거
DZES20000382.1.1.359,2,닮은디,같은데
DZES20000382.1.1.360,2,우리,우리
DZES20000382.1.1.360,2,자네는,자네는
DZES20000382.1.1.360,2,무시거,어떤 거
DZES20000382.1.1.360,2,저,저
DZES20000382.1.1.360,2,저,저
DZES20000382.1.1.360,2,오줌통,오줌통
DZES20000382.1.1.360,2,속에,속에
DZES20000382.1.1.361,2,무신거,어떤 거
DZES20000382.1.1.361,2,담안,담아서
DZES20000382.1.1.361,2,그때,그때
DZES20000382.1.1.361,2,공,공
DZES20000382.1.1.361,2,허였어게?,했어?
DZES20000382.1.1.362,3,보롬,바람
DZES20000382.1.1.362,3,담앙.,담아서.
DZES20000382.1.1.363,2,아,아
DZES20000382.1.1.363,2,그냥,그냥
DZES20000382.1.1.363,2,보롬,바람
DZES20000382.1.1.363,2,불언?,불어서?
DZES20000382.1.1.364,3,보롬,바람
DZES20000382.1.1.364,3,불어그네,불어가지고
DZES20000382.1.1.364,3,그,그
DZES20000382.1.1.364,3,냄새,냄새
DZES20000382.1.1.364,3,팍팍,팍팍
DZES20000382.1.1.364,3,난,나서
DZES20000382.1.1.364,3,그,그
DZES20000382.1.1.365,2,보름,바람
DZES20000382.1.1.365,2,어,어
DZES20000382.1.1.366,1,냄새나부난,냄새나서
DZES20000382.1.1.366,1,그냥,그냥
DZES20000382.1.1.366,1,입으로,입으로
DZES20000382.1.1.366,1,불젠,불려고
DZES20000382.1.1.366,1,하면,하면
DZES20000382.1.1.366,1,냄새,냄새
DZES20000382.1.1.367,3,아.,아.
DZES20000382.1.1.368,2,억수로,억수로
DZES20000382.1.1.368,2,냄새난,냄새나서
DZES20000382.1.1.368,2,못해.,못해.
DZES20000382.1.1.369,1,냄새나난에이,냄새나니까
DZES20000382.1.1.369,1,대막대기,대막대기
DZES20000382.1.1.370,2,예.,예.
DZES20000382.1.1.371,1,대,대
DZES20000382.1.1.371,1,끊엉,끊어서
DZES20000382.1.1.371,1,거,거
DZES20000382.1.1.371,1,끼왕,끼워서
DZES20000382.1.1.372,3,대,대
DZES20000382.1.1.372,3,끊엉,끊어서
DZES20000382.1.1.372,3,거,거
DZES20000382.1.1.372,3,끼왔지.,끼웠지.
DZES20000382.1.1.373,2,대,대
DZES20000382.1.1.373,2,끊엉,끊어서
DZES20000382.1.1.373,2,영,이렇게
DZES20000382.1.1.373,2,찔러?,찔러?
DZES20000382.1.1.374,1,묶엉,묶어서
DZES20000382.1.1.374,1,불주게,불지
DZES20000382.1.1.374,1,어.,어.
DZES20000382.1.1.375,3,게,그래
DZES20000382.1.1.375,3,집어너엉,집어넣어서
DZES20000382.1.1.375,3,빨리.,빨리.
DZES20000382.1.1.376,3,빨대처럼,빨대처럼
DZES20000382.1.1.376,3,한,한
DZES20000382.1.1.376,3,걸로,걸로
DZES20000382.1.1.376,3,행으네,해가지고
DZES20000382.1.1.376,3,아이고,아이고
DZES20000382.1.1.376,3,것도,그것도
DZES20000382.1.1.376,3,싸우멍,싸우면서
DZES20000382.1.1.376,3,거,거
DZES20000382.1.1.377,2,싸우멍.,싸우면서.
DZES20000382.1.1.378,3,아이구,아이구
DZES20000382.1.1.378,3,잘했주,잘했지
DZES20000382.1.1.378,3,거,거
DZES20000382.1.1.378,3,저.,저.
DZES20000382.1.1.379,1,게난,그니까
DZES20000382.1.1.379,1,그,그
DZES20000382.1.1.379,1,자네는,자네는
DZES20000382.1.1.379,1,그,그
DZES20000382.1.1.379,1,운동회에,운동회에
DZES20000382.1.1.379,1,때나,때나
DZES20000382.1.1.379,1,소풍,소풍
DZES20000382.1.1.379,1,다닐,다닐
DZES20000382.1.1.379,1,때,때
DZES20000382.1.1.380,1,기억나는,기억나는
DZES20000382.1.1.380,1,거,거
DZES20000382.1.1.380,1,어서,없어
DZES20000382.1.1.380,1,막,막
DZES20000382.1.1.380,1,재미난,재미난
DZES20000382.1.1.380,1,것들?,것들?
DZES20000382.1.1.381,2,아유,아유
DZES20000382.1.1.381,2,그,그
DZES20000382.1.1.381,2,재미난,재미난
DZES20000382.1.1.381,2,건들,것들
DZES20000382.1.1.381,2,-이-이-러-,-이-이-러-
DZES20000382.1.1.381,2,이,이
DZES20000382.1.1.381,2,난,난
DZES20000382.1.1.381,2,달리기를,달리기를
DZES20000382.1.1.381,2,못해나서,못했었어
DZES20000382.1.1.381,2,그냥,그냥
DZES20000382.1.1.381,2,이,#이
DZES20000382.1.1.382,3,{laughing},{laughing}
DZES20000382.1.1.383,2,이,이
DZES20000382.1.1.383,2,가문,가면
DZES20000382.1.1.383,2,누게는,누구는
DZES20000382.1.1.383,2,공책들,공책들
DZES20000382.1.1.383,2,막,막
DZES20000382.1.1.383,2,타곡,받고
DZES20000382.1.1.383,2,하는디,하는데
DZES20000382.1.1.384,3,{laughing},{laughing}
DZES20000382.1.1.384,3,나도,나도
DZES20000382.1.1.384,3,나도.,나도.
DZES20000382.1.1.385,2,아유,아유
DZES20000382.1.1.385,2,난이,난
DZES20000382.1.1.385,2,참,참
DZES20000382.1.1.385,2,-어-,-어-
DZES20000382.1.1.385,2,부럽기가,부럽기가
DZES20000382.1.1.385,2,이,#이
DZES20000382.1.1.386,2,꼭,꼭
DZES20000382.1.1.386,2,삼등,삼등
DZES20000382.1.1.386,2,해영게,해서
DZES20000382.1.1.386,2,견디,근데
DZES20000382.1.1.386,2,이제,이제
DZES20000382.1.1.386,2,이,이
DZES20000382.1.1.386,2,-나-,-나-
DZES20000382.1.1.386,2,나중에는,나중에는
DZES20000382.1.1.386,2,이,#이
DZES20000382.1.1.386,2,꼴등한,꼴등한
DZES20000382.1.1.386,2,사람도,사람도
DZES20000382.1.1.387,2,운동회,운동회
DZES20000382.1.1.387,2,끝나면,끝나면
DZES20000382.1.1.387,2,공책,공책
DZES20000382.1.1.387,2,하나씩은,하나씩은
DZES20000382.1.1.387,2,다,다
DZES20000382.1.1.387,2,주메이.,주잖아.
DZES20000382.1.1.387,2,{laughing},{laughing}
DZES20000382.1.1.388,3,처음엔,처음엔
DZES20000382.1.1.388,3,안,안
DZES20000382.1.1.388,3,줘서,줬어
DZES20000382.1.1.388,3,처음엔.,처음엔.
DZES20000382.1.1.389,2,어,어
DZES20000382.1.1.389,2,겡,그래서
DZES20000382.1.1.389,2,어멍한테,엄마한테
DZES20000382.1.1.390,3,것도,그것도
DZES20000382.1.1.390,3,나중에야,나중에야
DZES20000382.1.1.391,2,-나-,-나-
DZES20000382.1.1.391,2,나이,나
DZES20000382.1.1.391,2,양,#양
DZES20000382.1.1.391,2,이,#이
DZES20000382.1.1.391,2,삼,삼
DZES20000382.1.1.391,2,등,등
DZES20000382.1.1.391,2,허여수다,했어요
DZES20000382.1.1.392,2,삼등,삼등
DZES20000382.1.1.392,2,허여수다,했어요
DZES20000382.1.1.392,2,핸,해가지고
DZES20000382.1.1.392,2,이,#이
DZES20000382.1.1.392,2,{laughing},{laughing}
DZES20000382.1.1.393,2,전부,전부
DZES20000382.1.1.393,2,다,다
DZES20000382.1.1.393,2,준거이,준거
DZES20000382.1.1.393,2,경,그렇게
DZES20000382.1.1.393,2,그거,그거
DZES20000382.1.1.394,3,((신발가져온건디)),((신발가져온건디))
DZES20000382.1.1.395,2,아이고,아이고
DZES20000382.1.1.395,2,그,그
DZES20000382.1.1.395,2,생각,생각
DZES20000382.1.1.395,2,경허고,그리고
DZES20000382.1.1.395,2,그때,그때
DZES20000382.1.1.395,2,우리,우리
DZES20000382.1.1.395,2,할,할
DZES20000382.1.1.395,2,때는,때는
DZES20000382.1.1.395,2,이,#이
DZES20000382.1.1.396,2,지네도,지네도
DZES20000382.1.1.396,2,해나실,했었을
DZES20000382.1.1.396,2,거라,거야
DZES20000382.1.1.396,2,덤블링이옌,덤블링이라고
DZES20000382.1.1.397,2,핸이,해서
DZES20000382.1.1.397,2,거,거
DZES20000382.1.1.397,2,꾸미기,꾸미기
DZES20000382.1.1.397,2,체조라게이,체조야
DZES20000382.1.1.398,2,꾸미기,꾸미기
DZES20000382.1.1.398,2,체조,체조
DZES20000382.1.1.398,2,그거이,그거
DZES20000382.1.1.398,2,연습할,연습할
DZES20000382.1.1.398,2,때이,때
DZES20000382.1.1.398,2,거,거
DZES20000382.1.1.398,2,이거,이거
DZES20000382.1.1.399,2,정신,정신
DZES20000382.1.1.399,2,안,안
DZES20000382.1.1.399,2,촐리믄,차리면
DZES20000382.1.1.399,2,다친덴,다친다고
DZES20000382.1.1.399,2,해영,해서
DZES20000382.1.1.400,2,꼭,꼭
DZES20000382.1.1.400,2,그,그
DZES20000382.1.1.400,2,무신,무슨
DZES20000382.1.1.400,2,거고,거고
DZES20000382.1.1.400,2,저,저
DZES20000382.1.1.400,2,단,단
DZES20000382.1.1.400,2,만들기게,만들기
DZES20000382.1.1.400,2,멧층,몇층
DZES20000382.1.1.401,2,허젠,하려고
DZES20000382.1.1.401,2,하면,하면
DZES20000382.1.1.401,2,-꼭-털,-꼭-털
DZES20000382.1.1.401,2,꼭,꼭
DZES20000382.1.1.401,2,털어졍,떨어져서
DZES20000382.1.1.401,2,대가리,대가리
DZES20000382.1.1.401,2,까지곡이,까지고
DZES20000382.1.1.402,3,-사-,-사-
DZES20000382.1.1.402,3,보통,보통
DZES20000382.1.1.402,3,사,사
DZES20000382.1.1.402,3,층,층
DZES20000382.1.1.402,3,오층,오층
DZES20000382.1.1.402,3,했주게.,했지.
DZES20000382.1.1.403,2,응.,응.
DZES20000382.1.1.404,2,게난이,그니까
DZES20000382.1.1.404,2,우리는,우리는
DZES20000382.1.1.404,2,연습을,연습을
DZES20000382.1.1.404,2,그,그
DZES20000382.1.1.404,2,알때,알때
DZES20000382.1.1.404,2,학교,학교
DZES20000382.1.1.404,2,그,그
DZES20000382.1.1.404,2,운동장이,운동장이
DZES20000382.1.1.404,2,풀밭이라나서게,풀밭이었었어
DZES20000382.1.1.405,2,막,막
DZES20000382.1.1.405,2,토끼풀들이영,토끼풀들이랑
DZES20000382.1.1.405,2,막,막
DZES20000382.1.1.405,2,하난,많으니
DZES20000382.1.1.405,2,운동연습을,운동연습을
DZES20000382.1.1.406,2,그때,그때
DZES20000382.1.1.406,2,덤블링,덤블링
DZES20000382.1.1.406,2,연습을,연습을
DZES20000382.1.1.406,2,그디,거기
DZES20000382.1.1.406,2,강,가서
DZES20000382.1.1.406,2,해나서,했었어
DZES20000382.1.1.406,2,그냥,그냥
DZES20000382.1.1.407,2,허명,하면서
DZES20000382.1.1.407,2,주사,주사
DZES20000382.1.1.407,2,맞곡,맞고
DZES20000382.1.1.407,2,털어졍,떨어져서
DZES20000382.1.1.407,2,다치고,다치고
DZES20000382.1.1.407,2,그놈이,그놈이
DZES20000382.1.1.407,2,약을,약을
DZES20000382.1.1.407,2,저,저
DZES20000382.1.1.407,2,덤블링,덤블링
DZES20000382.1.1.407,2,저거,저거
DZES20000382.1.1.408,2,그때는,그때는
DZES20000382.1.1.408,2,꾸미기,꾸미기
DZES20000382.1.1.408,2,체존디,체조인데
DZES20000382.1.1.408,2,덤블링,덤블링
DZES20000382.1.1.408,2,덤블링,덤블링
DZES20000382.1.1.408,2,해났어.,했었어.
DZES20000382.1.1.409,3,덤블링이랜,덤블링이라고
DZES20000382.1.1.409,3,했지,했지
DZES20000382.1.1.409,3,덤블링.,덤블링.
DZES20000382.1.1.410,2,아이고,아이고
DZES20000382.1.1.410,2,저거만,저거만
DZES20000382.1.1.410,2,알아시믄,알았으면
DZES20000382.1.1.411,3,덤블링,덤블링
DZES20000382.1.1.411,3,맡은,맡은
DZES20000382.1.1.411,3,사람이,사람이
DZES20000382.1.1.411,3,최고,최고
DZES20000382.1.1.412,2,게연이,그래서
DZES20000382.1.1.413,3,잘,잘
DZES20000382.1.1.413,3,얻어먹곡.,얻어먹고.
DZES20000382.1.1.414,2,좀,좀
DZES20000382.1.1.414,2,이,이
DZES20000382.1.1.414,2,체계가,체계가
DZES20000382.1.1.414,2,호끔,조금
DZES20000382.1.1.414,2,좋은,좋은
DZES20000382.1.1.414,2,건,건
DZES20000382.1.1.414,2,위트레,위쪽으로
DZES20000382.1.1.415,2,올라가네,올라가가지고
DZES20000382.1.1.415,2,게난,그니까
DZES20000382.1.1.415,2,건,건
DZES20000382.1.1.415,2,호끔,조금
DZES20000382.1.1.415,2,좋추만은,좋지만은
DZES20000382.1.1.416,2,덩치,덩치
DZES20000382.1.1.416,2,큰,큰
DZES20000382.1.1.416,2,것들은,것들은
DZES20000382.1.1.416,2,그,그
DZES20000382.1.1.416,2,이,이
DZES20000382.1.1.416,2,어깨,어깨
DZES20000382.1.1.416,2,위이,위에
DZES20000382.1.1.416,2,밟앙들,밟아서들
DZES20000382.1.1.417,2,그,그
DZES20000382.1.1.417,2,혼,한
DZES20000382.1.1.417,2,삼,삼
DZES20000382.1.1.417,2,층,층
DZES20000382.1.1.417,2,사,사
DZES20000382.1.1.417,2,층,층
DZES20000382.1.1.417,2,허젠하면은,하려고하면은
DZES20000382.1.1.417,2,이,#이
DZES20000382.1.1.418,3,아팡들.,아파서들.
DZES20000382.1.1.419,2,이,이
DZES20000382.1.1.419,2,아우,아우
DZES20000382.1.1.419,2,붕당붕당들도,붕당붕당들도
DZES20000382.1.1.419,2,해나고,했었고
DZES20000382.1.1.419,2,지네들도,지네들도
DZES20000382.1.1.419,2,그,그
DZES20000382.1.1.419,2,-저-기-,-저-기-
DZES20000382.1.1.420,2,우이,위에
DZES20000382.1.1.420,2,재주를,재주를
DZES20000382.1.1.420,2,해나신가,했었나
DZES20000382.1.1.420,2,덤블링들?,덤블링들?
DZES20000382.1.1.421,3,옛날에,옛날에
DZES20000382.1.1.421,3,게,#게
DZES20000382.1.1.421,3,운동회,운동회
DZES20000382.1.1.421,3,때,때
DZES20000382.1.1.421,3,그거,그거
DZES20000382.1.1.421,3,안,안
DZES20000382.1.1.421,3,허면은,하면은
DZES20000382.1.1.421,3,체육선생,체육선생
DZES20000382.1.1.421,3,허지,하지
DZES20000382.1.1.421,3,말랜,말라
DZES20000382.1.1.421,3,허는데,하는데
DZES20000382.1.1.422,2,경해나서이,그랬었어
DZES20000382.1.1.422,2,제일,제일
DZES20000382.1.1.422,2,하이라이트라서,하이라이트라서
DZES20000382.1.1.422,2,운동회의.,운동회의.
DZES20000382.1.1.423,3,어,어
DZES20000382.1.1.423,3,그렇지,그렇지
DZES20000382.1.1.423,3,겡,그렇게
DZES20000382.1.1.423,3,가운데,가운데
DZES20000382.1.1.423,3,하나,하나
DZES20000382.1.1.423,3,하고,하고
DZES20000382.1.1.423,3,양옆에,양옆에
DZES20000382.1.1.423,3,허고,허고
DZES20000382.1.1.423,3,또,또
DZES20000382.1.1.423,3,양옆으로,양옆으로
DZES20000382.1.1.423,3,허고,하고
DZES20000382.1.1.423,3,양옆에,양옆에
DZES20000382.1.1.424,2,어,어
DZES20000382.1.1.424,2,호각,호각
DZES20000382.1.1.424,2,쏵,쏵
DZES20000382.1.1.424,2,불면,불면
DZES20000382.1.1.424,2,그냥,그냥
DZES20000382.1.1.424,2,촥,촥
DZES20000382.1.1.424,2,핸들,해서들
DZES20000382.1.1.424,2,첨,첨
DZES20000382.1.1.424,2,난,난
DZES20000382.1.1.424,2,팀원들이,팀원들이
DZES20000382.1.1.425,3,우축,우축
DZES20000382.1.1.425,3,하지,하지
DZES20000382.1.1.425,3,말랜,말라고
DZES20000382.1.1.425,3,했주게,했지
DZES20000382.1.1.425,3,해도,해도
DZES20000382.1.1.425,3,우리는,우리는
DZES20000382.1.1.425,3,했어,했어
DZES20000382.1.1.425,3,겐,그래서
DZES20000382.1.1.426,3,나두,나두
DZES20000382.1.1.426,3,고집,고집
DZES20000382.1.1.426,3,피완,피워서
DZES20000382.1.1.426,3,했주만은,했지만은
DZES20000382.1.1.427,1,겐,그래서
DZES20000382.1.1.427,1,난이,난
DZES20000382.1.1.427,1,그,그
DZES20000382.1.1.427,1,운동회,운동회
DZES20000382.1.1.427,1,때의,때의
DZES20000382.1.1.427,1,기억은,기억은
DZES20000382.1.1.427,1,덤블링같은,덤블링같은
DZES20000382.1.1.427,1,건,건
DZES20000382.1.1.427,1,아예,아예
DZES20000382.1.1.428,1,우리는,우리는
DZES20000382.1.1.428,1,할,할
DZES20000382.1.1.428,1,생각도,생각도
DZES20000382.1.1.428,1,못,못
DZES20000382.1.1.428,1,했거든,했거든
DZES20000382.1.1.428,1,그땐,그땐
DZES20000382.1.1.428,1,학생,학생
DZES20000382.1.1.428,1,수가,수가
DZES20000382.1.1.428,1,적으니까,적으니까
DZES20000382.1.1.429,2,아,아
DZES20000382.1.1.429,2,학생수가,학생수가
DZES20000382.1.1.429,2,적으니까,적으니까
DZES20000382.1.1.429,2,경해실,그랬을
DZES20000382.1.1.429,2,거라이,거야
DZES20000382.1.1.430,3,(()),(())
DZES20000382.1.1.430,3,어신디.,없는데.
DZES20000382.1.1.431,1,겐,그래서
DZES20000382.1.1.431,1,나는,나는
DZES20000382.1.1.431,1,그,그
DZES20000382.1.1.431,1,초등학교,초등학교
DZES20000382.1.1.431,1,때는,때는
DZES20000382.1.1.431,1,그런,그런
DZES20000382.1.1.431,1,걸,걸
DZES20000382.1.1.431,1,전혀,전혀
DZES20000382.1.1.431,1,안,안
DZES20000382.1.1.431,1,해났는데,했었는데
DZES20000382.1.1.432,1,아,아
DZES20000382.1.1.432,1,일선에,일선에
DZES20000382.1.1.432,1,나오니까,나오니까
DZES20000382.1.1.432,1,덤블링,덤블링
DZES20000382.1.1.432,1,가르키젠,가르치려고
DZES20000382.1.1.432,1,하니깐이,하니까
DZES20000382.1.1.433,1,옛날의,옛날의
DZES20000382.1.1.433,1,그,그
DZES20000382.1.1.433,1,추억이,추억이
DZES20000382.1.1.433,1,-없어-,-없어-
DZES20000382.1.1.433,1,(()),(())
DZES20000382.1.1.433,1,없어가지고,없어가지고
DZES20000382.1.1.433,1,처음,처음
DZES20000382.1.1.433,1,헐,할
DZES20000382.1.1.433,1,때는,때는
DZES20000382.1.1.434,1,상당히,상당히
DZES20000382.1.1.434,1,그,그
DZES20000382.1.1.434,1,힘들게,힘들게
DZES20000382.1.1.434,1,덤블링을,덤블링을
DZES20000382.1.1.434,1,가리켰었어게이.,가르쳤었어.
DZES20000382.1.1.435,3,-어떵-,-어떵-
DZES20000382.1.1.435,3,어떻게,어떻게
DZES20000382.1.1.435,3,가르치나,가르치나
DZES20000382.1.1.435,3,{laughing},{laughing}
DZES20000382.1.1.435,3,해나야,했어야
DZES20000382.1.1.435,3,헐건디.,할텐데.
DZES20000382.1.1.436,1,겐,그래서
DZES20000382.1.1.436,1,나는,나는
DZES20000382.1.1.436,1,그,그
DZES20000382.1.1.436,1,운동회,운동회
DZES20000382.1.1.436,1,때는,때는
DZES20000382.1.1.436,1,그니까,그니까
DZES20000382.1.1.436,1,학생,학생
DZES20000382.1.1.436,1,수가,수가
DZES20000382.1.1.436,1,적으니까,적으니까
DZES20000382.1.1.436,1,그런,그런
DZES20000382.1.1.436,1,기억은,기억은
DZES20000382.1.1.436,1,없고,없고
DZES20000382.1.1.437,1,오직,오직
DZES20000382.1.1.437,1,달리기,달리기
DZES20000382.1.1.437,1,했던,했던
DZES20000382.1.1.437,1,기억만,기억만
DZES20000382.1.1.437,1,-그-,-그-
DZES20000382.1.1.437,1,어서,없어
DZES20000382.1.1.437,1,돌음박질을,달음박질을
DZES20000382.1.1.437,1,해난,했던
DZES20000382.1.1.437,1,거,거
DZES20000382.1.1.438,2,응.,응.
DZES20000382.1.1.439,1,게믄,그러면
DZES20000382.1.1.439,1,돌음박질,달음박질
DZES20000382.1.1.439,1,할,할
DZES20000382.1.1.439,1,때는,때는
DZES20000382.1.1.440,1,나가,내가
DZES20000382.1.1.440,1,우리,우리
DZES20000382.1.1.440,1,-여-,-여-
DZES20000382.1.1.440,1,열,열
DZES20000382.1.1.440,1,명,명
DZES20000382.1.1.440,1,중에서,중에서
DZES20000382.1.1.440,1,달음박질,달음박질
DZES20000382.1.1.440,1,허면,하면
DZES20000382.1.1.440,1,난,난
DZES20000382.1.1.440,1,그냥,그냥
DZES20000382.1.1.441,1,-일-,-일-
DZES20000382.1.1.441,1,일,일
DZES20000382.1.1.441,1,이등은,이등은
DZES20000382.1.1.441,1,못하고,못하고
DZES20000382.1.1.441,1,삼등쪽이어서.,삼등쪽이었어.
DZES20000382.1.1.442,3,{laughing},{laughing}
DZES20000382.1.1.443,2,{laughing},{laughing}
DZES20000382.1.1.444,1,경헌디,그런데
DZES20000382.1.1.444,1,조편성,조편성
DZES20000382.1.1.444,1,허다보면은이,하다보면은
DZES20000382.1.1.445,3,그렇지.,그렇지.
DZES20000382.1.1.446,2,아,아
DZES20000382.1.1.446,2,맞아,맞아
DZES20000382.1.1.446,2,내,내
DZES20000382.1.1.446,2,앞,앞
DZES20000382.1.1.446,2,응.,응.
DZES20000382.1.1.447,1,앞,앞
DZES20000382.1.1.447,1,조,조
DZES20000382.1.1.447,1,나,나
DZES20000382.1.1.447,1,두번째,두번째
DZES20000382.1.1.447,1,조라.,조야.
DZES20000382.1.1.448,3,응.,응.
DZES20000382.1.1.449,1,두,두
DZES20000382.1.1.449,1,번째,번째
DZES20000382.1.1.449,1,존디,조인데
DZES20000382.1.1.450,1,달리기,달리기
DZES20000382.1.1.450,1,잘하는,잘하는
DZES20000382.1.1.450,1,아이,아이
DZES20000382.1.1.450,1,일,일
DZES20000382.1.1.450,1,이등,이등
DZES20000382.1.1.450,1,허는,허는
DZES20000382.1.1.450,1,아이는,아이는
DZES20000382.1.1.450,1,앞,앞
DZES20000382.1.1.450,1,조에,조에
DZES20000382.1.1.450,1,-드-디-,-드-디-
DZES20000382.1.1.450,1,들어가고,들어가고
DZES20000382.1.1.450,1,하니깐이,하니까
DZES20000382.1.1.451,2,{laughing},{laughing}
DZES20000382.1.1.452,3,응.,응.
DZES20000382.1.1.453,1,게난,그니까
DZES20000382.1.1.453,1,그디,거기
DZES20000382.1.1.453,1,일이,일이
DZES20000382.1.1.453,1,등,등
DZES20000382.1.1.453,1,그,그
DZES20000382.1.1.453,1,조의,조의
DZES20000382.1.1.453,1,일,일
DZES20000382.1.1.453,1,이등,이등
DZES20000382.1.1.453,1,허고,하고
DZES20000382.1.1.454,1,나는,나는
DZES20000382.1.1.454,1,이,이
DZES20000382.1.1.454,1,쪽에서,쪽에서
DZES20000382.1.1.454,1,일등,일등
DZES20000382.1.1.454,1,허는,하는
DZES20000382.1.1.454,1,거라.,거야.
DZES20000382.1.1.455,1,겡,그래서
DZES20000382.1.1.455,1,거의,거의
DZES20000382.1.1.455,1,이등,이등
DZES20000382.1.1.455,1,해,해
DZES20000382.1.1.455,1,본,본
DZES20000382.1.1.455,1,기억이,기억이
DZES20000382.1.1.455,1,없어,없어
DZES20000382.1.1.455,1,왜,왜
DZES20000382.1.1.455,1,그,그
DZES20000382.1.1.455,1,애들이,애들이
DZES20000382.1.1.455,1,그대로,그대로
DZES20000382.1.1.455,1,올라가니까,올라가니까
