outer_id,speaker_id,제주방언,표준어
DZES20000393.1.1.342,2,때는,때는
DZES20000393.1.1.342,2,그런,그런
DZES20000393.1.1.342,2,것,것
DZES20000393.1.1.343,1,우리,우리
DZES20000393.1.1.343,1,육십,육십
DZES20000393.1.1.343,1,일,일
DZES20000393.1.1.343,1,년도,년도
DZES20000393.1.1.343,1,육십,육십
DZES20000393.1.1.343,1,이,이
DZES20000393.1.1.343,1,년도,년도
DZES20000393.1.1.343,1,육십,육십
DZES20000393.1.1.343,1,삼,삼
DZES20000393.1.1.343,1,년도까지는,년도까지는
DZES20000393.1.1.344,1,강냉이죽,강냉이죽
DZES20000393.1.1.344,1,허영,해서
DZES20000393.1.1.344,1,이,#이
DZES20000393.1.1.344,1,요즘,요즘
DZES20000393.1.1.344,1,말로,말로
DZES20000393.1.1.344,1,급식이지,급식이지
DZES20000393.1.1.345,2,그러니까,그러니까
DZES20000393.1.1.345,2,급식,급식
DZES20000393.1.1.346,1,강냉이죽,강냉이죽
DZES20000393.1.1.346,1,허영,해서
DZES20000393.1.1.346,1,주고,주고
DZES20000393.1.1.346,1,강냉이죽,강냉이죽
DZES20000393.1.1.346,1,한,한
DZES20000393.1.1.346,1,일,일
DZES20000393.1.1.346,1,년쯤,년쯤
DZES20000393.1.1.346,1,허,허
DZES20000393.1.1.346,1,허영,해서
DZES20000393.1.1.346,1,영,이렇게
DZES20000393.1.1.346,1,주당,주다가
DZES20000393.1.1.347,1,좀,좀
DZES20000393.1.1.347,1,이시난,있으니까
DZES20000393.1.1.347,1,강냉이떡,강냉이떡
DZES20000393.1.1.348,1,강냉이떡,강냉이떡
DZES20000393.1.1.348,1,허영,해서
DZES20000393.1.1.348,1,시루에,시루에
DZES20000393.1.1.348,1,떡,떡
DZES20000393.1.1.348,1,잘라,잘라
DZES20000393.1.1.348,1,주멍,주면서
DZES20000393.1.1.348,1,이,#이
DZES20000393.1.1.349,1,그때,그때
DZES20000393.1.1.349,1,학교에,학교에
DZES20000393.1.1.349,1,보면,보면
DZES20000393.1.1.349,1,선생,선생
DZES20000393.1.1.349,1,말고,말고
DZES20000393.1.1.349,1,소사라는,소사라는
DZES20000393.1.1.349,1,사람이,사람이
DZES20000393.1.1.349,1,있었어.,있었어.
DZES20000393.1.1.349,1,게,#게
DZES20000393.1.1.349,1,소사,소사
DZES20000393.1.1.350,2,소사,소사
DZES20000393.1.1.350,2,소사,소사
DZES20000393.1.1.351,1,그,그
DZES20000393.1.1.351,1,사람이,사람이
DZES20000393.1.1.351,1,딱딱,딱딱
DZES20000393.1.1.352,2,얘기하는,얘기하는
DZES20000393.1.1.352,2,사람이,사람이
DZES20000393.1.1.352,2,소사,소사
DZES20000393.1.1.353,1,썰엉,썰어
DZES20000393.1.1.353,1,주멍,주면서
DZES20000393.1.1.353,1,이,#이
DZES20000393.1.1.353,1,끝발,끝발
DZES20000393.1.1.353,1,좋아났져.,좋았었어.
DZES20000393.1.1.353,1,그,그
DZES20000393.1.1.353,1,사람,사람
DZES20000393.1.1.354,1,지,지
DZES20000393.1.1.354,1,아는,아는
DZES20000393.1.1.354,1,사람,사람
DZES20000393.1.1.354,1,호끔,조금
DZES20000393.1.1.354,1,더,더
DZES20000393.1.1.354,1,크게,크게
DZES20000393.1.1.354,1,썰어,썰어
DZES20000393.1.1.354,1,주고,주고
DZES20000393.1.1.354,1,이,#이
DZES20000393.1.1.355,2,맞아,맞아
DZES20000393.1.1.355,2,맞아,맞아
DZES20000393.1.1.355,2,맞아,맞아
DZES20000393.1.1.355,2,그런,그런
DZES20000393.1.1.355,2,거,거
DZES20000393.1.1.355,2,같애.,같아.
DZES20000393.1.1.356,1,끝발,끝발
DZES20000393.1.1.356,1,좋아,좋아
DZES20000393.1.1.356,1,끝발,끝발
DZES20000393.1.1.356,1,좋아,좋아
DZES20000393.1.1.356,1,경,그렇게
DZES20000393.1.1.356,1,허멍,하면서
DZES20000393.1.1.356,1,학교,학교
DZES20000393.1.1.356,1,다녔져.,다녔어.
DZES20000393.1.1.357,1,선생들도,선생들도
DZES20000393.1.1.357,1,선생님들한테도,선생님들한테도
DZES20000393.1.1.357,1,끝발,끝발
DZES20000393.1.1.357,1,좋으메.,좋아.
DZES20000393.1.1.357,1,이,이
DZES20000393.1.1.357,1,사람들,사람들
DZES20000393.1.1.358,1,옛날처럼,옛날처럼
DZES20000393.1.1.359,1,우리,우리
DZES20000393.1.1.359,1,학교,학교
DZES20000393.1.1.359,1,다닐,다닐
DZES20000393.1.1.359,1,때,때
DZES20000393.1.1.359,1,이,#이
DZES20000393.1.1.360,1,그때,그때
DZES20000393.1.1.360,1,오,오
DZES20000393.1.1.360,1,일,일
DZES20000393.1.1.360,1,육,육
DZES20000393.1.1.360,1,금방,금방
DZES20000393.1.1.360,1,일어난,일어난
DZES20000393.1.1.360,1,거니까,거니까
DZES20000393.1.1.360,1,이,#이
DZES20000393.1.1.361,1,난,난
DZES20000393.1.1.361,1,그때,그때
DZES20000393.1.1.361,1,지금에야,지금에야
DZES20000393.1.1.361,1,생각하는데,생각하는데
DZES20000393.1.1.361,1,모르는데,모르는데
DZES20000393.1.1.361,1,그때,그때
DZES20000393.1.1.362,1,신체검사를,신체검사를
DZES20000393.1.1.362,1,이,#이
DZES20000393.1.1.363,1,현역들,현역들
DZES20000393.1.1.363,1,뽑아,뽑아
DZES20000393.1.1.363,1,가지고,가지고
DZES20000393.1.1.363,1,신체검사를,신체검사를
DZES20000393.1.1.363,1,이,#이
DZES20000393.1.1.363,1,현역이,현역이
DZES20000393.1.1.363,1,왕,와서
DZES20000393.1.1.363,1,해라게,하더라고
DZES20000393.1.1.364,1,그때,그때
DZES20000393.1.1.365,2,학교,학교
DZES20000393.1.1.365,2,학교,학교
DZES20000393.1.1.365,2,다닐,다닐
DZES20000393.1.1.365,2,때,때
DZES20000393.1.1.365,2,초등학교,초등학교
DZES20000393.1.1.365,2,때마시?,때요?
DZES20000393.1.1.366,1,옛날,옛날
DZES20000393.1.1.366,1,국민학교,국민학교
DZES20000393.1.1.366,1,때,때
DZES20000393.1.1.366,1,국민학교,국민학교
DZES20000393.1.1.366,1,이,이
DZES20000393.1.1.366,1,학년,학년
DZES20000393.1.1.366,1,때,때
DZES20000393.1.1.366,1,그걸,그걸
DZES20000393.1.1.366,1,이제도,이제도
DZES20000393.1.1.366,1,기억하는데,기억하는데
DZES20000393.1.1.366,1,헌병이,헌병이
DZES20000393.1.1.366,1,아니,아니
DZES20000393.1.1.366,1,헌병이,헌병이
DZES20000393.1.1.366,1,아니고,아니고
DZES20000393.1.1.366,1,군인이,군인이
DZES20000393.1.1.366,1,와서,와서
DZES20000393.1.1.366,1,그,그
DZES20000393.1.1.366,1,주민들,주민들
DZES20000393.1.1.366,1,말,말
DZES20000393.1.1.366,1,안,안
DZES20000393.1.1.366,1,들어부니까,들어서
DZES20000393.1.1.367,1,총을,총을
DZES20000393.1.1.367,1,(()),(())
DZES20000393.1.1.367,1,팡,팡
DZES20000393.1.1.367,1,쐈는데,쐈는데
DZES20000393.1.1.367,1,천정으로,천정으로
DZES20000393.1.1.367,1,쏜,쏜
DZES20000393.1.1.367,1,거야.,거야.
DZES20000393.1.1.368,1,천정으로,천정으로
DZES20000393.1.1.368,1,쏴,쏴
DZES20000393.1.1.368,1,게서,게서
DZES20000393.1.1.368,1,엄포,엄포
DZES20000393.1.1.368,1,줄려고,줄려고
DZES20000393.1.1.368,1,말,말
DZES20000393.1.1.368,1,안,안
DZES20000393.1.1.368,1,들으니까,들으니까
DZES20000393.1.1.368,1,겅,그렇게
DZES20000393.1.1.368,1,허멍,하면서
DZES20000393.1.1.368,1,그때,그때
DZES20000393.1.1.368,1,신체검사,신체검사
DZES20000393.1.1.368,1,했는데,했는데
DZES20000393.1.1.368,1,야,야
DZES20000393.1.1.368,1,그때,그때
DZES20000393.1.1.368,1,군인,군인
DZES20000393.1.1.368,1,겁나데,겁나더라
DZES20000393.1.1.368,1,겁나,겁나
DZES20000393.1.1.369,1,이거,이거
DZES20000393.1.1.369,1,그때,그때
DZES20000393.1.1.369,1,군인이라면,군인이라면
DZES20000393.1.1.370,1,나,나
DZES20000393.1.1.370,1,초등학교,초등학교
DZES20000393.1.1.370,1,이,이
DZES20000393.1.1.370,1,학년,학년
DZES20000393.1.1.370,1,때니까,때니까
DZES20000393.1.1.370,1,육십,육십
DZES20000393.1.1.370,1,이,이
DZES20000393.1.1.370,1,년도지.,년도지.
DZES20000393.1.1.370,1,육십,육십
DZES20000393.1.1.370,1,이,이
DZES20000393.1.1.370,1,년도,년도
DZES20000393.1.1.370,1,계엄이,계엄이
DZES20000393.1.1.370,1,끝나지,끝나지
DZES20000393.1.1.370,1,않은,않은
DZES20000393.1.1.370,1,상태거든,상태거든
DZES20000393.1.1.371,1,게난,그니까
DZES20000393.1.1.371,1,그,그
DZES20000393.1.1.371,1,사람들이,사람들이
DZES20000393.1.1.371,1,계엄군,계엄군
DZES20000393.1.1.371,1,이라,이라
DZES20000393.1.1.371,1,계엄군,계엄군
DZES20000393.1.1.372,1,계엄군,계엄군
DZES20000393.1.1.372,1,해,해
DZES20000393.1.1.372,1,가지고,가지고
DZES20000393.1.1.373,2,생각을,생각을
DZES20000393.1.1.373,2,해보니,해보니
DZES20000393.1.1.373,2,계엄군이다.,계엄군이다.
DZES20000393.1.1.374,1,생각을,생각을
DZES20000393.1.1.374,1,해보니,해보니
DZES20000393.1.1.374,1,갱,그래서
DZES20000393.1.1.374,1,그래서,그래서
DZES20000393.1.1.374,1,걔네들이,걔네들이
DZES20000393.1.1.374,1,딱,딱
DZES20000393.1.1.374,1,해영,해서
DZES20000393.1.1.375,1,젊은,젊은
DZES20000393.1.1.375,1,장병들,장병들
DZES20000393.1.1.375,1,해,해
DZES20000393.1.1.375,1,가지고,가지고
DZES20000393.1.1.375,1,이,#이
DZES20000393.1.1.375,1,군대를,군대를
DZES20000393.1.1.375,1,보내려고,보내려고
DZES20000393.1.1.375,1,한,한
DZES20000393.1.1.375,1,거지,거지
DZES20000393.1.1.375,1,참,참
DZES20000393.1.1.376,1,저,저
DZES20000393.1.1.376,1,그때,그때
DZES20000393.1.1.376,1,그,그
DZES20000393.1.1.377,1,그때,그때
DZES20000393.1.1.377,1,우리는,우리는
DZES20000393.1.1.377,1,버스,버스
DZES20000393.1.1.377,1,타고,타고
DZES20000393.1.1.377,1,다닐,다닐
DZES20000393.1.1.377,1,생각은,생각은
DZES20000393.1.1.377,1,어떵,어떻게
DZES20000393.1.1.377,1,시에,시에
DZES20000393.1.1.377,1,아이들을,아이들을
DZES20000393.1.1.377,1,막,막
DZES20000393.1.1.377,1,게도,그래도
DZES20000393.1.1.378,1,걔넨,걔넨
DZES20000393.1.1.378,1,좀,좀
DZES20000393.1.1.378,1,버스,버스
DZES20000393.1.1.378,1,탕,타고
DZES20000393.1.1.378,1,다니지?,다니지?
DZES20000393.1.1.378,1,학교,학교
DZES20000393.1.1.379,2,아니요.,아니요.
DZES20000393.1.1.379,2,초등학교는,초등학교는
DZES20000393.1.1.379,2,초등학교는,초등학교는
DZES20000393.1.1.380,1,걸엉,걸어서
DZES20000393.1.1.380,1,다녔지?,다녔지?
DZES20000393.1.1.381,2,제가,제가
DZES20000393.1.1.381,2,일,일
DZES20000393.1.1.381,2,동교,동교
DZES20000393.1.1.381,2,동교,동교
DZES20000393.1.1.381,2,다녔지.,다녔지.
DZES20000393.1.1.381,2,동교,동교
DZES20000393.1.1.381,2,다니다가,다니다가
DZES20000393.1.1.381,2,우리,우리
DZES20000393.1.1.381,2,반이,반이
DZES20000393.1.1.382,2,저기,저기
DZES20000393.1.1.382,2,너무,너무
DZES20000393.1.1.382,2,막,막
DZES20000393.1.1.382,2,애들이,애들이
DZES20000393.1.1.382,2,많으니까,많으니까
DZES20000393.1.1.383,2,일도,일도
DZES20000393.1.1.383,2,교로,교로
DZES20000393.1.1.383,2,나눠서,나눠서
DZES20000393.1.1.383,2,일도교,일도교
DZES20000393.1.1.383,2,그러니까,그러니까
DZES20000393.1.1.383,2,거의,거의
DZES20000393.1.1.383,2,집,집
DZES20000393.1.1.383,2,근처,근처
DZES20000393.1.1.384,1,집에서,집에서
DZES20000393.1.1.384,1,일도교는,일도교는
DZES20000393.1.1.384,1,더,더
DZES20000393.1.1.384,1,멀잖아.,멀잖아.
DZES20000393.1.1.384,1,동교가,동교가
DZES20000393.1.1.384,1,가깝지.,가깝지.
DZES20000393.1.1.385,2,그쵸마시.,그렇죠.
DZES20000393.1.1.385,2,근데,근데
DZES20000393.1.1.385,2,나는,나는
DZES20000393.1.1.385,2,배정을,배정을
DZES20000393.1.1.385,2,글로,글로
DZES20000393.1.1.386,1,아,아
DZES20000393.1.1.386,1,너넨,너넨
DZES20000393.1.1.387,1,어디,어디
DZES20000393.1.1.387,1,저,저
DZES20000393.1.1.388,2,일도,일도
DZES20000393.1.1.388,2,이,이
DZES20000393.1.1.388,2,동,동
DZES20000393.1.1.388,2,이우다.,이우다.
DZES20000393.1.1.389,1,일도,일도
DZES20000393.1.1.389,1,이,이
DZES20000393.1.1.389,1,동,동
DZES20000393.1.1.389,1,어디,어디
DZES20000393.1.1.389,1,거기,거기
DZES20000393.1.1.389,1,보고,보고
DZES20000393.1.1.389,1,뭐렌,뭐라고
DZES20000393.1.1.389,1,해니?,하니?
DZES20000393.1.1.389,1,저,저
DZES20000393.1.1.389,1,신산번호,신산번호
DZES20000393.1.1.389,1,신산번호니까,신산번호니까
DZES20000393.1.1.389,1,일도교네,일도교네
DZES20000393.1.1.390,2,예,예
DZES20000393.1.1.390,2,일도교,일도교
DZES20000393.1.1.391,1,신산번호,신산번호
DZES20000393.1.1.391,1,일도교,일도교
DZES20000393.1.1.392,2,또,또
DZES20000393.1.1.393,2,일도교,일도교
DZES20000393.1.1.393,2,인데,인데
DZES20000393.1.1.393,2,이제,이제
DZES20000393.1.1.393,2,일도교,일도교
DZES20000393.1.1.394,2,그렇게,그렇게
DZES20000393.1.1.394,2,나누어서,나누어서
DZES20000393.1.1.394,2,일도교하고,일도교하고
DZES20000393.1.1.394,2,근데,근데
DZES20000393.1.1.394,2,기억은,기억은
DZES20000393.1.1.394,2,별로,별로
DZES20000393.1.1.394,2,안,안
DZES20000393.1.1.394,2,나고,나고
DZES20000393.1.1.395,1,일도교,일도교
DZES20000393.1.1.395,1,하면은,하면은
DZES20000393.1.1.395,1,거기는,거기는
DZES20000393.1.1.395,1,버스로,버스로
DZES20000393.1.1.395,1,다니지,다니지
DZES20000393.1.1.395,1,못하잖아.,못하잖아.
DZES20000393.1.1.396,2,맨날,맨날
DZES20000393.1.1.396,2,다,다
DZES20000393.1.1.396,2,걸어,걸어
DZES20000393.1.1.396,2,다녀수게.,다녔어요.
DZES20000393.1.1.397,2,나,나
DZES20000393.1.1.397,2,육지가부니까,육지 가버리니까
DZES20000393.1.1.397,2,예,#예
DZES20000393.1.1.398,2,육지,육지
DZES20000393.1.1.398,2,가서,가서
DZES20000393.1.1.398,2,거기서,거기서
DZES20000393.1.1.398,2,육지에서,육지에서
DZES20000393.1.1.399,2,우리,우리
DZES20000393.1.1.399,2,아버지,아버지
DZES20000393.1.1.399,2,따라그네,따라서
DZES20000393.1.1.400,2,거기,거기
DZES20000393.1.1.400,2,가니까는,가니까는
DZES20000393.1.1.400,2,거기서,거기서
DZES20000393.1.1.401,1,게난,그니까
DZES20000393.1.1.401,1,이,이
DZES20000393.1.1.401,1,초등학교,초등학교
DZES20000393.1.1.401,1,여기서,여기서
DZES20000393.1.1.402,2,졸업,졸업
DZES20000393.1.1.402,2,안핸.,안 했어.
DZES20000393.1.1.403,1,졸업,졸업
DZES20000393.1.1.403,1,안핸.,안 했어.
DZES20000393.1.1.404,2,육지에서,육지에서
DZES20000393.1.1.405,1,육지가,육지가
DZES20000393.1.1.405,1,포항에서,포항에서
DZES20000393.1.1.405,1,초등학교,초등학교
DZES20000393.1.1.405,1,나왔구나.,나왔구나.
DZES20000393.1.1.406,2,그렇게,그렇게
DZES20000393.1.1.406,2,하고,하고
DZES20000393.1.1.406,2,중학교,중학교
DZES20000393.1.1.406,2,일,일
DZES20000393.1.1.406,2,학년,학년
DZES20000393.1.1.407,2,한,한
DZES20000393.1.1.407,2,학기를,학기를
DZES20000393.1.1.407,2,거기,거기
DZES20000393.1.1.408,2,거기에,거기에
DZES20000393.1.1.408,2,학교에서,학교에서
DZES20000393.1.1.408,2,중학교,중학교
DZES20000393.1.1.408,2,일,일
DZES20000393.1.1.408,2,학년,학년
DZES20000393.1.1.408,2,하고,하고
DZES20000393.1.1.408,2,그,그
DZES20000393.1.1.408,2,다음에는,다음에는
DZES20000393.1.1.408,2,이쪽으로,이쪽으로
DZES20000393.1.1.408,2,전학,전학
DZES20000393.1.1.409,1,일도교,일도교
DZES20000393.1.1.409,1,일도교,일도교
DZES20000393.1.1.409,1,보니까,보니까
DZES20000393.1.1.410,1,나가,나가
DZES20000393.1.1.410,1,팔십,팔십
DZES20000393.1.1.410,1,년도에,년도에
DZES20000393.1.1.410,1,일도초등학교를,일도초등학교를
DZES20000393.1.1.410,1,한번,한번
DZES20000393.1.1.410,1,봤는데,봤는데
DZES20000393.1.1.411,1,그때도,그때도
DZES20000393.1.1.411,1,정비,정비
DZES20000393.1.1.411,1,다,다
DZES20000393.1.1.411,1,안되엉,안 돼서
DZES20000393.1.1.411,1,이,#이
DZES20000393.1.1.412,1,운동장에,운동장에
DZES20000393.1.1.412,1,보난,보니까
DZES20000393.1.1.412,1,돌,돌
DZES20000393.1.1.412,1,돌무더기가,돌무더기가
DZES20000393.1.1.412,1,막,막
DZES20000393.1.1.412,1,싸연,쌓여서
DZES20000393.1.1.413,1,다,다
DZES20000393.1.1.413,1,정리,정리
DZES20000393.1.1.413,1,안되서라?,안 됐더라?
DZES20000393.1.1.414,2,기억도,기억도
DZES20000393.1.1.414,2,잘햄수다.,잘하네요.
DZES20000393.1.1.414,2,난,난
DZES20000393.1.1.414,2,기억이,기억이
DZES20000393.1.1.414,2,안,안
DZES20000393.1.1.414,2,나는데,나는데
DZES20000393.1.1.415,2,{laughing},{laughing}
DZES20000393.1.1.415,2,안나,안나
DZES20000393.1.1.416,1,초등학교,초등학교
DZES20000393.1.1.416,1,이쪽,이쪽
DZES20000393.1.1.416,1,돌무더기,돌무더기
DZES20000393.1.1.416,1,마냥,마냥
DZES20000393.1.1.416,1,이,#이
DZES20000393.1.1.416,1,그,그
DZES20000393.1.1.416,1,위에,위에
DZES20000393.1.1.416,1,막,막
DZES20000393.1.1.416,1,운동장,운동장
DZES20000393.1.1.416,1,막,막
DZES20000393.1.1.416,1,허연,해서
DZES20000393.1.1.416,1,해신디,했는데
DZES20000393.1.1.417,1,일도초등학교,일도초등학교
DZES20000393.1.1.417,1,나왔구나.,나왔구나.
DZES20000393.1.1.418,2,나오지,나오지
DZES20000393.1.1.418,2,안핸마시,않았어요.
DZES20000393.1.1.418,2,조금,조금
DZES20000393.1.1.418,2,다년.,다녔어.
DZES20000393.1.1.419,2,기억이,기억이
DZES20000393.1.1.419,2,아예,아예
DZES20000393.1.1.419,2,없고,없고
DZES20000393.1.1.419,2,지금도,지금도
DZES20000393.1.1.420,2,내가,내가
DZES20000393.1.1.420,2,무슨,무슨
DZES20000393.1.1.420,2,동창,동창
DZES20000393.1.1.420,2,모임이라든지,모임이라든지
DZES20000393.1.1.420,2,이런,이런
DZES20000393.1.1.420,2,거,거
DZES20000393.1.1.420,2,할,할
DZES20000393.1.1.420,2,때도,때도
DZES20000393.1.1.421,2,동초등학교도,동초등학교도
DZES20000393.1.1.421,2,아니고,아니고
DZES20000393.1.1.421,2,그렇다고,그렇다고
DZES20000393.1.1.422,1,졸업한,졸업한
DZES20000393.1.1.422,1,거,거
DZES20000393.1.1.422,1,기준,기준
DZES20000393.1.1.422,1,하잖아.,하잖아.
DZES20000393.1.1.423,2,육지지,육지지
DZES20000393.1.1.423,2,육진데,육진데
DZES20000393.1.1.423,2,육지는,육지는
DZES20000393.1.1.424,1,시에,시에
DZES20000393.1.1.424,1,아이들은,아이들은
DZES20000393.1.1.424,1,그때,그때
DZES20000393.1.1.424,1,육지,육지
DZES20000393.1.1.424,1,아이들은,아이들은
DZES20000393.1.1.424,1,초등학교,초등학교
DZES20000393.1.1.424,1,다니는데도,다니는데도
DZES20000393.1.1.424,1,막,막
DZES20000393.1.1.424,1,연애,연애
DZES20000393.1.1.424,1,하는,하는
DZES20000393.1.1.424,1,아이도,아이도
DZES20000393.1.1.424,1,있었지?,있었지?
DZES20000393.1.1.425,1,어서난?,없었어?
DZES20000393.1.1.426,1,요즘,요즘
DZES20000393.1.1.426,1,아이들이,아이들이
DZES20000393.1.1.426,1,조숙하지마는,조숙하지마는
DZES20000393.1.1.427,2,그때는,그때는
DZES20000393.1.1.427,2,아기,아기
DZES20000393.1.1.428,1,옛날에,옛날에
DZES20000393.1.1.428,1,초등학교,초등학교
DZES20000393.1.1.428,1,하면,하면
DZES20000393.1.1.428,1,이,#이
DZES20000393.1.1.429,1,초등학교,초등학교
DZES20000393.1.1.429,1,때,때
DZES20000393.1.1.429,1,이,#이
DZES20000393.1.1.429,1,여자한테,여자한테
DZES20000393.1.1.429,1,지는,지는
DZES20000393.1.1.429,1,아이들도,아이들도
DZES20000393.1.1.429,1,많았어.,많았어.
DZES20000393.1.1.430,2,남자애들이,남자애들이
DZES20000393.1.1.431,1,남자들이,남자들이
DZES20000393.1.1.432,2,소나이들이,사나이들이
DZES20000393.1.1.433,1,남자들이,남자들이
DZES20000393.1.1.433,1,한,한
DZES20000393.1.1.433,1,삼,삼
DZES20000393.1.1.433,1,학년,학년
DZES20000393.1.1.433,1,사,사
DZES20000393.1.1.433,1,학년,학년
DZES20000393.1.1.433,1,때까지,때까지
DZES20000393.1.1.433,1,여자한테,여자한테
DZES20000393.1.1.433,1,맞는,맞는
DZES20000393.1.1.433,1,애들이,애들이
DZES20000393.1.1.433,1,있어났어.,있었어.
DZES20000393.1.1.434,2,소나이들이,사나이들이
DZES20000393.1.1.434,2,아무래도,아무래도
DZES20000393.1.1.434,2,좀,좀
DZES20000393.1.1.435,1,저,저
DZES20000393.1.1.435,1,사,사
DZES20000393.1.1.435,1,학년,학년
DZES20000393.1.1.435,1,때,때
DZES20000393.1.1.435,1,까지,까지
DZES20000393.1.1.436,1,사,사
DZES20000393.1.1.436,1,학년,학년
DZES20000393.1.1.436,1,한,한
DZES20000393.1.1.436,1,이,이
DZES20000393.1.1.436,1,학년,학년
DZES20000393.1.1.436,1,때까진,때까진
DZES20000393.1.1.436,1,맞는,맞는
DZES20000393.1.1.436,1,애들이,애들이
DZES20000393.1.1.436,1,이서.,있어.
DZES20000393.1.1.436,1,여자한테,여자한테
DZES20000393.1.1.436,1,여자,여자
DZES20000393.1.1.436,1,책가방,책가방
DZES20000393.1.1.436,1,들러다,들러다
DZES20000393.1.1.436,1,주고,주고
DZES20000393.1.1.436,1,해신디,했는데
DZES20000393.1.1.437,1,난,난
DZES20000393.1.1.437,1,어릴,어릴
DZES20000393.1.1.437,1,때,때
DZES20000393.1.1.437,1,겅,그렇게
DZES20000393.1.1.437,1,안,안
DZES20000393.1.1.437,1,해나신디,했었는데
DZES20000393.1.1.438,2,거믄,그러면
DZES20000393.1.1.438,2,다,다
DZES20000393.1.1.438,2,이겨난마시?,이겼어요?
DZES20000393.1.1.438,2,여자아이들,여자아이들
DZES20000393.1.1.438,2,다,다
DZES20000393.1.1.438,2,이겨나수과?,이겼어요?
DZES20000393.1.1.439,2,그건,그건
DZES20000393.1.1.439,2,아닌,아닌
DZES20000393.1.1.439,2,거,거
DZES20000393.1.1.439,2,닮은디,같은데
DZES20000393.1.1.440,1,다,다
DZES20000393.1.1.440,1,이겨나지,이기지
DZES20000393.1.1.440,1,안하고,안하고
DZES20000393.1.1.440,1,여자,여자
DZES20000393.1.1.440,1,아이영,아이랑
DZES20000393.1.1.441,2,잘,잘
DZES20000393.1.1.441,2,쫓아,쫓아
DZES20000393.1.1.441,2,다니멍,다니면서
DZES20000393.1.1.441,2,잘해줘실,잘해줬을
DZES20000393.1.1.441,2,꺼,꺼
DZES20000393.1.1.441,2,닮은가?,같은가?
DZES20000393.1.1.442,1,여자애들이,여자애들이
DZES20000393.1.1.442,1,그땐,그땐
DZES20000393.1.1.442,1,이,#이
DZES20000393.1.1.443,1,여자애들이,여자애들이
DZES20000393.1.1.443,1,그냥,그냥
DZES20000393.1.1.443,1,웃긴,웃긴
DZES20000393.1.1.443,1,아이들이,아이들이
DZES20000393.1.1.443,1,많아,많아
DZES20000393.1.1.443,1,났어.,났어.
DZES20000393.1.1.443,1,막,막
DZES20000393.1.1.443,1,요망정,야무져서
DZES20000393.1.1.443,1,이,#이
DZES20000393.1.1.444,1,남자,남자
DZES20000393.1.1.444,1,뺨치는,뺨치는
DZES20000393.1.1.444,1,아이들이,아이들이
DZES20000393.1.1.444,1,많아났지.,많았었지.
DZES20000393.1.1.444,1,경,그렇게
DZES20000393.1.1.444,1,허믄,하면
DZES20000393.1.1.444,1,무슨,무슨
DZES20000393.1.1.444,1,그때,그때
DZES20000393.1.1.445,1,우리,우리
DZES20000393.1.1.445,1,팀장님,팀장님
DZES20000393.1.1.445,1,기억,기억
DZES20000393.1.1.445,1,안,안
DZES20000393.1.1.445,1,나지?,나지?
DZES20000393.1.1.445,1,우리,우리
DZES20000393.1.1.445,1,집에,집에
DZES20000393.1.1.445,1,왜,왜
DZES20000393.1.1.445,1,왔니?,왔니?
DZES20000393.1.1.445,1,왜,왜
DZES20000393.1.1.445,1,왔니?,왔니?
DZES20000393.1.1.445,1,뭐,뭐
DZES20000393.1.1.446,1,팀장님을,팀장님을
DZES20000393.1.1.446,1,따라,따라
DZES20000393.1.1.446,1,왔도다,왔도다
DZES20000393.1.1.446,1,왔도다,왔도다
DZES20000393.1.1.446,1,하면서,하면서
DZES20000393.1.1.446,1,기억나?,기억나?
DZES20000393.1.1.447,2,우리,우리
DZES20000393.1.1.447,2,집에,집에
DZES20000393.1.1.447,2,우리,우리
DZES20000393.1.1.447,2,집에,집에
DZES20000393.1.1.447,2,무사,왜
DZES20000393.1.1.447,2,아니,아니
DZES20000393.1.1.447,2,우리,우리
DZES20000393.1.1.447,2,집에,집에
DZES20000393.1.1.448,1,우리,우리
DZES20000393.1.1.448,1,집에,집에
DZES20000393.1.1.448,1,무사,왜
DZES20000393.1.1.448,1,와시냐.,왔냐.
DZES20000393.1.1.449,2,{singing},{singing}
DZES20000393.1.1.450,2,우리,우리
DZES20000393.1.1.450,2,집에,집에
DZES20000393.1.1.450,2,무사,왜
DZES20000393.1.1.450,2,왔나?,왔나?
DZES20000393.1.1.450,2,아니다,아니다
DZES20000393.1.1.450,2,우리,우리
DZES20000393.1.1.450,2,집에,집에
DZES20000393.1.1.451,1,이렇게,이렇게
DZES20000393.1.1.451,1,손,손
DZES20000393.1.1.451,1,잡아,잡아
DZES20000393.1.1.451,1,가지고,가지고
DZES20000393.1.1.451,1,강강수월래처럼,강강수월래처럼
DZES20000393.1.1.451,1,하면서,하면서
DZES20000393.1.1.451,1,이,#이
DZES20000393.1.1.451,1,서로,서로
DZES20000393.1.1.451,1,밀리고,밀리고
DZES20000393.1.1.451,1,때리고,때리고
DZES20000393.1.1.451,1,헌데,그런데
DZES20000393.1.1.452,1,그때도,그때도
DZES20000393.1.1.452,1,인기,인기
DZES20000393.1.1.452,1,좋은,좋은
DZES20000393.1.1.452,1,아이,아이
DZES20000393.1.1.452,1,이름,이름
DZES20000393.1.1.452,1,안,안
DZES20000393.1.1.452,1,골맨?,말해?
DZES20000393.1.1.453,1,인기,인기
DZES20000393.1.1.453,1,좋은,좋은
DZES20000393.1.1.453,1,아이,아이
