outer_id,speaker_id,제주방언,표준어
DZES20000276.1.1.510,2,맞지,맞지
DZES20000276.1.1.510,2,이러멍,이러면서
DZES20000276.1.1.511,2,처,엄청
DZES20000276.1.1.511,2,맞아보잰.,맞을려고.
DZES20000276.1.1.512,3,맞아,맞아
DZES20000276.1.1.512,3,그래서,그래서
DZES20000276.1.1.512,3,아무,아무
DZES20000276.1.1.512,3,말도,말도
DZES20000276.1.1.512,3,안하고,안하고
DZES20000276.1.1.512,3,있으면,있으면
DZES20000276.1.1.512,3,지,지
DZES20000276.1.1.512,3,말,말
DZES20000276.1.1.512,3,맞는,맞는
DZES20000276.1.1.512,3,줄,줄
DZES20000276.1.1.512,3,알고,알고
DZES20000276.1.1.512,3,계속,계속
DZES20000276.1.1.512,3,더,더
DZES20000276.1.1.512,3,말해.,말해.
DZES20000276.1.1.513,2,그러니까,그러니까
DZES20000276.1.1.513,2,아무,아무
DZES20000276.1.1.513,2,말도,말도
DZES20000276.1.1.513,2,못,못
DZES20000276.1.1.513,2,한다고,한다고
DZES20000276.1.1.513,2,그거,그거
DZES20000276.1.1.513,2,아니야,아니야
DZES20000276.1.1.513,2,맞으니까,맞으니까
DZES20000276.1.1.513,2,아무,아무
DZES20000276.1.1.513,2,말도,말도
DZES20000276.1.1.513,2,못하는게,못하는게
DZES20000276.1.1.513,2,아니라,아니라
DZES20000276.1.1.513,2,더이상,더이상
DZES20000276.1.1.513,2,싸우기,싸우기
DZES20000276.1.1.513,2,싫어서,싫어서
DZES20000276.1.1.514,2,힘들어.,힘들어.
DZES20000276.1.1.515,1,근데,그런데
DZES20000276.1.1.515,1,솔직히,솔직히
DZES20000276.1.1.515,1,솔직히,솔직히
DZES20000276.1.1.515,1,내가,내가
DZES20000276.1.1.516,1,한,한
DZES20000276.1.1.516,1,말,말
DZES20000276.1.1.516,1,중에서,중에서
DZES20000276.1.1.516,1,틀린,틀린
DZES20000276.1.1.516,1,건,건
DZES20000276.1.1.516,1,없긴,없긴
DZES20000276.1.1.516,1,하잖아.,하잖아.
DZES20000276.1.1.517,2,그건,그건
DZES20000276.1.1.517,2,아니야,아니야
DZES20000276.1.1.517,2,&name8&야.,&name8&야.
DZES20000276.1.1.518,1,아,아
DZES20000276.1.1.518,1,틀린,틀린
DZES20000276.1.1.518,1,게,게
DZES20000276.1.1.518,1,있긴,있긴
DZES20000276.1.1.518,1,한데,한데
DZES20000276.1.1.518,1,내,내
DZES20000276.1.1.518,1,말,말
DZES20000276.1.1.518,1,들어서,들어서
DZES20000276.1.1.518,1,나쁠,나쁠
DZES20000276.1.1.518,1,건,건
DZES20000276.1.1.518,1,없었잖아.,없었잖아.
DZES20000276.1.1.519,2,아니,아니
DZES20000276.1.1.519,2,그니까,그니까
DZES20000276.1.1.519,2,듣기만,듣기만
DZES20000276.1.1.519,2,하면,하면
DZES20000276.1.1.519,2,괜찮은데,괜찮은데
DZES20000276.1.1.519,2,계속,계속
DZES20000276.1.1.519,2,쪼아,쪼아
DZES20000276.1.1.519,2,시끄러워,시끄러워
DZES20000276.1.1.519,2,솔직히.,솔직히.
DZES20000276.1.1.520,3,옆집에서,옆집에서
DZES20000276.1.1.520,3,찾아올까,찾아올까
DZES20000276.1.1.520,3,겁나,겁나
DZES20000276.1.1.520,3,언니.,언니.
DZES20000276.1.1.521,2,지금까지,지금까지
DZES20000276.1.1.521,2,살면서,살면서
DZES20000276.1.1.522,2,옆집에서,옆집에서
DZES20000276.1.1.522,2,안,안
DZES20000276.1.1.522,2,찾아본,찾아본
DZES20000276.1.1.522,2,게,게
DZES20000276.1.1.522,2,너무,너무
DZES20000276.1.1.522,2,신기해.,신기해.
DZES20000276.1.1.523,2,우리가,우리가
DZES20000276.1.1.523,2,조용히,조용히
DZES20000276.1.1.523,2,지냈나,지냈나
DZES20000276.1.1.523,2,싶을,싶을
DZES20000276.1.1.523,2,정도로.,정도로.
DZES20000276.1.1.524,1,솔직히,솔직히
DZES20000276.1.1.524,1,너,너
DZES20000276.1.1.524,1,저기,저기
DZES20000276.1.1.524,1,창문,창문
DZES20000276.1.1.524,1,열었는데,열었는데
DZES20000276.1.1.524,1,너,너
DZES20000276.1.1.524,1,저것도,저것도
DZES20000276.1.1.524,1,완전,완전
DZES20000276.1.1.524,1,재수,재수
DZES20000276.1.1.524,1,없어.,없어.
DZES20000276.1.1.525,2,왜?,왜?
DZES20000276.1.1.526,1,아니,아니
DZES20000276.1.1.526,1,추워죽겠는데,추워죽겠는데
DZES20000276.1.1.526,1,지,자기
DZES20000276.1.1.526,1,혼자,혼자
DZES20000276.1.1.526,1,뺄라지게,뺄라지게
DZES20000276.1.1.526,1,뺄라지게,뺄라지게
DZES20000276.1.1.526,1,창문,창문
DZES20000276.1.1.526,1,열어.,열어.
DZES20000276.1.1.527,1,타임.,타임.
DZES20000276.1.1.528,2,왜?,왜?
DZES20000276.1.1.529,1,그러면,그러면
DZES20000276.1.1.529,1,아침마다,아침마다
DZES20000276.1.1.529,1,문을,문을
DZES20000276.1.1.529,1,닫고,닫고
DZES20000276.1.1.529,1,가던가,가던가
DZES20000276.1.1.530,1,뻔히,뻔히
DZES20000276.1.1.530,1,뻔히,뻔히
DZES20000276.1.1.530,1,여기서,여기서
DZES20000276.1.1.530,1,뻔히,뻔히
DZES20000276.1.1.530,1,여기서,여기서
DZES20000276.1.1.530,1,옷,옷
DZES20000276.1.1.530,1,갈아입는,갈아입는
DZES20000276.1.1.530,1,거,거
DZES20000276.1.1.530,1,다,다
DZES20000276.1.1.530,1,아는데,아는데
DZES20000276.1.1.530,1,저기,저기
DZES20000276.1.1.530,1,아침마다,아침마다
DZES20000276.1.1.530,1,다,다
DZES20000276.1.1.530,1,돌아댕기는데,돌아댕기는데
DZES20000276.1.1.530,1,저걸,저걸
DZES20000276.1.1.530,1,또,또
DZES20000276.1.1.530,1,열고,열고
DZES20000276.1.1.530,1,댕겨?,댕겨?
DZES20000276.1.1.531,1,그리고,그리고
DZES20000276.1.1.531,1,너,너
DZES20000276.1.1.531,1,너,너
DZES20000276.1.1.531,1,저거,저거
DZES20000276.1.1.531,1,너,너
DZES20000276.1.1.531,1,저거,저거
DZES20000276.1.1.531,1,바람,바람
DZES20000276.1.1.531,1,때문에,때문에
DZES20000276.1.1.531,1,문,문
DZES20000276.1.1.531,1,자꾸,자꾸
DZES20000276.1.1.531,1,들그락,들그락
DZES20000276.1.1.531,1,들그락거리거든?,들그락거리거든?
DZES20000276.1.1.532,1,나,나
DZES20000276.1.1.532,1,거,그거
DZES20000276.1.1.532,1,때문에,때문에
DZES20000276.1.1.532,1,잠,잠
DZES20000276.1.1.532,1,못,못
DZES20000276.1.1.532,1,자.,자.
DZES20000276.1.1.533,2,아니야,아니야
DZES20000276.1.1.533,2,바람,바람
DZES20000276.1.1.533,2,때문에,때문에
DZES20000276.1.1.533,2,(()),(())
DZES20000276.1.1.533,2,한,한
DZES20000276.1.1.533,2,거,거
DZES20000276.1.1.533,2,아니야,아니야
DZES20000276.1.1.534,2,저기,저기
DZES20000276.1.1.534,2,저기,저기
DZES20000276.1.1.534,2,문,문
DZES20000276.1.1.534,2,계속,계속
DZES20000276.1.1.534,2,열고하면,열고하면
DZES20000276.1.1.534,2,나,나
DZES20000276.1.1.534,2,여기에,여기에
DZES20000276.1.1.534,2,들그락,들그락
DZES20000276.1.1.534,2,들그락,들그락
DZES20000276.1.1.534,2,거려.,거려.
DZES20000276.1.1.535,2,나도,나도
DZES20000276.1.1.535,2,가끔,가끔
DZES20000276.1.1.535,2,거,거
DZES20000276.1.1.535,2,때문에,때문에
DZES20000276.1.1.535,2,무서워서,무서워서
DZES20000276.1.1.535,2,깨.,깨.
DZES20000276.1.1.536,1,아,아
DZES20000276.1.1.536,1,이자식이.,이자식이.
DZES20000276.1.1.537,3,언니,언니
DZES20000276.1.1.537,3,덩치,덩치
DZES20000276.1.1.537,3,생각해.,생각해.
DZES20000276.1.1.538,1,뭔,뭔
DZES20000276.1.1.538,1,덩치,덩치
DZES20000276.1.1.538,1,생각해,생각해
DZES20000276.1.1.539,1,어이없네?,어이없네?
DZES20000276.1.1.540,2,그런데,그런데
DZES20000276.1.1.540,2,그건,그건
DZES20000276.1.1.540,2,인정,인정
DZES20000276.1.1.540,2,덩치,덩치
DZES20000276.1.1.540,2,생각하.,생각하.
DZES20000276.1.1.541,1,꺼져,꺼져
DZES20000276.1.1.541,1,아,아
DZES20000276.1.1.541,1,짜증나.,짜증나.
DZES20000276.1.1.542,2,그,그
DZES20000276.1.1.543,2,그리고,그리고
DZES20000276.1.1.543,2,우리,우리
DZES20000276.1.1.543,2,&name8&,&name8&
DZES20000276.1.1.543,2,성격에,성격에
DZES20000276.1.1.543,2,문제,문제
DZES20000276.1.1.544,2,((xxxx)),((xxxx))
DZES20000276.1.1.544,2,말하는,말하는
DZES20000276.1.1.544,2,거,거
DZES20000276.1.1.544,2,도대체.,도대체.
DZES20000276.1.1.545,3,언니,언니
DZES20000276.1.1.545,3,성격에,성격에
DZES20000276.1.1.545,3,문제가,문제가
DZES20000276.1.1.545,3,좀,좀
DZES20000276.1.1.545,3,있긴,있긴
DZES20000276.1.1.545,3,해.,해.
DZES20000276.1.1.546,1,이때를,이때를
DZES20000276.1.1.546,1,싶어다,싶어다
DZES20000276.1.1.546,1,해,해
DZES20000276.1.1.546,1,싶어다,싶어다
DZES20000276.1.1.546,1,해,해
DZES20000276.1.1.546,1,내가,내가
DZES20000276.1.1.547,1,다,다
DZES20000276.1.1.547,1,건드는,건드는
DZES20000276.1.1.547,1,거지.,거지.
DZES20000276.1.1.548,2,그냥,그냥
DZES20000276.1.1.549,2,솔직히,솔직히
DZES20000276.1.1.549,2,나쁜,나쁜
DZES20000276.1.1.549,2,성격은,성격은
DZES20000276.1.1.549,2,아니야,아니야
DZES20000276.1.1.549,2,&name8&가,&name8&가
DZES20000276.1.1.549,2,가족,가족
DZES20000276.1.1.549,2,생각도,생각도
DZES20000276.1.1.549,2,많이,많이
DZES20000276.1.1.549,2,하고,하고
DZES20000276.1.1.550,2,다,다
DZES20000276.1.1.550,2,좋은데,좋은데
DZES20000276.1.1.551,2,다,다
DZES20000276.1.1.551,2,괜찮은데,괜찮은데
DZES20000276.1.1.551,2,화를,화를
DZES20000276.1.1.551,2,줄여라,줄여라
DZES20000276.1.1.552,2,제발.,제발.
DZES20000276.1.1.553,3,화내는,화내는
DZES20000276.1.1.553,3,거만,거만
DZES20000276.1.1.553,3,빼면은.,빼면은.
DZES20000276.1.1.554,2,왜냐하면,왜냐하면
DZES20000276.1.1.554,2,얘가,얘가
DZES20000276.1.1.554,2,나중에,나중에
DZES20000276.1.1.554,2,가다가,가다가
DZES20000276.1.1.555,1,나,나
DZES20000276.1.1.555,1,화,화
DZES20000276.1.1.555,1,줄이는,줄이는
DZES20000276.1.1.555,1,나,나
DZES20000276.1.1.555,1,화,화
DZES20000276.1.1.555,1,인,인
DZES20000276.1.1.555,1,화,화
DZES20000276.1.1.555,1,없는거,없는거
DZES20000276.1.1.555,1,나,나
DZES20000276.1.1.555,1,화,화
DZES20000276.1.1.555,1,빼면,빼면
DZES20000276.1.1.555,1,나,나
DZES20000276.1.1.555,1,시체.,시체.
DZES20000276.1.1.556,2,여기,여기
DZES20000276.1.1.556,2,걍,그냥
DZES20000276.1.1.556,2,시체,시체
DZES20000276.1.1.556,2,가,가
DZES20000276.1.1.556,2,돼,돼
DZES20000276.1.1.556,2,그러면.,그러면.
DZES20000276.1.1.557,3,맞아.,맞아.
DZES20000276.1.1.558,2,여기에,여기에
DZES20000276.1.1.558,2,화가,화가
DZES20000276.1.1.558,2,그득,그득
DZES20000276.1.1.558,2,해,해
DZES20000276.1.1.558,2,가지고,가지고
DZES20000276.1.1.558,2,우리가,우리가
DZES20000276.1.1.558,2,뭐라고,뭐라고
DZES20000276.1.1.558,2,조금만,조금만
DZES20000276.1.1.558,2,말하면,말하면
DZES20000276.1.1.558,2,아,아
DZES20000276.1.1.558,2,뭐,뭐
DZES20000276.1.1.558,2,어쩌라고,어쩌라고
DZES20000276.1.1.558,2,시발,시발
DZES20000276.1.1.558,2,이러는데,이러는데
DZES20000276.1.1.559,3,내가,내가
DZES20000276.1.1.559,3,그거를,그거를
DZES20000276.1.1.559,3,쏙,쏙
DZES20000276.1.1.559,3,빼닮았지.,빼닮았지.
DZES20000276.1.1.560,2,난,난
DZES20000276.1.1.560,2,이해를,이해를
DZES20000276.1.1.560,2,할,할
DZES20000276.1.1.560,2,수가,수가
DZES20000276.1.1.560,2,없어.,없어.
DZES20000276.1.1.561,2,난,난
DZES20000276.1.1.561,2,분명히,분명히
DZES20000276.1.1.561,2,조곤조곤,조곤조곤
DZES20000276.1.1.561,2,말했는데,말했는데
DZES20000276.1.1.561,2,여기서,여기서
DZES20000276.1.1.561,2,갑자기,갑자기
DZES20000276.1.1.561,2,오백,오백
DZES20000276.1.1.561,2,데시벨로,데시벨로
DZES20000276.1.1.561,2,내,내
DZES20000276.1.1.561,2,내,내
DZES20000276.1.1.561,2,고막에,고막에
DZES20000276.1.1.561,2,((xx)),((xx))
DZES20000276.1.1.561,2,때려박아.,때려박아.
DZES20000276.1.1.562,2,그러면,그러면
DZES20000276.1.1.562,2,나는,나는
DZES20000276.1.1.562,2,속에서,속에서
DZES20000276.1.1.562,2,부글부글,부글부글
DZES20000276.1.1.562,2,끓어.,끓어.
DZES20000276.1.1.563,2,근데,그런데
DZES20000276.1.1.563,2,맞받아,맞받아
DZES20000276.1.1.563,2,치면은,치면은
DZES20000276.1.1.563,2,서로,서로
DZES20000276.1.1.563,2,피곤하고,피곤하고
DZES20000276.1.1.563,2,서로,서로
DZES20000276.1.1.563,2,시끄러워질,시끄러워질
DZES20000276.1.1.563,2,거,거
DZES20000276.1.1.563,2,아니까,아니까
DZES20000276.1.1.563,2,내가,내가
DZES20000276.1.1.563,2,그냥,그냥
DZES20000276.1.1.564,2,그래,그래
DZES20000276.1.1.564,2,넌,넌
DZES20000276.1.1.564,2,니,니
DZES20000276.1.1.564,2,좆대로,좆대로
DZES20000276.1.1.564,2,씨부려라,씨부려라
DZES20000276.1.1.564,2,나는,나는
DZES20000276.1.1.564,2,들어가서,들어가서
DZES20000276.1.1.564,2,귀,귀
DZES20000276.1.1.564,2,닫겠다,닫겠다
DZES20000276.1.1.564,2,해가지고,해가지고
DZES20000276.1.1.565,2,어휴,어휴
DZES20000276.1.1.565,2,이,이
DZES20000276.1.1.565,2,새끼,새끼
DZES20000276.1.1.565,2,이러는,이러는
DZES20000276.1.1.565,2,거,거
DZES20000276.1.1.565,2,한두,한두
DZES20000276.1.1.565,2,번이냐,번이냐
DZES20000276.1.1.565,2,해,해
DZES20000276.1.1.565,2,가지고,가지고
DZES20000276.1.1.565,2,넘어가니.,넘어가니.
DZES20000276.1.1.566,1,그러는,그러는
DZES20000276.1.1.566,1,거,거
DZES20000276.1.1.566,1,자체가,자체가
DZES20000276.1.1.566,1,재수가,재수가
DZES20000276.1.1.566,1,없다는,없다는
DZES20000276.1.1.566,1,거야.,거야.
DZES20000276.1.1.567,3,엥?,엥?
DZES20000276.1.1.568,2,이거는,이거는
DZES20000276.1.1.568,2,내가,내가
DZES20000276.1.1.568,2,널,널
DZES20000276.1.1.568,2,피하는,피하는
DZES20000276.1.1.568,2,거야.,거야.
DZES20000276.1.1.569,1,그래,그래
DZES20000276.1.1.569,1,그러니까,그러니까
DZES20000276.1.1.569,1,재수가,재수가
DZES20000276.1.1.569,1,언.,없어.
DZES20000276.1.1.570,2,너랑,너랑
DZES20000276.1.1.570,2,나랑,나랑
DZES20000276.1.1.570,2,붙어서,붙어서
DZES20000276.1.1.570,2,좋을,좋을
DZES20000276.1.1.570,2,게,게
DZES20000276.1.1.570,2,없어.,없어.
DZES20000276.1.1.571,1,재수,재수
DZES20000276.1.1.571,1,언.,없어.
DZES20000276.1.1.572,1,재수,재수
DZES20000276.1.1.572,1,없고,없고
DZES20000276.1.1.572,1,이제,이제
DZES20000276.1.1.572,1,&name7&이가,&name7&이가
DZES20000276.1.1.572,1,말해봐.,말해봐.
DZES20000276.1.1.573,2,너랑,너랑
DZES20000276.1.1.573,2,나랑,나랑
DZES20000276.1.1.573,2,붙잖아,붙잖아
DZES20000276.1.1.573,2,너,너
DZES20000276.1.1.573,2,여기,여기
DZES20000276.1.1.573,2,유리,유리
DZES20000276.1.1.573,2,유리,유리
DZES20000276.1.1.573,2,유리,유리
DZES20000276.1.1.573,2,뿌셔.,뿌셔.
DZES20000276.1.1.574,2,내가,내가
DZES20000276.1.1.574,2,너,너
DZES20000276.1.1.574,2,속,속
DZES20000276.1.1.574,2,긁어,긁어
DZES20000276.1.1.574,2,놓을,놓을
DZES20000276.1.1.574,2,거니까.,거니까.
DZES20000276.1.1.575,2,{laughing},{laughing}
DZES20000276.1.1.576,1,너가,너가
DZES20000276.1.1.576,1,그래서,그래서
DZES20000276.1.1.576,1,문제인,문제인
DZES20000276.1.1.576,1,거야.,거야.
DZES20000276.1.1.577,1,너도,너도
DZES20000276.1.1.577,1,문제,문제
DZES20000276.1.1.577,1,너,너
DZES20000276.1.1.577,1,문제녀,문제녀
DZES20000276.1.1.577,1,그냥,그냥
DZES20000276.1.1.578,1,너,너
DZES20000276.1.1.578,1,재수없고,재수없고
DZES20000276.1.1.578,1,문제녀.,문제녀.
DZES20000276.1.1.579,2,그게,그게
DZES20000276.1.1.579,2,뭐,뭐
DZES20000276.1.1.579,2,문제야,문제야
DZES20000276.1.1.579,2,우리,우리
DZES20000276.1.1.579,2,둘,둘
DZES20000276.1.1.579,2,다,다
DZES20000276.1.1.579,2,문제야.,문제야.
DZES20000276.1.1.580,1,너가,너가
DZES20000276.1.1.580,1,제일,제일
DZES20000276.1.1.580,1,커,커
DZES20000276.1.1.580,1,근데,그런데
DZES20000276.1.1.581,1,이제,이제
DZES20000276.1.1.581,1,너가,너가
DZES20000276.1.1.581,1,말해.,말해.
DZES20000276.1.1.582,1,이때다싶어,이때다싶어
DZES20000276.1.1.582,1,다까,다까
DZES20000276.1.1.582,1,그냥.,그냥.
DZES20000276.1.1.583,3,난,난
DZES20000276.1.1.583,3,큰,큰
DZES20000276.1.1.583,3,언니가,언니가
DZES20000276.1.1.583,3,말했다싶이,말했다싶이
DZES20000276.1.1.583,3,너무,너무
DZES20000276.1.1.583,3,개,매우
DZES20000276.1.1.583,3,논리를,논리를
DZES20000276.1.1.583,3,많이,많이
DZES20000276.1.1.583,3,펼쳐.,펼쳐.
DZES20000276.1.1.584,3,설계를,설계를
DZES20000276.1.1.584,3,하는데,하는데
DZES20000276.1.1.584,3,또,또
DZES20000276.1.1.584,3,듣고,듣고
DZES20000276.1.1.584,3,있으면,있으면
DZES20000276.1.1.584,3,이게,이게
DZES20000276.1.1.584,3,무슨,무슨
DZES20000276.1.1.584,3,개,개
DZES20000276.1.1.584,3,논리지,논리지
DZES20000276.1.1.584,3,싶어.,싶어.
DZES20000276.1.1.585,2,근데,그런데
DZES20000276.1.1.585,2,또,또
DZES20000276.1.1.585,2,뭔가,뭔가
DZES20000276.1.1.585,2,또,또
DZES20000276.1.1.585,2,또,또
DZES20000276.1.1.585,2,계속,계속
DZES20000276.1.1.585,2,듣다보면,듣다보면
DZES20000276.1.1.586,2,맞는,맞는
DZES20000276.1.1.586,2,것,것
DZES20000276.1.1.586,2,같은데,같은데
DZES20000276.1.1.586,2,논점이,논점이
DZES20000276.1.1.586,2,어긋나.,어긋나.
DZES20000276.1.1.587,1,맞긴,맞긴
DZES20000276.1.1.587,1,한데,한데
DZES20000276.1.1.588,2,논점이,논점이
DZES20000276.1.1.588,2,계속,계속
DZES20000276.1.1.588,2,어긋나.,어긋나.
DZES20000276.1.1.589,1,타임,타임
DZES20000276.1.1.589,1,한마디만,한마디만
DZES20000276.1.1.589,1,할게.,할게.
DZES20000276.1.1.590,1,내,내
DZES20000276.1.1.590,1,논리가,논리가
DZES20000276.1.1.590,1,맞긴,맞긴
DZES20000276.1.1.590,1,해,해
DZES20000276.1.1.590,1,맞기는,맞기는
DZES20000276.1.1.590,1,한데,한데
DZES20000276.1.1.590,1,내가,내가
DZES20000276.1.1.590,1,너무,너무
DZES20000276.1.1.590,1,윽박지르면서,윽박지르면서
DZES20000276.1.1.590,1,말을,말을
DZES20000276.1.1.590,1,하니까,하니까
DZES20000276.1.1.591,1,그,그
DZES20000276.1.1.591,1,논리가,논리가
DZES20000276.1.1.591,1,안,안
DZES20000276.1.1.591,1,들리고,들리고
DZES20000276.1.1.591,1,내가,내가
DZES20000276.1.1.591,1,윽박지르는,윽박지르는
DZES20000276.1.1.591,1,것만,것만
DZES20000276.1.1.591,1,기억나는,기억나는
DZES20000276.1.1.591,1,거지.,거지.
DZES20000276.1.1.592,1,인정하지?,인정하지?
DZES20000276.1.1.593,2,그럼,그럼
DZES20000276.1.1.593,2,윽박지르는,윽박지르는
DZES20000276.1.1.593,2,건,건
DZES20000276.1.1.593,2,없어야,없어야
DZES20000276.1.1.593,2,된다는,된다는
DZES20000276.1.1.593,2,생각은,생각은
DZES20000276.1.1.593,2,안,안
DZES20000276.1.1.593,2,해?,해?
DZES20000276.1.1.594,1,윽박,윽박
DZES20000276.1.1.594,1,안,안
DZES20000276.1.1.594,1,지르면,지르면
DZES20000276.1.1.594,1,이,#이
DZES20000276.1.1.594,1,윽박,윽박
DZES20000276.1.1.594,1,안,안
DZES20000276.1.1.594,1,지르면,지르면
DZES20000276.1.1.594,1,이,#이
DZES20000276.1.1.594,1,내,내
DZES20000276.1.1.594,1,이,이
DZES20000276.1.1.594,1,속,속
DZES20000276.1.1.594,1,이,이
DZES20000276.1.1.594,1,화가,화가
DZES20000276.1.1.594,1,이,#이
DZES20000276.1.1.595,1,언제,언제
DZES20000276.1.1.595,1,터질지,터질지
DZES20000276.1.1.595,1,몰라.,몰라.
DZES20000276.1.1.596,2,컨트롤,컨트롤
DZES20000276.1.1.596,2,해.,해.
DZES20000276.1.1.597,2,근데,그런데
DZES20000276.1.1.597,2,얘가,얘가
DZES20000276.1.1.597,2,지금,지금
DZES20000276.1.1.598,2,얘가,얘가
DZES20000276.1.1.598,2,시한폭탄이야.,시한폭탄이야.
DZES20000276.1.1.599,3,뀨?,뀨?
DZES20000276.1.1.600,2,어우,어우
DZES20000276.1.1.600,2,시발.,시발.
DZES20000276.1.1.601,1,난,난
DZES20000276.1.1.601,1,나,나
DZES20000276.1.1.601,1,나,나
DZES20000276.1.1.601,1,한마디만,한마디만
DZES20000276.1.1.601,1,할게.,할게.
DZES20000276.1.1.602,1,저,저
DZES20000276.1.1.602,1,뀨,뀨
DZES20000276.1.1.602,1,거리는것도,거리는것도
DZES20000276.1.1.602,1,정말,정말
DZES20000276.1.1.602,1,싫어,싫어
DZES20000276.1.1.602,1,재수,재수
DZES20000276.1.1.602,1,없어.,없어.
DZES20000276.1.1.603,2,나도,나도
DZES20000276.1.1.603,2,싫어,싫어
DZES20000276.1.1.603,2,그건.,그건.
DZES20000276.1.1.604,2,((일단)),((일단))
DZES20000276.1.1.604,2,어리니까,어리니까
DZES20000276.1.1.604,2,봐주는,봐주는
DZES20000276.1.1.604,2,것,것
DZES20000276.1.1.604,2,뿐이야.,뿐이야.
DZES20000276.1.1.605,1,이제,이제
DZES20000276.1.1.605,1,어린이,어린이
DZES20000276.1.1.605,1,아니야.,아니야.
DZES20000276.1.1.606,3,어.,어.
DZES20000276.1.1.607,1,이것도,이것도
DZES20000276.1.1.607,1,싫어,싫어
DZES20000276.1.1.607,1,그냥,그냥
DZES20000276.1.1.607,1,이,#이
DZES20000276.1.1.607,1,(()),(())
DZES20000276.1.1.607,1,저기로,저기로
DZES20000276.1.1.607,1,날려버리고,날려버리고
DZES20000276.1.1.607,1,싶지만,싶지만
DZES20000276.1.1.607,1,이,#이
DZES20000276.1.1.607,1,정말,정말
DZES20000276.1.1.607,1,지금,지금
DZES20000276.1.1.607,1,참고,참고
DZES20000276.1.1.607,1,있어.,있어.
DZES20000276.1.1.608,2,그니까.,그니까.
DZES20000276.1.1.609,3,헐.,헐.
DZES20000276.1.1.610,1,그리고,그리고
DZES20000276.1.1.610,1,&name7&이,&name7&이
DZES20000276.1.1.610,1,또,또
DZES20000276.1.1.610,1,단점이,단점이
DZES20000276.1.1.610,1,있어,있어
DZES20000276.1.1.610,1,한마디만,한마디만
DZES20000276.1.1.610,1,할게.,할게.
DZES20000276.1.1.611,1,자꾸,자꾸
DZES20000276.1.1.611,1,먹을,먹을
DZES20000276.1.1.611,1,거,거
DZES20000276.1.1.612,1,먹을,먹을
DZES20000276.1.1.612,1,거,거
DZES20000276.1.1.612,1,있네,있잖아
DZES20000276.1.1.612,1,먹을,먹을
DZES20000276.1.1.612,1,거,거
DZES20000276.1.1.612,1,중에서도,중에서도
DZES20000276.1.1.612,1,이,#이
DZES20000276.1.1.613,1,얘,얘
DZES20000276.1.1.613,1,완전,완전
DZES20000276.1.1.613,1,나빠.,나빠.
DZES20000276.1.1.614,1,지,자기
DZES20000276.1.1.614,1,먹기,먹기
DZES20000276.1.1.614,1,지,자기
DZES20000276.1.1.614,1,먹기,먹기
DZES20000276.1.1.614,1,싫을때는,싫을때는
DZES20000276.1.1.614,1,이,#이
DZES20000276.1.1.614,1,안,안
DZES20000276.1.1.614,1,먹,먹
DZES20000276.1.1.614,1,지,자기
DZES20000276.1.1.614,1,먹기,먹기
DZES20000276.1.1.614,1,싫을,싫을
DZES20000276.1.1.614,1,때는,때는
DZES20000276.1.1.614,1,시키지,시키지
DZES20000276.1.1.614,1,말라고,말라고
DZES20000276.1.1.614,1,하고,하고
DZES20000276.1.1.615,1,지,지
DZES20000276.1.1.615,1,먹고,먹고
DZES20000276.1.1.615,1,싶을,싶을
DZES20000276.1.1.615,1,때는,때는
DZES20000276.1.1.615,1,존나,존나
DZES20000276.1.1.615,1,완전,완전
DZES20000276.1.1.615,1,시키라고,시키라고
DZES20000276.1.1.615,1,완,완
DZES20000276.1.1.615,1,완전,완전
DZES20000276.1.1.615,1,시키라고,시키라고
DZES20000276.1.1.616,1,시키,시키
DZES20000276.1.1.616,1,시키라고,시키라고
DZES20000276.1.1.616,1,하면서,하면서
DZES20000276.1.1.616,1,이,#이
DZES20000276.1.1.617,2,이걸,이걸
DZES20000276.1.1.617,2,보고,보고
DZES20000276.1.1.617,2,자기중심적이라고,자기중심적이라고
DZES20000276.1.1.617,2,하는,하는
DZES20000276.1.1.617,2,거야.,거야.
DZES20000276.1.1.618,1,그러고,그러고
DZES20000276.1.1.618,1,이제,이제
DZES20000276.1.1.618,1,시켜놓으면,시켜놓으면
DZES20000276.1.1.618,1,있네?,있잖아?
DZES20000276.1.1.619,1,시켜,시켜
DZES20000276.1.1.619,1,놓으면,놓으면
DZES20000276.1.1.619,1,이제,이제
DZES20000276.1.1.619,1,막,막
DZES20000276.1.1.619,1,완전,완전
DZES20000276.1.1.619,1,완전,완전
DZES20000276.1.1.619,1,하영,많이
DZES20000276.1.1.619,1,먹어,먹어
DZES20000276.1.1.620,1,완전,완전
DZES20000276.1.1.620,1,막,막
DZES20000276.1.1.620,1,먹어.,먹어.
DZES20000276.1.1.621,1,시키니까.,시키니까.
DZES20000276.1.1.622,1,어.,어.
DZES20000276.1.1.623,1,완전,완전
DZES20000276.1.1.623,1,먹신.,먹신.
DZES20000276.1.1.624,2,자기가,자기가
DZES20000276.1.1.624,2,다,다
DZES20000276.1.1.624,2,먹어.,먹어.
DZES20000276.1.1.625,2,그래가지고,그래가지고
DZES20000276.1.1.625,2,우리가,우리가
DZES20000276.1.1.625,2,같이,같이
DZES20000276.1.1.625,2,먹자고,먹자고
DZES20000276.1.1.625,2,부르면은,부르면은
DZES20000276.1.1.625,2,꼭,꼭
