outer_id,speaker_id,제주방언,표준어
DZES20000278.1.1.614,2,이번에,이번에
DZES20000278.1.1.614,2,그거,그거
DZES20000278.1.1.614,2,신상,신상
DZES20000278.1.1.614,2,초코,초코
DZES20000278.1.1.614,2,치즈,치즈
DZES20000278.1.1.614,2,초코퍼지,초코퍼지
DZES20000278.1.1.614,2,케이크,케이크
DZES20000278.1.1.615,3,아,아
DZES20000278.1.1.615,3,맛있겠다,맛있겠다
DZES20000278.1.1.616,1,나,나
DZES20000278.1.1.616,1,거,그거
DZES20000278.1.1.616,1,그때,그때
DZES20000278.1.1.616,1,신물로,신물로
DZES20000278.1.1.616,1,봤었는데,봤었는데
DZES20000278.1.1.616,1,진짜,진짜
DZES20000278.1.1.616,1,완전,완전
DZES20000278.1.1.616,1,맛있어,맛있어
DZES20000278.1.1.616,1,보이더라,보이더라
DZES20000278.1.1.617,3,난,난
DZES20000278.1.1.617,3,생크림,생크림
DZES20000278.1.1.618,2,버터,버터
DZES20000278.1.1.618,2,생크림도,생크림도
DZES20000278.1.1.618,2,같은,같은
DZES20000278.1.1.618,2,것도,것도
DZES20000278.1.1.619,1,요거트,요거트
DZES20000278.1.1.619,1,맛,맛
DZES20000278.1.1.619,1,안,안
DZES20000278.1.1.619,1,나,나
DZES20000278.1.1.620,3,나,나
DZES20000278.1.1.621,1,요거트,요거트
DZES20000278.1.1.621,1,쉬폰,쉬폰
DZES20000278.1.1.621,1,이런거,이런거
DZES20000278.1.1.621,1,있네,있네
DZES20000278.1.1.622,2,무조건,무조건
DZES20000278.1.1.622,2,생크림,생크림
DZES20000278.1.1.623,1,진짜,진짜
DZES20000278.1.1.623,1,짜증남쩌,짜증나
DZES20000278.1.1.623,1,너네,너네
DZES20000278.1.1.624,3,난,난
DZES20000278.1.1.624,3,싫으다,싫다
DZES20000278.1.1.625,2,케이크에,케이크에
DZES20000278.1.1.625,2,와인에,와인에
DZES20000278.1.1.625,2,그,그
DZES20000278.1.1.625,2,다음에,다음에
DZES20000278.1.1.626,2,그,그
DZES20000278.1.1.626,2,다음,다음
DZES20000278.1.1.626,2,막,엄청
DZES20000278.1.1.627,3,감바스,감바스
DZES20000278.1.1.628,2,음,음
DZES20000278.1.1.628,2,그,그
DZES20000278.1.1.628,2,다음에,다음에
DZES20000278.1.1.629,3,피자,피자
DZES20000278.1.1.630,2,어,어
DZES20000278.1.1.630,2,피자,피자
DZES20000278.1.1.630,2,좋다,좋다
DZES20000278.1.1.631,3,싫은,싫은
DZES20000278.1.1.631,3,거,거
DZES20000278.1.1.631,3,뭔데,뭔데
DZES20000278.1.1.632,1,야,야
DZES20000278.1.1.632,1,근데,근데
DZES20000278.1.1.632,1,그럼,그럼
DZES20000278.1.1.632,1,치킨도,치킨도
DZES20000278.1.1.632,1,먹어야,먹어야
DZES20000278.1.1.632,1,되는,되는
DZES20000278.1.1.632,1,거,거
DZES20000278.1.1.632,1,아니?,아니야?
DZES20000278.1.1.633,2,아,아
DZES20000278.1.1.633,2,일단,일단
DZES20000278.1.1.634,3,이쁜거용,이쁜거용
DZES20000278.1.1.635,3,그,그
DZES20000278.1.1.635,3,다음,다음
DZES20000278.1.1.635,3,배,배
DZES20000278.1.1.635,3,채우기용,채우기용
DZES20000278.1.1.635,3,따로,따로
DZES20000278.1.1.636,2,라면,라면
DZES20000278.1.1.636,2,갑자기,갑자기
DZES20000278.1.1.636,2,라면,라면
DZES20000278.1.1.636,2,개끓이고,개끓이고
DZES20000278.1.1.637,2,단단히,단단히
DZES20000278.1.1.637,2,준비하라,준비해라
DZES20000278.1.1.637,2,이,#이
DZES20000278.1.1.638,1,내가,내가
DZES20000278.1.1.638,1,막,엄청
DZES20000278.1.1.638,1,준비해사켜,준비해야겠다
DZES20000278.1.1.638,1,백수난,백수니까
DZES20000278.1.1.639,1,파티플래너,파티플래너
DZES20000278.1.1.639,1,추륵,같이
DZES20000278.1.1.640,3,일일하고,일일하고
DZES20000278.1.1.640,3,이일까지,이일까지
DZES20000278.1.1.640,3,쉬어야,쉬어야
DZES20000278.1.1.640,3,되는,되는
DZES20000278.1.1.640,3,거냐?,거냐?
DZES20000278.1.1.641,3,나,나
DZES20000278.1.1.641,3,몸상태,몸상태
DZES20000278.1.1.642,3,회복하젠,회복할려고
DZES20000278.1.1.642,3,하민,하면
DZES20000278.1.1.643,2,다같이,다같이
DZES20000278.1.1.643,2,장염,장염
DZES20000278.1.1.643,2,걸령,걸려서
DZES20000278.1.1.643,2,응급,응급
DZES20000278.1.1.643,2,응급실이나,응급실이나
DZES20000278.1.1.643,2,가지,가지
DZES20000278.1.1.643,2,말자(이)/(#이),말자(이)/(#이)
DZES20000278.1.1.644,1,마라,마라
DZES20000278.1.1.644,1,아,아
DZES20000278.1.1.644,1,마라는,마라는
DZES20000278.1.1.644,1,좀,좀
DZES20000278.1.1.644,1,그런가?,그런가?
DZES20000278.1.1.645,2,나,나
DZES20000278.1.1.645,2,마라,마라
DZES20000278.1.1.645,2,싫어하쥬,싫어해
DZES20000278.1.1.645,2,게,#게
DZES20000278.1.1.646,1,그러면은,그러면은
DZES20000278.1.1.646,1,이,#이
DZES20000278.1.1.647,3,난,난
DZES20000278.1.1.647,3,좋은디,좋은데
DZES20000278.1.1.648,1,치킨,치킨
DZES20000278.1.1.648,1,피자,피자
DZES20000278.1.1.649,1,간바스,간바스
DZES20000278.1.1.649,1,먹을,먹을
DZES20000278.1.1.649,1,거면,거면
DZES20000278.1.1.649,1,파스타도,파스타도
DZES20000278.1.1.649,1,먹어야,먹어야
DZES20000278.1.1.649,1,되는거,되는거
DZES20000278.1.1.649,1,아니?,아니야?
DZES20000278.1.1.649,1,그,그
DZES20000278.1.1.649,1,소스에다가,소스에다가
DZES20000278.1.1.650,2,게미,그러게
DZES20000278.1.1.650,2,근데,근데
DZES20000278.1.1.650,2,너,너
DZES20000278.1.1.650,2,나,나
DZES20000278.1.1.650,2,나,나
DZES20000278.1.1.650,2,&name&,&name&
DZES20000278.1.1.651,3,&name&,&name&
DZES20000278.1.1.651,3,&name&,&name&
DZES20000278.1.1.651,3,&name&,&name&
DZES20000278.1.1.652,1,&name&이,&name&이
DZES20000278.1.1.652,1,&name&이는,&name&이는
DZES20000278.1.1.652,1,모르겠고,모르겠고
DZES20000278.1.1.653,2,이,이
DZES20000278.1.1.653,2,둘은,둘은
DZES20000278.1.1.653,2,모르겠고,모르겠고
DZES20000278.1.1.653,2,아무튼,아무튼
DZES20000278.1.1.653,2,그거,그거
DZES20000278.1.1.653,2,(()),(())
DZES20000278.1.1.653,2,참석하니까,참석하니까
DZES20000278.1.1.653,2,너무,너무
DZES20000278.1.1.653,2,많은거,많은거
DZES20000278.1.1.653,2,아니?,아니야?
DZES20000278.1.1.654,1,야,야
DZES20000278.1.1.655,1,배를,배를
DZES20000278.1.1.655,1,봐,봐
DZES20000278.1.1.655,1,일단,일단
DZES20000278.1.1.655,1,얘,얘
DZES20000278.1.1.655,1,뺴고,뺴고
DZES20000278.1.1.656,2,근데,근데
DZES20000278.1.1.656,2,우리,우리
DZES20000278.1.1.656,2,그때,그때
DZES20000278.1.1.656,2,그,그
DZES20000278.1.1.657,2,주점에서도,주점에서도
DZES20000278.1.1.657,2,많이,많이
DZES20000278.1.1.657,2,안,안
DZES20000278.1.1.657,2,먹은,먹은
DZES20000278.1.1.657,2,거,거
DZES20000278.1.1.657,2,알아,알아
DZES20000278.1.1.657,2,은근?,은근?
DZES20000278.1.1.658,3,주점에선,주점에선
DZES20000278.1.1.658,3,난,난
DZES20000278.1.1.658,3,그런,그런
DZES20000278.1.1.658,3,거,거
DZES20000278.1.1.658,3,별로,별로
DZES20000278.1.1.658,3,안,안
DZES20000278.1.1.658,3,좋아해,좋아해
DZES20000278.1.1.659,1,나도,나도
DZES20000278.1.1.659,1,그런거,그런거
DZES20000278.1.1.659,1,안,안
DZES20000278.1.1.659,1,좋아해,좋아해
DZES20000278.1.1.660,1,아니,아니
DZES20000278.1.1.660,1,&name&,&name&
DZES20000278.1.1.660,1,너,너
DZES20000278.1.1.660,1,왜,왜
DZES20000278.1.1.660,1,자꾸,자꾸
DZES20000278.1.1.660,1,너,너
DZES20000278.1.1.660,1,자신을,자신을
DZES20000278.1.1.660,1,속이는거?,속이는 거야?
DZES20000278.1.1.661,3,난,난
DZES20000278.1.1.661,3,진짜,진짜
DZES20000278.1.1.661,3,많이,많이
DZES20000278.1.1.661,3,안,안
DZES20000278.1.1.661,3,먹어서,먹었어
DZES20000278.1.1.662,3,진짜라,진짜야
DZES20000278.1.1.663,2,곱전,곱전
DZES20000278.1.1.663,2,많이,많이
DZES20000278.1.1.663,2,먹어샤?,먹었어?
DZES20000278.1.1.664,3,곱전도,곱전도
DZES20000278.1.1.664,3,많이,많이
DZES20000278.1.1.664,3,안,안
DZES20000278.1.1.664,3,먹어서,먹었어
DZES20000278.1.1.665,2,아니라,아니야
DZES20000278.1.1.666,1,아니,아니
DZES20000278.1.1.666,1,야이,얘
DZES20000278.1.1.666,1,기준이랑,기준이랑
DZES20000278.1.1.666,1,우리,우리
DZES20000278.1.1.666,1,기준이랑,기준이랑
DZES20000278.1.1.666,1,다른,다른
DZES20000278.1.1.666,1,거,거
DZES20000278.1.1.666,1,닮아,같아
DZES20000278.1.1.667,3,배,배
DZES20000278.1.1.667,3,진짜,진짜
DZES20000278.1.1.667,3,안,안
DZES20000278.1.1.667,3,불런,불렀어
DZES20000278.1.1.668,1,우리,우리
DZES20000278.1.1.668,1,계속,계속
DZES20000278.1.1.668,1,막,막
DZES20000278.1.1.668,1,숟가락,숟가락
DZES20000278.1.1.668,1,툭하면,툭하면
DZES20000278.1.1.668,1,놨네,놨네
DZES20000278.1.1.669,3,진짜?,진짜?
DZES20000278.1.1.670,1,원래,원래
DZES20000278.1.1.670,1,놓지,놓지
DZES20000278.1.1.670,1,않는,않는
DZES20000278.1.1.670,1,애들인데,애들인데
DZES20000278.1.1.671,2,나는(이)/(#이),나는(이)/(#이)
DZES20000278.1.1.671,2,그거(이)/(#이),그거(이)/(#이)
DZES20000278.1.1.671,2,불고기,불고기
DZES20000278.1.1.671,2,전골,전골
DZES20000278.1.1.671,2,마시고,마시고
DZES20000278.1.1.671,2,있네,있네
DZES20000278.1.1.672,2,그,그
DZES20000278.1.1.672,2,다음,다음
DZES20000278.1.1.672,2,그,그
DZES20000278.1.1.672,2,곱,곱
DZES20000278.1.1.672,2,곱창에서,곱창에서
DZES20000278.1.1.672,2,너무,너무
DZES20000278.1.1.672,2,똥내,똥내
DZES20000278.1.1.672,2,너무,너무
DZES20000278.1.1.672,2,심한거라,심한거야
DZES20000278.1.1.673,3,아,아
DZES20000278.1.1.673,3,난,난
DZES20000278.1.1.673,3,그,그
DZES20000278.1.1.673,3,똥냄새에,똥냄새에
DZES20000278.1.1.673,3,환장라쥬,환장하지
DZES20000278.1.1.673,3,게,#게
DZES20000278.1.1.674,1,난,난
DZES20000278.1.1.674,1,난,난
DZES20000278.1.1.674,1,똥내,똥내
DZES20000278.1.1.674,1,같은,같은
DZES20000278.1.1.674,1,건,건
DZES20000278.1.1.674,1,못,못
DZES20000278.1.1.674,1,느끼는데,느끼는데
DZES20000278.1.1.675,1,근데,근데
DZES20000278.1.1.675,1,너무,너무
DZES20000278.1.1.675,1,질겼어,질겼어
DZES20000278.1.1.676,3,응,응
DZES20000278.1.1.676,3,찔겨,찔겨
DZES20000278.1.1.676,3,그래서,그래서
DZES20000278.1.1.676,3,내가,내가
DZES20000278.1.1.676,3,&name&한테,&name&한테
DZES20000278.1.1.676,3,껌,껌
DZES20000278.1.1.676,3,먹냐고,먹냐고
DZES20000278.1.1.676,3,물어봤는데,물어봤는데
DZES20000278.1.1.677,3,난,난
DZES20000278.1.1.677,3,맛있었는데,맛있었는데
DZES20000278.1.1.678,1,야,야
DZES20000278.1.1.678,1,그러면은,그러면은
DZES20000278.1.1.679,1,닭발은?,닭발은?
DZES20000278.1.1.680,2,그거,그거
DZES20000278.1.1.680,2,이차라,이차야
DZES20000278.1.1.681,2,먹다가(이)/(#이),먹다가(이)/(#이)
DZES20000278.1.1.681,2,약간,약간
DZES20000278.1.1.682,2,먹으면서,먹으면서
DZES20000278.1.1.682,2,시키자,시키자
DZES20000278.1.1.683,1,쫌,쫌
DZES20000278.1.1.683,1,배,배
DZES20000278.1.1.683,1,쫌,쫌
DZES20000278.1.1.683,1,찼을,찼을
DZES20000278.1.1.683,1,때,때
DZES20000278.1.1.683,1,매콤한,매콤한
DZES20000278.1.1.683,1,걸로,걸로
DZES20000278.1.1.683,1,다시,다시
DZES20000278.1.1.683,1,입가심,입가심
DZES20000278.1.1.683,1,해주고,해주고
DZES20000278.1.1.683,1,아이스크림,아이스크림
DZES20000278.1.1.683,1,같은,같은
DZES20000278.1.1.683,1,거,거
DZES20000278.1.1.683,1,있어야겠다,있어야겠다
DZES20000278.1.1.684,1,아이스크림이나,아이스크림이나
DZES20000278.1.1.684,1,빙수,빙수
DZES20000278.1.1.684,1,같은,같은
DZES20000278.1.1.684,1,거,거
DZES20000278.1.1.684,1,맞지?,맞지?
DZES20000278.1.1.684,1,냉장고에,냉장고에
DZES20000278.1.1.685,2,하프갤런으로,하프갤런으로
DZES20000278.1.1.685,2,무조건,무조건
DZES20000278.1.1.686,3,빙수가,빙수가
DZES20000278.1.1.686,3,좋을,좋을
DZES20000278.1.1.686,3,거,거
DZES20000278.1.1.686,3,같은데,같은데
DZES20000278.1.1.687,2,아이스크림,아이스크림
DZES20000278.1.1.687,2,다,다
DZES20000278.1.1.687,2,먹었쥬,먹었어
DZES20000278.1.1.687,2,게,#게
DZES20000278.1.1.688,1,아니,아니
DZES20000278.1.1.688,1,우리,우리
DZES20000278.1.1.688,1,아,아
DZES20000278.1.1.688,1,너네,너네
DZES20000278.1.1.688,1,집에,집에
DZES20000278.1.1.688,1,놀꺼구나,놀꺼구나
DZES20000278.1.1.689,1,다,다
DZES20000278.1.1.689,1,먹언?,먹었어?
DZES20000278.1.1.690,3,녹았네,녹았네
DZES20000278.1.1.691,1,&name&,&name&
DZES20000278.1.1.691,1,대단하다,대단하다
DZES20000278.1.1.692,3,나,나
DZES20000278.1.1.692,3,아니라,아니야
DZES20000278.1.1.693,3,게쥬,그치
DZES20000278.1.1.693,3,게,#게
DZES20000278.1.1.694,2,그때,그때
DZES20000278.1.1.694,2,나,나
DZES20000278.1.1.694,2,집에,집에
DZES20000278.1.1.694,2,간,간
DZES20000278.1.1.694,2,다음,다음
DZES20000278.1.1.694,2,바로,바로
DZES20000278.1.1.694,2,집,집
DZES20000278.1.1.694,2,가샤?,갔어?
DZES20000278.1.1.695,3,아니,아니
DZES20000278.1.1.696,1,완전,완전
DZES20000278.1.1.696,1,계속,계속
DZES20000278.1.1.696,1,놀다,놀다
DZES20000278.1.1.696,1,간,갔어
DZES20000278.1.1.696,1,우리,우리
DZES20000278.1.1.697,2,아,아
DZES20000278.1.1.697,2,진짜?,진짜?
DZES20000278.1.1.697,2,&name&,&name&
DZES20000278.1.1.697,2,전화,전화
DZES20000278.1.1.697,2,와가지고,와가지고
DZES20000278.1.1.697,2,집,집
DZES20000278.1.1.697,2,갔다고,갔다고
DZES20000278.1.1.697,2,하면서,하면서
DZES20000278.1.1.697,2,전화,전화
DZES20000278.1.1.697,2,왔어신디,왔었는데
DZES20000278.1.1.698,1,아,아
DZES20000278.1.1.698,1,진짜?,진짜?
DZES20000278.1.1.699,1,&name&은,&name&은
DZES20000278.1.1.699,1,자고,자고
DZES20000278.1.1.699,1,있언?,있었어?
DZES20000278.1.1.699,1,집,집
DZES20000278.1.1.699,1,오니까?,오니까?
DZES20000278.1.1.700,2,그,그
DZES20000278.1.1.700,2,날,날
DZES20000278.1.1.700,2,&name&,&name&
DZES20000278.1.1.700,2,어머니가,어머니가
DZES20000278.1.1.700,2,핸드폰,핸드폰
DZES20000278.1.1.700,2,하고,하고
DZES20000278.1.1.700,2,계신거라,계신거야
DZES20000278.1.1.701,2,게난,그니까
DZES20000278.1.1.701,2,너,너
DZES20000278.1.1.701,2,너,너
DZES20000278.1.1.701,2,뭐하냐,뭐하냐
DZES20000278.1.1.701,2,영,이렇게
DZES20000278.1.1.701,2,하난,하니까
DZES20000278.1.1.702,2,&name&이가,&name&이가
DZES20000278.1.1.703,2,&name&이,&name&이
DZES20000278.1.1.703,2,취해,취해
DZES20000278.1.1.703,2,가지고,가지고
DZES20000278.1.1.703,2,집에,집에
DZES20000278.1.1.703,2,갔는데,갔는데
DZES20000278.1.1.703,2,&name&,&name&
DZES20000278.1.1.703,2,여기서,여기서
DZES20000278.1.1.703,2,자는건데,자는건데
DZES20000278.1.1.703,2,&name&,&name&
DZES20000278.1.1.703,2,집에,집에
DZES20000278.1.1.703,2,갔덴,갔데
DZES20000278.1.1.703,2,갑자기,갑자기
DZES20000278.1.1.704,2,근데,근데
DZES20000278.1.1.704,2,&name&,&name&
DZES20000278.1.1.704,2,나만,나만
DZES20000278.1.1.704,2,데려갔었는데,데려갔었는데
DZES20000278.1.1.704,2,그래서,그래서
DZES20000278.1.1.704,2,&name&은,&name&은
DZES20000278.1.1.704,2,&name&,&name&
DZES20000278.1.1.704,2,완전,완전
DZES20000278.1.1.704,2,취했었네,취해었잖아
DZES20000278.1.1.705,2,그래가지고,그래가지고
DZES20000278.1.1.705,2,완전,완전
DZES20000278.1.1.705,2,걱정돼서,걱정돼서
DZES20000278.1.1.705,2,&name&한테,&name&한테
DZES20000278.1.1.705,2,전화해가지고,전화해가지고
DZES20000278.1.1.705,2,&name&,&name&
DZES20000278.1.1.705,2,좀,좀
DZES20000278.1.1.705,2,어떻게,어떻게
DZES20000278.1.1.705,2,해달라고,해달라고
DZES20000278.1.1.705,2,했는데,했는데
DZES20000278.1.1.706,2,&name&이가,&name&이가
DZES20000278.1.1.706,2,또,또
DZES20000278.1.1.706,2,고집,고집
DZES20000278.1.1.706,2,부려가지고,부려가지고
DZES20000278.1.1.707,2,대리,대리
DZES20000278.1.1.707,2,불러서인지,불러서인지
DZES20000278.1.1.707,2,여기서,여기서
DZES20000278.1.1.707,2,대리,대리
DZES20000278.1.1.707,2,불러서,불러서
DZES20000278.1.1.707,2,거기까지,거기까지
DZES20000278.1.1.707,2,간거,간거야
DZES20000278.1.1.707,2,혼자,혼자
DZES20000278.1.1.708,3,남원?,남원?
DZES20000278.1.1.709,2,아니,아니
DZES20000278.1.1.709,2,그,그
DZES20000278.1.1.709,2,&name&이네,&name&이네
DZES20000278.1.1.709,2,집,집
DZES20000278.1.1.709,2,삼천단,삼천단
DZES20000278.1.1.709,2,아니,아니
DZES20000278.1.1.709,2,제대,제대
DZES20000278.1.1.709,2,후문,후문
DZES20000278.1.1.710,2,어,어
DZES20000278.1.1.710,2,위험하게,위험하게
DZES20000278.1.1.710,2,대리,대리
DZES20000278.1.1.710,2,불러가지고까지,불러가지고까지
DZES20000278.1.1.710,2,굳이,굳이
DZES20000278.1.1.711,3,헐,헐
DZES20000278.1.1.712,2,그래,그래
DZES20000278.1.1.712,2,가지고,가지고
DZES20000278.1.1.712,2,&name&이가,&name&이가
DZES20000278.1.1.712,2,빡쳐하멍,빡쳐하면서
DZES20000278.1.1.713,2,막,엄청
DZES20000278.1.1.713,2,빡칠만,빡칠만
DZES20000278.1.1.713,2,하주,하지
DZES20000278.1.1.713,2,게,#게
DZES20000278.1.1.713,2,왜냐면은,왜냐면은
DZES20000278.1.1.713,2,솔직히,솔직히
DZES20000278.1.1.713,2,자긴,자긴
DZES20000278.1.1.713,2,신경,신경
DZES20000278.1.1.713,2,안,안
DZES20000278.1.1.713,2,쓰는데,쓰는데
DZES20000278.1.1.713,2,&name&이가,&name&이가
DZES20000278.1.1.713,2,잘,잘
DZES20000278.1.1.713,2,부탁한다고,부탁한다고
DZES20000278.1.1.713,2,해부난,해서
DZES20000278.1.1.714,2,딱,딱
DZES20000278.1.1.714,2,그게,그게
DZES20000278.1.1.714,2,임무가,임무가
DZES20000278.1.1.714,2,주어진,주어진
DZES20000278.1.1.714,2,거니까,거니까
DZES20000278.1.1.715,2,그래가지고,그래가지고
DZES20000278.1.1.715,2,다음날,다음날
DZES20000278.1.1.715,2,&name&이도,&name&이도
DZES20000278.1.1.715,2,완전,완전
DZES20000278.1.1.715,2,&name&한테,&name&한테
DZES20000278.1.1.715,2,미안하다고,미안하다고
DZES20000278.1.1.715,2,했쥬,했지
DZES20000278.1.1.715,2,게,#게
DZES20000278.1.1.716,1,그래서,그래서
DZES20000278.1.1.716,1,아침에,아침에
DZES20000278.1.1.716,1,&name&이가,&name&이가
DZES20000278.1.1.716,1,&name&이,&name&이
DZES20000278.1.1.716,1,집에,집에
DZES20000278.1.1.716,1,있었다,있었다
DZES20000278.1.1.716,1,한,한
DZES20000278.1.1.716,1,거였구나,거였구나
DZES20000278.1.1.717,1,아,아
DZES20000278.1.1.717,1,난,난
DZES20000278.1.1.717,1,일어나서,일어나서
DZES20000278.1.1.717,1,간,간
DZES20000278.1.1.717,1,줄,줄
DZES20000278.1.1.717,1,알안,알았어
DZES20000278.1.1.718,2,&name&,&name&
DZES20000278.1.1.718,2,취하면,취하면
DZES20000278.1.1.718,2,약간,약간
DZES20000278.1.1.718,2,고집,고집
DZES20000278.1.1.718,2,부리는,부리는
DZES20000278.1.1.718,2,거,거
DZES20000278.1.1.718,2,있긴,있긴
DZES20000278.1.1.718,2,있네,있잖아
DZES20000278.1.1.719,1,아,아
DZES20000278.1.1.719,1,웃긴,웃긴
DZES20000278.1.1.719,1,자식,자식
DZES20000278.1.1.720,3,근데,근데
DZES20000278.1.1.720,3,왜,왜
DZES20000278.1.1.720,3,연락도,연락도
DZES20000278.1.1.720,3,안,안
DZES20000278.1.1.720,3,하고,하고
DZES20000278.1.1.720,3,갔데?,갔데?
DZES20000278.1.1.721,2,우리한테?,우리한테?
DZES20000278.1.1.722,1,몰라,몰라
DZES20000278.1.1.723,2,그냥,그냥
DZES20000278.1.1.723,2,내가,내가
DZES20000278.1.1.723,2,없으니깐,없으니깐
DZES20000278.1.1.723,2,(()),(())
DZES20000278.1.1.724,2,집,집
DZES20000278.1.1.724,2,주인,주인
DZES20000278.1.1.724,2,없으니까?,없으니까?
DZES20000278.1.1.725,1,아,아
DZES20000278.1.1.725,1,그니까,그니까
DZES20000278.1.1.725,1,내가,내가
DZES20000278.1.1.725,1,그게,그게
DZES20000278.1.1.725,1,걱정되는,걱정되는
DZES20000278.1.1.725,1,거,거야
DZES20000278.1.1.725,1,왜냐면,왜냐면
DZES20000278.1.1.725,1,&name&이가,&name&이가
DZES20000278.1.1.725,1,너네,너네
DZES20000278.1.1.725,1,집,집
DZES20000278.1.1.725,1,그거,그거
DZES20000278.1.1.725,1,모르네,모르네
DZES20000278.1.1.726,1,그거,그거
DZES20000278.1.1.726,1,말해줘야,말해줘야
DZES20000278.1.1.726,1,되나,되나
DZES20000278.1.1.726,1,싶은데,싶은데
DZES20000278.1.1.726,1,연락이,연락이
DZES20000278.1.1.726,1,없길래,없길래
DZES20000278.1.1.726,1,그냥,그냥
DZES20000278.1.1.726,1,어,어
DZES20000278.1.1.727,1,아,아
DZES20000278.1.1.727,1,너가,너가
DZES20000278.1.1.727,1,그,그
DZES20000278.1.1.727,1,갠톡으로,갠톡으로
DZES20000278.1.1.727,1,말해줘신가,말해줬나
DZES20000278.1.1.728,1,해신디,했는데
DZES20000278.1.1.729,2,인사불성이었쥬,인사불성이였지
DZES20000278.1.1.729,2,게,#게
DZES20000278.1.1.729,2,나는,나는
DZES20000278.1.1.730,1,우리,우리
DZES20000278.1.1.730,1,다,다
DZES20000278.1.1.730,1,인사불성이연,인사불성이였어
DZES20000278.1.1.731,3,인정해,인정해
DZES20000278.1.1.731,3,나는,나는
DZES20000278.1.1.732,1,아,아
DZES20000278.1.1.732,1,나,나
DZES20000278.1.1.732,1,닭발맛,닭발맛
DZES20000278.1.1.732,1,기억도,기억도
DZES20000278.1.1.732,1,안,안
DZES20000278.1.1.732,1,나서,나서
DZES20000278.1.1.732,1,억울해,억울해
DZES20000278.1.1.733,1,차라리,차라리
DZES20000278.1.1.733,1,맛이라도,맛이라도
DZES20000278.1.1.733,1,기억나면,기억나면
DZES20000278.1.1.734,2,근데,근데
DZES20000278.1.1.734,2,진짜,진짜
DZES20000278.1.1.734,2,그날,그날
DZES20000278.1.1.734,2,그날,그날
DZES20000278.1.1.734,2,진짜,진짜
DZES20000278.1.1.734,2,있네(이)/(#이),있네(이)/(#이)
DZES20000278.1.1.735,2,광대가,광대가
DZES20000278.1.1.735,2,찢어지도록,찢어지도록
DZES20000278.1.1.735,2,웃어서,웃었어
DZES20000278.1.1.736,1,어,어
DZES20000278.1.1.736,1,약간,약간
DZES20000278.1.1.736,1,그,그
DZES20000278.1.1.736,1,몇몇,몇몇
DZES20000278.1.1.736,1,순간들이,순간들이
DZES20000278.1.1.736,1,있어,있어
DZES20000278.1.1.736,1,주저앉아가지고,주저앉아가지고
DZES20000278.1.1.736,1,배,배
DZES20000278.1.1.736,1,아파가지고,아파가지고
DZES20000278.1.1.737,2,그거,그거
DZES20000278.1.1.737,2,다,다
DZES20000278.1.1.737,2,너라,너야
DZES20000278.1.1.737,2,너라,너야
DZES20000278.1.1.738,3,그거,그거
DZES20000278.1.1.738,3,다,다
DZES20000278.1.1.738,3,너라,너야
DZES20000278.1.1.739,3,아닌데,아닌데
DZES20000278.1.1.740,2,너,너
DZES20000278.1.1.740,2,맞아,맞아
DZES20000278.1.1.741,3,너,너
DZES20000278.1.1.741,3,그,그
DZES20000278.1.1.741,3,사람,사람
DZES20000278.1.1.741,3,들어오기,들어오기
DZES20000278.1.1.741,3,앞에서,앞에서
DZES20000278.1.1.741,3,들어오기,들어오기
DZES20000278.1.1.741,3,전에,전에
DZES20000278.1.1.741,3,막,엄청
DZES20000278.1.1.741,3,오빠,오빠
DZES20000278.1.1.741,3,고마워,고마워
DZES20000278.1.1.741,3,영,이렇게
DZES20000278.1.1.741,3,하는데,하는데
DZES20000278.1.1.742,3,들어왔쥬,들어왔어
DZES20000278.1.1.742,3,게,#게
DZES20000278.1.1.743,1,진짜?,진짜?
DZES20000278.1.1.744,3,너,너
DZES20000278.1.1.744,3,기억,기억
DZES20000278.1.1.744,3,안,안
DZES20000278.1.1.744,3,나?,나?
DZES20000278.1.1.745,1,나는,나는
DZES20000278.1.1.745,1,그냥,그냥
DZES20000278.1.1.745,1,필름이,필름이
DZES20000278.1.1.745,1,빨리,빨리
DZES20000278.1.1.745,1,끊겨,끊겨
DZES20000278.1.1.745,1,안,안
DZES20000278.1.1.745,1,취해보여도,취해보여도
DZES20000278.1.1.746,3,순간,순간
DZES20000278.1.1.746,3,순간,순간
DZES20000278.1.1.746,3,순간,순간
DZES20000278.1.1.746,3,순간,순간
DZES20000278.1.1.746,3,끊기는구나,끊기는구나
DZES20000278.1.1.747,1,응,응
DZES20000278.1.1.748,3,와,와
DZES20000278.1.1.748,3,진짜,진짜
DZES20000278.1.1.748,3,개,개
DZES20000278.1.1.749,2,아,아
DZES20000278.1.1.749,2,진짜,진짜
DZES20000278.1.1.749,2,광대가,광대가
DZES20000278.1.1.749,2,너무,너무
DZES20000278.1.1.749,2,아팠어,아팠어
DZES20000278.1.1.750,1,난,난
DZES20000278.1.1.750,1,그,그
DZES20000278.1.1.750,1,미소,미소
DZES20000278.1.1.750,1,미소,미소
DZES20000278.1.1.750,1,지나,지나
DZES20000278.1.1.751,1,이거,이거
DZES20000278.1.1.751,1,이거,이거
DZES20000278.1.1.751,1,기억나,기억나
DZES20000278.1.1.752,3,그것도,그것도
DZES20000278.1.1.752,3,웃겼지만,웃겼지만
DZES20000278.1.1.752,3,처음에는,처음에는
DZES20000278.1.1.752,3,그게,그게
