outer_id,speaker_id,제주방언,표준어
DZES20000207.1.1.392,1,얘기하는거?,얘기하는거?
DZES20000207.1.1.393,2,초등학교때,초등학교때
DZES20000207.1.1.393,2,많이,많이
DZES20000207.1.1.393,2,하고,하고
DZES20000207.1.1.394,2,뭐,뭐
DZES20000207.1.1.394,2,중고등학교,중고등학교
DZES20000207.1.1.394,2,때는,때는
DZES20000207.1.1.394,2,아무래도,아무래도
DZES20000207.1.1.394,2,판치기,판치기
DZES20000207.1.1.394,2,그런걸,그런걸
DZES20000207.1.1.394,2,많이,많이
DZES20000207.1.1.394,2,했었지.,했었지.
DZES20000207.1.1.395,2,애들끼리,애들끼리
DZES20000207.1.1.396,1,아,아
DZES20000207.1.1.396,1,또,또
DZES20000207.1.1.396,1,옛날,옛날
DZES20000207.1.1.396,1,얘기,얘기
DZES20000207.1.1.396,1,하니까,하니까
DZES20000207.1.1.396,1,또,또
DZES20000207.1.1.396,1,생각나는게,생각나는게
DZES20000207.1.1.397,1,그,그
DZES20000207.1.1.397,1,당시에는(이)/(#이),당시에는(이)/(#이)
DZES20000207.1.1.398,1,학생들한테,학생들한테
DZES20000207.1.1.398,1,제일,제일
DZES20000207.1.1.398,1,인기,인기
DZES20000207.1.1.398,1,있었던게,있었던게
DZES20000207.1.1.398,1,문구점이라,문구점이야
DZES20000207.1.1.398,1,문구점,문구점
DZES20000207.1.1.399,2,어?,어?
DZES20000207.1.1.400,1,문구점에,문구점에
DZES20000207.1.1.400,1,모든,모든
DZES20000207.1.1.400,1,(()),(())
DZES20000207.1.1.400,1,불량식품이라든지,불량식품이라든지
DZES20000207.1.1.401,1,내가,내가
DZES20000207.1.1.401,1,초등학교,초등학교
DZES20000207.1.1.401,1,때,때
DZES20000207.1.1.401,1,이제,이제
DZES20000207.1.1.401,1,유명했던게,유명했던게
DZES20000207.1.1.402,1,지금도,지금도
DZES20000207.1.1.402,1,막,막
DZES20000207.1.1.402,1,무슨,무슨
DZES20000207.1.1.402,1,인터넷,인터넷
DZES20000207.1.1.402,1,방송,방송
DZES20000207.1.1.402,1,보믄,보면
DZES20000207.1.1.402,1,추천,추천
DZES20000207.1.1.402,1,같은,같은
DZES20000207.1.1.402,1,거,거
DZES20000207.1.1.402,1,할때,할때
DZES20000207.1.1.402,1,하는데,하는데
DZES20000207.1.1.403,1,이렇게,이렇게
DZES20000207.1.1.403,1,네모난,네모난
DZES20000207.1.1.403,1,그,그
DZES20000207.1.1.403,1,종이에(이)/(#이),종이에(이)/(#이)
DZES20000207.1.1.404,1,이렇게,이렇게
DZES20000207.1.1.404,1,접혀진,접혀진
DZES20000207.1.1.404,1,이렇게,이렇게
DZES20000207.1.1.404,1,종이,종이
DZES20000207.1.1.404,1,같은,같은
DZES20000207.1.1.404,1,게,게
DZES20000207.1.1.404,1,이렇게,이렇게
DZES20000207.1.1.404,1,다,다
DZES20000207.1.1.404,1,따닥,따닥
DZES20000207.1.1.404,1,따닥,따닥
DZES20000207.1.1.404,1,붙어있어,붙어있어
DZES20000207.1.1.405,1,뽑는,뽑는
DZES20000207.1.1.405,1,거,거
DZES20000207.1.1.406,1,알아?,알아?
DZES20000207.1.1.407,1,뽑기,뽑기
DZES20000207.1.1.408,3,알주게.,알거든.
DZES20000207.1.1.409,1,아,아
DZES20000207.1.1.409,1,그거,그거
DZES20000207.1.1.409,1,알아?,알아?
DZES20000207.1.1.410,3,{laughing},{laughing}
DZES20000207.1.1.411,1,그거,그거
DZES20000207.1.1.411,1,항상,항상
DZES20000207.1.1.411,1,나는,나는
DZES20000207.1.1.411,1,꽝인디,꽝인데
DZES20000207.1.1.412,1,그거,그거
DZES20000207.1.1.412,1,잘하는,잘하는
DZES20000207.1.1.412,1,애들은,애들은
DZES20000207.1.1.412,1,딱,딱
DZES20000207.1.1.412,1,그거,그거
DZES20000207.1.1.412,1,어디에,어디에
DZES20000207.1.1.412,1,있는지,있는지
DZES20000207.1.1.412,1,다,다
DZES20000207.1.1.412,1,알더라.,알더라.
DZES20000207.1.1.413,1,탁,탁
DZES20000207.1.1.413,1,보믄,보믄
DZES20000207.1.1.413,1,바로,바로
DZES20000207.1.1.413,1,상품,상품
DZES20000207.1.1.413,1,가져와.,가져와.
DZES20000207.1.1.414,1,좀,좀
DZES20000207.1.1.414,1,정해진,정해진
DZES20000207.1.1.414,1,게,게
DZES20000207.1.1.414,1,있는,있는
DZES20000207.1.1.414,1,거,거
DZES20000207.1.1.414,1,(닮아.)?(같아.),(닮아.)?(같아.)
DZES20000207.1.1.415,1,또,또
DZES20000207.1.1.415,1,우리,우리
DZES20000207.1.1.415,1,때는,때는
DZES20000207.1.1.415,1,그,그
DZES20000207.1.1.415,1,뭐냐,뭐냐
DZES20000207.1.1.415,1,스포츠,스포츠
DZES20000207.1.1.415,1,스포츠카,스포츠카
DZES20000207.1.1.415,1,미니카?,미니카?
DZES20000207.1.1.416,2,음,음
DZES20000207.1.1.416,2,미니카,미니카
DZES20000207.1.1.416,2,미니카,미니카
DZES20000207.1.1.417,1,미니카,미니카
DZES20000207.1.1.417,1,뭔,뭔
DZES20000207.1.1.417,1,줄,줄
DZES20000207.1.1.417,1,알아?,알아?
DZES20000207.1.1.418,3,몰라,몰라
DZES20000207.1.1.419,1,조그마한,조그마한
DZES20000207.1.1.419,1,자동찬데,자동찬데
DZES20000207.1.1.420,1,그,그
DZES20000207.1.1.420,1,건전지,건전지
DZES20000207.1.1.420,1,넣고,넣고
DZES20000207.1.1.420,1,막,막
DZES20000207.1.1.420,1,(()),(())
DZES20000207.1.1.420,1,이렇게,이렇게
DZES20000207.1.1.420,1,막,막
DZES20000207.1.1.421,1,빨리빨리,빨리빨리
DZES20000207.1.1.421,1,그,그
DZES20000207.1.1.421,1,막,막
DZES20000207.1.1.421,1,내기,내기
DZES20000207.1.1.421,1,하고,하고
DZES20000207.1.1.421,1,막,막
DZES20000207.1.1.421,1,팽이치기도,팽이치기도
DZES20000207.1.1.421,1,하고,하고
DZES20000207.1.1.421,1,막,막
DZES20000207.1.1.421,1,경,그렇게
DZES20000207.1.1.421,1,해신디,했는데
DZES20000207.1.1.422,2,맞다,맞다
DZES20000207.1.1.422,2,팽이치기,팽이치기
DZES20000207.1.1.423,2,우리,우리
DZES20000207.1.1.423,2,그때,그때
DZES20000207.1.1.423,2,한참,한참
DZES20000207.1.1.424,2,(()),(())
DZES20000207.1.1.424,2,탑블레이드,탑블레이드
DZES20000207.1.1.424,2,장난감,장난감
DZES20000207.1.1.424,2,많이,많이
DZES20000207.1.1.424,2,나왔거든,나왔거든
DZES20000207.1.1.424,2,그때,그때
DZES20000207.1.1.425,1,또,또
DZES20000207.1.1.425,1,격세지감,격세지감
DZES20000207.1.1.425,1,느꼈져.,느꼈다.
DZES20000207.1.1.426,1,우리는,우리는
DZES20000207.1.1.426,1,탑블레이드,탑블레이드
DZES20000207.1.1.426,1,이렇게,이렇게
DZES20000207.1.1.426,1,(()),(())
DZES20000207.1.1.426,1,아니고,아니고
DZES20000207.1.1.427,1,우리는,우리는
DZES20000207.1.1.427,1,줄,줄
DZES20000207.1.1.427,1,감아가지고,감아가지고
DZES20000207.1.1.427,1,{laughing},{laughing}
DZES20000207.1.1.428,1,그때,그때
DZES20000207.1.1.428,1,우리,우리
DZES20000207.1.1.428,1,팽이는(이)/(#이),팽이는(이)/(#이)
DZES20000207.1.1.429,1,우리도,우리도
DZES20000207.1.1.429,1,단계가,단계가
DZES20000207.1.1.429,1,이서,있어
DZES20000207.1.1.429,1,이제,이제
DZES20000207.1.1.430,1,제일,제일
DZES20000207.1.1.430,1,약한,약한
DZES20000207.1.1.430,1,게,게
DZES20000207.1.1.430,1,이제,이제
DZES20000207.1.1.430,1,플라스틱,플라스틱
DZES20000207.1.1.430,1,팽이,팽이
DZES20000207.1.1.431,1,그,그
DZES20000207.1.1.431,1,위에가,위에가
DZES20000207.1.1.431,1,고무,고무
DZES20000207.1.1.431,1,팽이,팽이
DZES20000207.1.1.431,1,그다음에,그다음에
DZES20000207.1.1.431,1,이제,이제
DZES20000207.1.1.431,1,쇠철,쇠철
DZES20000207.1.1.431,1,팽이,팽이
DZES20000207.1.1.432,1,플라스틱,플라스틱
DZES20000207.1.1.432,1,팽이는,팽이는
DZES20000207.1.1.432,1,쇠철,쇠철
DZES20000207.1.1.432,1,팽이,팽이
DZES20000207.1.1.432,1,한테,한테
DZES20000207.1.1.432,1,못,못
DZES20000207.1.1.432,1,이겨,이겨
DZES20000207.1.1.432,1,{laughing},{laughing}
DZES20000207.1.1.433,2,(()),(())
DZES20000207.1.1.433,2,돌,돌
DZES20000207.1.1.433,2,팽이,팽이
DZES20000207.1.1.434,1,돌,돌
DZES20000207.1.1.434,1,팽이도,팽이도
DZES20000207.1.1.434,1,이서?,있어?
DZES20000207.1.1.435,2,돌,돌
DZES20000207.1.1.435,2,팽이가,팽이가
DZES20000207.1.1.435,2,(()),(())
DZES20000207.1.1.436,1,아,아
DZES20000207.1.1.436,1,돌,돌
DZES20000207.1.1.436,1,팽이가,팽이가
DZES20000207.1.1.436,1,약간,약간
DZES20000207.1.1.436,1,어,어
DZES20000207.1.1.436,1,맞아,맞아
DZES20000207.1.1.437,2,돌로,돌로
DZES20000207.1.1.437,2,만들어,만들어
DZES20000207.1.1.437,2,가지고,가지고
DZES20000207.1.1.437,2,무게가,무게가
DZES20000207.1.1.437,2,제일,제일
DZES20000207.1.1.437,2,많이,많이
DZES20000207.1.1.437,2,나가.,나가.
DZES20000207.1.1.438,1,탑,탑
DZES20000207.1.1.438,1,블레이드는,블레이드는
DZES20000207.1.1.438,1,나는,나는
DZES20000207.1.1.438,1,완전,완전
DZES20000207.1.1.438,1,한,한
DZES20000207.1.1.438,1,중고등학교,중고등학교
DZES20000207.1.1.438,1,때,때
DZES20000207.1.1.438,1,나왔다곤,나왔다곤
DZES20000207.1.1.438,1,들어신디,들었는데
DZES20000207.1.1.439,1,그때는,그때는
DZES20000207.1.1.439,1,나는,나는
DZES20000207.1.1.439,1,이제,이제
DZES20000207.1.1.439,1,피씨게임에,피씨게임에
DZES20000207.1.1.439,1,접어드는,접어드는
DZES20000207.1.1.439,1,그,그
DZES20000207.1.1.439,1,시대의,시대의
DZES20000207.1.1.439,1,격변기에,격변기에
DZES20000207.1.1.439,1,있었기,있었기
DZES20000207.1.1.439,1,때문,때문
DZES20000207.1.1.439,1,{laughing},{laughing}
DZES20000207.1.1.440,1,스타크래프트,스타크래프트
DZES20000207.1.1.440,1,하던,하던
DZES20000207.1.1.440,1,시절이었거든,시절이었거든
DZES20000207.1.1.441,1,아,아
DZES20000207.1.1.441,1,지금,지금
DZES20000207.1.1.441,1,스타크래프트도,스타크래프트도
DZES20000207.1.1.441,1,유명하지만(이)/(#이),유명하지만(이)/(#이)
DZES20000207.1.1.442,1,아,아
DZES20000207.1.1.442,1,그때,그때
DZES20000207.1.1.443,1,팽이치기,팽이치기
DZES20000207.1.1.443,1,겅하고,그러고
DZES20000207.1.1.443,1,그때,그때
DZES20000207.1.1.443,1,초등학교,초등학교
DZES20000207.1.1.443,1,때,때
DZES20000207.1.1.443,1,막,막
DZES20000207.1.1.443,1,불량식품,불량식품
DZES20000207.1.1.443,1,이런거,이런거
DZES20000207.1.1.443,1,안,안
DZES20000207.1.1.443,1,먹언?,먹었어?
DZES20000207.1.1.444,2,불량식품,불량식품
DZES20000207.1.1.444,2,많이,많이
DZES20000207.1.1.444,2,먹었주.,먹었지.
DZES20000207.1.1.445,1,아폴로,아폴로
DZES20000207.1.1.445,1,아폴로,아폴로
DZES20000207.1.1.445,1,몰라?,몰라?
DZES20000207.1.1.445,1,아폴로,아폴로
DZES20000207.1.1.445,1,알아?,알아?
DZES20000207.1.1.446,2,아폴로,아폴로
DZES20000207.1.1.446,2,그,그
DZES20000207.1.1.446,2,살살,살살
DZES20000207.1.1.446,2,돌리면,돌리면
DZES20000207.1.1.446,2,막,막
DZES20000207.1.1.446,2,(()),(())
DZES20000207.1.1.447,1,이빨,이빨
DZES20000207.1.1.447,1,초록색,초록색
DZES20000207.1.1.447,1,벼,벼
DZES20000207.1.1.447,1,그,그
DZES20000207.1.1.447,1,혓바닥,혓바닥
DZES20000207.1.1.447,1,초록색,초록색
DZES20000207.1.1.447,1,변하는,변하는
DZES20000207.1.1.447,1,사탕,사탕
DZES20000207.1.1.448,1,페인트,페인트
DZES20000207.1.1.448,1,사탕,사탕
DZES20000207.1.1.449,1,그,그
DZES20000207.1.1.449,1,막,막
DZES20000207.1.1.449,1,맥주,맥주
DZES20000207.1.1.449,1,사탕도,사탕도
DZES20000207.1.1.449,1,있었고(이)/(#이),있었고(이)/(#이)
DZES20000207.1.1.450,3,맥주,맥주
DZES20000207.1.1.450,3,지금도,지금도
DZES20000207.1.1.450,3,이서.,있어.
DZES20000207.1.1.451,1,아,아
DZES20000207.1.1.451,1,지금도,지금도
DZES20000207.1.1.451,1,있지?,있지?
DZES20000207.1.1.452,1,그때,그때
DZES20000207.1.1.452,1,우리도,우리도
DZES20000207.1.1.452,1,(()),(())
DZES20000207.1.1.453,2,요즘,요즘
DZES20000207.1.1.453,2,애들,애들
DZES20000207.1.1.453,2,문구점,문구점
DZES20000207.1.1.453,2,많이,많이
DZES20000207.1.1.453,2,가나?,가나?
DZES20000207.1.1.454,1,요즘은,요즘은
DZES20000207.1.1.454,1,근데,근데
DZES20000207.1.1.454,1,막,막
DZES20000207.1.1.454,1,슬라임,슬라임
DZES20000207.1.1.454,1,막,막
DZES20000207.1.1.454,1,그런,그런
DZES20000207.1.1.454,1,거,거
DZES20000207.1.1.454,1,한다고,한다고
DZES20000207.1.1.454,1,하던디,하던데
DZES20000207.1.1.455,1,이제는,이제는
DZES20000207.1.1.455,1,때,때
DZES20000207.1.1.455,1,지나신가,지났나
DZES20000207.1.1.456,1,슬라임,슬라임
DZES20000207.1.1.456,1,몰라?,몰라?
DZES20000207.1.1.457,3,알아,알아
DZES20000207.1.1.457,3,(()),(())
DZES20000207.1.1.458,2,해본,해본
DZES20000207.1.1.458,2,적이,적이
DZES20000207.1.1.458,2,없주.,없지.
DZES20000207.1.1.459,3,예전에만,예전에만
DZES20000207.1.1.459,3,잠깐,잠깐
DZES20000207.1.1.460,1,넌,넌
DZES20000207.1.1.460,1,초등학생,초등학생
DZES20000207.1.1.460,1,때,때
DZES20000207.1.1.460,1,&name3&,&name3&
DZES20000207.1.1.460,1,이는,이는
DZES20000207.1.1.460,1,뭐하고,뭐하고
DZES20000207.1.1.460,1,놀안?,놀았어?
DZES20000207.1.1.461,3,초등학교때?,초등학교때?
DZES20000207.1.1.462,3,난,난
DZES20000207.1.1.462,3,그냥,그냥
DZES20000207.1.1.462,3,맨날,맨날
DZES20000207.1.1.462,3,놀이터에서만,놀이터에서만
DZES20000207.1.1.462,3,놀았던,놀았던
DZES20000207.1.1.462,3,거,거
DZES20000207.1.1.462,3,닮은디,같은데
DZES20000207.1.1.463,1,놀이터에서?,놀이터에서?
DZES20000207.1.1.464,1,너,너
DZES20000207.1.1.464,1,문구점은,문구점은
DZES20000207.1.1.464,1,안,안
DZES20000207.1.1.464,1,다년?,다녔어?
DZES20000207.1.1.465,3,(()),(())
DZES20000207.1.1.465,3,갔지,갔지
DZES20000207.1.1.465,3,갔주,갔지
DZES20000207.1.1.465,3,게,#게
DZES20000207.1.1.466,1,아,아
DZES20000207.1.1.466,1,뭐,뭐
DZES20000207.1.1.466,1,초등학교,초등학교
DZES20000207.1.1.466,1,때,때
DZES20000207.1.1.466,1,유행했었던,유행했었던
DZES20000207.1.1.466,1,거,거
DZES20000207.1.1.466,1,있을,있을
DZES20000207.1.1.466,1,거,거
DZES20000207.1.1.466,1,아니야,아니야
DZES20000207.1.1.466,1,막,막
DZES20000207.1.1.467,1,문구점에서,문구점에서
DZES20000207.1.1.468,1,우리,우리
DZES20000207.1.1.468,1,나는,나는
DZES20000207.1.1.468,1,팽이치기,팽이치기
DZES20000207.1.1.468,1,구슬치기,구슬치기
DZES20000207.1.1.468,1,딱지치기,딱지치기
DZES20000207.1.1.469,1,{laughing},{laughing}
DZES20000207.1.1.469,1,엄청,엄청
DZES20000207.1.1.469,1,많은데,많은데
DZES20000207.1.1.469,1,왜,왜
DZES20000207.1.1.469,1,없어?,없어?
DZES20000207.1.1.470,1,문구점에서,문구점에서
DZES20000207.1.1.470,1,그런,그런
DZES20000207.1.1.470,1,건,건
DZES20000207.1.1.470,1,잘,잘
DZES20000207.1.1.470,1,안하고,안하고
DZES20000207.1.1.470,1,그건,그건
DZES20000207.1.1.470,1,학교에서,학교에서
DZES20000207.1.1.470,1,했고,했고
DZES20000207.1.1.471,1,그니까,그니까
DZES20000207.1.1.471,1,문구점에서,문구점에서
DZES20000207.1.1.471,1,사서,사서
DZES20000207.1.1.471,1,학교,학교
DZES20000207.1.1.471,1,가서,가서
DZES20000207.1.1.471,1,한거지.,한거지.
DZES20000207.1.1.472,2,문구점에,문구점에
DZES20000207.1.1.472,2,가면,가면
DZES20000207.1.1.473,2,오락기계가,오락기계가
DZES20000207.1.1.473,2,있어가지고,있어가지고
DZES20000207.1.1.473,2,그때,그때
DZES20000207.1.1.474,1,오락실,오락실
DZES20000207.1.1.474,1,문화도,문화도
DZES20000207.1.1.474,1,(()),(())
DZES20000207.1.1.475,2,하면,하면
DZES20000207.1.1.475,2,좀,좀
DZES20000207.1.1.475,2,하고,하고
DZES20000207.1.1.475,2,있으면,있으면
DZES20000207.1.1.476,2,근처에,근처에
DZES20000207.1.1.476,2,고등학생,고등학생
DZES20000207.1.1.476,2,형들,형들
DZES20000207.1.1.476,2,있어가지고,있어가지고
DZES20000207.1.1.476,2,고등학생,고등학생
DZES20000207.1.1.476,2,형들,형들
DZES20000207.1.1.476,2,막,막
DZES20000207.1.1.477,2,아휴,아휴
DZES20000207.1.1.478,2,초등학생,초등학생
DZES20000207.1.1.478,2,한,한
DZES20000207.1.1.478,2,명,명
DZES20000207.1.1.478,2,이겨보겠다고,이겨보겠다고
DZES20000207.1.1.478,2,그거,그거
DZES20000207.1.1.478,2,걸어가가지고,걸어가가지고
DZES20000207.1.1.479,2,이긴,이긴
DZES20000207.1.1.479,2,다음에,다음에
DZES20000207.1.1.479,2,내쫓고,내쫓고
DZES20000207.1.1.479,2,그랬주게.,그랫거든.
DZES20000207.1.1.480,1,오락실,오락실
DZES20000207.1.1.480,1,얘기,얘기
DZES20000207.1.1.480,1,하니까,하니까
DZES20000207.1.1.480,1,또,또
DZES20000207.1.1.480,1,옛날,옛날
DZES20000207.1.1.480,1,생각나는,생각나는
DZES20000207.1.1.480,1,게,게
DZES20000207.1.1.480,1,말이야,말이야
DZES20000207.1.1.480,1,{laughing},{laughing}
DZES20000207.1.1.481,1,중학교,중학교
DZES20000207.1.1.481,1,땐데,땐데
DZES20000207.1.1.482,1,중학교때는,중학교때는
DZES20000207.1.1.482,1,이제,이제
DZES20000207.1.1.482,1,오락실이,오락실이
DZES20000207.1.1.482,1,그때,그때
DZES20000207.1.1.482,1,한창,한창
DZES20000207.1.1.482,1,유행을,유행을
DZES20000207.1.1.482,1,했어,했어
DZES20000207.1.1.483,1,이렇게,이렇게
DZES20000207.1.1.483,1,전자,전자
DZES20000207.1.1.483,1,게임,게임
DZES20000207.1.1.483,1,오락실,오락실
DZES20000207.1.1.484,1,오락실에,오락실에
DZES20000207.1.1.484,1,이제,이제
DZES20000207.1.1.484,1,그,그
DZES20000207.1.1.484,1,학교,학교
DZES20000207.1.1.484,1,형들이,형들이
DZES20000207.1.1.484,1,이렇게,이렇게
DZES20000207.1.1.484,1,또,또
DZES20000207.1.1.484,1,포진해,포진해
DZES20000207.1.1.484,1,있어.,있어.
DZES20000207.1.1.485,1,나같은,나같은
DZES20000207.1.1.485,1,찐따,찐따
DZES20000207.1.1.485,1,애들은,애들은
DZES20000207.1.1.485,1,가서,가서
DZES20000207.1.1.485,1,열심히,열심히
DZES20000207.1.1.485,1,게임을,게임을
DZES20000207.1.1.485,1,즐기는,즐기는
DZES20000207.1.1.485,1,형이,형이
DZES20000207.1.1.485,1,(()),(())
DZES20000207.1.1.486,1,게임을,게임을
DZES20000207.1.1.486,1,막,막
DZES20000207.1.1.486,1,즐기다,즐기다
DZES20000207.1.1.486,1,보면,보면
DZES20000207.1.1.486,1,갑자기,갑자기
DZES20000207.1.1.486,1,옆에,옆에
DZES20000207.1.1.486,1,형들이,형들이
DZES20000207.1.1.486,1,막,막
DZES20000207.1.1.487,1,야,야
DZES20000207.1.1.487,1,너,너
DZES20000207.1.1.487,1,나와,나와
DZES20000207.1.1.487,1,봐,봐
DZES20000207.1.1.487,1,막,막
DZES20000207.1.1.487,1,이래.,이래.
DZES20000207.1.1.488,1,또,또
DZES20000207.1.1.488,1,나가보면,나가보면
DZES20000207.1.1.488,1,그,그
DZES20000207.1.1.488,1,뒷골목,뒷골목
DZES20000207.1.1.488,1,화장실,화장실
DZES20000207.1.1.488,1,가는,가는
DZES20000207.1.1.488,1,골목에서,골목에서
DZES20000207.1.1.488,1,영,이렇게
DZES20000207.1.1.489,1,담배피고,담배피고
DZES20000207.1.1.489,1,이케,이케
DZES20000207.1.1.489,1,하는,하는
DZES20000207.1.1.489,1,형들이,형들이
DZES20000207.1.1.489,1,있어.,있어.
DZES20000207.1.1.490,1,돈,돈
DZES20000207.1.1.490,1,얼마,얼마
DZES20000207.1.1.490,1,있냐,있냐
DZES20000207.1.1.491,1,{laughing},{laughing}
DZES20000207.1.1.491,1,오백,오백
DZES20000207.1.1.491,1,원,원
DZES20000207.1.1.491,1,이요.,이요.
DZES20000207.1.1.492,1,{laughing},{laughing}
DZES20000207.1.1.492,1,오백,오백
DZES20000207.1.1.492,1,원,원
DZES20000207.1.1.492,1,가져와,가져와
DZES20000207.1.1.492,1,그,그
DZES20000207.1.1.492,1,당시에는,당시에는
DZES20000207.1.1.493,1,좀,좀
DZES20000207.1.1.493,1,일진,일진
DZES20000207.1.1.493,1,형들이,형들이
DZES20000207.1.1.493,1,그,그
DZES20000207.1.1.494,1,그런,그런
DZES20000207.1.1.494,1,터가,터가
DZES20000207.1.1.494,1,있는데,있는데
DZES20000207.1.1.494,1,오락실,오락실
DZES20000207.1.1.494,1,노래방,노래방
DZES20000207.1.1.494,1,약간,약간
DZES20000207.1.1.494,1,이런,이런
DZES20000207.1.1.494,1,쪽이었던,쪽이었던
DZES20000207.1.1.494,1,것,것
DZES20000207.1.1.494,1,같애.,같아.
DZES20000207.1.1.495,1,지금은,지금은
DZES20000207.1.1.495,1,전자오락실들은,전자오락실들은
DZES20000207.1.1.495,1,거의,거의
DZES20000207.1.1.495,1,망했잖아.,망했잖아.
DZES20000207.1.1.496,3,맞아요.,맞아요.
DZES20000207.1.1.497,1,거의,거의
DZES20000207.1.1.497,1,없지.,없지.
DZES20000207.1.1.498,2,시청에,시청에
DZES20000207.1.1.498,2,하나,하나
DZES20000207.1.1.498,2,있는,있는
DZES20000207.1.1.498,2,건,건
DZES20000207.1.1.498,2,알고,알고
DZES20000207.1.1.498,2,알고,알고
DZES20000207.1.1.498,2,있는데,있는데
DZES20000207.1.1.499,1,요즘,요즘
DZES20000207.1.1.499,1,오락실은,오락실은
DZES20000207.1.1.499,1,뭐,뭐
DZES20000207.1.1.499,1,이렇게,이렇게
DZES20000207.1.1.499,1,뭐,뭐
DZES20000207.1.1.499,1,인형,인형
DZES20000207.1.1.500,1,막,막
DZES20000207.1.1.500,1,이렇게,이렇게
DZES20000207.1.1.500,1,쏘는,쏘는
DZES20000207.1.1.500,1,것도,것도
DZES20000207.1.1.500,1,있고,있고
DZES20000207.1.1.500,1,막,막
DZES20000207.1.1.501,1,그런,그런
DZES20000207.1.1.501,1,거,거
DZES20000207.1.1.501,1,(()),(())
DZES20000207.1.1.501,1,옛날에,옛날에
DZES20000207.1.1.501,1,진짜,진짜
DZES20000207.1.1.501,1,동전넣고,동전넣고
DZES20000207.1.1.501,1,하는,하는
DZES20000207.1.1.501,1,오락실,오락실
DZES20000207.1.1.502,1,어,어
DZES20000207.1.1.502,1,우리,우리
DZES20000207.1.1.502,1,삼국지,삼국지
DZES20000207.1.1.502,1,알아?,알아?
DZES20000207.1.1.503,1,알아,알아
DZES20000207.1.1.503,1,그,그
DZES20000207.1.1.503,1,제갈량,제갈량
DZES20000207.1.1.503,1,나와서,나와서
DZES20000207.1.1.503,1,이렇게,이렇게
DZES20000207.1.1.503,1,물결이,물결이
DZES20000207.1.1.503,1,이렇게,이렇게
DZES20000207.1.1.503,1,막,막
DZES20000207.1.1.503,1,나오는,나오는
DZES20000207.1.1.503,1,거?,거?
DZES20000207.1.1.504,1,엄청,엄청
DZES20000207.1.1.504,1,유명한,유명한
DZES20000207.1.1.504,1,게임이거든?,게임이거든?
DZES20000207.1.1.505,1,그게,그게
DZES20000207.1.1.505,1,유투브에도,유투브에도
DZES20000207.1.1.505,1,옛날,옛날
DZES20000207.1.1.505,1,게임,게임
DZES20000207.1.1.505,1,이런,이런
DZES20000207.1.1.506,1,막,막
DZES20000207.1.1.506,1,옛날,옛날
DZES20000207.1.1.506,1,그런,그런
DZES20000207.1.1.506,1,영상들을,영상들을
DZES20000207.1.1.506,1,이제,이제
DZES20000207.1.1.506,1,막,막
DZES20000207.1.1.507,1,유명,유명
DZES20000207.1.1.507,1,유투버들이,유투버들이
DZES20000207.1.1.507,1,하는것,하는것
DZES20000207.1.1.507,1,보면은,보면은
DZES20000207.1.1.508,1,그,그
DZES20000207.1.1.508,1,게임은,게임은
DZES20000207.1.1.508,1,항상,항상
DZES20000207.1.1.508,1,나오거든,나오거든
DZES20000207.1.1.508,1,막,막
DZES20000207.1.1.508,1,원,원
DZES20000207.1.1.508,1,코인,코인
DZES20000207.1.1.508,1,깨기,깨기
DZES20000207.1.1.509,2,플스방에,플스방에
DZES20000207.1.1.509,2,그런,그런
DZES20000207.1.1.509,2,게,게
DZES20000207.1.1.509,2,있었지,있었지
DZES20000207.1.1.509,2,않았나,않았나
DZES20000207.1.1.510,1,우리때,우리때
DZES20000207.1.1.510,1,플스는,플스는
DZES20000207.1.1.510,1,없었어.,없었어.
DZES20000207.1.1.511,1,플스,플스
DZES20000207.1.1.511,1,해봔?,해봤어?
DZES20000207.1.1.512,3,아니,아니
DZES20000207.1.1.512,3,안,안
DZES20000207.1.1.512,3,해봔.,해봤어.
DZES20000207.1.1.513,2,난,난
DZES20000207.1.1.513,2,딱,딱
DZES20000207.1.1.513,2,한,한
DZES20000207.1.1.513,2,번,번
DZES20000207.1.1.513,2,가봤어,가봤어
DZES20000207.1.1.513,2,딱,딱
DZES20000207.1.1.513,2,한번,한번
DZES20000207.1.1.513,2,플스방,플스방
DZES20000207.1.1.514,1,우리때는,우리때는
DZES20000207.1.1.514,1,전자오락실,전자오락실
DZES20000207.1.1.514,1,문화고,문화고
DZES20000207.1.1.515,2,피씨방,피씨방
DZES20000207.1.1.515,2,피씨방,피씨방
DZES20000207.1.1.516,2,피시방이나,피시방이나
DZES20000207.1.1.516,2,노래방,노래방
DZES20000207.1.1.516,2,많이,많이
DZES20000207.1.1.516,2,갔지,갔지
DZES20000207.1.1.516,2,우리도,우리도
DZES20000207.1.1.517,2,플스방,플스방
DZES20000207.1.1.517,2,가는,가는
DZES20000207.1.1.517,2,애들을,애들을
DZES20000207.1.1.517,2,그렇게,그렇게
DZES20000207.1.1.517,2,많이,많이
DZES20000207.1.1.517,2,없었어.,없었어.
DZES20000207.1.1.518,1,플스방,플스방
DZES20000207.1.1.518,1,플스방,플스방
DZES20000207.1.1.518,1,지금,지금
DZES20000207.1.1.518,1,이신가,있나
DZES20000207.1.1.519,1,제주도에서,제주도에서
DZES20000207.1.1.519,1,나,나
DZES20000207.1.1.519,1,별로,별로
