outer_id,speaker_id,제주방언,표준어
DZES20000157.1.1.467,1,아니잖아,아니잖아
DZES20000157.1.1.467,1,그래서,그래서
DZES20000157.1.1.468,2,너,너
DZES20000157.1.1.468,2,이때,이때
DZES20000157.1.1.468,2,감사했지,감사했지
DZES20000157.1.1.468,2,않,않
DZES20000157.1.1.468,2,이건,이건
DZES20000157.1.1.468,2,강욘디,강욘데
DZES20000157.1.1.468,2,거의,거의
DZES20000157.1.1.468,2,너,너
DZES20000157.1.1.468,2,왜,왜
DZES20000157.1.1.468,2,감사,감사
DZES20000157.1.1.468,2,안했냐,안했냐
DZES20000157.1.1.468,2,{laughing},{laughing}
DZES20000157.1.1.469,1,해야지,해야지
DZES20000157.1.1.469,1,씨,씨
DZES20000157.1.1.470,3,아,아
DZES20000157.1.1.470,3,진짜,진짜
DZES20000157.1.1.470,3,웃겨,웃겨
DZES20000157.1.1.471,2,아무튼,아무튼
DZES20000157.1.1.472,2,그렇지,그렇지
DZES20000157.1.1.472,2,뭐,뭐
DZES20000157.1.1.473,2,아휴,아휴
DZES20000157.1.1.473,2,정말,정말
DZES20000157.1.1.474,1,얼마나,얼마나
DZES20000157.1.1.474,1,했어?,했어?
DZES20000157.1.1.475,2,지금,지금
DZES20000157.1.1.475,2,사십팔분,사십팔분
DZES20000157.1.1.476,1,어머,어머
DZES20000157.1.1.476,1,그러면,그러면
DZES20000157.1.1.476,1,감사합니다,감사합니다
DZES20000157.1.1.477,2,감사합니다,감사합니다
