outer_id,speaker_id,제주방언,표준어
DZES20000126.1.1.408,1,표현은,표현은
DZES20000126.1.1.408,1,못,못
DZES20000126.1.1.408,1,하고,하고
DZES20000126.1.1.408,1,이,#이
DZES20000126.1.1.408,1,밤이,밤이
DZES20000126.1.1.408,1,좀잘때왕,잠잘때 와서
DZES20000126.1.1.409,1,손가락이,손가락이
DZES20000126.1.1.409,1,끼원게,끼운거야
DZES20000126.1.1.410,3,아이고,아이고
DZES20000126.1.1.410,3,아이고,아이고
DZES20000126.1.1.411,3,거보라,거봐
DZES20000126.1.1.411,3,거난게,그러니까
DZES20000126.1.1.412,3,&name4&,&name4&
DZES20000126.1.1.412,3,아방,아빠
DZES20000126.1.1.412,3,거난,그러니까
DZES20000126.1.1.413,3,이거니,이거니
DZES20000126.1.1.413,3,저거니,저거니
DZES20000126.1.1.413,3,해도,해도
DZES20000126.1.1.414,3,니를,너를
DZES20000126.1.1.414,3,얼마나,얼마나
DZES20000126.1.1.414,3,생각하는,생각하는
DZES20000126.1.1.414,3,사람이고,사람이니
DZES20000126.1.1.414,3,아이고,아이고
DZES20000126.1.1.415,1,게난,그러니까
DZES20000126.1.1.415,1,그추룩,그렇게
DZES20000126.1.1.415,1,그,그
DZES20000126.1.1.415,1,마음만,마음만
DZES20000126.1.1.415,1,지금도,지금도
DZES20000126.1.1.415,1,이서시면,있었으면
DZES20000126.1.1.415,1,좋을,좋을
DZES20000126.1.1.415,1,건데,건데
DZES20000126.1.1.416,1,지금은,지금은
DZES20000126.1.1.416,1,어떵,어떻게
DZES20000126.1.1.416,1,저추룩,저렇게
DZES20000126.1.1.416,1,사람이,사람이
DZES20000126.1.1.416,1,베려부렀저게,버려버렸어
DZES20000126.1.1.417,2,아이고,아이고
DZES20000126.1.1.417,2,그,그
DZES20000126.1.1.417,2,마음은,마음은
DZES20000126.1.1.418,2,지금도,지금도
DZES20000126.1.1.418,2,있져게,있어
DZES20000126.1.1.418,2,&name4&,&name4&
DZES20000126.1.1.418,2,아방,아빠
DZES20000126.1.1.418,2,어디,어디
DZES20000126.1.1.418,2,가느니,가겠어
DZES20000126.1.1.419,2,술,술
DZES20000126.1.1.419,2,좋아하는,좋아하는
DZES20000126.1.1.419,2,건,건
DZES20000126.1.1.419,2,사람,사람
DZES20000126.1.1.419,2,좋아하다,좋아하다
DZES20000126.1.1.419,2,보난,보니까
DZES20000126.1.1.420,2,경되는거고게.,그렇게 되는 것이고.
DZES20000126.1.1.420,2,경허당이네,그러다가
DZES20000126.1.1.420,2,경해도게,그래도
DZES20000126.1.1.421,2,&name4&,&name4&
DZES20000126.1.1.421,2,아방,아빠
DZES20000126.1.1.421,2,마음에는,마음에는
DZES20000126.1.1.421,2,니밖에,너밖에
DZES20000126.1.1.421,2,어실거여,없을거야
DZES20000126.1.1.422,1,아이고,아이고
DZES20000126.1.1.422,1,모르켜,모르겠어
DZES20000126.1.1.423,3,십년전이라,십년전이라
DZES20000126.1.1.424,3,이제,이제
DZES20000126.1.1.424,3,고만이서보라,가만있어봐
DZES20000126.1.1.424,3,십년전,십년전
DZES20000126.1.1.424,3,이난,이니까
DZES20000126.1.1.424,3,이제,이제
DZES20000126.1.1.425,3,다음,다음
DZES20000126.1.1.425,3,돌아오는,돌아오는
DZES20000126.1.1.425,3,니,너
DZES20000126.1.1.425,3,생일엔,생일엔
DZES20000126.1.1.425,3,손가락에,손가락에
DZES20000126.1.1.425,3,반짝반짝,반짝반짝
DZES20000126.1.1.426,3,해시면,했으면
DZES20000126.1.1.426,3,이벤엔,이벤엔
DZES20000126.1.1.426,3,어떵,어떻게
DZES20000126.1.1.426,3,모가지드레,목에
DZES20000126.1.1.427,3,어떵,어떻게
DZES20000126.1.1.427,3,반짝반짝,반짝반짝
DZES20000126.1.1.427,3,한거,한거
DZES20000126.1.1.427,3,걸어주젠,걸어주려고
DZES20000126.1.1.427,3,또,또
DZES20000126.1.1.427,3,모아논거,모아논거
DZES20000126.1.1.427,3,아닌가,아닌가
DZES20000126.1.1.428,3,기대해,기대해
DZES20000126.1.1.428,3,보라,봐
DZES20000126.1.1.428,3,혹시나,혹시나
DZES20000126.1.1.428,3,또,또
DZES20000126.1.1.428,3,뭐,뭐
DZES20000126.1.1.428,3,알아질탸?,알겠어?
DZES20000126.1.1.429,1,야,야
DZES20000126.1.1.429,1,기다려,기다려
DZES20000126.1.1.429,1,보젠햄저게,보려고해
DZES20000126.1.1.430,3,어,어
DZES20000126.1.1.430,3,게,#게
DZES20000126.1.1.431,3,저,저
DZES20000126.1.1.431,3,남자들도,남자들도
DZES20000126.1.1.431,3,저,저
DZES20000126.1.1.431,3,각시한테,각시한테
DZES20000126.1.1.432,3,호끔씩,조금씩
DZES20000126.1.1.432,3,잊어볼만허믄,잊어버릴때쯤
DZES20000126.1.1.433,3,호나씩,하나씩
DZES20000126.1.1.433,3,호나씩,하나씩
DZES20000126.1.1.433,3,무시거,뭐
DZES20000126.1.1.433,3,해주곡,해주고
DZES20000126.1.1.433,3,경허멍,그러면서
DZES20000126.1.1.433,3,겅햄서사,그렇게 해야
DZES20000126.1.1.434,3,아이고,아이고
DZES20000126.1.1.434,3,우리,우리
DZES20000126.1.1.434,3,서방,서방
DZES20000126.1.1.434,3,경해도,그래도
DZES20000126.1.1.434,3,어디,어디
DZES20000126.1.1.434,3,강,가서
DZES20000126.1.1.435,3,뭐해줬덴행,뭐해줬다고 해서
DZES20000126.1.1.435,3,각시들,각시들
DZES20000126.1.1.435,3,입에,입에
DZES20000126.1.1.435,3,오르락내리락,오르락내리락
DZES20000126.1.1.436,3,헌덴허난,한다고 하니까
DZES20000126.1.1.436,3,니네,너네
DZES20000126.1.1.436,3,서방도,서방도
DZES20000126.1.1.437,3,그거,그거
DZES20000126.1.1.437,3,알앙,알고
DZES20000126.1.1.437,3,경행할거여,그렇게 할거야
DZES20000126.1.1.437,3,걱정,걱정
DZES20000126.1.1.437,3,말라,말라
DZES20000126.1.1.437,3,게,#게
DZES20000126.1.1.438,1,아이구야,아이구야
DZES20000126.1.1.438,1,근데,근데
DZES20000126.1.1.438,1,요새,요새
DZES20000126.1.1.438,1,고민이,고민이
DZES20000126.1.1.438,1,하나,하나
DZES20000126.1.1.438,1,생겨부렀져,생겼어
DZES20000126.1.1.439,3,무사게,왜
DZES20000126.1.1.439,3,또,또
DZES20000126.1.1.439,3,게,#게
DZES20000126.1.1.440,1,우리,우리
DZES20000126.1.1.440,1,저,저
DZES20000126.1.1.440,1,꼬맹이들,꼬맹이들
DZES20000126.1.1.440,1,이시녜이,있잖아
DZES20000126.1.1.441,1,강생이들이,강아지들이
DZES20000126.1.1.442,3,어,어
DZES20000126.1.1.442,3,게,#게
DZES20000126.1.1.443,1,그,그
DZES20000126.1.1.443,1,강생이,강아지
DZES20000126.1.1.443,1,중에,중에
DZES20000126.1.1.444,1,제일,제일
DZES20000126.1.1.444,1,나이,나이
DZES20000126.1.1.444,1,많은,많은
DZES20000126.1.1.444,1,아이가,아이가
DZES20000126.1.1.444,1,이제,이제
DZES20000126.1.1.444,1,한,한
DZES20000126.1.1.444,1,열,열
DZES20000126.1.1.444,1,살,살
DZES20000126.1.1.444,1,됐져게이,됐어
DZES20000126.1.1.445,2,아이고,아이고
DZES20000126.1.1.445,2,벌써,벌써
DZES20000126.1.1.445,2,경되시냐,그렇게됐어
DZES20000126.1.1.446,1,어,어
DZES20000126.1.1.446,1,게,#게
DZES20000126.1.1.446,1,보리랜,보리라고
DZES20000126.1.1.446,1,해그네,해서
DZES20000126.1.1.446,1,치와와,치와와
DZES20000126.1.1.446,1,종륜디,종류인데
DZES20000126.1.1.447,1,아이고,아이고
DZES20000126.1.1.447,1,위에,위에
DZES20000126.1.1.447,1,염증이,염증이
DZES20000126.1.1.447,1,아자네,생겨서
DZES20000126.1.1.448,1,이제,이제
DZES20000126.1.1.448,1,처음에는,처음에는
DZES20000126.1.1.448,1,약으로,약으로
DZES20000126.1.1.448,1,영영,이렇게 이렇게
DZES20000126.1.1.448,1,치료,치료
DZES20000126.1.1.448,1,해신디,했는데
DZES20000126.1.1.449,1,좀,좀
DZES20000126.1.1.449,1,잘,잘
DZES20000126.1.1.449,1,나아간게마는,나아가더니
DZES20000126.1.1.449,1,고질병,고질병
DZES20000126.1.1.449,1,됭,되서
DZES20000126.1.1.449,1,지금은,지금은
DZES20000126.1.1.450,1,귀가,귀가
DZES20000126.1.1.450,1,이,#이
DZES20000126.1.1.450,1,주사,주사
DZES20000126.1.1.450,1,맞아도,맞아도
DZES20000126.1.1.450,1,안되고,안되고
DZES20000126.1.1.451,1,약써도,약써도
DZES20000126.1.1.451,1,안되고,안되고
DZES20000126.1.1.451,1,이거,이거
DZES20000126.1.1.452,1,걱정이여,걱정이야
DZES20000126.1.1.452,1,이거,이거
DZES20000126.1.1.453,3,아이고,아이고
DZES20000126.1.1.453,3,우리집이,우리집이
DZES20000126.1.1.453,3,그,그
DZES20000126.1.1.453,3,우리는,우리는
DZES20000126.1.1.453,3,저,저
DZES20000126.1.1.453,3,시추,시추
DZES20000126.1.1.453,3,이시녜이,있잖아
DZES20000126.1.1.454,3,우리집이,우리집이
DZES20000126.1.1.454,3,콩이가,콩이가
DZES20000126.1.1.454,3,한동안,한동안
DZES20000126.1.1.454,3,그추룩,그렇게
DZES20000126.1.1.454,3,경허영,그래서
DZES20000126.1.1.455,3,아이고,아이고
DZES20000126.1.1.455,3,나,나
DZES20000126.1.1.455,3,병원비만,병원비만
DZES20000126.1.1.455,3,나가이,내가
DZES20000126.1.1.456,3,아닌게,아닌게
DZES20000126.1.1.456,3,아니라,아니라
DZES20000126.1.1.456,3,돈,돈
DZES20000126.1.1.456,3,백만,백만
DZES20000126.1.1.456,3,원,원
DZES20000126.1.1.456,3,넘게,넘게
DZES20000126.1.1.456,3,들어갔져,들어갔어
DZES20000126.1.1.457,3,가이,걔
DZES20000126.1.1.457,3,그,그
DZES20000126.1.1.457,3,병원비로,병원비로
DZES20000126.1.1.458,3,경허멍해신디,그랬는데
DZES20000126.1.1.458,3,아이구,아이구
DZES20000126.1.1.458,3,이젠,이젠
DZES20000126.1.1.459,3,그,그
DZES20000126.1.1.460,3,우린,우린
DZES20000126.1.1.460,3,강아지,강아지
DZES20000126.1.1.460,3,키운지가,키운지가
DZES20000126.1.1.460,3,이제,이제
DZES20000126.1.1.460,3,육,육
DZES20000126.1.1.460,3,년,년
DZES20000126.1.1.460,3,되엄시녜,되가잖아
DZES20000126.1.1.461,3,육년,육년
DZES20000126.1.1.461,3,이,#이
DZES20000126.1.1.461,3,육,육
DZES20000126.1.1.461,3,년,년
DZES20000126.1.1.461,3,되엄신디,되가는데
DZES20000126.1.1.462,3,그거를,그거를
DZES20000126.1.1.462,3,잘,잘
DZES20000126.1.1.462,3,몰란,몰랐어
DZES20000126.1.1.462,3,경행,그래서
DZES20000126.1.1.463,3,요샌,요샌
DZES20000126.1.1.463,3,얼마나,얼마나
DZES20000126.1.1.463,3,그,그
DZES20000126.1.1.463,3,정보가,정보가
DZES20000126.1.1.463,3,좋으니?,좋으니?
DZES20000126.1.1.464,3,이,이
DZES20000126.1.1.464,3,인터넷,인터넷
DZES20000126.1.1.464,3,손바닥만한,손바닥만한
DZES20000126.1.1.464,3,그,그
DZES20000126.1.1.465,3,핸드폰,핸드폰
DZES20000126.1.1.465,3,소곱에,속에
DZES20000126.1.1.465,3,정보가,정보가
DZES20000126.1.1.465,3,다,다
DZES20000126.1.1.465,3,나오지않허느냐?,나오잖아?
DZES20000126.1.1.466,3,그디,거기
DZES20000126.1.1.466,3,정보에,정보에
DZES20000126.1.1.466,3,행,해서
DZES20000126.1.1.466,3,물어보난,물어보니까
DZES20000126.1.1.467,3,그,그
DZES20000126.1.1.467,3,저,저
DZES20000126.1.1.467,3,또,또
DZES20000126.1.1.467,3,저,저
DZES20000126.1.1.467,3,박학다식한,박학다식한
DZES20000126.1.1.468,3,그,그
DZES20000126.1.1.468,3,저기,저기
DZES20000126.1.1.468,3,그,그
DZES20000126.1.1.468,3,견,견
DZES20000126.1.1.468,3,애견,애견
DZES20000126.1.1.468,3,키우는,키우는
DZES20000126.1.1.468,3,사람들이,사람들이
DZES20000126.1.1.469,3,막,막
DZES20000126.1.1.469,3,글들을,글들을
DZES20000126.1.1.469,3,올려놔서라게,올려놨더라고
DZES20000126.1.1.469,3,그디서,거기서
DZES20000126.1.1.470,3,인제,인제
DZES20000126.1.1.470,3,곧는,하는
DZES20000126.1.1.470,3,말들을,말들을
DZES20000126.1.1.470,3,영행,이렇게
DZES20000126.1.1.470,3,들어보난,들어보니까
DZES20000126.1.1.471,3,저,저
DZES20000126.1.1.471,3,무시거,뭐
DZES20000126.1.1.471,3,저,저
DZES20000126.1.1.472,3,귀에,귀에
DZES20000126.1.1.472,3,염증,염증
DZES20000126.1.1.473,3,귀에,귀에
DZES20000126.1.1.473,3,염증,염증
DZES20000126.1.1.473,3,무시거헌,뭐한
DZES20000126.1.1.474,3,그,그
DZES20000126.1.1.474,3,약해가지고,약해가지고
DZES20000126.1.1.474,3,그거를,그거를
DZES20000126.1.1.475,3,영,이렇게
DZES20000126.1.1.475,3,귀에다,귀에다
DZES20000126.1.1.475,3,놩으네,넣어서
DZES20000126.1.1.475,3,집에서,집에서
DZES20000126.1.1.475,3,병원,병원
DZES20000126.1.1.475,3,굳이,굳이
DZES20000126.1.1.475,3,안가여도,안가여도
DZES20000126.1.1.476,3,저,저
DZES20000126.1.1.476,3,집에서,집에서
DZES20000126.1.1.476,3,소독,소독
DZES20000126.1.1.476,3,잘만,잘만
DZES20000126.1.1.476,3,해주면,해주면
DZES20000126.1.1.476,3,된덴허멍행,된다고 해서
DZES20000126.1.1.477,3,나는,나는
DZES20000126.1.1.477,3,약만,약만
DZES20000126.1.1.477,3,상왕,사와서
DZES20000126.1.1.477,3,집에서,집에서
DZES20000126.1.1.478,3,일주일넘게,일주일넘게
DZES20000126.1.1.478,3,하난,하니까
DZES20000126.1.1.478,3,아이고,아이고
DZES20000126.1.1.478,3,귀,귀
DZES20000126.1.1.478,3,거,거
DZES20000126.1.1.478,3,귀,귀
DZES20000126.1.1.478,3,아픈,아픈
DZES20000126.1.1.478,3,게,게
DZES20000126.1.1.479,3,싹,싹
DZES20000126.1.1.479,3,나사서라,나았더라
DZES20000126.1.1.480,3,느네,너네
DZES20000126.1.1.480,3,보리,보리
DZES20000126.1.1.480,3,어떵,어떻게
DZES20000126.1.1.480,3,그,그
DZES20000126.1.1.480,3,약이,약이
DZES20000126.1.1.480,3,어떤,어떤
DZES20000126.1.1.480,3,건지,건지
DZES20000126.1.1.481,3,한번,한번
DZES20000126.1.1.481,3,우리집에꺼,우리집에꺼
DZES20000126.1.1.481,3,한번,한번
DZES20000126.1.1.481,3,나,나
DZES20000126.1.1.481,3,강,가서
DZES20000126.1.1.481,3,베려봥주커메,봐줄테니
DZES20000126.1.1.482,3,한번,한번
DZES20000126.1.1.482,3,봐보라,봐봐
DZES20000126.1.1.482,3,그런,그런
DZES20000126.1.1.482,3,약,약
DZES20000126.1.1.482,3,쓰면,쓰면
DZES20000126.1.1.482,3,안,안
DZES20000126.1.1.482,3,될,될
DZES20000126.1.1.482,3,건가?,건가?
DZES20000126.1.1.483,1,아이구,아이구
DZES20000126.1.1.483,1,나두,나두
DZES20000126.1.1.483,1,막,막
DZES20000126.1.1.483,1,빚난,빚난
DZES20000126.1.1.483,1,약,약
DZES20000126.1.1.483,1,사당썸쪄게,사다 쓰고있어
DZES20000126.1.1.483,1,막,막
DZES20000126.1.1.483,1,그,그
DZES20000126.1.1.483,1,저,저
DZES20000126.1.1.483,1,저,저
DZES20000126.1.1.484,2,막,막
DZES20000126.1.1.484,2,빛난거,빛난거
DZES20000126.1.1.484,2,좋덴,좋다고
DZES20000126.1.1.484,2,하는거,하는거
DZES20000126.1.1.485,2,그거,그거
DZES20000126.1.1.485,2,약국에서,약국에서
DZES20000126.1.1.485,2,저,저
DZES20000126.1.1.485,2,동물병원에서,동물병원에서
DZES20000126.1.1.485,2,사당,사다가
DZES20000126.1.1.486,2,썸신디,쓰는데
DZES20000126.1.1.486,2,야이가,얘가
DZES20000126.1.1.486,2,나이가,나이가
DZES20000126.1.1.486,2,많아노난,많아서
DZES20000126.1.1.487,2,그,그
DZES20000126.1.1.487,2,면역력이,면역력이
DZES20000126.1.1.487,2,떨어지는,떨어지는
DZES20000126.1.1.487,2,셍이라,모양이야
DZES20000126.1.1.488,2,겅해난,그러니까
DZES20000126.1.1.488,2,겅허고,그러고
DZES20000126.1.1.488,2,나는,나는
DZES20000126.1.1.489,2,이제,이제
DZES20000126.1.1.489,2,또,또
DZES20000126.1.1.489,2,피부병,피부병
DZES20000126.1.1.490,2,나이가,나이가
DZES20000126.1.1.490,2,들어가난,들어가니까
DZES20000126.1.1.490,2,그거는,그거는
DZES20000126.1.1.490,2,이제,이제
DZES20000126.1.1.490,2,한,한
DZES20000126.1.1.490,2,칠,칠
DZES20000126.1.1.490,2,년,년
DZES20000126.1.1.490,2,된거주,된거지
DZES20000126.1.1.491,2,그,그
DZES20000126.1.1.491,2,피부병이,피부병이
DZES20000126.1.1.491,2,막,막
DZES20000126.1.1.491,2,생겨네,생겨서
DZES20000126.1.1.491,2,털이,털이
DZES20000126.1.1.491,2,그냥,그냥
DZES20000126.1.1.492,2,몬짝허게,하나도 없이
DZES20000126.1.1.493,2,밑에,밑에
DZES20000126.1.1.493,2,쪽으로,쪽으로
DZES20000126.1.1.493,2,다,다
DZES20000126.1.1.493,2,빠져네,빠져서
DZES20000126.1.1.493,2,언뜻,언뜻
DZES20000126.1.1.493,2,보면,보면
DZES20000126.1.1.493,2,사자,사자
DZES20000126.1.1.493,2,닮아,같아
DZES20000126.1.1.494,3,아이고,아이고
DZES20000126.1.1.494,3,거,거
DZES20000126.1.1.494,3,어떵,어떻게
DZES20000126.1.1.495,1,대가리에만,대가리에만
DZES20000126.1.1.495,1,털이,털이
DZES20000126.1.1.495,1,남안,나았어
DZES20000126.1.1.496,2,아이고,아이고
DZES20000126.1.1.496,2,야,야
DZES20000126.1.1.497,2,너네,너네
DZES20000126.1.1.497,2,강생이가,강아지가
DZES20000126.1.1.497,2,그추룩도,그렇게도
DZES20000126.1.1.497,2,좋으냐,좋으냐
DZES20000126.1.1.498,3,아고게,아이고
DZES20000126.1.1.498,3,야,야
DZES20000126.1.1.499,3,사람보단,사람보단
DZES20000126.1.1.499,3,나신다,나아
DZES20000126.1.1.499,3,아이고,아이고
DZES20000126.1.1.499,3,집에,집에
DZES20000126.1.1.499,3,문,문
DZES20000126.1.1.499,3,열엉,열고
DZES20000126.1.1.499,3,가보라,가보라
DZES20000126.1.1.500,2,난,난
DZES20000126.1.1.500,2,강생이,강아지
DZES20000126.1.1.500,2,못키운다게,못키워
DZES20000126.1.1.501,3,집에,집에
DZES20000126.1.1.501,3,문,문
DZES20000126.1.1.501,3,열앙,열고
DZES20000126.1.1.501,3,가면,가면
DZES20000126.1.1.501,3,경해도,그래도
DZES20000126.1.1.502,3,제일,제일
DZES20000126.1.1.502,3,먼저,먼저
DZES20000126.1.1.502,3,왕,와서
DZES20000126.1.1.502,3,달려들어,달려들어
DZES20000126.1.1.502,3,왕,와서
DZES20000126.1.1.502,3,반겨주는,반겨주는
DZES20000126.1.1.502,3,거는,거는
DZES20000126.1.1.503,3,강생이가,강아지가
DZES20000126.1.1.503,3,왕으네,와서
DZES20000126.1.1.503,3,엄마,엄마
DZES20000126.1.1.503,3,왔어요,왔어요
DZES20000126.1.1.504,3,허멍,하면서
DZES20000126.1.1.504,3,깡충깡충,깡충깡충
DZES20000126.1.1.504,3,뛰멍,뛰면서
DZES20000126.1.1.504,3,막,막
DZES20000126.1.1.505,3,인역,자기
DZES20000126.1.1.505,3,막,막
DZES20000126.1.1.505,3,인역,자기
DZES20000126.1.1.505,3,나,나
DZES20000126.1.1.505,3,알아주라고,알아주라고
DZES20000126.1.1.505,3,막,막
DZES20000126.1.1.506,3,영영,이렇게 이렇게
DZES20000126.1.1.506,3,하는것,하는것
DZES20000126.1.1.506,3,보면,보면
DZES20000126.1.1.507,3,아이고,아이고
DZES20000126.1.1.507,3,사람보다,사람보다
DZES20000126.1.1.507,3,훨씬,훨씬
DZES20000126.1.1.507,3,나슨다,나아
DZES20000126.1.1.507,3,사람보다,사람보다
DZES20000126.1.1.508,1,게난이,그러니까
DZES20000126.1.1.508,1,우리도,우리도
DZES20000126.1.1.508,1,저,저
DZES20000126.1.1.508,1,강생이,강아지
DZES20000126.1.1.508,1,세,세
DZES20000126.1.1.508,1,마리,마리
DZES20000126.1.1.508,1,아니가게,아니겠니
DZES20000126.1.1.509,1,근데,근데
DZES20000126.1.1.509,1,이,#이
DZES20000126.1.1.509,1,그,그
DZES20000126.1.1.509,1,강생이랜,강아지라고
DZES20000126.1.1.509,1,다,다
DZES20000126.1.1.510,1,깡충깡충,깡충깡충
DZES20000126.1.1.510,1,뛰는,뛰는
DZES20000126.1.1.510,1,건,건
DZES20000126.1.1.510,1,아니라,아니라
DZES20000126.1.1.511,1,영,이렇게
DZES20000126.1.1.511,1,베려보면,보면
DZES20000126.1.1.511,1,우리,우리
DZES20000126.1.1.511,1,두,두
DZES20000126.1.1.511,1,마리는,마리는
DZES20000126.1.1.511,1,나가,나가
DZES20000126.1.1.511,1,밖에,밖에
DZES20000126.1.1.511,1,나가든,나가든
DZES20000126.1.1.511,1,말든,말든
DZES20000126.1.1.512,1,신경도,신경도
DZES20000126.1.1.512,1,안,안
DZES20000126.1.1.512,1,써,써
DZES20000126.1.1.513,1,나와보지도,나와보지도
DZES20000126.1.1.513,1,안해여,않아
DZES20000126.1.1.513,1,우리,우리
DZES20000126.1.1.514,1,제일,제일
DZES20000126.1.1.514,1,그,그
DZES20000126.1.1.514,1,저,저
DZES20000126.1.1.514,1,등치큰,등치큰
DZES20000126.1.1.514,1,슈나우저,슈나우저
DZES20000126.1.1.514,1,장군이,장군이
DZES20000126.1.1.514,1,가이가,걔
DZES20000126.1.1.515,1,엄마,엄마
DZES20000126.1.1.515,1,나가는,나가는
DZES20000126.1.1.515,1,거,거
DZES20000126.1.1.515,1,눈치는,눈치는
DZES20000126.1.1.515,1,어떵사,어떻게
DZES20000126.1.1.515,1,빠른지,빠른지
DZES20000126.1.1.516,1,벌써,벌써
DZES20000126.1.1.516,1,옷,옷
DZES20000126.1.1.516,1,입어,입어
DZES20000126.1.1.516,1,가가믄,가면
DZES20000126.1.1.516,1,조름에,곁에
DZES20000126.1.1.516,1,그냥,그냥
DZES20000126.1.1.516,1,쫓아다니며,쫓아다니며
DZES20000126.1.1.517,1,자기도,자기도
DZES20000126.1.1.517,1,데려가랜,데려가라고
DZES20000126.1.1.517,1,허멍으네,하면서
DZES20000126.1.1.517,1,문,문
DZES20000126.1.1.517,1,밖까지,밖까지
DZES20000126.1.1.517,1,나왕,나와서
DZES20000126.1.1.517,1,그,그
DZES20000126.1.1.518,1,똥글랑한,똥글랑한
DZES20000126.1.1.518,1,눈에,눈에
DZES20000126.1.1.518,1,눈물이,눈물이
DZES20000126.1.1.518,1,금방이라도,금방이라도
DZES20000126.1.1.519,1,뚝뚝,뚝뚝
DZES20000126.1.1.519,1,떨어질거,떨어질거
DZES20000126.1.1.519,1,고추룩,처럼
DZES20000126.1.1.519,1,그추룩허멍,그렇게 하면서
DZES20000126.1.1.520,1,저기,저기
DZES20000126.1.1.520,1,해주게,하거든
DZES20000126.1.1.521,3,아이고,아이고
DZES20000126.1.1.521,3,게난,그러니까
DZES20000126.1.1.521,3,사람이,사람이
DZES20000126.1.1.522,3,사람이,사람이
DZES20000126.1.1.522,3,정을,정을
DZES20000126.1.1.522,3,주면,주면
DZES20000126.1.1.522,3,진짜,진짜
DZES20000126.1.1.522,3,아닌게,아닌게
DZES20000126.1.1.522,3,아니라,아니라
DZES20000126.1.1.523,3,저,저
DZES20000126.1.1.523,3,사람보다도,사람보다도
DZES20000126.1.1.523,3,이,#이
DZES20000126.1.1.523,3,강생이한테,강아지한테
DZES20000126.1.1.524,3,정,정
DZES20000126.1.1.524,3,종,줘서
DZES20000126.1.1.524,3,놔두면,놔두면
DZES20000126.1.1.524,3,강생이한테,강아지한테
DZES20000126.1.1.524,3,눈을,눈을
DZES20000126.1.1.524,3,뗄수가,뗄수가
DZES20000126.1.1.524,3,어신다,없게돼
DZES20000126.1.1.525,3,얼마나,얼마나
DZES20000126.1.1.525,3,하는게,하는게
DZES20000126.1.1.525,3,아까운지,아까운지
DZES20000126.1.1.525,3,모른다,모른다
DZES20000126.1.1.526,2,아니,아니
DZES20000126.1.1.526,2,강생에는,강아지는
DZES20000126.1.1.526,2,목욕도,목욕도
DZES20000126.1.1.526,2,시켜,시켜
DZES20000126.1.1.526,2,줘야,줘야
DZES20000126.1.1.526,2,되고,되고
DZES20000126.1.1.527,2,헐,헐
DZES20000126.1.1.527,2,일도,일도
DZES20000126.1.1.527,2,많다면서,많다면서
DZES20000126.1.1.528,3,아이고,아이고
DZES20000126.1.1.528,3,겅,그렇게
DZES20000126.1.1.528,3,거,그거
DZES20000126.1.1.528,3,맨날,맨날
DZES20000126.1.1.528,3,목욕시키는,목욕시키는
DZES20000126.1.1.528,3,거,거
DZES20000126.1.1.528,3,아니,아니야
DZES20000126.1.1.529,3,가이네,걔네
DZES20000126.1.1.529,3,겅,그렇게
DZES20000126.1.1.529,3,맨날,맨날
DZES20000126.1.1.529,3,목욕시키면,목욕시키면
DZES20000126.1.1.530,3,피부가,피부가
DZES20000126.1.1.530,3,사람,사람
DZES20000126.1.1.530,3,피부,피부
DZES20000126.1.1.530,3,담지안해영,같지 않아서
DZES20000126.1.1.531,3,저,저
DZES20000126.1.1.531,3,피부가,피부가
DZES20000126.1.1.532,3,건조해분덴,건조해진다고
DZES20000126.1.1.532,3,해라게,하더라
DZES20000126.1.1.532,3,나도,나도
DZES20000126.1.1.532,3,인제,인제
DZES20000126.1.1.532,3,저,저
DZES20000126.1.1.533,3,야이,얘
DZES20000126.1.1.534,3,장군이,장군이
DZES20000126.1.1.534,3,어멍게,엄마
DZES20000126.1.1.534,3,장군이,장군이
DZES20000126.1.1.534,3,하영,많이
DZES20000126.1.1.534,3,저,저
DZES20000126.1.1.534,3,오래,오래
DZES20000126.1.1.534,3,키운,키운
DZES20000126.1.1.534,3,아이,아이
DZES20000126.1.1.535,3,세,세
DZES20000126.1.1.535,3,마리나,마리나
DZES20000126.1.1.535,3,키우난,키우니까
DZES20000126.1.1.535,3,야이가,얘가
DZES20000126.1.1.535,3,더,더
DZES20000126.1.1.535,3,잘,잘
DZES20000126.1.1.535,3,알주마는,알지만
DZES20000126.1.1.536,3,저,저
DZES20000126.1.1.536,3,피부병,피부병
DZES20000126.1.1.536,3,일어난덴,생긴다고
DZES20000126.1.1.536,3,해라게,하더라
DZES20000126.1.1.536,3,경허믄게,그렇게 하면
DZES20000126.1.1.537,3,잘하면,잘하면
DZES20000126.1.1.538,3,일주일에,일주일에
DZES20000126.1.1.538,3,두,두
DZES20000126.1.1.538,3,번,번
DZES20000126.1.1.538,3,경하고,그리고
DZES20000126.1.1.538,3,또,또
DZES20000126.1.1.538,3,저기,저기
DZES20000126.1.1.539,3,산책,산책
DZES20000126.1.1.539,3,갔다,갔다
DZES20000126.1.1.539,3,와신디,왔는데
DZES20000126.1.1.539,3,산책,산책
DZES20000126.1.1.539,3,갈,갈
DZES20000126.1.1.539,3,때,때
DZES20000126.1.1.540,3,좀,좀
DZES20000126.1.1.540,3,오래,오래
DZES20000126.1.1.540,3,산책,산책
DZES20000126.1.1.540,3,허영,해서
DZES20000126.1.1.540,3,땀,땀
DZES20000126.1.1.540,3,호꼼,조금
DZES20000126.1.1.540,3,난,난
