outer_id,speaker_id,제주방언,표준어
DZES20000313.1.1.395,1,스포츠(라이.)/(야.),스포츠(라이.)/(야.)
DZES20000313.1.1.395,1,일반적인,일반적인
DZES20000313.1.1.395,1,옛날에,옛날에
DZES20000313.1.1.396,2,그렇죠.,그렇죠.
DZES20000313.1.1.396,2,고급,고급
DZES20000313.1.1.396,2,스포츠였지,스포츠였지
DZES20000313.1.1.396,2,옛날엔.,옛날엔.
DZES20000313.1.1.397,2,요즘에는,요즘에는
DZES20000313.1.1.397,2,많이,많이
DZES20000313.1.1.397,2,대중화가,대중화가
DZES20000313.1.1.397,2,돼서,돼서
DZES20000313.1.1.397,2,그러니깐,그러니깐
DZES20000313.1.1.397,2,사람들이,사람들이
DZES20000313.1.1.397,2,막,막
DZES20000313.1.1.397,2,많이,많이
DZES20000313.1.1.397,2,곧는건디,말하는건데
DZES20000313.1.1.398,2,그,그
DZES20000313.1.1.398,2,(()),(())
DZES20000313.1.1.398,2,어저께,어저께
DZES20000313.1.1.398,2,밤이었나?,밤이었나?
DZES20000313.1.1.398,2,예,#예
DZES20000313.1.1.398,2,어젯밤이였지?,어젯밤이였지?
DZES20000313.1.1.399,1,어제,어제
DZES20000313.1.1.399,1,우승했잖아.,우승했잖아.
DZES20000313.1.1.399,1,우승(핸.)/(했어.),우승(핸.)/(했어.)
DZES20000313.1.1.399,1,완전.,완전.
DZES20000313.1.1.400,1,봐수과?,봤어요?
DZES20000313.1.1.401,2,아니,아니
DZES20000313.1.1.401,2,새벽,새벽
DZES20000313.1.1.401,2,한시,한시
DZES20000313.1.1.401,2,삼십분에,삼십분에
DZES20000313.1.1.401,2,핸댄,한댄
DZES20000313.1.1.401,2,하니까,하니까
DZES20000313.1.1.402,2,어제,어제
DZES20000313.1.1.402,2,저녁,저녁
DZES20000313.1.1.402,2,((먹엉이)),((먹엉이))
DZES20000313.1.1.403,1,아,아
DZES20000313.1.1.403,1,기?,그래?
DZES20000313.1.1.404,3,가이,걔
DZES20000313.1.1.404,3,하르방,할아버지
DZES20000313.1.1.404,3,이,이
DZES20000313.1.1.404,3,제주도,제주도
DZES20000313.1.1.404,3,사람이(라.)/(야.),사람이(라.)/(야.)
DZES20000313.1.1.404,3,하르방,할아버지
DZES20000313.1.1.404,3,이.,이.
DZES20000313.1.1.405,1,아,아
DZES20000313.1.1.405,1,정말?,정말?
DZES20000313.1.1.406,2,아,아
DZES20000313.1.1.406,2,진짜?,진짜?
DZES20000313.1.1.406,2,겅허니까,그러니까
DZES20000313.1.1.406,2,나,내
DZES20000313.1.1.406,2,가,가
DZES20000313.1.1.406,2,아침에,아침에
DZES20000313.1.1.406,2,&name11&아빠가,&name11&아빠가
DZES20000313.1.1.406,2,나,나
DZES20000313.1.1.406,2,예,#예
DZES20000313.1.1.406,2,여섯시,여섯시
DZES20000313.1.1.406,2,그러니까는,그러니까는
DZES20000313.1.1.407,2,막,막
DZES20000313.1.1.407,2,기다리카,기다릴까
DZES20000313.1.1.407,2,하다그냉,하다가
DZES20000313.1.1.407,2,너무,너무
DZES20000313.1.1.407,2,너무,너무
DZES20000313.1.1.407,2,힘든거야.,힘든거야.
DZES20000313.1.1.408,2,깨나부난,깨났으니까
DZES20000313.1.1.408,2,가야지,가야지
DZES20000313.1.1.408,2,{laughing},{laughing}
DZES20000313.1.1.408,2,해신디,했는데
DZES20000313.1.1.409,2,너무,너무
DZES20000313.1.1.409,2,피곤한,피곤한
DZES20000313.1.1.409,2,생,모양
DZES20000313.1.1.409,2,이라.,인가봐.
DZES20000313.1.1.409,2,{laughing},{laughing}
DZES20000313.1.1.410,2,아침에,아침에
DZES20000313.1.1.410,2,난,난
DZES20000313.1.1.410,2,눈,눈
DZES20000313.1.1.410,2,떵,떠
DZES20000313.1.1.410,2,보니까,보니까
DZES20000313.1.1.410,2,여섯시,여섯시
DZES20000313.1.1.410,2,아니?,아니?
DZES20000313.1.1.411,1,{laughing},{laughing}
DZES20000313.1.1.411,1,((다)),((다))
DZES20000313.1.1.411,1,끝나부런?,끝났어?
DZES20000313.1.1.412,2,끝난,끝난
DZES20000313.1.1.412,2,그때,그때
DZES20000313.1.1.412,2,몇,몇
DZES20000313.1.1.412,2,번,번
DZES20000313.1.1.412,2,그,그
DZES20000313.1.1.412,2,저,저
DZES20000313.1.1.412,2,골프채널,골프채널
DZES20000313.1.1.412,2,틀으니까,틀으니까
DZES20000313.1.1.412,2,다른,다른
DZES20000313.1.1.412,2,이천,이천
DZES20000313.1.1.412,2,십,십
DZES20000313.1.1.412,2,팔,팔
DZES20000313.1.1.412,2,년에,년에
DZES20000313.1.1.412,2,했던,했던
DZES20000313.1.1.412,2,거,거
DZES20000313.1.1.412,2,막,막
DZES20000313.1.1.412,2,나오는,나오는
DZES20000313.1.1.412,2,거라.,거야.
DZES20000313.1.1.413,1,되게,되게
DZES20000313.1.1.413,1,잘,잘
DZES20000313.1.1.413,1,치는,치는
DZES20000313.1.1.413,1,아이,아이
DZES20000313.1.1.413,1,아,아
DZES20000313.1.1.413,1,예,예
DZES20000313.1.1.413,1,잘,잘
DZES20000313.1.1.413,1,치는,치는
DZES20000313.1.1.413,1,것,것
DZES20000313.1.1.413,1,같애(이?)/(#이?),같애(이?)/(#이?)
DZES20000313.1.1.414,2,잘,잘
DZES20000313.1.1.414,2,쳐.,쳐.
DZES20000313.1.1.415,2,그니까,그니까
DZES20000313.1.1.415,2,오빠가,오빠가
DZES20000313.1.1.415,2,그,그
DZES20000313.1.1.415,2,때,때
DZES20000313.1.1.415,2,지금,지금
DZES20000313.1.1.415,2,저,저
DZES20000313.1.1.415,2,누가,누가
DZES20000313.1.1.415,2,이겨시,이겼니
DZES20000313.1.1.415,2,영해서,이래서
DZES20000313.1.1.416,2,{laughing},{laughing}
DZES20000313.1.1.416,2,비몽사몽간에,비몽사몽간에
DZES20000313.1.1.416,2,막,막
DZES20000313.1.1.416,2,물어보는,물어보는
DZES20000313.1.1.416,2,거라(예.)/(#예.),거라(예.)/(#예.)
DZES20000313.1.1.416,2,{laughing},{laughing}
DZES20000313.1.1.416,2,거,거
DZES20000313.1.1.416,2,나도,나도
DZES20000313.1.1.416,2,모르는데.,모르는데.
DZES20000313.1.1.417,2,그때,그때
DZES20000313.1.1.417,2,딱,딱
DZES20000313.1.1.417,2,검색을,검색을
DZES20000313.1.1.417,2,했더니,했더니
DZES20000313.1.1.417,2,&name12&이가,&name12&이가
DZES20000313.1.1.418,1,이겼댄?,이겼대?
DZES20000313.1.1.419,2,응.,응.
DZES20000313.1.1.419,2,&name12&이가,&name12&이가
DZES20000313.1.1.419,2,역전,역전
DZES20000313.1.1.419,2,우승을,우승을
DZES20000313.1.1.419,2,해,해
DZES20000313.1.1.419,2,가지고,가지고
DZES20000313.1.1.420,2,완전,완전
DZES20000313.1.1.420,2,삼,삼
DZES20000313.1.1.420,2,공,공
DZES20000313.1.1.421,1,((천)),((천))
DZES20000313.1.1.421,1,((무슨)),((무슨))
DZES20000313.1.1.421,1,((천)),((천))
DZES20000313.1.1.421,1,얼마드라?,얼마드라?
DZES20000313.1.1.421,1,백만,백만
DZES20000313.1.1.421,1,달러?,달러?
DZES20000313.1.1.422,3,((십이억)),((십이억))
DZES20000313.1.1.423,2,거난,그러니깐
DZES20000313.1.1.423,2,아,아
DZES20000313.1.1.423,2,이긴,이긴
DZES20000313.1.1.423,2,거에,거에
DZES20000313.1.1.423,2,십,십
DZES20000313.1.1.423,2,이,이
DZES20000313.1.1.423,2,억,억
DZES20000313.1.1.423,2,헌,한
DZES20000313.1.1.423,2,거래.,거래.
DZES20000313.1.1.424,1,근데,근데
DZES20000313.1.1.424,1,가이,걔
DZES20000313.1.1.424,1,도,도
DZES20000313.1.1.424,1,진짜,진짜
DZES20000313.1.1.424,1,투자,투자
DZES20000313.1.1.424,1,많이,많이
DZES20000313.1.1.424,1,해실,했을
DZES20000313.1.1.424,1,거,거
DZES20000313.1.1.424,1,아니?,아니야?
DZES20000313.1.1.425,1,근데,근데
DZES20000313.1.1.425,1,어쨌든,어쨌든
DZES20000313.1.1.425,1,가이네,걔네
DZES20000313.1.1.425,1,좀,좀
DZES20000313.1.1.425,1,(()),(())
DZES20000313.1.1.426,2,저는,저는
DZES20000313.1.1.426,2,두,두
DZES20000313.1.1.426,2,배로,배로
DZES20000313.1.1.426,2,기뻐요.,기뻐요.
DZES20000313.1.1.426,2,왜냐하면,왜냐하면
DZES20000313.1.1.426,2,저도,저도
DZES20000313.1.1.426,2,((고씨잖아요.)),((고씨잖아요.))
DZES20000313.1.1.426,2,{laughing},{laughing}
DZES20000313.1.1.426,2,그러니까,그러니까
DZES20000313.1.1.427,2,나는,나는
DZES20000313.1.1.427,2,고씨들이,고씨들이
DZES20000313.1.1.427,2,영,이렇게
DZES20000313.1.1.427,2,잘하는,잘하는
DZES20000313.1.1.427,2,거,거
DZES20000313.1.1.427,2,보면은,보면은
DZES20000313.1.1.427,2,너무,너무
DZES20000313.1.1.427,2,기분이,기분이
DZES20000313.1.1.427,2,좋고,좋고
DZES20000313.1.1.427,2,자부심이,자부심이
DZES20000313.1.1.427,2,느껴지는데,느껴지는데
DZES20000313.1.1.428,2,고씨들이,고씨들이
DZES20000313.1.1.428,2,나쁜,나쁜
DZES20000313.1.1.428,2,짓,짓
DZES20000313.1.1.428,2,했다는,했다는
DZES20000313.1.1.428,2,것은,것은
DZES20000313.1.1.428,2,나오면은,나오면은
DZES20000313.1.1.428,2,너무,너무
DZES20000313.1.1.428,2,우울해.,우울해.
DZES20000313.1.1.429,1,맞아,맞아
DZES20000313.1.1.429,1,맞아,맞아
DZES20000313.1.1.429,1,맞아.,맞아.
DZES20000313.1.1.430,2,고씨가,고씨가
DZES20000313.1.1.430,2,한,한
DZES20000313.1.1.430,2,두,두
DZES20000313.1.1.430,2,명인가,명인가
DZES20000313.1.1.430,2,막,막
DZES20000313.1.1.430,2,영,이렇게
DZES20000313.1.1.430,2,허면서,하면서
DZES20000313.1.1.431,1,맞아,맞아
DZES20000313.1.1.431,1,그럴,그럴
DZES20000313.1.1.431,1,수,수
DZES20000313.1.1.431,1,이서.,있어.
DZES20000313.1.1.432,1,게난,그러니까
DZES20000313.1.1.432,1,골프도(예)/(#예),골프도(예)/(#예)
DZES20000313.1.1.432,1,진짜,진짜
DZES20000313.1.1.432,1,좋은,좋은
DZES20000313.1.1.432,1,스포츠,스포츠
DZES20000313.1.1.432,1,같긴,같긴
DZES20000313.1.1.432,1,해.,해.
DZES20000313.1.1.432,1,언니네,언니네
DZES20000313.1.1.432,1,그,그
DZES20000313.1.1.432,1,골프,골프
DZES20000313.1.1.432,1,말고도,말고도
DZES20000313.1.1.432,1,막,막
DZES20000313.1.1.432,1,많이,많이
DZES20000313.1.1.432,1,하잖아.,하잖아.
DZES20000313.1.1.433,1,바닷가에,바닷가에
DZES20000313.1.1.433,1,깅이,게
DZES20000313.1.1.433,1,잡으레도,잡으러도
DZES20000313.1.1.433,1,가고(이)/(#이),가고(이)/(#이)
DZES20000313.1.1.433,1,취미(아니?)/(아니야?),취미(아니?)/(아니야?)
DZES20000313.1.1.434,2,저는(예)/(#예),저는(예)/(#예)
DZES20000313.1.1.434,2,제주도에,제주도에
DZES20000313.1.1.434,2,이사,이사
DZES20000313.1.1.434,2,오니까,오니까
DZES20000313.1.1.435,3,깅이,게
DZES20000313.1.1.435,3,잡는,잡는
DZES20000313.1.1.435,3,얘기,얘기
DZES20000313.1.1.435,3,해봐봐.,해봐봐.
DZES20000313.1.1.436,1,아니,아니
DZES20000313.1.1.436,1,올해,올해
DZES20000313.1.1.436,1,우리,우리
DZES20000313.1.1.436,1,어디,어디
DZES20000313.1.1.436,1,갔잖아.,갔잖아.
DZES20000313.1.1.436,1,(()),(())
DZES20000313.1.1.436,1,너무,너무
DZES20000313.1.1.436,1,나,나
DZES20000313.1.1.436,1,깜짝,깜짝
DZES20000313.1.1.436,1,놀랜.,놀랐어.
DZES20000313.1.1.436,1,우리,우리
DZES20000313.1.1.436,1,눈에는,눈에는
DZES20000313.1.1.436,1,진짜,진짜
DZES20000313.1.1.436,1,안보이는데(이.)/(#이.),안보이는데(이.)/(#이.)
DZES20000313.1.1.437,3,((깅이)),((깅이))
DZES20000313.1.1.437,3,어떵,어떻게
DZES20000313.1.1.437,3,잡아?,잡아?
DZES20000313.1.1.437,3,하나도,하나도
DZES20000313.1.1.437,3,안보이던데.,안보이던데.
DZES20000313.1.1.438,2,((당신은)),((당신은))
DZES20000313.1.1.439,1,{laughing},{laughing}
DZES20000313.1.1.439,1,난,난
DZES20000313.1.1.439,1,안,안
DZES20000313.1.1.439,1,보여요.,보여요.
DZES20000313.1.1.439,1,안,안
DZES20000313.1.1.439,1,보여요.,보여요.
DZES20000313.1.1.440,2,잡으려고,잡으려고
DZES20000313.1.1.440,2,안하고,안하고
DZES20000313.1.1.440,2,경,그렇게
DZES20000313.1.1.440,2,허니까,하니까
DZES20000313.1.1.440,2,겅,그렇게
DZES20000313.1.1.440,2,허지.,하지.
DZES20000313.1.1.441,2,관심을,관심을
DZES20000313.1.1.441,2,가지면은,가지면은
DZES20000313.1.1.441,2,잡을,잡을
DZES20000313.1.1.441,2,수,수
DZES20000313.1.1.441,2,있수다게.,있어요.
DZES20000313.1.1.442,2,근데,근데
DZES20000313.1.1.442,2,깅이,게
DZES20000313.1.1.442,2,들은(예)/(#예),들은(예)/(#예)
DZES20000313.1.1.442,2,보통,보통
DZES20000313.1.1.442,2,이,이
DZES20000313.1.1.442,2,존존헌,작은
DZES20000313.1.1.442,2,깅이,게
DZES20000313.1.1.442,2,들은,들은
DZES20000313.1.1.442,2,예,#예
DZES20000313.1.1.443,2,돌,돌
DZES20000313.1.1.443,2,속에,속에
DZES20000313.1.1.443,2,아,아
DZES20000313.1.1.443,2,이,이
DZES20000313.1.1.443,2,작은,작은
DZES20000313.1.1.443,2,돌,돌
DZES20000313.1.1.443,2,속에,속에
DZES20000313.1.1.443,2,많이,많이
DZES20000313.1.1.443,2,있더라고.,있더라고.
DZES20000313.1.1.443,2,그래가지고,그래가지고
DZES20000313.1.1.444,2,이제,이제
DZES20000313.1.1.444,2,겨울이니까,겨울이니까
DZES20000313.1.1.444,2,추워,추워
DZES20000313.1.1.444,2,추워나산디,추웠는데
DZES20000313.1.1.445,2,이,이
DZES20000313.1.1.445,2,돌,돌
DZES20000313.1.1.445,2,바깥(디)/(에),바깥(디)/(에)
DZES20000313.1.1.445,2,다니는,다니는
DZES20000313.1.1.445,2,거는,거는
DZES20000313.1.1.445,2,잘,잘
DZES20000313.1.1.445,2,안보여.,안보여.
DZES20000313.1.1.446,1,그때도,그때도
DZES20000313.1.1.446,1,안보였잖아.,안보였잖아.
DZES20000313.1.1.447,2,추워서,추워서
DZES20000313.1.1.447,2,그런거야.,그런거야.
DZES20000313.1.1.447,2,추워서.,추워서.
DZES20000313.1.1.447,2,진짜.,진짜.
DZES20000313.1.1.448,2,예.,예.
DZES20000313.1.1.448,2,근디,근데
DZES20000313.1.1.448,2,예,#예
DZES20000313.1.1.448,2,막,막
DZES20000313.1.1.448,2,더운,더운
DZES20000313.1.1.448,2,여름에는,여름에는
DZES20000313.1.1.449,2,깅이,게
DZES20000313.1.1.449,2,들도,들도
DZES20000313.1.1.449,2,막,막
DZES20000313.1.1.449,2,돌,돌
DZES20000313.1.1.449,2,바깥(디)/(에),바깥(디)/(에)
DZES20000313.1.1.449,2,많이,많이
DZES20000313.1.1.449,2,다니고,다니고
DZES20000313.1.1.449,2,다른,다른
DZES20000313.1.1.449,2,무슨,무슨
DZES20000313.1.1.449,2,저,저
DZES20000313.1.1.450,2,곤충들도,곤충들도
DZES20000313.1.1.450,2,많이,많이
DZES20000313.1.1.450,2,다녀.,다녀.
DZES20000313.1.1.450,2,((그때)),((그때))
DZES20000313.1.1.450,2,((해물도)),((해물도))
DZES20000313.1.1.450,2,많이,많이
DZES20000313.1.1.450,2,다니니깐.,다니니깐.
DZES20000313.1.1.450,2,그,그
DZES20000313.1.1.450,2,바닷가에,바닷가에
DZES20000313.1.1.450,2,많이,많이
DZES20000313.1.1.450,2,다니는데,다니는데
DZES20000313.1.1.451,2,겨울,겨울
DZES20000313.1.1.451,2,되니깐(예)/(#예),되니깐(예)/(#예)
DZES20000313.1.1.452,2,추워서,추워서
DZES20000313.1.1.452,2,그런지,그런지
DZES20000313.1.1.452,2,다,다
DZES20000313.1.1.452,2,돌,돌
DZES20000313.1.1.452,2,속에,속에
DZES20000313.1.1.452,2,숨어,숨어
DZES20000313.1.1.452,2,있어가지고,있어가지고
DZES20000313.1.1.453,1,어.,어.
DZES20000313.1.1.453,1,아니,아니
DZES20000313.1.1.453,1,근데,근데
DZES20000313.1.1.453,1,또.,또.
DZES20000313.1.1.454,2,가만히,가만히
DZES20000313.1.1.454,2,있어.,있어.
DZES20000313.1.1.454,2,돌,돌
DZES20000313.1.1.454,2,이렇게,이렇게
DZES20000313.1.1.454,2,이렇게,이렇게
DZES20000313.1.1.454,2,하다보면,하다보면
DZES20000313.1.1.454,2,가만히,가만히
DZES20000313.1.1.454,2,있어.,있어.
DZES20000313.1.1.454,2,그러면,그러면
DZES20000313.1.1.454,2,그런거,그런거
DZES20000313.1.1.454,2,잡으고.,잡으고.
DZES20000313.1.1.454,2,또,또
DZES20000313.1.1.454,2,이제,이제
DZES20000313.1.1.454,2,물,물
DZES20000313.1.1.455,2,물,물
DZES20000313.1.1.455,2,영,이렇게
DZES20000313.1.1.455,2,이신디,있는데
DZES20000313.1.1.455,2,돌,돌
DZES20000313.1.1.455,2,돌을,돌을
DZES20000313.1.1.455,2,일으키면은,일으키면은
DZES20000313.1.1.455,2,그때는,그때는
DZES20000313.1.1.455,2,막,막
DZES20000313.1.1.455,2,도망가.,도망가.
DZES20000313.1.1.455,2,어,어
DZES20000313.1.1.455,2,그,그
DZES20000313.1.1.455,2,겅,그렇게
DZES20000313.1.1.455,2,예.,#예.
DZES20000313.1.1.456,2,아,아
DZES20000313.1.1.456,2,예.,예.
DZES20000313.1.1.456,2,맞아,맞아
DZES20000313.1.1.456,2,그,그
DZES20000313.1.1.456,2,잡질,잡질
DZES20000313.1.1.456,2,못하크라.,못하겠어.
DZES20000313.1.1.456,2,너무,너무
DZES20000313.1.1.456,2,빨라.,빨라.
DZES20000313.1.1.457,2,깅이,게
DZES20000313.1.1.457,2,가,가
DZES20000313.1.1.457,2,이제,이제
DZES20000313.1.1.457,2,보호색을,보호색을
DZES20000313.1.1.457,2,띄고,띄고
DZES20000313.1.1.457,2,있어.,있어.
DZES20000313.1.1.457,2,이게,이게
DZES20000313.1.1.457,2,바위나,바위나
DZES20000313.1.1.457,2,바닥,바닥
DZES20000313.1.1.457,2,바닥이랑,바닥이랑
DZES20000313.1.1.457,2,색깔이,색깔이
DZES20000313.1.1.457,2,완전,완전
DZES20000313.1.1.457,2,똑같애.,똑같애.
DZES20000313.1.1.458,2,겅허니까,그러니까
DZES20000313.1.1.458,2,이,이
DZES20000313.1.1.458,2,확,확
DZES20000313.1.1.458,2,가불면(예)/(#예),가불면(예)/(#예)
DZES20000313.1.1.458,2,막,막
DZES20000313.1.1.458,2,잡기,잡기
DZES20000313.1.1.458,2,힘들어.,힘들어.
DZES20000313.1.1.459,2,막,막
DZES20000313.1.1.459,2,잽싸게,잽싸게
DZES20000313.1.1.459,2,그니까,그니까
DZES20000313.1.1.459,2,돌,돌
DZES20000313.1.1.459,2,일으키자마자,일으키자마자
DZES20000313.1.1.459,2,팍,팍
DZES20000313.1.1.459,2,잡아야돼어.,잡아야돼.
DZES20000313.1.1.459,2,{laughing},{laughing}
DZES20000313.1.1.459,2,예.,예.
DZES20000313.1.1.460,1,아니,아니
DZES20000313.1.1.460,1,겅해도,그래도
DZES20000313.1.1.460,1,.,.
DZES20000313.1.1.460,1,저,저
DZES20000313.1.1.460,1,언니,언니
DZES20000313.1.1.460,1,근데,근데
DZES20000313.1.1.460,1,어느,어느
DZES20000313.1.1.460,1,어느쪽,어느쪽
DZES20000313.1.1.460,1,바다가,바다가
DZES20000313.1.1.460,1,많이,많이
DZES20000313.1.1.460,1,잡히꽈?,잡혀요?
DZES20000313.1.1.460,1,깅이,게
DZES20000313.1.1.460,1,가,가
DZES20000313.1.1.461,1,제가,제가
DZES20000313.1.1.461,1,최근에,최근에
DZES20000313.1.1.461,1,최근에,최근에
DZES20000313.1.1.461,1,갔던데.,갔던데.
DZES20000313.1.1.462,2,그냥,그냥
DZES20000313.1.1.462,2,모래만,모래만
DZES20000313.1.1.462,2,막,막
DZES20000313.1.1.462,2,이신딘,있는데는
DZES20000313.1.1.462,2,잘잘한,잘잘한
DZES20000313.1.1.462,2,저,저
DZES20000313.1.1.462,2,돌멩이,돌멩이
DZES20000313.1.1.462,2,일으키멍이,일으키면서
DZES20000313.1.1.462,2,잡을,잡을
DZES20000313.1.1.462,2,수,수
DZES20000313.1.1.462,2,있는데(랜)/(라고),있는데(랜)/(라고)
DZES20000313.1.1.462,2,하고(예)/(#예),하고(예)/(#예)
DZES20000313.1.1.463,2,막,막
DZES20000313.1.1.463,2,큰,큰
DZES20000313.1.1.463,2,바위들에는,바위들에는
DZES20000313.1.1.464,2,바위,바위
DZES20000313.1.1.464,2,틈,틈
DZES20000313.1.1.464,2,속에,속에
DZES20000313.1.1.464,2,바위,바위
DZES20000313.1.1.464,2,틈,틈
DZES20000313.1.1.464,2,속에,속에
DZES20000313.1.1.464,2,사는데,사는데
DZES20000313.1.1.464,2,그거는,그거는
DZES20000313.1.1.464,2,잡기가,잡기가
DZES20000313.1.1.464,2,힘들어.,힘들어.
DZES20000313.1.1.465,2,왜냐하면,왜냐하면
DZES20000313.1.1.465,2,그거는,그거는
DZES20000313.1.1.465,2,영,이렇게
DZES20000313.1.1.465,2,잡젠,잡으려고
DZES20000313.1.1.465,2,하면(예)/(#예),하면(예)/(#예)
DZES20000313.1.1.466,2,쏙,쏙
DZES20000313.1.1.466,2,예,#예
DZES20000313.1.1.466,2,막,막
DZES20000313.1.1.466,2,들어가,들어가
DZES20000313.1.1.466,2,불거든.,버리거든
DZES20000313.1.1.467,2,겅허곡,그리고
DZES20000313.1.1.467,2,다칠,다칠
DZES20000313.1.1.467,2,수도,수도
DZES20000313.1.1.467,2,있고.,있고.
DZES20000313.1.1.467,2,조심해야,조심해야
DZES20000313.1.1.467,2,되고.,되고.
DZES20000313.1.1.468,1,응.,응.
DZES20000313.1.1.469,2,요번에,요번에
DZES20000313.1.1.470,1,요번에는,요번에는
DZES20000313.1.1.470,1,요번에,요번에
DZES20000313.1.1.470,1,많이,많이
DZES20000313.1.1.470,1,해서게.,했어.
DZES20000313.1.1.470,1,그,그
DZES20000313.1.1.470,1,추운,추운
DZES20000313.1.1.470,1,날,날
DZES20000313.1.1.470,1,겨울이여도(예)/(#예),겨울이여도(예)/(#예)
DZES20000313.1.1.471,2,응.,응.
DZES20000313.1.1.471,2,그니까.,그니까.
DZES20000313.1.1.471,2,응.,응.
DZES20000313.1.1.471,2,그,그
DZES20000313.1.1.471,2,어머니가,어머니가
DZES20000313.1.1.471,2,그,그
DZES20000313.1.1.471,2,때,때
DZES20000313.1.1.471,2,막,막
DZES20000313.1.1.471,2,우리한테,우리한테
DZES20000313.1.1.471,2,뭐를,뭐를
DZES20000313.1.1.471,2,했잖아.,했잖아.
DZES20000313.1.1.471,2,{laughing},{laughing}
DZES20000313.1.1.472,2,아니,아니
DZES20000313.1.1.472,2,(()),(())
DZES20000313.1.1.472,2,무슨,무슨
DZES20000313.1.1.472,2,바릇잡이,바릇잡이
DZES20000313.1.1.472,2,간당,간다고
DZES20000313.1.1.472,2,햄시냐,하냐
DZES20000313.1.1.472,2,겅해그냉,그래서
DZES20000313.1.1.473,1,아,아
DZES20000313.1.1.473,1,바릇잡이?,바릇잡이?
DZES20000313.1.1.473,1,그게?,그게?
DZES20000313.1.1.473,1,나,나
DZES20000313.1.1.473,1,처음.,처음.
DZES20000313.1.1.473,1,바릇잡이.,바릇잡이.
DZES20000313.1.1.474,2,응,응
DZES20000313.1.1.474,2,바릇잡이(랜)/(라고),바릇잡이(랜)/(라고)
DZES20000313.1.1.474,2,하는,하는
DZES20000313.1.1.474,2,거.,거.
DZES20000313.1.1.474,2,예.,예.
DZES20000313.1.1.475,2,(()),(())
DZES20000313.1.1.475,2,바릇잡이를,바릇잡이를
DZES20000313.1.1.475,2,갔다,갔다
DZES20000313.1.1.475,2,와시냐,왔냐
DZES20000313.1.1.475,2,하멍,하면서
DZES20000313.1.1.475,2,살짝,살짝
DZES20000313.1.1.475,2,고모도,고모도
DZES20000313.1.1.475,2,서운다고,서운다고
DZES20000313.1.1.475,2,나도,나도
DZES20000313.1.1.475,2,서운했잖아.,서운했잖아.
DZES20000313.1.1.476,2,우리는,우리는
DZES20000313.1.1.476,2,솔직히,솔직히
DZES20000313.1.1.476,2,그냥,그냥
DZES20000313.1.1.476,2,겅해도,그래도
DZES20000313.1.1.476,2,물싸는,물싸는
DZES20000313.1.1.476,2,날이고,날이고
DZES20000313.1.1.476,2,하니까,하니까
DZES20000313.1.1.476,2,그냥,그냥
DZES20000313.1.1.476,2,체험,체험
DZES20000313.1.1.476,2,겸,겸
DZES20000313.1.1.477,1,응,응
DZES20000313.1.1.477,1,서운했잖아.,서운했잖아.
DZES20000313.1.1.477,1,응.,응.
DZES20000313.1.1.477,1,체험겸(이.)/(#이.),체험겸(이.)/(#이.)
DZES20000313.1.1.478,2,응,응
DZES20000313.1.1.478,2,&name13&(영)/(랑),&name13&(영)/(랑)
DZES20000313.1.1.478,2,&name14&도,&name14&도
DZES20000313.1.1.478,2,데리고(게)/(#게),데리고(게)/(#게)
DZES20000313.1.1.478,2,해그냉,해서
DZES20000313.1.1.479,2,나는,나는
DZES20000313.1.1.479,2,막,막
DZES20000313.1.1.479,2,강,가서
DZES20000313.1.1.479,2,같이,같이
DZES20000313.1.1.479,2,막,막
DZES20000313.1.1.479,2,잡젠,잡으려고
DZES20000313.1.1.479,2,해신디,했는데
DZES20000313.1.1.480,2,야이,얘
DZES20000313.1.1.480,2,네는,네는
DZES20000313.1.1.480,2,또,또
DZES20000313.1.1.480,2,막,막
DZES20000313.1.1.480,2,많이,많이
DZES20000313.1.1.480,2,보여야,보여야
DZES20000313.1.1.480,2,재밌을,재밌을
DZES20000313.1.1.480,2,건디,건데
DZES20000313.1.1.481,2,하나씩만,하나씩만
DZES20000313.1.1.481,2,보이난,보이니까
DZES20000313.1.1.481,2,재미가,재미가
DZES20000313.1.1.481,2,어신거라,없는거야
DZES20000313.1.1.481,2,처음에,처음에
DZES20000313.1.1.482,1,그치,그치
DZES20000313.1.1.482,1,그치.,그치.
DZES20000313.1.1.482,1,맞아.,맞아.
DZES20000313.1.1.482,1,그런,그런
DZES20000313.1.1.482,1,건,건
DZES20000313.1.1.482,1,있어.,있어.
DZES20000313.1.1.483,2,비오고,비오고
DZES20000313.1.1.483,2,그,그
DZES20000313.1.1.483,2,때,때
DZES20000313.1.1.483,2,눈,눈
DZES20000313.1.1.483,2,와신가?,왔었나?
DZES20000313.1.1.484,2,예,예
DZES20000313.1.1.484,2,눈(와가난)/(오니까),눈(와가난)/(오니까)
DZES20000313.1.1.484,2,아,아
DZES20000313.1.1.484,2,빨리,빨리
DZES20000313.1.1.484,2,게난,그니까
DZES20000313.1.1.484,2,차에,차에
DZES20000313.1.1.484,2,이시라,있어라
DZES20000313.1.1.484,2,해그냉,해서
DZES20000313.1.1.485,2,나,나
DZES20000313.1.1.485,2,호끔,조금
DZES20000313.1.1.485,2,만,만
DZES20000313.1.1.485,2,더,더
DZES20000313.1.1.485,2,잡앙,잡아서
DZES20000313.1.1.485,2,가켜,갈게
