outer_id,speaker_id,제주방언,표준어
DZES20000384.1.1.361,3,오빠네,오빠네
DZES20000384.1.1.361,3,따러,따러
DZES20000384.1.1.361,3,갔댄,갔다고
DZES20000384.1.1.361,3,하는거,하는거
DZES20000384.1.1.361,3,들으면,들으면
DZES20000384.1.1.362,3,맨날,맨날
DZES20000384.1.1.362,3,오만원에,오만원에
DZES20000384.1.1.362,3,일하고,일하고
DZES20000384.1.1.362,3,왔던,왔던
DZES20000384.1.1.362,3,거,거
DZES20000384.1.1.362,3,닮은디,같은데
DZES20000384.1.1.363,2,가족노동력은,가족노동력은
DZES20000384.1.1.363,2,원래,원래
DZES20000384.1.1.363,2,겅,그렇게
DZES20000384.1.1.363,2,퉁치는,퉁치는
DZES20000384.1.1.363,2,거주게,거지
DZES20000384.1.1.364,1,끝나고,끝나고
DZES20000384.1.1.364,1,엽떡,엽떡
DZES20000384.1.1.364,1,같이,같이
DZES20000384.1.1.364,1,가족이랑,가족이랑
DZES20000384.1.1.364,1,먹은거라?,먹은거야?
DZES20000384.1.1.365,3,이렇게,이렇게
DZES20000384.1.1.365,3,잘도,너무
DZES20000384.1.1.365,3,아픈디,아픈데
DZES20000384.1.1.366,2,난,난
DZES20000384.1.1.366,2,귤,귤
DZES20000384.1.1.366,2,따본,따본
DZES20000384.1.1.366,2,적,적
DZES20000384.1.1.366,2,한번도,한번도
DZES20000384.1.1.366,2,언,없어
DZES20000384.1.1.367,1,나도,나도
DZES20000384.1.1.367,1,귤,귤
DZES20000384.1.1.367,1,한,한
DZES20000384.1.1.367,1,번도,번도
DZES20000384.1.1.367,1,안,안
DZES20000384.1.1.367,1,따봔,따봤어
DZES20000384.1.1.368,2,우리집은,우리집은
DZES20000384.1.1.368,2,귤,귤
DZES20000384.1.1.368,2,물론,물론
DZES20000384.1.1.368,2,귤을,귤을
DZES20000384.1.1.368,2,돈,돈
DZES20000384.1.1.368,2,주고,주고
DZES20000384.1.1.368,2,사,사
DZES20000384.1.1.368,2,먹어,먹어
DZES20000384.1.1.368,2,본,본
DZES20000384.1.1.368,2,적은,적은
DZES20000384.1.1.368,2,없지만,없지만
DZES20000384.1.1.368,2,(()),(())
DZES20000384.1.1.369,2,당근,당근
DZES20000384.1.1.369,2,당근,당근
DZES20000384.1.1.369,2,당근,당근
DZES20000384.1.1.369,2,당근,당근
DZES20000384.1.1.369,2,파봔,파봤어
DZES20000384.1.1.369,2,당근,당근
DZES20000384.1.1.370,3,당근,당근
DZES20000384.1.1.370,3,파봤다고?,파봤다고?
DZES20000384.1.1.371,3,구좌에서,구좌에서
DZES20000384.1.1.371,3,구좌?,구좌?
DZES20000384.1.1.372,2,아,아
DZES20000384.1.1.372,2,우리,우리
DZES20000384.1.1.372,2,엄마네가,엄마네가
DZES20000384.1.1.372,2,구좌여부난,구좌여서
DZES20000384.1.1.372,2,감자랑,감자랑
DZES20000384.1.1.372,2,당근,당근
DZES20000384.1.1.373,3,당근은,당근은
DZES20000384.1.1.373,3,구좌지,구좌지
DZES20000384.1.1.374,2,지슬이영,감자랑
DZES20000384.1.1.374,2,당근이영,당근이랑
DZES20000384.1.1.375,2,당근은,당근은
DZES20000384.1.1.375,2,{laughing},{laughing}
DZES20000384.1.1.376,1,구좌,구좌
DZES20000384.1.1.376,1,당근이,당근이
DZES20000384.1.1.376,1,최곤디게,최고인데
DZES20000384.1.1.377,2,당근,당근
DZES20000384.1.1.377,2,파치,파치
DZES20000384.1.1.377,2,이런,이런
DZES20000384.1.1.377,2,거,거
DZES20000384.1.1.378,1,당근파치도,당근파치도
DZES20000384.1.1.378,1,이서,있어
DZES20000384.1.1.379,2,당근파치,당근파치
DZES20000384.1.1.379,2,당근파치,당근파치
DZES20000384.1.1.379,2,있주게,있지
DZES20000384.1.1.380,3,야,야
DZES20000384.1.1.380,3,근데,근데
DZES20000384.1.1.380,3,파치가,파치가
DZES20000384.1.1.380,3,파치?,파치?
DZES20000384.1.1.381,2,어,어
DZES20000384.1.1.381,2,파치,파치
DZES20000384.1.1.382,3,파치라고,파치라고
DZES20000384.1.1.382,3,쓰는거지,쓰는거지
DZES20000384.1.1.382,3,맨날,맨날
DZES20000384.1.1.382,3,파치라고만,파치라고만
DZES20000384.1.1.382,3,듣고,듣고
DZES20000384.1.1.383,3,뭔,뭔
DZES20000384.1.1.383,3,정확한,정확한
DZES20000384.1.1.383,3,단어가,단어가
DZES20000384.1.1.383,3,뭔지를,뭔지를
DZES20000384.1.1.383,3,(()),(())
DZES20000384.1.1.384,1,그거,그거
DZES20000384.1.1.384,1,보니까,보니까
DZES20000384.1.1.384,1,사투리인,사투리인
DZES20000384.1.1.384,1,거,거
DZES20000384.1.1.384,1,닮더만,같더만
DZES20000384.1.1.385,3,파치가,파치가
DZES20000384.1.1.385,3,사투리,사투리
DZES20000384.1.1.385,3,제주도?,제주도?
DZES20000384.1.1.386,2,어,어
DZES20000384.1.1.386,2,파치,파치
DZES20000384.1.1.386,2,사투리,사투리
DZES20000384.1.1.387,1,파치,파치
DZES20000384.1.1.387,1,검색하면,검색하면
DZES20000384.1.1.387,1,파치귤,파치귤
DZES20000384.1.1.387,1,이렇게,이렇게
DZES20000384.1.1.387,1,바로,바로
DZES20000384.1.1.387,1,영어,영어
DZES20000384.1.1.387,1,검색어,검색어
DZES20000384.1.1.387,1,떠,떠
DZES20000384.1.1.388,1,나는,나는
DZES20000384.1.1.388,1,혹,혹
DZES20000384.1.1.388,1,제주도,제주도
DZES20000384.1.1.388,1,사투리에,사투리에
DZES20000384.1.1.388,1,약간,약간
DZES20000384.1.1.388,1,뭐,뭐
DZES20000384.1.1.388,1,많네,많잖아
DZES20000384.1.1.389,1,일본말,일본말
DZES20000384.1.1.389,1,많네,많잖아
DZES20000384.1.1.389,1,미깡,미깡
DZES20000384.1.1.389,1,이런,이런
DZES20000384.1.1.389,1,것도,것도
DZES20000384.1.1.390,1,그래가지고,그래가지고
DZES20000384.1.1.390,1,파치도,파치도
DZES20000384.1.1.390,1,일본,일본
DZES20000384.1.1.390,1,말인가,말인가
DZES20000384.1.1.390,1,해신디,했는데
DZES20000384.1.1.391,3,그것도,그것도
DZES20000384.1.1.391,3,알아,알아
DZES20000384.1.1.391,3,왕다마,왕다마
DZES20000384.1.1.391,3,꼬다마?,꼬다마?
DZES20000384.1.1.392,3,귤,귤
DZES20000384.1.1.392,3,할,할
DZES20000384.1.1.392,3,때,때
DZES20000384.1.1.392,3,큰,큰
DZES20000384.1.1.392,3,큰,큰
DZES20000384.1.1.392,3,애들이,애들이
DZES20000384.1.1.392,3,있네,있잖아
DZES20000384.1.1.393,3,좀,좀
DZES20000384.1.1.393,3,많이,많이
DZES20000384.1.1.393,3,큰,큰
DZES20000384.1.1.393,3,애들,애들
DZES20000384.1.1.393,3,그럼,그럼
DZES20000384.1.1.393,3,왕다마고,왕다마고
DZES20000384.1.1.393,3,작은애들,작은애들
DZES20000384.1.1.393,3,꼬다마라고,꼬다마라고
DZES20000384.1.1.393,3,해,해
DZES20000384.1.1.394,3,다마가,다마가
DZES20000384.1.1.394,3,그,그
DZES20000384.1.1.394,3,일본만,일본만
DZES20000384.1.1.394,3,이라는데,이라는데
DZES20000384.1.1.395,2,다마고치는,다마고치는
DZES20000384.1.1.396,1,할,할
DZES20000384.1.1.396,1,때,때
DZES20000384.1.1.396,1,다마랑,다마랑
DZES20000384.1.1.396,1,똑같을걸,똑같을걸
DZES20000384.1.1.397,3,다마가,다마가
DZES20000384.1.1.397,3,근데,근데
DZES20000384.1.1.397,3,뭔뜻인지,뭔뜻인지
DZES20000384.1.1.397,3,정확히,정확히
DZES20000384.1.1.397,3,몰라,몰라
DZES20000384.1.1.397,3,하지만,하지만
DZES20000384.1.1.397,3,근데,근데
DZES20000384.1.1.398,3,그것도,그것도
DZES20000384.1.1.398,3,일본(()),일본(())
DZES20000384.1.1.399,1,알인가,알인가
DZES20000384.1.1.399,1,아니,아니
DZES20000384.1.1.399,1,그건,그건
DZES20000384.1.1.399,1,타마곤데,타마곤데
DZES20000384.1.1.399,1,맞네,맞네
DZES20000384.1.1.399,1,다마,다마
DZES20000384.1.1.400,3,다마고찌,다마고찌
DZES20000384.1.1.400,3,다마,다마
DZES20000384.1.1.400,3,다같이,다같이
DZES20000384.1.1.400,3,다마,다마
DZES20000384.1.1.401,1,모르겐,모르겠어
DZES20000384.1.1.402,3,다음을,다음을
DZES20000384.1.1.402,3,가리키는,가리키는
DZES20000384.1.1.402,3,말이다,말이다
DZES20000384.1.1.403,1,구슬,구슬
DZES20000384.1.1.403,1,구슬,구슬
DZES20000384.1.1.404,3,다음을,다음을
DZES20000384.1.1.404,3,가리키는,가리키는
DZES20000384.1.1.404,3,말이다,말이다
DZES20000384.1.1.405,1,타마,타마
DZES20000384.1.1.405,1,구슬이란,구슬이란
DZES20000384.1.1.405,1,의미에서,의미에서
DZES20000384.1.1.405,1,파생되어,파생되어
DZES20000384.1.1.406,1,동그란,동그란
DZES20000384.1.1.406,1,물체를,물체를
DZES20000384.1.1.406,1,가리켜,가리켜
DZES20000384.1.1.406,1,다마라고,다마라고
DZES20000384.1.1.406,1,한다,한다
DZES20000384.1.1.407,1,왕담아,왕담아
DZES20000384.1.1.407,1,왕동그라미,왕동그라미
DZES20000384.1.1.407,1,작은동그라미,작은동그라미
DZES20000384.1.1.408,3,몰랐져,몰랐어
DZES20000384.1.1.408,3,처음,처음
DZES20000384.1.1.408,3,알았져,알았어
DZES20000384.1.1.409,3,이거,이거
DZES20000384.1.1.409,3,맛있다,맛있다
DZES20000384.1.1.409,3,이거,이거
DZES20000384.1.1.409,3,이거,이거
DZES20000384.1.1.409,3,이거,이거
DZES20000384.1.1.409,3,뭐,뭐
DZES20000384.1.1.409,3,뭐,뭐
DZES20000384.1.1.409,3,무슨,무슨
DZES20000384.1.1.409,3,메뉴,메뉴
DZES20000384.1.1.410,2,슈크림,슈크림
DZES20000384.1.1.410,2,바움쿠헨,바움쿠헨
DZES20000384.1.1.411,3,너,너
DZES20000384.1.1.411,3,잘,잘
DZES20000384.1.1.411,3,외웠져,외웠네
DZES20000384.1.1.411,3,이름,이름
DZES20000384.1.1.412,2,바움쿠헨이,바움쿠헨이
DZES20000384.1.1.412,2,네덜,네덜
DZES20000384.1.1.413,2,아니,아니
DZES20000384.1.1.413,2,무슨,무슨
DZES20000384.1.1.413,2,어떤,어떤
DZES20000384.1.1.413,2,나라의,나라의
DZES20000384.1.1.413,2,빵인데,빵인데
DZES20000384.1.1.414,2,이렇게,이렇게
DZES20000384.1.1.414,2,이게,이게
DZES20000384.1.1.414,2,약간,약간
DZES20000384.1.1.414,2,동그란,동그란
DZES20000384.1.1.414,2,모양이었잖아,모양이었잖아
DZES20000384.1.1.415,2,이게,이게
DZES20000384.1.1.415,2,어떻게,어떻게
DZES20000384.1.1.415,2,만드냐면,만드냐면
DZES20000384.1.1.415,2,이렇게,이렇게
DZES20000384.1.1.415,2,봉,봉
DZES20000384.1.1.415,2,같은,같은
DZES20000384.1.1.415,2,거에,거에
DZES20000384.1.1.416,2,이렇게,이렇게
DZES20000384.1.1.416,2,반죽을,반죽을
DZES20000384.1.1.416,2,이렇게,이렇게
DZES20000384.1.1.416,2,한,한
DZES20000384.1.1.416,2,겹씩,겹씩
DZES20000384.1.1.416,2,계속,계속
DZES20000384.1.1.416,2,쌓아가지고,쌓아가지고
DZES20000384.1.1.416,2,이렇게,이렇게
DZES20000384.1.1.417,2,자르면,자르면
DZES20000384.1.1.418,2,나이테처럼,나이테처럼
DZES20000384.1.1.418,2,이렇게,이렇게
DZES20000384.1.1.418,2,겹겹이,겹겹이
DZES20000384.1.1.418,2,이렇게,이렇게
DZES20000384.1.1.419,2,반죽이,반죽이
DZES20000384.1.1.419,2,이렇게,이렇게
DZES20000384.1.1.419,2,되니까,되니까
DZES20000384.1.1.419,2,그거,그거
DZES20000384.1.1.419,2,그거,그거
DZES20000384.1.1.419,2,하나에,하나에
DZES20000384.1.1.419,2,이렇게,이렇게
DZES20000384.1.1.419,2,슈크림,슈크림
DZES20000384.1.1.419,2,위에,위에
DZES20000384.1.1.419,2,올린,올린
DZES20000384.1.1.419,2,거,거
DZES20000384.1.1.420,3,공부행,공부하고
DZES20000384.1.1.420,3,완?,왔어?
DZES20000384.1.1.421,2,아니,아니
DZES20000384.1.1.421,2,그거,그거
DZES20000384.1.1.421,2,옛날에,옛날에
DZES20000384.1.1.421,2,그냥,그냥
DZES20000384.1.1.422,2,티비에서,티비에서
DZES20000384.1.1.422,2,봤언,봤었어
DZES20000384.1.1.422,2,그래서,그래서
DZES20000384.1.1.422,2,그때,그때
DZES20000384.1.1.422,2,아,아
DZES20000384.1.1.423,2,저게,저게
DZES20000384.1.1.423,2,바움쿠헨이라는,바움쿠헨이라는
DZES20000384.1.1.423,2,빵이구나,빵이구나
DZES20000384.1.1.423,2,영,이렇게
DZES20000384.1.1.423,2,알고,알고
DZES20000384.1.1.423,2,있어신디,있었는데
DZES20000384.1.1.424,2,이렇게,이렇게
DZES20000384.1.1.424,2,딱,딱
DZES20000384.1.1.424,2,보니까,보니까
DZES20000384.1.1.424,2,그냥,그냥
DZES20000384.1.1.424,2,원래,원래
DZES20000384.1.1.424,2,알고,알고
DZES20000384.1.1.424,2,있었던,있었던
DZES20000384.1.1.424,2,거다,거다
DZES20000384.1.1.424,2,결론은,결론은
DZES20000384.1.1.424,2,이,이
DZES20000384.1.1.424,2,말씀,말씀
DZES20000384.1.1.425,1,바움쿠헨,바움쿠헨
DZES20000384.1.1.426,3,바움쿠헨,바움쿠헨
DZES20000384.1.1.427,1,처음들어봔,처음들어봤어
DZES20000384.1.1.428,2,맛인,맛있어
DZES20000384.1.1.429,3,굿이에요,굿이에요
DZES20000384.1.1.429,3,굿,굿
DZES20000384.1.1.430,3,나중에,나중에
DZES20000384.1.1.430,3,유럽,유럽
DZES20000384.1.1.430,3,가면,가면
DZES20000384.1.1.430,3,한몫,한몫
DZES20000384.1.1.430,3,벌겠네,벌겠네
DZES20000384.1.1.431,1,아,아
DZES20000384.1.1.431,1,유럽,유럽
DZES20000384.1.1.431,1,(()),(())
DZES20000384.1.1.431,1,그거,그거
DZES20000384.1.1.431,1,들언?,들었어?
DZES20000384.1.1.432,1,변종,변종
DZES20000384.1.1.432,1,바이러스랜,바이러스라고
DZES20000384.1.1.432,1,해가지고,해가지고
DZES20000384.1.1.433,3,영국,영국
DZES20000384.1.1.433,3,막,막
DZES20000384.1.1.433,3,거기,거기
DZES20000384.1.1.433,3,폐쇄한다고,폐쇄한다고
DZES20000384.1.1.433,3,(()),(())
DZES20000384.1.1.434,2,지금,지금
DZES20000384.1.1.434,2,영국,영국
DZES20000384.1.1.434,2,발은,발은
DZES20000384.1.1.434,2,폐쇄,폐쇄
DZES20000384.1.1.434,2,됀,됐어
DZES20000384.1.1.435,2,영구으로,영구으로
DZES20000384.1.1.435,2,가는,가는
DZES20000384.1.1.435,2,건,건
DZES20000384.1.1.435,2,근데,근데
DZES20000384.1.1.435,2,오케이,오케이
DZES20000384.1.1.436,2,영국발은,영국발은
DZES20000384.1.1.436,2,폐쇄고,폐쇄고
DZES20000384.1.1.436,2,한국발,한국발
DZES20000384.1.1.436,2,영국은,영국은
DZES20000384.1.1.436,2,오케이,오케이
DZES20000384.1.1.437,3,영구발은,영구발은
DZES20000384.1.1.437,3,폐쇄고,폐쇄고
DZES20000384.1.1.437,3,한국발,한국발
DZES20000384.1.1.437,3,영국은,영국은
DZES20000384.1.1.437,3,{laughing},{laughing}
DZES20000384.1.1.438,1,아,아
DZES20000384.1.1.438,1,기구나,그렇구나
DZES20000384.1.1.439,1,아,아
DZES20000384.1.1.439,1,기구나,그렇구나
DZES20000384.1.1.440,1,영국발은,영국발은
DZES20000384.1.1.440,1,취소됐구나,취소됐구나
DZES20000384.1.1.440,1,기구나,그렇구나
DZES20000384.1.1.440,1,{laughing},{laughing}
DZES20000384.1.1.441,2,얘들아,얘들아
DZES20000384.1.1.441,2,너네,너네
DZES20000384.1.1.441,2,너무,너무
DZES20000384.1.1.441,2,말,말
DZES20000384.1.1.441,2,겹치는,겹치는
DZES20000384.1.1.441,2,거,거
DZES20000384.1.1.441,2,아니?,아니?
DZES20000384.1.1.442,1,아,아
DZES20000384.1.1.442,1,너가,너가
DZES20000384.1.1.442,1,제일,제일
DZES20000384.1.1.442,1,많이,많이
DZES20000384.1.1.442,1,끼어들고,끼어들고
DZES20000384.1.1.442,1,인,있어
DZES20000384.1.1.443,2,아니,아니
DZES20000384.1.1.443,2,전혀,전혀
DZES20000384.1.1.444,1,전혀,전혀
DZES20000384.1.1.444,1,아니라고,아니라고
DZES20000384.1.1.444,1,나는,나는
DZES20000384.1.1.444,1,그렇게,그렇게
DZES20000384.1.1.444,1,생각해,생각해
DZES20000384.1.1.445,3,변종,변종
DZES20000384.1.1.445,3,어떵할,어떻게할
DZES20000384.1.1.445,3,변종까지,변종까지
DZES20000384.1.1.445,3,나오면,나오면
DZES20000384.1.1.445,3,진짜,진짜
DZES20000384.1.1.445,3,이거,이거
DZES20000384.1.1.445,3,밑도,밑도
DZES20000384.1.1.445,3,끝도,끝도
DZES20000384.1.1.445,3,언,없어
DZES20000384.1.1.445,3,{laughing},{laughing}
DZES20000384.1.1.446,2,지금,지금
DZES20000384.1.1.446,2,그,그
DZES20000384.1.1.446,2,기사봔,기사봤어
DZES20000384.1.1.446,2,전세계,전세계
DZES20000384.1.1.446,2,인구의,인구의
DZES20000384.1.1.446,2,일,일
DZES20000384.1.1.446,2,퍼센트가,퍼센트가
DZES20000384.1.1.447,2,코로나,코로나
DZES20000384.1.1.447,2,걸렸대,걸렸대
DZES20000384.1.1.448,1,일,일
DZES20000384.1.1.448,1,퍼센트밖에,퍼센트밖에
DZES20000384.1.1.448,1,안,안
DZES20000384.1.1.448,1,걸련?,걸렸어?
DZES20000384.1.1.449,2,왜냐하면,왜냐하면
DZES20000384.1.1.449,2,그래도,그래도
DZES20000384.1.1.449,2,칠십억에,칠십억에
DZES20000384.1.1.449,2,일퍼센트면,일퍼센트면
DZES20000384.1.1.450,1,{laughing},{laughing}
DZES20000384.1.1.450,1,아니,아니
DZES20000384.1.1.450,1,아니,아니
DZES20000384.1.1.450,1,계속,계속
DZES20000384.1.1.450,1,(()),(())
DZES20000384.1.1.451,1,(()),(())
DZES20000384.1.1.451,1,{laughing},{laughing}
DZES20000384.1.1.452,3,미친,미친
DZES20000384.1.1.452,3,거,거
DZES20000384.1.1.452,3,아니?,아니?
DZES20000384.1.1.452,3,{laughing},{laughing}
DZES20000384.1.1.453,3,어떵해,어떻게해
DZES20000384.1.1.454,1,나,나
DZES20000384.1.1.454,1,그거,그거
DZES20000384.1.1.454,1,봐신디,봤는데
DZES20000384.1.1.454,1,지금,지금
DZES20000384.1.1.454,1,남반구는,남반구는
DZES20000384.1.1.454,1,그거네,그거잖아
DZES20000384.1.1.455,1,남반구는,남반구는
DZES20000384.1.1.455,1,여름이네,여름이잖아
DZES20000384.1.1.455,1,그래가지구,그래가지구
DZES20000384.1.1.456,1,막,막
DZES20000384.1.1.456,1,브라질,브라질
DZES20000384.1.1.456,1,현지,현지
DZES20000384.1.1.456,1,상황,상황
DZES20000384.1.1.456,1,한번,한번
DZES20000384.1.1.456,1,보여주는데,보여주는데
DZES20000384.1.1.457,1,해변가에,해변가에
DZES20000384.1.1.457,1,사람들이,사람들이
DZES20000384.1.1.457,1,와따,와따
DZES20000384.1.1.458,1,몰려이서,몰려있어
DZES20000384.1.1.458,1,걔네,걔네
DZES20000384.1.1.458,1,걔네들은,걔네들은
DZES20000384.1.1.458,1,그냥,그냥
DZES20000384.1.1.458,1,그,그
DZES20000384.1.1.459,1,대통령이,대통령이
DZES20000384.1.1.459,1,백신,백신
DZES20000384.1.1.459,1,필요없다,필요없다
DZES20000384.1.1.459,1,맞을,맞을
DZES20000384.1.1.459,1,필요,필요
DZES20000384.1.1.459,1,없다,없다
DZES20000384.1.1.459,1,이런,이런
DZES20000384.1.1.459,1,식으로,식으로
DZES20000384.1.1.459,1,해버리고,해버리고
DZES20000384.1.1.460,2,그냥,그냥
DZES20000384.1.1.460,2,다,다
DZES20000384.1.1.460,2,걸려라,걸려라
DZES20000384.1.1.460,2,약간,약간
DZES20000384.1.1.460,2,집단,집단
DZES20000384.1.1.460,2,면역,면역
DZES20000384.1.1.460,2,이런거,이런거
DZES20000384.1.1.461,3,그런,그런
DZES20000384.1.1.461,3,게,게
DZES20000384.1.1.461,3,어딘,어딨어
DZES20000384.1.1.462,1,너,너
DZES20000384.1.1.462,1,그거,그거
DZES20000384.1.1.462,1,뭐,뭐
DZES20000384.1.1.462,1,하맨?,해?
DZES20000384.1.1.463,3,아,아
DZES20000384.1.1.463,3,기다려,기다려
DZES20000384.1.1.463,3,봐,봐
DZES20000384.1.1.463,3,이제,이제
DZES20000384.1.1.463,3,지금,지금
DZES20000384.1.1.463,3,남친,남친
DZES20000384.1.1.463,3,곧,곧
DZES20000384.1.1.463,3,폰,폰
DZES20000384.1.1.463,3,잠깐,잠깐
DZES20000384.1.1.463,3,아니,아니
DZES20000384.1.1.463,3,야,야
DZES20000384.1.1.464,2,야,야
DZES20000384.1.1.464,2,이런,이런
DZES20000384.1.1.464,2,건,건
DZES20000384.1.1.464,2,넌,넌
DZES20000384.1.1.464,2,남친,남친
DZES20000384.1.1.464,2,없으니까,없으니까
DZES20000384.1.1.464,2,모르겠지,모르겠지
DZES20000384.1.1.465,2,이런건,이런건
DZES20000384.1.1.465,2,이해해,이해해
DZES20000384.1.1.465,2,줘야,줘야
DZES20000384.1.1.465,2,돼,돼
DZES20000384.1.1.466,3,남친이,남친이
DZES20000384.1.1.466,3,있네,있잖아
DZES20000384.1.1.466,3,하루에,하루에
DZES20000384.1.1.466,3,연락을,연락을
DZES20000384.1.1.466,3,몇,몇
DZES20000384.1.1.466,3,분,분
DZES20000384.1.1.466,3,할,할
DZES20000384.1.1.466,3,수,수
DZES20000384.1.1.466,3,있는지,있는지
DZES20000384.1.1.466,3,알아?,알아?
DZES20000384.1.1.467,2,얼른해부러,얼른해
DZES20000384.1.1.467,2,얼른해부러,얼른해
DZES20000384.1.1.467,2,{clearing},{clearing}
DZES20000384.1.1.468,1,몇,몇
DZES20000384.1.1.468,1,분,분
DZES20000384.1.1.469,3,그건,그건
DZES20000384.1.1.469,3,세보지는,세보지는
DZES20000384.1.1.469,3,않았는데,않았는데
DZES20000384.1.1.469,3,있네,있잖아
DZES20000384.1.1.470,3,오늘은,오늘은
DZES20000384.1.1.470,3,연락을,연락을
DZES20000384.1.1.470,3,아니,아니
DZES20000384.1.1.470,3,그냥,그냥
DZES20000384.1.1.470,3,원래,원래
DZES20000384.1.1.470,3,평상시,평상시
DZES20000384.1.1.470,3,군인들은,군인들은
DZES20000384.1.1.471,3,다섯시에,다섯시에
DZES20000384.1.1.471,3,폰을,폰을
DZES20000384.1.1.471,3,받아서,받아서
DZES20000384.1.1.471,3,아홉,아홉
DZES20000384.1.1.471,3,시,시
DZES20000384.1.1.471,3,폰을,폰을
DZES20000384.1.1.471,3,내,내
DZES20000384.1.1.472,3,보통,보통
DZES20000384.1.1.472,3,다,다
DZES20000384.1.1.472,3,모든,모든
DZES20000384.1.1.472,3,군인들이,군인들이
DZES20000384.1.1.473,2,아니,아니
DZES20000384.1.1.473,2,근데,근데
DZES20000384.1.1.473,2,그,그
DZES20000384.1.1.473,2,네,네
DZES20000384.1.1.473,2,시간이,시간이
DZES20000384.1.1.473,2,원래,원래
DZES20000384.1.1.473,2,이제,이제
DZES20000384.1.1.474,2,씻기도,씻기도
DZES20000384.1.1.474,2,하고,하고
DZES20000384.1.1.475,3,밥도,밥도
DZES20000384.1.1.475,3,먹고,먹고
DZES20000384.1.1.475,3,청소하고,청소하고
DZES20000384.1.1.475,3,이,이
DZES20000384.1.1.475,3,시간,시간
DZES20000384.1.1.475,3,다,다
DZES20000384.1.1.475,3,포함되는데,포함되는데
DZES20000384.1.1.476,3,그런데,그런데
DZES20000384.1.1.476,3,지금,지금
DZES20000384.1.1.476,3,내,내
DZES20000384.1.1.476,3,남친,남친
DZES20000384.1.1.476,3,지피에,지피에
DZES20000384.1.1.476,3,들어가,들어가
DZES20000384.1.1.476,3,인,있어
DZES20000384.1.1.477,3,지피는,지피는
DZES20000384.1.1.477,3,뭐하는데냐,뭐하는데냐
DZES20000384.1.1.477,3,거기,거기
DZES20000384.1.1.477,3,북한이랑,북한이랑
DZES20000384.1.1.477,3,가까워서,가까워서
DZES20000384.1.1.477,3,폰이,폰이
DZES20000384.1.1.477,3,아예,아예
DZES20000384.1.1.477,3,언,없어
DZES20000384.1.1.478,3,폰을,폰을
DZES20000384.1.1.478,3,아예,아예
DZES20000384.1.1.478,3,소지를,소지를
DZES20000384.1.1.478,3,안,안
DZES20000384.1.1.478,3,해,해
DZES20000384.1.1.479,3,그래서,그래서
DZES20000384.1.1.479,3,지금,지금
DZES20000384.1.1.479,3,폰도,폰도
DZES20000384.1.1.479,3,정지시키고,정지시키고
DZES20000384.1.1.479,3,올라간,올라갔어
DZES20000384.1.1.480,3,폰,폰
DZES20000384.1.1.480,3,냈다,냈다
DZES20000384.1.1.480,3,나중에,나중에
DZES20000384.1.1.480,3,다시,다시
DZES20000384.1.1.480,3,두,두
DZES20000384.1.1.480,3,달,달
DZES20000384.1.1.480,3,동안,동안
DZES20000384.1.1.480,3,거기,거기
DZES20000384.1.1.480,3,위에서,위에서
DZES20000384.1.1.480,3,지내는,지내는
DZES20000384.1.1.480,3,건데,건데
DZES20000384.1.1.481,3,그러면,그러면
DZES20000384.1.1.481,3,폰이,폰이
DZES20000384.1.1.481,3,없네,없잖아
DZES20000384.1.1.482,3,그리고,그리고
DZES20000384.1.1.482,3,맨날,맨날
DZES20000384.1.1.482,3,하루종일,하루종일
DZES20000384.1.1.482,3,하루,하루
DZES20000384.1.1.482,3,하루에,하루에
DZES20000384.1.1.482,3,한번,한번
DZES20000384.1.1.482,3,하루에,하루에
DZES20000384.1.1.483,3,여덟,여덟
DZES20000384.1.1.483,3,시간,시간
DZES20000384.1.1.483,3,이,이
DZES20000384.1.1.483,3,정도씩,정도씩
DZES20000384.1.1.483,3,근무를,근무를
DZES20000384.1.1.483,3,돌아가,돌아가
DZES20000384.1.1.483,3,번갈아가면서,번갈아가면서
DZES20000384.1.1.484,3,그러니까,그러니까
DZES20000384.1.1.485,3,휴일,휴일
DZES20000384.1.1.485,3,이런거,이런거
DZES20000384.1.1.485,3,없이,없이
DZES20000384.1.1.485,3,맨날,맨날
DZES20000384.1.1.485,3,근무하거든,근무하거든
DZES20000384.1.1.486,1,매일,매일
DZES20000384.1.1.486,1,여덟시간?,여덟시간?
DZES20000384.1.1.487,3,그니까,그니까
DZES20000384.1.1.488,3,그니까,그니까
DZES20000384.1.1.488,3,있네,있잖아
DZES20000384.1.1.489,3,어떻게,어떻게
DZES20000384.1.1.489,3,시간,시간
DZES20000384.1.1.489,3,나누냐면,나누냐면
DZES20000384.1.1.490,3,아침,아침
DZES20000384.1.1.490,3,여섯시부터,여섯시부터
DZES20000384.1.1.490,3,저녁,저녁
DZES20000384.1.1.490,3,여섯시까지,여섯시까지
DZES20000384.1.1.490,3,할,할
DZES20000384.1.1.490,3,때가,때가
DZES20000384.1.1.490,3,있고,있고
DZES20000384.1.1.491,3,그다음에,그다음에
DZES20000384.1.1.491,3,밤,밤
DZES20000384.1.1.491,3,열두시부터,열두시부터
DZES20000384.1.1.492,3,여섯시까지,여섯시까지
DZES20000384.1.1.492,3,하는,하는
DZES20000384.1.1.492,3,때가,때가
DZES20000384.1.1.492,3,있고,있고
DZES20000384.1.1.493,3,그렇게,그렇게
