outer_id,speaker_id,제주방언,표준어
DZES20000215.1.1.219,1,걷잰하주기게.,걸을려고하지.
DZES20000215.1.1.220,1,육지,육지
DZES20000215.1.1.220,1,사람들은,사람들은
DZES20000215.1.1.220,1,온,온
DZES20000215.1.1.220,1,김에,김에
DZES20000215.1.1.220,1,정상,정상
DZES20000215.1.1.220,1,강,가서
DZES20000215.1.1.220,1,관음사로,관음사로
DZES20000215.1.1.220,1,내려오잰,내려오려고
DZES20000215.1.1.220,1,행그넹,해서
DZES20000215.1.1.220,1,오는디,오는데
DZES20000215.1.1.220,1,우리,우리
DZES20000215.1.1.220,1,제주,제주
DZES20000215.1.1.220,1,사람,사람
DZES20000215.1.1.220,1,영,이렇게
DZES20000215.1.1.220,1,긴,긴
DZES20000215.1.1.220,1,길을,길을
DZES20000215.1.1.220,1,안,안
DZES20000215.1.1.220,1,걸어,걸어
DZES20000215.1.1.221,1,좁은,좁은
DZES20000215.1.1.221,1,지역에,지역에
DZES20000215.1.1.221,1,(()),(())
DZES20000215.1.1.222,1,난,난
DZES20000215.1.1.222,1,그것이,그것이
DZES20000215.1.1.222,1,최고,최고
DZES20000215.1.1.222,1,좋읍디다게.,좋더라구요.
DZES20000215.1.1.223,1,아이구,아이구
DZES20000215.1.1.223,1,영행,그래서
DZES20000215.1.1.223,1,그,그
DZES20000215.1.1.223,1,저,저
DZES20000215.1.1.223,1,어디꽈,어디지
DZES20000215.1.1.223,1,((낙산사에)),((낙산사에))
DZES20000215.1.1.223,1,간,가서
DZES20000215.1.1.224,1,막걸리들도,막걸리들도
DZES20000215.1.1.224,1,하나도,하나도
DZES20000215.1.1.224,1,못,못
DZES20000215.1.1.224,1,먹는디,먹는데
DZES20000215.1.1.224,1,그,그
DZES20000215.1.1.224,1,꼬들베기엔,꼬들베기라고
DZES20000215.1.1.224,1,합니까?,합니까?
DZES20000215.1.1.225,1,아,아
DZES20000215.1.1.225,1,꼬들배기인가,꼬들배기인가
DZES20000215.1.1.225,1,꼬들배기가,꼬들배기가
DZES20000215.1.1.225,1,아니고,아니고
DZES20000215.1.1.225,1,(()),(())
DZES20000215.1.1.225,1,구워,구워
DZES20000215.1.1.225,1,먹는,먹는
DZES20000215.1.1.225,1,아이고,아이고
DZES20000215.1.1.225,1,((그말)),((그말))
DZES20000215.1.1.225,1,고기,고기
DZES20000215.1.1.225,1,있잖아,있잖아
DZES20000215.1.1.225,1,곶잰하난,말하려고 하니까
DZES20000215.1.1.225,1,잊어부렀저.,잊어버렸어.
DZES20000215.1.1.226,1,그,그
DZES20000215.1.1.226,1,고기,고기
DZES20000215.1.1.226,1,막,막
DZES20000215.1.1.226,1,구원,구워서
DZES20000215.1.1.226,1,아저씨들,아저씨들
DZES20000215.1.1.226,1,막,막
DZES20000215.1.1.226,1,먹엄시난,먹으니까
DZES20000215.1.1.227,1,야,야
DZES20000215.1.1.227,1,우리도,우리도
DZES20000215.1.1.227,1,언제,언제
DZES20000215.1.1.227,1,먹어,먹어
DZES20000215.1.1.227,1,왕,와서
DZES20000215.1.1.227,1,이디,여기
DZES20000215.1.1.227,1,또,또
DZES20000215.1.1.227,1,한,한
DZES20000215.1.1.227,1,번,번
DZES20000215.1.1.227,1,오느니,오니
DZES20000215.1.1.228,1,남자들이랑,남자들이랑
DZES20000215.1.1.228,1,오민,오면
DZES20000215.1.1.228,1,술도,술도
DZES20000215.1.1.228,1,(()),(())
DZES20000215.1.1.228,1,못,못
DZES20000215.1.1.228,1,먹고,먹고
DZES20000215.1.1.228,1,우리,우리
DZES20000215.1.1.228,1,막걸리,막걸리
DZES20000215.1.1.228,1,한,한
DZES20000215.1.1.228,1,잔썩만,잔씩만
DZES20000215.1.1.228,1,먹게,먹자
DZES20000215.1.1.228,1,허난,하니까
DZES20000215.1.1.229,1,그,그
DZES20000215.1.1.229,1,동네,동네
DZES20000215.1.1.229,1,막걸리,막걸리
DZES20000215.1.1.229,1,강원도,강원도
DZES20000215.1.1.229,1,그,그
DZES20000215.1.1.229,1,막걸리,막걸리
DZES20000215.1.1.229,1,허연,해가지고
DZES20000215.1.1.229,1,예,예
DZES20000215.1.1.230,1,그,그
DZES20000215.1.1.230,1,연탄불에,연탄불에
DZES20000215.1.1.230,1,구웠구나,구웠구나
DZES20000215.1.1.230,1,하이고,하이고
DZES20000215.1.1.230,1,뭐앤핸,뭐라고해서
DZES20000215.1.1.230,1,요전날도,요전날도
DZES20000215.1.1.230,1,나와라마는,나오더니
DZES20000215.1.1.231,1,그,그
DZES20000215.1.1.231,1,연탄불에,연탄불에
DZES20000215.1.1.231,1,구원,구워서
DZES20000215.1.1.231,1,양,예
DZES20000215.1.1.231,1,막걸리,막걸리
DZES20000215.1.1.231,1,한,한
DZES20000215.1.1.231,1,잔썩,잔씩
DZES20000215.1.1.231,1,먹으난,먹으니까
DZES20000215.1.1.232,1,들어완.,들어왔어.
DZES20000215.1.1.233,1,아이고,아이고
DZES20000215.1.1.233,1,배꼽을,배꼽을
DZES20000215.1.1.233,1,다,다
DZES20000215.1.1.233,1,녹이게,녹이게
DZES20000215.1.1.233,1,놀안,놀고
DZES20000215.1.1.233,1,왔수당.,왔습니다.
DZES20000215.1.1.233,1,게난,그러니까
DZES20000215.1.1.234,1,여행은,여행은
DZES20000215.1.1.234,1,허면,하면
DZES20000215.1.1.234,1,외국가면,외국가면
DZES20000215.1.1.234,1,이디저디,여기저기
DZES20000215.1.1.234,1,보느라고,보느라고
DZES20000215.1.1.234,1,정신없는디,정신없는데
DZES20000215.1.1.235,1,국내,국내
DZES20000215.1.1.235,1,여행을,여행을
DZES20000215.1.1.235,1,허믄,하면
DZES20000215.1.1.235,1,친목으론,친목으론
DZES20000215.1.1.235,1,최고라야.,최고더라구요.
DZES20000215.1.1.236,1,서로,서로
DZES20000215.1.1.236,1,친해지고,친해지고
DZES20000215.1.1.236,1,웃고,웃고
DZES20000215.1.1.236,1,자제기멍,자면서
DZES20000215.1.1.236,1,하는건,하는건
DZES20000215.1.1.236,1,국내,국내
DZES20000215.1.1.236,1,여행이,여행이
DZES20000215.1.1.236,1,최고라,최고라
DZES20000215.1.1.236,1,허연,해서
DZES20000215.1.1.237,1,그,그
DZES20000215.1.1.237,1,뒤,뒤
DZES20000215.1.1.237,1,설악산,설악산
DZES20000215.1.1.237,1,갔다오난,갔다오니까
DZES20000215.1.1.237,1,아이,아이
DZES20000215.1.1.237,1,우리,우리
DZES20000215.1.1.237,1,해마다,해마다
DZES20000215.1.1.237,1,가게,가자
DZES20000215.1.1.237,1,해마다,해마다
DZES20000215.1.1.237,1,가게,가자
DZES20000215.1.1.237,1,회비,회비
DZES20000215.1.1.237,1,올리라,올리라
DZES20000215.1.1.237,1,회비,회비
DZES20000215.1.1.237,1,올리라,올리라
DZES20000215.1.1.237,1,해도야,해도
DZES20000215.1.1.238,1,(()),(())
DZES20000215.1.1.238,1,이제,이제
DZES20000215.1.1.238,1,돈,돈
DZES20000215.1.1.238,1,돈,돈
DZES20000215.1.1.238,1,하영,많이
DZES20000215.1.1.238,1,모여,모영
DZES20000215.1.1.238,1,이서.,있어.
DZES20000215.1.1.239,1,헌디,그런데
DZES20000215.1.1.239,1,이,이
DZES20000215.1.1.239,1,코로나,코로나
DZES20000215.1.1.239,1,탁,탁
DZES20000215.1.1.239,1,터져노난,터졌는데
DZES20000215.1.1.239,1,어디,어디
DZES20000215.1.1.239,1,가지크라?,갈 수 있나요?
DZES20000215.1.1.240,1,그,그
DZES20000215.1.1.240,1,전엔,전엔
DZES20000215.1.1.240,1,가게,가자
DZES20000215.1.1.240,1,가게,가자
DZES20000215.1.1.240,1,해부난,해서
DZES20000215.1.1.240,1,나가,나가
DZES20000215.1.1.240,1,막,막
DZES20000215.1.1.240,1,허리,허리
DZES20000215.1.1.240,1,아판완,아파서
DZES20000215.1.1.240,1,이삼,이삼
DZES20000215.1.1.240,1,년,년
DZES20000215.1.1.240,1,누워부난게,누워있어서
DZES20000215.1.1.240,1,가지도,가지도
DZES20000215.1.1.240,1,못하고,못하고
DZES20000215.1.1.241,1,이제,이제
DZES20000215.1.1.241,1,코로나나,코로나나
DZES20000215.1.1.241,1,가불어사,가버려야
DZES20000215.1.1.241,1,저돈,저돈
DZES20000215.1.1.241,1,쓰주,쓰지
DZES20000215.1.1.241,1,돈,돈
DZES20000215.1.1.241,1,모아놔도,모아놔도
DZES20000215.1.1.241,1,쓰질,쓰질
DZES20000215.1.1.241,1,못,못
DZES20000215.1.1.241,1,햄수다.,합니다.
DZES20000215.1.1.242,1,세상에,세상에
DZES20000215.1.1.242,1,이상한,이상한
DZES20000215.1.1.242,1,세상이,세상이
DZES20000215.1.1.242,1,완.,왔어요.
DZES20000215.1.1.242,1,양,예
DZES20000215.1.1.243,1,언니넨,언니넨
DZES20000215.1.1.243,1,저,저
DZES20000215.1.1.243,1,외국에,외국에
DZES20000215.1.1.243,1,맻,몇
DZES20000215.1.1.243,1,번,번
DZES20000215.1.1.243,1,가다와도,갔다와도
DZES20000215.1.1.243,1,우리,우리
DZES20000215.1.1.243,1,그,그
DZES20000215.1.1.243,1,육십,육십
DZES20000215.1.1.243,1,오십,오십
DZES20000215.1.1.243,1,한,한
DZES20000215.1.1.243,1,살,살
DZES20000215.1.1.243,1,두,두
DZES20000215.1.1.243,1,살에,살에
DZES20000215.1.1.243,1,만난,만난
DZES20000215.1.1.243,1,그,그
DZES20000215.1.1.243,1,친목이,친목이
DZES20000215.1.1.243,1,요재도록,요새에도
DZES20000215.1.1.243,1,막,막
DZES20000215.1.1.243,1,허여.,합니다.
DZES20000215.1.1.244,1,양,예
DZES20000215.1.1.244,1,이제도,이제도
DZES20000215.1.1.244,1,착착하게들,착착하게들
DZES20000215.1.1.244,1,다,다
DZES20000215.1.1.244,1,잘,잘
DZES20000215.1.1.244,1,살암서.,살고 있어.
DZES20000215.1.1.245,1,어,어
DZES20000215.1.1.245,1,좋은,좋은
DZES20000215.1.1.245,1,거,거
DZES20000215.1.1.245,1,닮아,닮아
DZES20000215.1.1.245,1,게난,그러니까
DZES20000215.1.1.245,1,옛날,옛날
DZES20000215.1.1.245,1,동창들,동창들
DZES20000215.1.1.245,1,친구들,친구들
DZES20000215.1.1.245,1,친목들은,친목들은
DZES20000215.1.1.245,1,그,그
DZES20000215.1.1.245,1,때,때
DZES20000215.1.1.246,1,젊을,젊을
DZES20000215.1.1.246,1,때,때
DZES20000215.1.1.246,1,만난,만난
DZES20000215.1.1.246,1,친구들은,친구들은
DZES20000215.1.1.246,1,이제,이제
DZES20000215.1.1.246,1,살당,살다
DZES20000215.1.1.246,1,보난,보니까
DZES20000215.1.1.246,1,((우활층이)),((우활층이))
DZES20000215.1.1.246,1,생겨부런.,생겨버렸어.
DZES20000215.1.1.247,1,게난,그러니까
DZES20000215.1.1.247,1,그건,그건
DZES20000215.1.1.247,1,친목이,친목이
DZES20000215.1.1.247,1,조금,조금
DZES20000215.1.1.247,1,더,더
DZES20000215.1.1.247,1,이상,이상
DZES20000215.1.1.247,1,후,후
DZES20000215.1.1.247,1,늦게,늦게
DZES20000215.1.1.247,1,만난,만난
DZES20000215.1.1.247,1,아줌마들도,아줌마들도
DZES20000215.1.1.247,1,막,막
DZES20000215.1.1.247,1,좋수다,좋습니다
DZES20000215.1.1.248,1,살아보난,살아보니까
DZES20000215.1.1.248,1,게난,그러니까
DZES20000215.1.1.248,1,생각허기,생각하기
DZES20000215.1.1.248,1,나름닮아양.,나름인 것 같아요.
DZES20000215.1.1.249,1,게난,그래서
DZES20000215.1.1.249,1,나는,나는
DZES20000215.1.1.249,1,국내여행,국내여행
DZES20000215.1.1.249,1,그디,거기
DZES20000215.1.1.249,1,갔,갔
DZES20000215.1.1.249,1,우리,우리
DZES20000215.1.1.249,1,아주망들이,아줌마들이
DZES20000215.1.1.249,1,끼리,끼리
DZES20000215.1.1.249,1,갔다,갔다
DZES20000215.1.1.249,1,온,온
DZES20000215.1.1.249,1,게,게
DZES20000215.1.1.249,1,막,막
DZES20000215.1.1.249,1,좋아,좋아
DZES20000215.1.1.249,1,게난,그래서
DZES20000215.1.1.250,1,통영은,통영은
DZES20000215.1.1.250,1,무신,무슨
DZES20000215.1.1.250,1,((바르게에서영)),((바르게에서영))
DZES20000215.1.1.250,1,이도동,이도동
DZES20000215.1.1.250,1,사무소영,사무소랑
DZES20000215.1.1.250,1,양,예
DZES20000215.1.1.251,1,아방네영,아버지네랑
DZES20000215.1.1.251,1,산정에서영,산정에서랑
DZES20000215.1.1.251,1,몇,몇
DZES20000215.1.1.251,1,번,번
DZES20000215.1.1.251,1,갔다와신디,갔다왔는데
DZES20000215.1.1.252,1,우리,우리
DZES20000215.1.1.252,1,아주망들끼리만,아줌마들끼리만
DZES20000215.1.1.252,1,간,간
DZES20000215.1.1.252,1,게,게
DZES20000215.1.1.252,1,제일,제일
DZES20000215.1.1.252,1,재밌어,재밌어
DZES20000215.1.1.253,1,언니,언니
DZES20000215.1.1.253,1,고라봅써,말해봐요
DZES20000215.1.1.253,1,언닌,언닌
DZES20000215.1.1.253,1,어디,어디
DZES20000215.1.1.253,1,간,갔을
DZES20000215.1.1.253,1,때가,때가
DZES20000215.1.1.253,1,제일,제일
DZES20000215.1.1.253,1,재밉디강?,재밌었어요?
DZES20000215.1.1.254,3,우리도,우리도
DZES20000215.1.1.254,3,친목으로,친목으로
DZES20000215.1.1.254,3,해여네,해서
DZES20000215.1.1.254,3,간디다가,간 데는
DZES20000215.1.1.254,3,택시회사,택시회사
DZES20000215.1.1.254,3,사장,사장
DZES20000215.1.1.255,3,(부인인 요리서)) 전라도 지방으로 (영,이렇게
DZES20000215.1.1.255,3,행,해서
DZES20000215.1.1.255,3,간,간
DZES20000215.1.1.255,3,디,데
DZES20000215.1.1.256,3,그,그
DZES20000215.1.1.256,3,택시회사,택시회사
DZES20000215.1.1.256,3,사장,사장
DZES20000215.1.1.256,3,부인이,부인이
DZES20000215.1.1.256,3,잘도,너무
DZES20000215.1.1.256,3,순진해영으네,순진해서
DZES20000215.1.1.256,3,진짜로,진짜로
DZES20000215.1.1.256,3,어디,어디
DZES20000215.1.1.256,3,사장,사장
DZES20000215.1.1.256,3,각시,색시
DZES20000215.1.1.256,3,닮질,닮질
DZES20000215.1.1.256,3,안,안
DZES20000215.1.1.256,3,해여.,해.
DZES20000215.1.1.257,3,말도,말도
DZES20000215.1.1.257,3,안하고,안하고
DZES20000215.1.1.257,3,솔찌락,솔찌락
DZES20000215.1.1.257,3,솔찌락,솔찌락
DZES20000215.1.1.257,3,하다가,하다가
DZES20000215.1.1.258,3,그,그
DZES20000215.1.1.258,3,밤에는,밤에는
DZES20000215.1.1.258,3,놀다네근,놀다가
DZES20000215.1.1.258,3,들어왔어,들어왔어
DZES20000215.1.1.258,3,들어완,들어와서
DZES20000215.1.1.258,3,이젠,이젠
DZES20000215.1.1.259,3,그,그
DZES20000215.1.1.259,3,저,저
DZES20000215.1.1.259,3,어디서,어디서
DZES20000215.1.1.259,3,화투들을,화투들을
DZES20000215.1.1.259,3,치겐헨,치겠다고
DZES20000215.1.1.259,3,허는디,하는데
DZES20000215.1.1.259,3,내가,내가
DZES20000215.1.1.259,3,&name5&,&name5&
DZES20000215.1.1.259,3,언니가,언니가
DZES20000215.1.1.259,3,여,여
DZES20000215.1.1.259,3,원피스,원피스
DZES20000215.1.1.260,3,영,이렇게
DZES20000215.1.1.260,3,이번에,이번에
DZES20000215.1.1.260,3,(()),(())
DZES20000215.1.1.260,3,입언,입고
DZES20000215.1.1.260,3,앉안네,앉아서
DZES20000215.1.1.260,3,화투를,화투를
DZES20000215.1.1.260,3,영,이렇게
DZES20000215.1.1.260,3,치잰,치려고
DZES20000215.1.1.260,3,한디다가,했는데
DZES20000215.1.1.261,3,그,그
DZES20000215.1.1.261,3,한,한
DZES20000215.1.1.261,3,언니가,언니가
DZES20000215.1.1.261,3,영,이렇게
DZES20000215.1.1.261,3,화장실에서,화장실에서
DZES20000215.1.1.261,3,같이,같이
DZES20000215.1.1.261,3,그냥,그냥
DZES20000215.1.1.261,3,솔짝,솔짝
DZES20000215.1.1.261,3,((한단이난)),((한단이난))
DZES20000215.1.1.261,3,영,이렇게
DZES20000215.1.1.261,3,일어사가난,일어나니까
DZES20000215.1.1.262,3,아고,아고
DZES20000215.1.1.262,3,언니,언니
DZES20000215.1.1.262,3,나부터,나부터
DZES20000215.1.1.262,3,가쿠당,갈래요
DZES20000215.1.1.262,3,나부터,나부터
DZES20000215.1.1.262,3,가쿠당,갈래요
DZES20000215.1.1.262,3,확,확
DZES20000215.1.1.262,3,좁아댕긴,잡아당긴
DZES20000215.1.1.262,3,것이,것이
DZES20000215.1.1.262,3,그냥,그냥
DZES20000215.1.1.262,3,그것이,그것이
DZES20000215.1.1.262,3,웃음보가,웃음보가
DZES20000215.1.1.262,3,터진,터진
DZES20000215.1.1.262,3,거지,거지
DZES20000215.1.1.263,3,오줌을,오줌을
DZES20000215.1.1.263,3,잘잘,잘잘
DZES20000215.1.1.263,3,싸는디,싸는데
DZES20000215.1.1.263,3,그냥,그냥
DZES20000215.1.1.263,3,(()),(())
DZES20000215.1.1.263,3,{laughing},{laughing}
DZES20000215.1.1.264,1,아이고,아이고
DZES20000215.1.1.265,3,아니,아니
DZES20000215.1.1.265,3,근데,근데
DZES20000215.1.1.265,3,혼자만,혼자만
DZES20000215.1.1.265,3,싸시믄,쌌으면
DZES20000215.1.1.265,3,말을,말을
DZES20000215.1.1.265,3,안,안
DZES20000215.1.1.265,3,해여.,해.
DZES20000215.1.1.266,3,다,다
DZES20000215.1.1.266,3,웃어부니깐,웃어부니깐
DZES20000215.1.1.266,3,그냥,그냥
DZES20000215.1.1.266,3,그,그
DZES20000215.1.1.266,3,사람도,사람도
DZES20000215.1.1.266,3,싸고,싸고
DZES20000215.1.1.266,3,이,이
DZES20000215.1.1.266,3,사람도,사람도
DZES20000215.1.1.266,3,싸고,싸고
DZES20000215.1.1.266,3,이건,이건
DZES20000215.1.1.266,3,촘질,참지를
DZES20000215.1.1.266,3,못하는거야,못하는거야
DZES20000215.1.1.266,3,이디가,여기가
DZES20000215.1.1.266,3,번번하게실이,번번하게실이
DZES20000215.1.1.267,3,그,그
DZES20000215.1.1.267,3,말을,말을
DZES20000215.1.1.267,3,그냥,그냥
DZES20000215.1.1.267,3,하도,너무
DZES20000215.1.1.267,3,맻,몇
DZES20000215.1.1.267,3,밭디강,밭에 가서
DZES20000215.1.1.267,3,고라부난,말해서
DZES20000215.1.1.267,3,우리,우리
DZES20000215.1.1.267,3,아방네는,아버지네는
DZES20000215.1.1.267,3,(()),(())
DZES20000215.1.1.267,3,남자들이랑,남자들이랑
DZES20000215.1.1.267,3,가신디,갔는데
DZES20000215.1.1.268,3,한,한
DZES20000215.1.1.268,3,방,방
DZES20000215.1.1.268,3,한,한
DZES20000215.1.1.268,3,방,방
DZES20000215.1.1.268,3,했주게.,했지.
DZES20000215.1.1.269,3,경해연,그렇게 해서
DZES20000215.1.1.269,3,길길,길길
DZES20000215.1.1.269,3,웃으멍,웃으면서
DZES20000215.1.1.269,3,허는디,하는데
DZES20000215.1.1.269,3,남자들은,남자들은
DZES20000215.1.1.269,3,어디,어디
DZES20000215.1.1.269,3,내려갔당,내려갔다가
DZES20000215.1.1.269,3,올라오다,올라오다
DZES20000215.1.1.270,3,문,문
DZES20000215.1.1.270,3,닥딱,닥딱
DZES20000215.1.1.270,3,두드리멍,두드리면서
DZES20000215.1.1.270,3,((내리켄디)),((내리켄디))
DZES20000215.1.1.270,3,오줌은,오줌은
DZES20000215.1.1.270,3,다,다
DZES20000215.1.1.270,3,나,나
DZES20000215.1.1.270,3,빼놓고,빼놓고
DZES20000215.1.1.270,3,아이고,아이고
DZES20000215.1.1.271,3,좀자는,잠자는
DZES20000215.1.1.271,3,척,척
DZES20000215.1.1.271,3,하랜헌디다가,할려고 했는데
DZES20000215.1.1.271,3,좀자는,잠자는
DZES20000215.1.1.271,3,척을,척을
DZES20000215.1.1.271,3,하지,하지
DZES20000215.1.1.271,3,못하난,못하니까
DZES20000215.1.1.272,3,막,막
DZES20000215.1.1.272,3,문열랜,문 열라고
DZES20000215.1.1.272,3,해도,해도
DZES20000215.1.1.272,3,이젠,이젠
DZES20000215.1.1.272,3,열지,열지
DZES20000215.1.1.272,3,안핸,않아서
DZES20000215.1.1.272,3,이제는,이제는
DZES20000215.1.1.272,3,이런,이런
DZES20000215.1.1.272,3,걸로,걸로
DZES20000215.1.1.272,3,이냥,그냥
DZES20000215.1.1.272,3,감고,감고
DZES20000215.1.1.272,3,허여네,해서
DZES20000215.1.1.273,3,오줌,오줌
DZES20000215.1.1.273,3,그,그
DZES20000215.1.1.273,3,옷으로,옷으로
DZES20000215.1.1.273,3,다,다
DZES20000215.1.1.273,3,닦아가멍,닦으면서
DZES20000215.1.1.273,3,가방에,가방에
DZES20000215.1.1.273,3,이신,있는
DZES20000215.1.1.273,3,옷,옷
DZES20000215.1.1.273,3,꺼내지도,꺼내지도
DZES20000215.1.1.273,3,못하고,못하고
DZES20000215.1.1.274,3,경허멍,그러면서
DZES20000215.1.1.274,3,막,막
DZES20000215.1.1.274,3,그날,그날
DZES20000215.1.1.274,3,밤에는,밤에는
DZES20000215.1.1.274,3,그냥,그냥
DZES20000215.1.1.274,3,그걸로,그걸로
DZES20000215.1.1.274,3,이,이
DZES20000215.1.1.274,3,배꼽을,배꼽을
DZES20000215.1.1.274,3,다,다
DZES20000215.1.1.274,3,빼게,빼게
DZES20000215.1.1.274,3,핸,해서
DZES20000215.1.1.274,3,웃었어게.,웃었어.
DZES20000215.1.1.275,3,뒷날,뒷날
DZES20000215.1.1.275,3,아침엔,아침엔
DZES20000215.1.1.275,3,내려와네,내려와서
DZES20000215.1.1.275,3,절대,절대
DZES20000215.1.1.275,3,아방들,아버지들
DZES20000215.1.1.275,3,앞에는,앞에는
DZES20000215.1.1.275,3,이,이
DZES20000215.1.1.275,3,말을,말을
DZES20000215.1.1.275,3,곧지,말하지
DZES20000215.1.1.275,3,말게,말자고
DZES20000215.1.1.275,3,겅해신디,그랬는데
DZES20000215.1.1.276,3,나가,나가
DZES20000215.1.1.276,3,이제,이제
DZES20000215.1.1.276,3,그걸,그걸
DZES20000215.1.1.276,3,고랐주게,말했지
DZES20000215.1.1.276,3,아이고,아이고
DZES20000215.1.1.276,3,어찌낙,어제
DZES20000215.1.1.276,3,밤인,밤에는
DZES20000215.1.1.277,3,&name6&,&name6&
DZES20000215.1.1.277,3,어멍이,어머니가
DZES20000215.1.1.277,3,오줌,오줌
DZES20000215.1.1.277,3,싸랜,싸려고
DZES20000215.1.1.277,3,저,저
DZES20000215.1.1.278,3,저,저
DZES20000215.1.1.278,3,언니가,언니가
DZES20000215.1.1.278,3,오줌싸래,오줌싸러
DZES20000215.1.1.278,3,가지거난,가니까
DZES20000215.1.1.278,3,&name6&,&name6&
DZES20000215.1.1.278,3,어멍이,어머니가
DZES20000215.1.1.279,3,그,그
DZES20000215.1.1.279,3,(()),(())
DZES20000215.1.1.279,3,하고,하고
DZES20000215.1.1.279,3,&name7&,&name7&
DZES20000215.1.1.279,3,언니,언니
DZES20000215.1.1.279,3,빨리,빨리
DZES20000215.1.1.279,3,갔다오쿠다,갔다올게요
DZES20000215.1.1.279,3,하난,하니까
DZES20000215.1.1.279,3,화투치다,화투치다
DZES20000215.1.1.279,3,((드러분)),((드러분))
DZES20000215.1.1.279,3,때라부난,때라서
DZES20000215.1.1.280,3,가쿠댄,갑니다
DZES20000215.1.1.280,3,하난,하니까
DZES20000215.1.1.280,3,아이고,아이고
DZES20000215.1.1.280,3,나가,나가
DZES20000215.1.1.280,3,급하다,급하다
DZES20000215.1.1.280,3,급하다,급하다
DZES20000215.1.1.280,3,한,한
DZES20000215.1.1.280,3,것이,것이
DZES20000215.1.1.280,3,그냥,그냥
DZES20000215.1.1.280,3,오줌,오줌
DZES20000215.1.1.280,3,웃기,웃기
DZES20000215.1.1.280,3,시작하난,시작하니까
DZES20000215.1.1.281,3,오줌을,오줌을
DZES20000215.1.1.281,3,잘잘,잘잘
DZES20000215.1.1.281,3,싸네,싸서
DZES20000215.1.1.281,3,그추룩,그렇게
DZES20000215.1.1.281,3,막,막
DZES20000215.1.1.281,3,했댄,했다고
DZES20000215.1.1.281,3,하난,하니까
DZES20000215.1.1.282,3,그냥,그냥
DZES20000215.1.1.282,3,남자들도,남자들도
DZES20000215.1.1.282,3,잘잘,잘잘
DZES20000215.1.1.282,3,놓고,놓고
DZES20000215.1.1.282,3,그,그
DZES20000215.1.1.282,3,아방,아버지
DZES20000215.1.1.282,3,각시,각시
DZES20000215.1.1.282,3,앞이,앞에서
DZES20000215.1.1.282,3,막,막
DZES20000215.1.1.282,3,욕허멍,욕하면서
DZES20000215.1.1.282,3,핸게마는,하더만
DZES20000215.1.1.283,3,사람이,사람이
DZES20000215.1.1.283,3,웃음보는,웃음보는
DZES20000215.1.1.283,3,이,이
DZES20000215.1.1.283,3,터지잰,터지려고
DZES20000215.1.1.283,3,하면,하면
DZES20000215.1.1.283,3,할,할
DZES20000215.1.1.283,3,수가,수가
DZES20000215.1.1.283,3,없더라고,없더라고
DZES20000215.1.1.283,3,겐,그래서
DZES20000215.1.1.283,3,이제,이제
DZES20000215.1.1.283,3,호텔에서,호텔에서
DZES20000215.1.1.283,3,나오는디,나오는데
DZES20000215.1.1.284,3,큰,큰
DZES20000215.1.1.284,3,유리를,유리를
DZES20000215.1.1.284,3,영헨에,이렇게 해서
DZES20000215.1.1.284,3,양쪽으로,양쪽으로
DZES20000215.1.1.284,3,딱,딱
DZES20000215.1.1.284,3,핸,해서
DZES20000215.1.1.284,3,이신디,있는데
DZES20000215.1.1.285,3,그,그
DZES20000215.1.1.285,3,택시회사,택시회사
DZES20000215.1.1.285,3,사장,사장
DZES20000215.1.1.285,3,각시는,각시는
DZES20000215.1.1.285,3,잘도,너무
DZES20000215.1.1.285,3,순진하여,순진해
DZES20000215.1.1.285,3,사람이,사람이
DZES20000215.1.1.285,3,너무너무,너무너무
DZES20000215.1.1.285,3,수투룸허영,어수룩해서
DZES20000215.1.1.285,3,아무것도,아무것도
DZES20000215.1.1.285,3,모르는,모르는
DZES20000215.1.1.285,3,진짜,진짜
DZES20000215.1.1.285,3,애기나,애기나
DZES20000215.1.1.285,3,마찬가지라,마찬가지라
DZES20000215.1.1.286,3,안경,안경
DZES20000215.1.1.286,3,쓰곡한,쓴
DZES20000215.1.1.286,3,사람이,사람이
DZES20000215.1.1.286,3,줄줄줄,줄줄줄
DZES20000215.1.1.286,3,오는디,오는데
DZES20000215.1.1.286,3,그,그
DZES20000215.1.1.286,3,유리창,유리창
DZES20000215.1.1.286,3,문,문
DZES20000215.1.1.286,3,덖어진,닫힌
DZES20000215.1.1.286,3,((생각하면은)),((생각하면은))
DZES20000215.1.1.286,3,허여진디강,한 곳에 가서
DZES20000215.1.1.286,3,그냥,그냥
DZES20000215.1.1.286,3,쾅,쾅
DZES20000215.1.1.286,3,하난,하니까
DZES20000215.1.1.287,3,아,아
DZES20000215.1.1.287,3,안경도,안경도
DZES20000215.1.1.287,3,꺾어지고,꺾어지고
DZES20000215.1.1.287,3,헌디다가,한 곳에다가
DZES20000215.1.1.287,3,나가,나가
DZES20000215.1.1.287,3,이,이
DZES20000215.1.1.288,3,그,그
DZES20000215.1.1.288,3,아이고게,아이고게
DZES20000215.1.1.288,3,((해동)),((해동))
DZES20000215.1.1.288,3,웃음보가,웃음보가
DZES20000215.1.1.288,3,터진,터진
DZES20000215.1.1.288,3,사람이,사람이
DZES20000215.1.1.288,3,아파부낸,아프니까
DZES20000215.1.1.289,3,그냥,그냥
DZES20000215.1.1.289,3,길길길길들,길길길길들
