outer_id,speaker_id,제주방언,표준어
DZES20000347.1.1.554,3,사람들,사람들
DZES20000347.1.1.554,3,그렇게,그렇게
DZES20000347.1.1.554,3,먹어,먹어
DZES20000347.1.1.555,1,보리차에,보리차에
DZES20000347.1.1.556,2,그냥,그냥
DZES20000347.1.1.556,2,물에,물에
DZES20000347.1.1.556,2,설탕,설탕
DZES20000347.1.1.556,2,타서,타서
DZES20000347.1.1.556,2,국수,국수
DZES20000347.1.1.556,2,타먹는,타먹는
DZES20000347.1.1.556,2,거야,거야
DZES20000347.1.1.557,3,그려,그래
DZES20000347.1.1.558,2,나도,나도
DZES20000347.1.1.558,2,나도,나도
DZES20000347.1.1.558,2,기억나,기억나
DZES20000347.1.1.558,2,할머니가,할머니가
DZES20000347.1.1.558,2,줬어,줬어
DZES20000347.1.1.559,2,팥죽도,팥죽도
DZES20000347.1.1.559,2,그렇게,그렇게
DZES20000347.1.1.559,2,그런,그런
DZES20000347.1.1.559,2,식이었는데,식이었는데
DZES20000347.1.1.559,2,팥죽이나,팥죽이나
DZES20000347.1.1.559,2,콩죽이나,콩죽이나
DZES20000347.1.1.559,2,자기,자기
DZES20000347.1.1.560,3,(()),(())
DZES20000347.1.1.561,3,자기,자기
DZES20000347.1.1.561,3,취향대로,취향대로
DZES20000347.1.1.561,3,먹는,먹는
DZES20000347.1.1.561,3,거,거야
DZES20000347.1.1.562,1,그런데,그런데
DZES20000347.1.1.562,1,자기,자기
DZES20000347.1.1.562,1,취향이,취향이
DZES20000347.1.1.562,1,있는데,있는데
DZES20000347.1.1.562,1,&name9&는,&name9&는
DZES20000347.1.1.562,1,그것이,그것이
DZES20000347.1.1.562,1,자기는,자기는
DZES20000347.1.1.562,1,무조건,무조건
DZES20000347.1.1.562,1,설탕인데,설탕인데
DZES20000347.1.1.562,1,왜,왜
DZES20000347.1.1.562,1,소금이냐고,소금이냐고
DZES20000347.1.1.562,1,우기냐고,우기냐고
DZES20000347.1.1.563,3,전라,전라
DZES20000347.1.1.563,3,사람들은,사람들은
DZES20000347.1.1.563,3,무조건,무조건
DZES20000347.1.1.563,3,설탕이거든,설탕이거든
DZES20000347.1.1.564,2,알토란을,알토란을
DZES20000347.1.1.564,2,보니까,보니까
DZES20000347.1.1.565,3,팥죽도,팥죽도
DZES20000347.1.1.565,3,설탕,설탕
DZES20000347.1.1.565,3,넣어,넣어
DZES20000347.1.1.566,2,설탕,설탕
DZES20000347.1.1.566,2,황설탕을,황설탕을
DZES20000347.1.1.566,2,넣고,넣고
DZES20000347.1.1.566,2,소금은,소금은
DZES20000347.1.1.566,2,넣으면,넣으면
DZES20000347.1.1.566,2,((삭는대)),((삭는대))
DZES20000347.1.1.567,3,뭘,뭘
DZES20000347.1.1.567,3,빼,빼
DZES20000347.1.1.568,1,아,아
DZES20000347.1.1.568,1,일단,일단
DZES20000347.1.1.568,1,세명,세명
DZES20000347.1.1.569,2,니가,니가
DZES20000347.1.1.569,2,안,안
DZES20000347.1.1.569,2,한대매,한다며
DZES20000347.1.1.570,3,이게,이게
DZES20000347.1.1.570,3,다,다
DZES20000347.1.1.570,3,이거,이거
DZES20000347.1.1.570,3,다,다
DZES20000347.1.1.570,3,된,된
DZES20000347.1.1.570,3,거?,거야?
DZES20000347.1.1.570,3,녹음이,녹음이
DZES20000347.1.1.571,1,아니,아니야
DZES20000347.1.1.572,2,넌,넌
DZES20000347.1.1.572,2,다음에,다음에
DZES20000347.1.1.572,2,해,해
DZES20000347.1.1.572,2,나,나
DZES20000347.1.1.572,2,빼고,빼고
DZES20000347.1.1.573,1,맞아,맞아
DZES20000347.1.1.574,3,아니,아니
DZES20000347.1.1.574,3,이거,이거
DZES20000347.1.1.574,3,또,또
DZES20000347.1.1.574,3,또,또
DZES20000347.1.1.574,3,하는,하는
DZES20000347.1.1.574,3,겨?,거야?
DZES20000347.1.1.575,2,아니,아니
DZES20000347.1.1.575,2,계속,계속
DZES20000347.1.1.575,2,이어서,이어서
DZES20000347.1.1.576,2,이어가지고,이어서
DZES20000347.1.1.576,2,지금,지금
DZES20000347.1.1.576,2,하고,하고
DZES20000347.1.1.576,2,있어,있어
DZES20000347.1.1.577,1,그래서,그래서
DZES20000347.1.1.577,1,이어,이어
DZES20000347.1.1.577,1,하면,하면
DZES20000347.1.1.577,1,댜,돼
DZES20000347.1.1.577,1,아직,아직
DZES20000347.1.1.577,1,한참,한참
DZES20000347.1.1.577,1,남았어,남았어
DZES20000347.1.1.577,1,한,한
DZES20000347.1.1.577,1,삼십,삼십
DZES20000347.1.1.577,1,분,분
DZES20000347.1.1.577,1,더,더
DZES20000347.1.1.577,1,햐,해
DZES20000347.1.1.578,2,아니,아니
DZES20000347.1.1.578,2,무사,왜
DZES20000347.1.1.578,2,아까,아까
DZES20000347.1.1.579,1,오늘,오늘
DZES20000347.1.1.579,1,여기,여기
DZES20000347.1.1.579,1,까지만,까지만
DZES20000347.1.1.579,1,해,해
DZES20000347.1.1.579,1,그러면,그러면
DZES20000347.1.1.580,3,((많이)),((많이))
DZES20000347.1.1.580,3,시작해신게,시작했네
DZES20000347.1.1.581,1,많이,많이
DZES20000347.1.1.581,1,해야,해야
DZES20000347.1.1.581,1,돼,돼
DZES20000347.1.1.582,1,이거,이거
DZES20000347.1.1.582,1,채우게,채우자
DZES20000347.1.1.582,1,하게,하자
DZES20000347.1.1.583,3,두,두
DZES20000347.1.1.583,3,시간씩,시간씩
DZES20000347.1.1.583,3,앉아서,앉아서
DZES20000347.1.1.583,3,하라고?,하라고?
DZES20000347.1.1.583,3,{laughing},{laughing}
DZES20000347.1.1.584,1,아,아
DZES20000347.1.1.584,1,조금만,조금만
DZES20000347.1.1.584,1,더,더
DZES20000347.1.1.584,1,해,해
DZES20000347.1.1.584,1,조금만,조금만
DZES20000347.1.1.584,1,더,더
DZES20000347.1.1.584,1,하면,하면
DZES20000347.1.1.584,1,돼,돼
DZES20000347.1.1.585,2,내일,내일
DZES20000347.1.1.585,2,두,두
DZES20000347.1.1.585,2,번,번
DZES20000347.1.1.585,2,하게,하자
DZES20000347.1.1.586,3,내일,내일
DZES20000347.1.1.586,3,언제,언제
DZES20000347.1.1.586,3,두,두
DZES20000347.1.1.586,3,번,번
DZES20000347.1.1.586,3,하냐,하냐
DZES20000347.1.1.587,1,지금,지금
DZES20000347.1.1.587,1,해,해
DZES20000347.1.1.587,1,붙인,붙인
DZES20000347.1.1.587,1,김에,김에
DZES20000347.1.1.588,3,아니야,아니야
DZES20000347.1.1.588,3,지금,지금
DZES20000347.1.1.588,3,콩,콩
DZES20000347.1.1.588,3,팥죽,팥죽
DZES20000347.1.1.588,3,쒀,쒀
DZES20000347.1.1.588,3,먹을라면,먹을라면
DZES20000347.1.1.589,1,조금만,조금만
DZES20000347.1.1.589,1,그냥,그냥
DZES20000347.1.1.589,1,여까지만,여까지만
DZES20000347.1.1.589,1,해,해
DZES20000347.1.1.589,1,그냥,그냥
DZES20000347.1.1.589,1,어머니,어머니
DZES20000347.1.1.590,2,여까지만,여까지만
DZES20000347.1.1.590,2,해?,해?
DZES20000347.1.1.591,3,한시간,한시간
DZES20000347.1.1.591,3,지금,지금
DZES20000347.1.1.591,3,한시간,한시간
DZES20000347.1.1.591,3,됐잖아,됐잖아
DZES20000347.1.1.592,2,이거,이거
DZES20000347.1.1.592,2,어떻게,어떻게
