outer_id,speaker_id,제주방언,표준어
DZES20000107.1.1.235,3,메밀,메밀
DZES20000107.1.1.235,3,저,저
DZES20000107.1.1.235,3,고루,가루
DZES20000107.1.1.236,3,뜨거운,뜨거운
DZES20000107.1.1.236,3,물에,물에
DZES20000107.1.1.236,3,탕,타서
DZES20000107.1.1.236,3,무사,왜
DZES20000107.1.1.236,3,마셔서,마셨어
DZES20000107.1.1.236,3,이,#이
DZES20000107.1.1.237,2,오게,그래
DZES20000107.1.1.237,2,우리,우리
DZES20000107.1.1.237,2,어머니도,어머니도
DZES20000107.1.1.237,2,나,나
DZES20000107.1.1.237,2,저기,저기
DZES20000107.1.1.237,2,아이,아이
DZES20000107.1.1.237,2,셋,셋
DZES20000107.1.1.237,2,나난,낳으니
DZES20000107.1.1.237,2,셋,셋
DZES20000107.1.1.237,2,날,날
DZES20000107.1.1.237,2,때,때
DZES20000107.1.1.237,2,다,다
DZES20000107.1.1.238,2,어머니가,어머니가
DZES20000107.1.1.238,2,병원에,병원에
DZES20000107.1.1.238,2,와났져,왔었어
DZES20000107.1.1.238,2,와내,와서
DZES20000107.1.1.238,2,애기,애기
DZES20000107.1.1.238,2,낳자마자,낳자마자
DZES20000107.1.1.238,2,우리,우리
DZES20000107.1.1.238,2,어머니,어머니
DZES20000107.1.1.238,2,그,그
DZES20000107.1.1.239,2,가방,가방
DZES20000107.1.1.239,2,소굽에서,속에서
DZES20000107.1.1.239,2,메밀고루,메밀가루
DZES20000107.1.1.239,2,저,저
DZES20000107.1.1.239,2,그,그
DZES20000107.1.1.240,2,일,일
DZES20000107.1.1.240,2,회용,회용
DZES20000107.1.1.240,2,봉다리에다가,봉다리에다가
DZES20000107.1.1.240,2,허영,해서
DZES20000107.1.1.240,2,톡,톡
DZES20000107.1.1.240,2,허게,하게
DZES20000107.1.1.240,2,가졍완,가져와서
DZES20000107.1.1.241,2,컵,컵
DZES20000107.1.1.241,2,허고,하고
DZES20000107.1.1.241,2,숟가락,숟가락
DZES20000107.1.1.241,2,허고,하고
DZES20000107.1.1.241,2,병원에,병원에
DZES20000107.1.1.241,2,그런건,그런건
DZES20000107.1.1.241,2,어시카부댄,없을까봐
DZES20000107.1.1.242,2,몬딱,모두
DZES20000107.1.1.242,2,다,다
DZES20000107.1.1.242,2,설렁,가져서
DZES20000107.1.1.242,2,그,그
DZES20000107.1.1.242,2,가방,가방
DZES20000107.1.1.242,2,소굽에,속에
DZES20000107.1.1.242,2,들렁완,들고왔어
DZES20000107.1.1.242,2,경허연,그래서
DZES20000107.1.1.242,2,물도,물도
DZES20000107.1.1.242,2,호나,하나
DZES20000107.1.1.242,2,영,이렇게
DZES20000107.1.1.242,2,주전자,주전자
DZES20000107.1.1.242,2,닮은,같은
DZES20000107.1.1.242,2,거,거
DZES20000107.1.1.243,2,병,병
DZES20000107.1.1.243,2,닮은,같은
DZES20000107.1.1.243,2,거에,거에
DZES20000107.1.1.243,2,지런완,담아왔어
DZES20000107.1.1.243,2,경,그렇게
DZES20000107.1.1.243,2,핸,해서
DZES20000107.1.1.243,2,애기,애기
DZES20000107.1.1.243,2,난,낳고
DZES20000107.1.1.243,2,나,나
DZES20000107.1.1.243,2,오자마자,오자마자
DZES20000107.1.1.243,2,어머니가,어머니가
DZES20000107.1.1.244,2,컵에다가,컵에다가
DZES20000107.1.1.244,2,무시거,뭐
DZES20000107.1.1.244,2,막,막
DZES20000107.1.1.244,2,영,이렇게
DZES20000107.1.1.244,2,탄게마는,타더니
DZES20000107.1.1.244,2,이거,이거
DZES20000107.1.1.244,2,먹어라,먹어라
DZES20000107.1.1.244,2,이거,이거
DZES20000107.1.1.244,2,먹어라,먹어라
DZES20000107.1.1.244,2,어머니,어머니
DZES20000107.1.1.244,2,이거,이거
DZES20000107.1.1.244,2,뭐마씸,뭐에요
DZES20000107.1.1.244,2,하난,하니까
DZES20000107.1.1.245,2,아이구,아이구
DZES20000107.1.1.245,2,이거,이거
DZES20000107.1.1.245,2,빨리,빨리
DZES20000107.1.1.245,2,먹어라,먹어라
DZES20000107.1.1.245,2,이거,이거
DZES20000107.1.1.245,2,먹어사,먹어야
DZES20000107.1.1.245,2,소굽에꺼,속에꺼
DZES20000107.1.1.245,2,다,다
DZES20000107.1.1.246,2,구진,궂은
DZES20000107.1.1.246,2,피영,피랑
DZES20000107.1.1.246,2,다,다
DZES20000107.1.1.246,2,나오난,나오니까
DZES20000107.1.1.246,2,이거,이거
DZES20000107.1.1.246,2,빨리,빨리
DZES20000107.1.1.246,2,먹어라,먹어라
DZES20000107.1.1.246,2,먹어라,먹어라
DZES20000107.1.1.247,2,게난,그니까
DZES20000107.1.1.247,2,주난,주니까
DZES20000107.1.1.247,2,먹어서,먹었어
DZES20000107.1.1.247,2,먹으난,먹으니까
DZES20000107.1.1.247,2,입이,입이
DZES20000107.1.1.247,2,이상허연,이상해서
DZES20000107.1.1.248,2,이거,이거
DZES20000107.1.1.248,2,어머니,어머니
DZES20000107.1.1.248,2,무시것광?,뭐에요?
DZES20000107.1.1.248,2,허난,하니까
DZES20000107.1.1.248,2,아이고,아이고
DZES20000107.1.1.248,2,여,여
DZES20000107.1.1.248,2,제주도,제주도
DZES20000107.1.1.248,2,여자들은,여자들은
DZES20000107.1.1.248,2,이추룩,이렇게
DZES20000107.1.1.248,2,핸,해서
DZES20000107.1.1.248,2,먹어사,먹어야
DZES20000107.1.1.248,2,몸이,몸이
DZES20000107.1.1.249,2,깨끗한네,깨끗한네
DZES20000107.1.1.249,2,먹으라,먹으라
DZES20000107.1.1.249,2,먹으라,먹으라
DZES20000107.1.1.249,2,하멍,하면서
DZES20000107.1.1.249,2,경허연,그래서
DZES20000107.1.1.249,2,삼,삼
DZES20000107.1.1.249,2,일,일
DZES20000107.1.1.249,2,내나,내나
DZES20000107.1.1.249,2,어머니가,어머니가
DZES20000107.1.1.249,2,그걸,그걸
DZES20000107.1.1.249,2,탄,타서
DZES20000107.1.1.249,2,줘라게,주더라
DZES20000107.1.1.250,2,니넨,니넨
DZES20000107.1.1.250,2,그추룩,그렇게
DZES20000107.1.1.250,2,안,안
DZES20000107.1.1.250,2,먹어시냐?,먹었냐?
DZES20000107.1.1.251,1,나는,나는
DZES20000107.1.1.251,1,메밀,메밀
DZES20000107.1.1.252,1,그,그
DZES20000107.1.1.252,1,고루는,가루는
DZES20000107.1.1.252,1,안,안
DZES20000107.1.1.252,1,먹고,먹고
DZES20000107.1.1.252,1,우리,우리
DZES20000107.1.1.252,1,어멍이,엄마가
DZES20000107.1.1.253,1,메밀조배기,메밀수제비
DZES20000107.1.1.254,2,조배기는,수제비는
DZES20000107.1.1.254,2,이제,이제
DZES20000107.1.1.254,2,맨날,맨날
DZES20000107.1.1.254,2,먹으는디,먹는데
DZES20000107.1.1.255,2,금방,금방
DZES20000107.1.1.255,2,낳자마자,낳자마자
DZES20000107.1.1.255,2,그거를,그거를
DZES20000107.1.1.255,2,경,그렇게
DZES20000107.1.1.255,2,행,해서
DZES20000107.1.1.255,2,먹어사,먹어야
DZES20000107.1.1.255,2,옛날,옛날
DZES20000107.1.1.255,2,방식이랜,방식이라고
DZES20000107.1.1.255,2,허멍,하면서
DZES20000107.1.1.255,2,해라게,하더라
DZES20000107.1.1.256,1,한,한
DZES20000107.1.1.256,1,솥을,솥을
DZES20000107.1.1.256,1,끓엉,끓어서
DZES20000107.1.1.256,1,이,이
DZES20000107.1.1.256,1,저,저
DZES20000107.1.1.256,1,조배기,수제비
DZES20000107.1.1.257,1,미역국,미역국
DZES20000107.1.1.257,1,놩으내,놔서
DZES20000107.1.1.257,1,메밀조배기,메밀수제비
DZES20000107.1.1.257,1,행,해서
DZES20000107.1.1.257,1,오난,오니까
DZES20000107.1.1.257,1,우리,우리
DZES20000107.1.1.257,1,시어멍은,시엄마는
DZES20000107.1.1.257,1,그거,그거
DZES20000107.1.1.257,1,봥,봐서
DZES20000107.1.1.257,1,경악을,경악을
DZES20000107.1.1.257,1,해부런,했어
DZES20000107.1.1.258,1,어떵,어떻게
DZES20000107.1.1.258,1,허영,해서
DZES20000107.1.1.258,1,이,#이
DZES20000107.1.1.258,1,사모한티,사모한테
DZES20000107.1.1.259,1,메밀을,메밀을
DZES20000107.1.1.259,1,주느녠,주냐고
DZES20000107.1.1.259,1,허난,하니까
DZES20000107.1.1.260,1,육지는,서울은
DZES20000107.1.1.260,1,그런,그런
DZES20000107.1.1.260,1,거,거
DZES20000107.1.1.260,1,어시녜게,없잖아
DZES20000107.1.1.260,1,겨난으내,그래서
DZES20000107.1.1.260,1,우리,우리
DZES20000107.1.1.260,1,어멍이,엄마가
DZES20000107.1.1.261,1,우리,우리
DZES20000107.1.1.261,1,사돈,사돈
DZES20000107.1.1.261,1,저,저
DZES20000107.1.1.261,1,이제,이제
DZES20000107.1.1.262,1,우리,우리
DZES20000107.1.1.262,1,시어멍한테,시엄마한테
DZES20000107.1.1.262,1,사돈,사돈
DZES20000107.1.1.262,1,제주도는,제주도는
DZES20000107.1.1.262,1,이렇게,이렇게
DZES20000107.1.1.262,1,이렇게,이렇게
DZES20000107.1.1.262,1,해서,해서
DZES20000107.1.1.262,1,메밀을,메밀을
DZES20000107.1.1.262,1,주난,주니까
DZES20000107.1.1.263,1,메밀이,메밀이
DZES20000107.1.1.263,1,궂은,궂은
DZES20000107.1.1.263,1,피도,피도
DZES20000107.1.1.263,1,다,다
DZES20000107.1.1.263,1,내리고,내리고
DZES20000107.1.1.263,1,그리고,그리고
DZES20000107.1.1.263,1,빨리,빨리
DZES20000107.1.1.263,1,피도,피도
DZES20000107.1.1.263,1,멎게,멎게
DZES20000107.1.1.263,1,해주난,해주니까
DZES20000107.1.1.264,1,제주도는,제주도는
DZES20000107.1.1.264,1,산모가,산모가
DZES20000107.1.1.264,1,되면,되면
DZES20000107.1.1.264,1,애기,애기
DZES20000107.1.1.264,1,놓고,놓고
DZES20000107.1.1.264,1,나면,나면
DZES20000107.1.1.264,1,이거를,이거를
DZES20000107.1.1.264,1,줍니다,줍니다
DZES20000107.1.1.264,1,하멍,하면서
DZES20000107.1.1.264,1,허난,하니까
DZES20000107.1.1.265,1,우리,우리
DZES20000107.1.1.265,1,어,어
DZES20000107.1.1.265,1,시어멍은,시엄마는
DZES20000107.1.1.265,1,내려왕,내려와서
DZES20000107.1.1.265,1,한,한
DZES20000107.1.1.265,1,일주일,일주일
DZES20000107.1.1.265,1,있당으내,있다가
DZES20000107.1.1.265,1,그,그
DZES20000107.1.1.266,1,나가,내가
DZES20000107.1.1.266,1,하라,하라
DZES20000107.1.1.267,1,계속,계속
DZES20000107.1.1.267,1,그것만,그것만
DZES20000107.1.1.267,1,먹어가난,먹으니
DZES20000107.1.1.267,1,그게,그게
DZES20000107.1.1.267,1,막,막
DZES20000107.1.1.267,1,신기한,신기한
DZES20000107.1.1.267,1,모양이라,모양이야
DZES20000107.1.1.268,1,게난,그니까
DZES20000107.1.1.268,1,이제,이제
DZES20000107.1.1.268,1,우리,우리
DZES20000107.1.1.268,1,동서한테,동서한테
DZES20000107.1.1.268,1,강으내,가서
DZES20000107.1.1.268,1,그,그
DZES20000107.1.1.268,1,얘길,얘길
DZES20000107.1.1.268,1,허난,하니까
DZES20000107.1.1.269,1,나한테,나한테
DZES20000107.1.1.269,1,우리,우리
DZES20000107.1.1.269,1,저,저
DZES20000107.1.1.269,1,동서가,동서가
DZES20000107.1.1.269,1,성님은,성님은
DZES20000107.1.1.270,1,제주도는,제주도는
DZES20000107.1.1.270,1,메밀,메밀
DZES20000107.1.1.270,1,수제비로,수제비로
DZES20000107.1.1.270,1,해,해
DZES20000107.1.1.270,1,가지고,가지고
DZES20000107.1.1.270,1,산모조리,산모조리
DZES20000107.1.1.270,1,하냐고,하냐고
DZES20000107.1.1.270,1,험서,하면서
DZES20000107.1.1.270,1,막,막
DZES20000107.1.1.270,1,웃었던,웃었던
DZES20000107.1.1.270,1,기억,기억
DZES20000107.1.1.270,1,나,나
DZES20000107.1.1.271,3,게난,그니까
DZES20000107.1.1.271,3,이,#이
DZES20000107.1.1.271,3,조상들이,조상들이
DZES20000107.1.1.271,3,똑똑한,똑똑한
DZES20000107.1.1.271,3,거주게,거지
DZES20000107.1.1.272,3,이,이
DZES20000107.1.1.272,3,메밀이,메밀이
DZES20000107.1.1.272,3,원래,원래
DZES20000107.1.1.272,3,그,그
DZES20000107.1.1.272,3,제주도가,제주도가
DZES20000107.1.1.272,3,이거,이거
DZES20000107.1.1.272,3,메밀,메밀
DZES20000107.1.1.272,3,지은,지은
DZES20000107.1.1.272,3,지가,지가
DZES20000107.1.1.272,3,그,그
DZES20000107.1.1.273,3,좀,좀
DZES20000107.1.1.273,3,돼서,됐어
DZES20000107.1.1.273,3,일제,일제
DZES20000107.1.1.273,3,때부터,때부터
DZES20000107.1.1.273,3,이추룩,이렇게
DZES20000107.1.1.274,3,저,저
DZES20000107.1.1.274,3,일본,일본
DZES20000107.1.1.274,3,노무,노무
DZES20000107.1.1.274,3,새끼들이,새끼들이
DZES20000107.1.1.274,3,한국,한국
DZES20000107.1.1.274,3,사람들,사람들
DZES20000107.1.1.274,3,피,피
DZES20000107.1.1.274,3,말랑,말라서
DZES20000107.1.1.274,3,죽으랜,죽으라고
DZES20000107.1.1.274,3,힘,힘
DZES20000107.1.1.274,3,못쓰게,못쓰게
DZES20000107.1.1.275,3,그,그
DZES20000107.1.1.275,3,저,저
DZES20000107.1.1.276,2,아이고,아이고
DZES20000107.1.1.276,2,무사,왜
DZES20000107.1.1.276,2,일본이가게,일본이야
DZES20000107.1.1.276,2,그,그
DZES20000107.1.1.276,2,저,저
DZES20000107.1.1.276,2,몽고,몽고
DZES20000107.1.1.276,2,몽고주게,몽고지
DZES20000107.1.1.277,2,원나라,원나라
DZES20000107.1.1.277,2,때게,때
DZES20000107.1.1.277,2,무사,왜
DZES20000107.1.1.277,2,경,그렇게
DZES20000107.1.1.277,2,핸,해서
DZES20000107.1.1.277,2,했댄,했다고
DZES20000107.1.1.277,2,헌,한
DZES20000107.1.1.277,2,말,말
DZES20000107.1.1.277,2,안,안
DZES20000107.1.1.277,2,들어봐시냐게,들어봤냐
DZES20000107.1.1.278,3,나,나
DZES20000107.1.1.278,3,나이,나이
DZES20000107.1.1.278,3,돼,돼
DZES20000107.1.1.278,3,보라,보라
DZES20000107.1.1.278,3,헷갈린다,헷갈린다
DZES20000107.1.1.279,1,알았져게,알았어
DZES20000107.1.1.279,1,알았져게,알았어
DZES20000107.1.1.279,1,용심내지,화내지
DZES20000107.1.1.279,1,말라게,마
DZES20000107.1.1.280,3,말,말
DZES20000107.1.1.280,3,허는디,하는데
DZES20000107.1.1.280,3,중간에,중간에
DZES20000107.1.1.280,3,톡,톡
DZES20000107.1.1.280,3,톡,톡
DZES20000107.1.1.280,3,끼어,끼어
DZES20000107.1.1.280,3,들어,들어
DZES20000107.1.1.280,3,난,난
DZES20000107.1.1.280,3,너네랑,너네랑
DZES20000107.1.1.280,3,안,안
DZES20000107.1.1.280,3,놀켜,놀래
DZES20000107.1.1.281,2,아이고게,아이고
DZES20000107.1.1.281,2,그냥,그냥
DZES20000107.1.1.281,2,저,저
DZES20000107.1.1.281,2,경해도,그래도
DZES20000107.1.1.281,2,저,저
DZES20000107.1.1.282,2,벗,벗
DZES20000107.1.1.282,2,어시믄,없으면
DZES20000107.1.1.282,2,니도,니도
DZES20000107.1.1.282,2,심심헌다,심심해
DZES20000107.1.1.282,2,그냥,그냥
DZES20000107.1.1.282,2,저,저
DZES20000107.1.1.282,2,친구가,친구가
DZES20000107.1.1.282,2,경허난,그러니까
DZES20000107.1.1.282,2,골암신가보다,말하나보다
DZES20000107.1.1.282,2,영,이렇게
DZES20000107.1.1.282,2,말라,말아
DZES20000107.1.1.283,3,게난게,그니까
DZES20000107.1.1.283,3,그추룩,그렇게
DZES20000107.1.1.283,3,핸게,했어
DZES20000107.1.1.284,3,저,저
DZES20000107.1.1.284,3,사람들,사람들
DZES20000107.1.1.284,3,먹엉,먹어사
DZES20000107.1.1.284,3,한국,한국
DZES20000107.1.1.284,3,사람들,사람들
DZES20000107.1.1.284,3,게,#게
DZES20000107.1.1.284,3,키,키
DZES20000107.1.1.284,3,크지,크지
DZES20000107.1.1.284,3,못하고,못하고
DZES20000107.1.1.284,3,피말랑,피말라
DZES20000107.1.1.284,3,죽으랜,죽으라고
DZES20000107.1.1.285,3,그추룩,그렇게
DZES20000107.1.1.285,3,뿌려놓은,뿌려놓은
DZES20000107.1.1.285,3,걸,걸
DZES20000107.1.1.285,3,우리나라,우리나라
DZES20000107.1.1.285,3,사람들은,사람들은
DZES20000107.1.1.285,3,막,막
DZES20000107.1.1.285,3,저,저
DZES20000107.1.1.285,3,원래부터가,원래부터가
DZES20000107.1.1.285,3,저,저
DZES20000107.1.1.285,3,똑똑해노난게,똑똑해서
DZES20000107.1.1.285,3,거기에다가,거기에다가
DZES20000107.1.1.286,3,제주도,제주도
DZES20000107.1.1.286,3,저,저
DZES20000107.1.1.286,3,놈삐,무
DZES20000107.1.1.286,3,이,#이
DZES20000107.1.1.286,3,놈삐게,무
DZES20000107.1.1.286,3,고추,고추
DZES20000107.1.1.286,3,놔그내,놔서
DZES20000107.1.1.286,3,푹푹,푹푹
DZES20000107.1.1.286,3,솖앙,삶아서
DZES20000107.1.1.286,3,먹으난게,먹으니
DZES20000107.1.1.287,3,더,더
DZES20000107.1.1.287,3,그게,그게
DZES20000107.1.1.287,3,저,저
DZES20000107.1.1.287,3,더,더
DZES20000107.1.1.287,3,좋은,좋은
DZES20000107.1.1.287,3,효과,효과
DZES20000107.1.1.287,3,이성,있어서
DZES20000107.1.1.287,3,더,더
DZES20000107.1.1.287,3,잘,잘
DZES20000107.1.1.287,3,크고,크고
DZES20000107.1.1.287,3,더,더
DZES20000107.1.1.287,3,힘세고,힘세고
DZES20000107.1.1.287,3,더,더
DZES20000107.1.1.287,3,잘되지,잘되지
DZES20000107.1.1.287,3,않애여서게,않았어
DZES20000107.1.1.288,2,게난게,그니까
DZES20000107.1.1.288,2,옛날에,옛날에
DZES20000107.1.1.288,2,먹을,먹을
DZES20000107.1.1.288,2,거,거
DZES20000107.1.1.288,2,없던,없던
DZES20000107.1.1.288,2,시절에게,시절에게
DZES20000107.1.1.288,2,그거,그거
DZES20000107.1.1.288,2,허영,해서
DZES20000107.1.1.288,2,주난게,주니
DZES20000107.1.1.289,1,제주도,제주도
DZES20000107.1.1.289,1,사람들은,사람들은
DZES20000107.1.1.289,1,얼마나,얼마나
DZES20000107.1.1.289,1,좋아서게,좋았어
DZES20000107.1.1.290,1,맞주게,맞지
DZES20000107.1.1.290,1,모밀,모밀
DZES20000107.1.1.290,1,메,메
DZES20000107.1.1.290,1,저,저
DZES20000107.1.1.290,1,모밀,모밀
DZES20000107.1.1.290,1,이모작이라,이모작이야
DZES20000107.1.1.291,1,봄에도,봄에도
DZES20000107.1.1.291,1,허고,하고
DZES20000107.1.1.291,1,가을에도,가을에도
DZES20000107.1.1.291,1,허고,하고
DZES20000107.1.1.291,1,게난,그니까
DZES20000107.1.1.292,1,제주도,제주도
DZES20000107.1.1.292,1,게,#게
DZES20000107.1.1.292,1,밭,밭
DZES20000107.1.1.292,1,밭,밭
DZES20000107.1.1.292,1,농사도,농사도
DZES20000107.1.1.292,1,잘,잘
DZES20000107.1.1.292,1,안,안
DZES20000107.1.1.292,1,되는디,되는데
DZES20000107.1.1.292,1,그거,그거
DZES20000107.1.1.292,1,잘,잘
DZES20000107.1.1.292,1,키웡이내,키워서
DZES20000107.1.1.293,1,오,오
DZES20000107.1.1.293,1,지금도,지금도
DZES20000107.1.1.293,1,우리나라에서는,우리나라에서는
DZES20000107.1.1.293,1,메밀,메밀
DZES20000107.1.1.293,1,농사가,농사가
DZES20000107.1.1.293,1,일,일
DZES20000107.1.1.293,1,위가,위가
DZES20000107.1.1.293,1,제주도랜,제주도라고
DZES20000107.1.1.293,1,햄시녜,하잖아
DZES20000107.1.1.294,3,그나저나,그나저나
DZES20000107.1.1.294,3,난,난
DZES20000107.1.1.294,3,이,#이
DZES20000107.1.1.294,3,메밀,메밀
DZES20000107.1.1.294,3,그,그
DZES20000107.1.1.294,3,고루로,가루로
DZES20000107.1.1.294,3,헌,한
DZES20000107.1.1.294,3,음식중에는,음식중에는
DZES20000107.1.1.294,3,이,#이
DZES20000107.1.1.295,3,뭐니,뭐니
DZES20000107.1.1.295,3,뭐니,뭐니
DZES20000107.1.1.295,3,해도,해도
DZES20000107.1.1.295,3,빙빙,빙빙
DZES20000107.1.1.295,3,말앙,말아서
DZES20000107.1.1.295,3,만든,만든
DZES20000107.1.1.296,3,빙떡이,빙떡이
DZES20000107.1.1.296,3,최고라,최고야
DZES20000107.1.1.297,1,겨울에,겨울에
DZES20000107.1.1.297,1,이,#이
DZES20000107.1.1.297,1,시원하게,시원하게
DZES20000107.1.1.297,1,이,#이
DZES20000107.1.1.297,1,빙떡이,빙떡이
DZES20000107.1.1.298,2,오일장에,오일장에
DZES20000107.1.1.298,2,가면,가면
DZES20000107.1.1.298,2,그,그
DZES20000107.1.1.298,2,할머니,할머니
DZES20000107.1.1.298,2,그,그
DZES20000107.1.1.298,2,빙떡,빙떡
DZES20000107.1.1.298,2,모는,마는
DZES20000107.1.1.298,2,거,거
DZES20000107.1.1.298,2,사,사
DZES20000107.1.1.298,2,먹어보지,먹어보지
DZES20000107.1.1.298,2,않애샤,않았냐
DZES20000107.1.1.298,2,이,#이
DZES20000107.1.1.299,3,어떤,어떤
DZES20000107.1.1.299,3,꼬맹이,꼬맹이
DZES20000107.1.1.299,3,나왕,나와서
DZES20000107.1.1.299,3,이,#이
DZES20000107.1.1.299,3,노래도,노래도
DZES20000107.1.1.299,3,불러라,부르더라
DZES20000107.1.1.299,3,빙떡,빙떡
DZES20000107.1.1.299,3,만드는,만드는
DZES20000107.1.1.299,3,노래,노래
DZES20000107.1.1.300,1,아고게,아이고
DZES20000107.1.1.300,1,그런,그런
DZES20000107.1.1.300,1,노래도,노래도
DZES20000107.1.1.300,1,이시냐?,있어?
DZES20000107.1.1.301,3,들어볼탸?,들어볼래?
DZES20000107.1.1.302,2,들어보게,들어보게
DZES20000107.1.1.303,3,{singing},{singing}
DZES20000107.1.1.303,3,이추룩,이렇게
DZES20000107.1.1.303,3,허는,하는
DZES20000107.1.1.303,3,노래,노래
DZES20000107.1.1.304,1,아오게,#아오게
DZES20000107.1.1.304,1,아오게,#아오게
DZES20000107.1.1.304,1,맞다게,맞아
DZES20000107.1.1.305,2,아이고,아이고
DZES20000107.1.1.305,2,막,막
DZES20000107.1.1.305,2,아까웁게,귀엽게
DZES20000107.1.1.305,2,노래,노래
DZES20000107.1.1.305,2,불러시켜,불렀겠다
DZES20000107.1.1.305,2,이,#이
DZES20000107.1.1.306,3,호꼴락한,쪼그마한
DZES20000107.1.1.306,3,아이가,아이가
DZES20000107.1.1.306,3,이,#이
DZES20000107.1.1.306,3,할망이영,할머니랑
DZES20000107.1.1.306,3,곹이,같이
DZES20000107.1.1.306,3,살아신가,살았나
DZES20000107.1.1.306,3,이,#이
DZES20000107.1.1.306,3,그,그
DZES20000107.1.1.306,3,놈삐,무
DZES20000107.1.1.306,3,만드는,만드는
DZES20000107.1.1.306,3,거를,거를
DZES20000107.1.1.307,3,그,그
DZES20000107.1.1.307,3,저,저
DZES20000107.1.1.307,3,아이,아이
DZES20000107.1.1.307,3,그,그
DZES20000107.1.1.307,3,저,저
DZES20000107.1.1.307,3,빙떡,빙떡
DZES20000107.1.1.307,3,만드는,만드는
DZES20000107.1.1.307,3,걸,걸
DZES20000107.1.1.307,3,이,#이
DZES20000107.1.1.307,3,그추룩,그렇게
DZES20000107.1.1.307,3,이,#이
DZES20000107.1.1.308,3,이렇게,이렇게
DZES20000107.1.1.308,3,자세하게,자세하게
DZES20000107.1.1.308,3,이,#이
DZES20000107.1.1.308,3,노래로,노래로
DZES20000107.1.1.308,3,만들엉,만들어서
DZES20000107.1.1.308,3,막,막
DZES20000107.1.1.308,3,불러라게,부르더라
DZES20000107.1.1.308,3,그런데,그런데
DZES20000107.1.1.308,3,가사가,가사가
DZES20000107.1.1.308,3,기억이,기억이
DZES20000107.1.1.308,3,안,안
DZES20000107.1.1.308,3,남져게,난다
DZES20000107.1.1.309,2,아이고,아이고
DZES20000107.1.1.309,2,막,막
DZES20000107.1.1.309,2,아까웜직,귀여울듯
DZES20000107.1.1.309,2,허다게,하네
DZES20000107.1.1.310,3,{singing},{singing}
DZES20000107.1.1.311,3,그추룩,그렇게
DZES20000107.1.1.311,3,행,해서
DZES20000107.1.1.311,3,불러라만은,부르더만
DZES20000107.1.1.311,3,그,그
DZES20000107.1.1.311,3,다음부터는,다음부터는
DZES20000107.1.1.311,3,생각이,생각이
DZES20000107.1.1.311,3,안,안
DZES20000107.1.1.311,3,남져,난다
DZES20000107.1.1.312,2,아이고,아이고
DZES20000107.1.1.312,2,그거,그거
DZES20000107.1.1.312,2,생각남시믄,생각나면
DZES20000107.1.1.312,2,니가,니가
DZES20000107.1.1.312,2,이디,여기
DZES20000107.1.1.312,2,앉앙,앉아서
DZES20000107.1.1.312,2,나영,나랑
DZES20000107.1.1.312,2,떠들멍,떠들면서
DZES20000107.1.1.312,2,놀크냐게,놀겠어
DZES20000107.1.1.313,2,그나저나,그나저나
DZES20000107.1.1.313,2,저,저
DZES20000107.1.1.313,2,빙떡,빙떡
DZES20000107.1.1.313,2,생각난,생각난
DZES20000107.1.1.313,2,김에,김에
DZES20000107.1.1.313,2,내일,내일
DZES20000107.1.1.313,2,오일장이난,오일장이니까
DZES20000107.1.1.313,2,어떵,어떻게
DZES20000107.1.1.314,2,오일장에,오일장에
DZES20000107.1.1.314,2,강,가서
DZES20000107.1.1.314,2,어떵,어떻게
DZES20000107.1.1.314,2,빙떡,빙떡
DZES20000107.1.1.314,2,호나씩덜,하나씩들
DZES20000107.1.1.314,2,먹엉오카?,먹고올까?
DZES20000107.1.1.315,1,기여게,그래
DZES20000107.1.1.315,1,기여게,그래
DZES20000107.1.1.315,1,경허게게,그러자
DZES20000107.1.1.316,3,벌써,벌써
DZES20000107.1.1.316,3,저,저
DZES20000107.1.1.316,3,오일장이가?,오일장이야?
DZES20000107.1.1.317,2,아이구,아이구
DZES20000107.1.1.317,2,벌써,벌써
DZES20000107.1.1.317,2,경,그렇게
DZES20000107.1.1.317,2,됌져게,됀다
DZES20000107.1.1.317,2,아이고,아이고
DZES20000107.1.1.318,2,오일장도,오일장도
DZES20000107.1.1.318,2,가본,가본
DZES20000107.1.1.318,2,지,지
DZES20000107.1.1.318,2,오래되고,오래되고
DZES20000107.1.1.319,3,난,난
DZES20000107.1.1.319,3,이,#이
DZES20000107.1.1.319,3,오일장,오일장
DZES20000107.1.1.319,3,가믄,가면
DZES20000107.1.1.319,3,이,#이
DZES20000107.1.1.319,3,저,저
DZES20000107.1.1.319,3,분식점,분식점
DZES20000107.1.1.319,3,하나,하나
DZES20000107.1.1.319,3,있져게,있어
DZES20000107.1.1.319,3,그,그
DZES20000107.1.1.319,3,도너스,도너스
DZES20000107.1.1.320,2,도나스,도나스
DZES20000107.1.1.320,2,잘,잘
DZES20000107.1.1.320,2,허는,하는
DZES20000107.1.1.320,2,분식점,분식점
DZES20000107.1.1.320,2,이신디,있는데
DZES20000107.1.1.320,2,거기,거기
DZES20000107.1.1.320,2,가믄,가면
DZES20000107.1.1.320,2,그,그
DZES20000107.1.1.320,2,도나스는,도나스는
DZES20000107.1.1.320,2,꼭,꼭
DZES20000107.1.1.320,2,먹엉와져,먹게돼
DZES20000107.1.1.321,2,아이고,아이고
DZES20000107.1.1.321,2,게거들랑,그럼
DZES20000107.1.1.321,2,내일랑,내일은
