outer_id,speaker_id,제주방언,표준어
DZES20000259.1.1.284,1,그렇게,그렇게
DZES20000259.1.1.284,1,하지,하지
DZES20000259.1.1.284,1,옛날엔,옛날엔
DZES20000259.1.1.284,1,다,다
DZES20000259.1.1.284,1,겅,그렇게
DZES20000259.1.1.284,1,했을거,했을거
DZES20000259.1.1.284,1,아녀.,아녀.
DZES20000259.1.1.285,2,교회에서,교회에서
DZES20000259.1.1.285,2,하고,하고
DZES20000259.1.1.285,2,아,아
DZES20000259.1.1.285,2,출장뷔페,출장뷔페
DZES20000259.1.1.285,2,좀,좀
DZES20000259.1.1.285,2,(()),(())
DZES20000259.1.1.285,2,불렀어마씨.,불렀어요.
DZES20000259.1.1.286,1,아니,아니
DZES20000259.1.1.286,1,굳이,굳이
DZES20000259.1.1.286,1,이렇게,이렇게
DZES20000259.1.1.286,1,안,안
DZES20000259.1.1.286,1,하고,하고
DZES20000259.1.1.286,1,집에서,집에서
DZES20000259.1.1.286,1,다,다
DZES20000259.1.1.286,1,차렸어마씨.,차렸어요.
DZES20000259.1.1.286,1,그전에는,그전에는
DZES20000259.1.1.287,2,아니,아니
DZES20000259.1.1.287,2,요새는,요새는
DZES20000259.1.1.287,2,(()),(())
DZES20000259.1.1.287,2,지금은,지금은
DZES20000259.1.1.287,2,누가,누가
DZES20000259.1.1.287,2,차립니까마씨.,차리나요.
DZES20000259.1.1.288,2,아니,아니
DZES20000259.1.1.288,2,출장뷔페,출장뷔페
DZES20000259.1.1.288,2,좀,좀
DZES20000259.1.1.288,2,하고,하고
DZES20000259.1.1.288,2,교회에서,교회에서
DZES20000259.1.1.288,2,지하에서,지하에서
DZES20000259.1.1.288,2,딱,딱
DZES20000259.1.1.288,2,먹고,먹고
DZES20000259.1.1.289,1,다,다
DZES20000259.1.1.289,1,식구들이,식구들이
DZES20000259.1.1.289,1,다,다
DZES20000259.1.1.289,1,해줘마씨.,해줘요.
DZES20000259.1.1.289,1,교회,교회
DZES20000259.1.1.289,1,식구들이,식구들이
DZES20000259.1.1.289,1,다,다
DZES20000259.1.1.290,3,옛날엔,옛날엔
DZES20000259.1.1.290,3,직접,직접
DZES20000259.1.1.290,3,해주셨다고,해주셨다고
DZES20000259.1.1.290,3,하긴,하긴
DZES20000259.1.1.290,3,하는데,하는데
DZES20000259.1.1.290,3,{laughing},{laughing}
DZES20000259.1.1.291,2,옛날에는,옛날에는
DZES20000259.1.1.291,2,집에서,집에서
DZES20000259.1.1.291,2,다,다
DZES20000259.1.1.291,2,했어요마씨.,했어요.
DZES20000259.1.1.291,2,옛날에는,옛날에는
DZES20000259.1.1.292,3,고기해오고,고기해오고
DZES20000259.1.1.292,3,막,막
DZES20000259.1.1.292,3,경했댄,그렇게 했다고
DZES20000259.1.1.292,3,은,은
DZES20000259.1.1.292,3,핸.,했어.
DZES20000259.1.1.293,1,경해난,그래서
DZES20000259.1.1.293,1,(()),(())
DZES20000259.1.1.294,1,손님들,손님들
DZES20000259.1.1.294,1,받을려고,받을려고
DZES20000259.1.1.294,1,주차장,주차장
DZES20000259.1.1.294,1,넓은,넓은
DZES20000259.1.1.294,1,거,거
DZES20000259.1.1.294,1,찾고,찾고
DZES20000259.1.1.294,1,좋은거도,좋은거도
DZES20000259.1.1.294,1,찾고,찾고
DZES20000259.1.1.294,1,영,이렇게
DZES20000259.1.1.294,1,했는데,했는데
DZES20000259.1.1.295,1,이제,이제
DZES20000259.1.1.295,1,이게,이게
DZES20000259.1.1.295,1,완전,완전
DZES20000259.1.1.295,1,더이상은,더이상은
DZES20000259.1.1.295,1,이제,이제
DZES20000259.1.1.295,1,아마,아마
DZES20000259.1.1.295,1,더,더
DZES20000259.1.1.295,1,하지는,하지는
DZES20000259.1.1.295,1,않을,않을
DZES20000259.1.1.295,1,거예요.,거예요.
DZES20000259.1.1.296,2,이제,이제
DZES20000259.1.1.296,2,코로나가,코로나가
DZES20000259.1.1.296,2,또,또
DZES20000259.1.1.296,2,이렇게,이렇게
DZES20000259.1.1.296,2,터져버리니까,터져버리니까
DZES20000259.1.1.297,2,이거,이거
DZES20000259.1.1.297,2,우리,우리
DZES20000259.1.1.297,2,(()),(())
DZES20000259.1.1.297,2,들어갈때,들어갈때
DZES20000259.1.1.297,2,((xxx)),((xxx))
DZES20000259.1.1.297,2,갔다왔잖아요마씨.,갔다왔잖아요.
DZES20000259.1.1.298,1,자식들만,자식들만
DZES20000259.1.1.298,1,있지.,있지.
DZES20000259.1.1.299,2,((xxx)),((xxx))
DZES20000259.1.1.299,2,오빠,오빠
DZES20000259.1.1.299,2,하나가,하나가
DZES20000259.1.1.299,2,저기,저기
DZES20000259.1.1.299,2,그,그
DZES20000259.1.1.299,2,회계사,회계사
DZES20000259.1.1.299,2,오빠가,오빠가
DZES20000259.1.1.299,2,하나있어요.,하나있어요.
DZES20000259.1.1.300,2,그,그
DZES20000259.1.1.300,2,셋째,셋째
DZES20000259.1.1.300,2,오빠,오빠
DZES20000259.1.1.300,2,넷째,넷째
DZES20000259.1.1.300,2,오빠가,오빠가
DZES20000259.1.1.301,2,계속,계속
DZES20000259.1.1.301,2,((전화)),((전화))
DZES20000259.1.1.301,2,만,만
DZES20000259.1.1.301,2,((하고)),((하고))
DZES20000259.1.1.301,2,있는거마씨.,있는 거예요.
DZES20000259.1.1.302,2,못,못
DZES20000259.1.1.302,2,오니까,오니까
DZES20000259.1.1.302,2,계좌번호,계좌번호
DZES20000259.1.1.302,2,알려주라,알려주라
DZES20000259.1.1.302,2,계좌번호,계좌번호
DZES20000259.1.1.302,2,알려주라.,알려주라.
DZES20000259.1.1.303,1,올려놓으면,올려놓으면
DZES20000259.1.1.303,1,되지,되지
DZES20000259.1.1.303,1,그냥,그냥
DZES20000259.1.1.303,1,그,그
DZES20000259.1.1.303,1,저기,저기
DZES20000259.1.1.303,1,그,그
DZES20000259.1.1.303,1,사람,사람
DZES20000259.1.1.303,1,이름에,이름에
DZES20000259.1.1.303,1,행이네,해서
DZES20000259.1.1.304,2,((알아마씨.)),((알아마씨.))
DZES20000259.1.1.305,2,그,그
DZES20000259.1.1.305,2,화환만,화환만
DZES20000259.1.1.305,2,그냥,그냥
DZES20000259.1.1.305,2,늘어지게,늘어지게
DZES20000259.1.1.305,2,화환값만,화환값만
DZES20000259.1.1.305,2,몇백만나마씨.,몇백만 원 나와요.
DZES20000259.1.1.306,2,사람이,사람이
DZES20000259.1.1.306,2,안오니까,안오니까
DZES20000259.1.1.306,2,화환만,화환만
DZES20000259.1.1.306,2,놔주고,놔주고
DZES20000259.1.1.306,2,그냥,그냥
DZES20000259.1.1.306,2,늘어지게,늘어지게
DZES20000259.1.1.306,2,늘어지게,늘어지게
DZES20000259.1.1.306,2,(()),(())
DZES20000259.1.1.307,1,지금은,지금은
DZES20000259.1.1.307,1,그냥,그냥
DZES20000259.1.1.307,1,자기,자기
DZES20000259.1.1.307,1,카톡에다,카톡에다
DZES20000259.1.1.307,1,올려,올려
DZES20000259.1.1.307,1,놓으면,놓으면
DZES20000259.1.1.308,1,그걸,그걸
DZES20000259.1.1.308,1,보고,보고
DZES20000259.1.1.308,1,그냥,그냥
DZES20000259.1.1.308,1,알아서,알아서
DZES20000259.1.1.308,1,영영,이렇게 이렇게
DZES20000259.1.1.308,1,해는거지.,하는거지.
DZES20000259.1.1.309,1,장례식장에,장례식장에
DZES20000259.1.1.309,1,사람,사람
DZES20000259.1.1.309,1,없는거,없는거
DZES20000259.1.1.309,1,(()),(())
DZES20000259.1.1.310,2,없어마씨.,없어요.
DZES20000259.1.1.311,2,그래갖고,그래가지고
DZES20000259.1.1.311,2,(()),(())
DZES20000259.1.1.311,2,막내가,막내가
DZES20000259.1.1.311,2,목사님실에서,목사님실에서
DZES20000259.1.1.311,2,목사님,목사님
DZES20000259.1.1.311,2,교인들만,교인들만
DZES20000259.1.1.311,2,몇분,몇분
DZES20000259.1.1.311,2,((오)),((오))
DZES20000259.1.1.311,2,셨어요.,셨어요.
DZES20000259.1.1.312,1,교회에서,교회에서
DZES20000259.1.1.312,1,와서,와서
DZES20000259.1.1.312,1,이,이
DZES20000259.1.1.312,1,장례식,장례식
DZES20000259.1.1.312,1,((xxx)),((xxx))
DZES20000259.1.1.313,2,(()),(())
DZES20000259.1.1.313,2,나머지는,나머지는
DZES20000259.1.1.313,2,이제,이제
DZES20000259.1.1.313,2,사업하고,사업하고
DZES20000259.1.1.313,2,직장,직장
DZES20000259.1.1.313,2,다니니까,다니니까
DZES20000259.1.1.313,2,다,다
DZES20000259.1.1.314,2,계좌번호,계좌번호
DZES20000259.1.1.314,2,계속,계속
DZES20000259.1.1.314,2,전화들만,전화들만
DZES20000259.1.1.314,2,받고,받고
DZES20000259.1.1.314,2,있는거마씨.,있는 거예요.
DZES20000259.1.1.314,2,계좌번호,계좌번호
DZES20000259.1.1.314,2,{laughing},{laughing}
DZES20000259.1.1.315,1,네,네
DZES20000259.1.1.315,1,{clearing},{clearing}
DZES20000259.1.1.316,2,크기는,크기는
DZES20000259.1.1.316,2,이제,이제
DZES20000259.1.1.316,2,어마어마한,어마어마한
DZES20000259.1.1.316,2,데,데
DZES20000259.1.1.316,2,빌리,빌리
DZES20000259.1.1.316,2,(()),(())
DZES20000259.1.1.316,2,여보다,여보다
DZES20000259.1.1.316,2,더,더
DZES20000259.1.1.316,2,넓은,넓은
DZES20000259.1.1.316,2,데,데
DZES20000259.1.1.316,2,어디를,어디를
DZES20000259.1.1.316,2,빌렸어,빌렸어
DZES20000259.1.1.316,2,빌리기는,빌리기는
DZES20000259.1.1.316,2,근디,근디
DZES20000259.1.1.316,2,(()),(())
DZES20000259.1.1.316,2,나,나
DZES20000259.1.1.316,2,그날,그날
DZES20000259.1.1.316,2,간,간
DZES20000259.1.1.316,2,날,날
DZES20000259.1.1.317,2,감기가,감기가
DZES20000259.1.1.317,2,계속,계속
DZES20000259.1.1.317,2,그,그
DZES20000259.1.1.317,2,(()),(())
DZES20000259.1.1.317,2,코로나,코로나
DZES20000259.1.1.317,2,터졌다,터졌다
DZES20000259.1.1.317,2,문자가,문자가
DZES20000259.1.1.317,2,계속,계속
DZES20000259.1.1.317,2,오는,오는
DZES20000259.1.1.317,2,거마씨.,거예요.
DZES20000259.1.1.318,2,계속,계속
DZES20000259.1.1.318,2,(()),(())
DZES20000259.1.1.318,2,((늘어져xx)),((늘어져xx))
DZES20000259.1.1.319,2,앞으로는,앞으로는
DZES20000259.1.1.319,2,정말,정말
DZES20000259.1.1.319,2,사람,사람
DZES20000259.1.1.319,2,경조사에도,경조사에도
DZES20000259.1.1.319,2,못,못
DZES20000259.1.1.319,2,모이고,모이고
DZES20000259.1.1.319,2,이거는,이거는
DZES20000259.1.1.320,1,음,음
DZES20000259.1.1.320,1,경조사엔,경조사엔
DZES20000259.1.1.320,1,못,못
DZES20000259.1.1.320,1,모이주.,모이죠.
DZES20000259.1.1.321,2,이게,이게
DZES20000259.1.1.321,2,이제,이제
DZES20000259.1.1.321,2,문화가,문화가
DZES20000259.1.1.321,2,되서,되서
DZES20000259.1.1.321,2,계속,계속
DZES20000259.1.1.321,2,이렇게,이렇게
DZES20000259.1.1.321,2,가지,가지
DZES20000259.1.1.321,2,않을까,않을까
DZES20000259.1.1.321,2,싶기도,싶기도
DZES20000259.1.1.321,2,하고마씨.,해요.
DZES20000259.1.1.322,3,그거는,그거는
DZES20000259.1.1.322,3,그렇게,그렇게
DZES20000259.1.1.322,3,((그게x)),((그게x))
DZES20000259.1.1.322,3,((신세계)),((신세계))
DZES20000259.1.1.322,3,질서라고,질서라고
DZES20000259.1.1.322,3,행이네예.,해서요.
DZES20000259.1.1.323,3,그렇게,그렇게
DZES20000259.1.1.323,3,한,한
DZES20000259.1.1.323,3,다음에,다음에
DZES20000259.1.1.323,3,아마,아마
DZES20000259.1.1.323,3,들어보셨을(거우다.)/(거예요.),들어보셨을(거우다.)/(거예요.)
DZES20000259.1.1.324,3,선교사님도,선교사님도
DZES20000259.1.1.324,3,목사님도,목사님도
DZES20000259.1.1.324,3,얘기하는,얘기하는
DZES20000259.1.1.324,3,것,것
DZES20000259.1.1.324,3,중에,중에
DZES20000259.1.1.324,3,실제로,실제로
DZES20000259.1.1.325,3,(()),(())
DZES20000259.1.1.325,3,이,이
DZES20000259.1.1.325,3,아니어도,아니어도
DZES20000259.1.1.325,3,아는,아는
DZES20000259.1.1.325,3,그,그
DZES20000259.1.1.325,3,부분이,부분이
DZES20000259.1.1.325,3,이신디,있는데
DZES20000259.1.1.325,3,신세계,신세계
DZES20000259.1.1.325,3,질서라고,질서라고
DZES20000259.1.1.325,3,해서,해서
DZES20000259.1.1.325,3,뉴,뉴
DZES20000259.1.1.325,3,월드,월드
DZES20000259.1.1.325,3,오더라고,오더라고
DZES20000259.1.1.326,3,한마디로,한마디로
DZES20000259.1.1.326,3,이제까지의,이제까지의
DZES20000259.1.1.326,3,모든,모든
DZES20000259.1.1.326,3,질서를,질서를
DZES20000259.1.1.326,3,다,다
DZES20000259.1.1.326,3,바꾸겠다,바꾸겠다
DZES20000259.1.1.326,3,이거예요,이거예요
DZES20000259.1.1.326,3,근데,근데
DZES20000259.1.1.326,3,그,그
DZES20000259.1.1.326,3,질서를,질서를
DZES20000259.1.1.326,3,누구,누구
DZES20000259.1.1.326,3,중심으로,중심으로
DZES20000259.1.1.327,3,극소수에,극소수에
DZES20000259.1.1.327,3,그,그
DZES20000259.1.1.327,3,어떤,어떤
DZES20000259.1.1.327,3,사람들을,사람들을
DZES20000259.1.1.327,3,중심으로,중심으로
DZES20000259.1.1.327,3,그들이,그들이
DZES20000259.1.1.327,3,세상을,세상을
DZES20000259.1.1.327,3,통치한다는,통치한다는
DZES20000259.1.1.327,3,방식으로,방식으로
DZES20000259.1.1.327,3,질서를,질서를
DZES20000259.1.1.327,3,바꾸겠다,바꾸겠다
DZES20000259.1.1.327,3,이거거든예.,이거거든요.
DZES20000259.1.1.328,3,그게,그게
DZES20000259.1.1.328,3,뉴,뉴
DZES20000259.1.1.328,3,월드,월드
DZES20000259.1.1.328,3,오더인지,오더인지
DZES20000259.1.1.328,3,그거를,그거를
DZES20000259.1.1.328,3,지금,지금
DZES20000259.1.1.328,3,막,막
DZES20000259.1.1.328,3,이케,이케
DZES20000259.1.1.328,3,선교사님들이나,선교사님들이나
DZES20000259.1.1.328,3,특히나,특히나
DZES20000259.1.1.328,3,목사님들이나,목사님들이나
DZES20000259.1.1.329,3,((x학자)),((x학자))
DZES20000259.1.1.329,3,들도,들도
DZES20000259.1.1.329,3,(()),(())
DZES20000259.1.1.329,3,분석을,분석을
DZES20000259.1.1.329,3,했어요,했어요
DZES20000259.1.1.330,3,이런,이런
DZES20000259.1.1.330,3,식으로,식으로
DZES20000259.1.1.330,3,아마,아마
DZES20000259.1.1.330,3,이케,이케
DZES20000259.1.1.330,3,본인들이,본인들이
DZES20000259.1.1.330,3,통치하는,통치하는
DZES20000259.1.1.330,3,방식으로,방식으로
DZES20000259.1.1.330,3,바꾸려고,바꾸려고
DZES20000259.1.1.330,3,할거다.,할거다.
DZES20000259.1.1.331,3,세계의,세계의
DZES20000259.1.1.331,3,새,새
DZES20000259.1.1.331,3,질서를,질서를
DZES20000259.1.1.331,3,종교도,종교도
DZES20000259.1.1.331,3,통합시키고,통합시키고
DZES20000259.1.1.331,3,화폐도,화폐도
DZES20000259.1.1.331,3,통합시키고,통합시키고
DZES20000259.1.1.332,3,모든,모든
DZES20000259.1.1.332,3,질서를,질서를
DZES20000259.1.1.332,3,다,다
DZES20000259.1.1.332,3,본인들이,본인들이
DZES20000259.1.1.332,3,통제할,통제할
DZES20000259.1.1.332,3,수,수
DZES20000259.1.1.332,3,있는,있는
DZES20000259.1.1.332,3,어떤,어떤
DZES20000259.1.1.332,3,시스템을,시스템을
DZES20000259.1.1.332,3,만들,만들
DZES20000259.1.1.332,3,것이다,것이다
DZES20000259.1.1.333,3,했는데,했는데
DZES20000259.1.1.333,3,지금,지금
DZES20000259.1.1.333,3,이,이
DZES20000259.1.1.333,3,모습이,모습이
DZES20000259.1.1.333,3,실제로,실제로
DZES20000259.1.1.333,3,그것이,그것이
DZES20000259.1.1.333,3,실제화,실제화
DZES20000259.1.1.333,3,되고,되고
DZES20000259.1.1.333,3,있는,있는
DZES20000259.1.1.333,3,것들을,것들을
DZES20000259.1.1.333,3,보고,보고
DZES20000259.1.1.333,3,있는,있는
DZES20000259.1.1.333,3,거랜,거라고
DZES20000259.1.1.333,3,하고,하고
DZES20000259.1.1.334,1,결국은,결국은
DZES20000259.1.1.334,1,그게,그게
DZES20000259.1.1.334,1,성경에,성경에
DZES20000259.1.1.334,1,있는데로,있는데로
DZES20000259.1.1.335,3,중요한거는,중요한거는
DZES20000259.1.1.336,1,이담에,이담에
DZES20000259.1.1.336,1,통치자가,통치자가
DZES20000259.1.1.336,1,하나가,하나가
DZES20000259.1.1.336,1,되가지고,되가지고
DZES20000259.1.1.337,3,아,아
DZES20000259.1.1.337,3,적그리스도가,적그리스도가
DZES20000259.1.1.337,3,나와요,나와요
DZES20000259.1.1.337,3,(()),(())
DZES20000259.1.1.337,3,준비가,준비가
DZES20000259.1.1.337,3,되는거,되는거
DZES20000259.1.1.338,1,적그리스도가,적그리스도가
DZES20000259.1.1.338,1,이제,이제
DZES20000259.1.1.338,1,거기가,거기가
DZES20000259.1.1.338,1,이제,이제
DZES20000259.1.1.338,1,가는거야,가는거야
DZES20000259.1.1.338,1,그,그
DZES20000259.1.1.338,1,길을,길을
DZES20000259.1.1.338,1,가는거,가는거
DZES20000259.1.1.339,3,그니까,그니까
DZES20000259.1.1.339,3,그게,그게
DZES20000259.1.1.339,3,말씀하신,말씀하신
DZES20000259.1.1.339,3,것처럼,것처럼
DZES20000259.1.1.339,3,바벨탑부터,바벨탑부터
DZES20000259.1.1.339,3,쭉,쭉
DZES20000259.1.1.339,3,해,해
DZES20000259.1.1.339,3,가지고,가지고
DZES20000259.1.1.339,3,우리는,우리는
DZES20000259.1.1.339,3,((xxx)),((xxx))
DZES20000259.1.1.339,3,로,로
DZES20000259.1.1.339,3,해서,해서
DZES20000259.1.1.340,3,적그리스도,적그리스도
DZES20000259.1.1.340,3,나오는,나오는
DZES20000259.1.1.340,3,건데,건데
DZES20000259.1.1.340,3,그게,그게
DZES20000259.1.1.340,3,그,그
DZES20000259.1.1.340,3,도구들인거죠.,도구들인거죠.
DZES20000259.1.1.341,3,정부도,정부도
DZES20000259.1.1.341,3,마찬가지고,마찬가지고
DZES20000259.1.1.341,3,지금,지금
DZES20000259.1.1.341,3,현재,현재
DZES20000259.1.1.341,3,정부,정부
DZES20000259.1.1.341,3,말,말
DZES20000259.1.1.341,3,들어야된다라고,들어야된다라고
DZES20000259.1.1.341,3,하지만,하지만
DZES20000259.1.1.341,3,일부는,일부는
DZES20000259.1.1.341,3,맞죠,맞죠
DZES20000259.1.1.342,3,그런데,그런데
DZES20000259.1.1.342,3,통치의,통치의
DZES20000259.1.1.342,3,개념이기,개념이기
DZES20000259.1.1.342,3,때문에,때문에
DZES20000259.1.1.342,3,교회는,교회는
DZES20000259.1.1.342,3,하나님의,하나님의
DZES20000259.1.1.342,3,(()),(())
DZES20000259.1.1.342,3,는,는
DZES20000259.1.1.343,3,((모셨으니까)),((모셨으니까))
DZES20000259.1.1.343,3,이게,이게
DZES20000259.1.1.343,3,그러니까,그러니까
DZES20000259.1.1.343,3,싸움은,싸움은
DZES20000259.1.1.343,3,결론은,결론은
DZES20000259.1.1.343,3,이,이
DZES20000259.1.1.343,3,교회,교회
DZES20000259.1.1.343,3,하나님의,하나님의
DZES20000259.1.1.343,3,세계,세계
DZES20000259.1.1.343,3,질서를,질서를
DZES20000259.1.1.344,1,하나님의,하나님의
DZES20000259.1.1.344,1,나라를,나라를
DZES20000259.1.1.344,1,막,막
DZES20000259.1.1.345,3,하나님의,하나님의
DZES20000259.1.1.345,3,나라로,나라로
DZES20000259.1.1.345,3,질서로,질서로
DZES20000259.1.1.345,3,바꾸려는,바꾸려는
DZES20000259.1.1.345,3,교회와,교회와
DZES20000259.1.1.346,3,그것을,그것을
DZES20000259.1.1.346,3,저지하는,저지하는
DZES20000259.1.1.346,3,사탄의,사탄의
DZES20000259.1.1.346,3,사람들은,사람들은
DZES20000259.1.1.346,3,(()),(())
DZES20000259.1.1.346,3,교회고,교회고
DZES20000259.1.1.347,3,근데,근데
DZES20000259.1.1.347,3,우리가,우리가
DZES20000259.1.1.347,3,교회가,교회가
DZES20000259.1.1.347,3,이게,이게
DZES20000259.1.1.347,3,뭐야,뭐야
DZES20000259.1.1.347,3,이,이
DZES20000259.1.1.347,3,현상을,현상을
DZES20000259.1.1.347,3,모르니까,모르니까
DZES20000259.1.1.348,3,힘없고,힘없고
DZES20000259.1.1.348,3,무기력해져,무기력해져
DZES20000259.1.1.348,3,있는,있는
DZES20000259.1.1.348,3,건디,건데
DZES20000259.1.1.349,3,이,이
DZES20000259.1.1.349,3,(()),(())
DZES20000259.1.1.349,3,가,가
DZES20000259.1.1.349,3,어떻게,어떻게
DZES20000259.1.1.349,3,되고,되고
DZES20000259.1.1.349,3,있는걸,있는걸
DZES20000259.1.1.349,3,알고,알고
DZES20000259.1.1.349,3,예를,예를
DZES20000259.1.1.349,3,들어서,들어서
DZES20000259.1.1.349,3,아까,아까
DZES20000259.1.1.349,3,의료시스템,의료시스템
DZES20000259.1.1.349,3,아,아
DZES20000259.1.1.349,3,의료가,의료가
DZES20000259.1.1.349,3,아니라,아니라
DZES20000259.1.1.350,3,지금,지금
DZES20000259.1.1.350,3,현재,현재
DZES20000259.1.1.350,3,아까,아까
DZES20000259.1.1.350,3,말한,말한
DZES20000259.1.1.350,3,것은,것은
DZES20000259.1.1.350,3,명분,명분
DZES20000259.1.1.351,3,문제,문제
DZES20000259.1.1.351,3,있으면,있으면
DZES20000259.1.1.351,3,이시난,있으니까
DZES20000259.1.1.351,3,이걸,이걸
DZES20000259.1.1.351,3,통해서,통해서
DZES20000259.1.1.351,3,통제를,통제를
DZES20000259.1.1.351,3,들어가는,들어가는
DZES20000259.1.1.351,3,건데,건데
DZES20000259.1.1.352,3,너네가,너네가
DZES20000259.1.1.352,3,다,다
DZES20000259.1.1.352,3,우리말,우리말
DZES20000259.1.1.352,3,듣구이,듣고
DZES20000259.1.1.352,3,결국에는,결국에는
DZES20000259.1.1.352,3,칩도,칩도
DZES20000259.1.1.352,3,심으랜,심으라고
DZES20000259.1.1.352,3,할거구이,할거고
DZES20000259.1.1.353,3,백신,백신
DZES20000259.1.1.353,3,맞으면서,맞으면서
DZES20000259.1.1.353,3,(()),(())
DZES20000259.1.1.353,3,매매,매매
DZES20000259.1.1.353,3,못,못
DZES20000259.1.1.353,3,하게,하게
DZES20000259.1.1.353,3,할거고,할거고
DZES20000259.1.1.354,3,경했고는,그래서
DZES20000259.1.1.354,3,그런,그런
DZES20000259.1.1.354,3,식으로,식으로
DZES20000259.1.1.354,3,간다는,간다는
DZES20000259.1.1.354,3,건,건
DZES20000259.1.1.354,3,지금,지금
DZES20000259.1.1.354,3,드러난,드러난
DZES20000259.1.1.354,3,부분,부분
DZES20000259.1.1.354,3,이,이
DZES20000259.1.1.354,3,시스템을,시스템을
DZES20000259.1.1.354,3,알고,알고
DZES20000259.1.1.354,3,있어요,있어요
DZES20000259.1.1.355,3,아,아
DZES20000259.1.1.355,3,이게,이게
DZES20000259.1.1.355,3,아,아
DZES20000259.1.1.355,3,그렇게,그렇게
DZES20000259.1.1.355,3,되는거고,되는거고
DZES20000259.1.1.355,3,아까,아까
DZES20000259.1.1.355,3,말씀하신,말씀하신
DZES20000259.1.1.355,3,것처럼,것처럼
DZES20000259.1.1.356,3,적그리스도가,적그리스도가
DZES20000259.1.1.356,3,나오면,나오면
DZES20000259.1.1.356,3,그,그
DZES20000259.1.1.356,3,과정들,과정들
DZES20000259.1.1.356,3,중에,중에
DZES20000259.1.1.356,3,하나구나.,하나구나.
DZES20000259.1.1.357,3,인지하고,인지하고
DZES20000259.1.1.357,3,있어야,있어야
DZES20000259.1.1.357,3,교회가,교회가
DZES20000259.1.1.357,3,싸운다는,싸운다는
DZES20000259.1.1.357,3,거지,거지
DZES20000259.1.1.358,1,((x)),((x))
DZES20000259.1.1.358,1,우리,우리
DZES20000259.1.1.358,1,나이들은,나이들은
DZES20000259.1.1.358,1,사람들은,사람들은
DZES20000259.1.1.358,1,이거를,이거를
DZES20000259.1.1.358,1,주님의,주님의
DZES20000259.1.1.358,1,지금,지금
DZES20000259.1.1.358,1,예비된,예비된
DZES20000259.1.1.358,1,것을,것을
DZES20000259.1.1.359,1,자,자
DZES20000259.1.1.359,1,지금,지금
DZES20000259.1.1.359,1,((가고)),((가고))
DZES20000259.1.1.359,1,있는,있는
DZES20000259.1.1.359,1,것을,것을
DZES20000259.1.1.359,1,알고,알고
DZES20000259.1.1.359,1,정신채령이네,정신차려서
DZES20000259.1.1.359,1,딱,딱
DZES20000259.1.1.359,1,이런,이런
DZES20000259.1.1.359,1,환란도,환란도
DZES20000259.1.1.360,1,우리는,우리는
DZES20000259.1.1.360,1,이기고,이기고
DZES20000259.1.1.360,1,나가지,나가지
DZES20000259.1.1.360,1,않으면,않으면
DZES20000259.1.1.360,1,안되는,안되는
DZES20000259.1.1.361,3,저항을,저항을
DZES20000259.1.1.361,3,해야,해야
DZES20000259.1.1.361,3,되는거.,되는거.
DZES20000259.1.1.362,1,저항해야,저항해야
DZES20000259.1.1.362,1,돼요.,돼요.
DZES20000259.1.1.363,1,((그러니까)),((그러니까))
DZES20000259.1.1.363,1,기도가,기도가
DZES20000259.1.1.363,1,끊어지면,끊어지면
DZES20000259.1.1.363,1,안되는거,안되는거
DZES20000259.1.1.363,1,저녁,저녁
DZES20000259.1.1.363,1,기도도,기도도
DZES20000259.1.1.363,1,나,나
DZES20000259.1.1.363,1,진짜,진짜
DZES20000259.1.1.363,1,저녁에,저녁에
DZES20000259.1.1.363,1,혼자서,혼자서
DZES20000259.1.1.363,1,기도할,기도할
DZES20000259.1.1.363,1,때는,때는
DZES20000259.1.1.364,1,요즘,요즘
DZES20000259.1.1.364,1,내가,내가
DZES20000259.1.1.364,1,쉬고,쉬고
DZES20000259.1.1.364,1,싶을,싶을
DZES20000259.1.1.364,1,때가,때가
DZES20000259.1.1.364,1,얼마나,얼마나
DZES20000259.1.1.364,1,많은데,많은데
DZES20000259.1.1.364,1,그래도,그래도
DZES20000259.1.1.364,1,기도가,기도가
DZES20000259.1.1.364,1,끊어지면,끊어지면
DZES20000259.1.1.364,1,안,안
DZES20000259.1.1.364,1,되니까,되니까
DZES20000259.1.1.365,1,혼자라도,혼자라도
DZES20000259.1.1.365,1,와서,와서
DZES20000259.1.1.365,1,기도하고,기도하고
DZES20000259.1.1.365,1,올라가고,올라가고
DZES20000259.1.1.366,1,너도,너도
DZES20000259.1.1.366,1,정신,정신
DZES20000259.1.1.366,1,똑바로,똑바로
DZES20000259.1.1.366,1,챙경이네,챙겨서
DZES20000259.1.1.366,1,저녁에,저녁에
DZES20000259.1.1.366,1,꼭,꼭
DZES20000259.1.1.366,1,왕이네,와서
DZES20000259.1.1.366,1,이게,이게
DZES20000259.1.1.366,1,((xx)),((xx))
DZES20000259.1.1.366,1,하지,하지
DZES20000259.1.1.366,1,않으면,않으면
DZES20000259.1.1.366,1,안돼여.,안돼.
DZES20000259.1.1.367,1,이,이
DZES20000259.1.1.367,1,악한,악한
DZES20000259.1.1.367,1,세력을,세력을
DZES20000259.1.1.367,1,어떻게,어떻게
DZES20000259.1.1.367,1,이기겠어.,이기겠어.
DZES20000259.1.1.368,3,음,음
DZES20000259.1.1.369,1,지금,지금
DZES20000259.1.1.369,1,이제,이제
