outer_id,speaker_id,제주방언,표준어
DZES20000303.1.1.536,1,아니라,아니라
DZES20000303.1.1.536,1,너희가,너희가
DZES20000303.1.1.536,1,가장,가장
DZES20000303.1.1.536,1,모든,모든
DZES20000303.1.1.536,1,민족,민족
DZES20000303.1.1.536,1,중에,중에
DZES20000303.1.1.536,1,가장,가장
DZES20000303.1.1.536,1,작기,작기
DZES20000303.1.1.536,1,때문에,때문에
DZES20000303.1.1.536,1,그냥,그냥
DZES20000303.1.1.536,1,썼다.,썼다.
DZES20000303.1.1.536,1,너네가,너네가
DZES20000303.1.1.537,1,대단해서,대단해서
DZES20000303.1.1.537,1,고른,고른
DZES20000303.1.1.537,1,게,게
DZES20000303.1.1.537,1,아니다,아니다
DZES20000303.1.1.537,1,라고,라고
DZES20000303.1.1.537,1,알려준,알려준
DZES20000303.1.1.537,1,이유,이유
DZES20000303.1.1.537,1,하나랑.,하나랑.
DZES20000303.1.1.537,1,언어적인,언어적인
DZES20000303.1.1.537,1,것도,것도
DZES20000303.1.1.537,1,있다,있다
DZES20000303.1.1.537,1,하더라고,하더라고
DZES20000303.1.1.537,1,여러가지로.,여러가지로.
DZES20000303.1.1.538,1,막,막
DZES20000303.1.1.538,1,실제로,실제로
DZES20000303.1.1.538,1,공부를,공부를
DZES20000303.1.1.538,1,나도,나도
DZES20000303.1.1.538,1,그냥,그냥
DZES20000303.1.1.538,1,좀,좀
DZES20000303.1.1.538,1,조금,조금
DZES20000303.1.1.538,1,들어,들어
DZES20000303.1.1.538,1,얇게,얇게
DZES20000303.1.1.538,1,짧게,짧게
DZES20000303.1.1.538,1,들어보면은,들어보면은
DZES20000303.1.1.539,1,히브리어랑,히브리어랑
DZES20000303.1.1.539,1,헬라어가,헬라어가
DZES20000303.1.1.539,1,그리스어라고,그리스어라고
DZES20000303.1.1.539,1,해이.,해.
DZES20000303.1.1.540,1,헬러어가,헬러어가
DZES20000303.1.1.540,1,그랬어.,그랬어.
DZES20000303.1.1.541,1,히브리어,히브리어
DZES20000303.1.1.541,1,헬라어,헬라어
DZES20000303.1.1.541,1,그다음,그다음
DZES20000303.1.1.541,1,라틴어,라틴어
DZES20000303.1.1.541,1,뭐,뭐
DZES20000303.1.1.541,1,이렇게,이렇게
DZES20000303.1.1.541,1,있고.,있고.
DZES20000303.1.1.541,1,그다음,그다음
DZES20000303.1.1.541,1,영어.,영어.
DZES20000303.1.1.542,1,그다음에,그다음에
DZES20000303.1.1.542,1,한자.,한자.
DZES20000303.1.1.542,1,그다음에,그다음에
DZES20000303.1.1.542,1,한글,한글
DZES20000303.1.1.542,1,뭐,뭐
DZES20000303.1.1.542,1,이런,이런
DZES20000303.1.1.542,1,식으로.,식으로.
DZES20000303.1.1.543,1,이렇게,이렇게
DZES20000303.1.1.543,1,번역된,번역된
DZES20000303.1.1.543,1,순서가.,순서가.
DZES20000303.1.1.543,1,그렇다면.,그렇다면.
DZES20000303.1.1.543,1,아,아
DZES20000303.1.1.543,1,독일어.,독일어.
DZES20000303.1.1.543,1,독일어도,독일어도
DZES20000303.1.1.543,1,껴있구나.,껴있구나.
DZES20000303.1.1.544,1,근데,근데
DZES20000303.1.1.544,1,보면은.,보면은.
DZES20000303.1.1.545,1,되게,되게
DZES20000303.1.1.545,1,달라,달라
DZES20000303.1.1.545,1,진짜.,진짜.
DZES20000303.1.1.546,1,그니까,그니까
DZES20000303.1.1.546,1,똑같이,똑같이
DZES20000303.1.1.546,1,우리가,우리가
DZES20000303.1.1.547,1,뭐,뭐
DZES20000303.1.1.547,1,창조,창조
DZES20000303.1.1.547,1,하셨.,하셨.
DZES20000303.1.1.547,1,창.,창.
DZES20000303.1.1.547,1,뭐.,뭐.
DZES20000303.1.1.548,1,뭐,뭐
DZES20000303.1.1.548,1,성령,성령
DZES20000303.1.1.548,1,이렇게,이렇게
DZES20000303.1.1.548,1,친다고,친다고
DZES20000303.1.1.548,1,하면은,하면은
DZES20000303.1.1.549,1,뭐,뭐
DZES20000303.1.1.549,1,한글은,한글은
DZES20000303.1.1.549,1,성령인데,성령인데
DZES20000303.1.1.550,1,뭐,뭐
DZES20000303.1.1.550,1,한자는,한자는
DZES20000303.1.1.550,1,왜,왜
DZES20000303.1.1.550,1,이렇고,이렇고
DZES20000303.1.1.550,1,영어는,영어는
DZES20000303.1.1.550,1,홀리,홀리
DZES20000303.1.1.550,1,스피릿,스피릿
DZES20000303.1.1.550,1,이라고,이라고
DZES20000303.1.1.550,1,헬라는,헬라는
DZES20000303.1.1.550,1,또,또
DZES20000303.1.1.550,1,다르고.,다르고.
DZES20000303.1.1.551,1,뭐,뭐
DZES20000303.1.1.551,1,이러잖아.,이러잖아.
DZES20000303.1.1.551,1,뭐뭐,뭐뭐
DZES20000303.1.1.551,1,헬라도,헬라도
DZES20000303.1.1.551,1,우리는,우리는
DZES20000303.1.1.551,1,사람,사람
DZES20000303.1.1.551,1,이렇게,이렇게
DZES20000303.1.1.551,1,표현을,표현을
DZES20000303.1.1.551,1,하는데,하는데
DZES20000303.1.1.551,1,헬라어,헬라어
DZES20000303.1.1.551,1,그리스어에서는,그리스어에서는
DZES20000303.1.1.551,1,아가페.,아가페.
DZES20000303.1.1.552,1,또,또
DZES20000303.1.1.552,1,뭐있냐.,뭐있냐.
DZES20000303.1.1.552,1,뭐있지?,뭐있지?
DZES20000303.1.1.552,1,필레어,필레어
DZES20000303.1.1.552,1,있고.,있고.
DZES20000303.1.1.552,1,필레어,필레어
DZES20000303.1.1.552,1,뭐,뭐
DZES20000303.1.1.552,1,우정.,우정.
DZES20000303.1.1.553,1,아가페는,아가페는
DZES20000303.1.1.553,1,뭐,뭐
DZES20000303.1.1.553,1,신의,신의
DZES20000303.1.1.553,1,그,그
DZES20000303.1.1.553,1,무한한,무한한
DZES20000303.1.1.553,1,사랑.,사랑.
DZES20000303.1.1.554,1,막,막
DZES20000303.1.1.554,1,에로스.,에로스.
DZES20000303.1.1.554,1,남녀,남녀
DZES20000303.1.1.554,1,간의,간의
DZES20000303.1.1.554,1,성이,성이
DZES20000303.1.1.554,1,다른,다른
DZES20000303.1.1.554,1,그,그
DZES20000303.1.1.554,1,(()),(())
DZES20000303.1.1.555,1,필름,필름
DZES20000303.1.1.555,1,우정.,우정.
DZES20000303.1.1.555,1,막,막
DZES20000303.1.1.555,1,이런,이런
DZES20000303.1.1.555,1,식으로,식으로
DZES20000303.1.1.555,1,다,다
DZES20000303.1.1.555,1,있네.,있잖아.
DZES20000303.1.1.556,1,그니까.,그니까.
DZES20000303.1.1.556,1,(()),(())
DZES20000303.1.1.556,1,또,또
DZES20000303.1.1.556,1,가면,가면
DZES20000303.1.1.556,1,또,또
DZES20000303.1.1.556,1,헬라랑,헬라랑
DZES20000303.1.1.556,1,히부리어는,히부리어는
DZES20000303.1.1.556,1,또,또
DZES20000303.1.1.556,1,달라.,달라.
DZES20000303.1.1.557,1,느낌이,느낌이
DZES20000303.1.1.557,1,완전,완전
DZES20000303.1.1.557,1,달라.,달라.
DZES20000303.1.1.557,1,그래가지고.,그래가지고.
DZES20000303.1.1.557,1,잠깐만.,잠깐만.
DZES20000303.1.1.558,1,티비에,티비에
DZES20000303.1.1.558,1,나오는,나오는
DZES20000303.1.1.558,1,것들이,것들
DZES20000303.1.1.558,1,거의,거의
DZES20000303.1.1.558,1,(()),(())
DZES20000303.1.1.558,1,그런,그런
DZES20000303.1.1.558,1,게,게
DZES20000303.1.1.558,1,좀,좀
DZES20000303.1.1.558,1,많은,많은
DZES20000303.1.1.558,1,것,것
DZES20000303.1.1.558,1,같더라고,같더라고
DZES20000303.1.1.558,1,보니깐.,보니깐.
DZES20000303.1.1.559,1,이런,이런
DZES20000303.1.1.559,1,것들을,것들을
DZES20000303.1.1.559,1,알려주는,알려주는
DZES20000303.1.1.559,1,건,건
DZES20000303.1.1.559,1,창조과학.,창조과학.
DZES20000303.1.1.560,2,음.,음.
DZES20000303.1.1.560,2,(()),(())
DZES20000303.1.1.561,1,그.,그.
DZES20000303.1.1.561,1,너,너
DZES20000303.1.1.561,1,그,그
DZES20000303.1.1.561,1,시루떡,시루떡
DZES20000303.1.1.561,1,같은,같은
DZES20000303.1.1.561,1,거,거
DZES20000303.1.1.561,1,막.,막.
DZES20000303.1.1.562,1,무지개떡,무지개떡
DZES20000303.1.1.562,1,같이,같이
DZES20000303.1.1.562,1,돼있는,돼있는
DZES20000303.1.1.562,1,그,그
DZES20000303.1.1.562,1,그랜드캐니언,그랜드캐니언
DZES20000303.1.1.562,1,봔?,봤어?
DZES20000303.1.1.563,2,네.,네.
DZES20000303.1.1.564,1,막,막
DZES20000303.1.1.564,1,이렇게,이렇게
DZES20000303.1.1.564,1,막,막
DZES20000303.1.1.564,1,이렇게,이렇게
DZES20000303.1.1.564,1,이렇게,이렇게
DZES20000303.1.1.564,1,층,층
DZES20000303.1.1.564,1,져있네.,져있잖아.
DZES20000303.1.1.565,1,그게,그게
DZES20000303.1.1.565,1,노아,노아
DZES20000303.1.1.565,1,홍수,홍수
DZES20000303.1.1.565,1,흔적이라고,흔적이라고
DZES20000303.1.1.566,2,음.,음.
DZES20000303.1.1.567,1,증명을한,증명을한
DZES20000303.1.1.567,1,거.,거.
DZES20000303.1.1.567,1,실제,실제
DZES20000303.1.1.567,1,실험도,실험도
DZES20000303.1.1.567,1,했고.,했고.
DZES20000303.1.1.568,1,그니까.,그니까.
DZES20000303.1.1.569,1,그게,그게
DZES20000303.1.1.569,1,대격변으로만,대격변으로만
DZES20000303.1.1.569,1,만들어지는,만들어지는
DZES20000303.1.1.569,1,층이라고,층이라고
DZES20000303.1.1.569,1,결론이,결론이
DZES20000303.1.1.569,1,난.,났어.
DZES20000303.1.1.569,1,결론,결론
DZES20000303.1.1.569,1,그거거든?,그거거든?
DZES20000303.1.1.570,1,근데,근데
DZES20000303.1.1.571,1,-지-,-지-
DZES20000303.1.1.571,1,진화론에서는,진화론에서는
DZES20000303.1.1.571,1,쌓였다고,쌓였다고
DZES20000303.1.1.571,1,했네.,했잖아.
DZES20000303.1.1.571,1,시간이,시간이
DZES20000303.1.1.571,1,지나면서.,지나면서.
DZES20000303.1.1.572,1,그런데,그런데
DZES20000303.1.1.572,1,이것도,이것도
DZES20000303.1.1.573,1,일단,일단
DZES20000303.1.1.573,1,시작점이,시작점이
DZES20000303.1.1.573,1,뭐냐면,뭐냐면
DZES20000303.1.1.573,1,인간은,인간은
DZES20000303.1.1.573,1,들은,들은
DZES20000303.1.1.573,1,대로,대로
DZES20000303.1.1.573,1,믿는다는,믿는다는
DZES20000303.1.1.573,1,거.,거.
DZES20000303.1.1.574,1,생각,생각
DZES20000303.1.1.574,1,못,못
DZES20000303.1.1.574,1,해.,해.
DZES20000303.1.1.574,1,그냥,그냥
DZES20000303.1.1.574,1,어우,어우
DZES20000303.1.1.574,1,그렇구나.,그렇구나.
DZES20000303.1.1.575,1,그니까,그니까
DZES20000303.1.1.575,1,진화론도,진화론도
DZES20000303.1.1.575,1,그냥,그냥
DZES20000303.1.1.575,1,쌓였다,쌓였다
DZES20000303.1.1.575,1,하니까,하니까
DZES20000303.1.1.575,1,어우,어우
DZES20000303.1.1.575,1,그렇구나네.,그렇구나잖아.
DZES20000303.1.1.576,1,근데,근데
DZES20000303.1.1.576,1,실제로.,실제로.
DZES20000303.1.1.577,1,실험해,실험해
DZES20000303.1.1.577,1,보면이,보면
DZES20000303.1.1.577,1,웃긴게.,웃긴게.
DZES20000303.1.1.577,1,쌓일,쌓일
DZES20000303.1.1.577,1,수가,수가
DZES20000303.1.1.577,1,없는,없는
DZES20000303.1.1.577,1,게.,게.
DZES20000303.1.1.578,1,만약,만약
DZES20000303.1.1.578,1,우리가,우리가
DZES20000303.1.1.578,1,뭐,뭐
DZES20000303.1.1.578,1,생선,생선
DZES20000303.1.1.578,1,죽언.,죽었어.
DZES20000303.1.1.578,1,그래서,그래서
DZES20000303.1.1.578,1,밖에,밖에
DZES20000303.1.1.578,1,버련.,버렸어.
DZES20000303.1.1.579,1,근데,근데
DZES20000303.1.1.579,1,계속,계속
DZES20000303.1.1.579,1,쌓인다는,쌓인다는
DZES20000303.1.1.579,1,건,건
DZES20000303.1.1.580,1,그대로,그대로
DZES20000303.1.1.580,1,있을,있을
DZES20000303.1.1.580,1,수가,수가
DZES20000303.1.1.580,1,없잖아.,없잖아.
DZES20000303.1.1.580,1,부패하고,부패하고
DZES20000303.1.1.580,1,부식하고,부식하고
DZES20000303.1.1.580,1,뼈도,뼈도
DZES20000303.1.1.580,1,으스러지고,으스러지고
DZES20000303.1.1.580,1,그러잖아.,그러잖아.
DZES20000303.1.1.581,1,풍화도,풍화도
DZES20000303.1.1.581,1,있고,있고
DZES20000303.1.1.581,1,뭐,뭐
DZES20000303.1.1.581,1,그,그
DZES20000303.1.1.581,1,자체도,자체도
DZES20000303.1.1.581,1,썩으니까.,썩으니까.
DZES20000303.1.1.582,1,근데,근데
DZES20000303.1.1.582,1,화석,화석
DZES20000303.1.1.582,1,보면은,보면은
DZES20000303.1.1.582,1,뼈가,뼈가
DZES20000303.1.1.582,1,그대로,그대로
DZES20000303.1.1.582,1,살아있네,살아있잖아
DZES20000303.1.1.582,1,다.,다.
DZES20000303.1.1.583,1,먹는.,먹는.
DZES20000303.1.1.583,1,먹는,먹는
DZES20000303.1.1.583,1,도중에.,도중에.
DZES20000303.1.1.584,1,그,그
DZES20000303.1.1.584,1,된,된
DZES20000303.1.1.584,1,것도,것도
DZES20000303.1.1.584,1,있고.,있고.
DZES20000303.1.1.584,1,본,본
DZES20000303.1.1.584,1,적,적
DZES20000303.1.1.584,1,인?,있어?
DZES20000303.1.1.585,2,네.,네.
DZES20000303.1.1.586,1,맞지.,맞지.
DZES20000303.1.1.587,1,그니까,그니까
DZES20000303.1.1.587,1,이게,이게
DZES20000303.1.1.588,1,관점이,관점이
DZES20000303.1.1.588,1,다,다
DZES20000303.1.1.588,1,바뀌어.,바뀌어.
DZES20000303.1.1.588,1,그니까,그니까
DZES20000303.1.1.588,1,그냥,그냥
DZES20000303.1.1.589,1,들리는,들리는
DZES20000303.1.1.589,1,대로,대로
DZES20000303.1.1.589,1,믿는데,믿는데
DZES20000303.1.1.589,1,진화론,진화론
DZES20000303.1.1.589,1,관점으로,관점으로
DZES20000303.1.1.589,1,알려지면,알려지면
DZES20000303.1.1.589,1,아,아
DZES20000303.1.1.589,1,그런가,그런가
DZES20000303.1.1.589,1,보구나,보구나
DZES20000303.1.1.589,1,하는데,하는데
DZES20000303.1.1.589,1,창조,창조
DZES20000303.1.1.589,1,관점으로,관점으로
DZES20000303.1.1.589,1,보면은,보면은
DZES20000303.1.1.589,1,와,와
DZES20000303.1.1.589,1,이렇게,이렇게
DZES20000303.1.1.589,1,되더라고.,되더라고.
DZES20000303.1.1.590,2,응.,응.
DZES20000303.1.1.591,1,아,아
DZES20000303.1.1.591,1,그래서.,그래서.
DZES20000303.1.1.591,1,(()),(())
DZES20000303.1.1.592,1,배웠는데.,배웠는데.
DZES20000303.1.1.593,1,어,어
DZES20000303.1.1.593,1,그렇네가,그렇네가
DZES20000303.1.1.593,1,됐거든?,됐거든?
DZES20000303.1.1.593,1,아,아
DZES20000303.1.1.593,1,나도,나도
DZES20000303.1.1.593,1,그걸,그걸
DZES20000303.1.1.593,1,인정해.,인정해.
DZES20000303.1.1.594,1,그러니까,그러니까
DZES20000303.1.1.594,1,결론은.,결론은.
DZES20000303.1.1.595,1,대격변인데.,대격변인데.
DZES20000303.1.1.595,1,대격변이,대격변이
DZES20000303.1.1.595,1,뭐냐면은,뭐냐면은
DZES20000303.1.1.595,1,저탁류,저탁류
DZES20000303.1.1.595,1,들어봔?,들어봤어?
DZES20000303.1.1.595,1,저탁류.,저탁류.
DZES20000303.1.1.596,1,그,그
DZES20000303.1.1.596,1,과학에서,과학에서
DZES20000303.1.1.596,1,저탁류를,저탁류를
DZES20000303.1.1.596,1,말하긴,말하긴
DZES20000303.1.1.596,1,하거든?,하거든?
DZES20000303.1.1.597,2,네.,네.
DZES20000303.1.1.598,1,근데,근데
DZES20000303.1.1.598,1,저탁류.,저탁류.
