outer_id,speaker_id,제주방언,표준어
DZES20000284.1.1.347,1,어,어
DZES20000284.1.1.348,2,그,그
DZES20000284.1.1.348,2,뭐였지,뭐였지
DZES20000284.1.1.348,2,이름?,이름?
DZES20000284.1.1.349,2,하여튼,하여튼
DZES20000284.1.1.349,2,그,그
DZES20000284.1.1.349,2,양푼이,양푼이
DZES20000284.1.1.349,2,분식,분식
DZES20000284.1.1.349,2,뭐,뭐
DZES20000284.1.1.349,2,있거든?,있거든?
DZES20000284.1.1.350,2,완전,완전
DZES20000284.1.1.350,2,많이,많이
DZES20000284.1.1.350,2,주는,주는
DZES20000284.1.1.350,2,거.,거.
DZES20000284.1.1.351,2,거기,거기
DZES20000284.1.1.351,2,갈려고,갈려고
DZES20000284.1.1.351,2,해신디,했는데
DZES20000284.1.1.351,2,거기가,거기가
DZES20000284.1.1.351,2,내,내
DZES20000284.1.1.351,2,위치랑,위치랑
DZES20000284.1.1.351,2,이,#이
DZES20000284.1.1.351,2,-며-,-며-
DZES20000284.1.1.351,2,-며시-,-며시-
DZES20000284.1.1.351,2,몇,몇
DZES20000284.1.1.351,2,시간,시간
DZES20000284.1.1.351,2,거리였게?,거리였게?
DZES20000284.1.1.352,1,두,두
DZES20000284.1.1.352,1,시간?,시간?
DZES20000284.1.1.353,2,세,세
DZES20000284.1.1.353,2,시간.,시간.
DZES20000284.1.1.354,1,세,세
DZES20000284.1.1.354,1,시간이면,시간이면
DZES20000284.1.1.354,1,갈만하지,갈만하지
DZES20000284.1.1.354,1,않나?,않나?
DZES20000284.1.1.354,1,육지에서,육지에서
DZES20000284.1.1.355,2,아니.,아니.
DZES20000284.1.1.355,2,환승을,환승을
DZES20000284.1.1.355,2,너무,너무
DZES20000284.1.1.355,2,많이,많이
DZES20000284.1.1.355,2,해야,해야
DZES20000284.1.1.355,2,돼.,돼.
DZES20000284.1.1.355,2,그,그
DZES20000284.1.1.355,2,-전-,-전-
DZES20000284.1.1.355,2,지하철,지하철
DZES20000284.1.1.356,2,아,아
DZES20000284.1.1.356,2,그리고,그리고
DZES20000284.1.1.356,2,그,그
DZES20000284.1.1.356,2,노홍철,노홍철
DZES20000284.1.1.356,2,책방에,책방에
DZES20000284.1.1.356,2,책방,책방
DZES20000284.1.1.356,2,했었네?,했었잖아?
DZES20000284.1.1.357,1,그거,그거
DZES20000284.1.1.357,1,여기도,여기도
DZES20000284.1.1.357,1,있잖아.,있잖아.
DZES20000284.1.1.358,2,아니,아니
DZES20000284.1.1.358,2,아니,아니
DZES20000284.1.1.358,2,저기,저기
DZES20000284.1.1.358,2,위에,위에
DZES20000284.1.1.358,2,그,그
DZES20000284.1.1.358,2,육지에,육지에
DZES20000284.1.1.358,2,처음,처음
DZES20000284.1.1.358,2,생겼을,생겼을
DZES20000284.1.1.358,2,때,때
DZES20000284.1.1.359,3,아,아
DZES20000284.1.1.360,2,거기,거기
DZES20000284.1.1.360,2,-가-,-가-
DZES20000284.1.1.360,2,-가-,-가-
DZES20000284.1.1.360,2,가신디,갔는데
DZES20000284.1.1.361,1,어,어
DZES20000284.1.1.362,2,거기,거기
DZES20000284.1.1.362,2,빵,빵
DZES20000284.1.1.362,2,맛있다,맛있다
DZES20000284.1.1.362,2,해서,해서
DZES20000284.1.1.362,2,갔거든?,갔거든?
DZES20000284.1.1.363,1,응,응
DZES20000284.1.1.364,2,문,문
DZES20000284.1.1.364,2,닫혀있는,닫혀있는
DZES20000284.1.1.364,2,거.,거야.
DZES20000284.1.1.365,1,어,어
DZES20000284.1.1.366,2,그런데,그런데
DZES20000284.1.1.366,2,언덕,언덕
DZES20000284.1.1.366,2,길이,길이
DZES20000284.1.1.366,2,거의,거의
DZES20000284.1.1.366,2,경사,경사
DZES20000284.1.1.366,2,구십,구십
DZES20000284.1.1.366,2,도,도
DZES20000284.1.1.366,2,수준,수준
DZES20000284.1.1.367,2,진짜,진짜
DZES20000284.1.1.367,2,몸,몸
DZES20000284.1.1.367,2,진짜,진짜
DZES20000284.1.1.367,2,몸,몸
DZES20000284.1.1.367,2,완전,완전
DZES20000284.1.1.367,2,구부리고,구부리고
DZES20000284.1.1.367,2,갔고,갔고
DZES20000284.1.1.367,2,이,#이
DZES20000284.1.1.368,2,진짜,진짜
DZES20000284.1.1.368,2,거기서,거기서
DZES20000284.1.1.368,2,또,또
DZES20000284.1.1.368,2,집,집
DZES20000284.1.1.368,2,가는데,가는데
DZES20000284.1.1.368,2,-원-,-원-
DZES20000284.1.1.368,2,거기,거기
DZES20000284.1.1.368,2,-지-,-지-
DZES20000284.1.1.368,2,진짜,진짜
DZES20000284.1.1.368,2,멀거든?,멀거든?
DZES20000284.1.1.368,2,계속,계속
DZES20000284.1.1.368,2,걸언.,걸언.
DZES20000284.1.1.368,2,계속,계속
DZES20000284.1.1.368,2,걸은,걸은
DZES20000284.1.1.368,2,다음에,다음에
DZES20000284.1.1.368,2,거기,거기
DZES20000284.1.1.368,2,진짜,진짜
DZES20000284.1.1.368,2,멀거든?,멀거든?
DZES20000284.1.1.369,2,거기,거기
DZES20000284.1.1.369,2,이제,이제
DZES20000284.1.1.369,2,집,집
DZES20000284.1.1.369,2,돌아가야,돌아가야
DZES20000284.1.1.369,2,되네?,되잖아?
DZES20000284.1.1.369,2,문이,문이
DZES20000284.1.1.369,2,닫혔으니까,닫혔으니까
DZES20000284.1.1.369,2,집,집
DZES20000284.1.1.369,2,돌아가려고,돌아가려고
DZES20000284.1.1.369,2,해신디,했는데
DZES20000284.1.1.370,2,와,와
DZES20000284.1.1.371,2,또,또
DZES20000284.1.1.371,2,장난,장난
DZES20000284.1.1.371,2,아니연.,아니었어.
DZES20000284.1.1.372,3,왜?,왜?
DZES20000284.1.1.373,2,지하철이,지하철이
DZES20000284.1.1.374,1,응,응
DZES20000284.1.1.375,2,잘못,잘못
DZES20000284.1.1.375,2,노선,노선
DZES20000284.1.1.375,2,잘못,잘못
DZES20000284.1.1.375,2,타가지고,타가지고
DZES20000284.1.1.375,2,어디,어디
DZES20000284.1.1.375,2,갈,갈
DZES20000284.1.1.375,2,뻔했게?,뻔했게?
DZES20000284.1.1.376,2,대구,대구
DZES20000284.1.1.376,2,갈,갈
DZES20000284.1.1.376,2,뻔핸.,뻔했어.
DZES20000284.1.1.377,3,{laughing},{laughing}
DZES20000284.1.1.377,3,아이씨,아이씨
DZES20000284.1.1.378,2,아,아
DZES20000284.1.1.378,2,대전이다.,대전이다.
DZES20000284.1.1.378,2,대전,대전
DZES20000284.1.1.378,2,갈,갈
DZES20000284.1.1.378,2,뻔핸.,뻔했어.
DZES20000284.1.1.379,1,나는,나는
DZES20000284.1.1.379,1,이래서,이래서
DZES20000284.1.1.379,1,육지가,육지가
DZES20000284.1.1.379,1,좀,좀
DZES20000284.1.1.379,1,별로야.,별로야.
DZES20000284.1.1.379,1,((xxxxx)),((xxxxx))
DZES20000284.1.1.379,1,아,아
DZES20000284.1.1.379,1,여기,여기
DZES20000284.1.1.379,1,어디냐?,어디냐?
DZES20000284.1.1.379,1,그~,그~
DZES20000284.1.1.380,1,애월,애월
DZES20000284.1.1.380,1,쪽은,쪽은
DZES20000284.1.1.380,1,아닌데,아닌데
DZES20000284.1.1.380,1,함덕,함덕
DZES20000284.1.1.380,1,쪽인가?,쪽인가?
DZES20000284.1.1.380,1,함덕,함덕
DZES20000284.1.1.380,1,쪽에,쪽에
DZES20000284.1.1.381,2,어,어
DZES20000284.1.1.382,1,무슨,무슨
DZES20000284.1.1.382,1,칼국수집,칼국수집
DZES20000284.1.1.382,1,있는데,있는데
DZES20000284.1.1.383,2,어,어
DZES20000284.1.1.384,2,함덕,함덕
DZES20000284.1.1.384,2,쪽에,쪽에
DZES20000284.1.1.384,2,칼국수집,칼국수집
DZES20000284.1.1.384,2,유명한데,유명한데
DZES20000284.1.1.384,2,있긴,있긴
DZES20000284.1.1.384,2,해.,해.
DZES20000284.1.1.385,1,근데,근데
DZES20000284.1.1.385,1,거기가,거기가
DZES20000284.1.1.385,1,그냥,그냥
DZES20000284.1.1.385,1,메뉴가,메뉴가
DZES20000284.1.1.385,1,아니라,아니라
DZES20000284.1.1.385,1,그,그
DZES20000284.1.1.385,1,보말,보말
DZES20000284.1.1.385,1,칼국수,칼국수
DZES20000284.1.1.385,1,집이거든?,집이거든?
DZES20000284.1.1.386,2,어,어
DZES20000284.1.1.387,1,거기,거기
DZES20000284.1.1.387,1,칼국수랑,칼국수랑
DZES20000284.1.1.387,1,거기,거기
DZES20000284.1.1.387,1,그,그
DZES20000284.1.1.387,1,연어,연어
DZES20000284.1.1.387,1,그걸,그걸
DZES20000284.1.1.387,1,팔아.,팔아.
DZES20000284.1.1.388,1,뭐,뭐
DZES20000284.1.1.388,1,연어,연어
DZES20000284.1.1.388,1,샐러드,샐러드
DZES20000284.1.1.388,1,같은,같은
DZES20000284.1.1.388,1,거?,거?
DZES20000284.1.1.389,1,그거를,그거를
DZES20000284.1.1.389,1,예전,예전
DZES20000284.1.1.389,1,남자친구랑,남자친구랑
DZES20000284.1.1.389,1,사귀었을,사귀었을
DZES20000284.1.1.389,1,때,때
DZES20000284.1.1.389,1,먹어봐신디,먹어봤는데
DZES20000284.1.1.389,1,와,와
DZES20000284.1.1.389,1,보말,보말
DZES20000284.1.1.389,1,칼국수,칼국수
DZES20000284.1.1.389,1,되게,되게
DZES20000284.1.1.389,1,맛있더라.,맛있더라.
DZES20000284.1.1.390,1,그~,그~
DZES20000284.1.1.390,1,뭐냐?,뭐냐?
DZES20000284.1.1.390,1,그~,그~
DZES20000284.1.1.391,1,바다,바다
DZES20000284.1.1.391,1,내음이,내음이
DZES20000284.1.1.391,1,나는데,나는데
DZES20000284.1.1.391,1,거북하진,거북하진
DZES20000284.1.1.391,1,않고,않고
DZES20000284.1.1.392,1,국물이,국물이
DZES20000284.1.1.392,1,되게,되게
DZES20000284.1.1.392,1,깔끔하고,깔끔하고
DZES20000284.1.1.393,1,되게,되게
DZES20000284.1.1.393,1,맛,맛
DZES20000284.1.1.393,1,좋아.,좋아.
DZES20000284.1.1.394,2,근데,근데
DZES20000284.1.1.394,2,보말칼국수,보말칼국수
DZES20000284.1.1.394,2,비리지,비리지
DZES20000284.1.1.394,2,않?,않아?
DZES20000284.1.1.395,1,아니,아니
DZES20000284.1.1.395,1,하나도,하나도
DZES20000284.1.1.395,1,안,안
DZES20000284.1.1.395,1,비려.,비려.
DZES20000284.1.1.395,1,거기건,거기건
DZES20000284.1.1.396,1,거기가,거기가
DZES20000284.1.1.396,1,되게,되게
DZES20000284.1.1.396,1,유명하고,유명하고
DZES20000284.1.1.396,1,아침,아침
DZES20000284.1.1.396,1,일찍,일찍
DZES20000284.1.1.396,1,가는,가는
DZES20000284.1.1.396,1,거,거
DZES20000284.1.1.396,1,아니면은,아니면은
DZES20000284.1.1.397,1,웨이팅,웨이팅
DZES20000284.1.1.397,1,무조건,무조건
DZES20000284.1.1.397,1,있어.,있어.
DZES20000284.1.1.398,1,첫날에,첫날에
DZES20000284.1.1.398,1,거기,거기
DZES20000284.1.1.398,1,갔는데,갔는데
DZES20000284.1.1.398,1,거기가,거기가
DZES20000284.1.1.398,1,휴무를,휴무를
DZES20000284.1.1.398,1,한다는,한다는
DZES20000284.1.1.398,1,거야.,거야.
DZES20000284.1.1.399,1,내부,내부
DZES20000284.1.1.399,1,공사,공사
DZES20000284.1.1.399,1,때문에,때문에
DZES20000284.1.1.399,1,그래서,그래서
DZES20000284.1.1.399,1,내일,내일
DZES20000284.1.1.399,1,오픈한대.,오픈한대.
DZES20000284.1.1.399,1,그래,그래
DZES20000284.1.1.399,1,갖고,갖고
DZES20000284.1.1.399,1,일단,일단
DZES20000284.1.1.399,1,그,그
DZES20000284.1.1.399,1,옆에,옆에
DZES20000284.1.1.399,1,있는,있는
DZES20000284.1.1.399,1,무슨,무슨
DZES20000284.1.1.399,1,화덕,화덕
DZES20000284.1.1.399,1,피자집?,피자집?
DZES20000284.1.1.400,1,가,가
DZES20000284.1.1.400,1,갖고,갖고
DZES20000284.1.1.400,1,대충,대충
DZES20000284.1.1.400,1,피자,피자
DZES20000284.1.1.400,1,썰고,썰고
DZES20000284.1.1.400,1,그,그
DZES20000284.1.1.400,1,다음날,다음날
DZES20000284.1.1.400,1,다시,다시
DZES20000284.1.1.400,1,거기,거기
DZES20000284.1.1.400,1,가신디,갔는데
DZES20000284.1.1.401,1,아,아
DZES20000284.1.1.401,1,너무,너무
DZES20000284.1.1.401,1,맛있더라.,맛있더라.
DZES20000284.1.1.401,1,나,나
DZES20000284.1.1.401,1,진짜,진짜
DZES20000284.1.1.401,1,후회,후회
DZES20000284.1.1.401,1,후회,후회
DZES20000284.1.1.401,1,안,안
DZES20000284.1.1.401,1,했어.,했어.
DZES20000284.1.1.402,1,좀,좀
DZES20000284.1.1.402,1,멀었는데,멀었는데
DZES20000284.1.1.402,1,괜찮드라고,괜찮드라고
DZES20000284.1.1.403,1,그리고,그리고
DZES20000284.1.1.404,1,뭐냐?,뭐냐?
DZES20000284.1.1.404,1,여기,여기
DZES20000284.1.1.404,1,애월에,애월에
DZES20000284.1.1.405,1,&company-name4&?,&company-name4&?
DZES20000284.1.1.406,1,라고,라고
DZES20000284.1.1.406,1,이서.,있어.
DZES20000284.1.1.406,1,그러니까,그러니까
DZES20000284.1.1.406,1,랍스터,랍스터
DZES20000284.1.1.407,1,짬뽕집인디,짬뽕집인데
DZES20000284.1.1.408,2,어,어
DZES20000284.1.1.409,1,거기에,거기에
DZES20000284.1.1.409,1,랍스터랑,랍스터랑
DZES20000284.1.1.409,1,뭐,뭐
DZES20000284.1.1.409,1,옥수스랑,옥수스랑
DZES20000284.1.1.410,1,해산물,해산물
DZES20000284.1.1.410,1,되게,되게
DZES20000284.1.1.410,1,많이,많이
DZES20000284.1.1.410,1,들어서,들어서
DZES20000284.1.1.410,1,막,막
DZES20000284.1.1.410,1,전복,전복
DZES20000284.1.1.410,1,들어가,들어가
DZES20000284.1.1.410,1,있고,있고
DZES20000284.1.1.410,1,막,막
DZES20000284.1.1.410,1,새우,새우
DZES20000284.1.1.410,1,들어가,들어가
DZES20000284.1.1.410,1,있고,있고
DZES20000284.1.1.411,1,옥수수랑,옥수수랑
DZES20000284.1.1.411,1,햄,햄
DZES20000284.1.1.411,1,있고,있고
DZES20000284.1.1.411,1,막,막
DZES20000284.1.1.411,1,오렌지,오렌지
DZES20000284.1.1.411,1,있고,있고
DZES20000284.1.1.411,1,막,막
DZES20000284.1.1.411,1,레몬,레몬
DZES20000284.1.1.411,1,있고,있고
DZES20000284.1.1.411,1,거기다가,거기다가
DZES20000284.1.1.412,1,무슨,무슨
DZES20000284.1.1.412,1,라면,라면
DZES20000284.1.1.412,1,스프,스프
DZES20000284.1.1.412,1,같은,같은
DZES20000284.1.1.412,1,걸,걸
DZES20000284.1.1.412,1,주거든?,주거든?
DZES20000284.1.1.413,2,어,어
DZES20000284.1.1.414,1,그거를,그거를
DZES20000284.1.1.414,1,섞어.,섞어.
DZES20000284.1.1.415,1,그거,그거
DZES20000284.1.1.415,1,되게,되게
DZES20000284.1.1.415,1,유명해.,유명해.
DZES20000284.1.1.416,1,왜냐하면,왜냐하면
DZES20000284.1.1.416,1,그게,그게
DZES20000284.1.1.416,1,한창,한창
DZES20000284.1.1.416,1,그,그
DZES20000284.1.1.416,1,페북에,페북에
DZES20000284.1.1.416,1,핫했었거든,핫했었거든
DZES20000284.1.1.417,2,어,어
DZES20000284.1.1.418,1,막,막
DZES20000284.1.1.418,1,그,그
DZES20000284.1.1.418,1,거의,거의
DZES20000284.1.1.418,1,전용,전용
DZES20000284.1.1.418,1,막,막
DZES20000284.1.1.418,1,전용,전용
DZES20000284.1.1.418,1,막,막
DZES20000284.1.1.418,1,텃밭,텃밭
DZES20000284.1.1.418,1,같은,같은
DZES20000284.1.1.418,1,것도,것도
DZES20000284.1.1.418,1,있고,있고
DZES20000284.1.1.419,2,어,어
DZES20000284.1.1.420,1,{clearing},{clearing}
DZES20000284.1.1.420,1,그거,그거
DZES20000284.1.1.420,1,먹었는데,먹었는데
DZES20000284.1.1.420,1,좀,좀
DZES20000284.1.1.420,1,비싸긴,비싸긴
DZES20000284.1.1.420,1,비싸.,비싸.
DZES20000284.1.1.421,1,일,일
DZES20000284.1.1.421,1,인분에,인분에
DZES20000284.1.1.421,1,오만,오만
DZES20000284.1.1.421,1,원인가,원인가
DZES20000284.1.1.421,1,육만,육만
DZES20000284.1.1.421,1,원인가?,원인가?
DZES20000284.1.1.422,2,애월,애월
DZES20000284.1.1.422,2,쪽이,쪽이
DZES20000284.1.1.422,2,좀,좀
DZES20000284.1.1.422,2,비싸.,비싸.
DZES20000284.1.1.422,2,나,나
DZES20000284.1.1.422,2,라면,라면
DZES20000284.1.1.422,2,그때,그때
DZES20000284.1.1.423,2,나,나
DZES20000284.1.1.423,2,그때,그때
DZES20000284.1.1.423,2,해수욕장,해수욕장
DZES20000284.1.1.423,2,곽지,곽지
DZES20000284.1.1.423,2,해수욕장,해수욕장
DZES20000284.1.1.423,2,갔다가,갔다가
DZES20000284.1.1.423,2,애월,애월
DZES20000284.1.1.423,2,쪽에,쪽에
DZES20000284.1.1.423,2,그~,그~
DZES20000284.1.1.423,2,아,아
DZES20000284.1.1.424,2,한남동이었다.,한남동이었다.
DZES20000284.1.1.424,2,아,아
DZES20000284.1.1.424,2,한남동,한남동
DZES20000284.1.1.424,2,한남동에,한남동에
DZES20000284.1.1.424,2,그,그
DZES20000284.1.1.424,2,무슨,무슨
DZES20000284.1.1.424,2,라면,라면
DZES20000284.1.1.424,2,가게집을,가게집을
DZES20000284.1.1.424,2,들어갔다?,들어갔다?
DZES20000284.1.1.425,2,근데,근데
DZES20000284.1.1.425,2,거기,거기
DZES20000284.1.1.425,2,해물,해물
DZES20000284.1.1.425,2,라면이,라면이
DZES20000284.1.1.425,2,민,민
DZES20000284.1.1.425,2,만,만
DZES20000284.1.1.425,2,얼마인,얼마인
DZES20000284.1.1.425,2,거.,거야.
DZES20000284.1.1.426,2,그래서,그래서
DZES20000284.1.1.426,2,나는,나는
DZES20000284.1.1.426,2,일단,일단
DZES20000284.1.1.426,2,그,그
DZES20000284.1.1.426,2,고기,고기
DZES20000284.1.1.426,2,라면인가?,라면인가?
DZES20000284.1.1.426,2,하여튼,하여튼
DZES20000284.1.1.426,2,무슨,무슨
DZES20000284.1.1.426,2,무슨,무슨
DZES20000284.1.1.426,2,이상한,이상한
DZES20000284.1.1.426,2,라면을,라면을
DZES20000284.1.1.426,2,먹언.,먹었어.
DZES20000284.1.1.426,2,아,아
DZES20000284.1.1.426,2,먹어신디,먹어신디
DZES20000284.1.1.426,2,맛있긴,맛있긴
DZES20000284.1.1.426,2,한디,한데
DZES20000284.1.1.427,2,가게도,가게도
DZES20000284.1.1.427,2,좁고,좁고
DZES20000284.1.1.428,2,그거연.,그거였어.
DZES20000284.1.1.429,2,완전,완전
DZES20000284.1.1.429,2,그~,그~
DZES20000284.1.1.430,1,라면치고,라면치고
DZES20000284.1.1.430,1,완전,완전
DZES20000284.1.1.430,1,비싸고,비싸고
DZES20000284.1.1.431,1,그니까,그니까
DZES20000284.1.1.431,1,근데,근데
DZES20000284.1.1.431,1,꼭,꼭
DZES20000284.1.1.431,1,있네,있잖아
DZES20000284.1.1.431,1,꼭,꼭
DZES20000284.1.1.431,1,(()),(())
DZES20000284.1.1.431,1,그게,그게
DZES20000284.1.1.431,1,있긴,있긴
DZES20000284.1.1.431,1,해.,해.
DZES20000284.1.1.431,1,그,그
DZES20000284.1.1.431,1,제주도가,제주도가
DZES20000284.1.1.432,1,덤탱이,덤탱이
DZES20000284.1.1.432,1,같은,같은
DZES20000284.1.1.432,1,그,그
DZES20000284.1.1.432,1,아무래도,아무래도
DZES20000284.1.1.432,1,바다,바다
DZES20000284.1.1.432,1,-건-,-건-
DZES20000284.1.1.433,1,뭐,뭐
DZES20000284.1.1.433,1,바다,바다
DZES20000284.1.1.433,1,건너서,건너서
DZES20000284.1.1.433,1,오는,오는
DZES20000284.1.1.433,1,건지,건지
DZES20000284.1.1.433,1,뭐,뭐
DZES20000284.1.1.433,1,어쨌는지,어쨌는지
DZES20000284.1.1.433,1,모르겠는데,모르겠는데
DZES20000284.1.1.434,2,어,어
DZES20000284.1.1.435,1,되게,되게
DZES20000284.1.1.435,1,비싸.,비싸.
DZES20000284.1.1.435,1,그러니까,그러니까
DZES20000284.1.1.435,1,그,그
DZES20000284.1.1.435,1,가격으로,가격으로
DZES20000284.1.1.435,1,(()),(())
DZES20000284.1.1.435,1,육지,육지
DZES20000284.1.1.435,1,가면은,가면은
DZES20000284.1.1.435,1,훨씬,훨씬
DZES20000284.1.1.435,1,싸게,싸게
DZES20000284.1.1.435,1,먹을,먹을
DZES20000284.1.1.435,1,수,수
DZES20000284.1.1.435,1,이신디,있는데
DZES20000284.1.1.436,1,굳이,굳이
DZES20000284.1.1.436,1,여기에서만,여기에서만
DZES20000284.1.1.436,1,이,이
DZES20000284.1.1.436,1,메뉴를,메뉴를
DZES20000284.1.1.436,1,되게,되게
DZES20000284.1.1.436,1,되게,되게
DZES20000284.1.1.436,1,비싸게,비싸게
DZES20000284.1.1.436,1,팔아.,팔아.
DZES20000284.1.1.437,2,어,어
DZES20000284.1.1.438,1,막,막
DZES20000284.1.1.438,1,그~,그~
DZES20000284.1.1.439,1,&name1&랑,&name1&랑
DZES20000284.1.1.439,1,제주,제주
DZES20000284.1.1.439,1,시청에,시청에
DZES20000284.1.1.440,1,라멘집을,라멘집을
DZES20000284.1.1.440,1,갔었거든?,갔었거든?
DZES20000284.1.1.441,2,어,어
DZES20000284.1.1.442,1,무슨,무슨
DZES20000284.1.1.442,1,라멘,라멘
DZES20000284.1.1.442,1,집이었지?,집이었지?
DZES20000284.1.1.442,1,일,일
DZES20000284.1.1.442,1,층에,층에
DZES20000284.1.1.442,1,있는,있는
DZES20000284.1.1.442,1,무슨,무슨
DZES20000284.1.1.442,1,뭐,뭐
DZES20000284.1.1.442,1,소품샵,소품샵
DZES20000284.1.1.442,1,같은,같은
DZES20000284.1.1.442,1,거,거
DZES20000284.1.1.442,1,있고,있고
DZES20000284.1.1.443,3,아,아
DZES20000284.1.1.443,3,맞아.,맞아.
DZES20000284.1.1.444,1,어디였지?,어디였지?
DZES20000284.1.1.445,3,뭐,뭐
DZES20000284.1.1.445,3,무슨,무슨
DZES20000284.1.1.445,3,라멘?,라멘?
DZES20000284.1.1.446,1,왜,왜
DZES20000284.1.1.446,1,그,그
DZES20000284.1.1.446,1,우리,우리
DZES20000284.1.1.446,1,그~,그~
DZES20000284.1.1.447,3,새우,새우
DZES20000284.1.1.447,3,튀김도,튀김도
DZES20000284.1.1.447,3,있었어?,있었어?
DZES20000284.1.1.448,1,아니,아니
DZES20000284.1.1.448,1,그~,그~
DZES20000284.1.1.449,1,흑돼지,흑돼지
DZES20000284.1.1.449,1,롤,롤
DZES20000284.1.1.449,1,먹고,먹고
DZES20000284.1.1.449,1,너,너
DZES20000284.1.1.450,1,내가,내가
DZES20000284.1.1.450,1,뭐,뭐
DZES20000284.1.1.450,1,미소,미소
DZES20000284.1.1.450,1,라멘인가,라멘인가
DZES20000284.1.1.450,1,너가,너가
DZES20000284.1.1.450,1,미소라멘,미소라멘
DZES20000284.1.1.450,1,먹고,먹고
DZES20000284.1.1.451,3,그래,그래
DZES20000284.1.1.451,3,그,그
DZES20000284.1.1.451,3,거기다,거기다
DZES20000284.1.1.451,3,새우튀김도,새우튀김도
DZES20000284.1.1.451,3,있었어.,있었어.
DZES20000284.1.1.452,1,어,어
DZES20000284.1.1.452,1,맞아,맞아
DZES20000284.1.1.452,1,그것도,그것도
DZES20000284.1.1.452,1,시켰다.,시켰다.
DZES20000284.1.1.453,3,어,어
DZES20000284.1.1.453,3,그거,그거
DZES20000284.1.1.453,3,시청,시청
DZES20000284.1.1.453,3,쪽이었어.,쪽이었어.
DZES20000284.1.1.454,1,어,어
DZES20000284.1.1.454,1,근데,근데
DZES20000284.1.1.454,1,그것도,그것도
DZES20000284.1.1.454,1,되게,되게
DZES20000284.1.1.454,1,비싸더라고,비싸더라고
DZES20000284.1.1.455,3,어,어
DZES20000284.1.1.455,3,비싸긴,비싸긴
DZES20000284.1.1.455,3,비싼데,비싼데
DZES20000284.1.1.456,3,그리고,그리고
DZES20000284.1.1.456,3,새우,새우
DZES20000284.1.1.456,3,튀김이,튀김이
DZES20000284.1.1.456,3,먹다,먹다
DZES20000284.1.1.456,3,보니까,보니까
DZES20000284.1.1.456,3,좀,좀
DZES20000284.1.1.456,3,느끼하대?,느끼하대?
DZES20000284.1.1.456,3,그래서,그래서
DZES20000284.1.1.456,3,조금,조금
DZES20000284.1.1.456,3,별로였어.,별로였어.
DZES20000284.1.1.457,1,돼지,돼지
DZES20000284.1.1.457,1,롤도,롤도
DZES20000284.1.1.458,1,돼지,돼지
DZES20000284.1.1.458,1,롤,롤
DZES20000284.1.1.458,1,돈까스였나?,돈까스였나?
DZES20000284.1.1.458,1,뭐,뭐
DZES20000284.1.1.458,1,샐러드였나?,샐러드였나?
DZES20000284.1.1.459,3,남겨서,남겨서
DZES20000284.1.1.459,3,싸왔잖아.,싸왔잖아.
DZES20000284.1.1.460,1,것도,것도
DZES20000284.1.1.460,1,되게,되게
DZES20000284.1.1.460,1,처음에,처음에
DZES20000284.1.1.461,2,어,어
DZES20000284.1.1.462,1,한~,한~
DZES20000284.1.1.462,1,그게,그게
DZES20000284.1.1.462,1,한~,한~
DZES20000284.1.1.463,1,조각이,조각이
DZES20000284.1.1.463,1,되게,되게
DZES20000284.1.1.463,1,많이,많이
DZES20000284.1.1.463,1,나와서,나와서
DZES20000284.1.1.463,1,와.,와.
DZES20000284.1.1.463,1,나,나
DZES20000284.1.1.463,1,한,한
DZES20000284.1.1.463,1,세,세
DZES20000284.1.1.463,1,번째까지는,번째까지는
DZES20000284.1.1.463,1,괜찮안.,괜찮았어.
DZES20000284.1.1.464,1,치즈가,치즈가
DZES20000284.1.1.464,1,그렇게,그렇게
DZES20000284.1.1.464,1,막,막
DZES20000284.1.1.464,1,((xxxx)),((xxxx))
DZES20000284.1.1.464,1,막,막
DZES20000284.1.1.464,1,느끼하지,느끼하지
DZES20000284.1.1.464,1,않고,않고
DZES20000284.1.1.464,1,뭐,뭐
DZES20000284.1.1.464,1,샐러드는,샐러드는
DZES20000284.1.1.464,1,샐러드대로,샐러드대로
DZES20000284.1.1.464,1,상큼하고,상큼하고
DZES20000284.1.1.464,1,돼지고기는,돼지고기는
DZES20000284.1.1.464,1,돼지고기로,돼지고기로
DZES20000284.1.1.464,1,잡내,잡내
DZES20000284.1.1.464,1,없고,없고
DZES20000284.1.1.464,1,되게,되게
DZES20000284.1.1.464,1,괜찮드라고?,괜찮드라고?
DZES20000284.1.1.465,1,근데,근데
DZES20000284.1.1.465,1,한,한
DZES20000284.1.1.465,1,네,네
DZES20000284.1.1.465,1,번째쯤,번째쯤
DZES20000284.1.1.465,1,먹으니까,먹으니까
DZES20000284.1.1.465,1,와,와
DZES20000284.1.1.466,1,물려.,물려.
DZES20000284.1.1.467,1,물리고,물리고
DZES20000284.1.1.468,2,어,어
DZES20000284.1.1.469,1,비싸고,비싸고
DZES20000284.1.1.470,2,어,어
DZES20000284.1.1.471,1,느끼해.,느끼해.
DZES20000284.1.1.471,1,그래,그래
DZES20000284.1.1.471,1,갖고,갖고
DZES20000284.1.1.471,1,다,다
DZES20000284.1.1.471,1,못,못
DZES20000284.1.1.471,1,먹언.,먹었어.
DZES20000284.1.1.471,1,라멘도,라멘도
DZES20000284.1.1.471,1,느끼하드라.,느끼하드라.
DZES20000284.1.1.471,1,몰랐는데,몰랐는데
