outer_id,speaker_id,제주방언,표준어
DZES20000398.1.1.504,3,꺼내는거야,꺼내는거야
DZES20000398.1.1.504,3,찰나에,찰나에
DZES20000398.1.1.504,3,이렇게,이렇게
DZES20000398.1.1.504,3,올라와,올라와
DZES20000398.1.1.505,1,그럼,그럼
DZES20000398.1.1.505,1,토하게?,토하게?
DZES20000398.1.1.506,3,그걸,그걸
DZES20000398.1.1.506,3,막,막
DZES20000398.1.1.506,3,많이,많이
DZES20000398.1.1.506,3,꺼낸,꺼낸
DZES20000398.1.1.506,3,다음에가,다음에가
DZES20000398.1.1.506,3,토가,토가
DZES20000398.1.1.506,3,나와,나와
DZES20000398.1.1.507,1,아,아
DZES20000398.1.1.508,3,게난,그러니까
DZES20000398.1.1.508,3,거의,거의
DZES20000398.1.1.508,3,끝나갈때,끝나갈때
DZES20000398.1.1.508,3,토가,토가
DZES20000398.1.1.508,3,나와,나와
DZES20000398.1.1.508,3,게난,그러니까
DZES20000398.1.1.508,3,일로,여기로
DZES20000398.1.1.509,3,영행,이렇게 해서
DZES20000398.1.1.509,3,올령,올려서
DZES20000398.1.1.509,3,하니까,하니까
DZES20000398.1.1.510,3,어쨋든,어쨋든
DZES20000398.1.1.510,3,꺼낸,꺼냈어
DZES20000398.1.1.510,3,옛날,옛날
DZES20000398.1.1.510,3,어머니가,어머니가
DZES20000398.1.1.510,3,폐암,폐암
DZES20000398.1.1.510,3,걸렸을때,걸렸을때
DZES20000398.1.1.511,3,그,그
DZES20000398.1.1.511,3,체했댄핸,체했다고 해서
DZES20000398.1.1.511,3,자꾸,자꾸
DZES20000398.1.1.511,3,채내리러,채내리러
DZES20000398.1.1.511,3,가켜,갈게
DZES20000398.1.1.511,3,가켜,갈게
DZES20000398.1.1.512,3,해난것이,한게
DZES20000398.1.1.512,3,생각,생각
DZES20000398.1.1.512,3,나더라고,나더라고
DZES20000398.1.1.512,3,내가,내가
DZES20000398.1.1.512,3,늙어가니까,늙어가니까
DZES20000398.1.1.513,1,응,응
DZES20000398.1.1.514,3,나도,나도
DZES20000398.1.1.514,3,이제,이제
DZES20000398.1.1.514,3,그,그
DZES20000398.1.1.514,3,어머니,어머니
DZES20000398.1.1.514,3,자꾸,자꾸
DZES20000398.1.1.514,3,채,채
DZES20000398.1.1.514,3,내릴때도,내릴때도
DZES20000398.1.1.514,3,나이가,나이가
DZES20000398.1.1.514,3,한,한
DZES20000398.1.1.514,3,칠십,칠십
DZES20000398.1.1.514,3,사일거란,사일거란
DZES20000398.1.1.514,3,말이지,말이지
DZES20000398.1.1.514,3,칠십,칠십
DZES20000398.1.1.514,3,전,전
DZES20000398.1.1.514,3,후,후
DZES20000398.1.1.515,3,그때부터,그때부터
DZES20000398.1.1.515,3,어머니,어머니
DZES20000398.1.1.515,3,계속,계속
DZES20000398.1.1.515,3,그추룩,그렇게
DZES20000398.1.1.516,2,넌,넌
DZES20000398.1.1.516,2,어머니,어머니
DZES20000398.1.1.516,2,맻에,몇 세에
DZES20000398.1.1.516,2,돌아(가셨나?)/(가셨어?),돌아(가셨나?)/(가셨어?)
DZES20000398.1.1.517,3,팔십,팔십
DZES20000398.1.1.517,3,한,한
DZES20000398.1.1.517,3,다섯엔가,다섯엔가
DZES20000398.1.1.517,3,돌아가지,돌아가지
DZES20000398.1.1.517,3,않에신가,않았나
DZES20000398.1.1.517,3,팔십,팔십
DZES20000398.1.1.517,3,다,다
DZES20000398.1.1.517,3,여섯에?,여섯에?
DZES20000398.1.1.518,2,더,더
DZES20000398.1.1.518,2,나이,나이
DZES20000398.1.1.518,2,하지,많지
DZES20000398.1.1.518,2,않에샤?,않았나?
DZES20000398.1.1.519,1,팔십,팔십
DZES20000398.1.1.519,1,여섯일껄?,여섯일껄?
DZES20000398.1.1.520,3,팔십여섯이나,팔십여섯이나
DZES20000398.1.1.520,3,왜냐하면,왜냐하면
DZES20000398.1.1.520,3,아버지가,아버지가
DZES20000398.1.1.520,3,게믄,그러면
DZES20000398.1.1.520,3,팔십다섯에,팔십다섯에
DZES20000398.1.1.520,3,돌아가셨나,돌아가셨나
DZES20000398.1.1.521,3,게믄,그러면
DZES20000398.1.1.521,3,((두해)),((두해))
DZES20000398.1.1.521,3,이믄,이믄
DZES20000398.1.1.521,3,팔십,팔십
DZES20000398.1.1.521,3,일곱에,일곱에
DZES20000398.1.1.521,3,돌아가셨어,돌아가셨어
DZES20000398.1.1.522,3,아니,아니
DZES20000398.1.1.522,3,호끔,조금
DZES20000398.1.1.522,3,한,한
DZES20000398.1.1.522,3,일,일
DZES20000398.1.1.522,3,년,년
DZES20000398.1.1.522,3,이,이
DZES20000398.1.1.522,3,년,년
DZES20000398.1.1.522,3,있단,있다가
DZES20000398.1.1.522,3,돌아가셨거든,돌아가셨거든
DZES20000398.1.1.523,3,일,일
DZES20000398.1.1.523,3,년,년
DZES20000398.1.1.523,3,일,일
DZES20000398.1.1.523,3,년,년
DZES20000398.1.1.523,3,왜냐하면,왜냐하면
DZES20000398.1.1.523,3,할머니,할머니
DZES20000398.1.1.523,3,돌아(가션)/(가셔서),돌아(가션)/(가셔서)
DZES20000398.1.1.523,3,십개월만에,십개월만에
DZES20000398.1.1.523,3,아버지,아버지
DZES20000398.1.1.523,3,돌아가셨네,돌아가셨네
DZES20000398.1.1.524,1,게믄,그럼
DZES20000398.1.1.524,1,맞아,맞아
DZES20000398.1.1.525,3,경행,그렇게 해서
DZES20000398.1.1.525,3,십개월만에,십개월만에
DZES20000398.1.1.525,3,아버지,아버지
DZES20000398.1.1.525,3,돌아(가션)/(가셨어),돌아(가션)/(가셨어)
DZES20000398.1.1.525,3,또,또
DZES20000398.1.1.526,1,갱,그래서
DZES20000398.1.1.526,1,아버지,아버지
DZES20000398.1.1.526,1,첫,첫
DZES20000398.1.1.526,1,제사는,제사는
DZES20000398.1.1.526,1,해뒁으네,해두고
DZES20000398.1.1.527,3,어,어
DZES20000398.1.1.527,3,경하난,그러니까
DZES20000398.1.1.528,1,식혜,제사
DZES20000398.1.1.528,1,이,이
DZES20000398.1.1.529,3,어,어
DZES20000398.1.1.529,3,저,저
DZES20000398.1.1.529,3,얼마,얼마
DZES20000398.1.1.529,3,어선,없어서
DZES20000398.1.1.529,3,바로,바로
DZES20000398.1.1.529,3,게난,그러니까
DZES20000398.1.1.529,3,사년에,사년에
DZES20000398.1.1.529,3,할머니,할머니
DZES20000398.1.1.529,3,아버지,아버지
DZES20000398.1.1.529,3,&name11&,&name11&
DZES20000398.1.1.529,3,샛언니,샛언니
DZES20000398.1.1.530,3,어머니,어머니
DZES20000398.1.1.530,3,아버지,아버지
DZES20000398.1.1.530,3,&name11&,&name11&
DZES20000398.1.1.530,3,어머니,어머니
DZES20000398.1.1.530,3,샛언니,샛언니
DZES20000398.1.1.531,1,이이이,이이이
DZES20000398.1.1.532,3,사년에,사년에
DZES20000398.1.1.533,2,사년에,사년에
DZES20000398.1.1.534,1,더,더
DZES20000398.1.1.534,1,늦게,늦게
DZES20000398.1.1.534,1,돌아(가셨수강?)/(가셨어요?),돌아(가셨수강?)/(가셨어요?)
DZES20000398.1.1.535,3,샛언니가,샛언니가
DZES20000398.1.1.535,3,제일,제일
DZES20000398.1.1.535,3,늦게,늦게
DZES20000398.1.1.535,3,돌아(가션)/(가셨어),돌아(가션)/(가셨어)
DZES20000398.1.1.535,3,게난,그러니까
DZES20000398.1.1.535,3,사년에,사년에
DZES20000398.1.1.536,3,조곤조곤,조곤조곤
DZES20000398.1.1.536,3,싹,싹
DZES20000398.1.1.536,3,한꺼번에,한꺼번에
DZES20000398.1.1.536,3,그니까,그니까
DZES20000398.1.1.536,3,사길도,사길도
DZES20000398.1.1.537,3,큰오빠네허고,큰오빠네허고
DZES20000398.1.1.537,3,샛어멍,샛어머니
DZES20000398.1.1.537,3,네허고,네허고
DZES20000398.1.1.537,3,어머니허고,어머니허고
DZES20000398.1.1.537,3,어머닌,어머닌
DZES20000398.1.1.537,3,할머니꺼,할머니꺼
DZES20000398.1.1.538,3,오빠는,오빠는
DZES20000398.1.1.538,3,아버지꺼,아버지꺼
DZES20000398.1.1.538,3,&name11&넨,&name11&넨
DZES20000398.1.1.538,3,&name11&꺼,&name11&꺼
DZES20000398.1.1.538,3,요,요
DZES20000398.1.1.538,3,백일동안,백일동안
DZES20000398.1.1.538,3,((사길)),((사길))
DZES20000398.1.1.538,3,했거든,했거든
DZES20000398.1.1.539,1,으응,으응
DZES20000398.1.1.540,3,경허난,그러니까
DZES20000398.1.1.541,2,맹질,명절
DZES20000398.1.1.541,2,먹듯이,먹듯이
DZES20000398.1.1.542,3,맹질,명절
DZES20000398.1.1.542,3,먹듯이,먹듯이
DZES20000398.1.1.542,3,((사길)),((사길))
DZES20000398.1.1.542,3,도,도
DZES20000398.1.1.542,3,했서,했서
DZES20000398.1.1.542,3,그디,거기
DZES20000398.1.1.543,1,경했구나,그랬구나
DZES20000398.1.1.544,3,경허연,그랬어
DZES20000398.1.1.544,3,했어,했어
DZES20000398.1.1.544,3,경허난,그러니까
DZES20000398.1.1.545,2,맹질,명절
DZES20000398.1.1.545,2,먹듯이,먹듯이
DZES20000398.1.1.545,2,했구나게,했구나
DZES20000398.1.1.546,3,게난,그러니까
DZES20000398.1.1.547,3,그,그
DZES20000398.1.1.547,3,생각,생각
DZES20000398.1.1.547,3,낭으네게,나서
DZES20000398.1.1.547,3,나도,나도
DZES20000398.1.1.547,3,어제,어제
DZES20000398.1.1.547,3,채,채
DZES20000398.1.1.547,3,내리러,내리러
DZES20000398.1.1.547,3,가멍도,가면서도
DZES20000398.1.1.547,3,어머니도,어머니도
DZES20000398.1.1.547,3,그니까,그니까
DZES20000398.1.1.547,3,이,이
DZES20000398.1.1.547,3,면역력이,면역력이
DZES20000398.1.1.547,3,약해가니까,약해가니까
DZES20000398.1.1.547,3,겅하는거,그러는거
DZES20000398.1.1.547,3,닮아,닮아
DZES20000398.1.1.548,2,맞아,맞아
DZES20000398.1.1.549,3,면역력,면역력
DZES20000398.1.1.549,3,좋아시믄,좋았으면
DZES20000398.1.1.549,3,이,이
DZES20000398.1.1.549,3,나이가,나이가
DZES20000398.1.1.549,3,들어가니까,들어가니까
DZES20000398.1.1.550,1,거,거
DZES20000398.1.1.550,1,소화,소화
DZES20000398.1.1.550,1,안된건데이,안되는건데
DZES20000398.1.1.550,1,체내는거,체내는거
DZES20000398.1.1.551,2,어,어
DZES20000398.1.1.551,2,게난,그러니까
DZES20000398.1.1.551,2,경하더라고,그렇더라고
DZES20000398.1.1.551,2,우리,우리
DZES20000398.1.1.551,2,서방이,서방이
DZES20000398.1.1.551,2,막,막
DZES20000398.1.1.551,2,술을,술을
DZES20000398.1.1.551,2,좋아행으네,좋아해서
DZES20000398.1.1.551,2,전에는,전에는
DZES20000398.1.1.552,2,연말에,연말에
DZES20000398.1.1.552,2,되가믄,되면
DZES20000398.1.1.552,2,술을,술을
DZES20000398.1.1.552,2,엄청,엄청
DZES20000398.1.1.552,2,혼돌에이,한 달에
DZES20000398.1.1.552,2,혼돌을,한 달을
DZES20000398.1.1.552,2,안빼뒁,안빼두고
DZES20000398.1.1.552,2,먹어,먹어
DZES20000398.1.1.553,2,경해가믄,그러면은
DZES20000398.1.1.553,2,막,막
DZES20000398.1.1.553,2,체가,체가
DZES20000398.1.1.553,2,나,나
DZES20000398.1.1.553,2,경하는거,그러는거
DZES20000398.1.1.553,2,보믄,보면
