outer_id,speaker_id,제주방언,표준어
DZES20000288.1.1.576,2,어실거 아니꽈,없을것 아니에요
DZES20000288.1.1.576,2,그,그
DZES20000288.1.1.576,2,당시에사,당시에는
DZES20000288.1.1.577,1,그때사,그때야
DZES20000288.1.1.577,1,겅했주마는,그랬지만
DZES20000288.1.1.577,1,이제,이제
DZES20000288.1.1.577,1,니배때기란,니배때기란
DZES20000288.1.1.578,1,기억상으론,기억상으론
DZES20000288.1.1.578,1,니배때기,니배때기
DZES20000288.1.1.578,1,갈때는,갈때는
DZES20000288.1.1.578,1,한*,한
DZES20000288.1.1.579,1,육,육
DZES20000288.1.1.579,1,월말,월말
DZES20000288.1.1.579,1,양력으로,양력으로
DZES20000288.1.1.579,1,혼,혼
DZES20000288.1.1.579,1,육월말,육월말
DZES20000288.1.1.579,1,칠월,칠월
DZES20000288.1.1.580,2,게민,그럼
DZES20000288.1.1.580,2,그,그
DZES20000288.1.1.580,2,더위?,더위?
DZES20000288.1.1.581,1,그렇주게,그렇지
DZES20000288.1.1.582,2,유월,유월
DZES20000288.1.1.582,2,칠월,칠월
DZES20000288.1.1.582,2,해시믄,했으면
DZES20000288.1.1.582,2,한참,한참
DZES20000288.1.1.582,2,더울,더울
DZES20000288.1.1.582,2,땐게게,때네
DZES20000288.1.1.583,1,게난,그러니까
DZES20000288.1.1.584,1,볕에서만,볕에서만
DZES20000288.1.1.584,1,살때,살때
DZES20000288.1.1.584,1,아니라,아니겠어
DZES20000288.1.1.585,1,게난,그러니까
DZES20000288.1.1.585,1,저,저
DZES20000288.1.1.586,1,아직이,아침에
DZES20000288.1.1.586,1,일칙부터,일찍부터
DZES20000288.1.1.586,1,동터가민,해떠가면
DZES20000288.1.1.587,1,나도,나도
DZES20000288.1.1.587,1,아부지영,아버지랑
DZES20000288.1.1.588,1,바티,밭에
DZES20000288.1.1.588,1,좀자멍,잠자면서
DZES20000288.1.1.589,1,집이,집이
DZES20000288.1.1.589,1,안,안
DZES20000288.1.1.589,1,내려왕,내려오고
DZES20000288.1.1.589,1,안,안
DZES20000288.1.1.589,1,내려왕,내려오고
DZES20000288.1.1.590,1,조금이라도,조금이라도
DZES20000288.1.1.590,1,영,이렇게
DZES20000288.1.1.590,1,조금,조금
DZES20000288.1.1.590,1,영,이렇게
DZES20000288.1.1.591,1,게믄,그럼
DZES20000288.1.1.591,1,요새,요새
DZES20000288.1.1.591,1,말앙,말고
DZES20000288.1.1.592,1,밤,밤
DZES20000288.1.1.592,1,열시,열시
DZES20000288.1.1.592,1,되기,되기
DZES20000288.1.1.592,1,전에,전에
DZES20000288.1.1.593,1,쇠도,소도
DZES20000288.1.1.594,1,저,저
DZES20000288.1.1.594,1,수와부러,쉬어버려
DZES20000288.1.1.595,1,풀어주면,풀어주면
DZES20000288.1.1.595,1,풀,풀
DZES20000288.1.1.595,1,먹켄하고,먹겠다고하고
DZES20000288.1.1.595,1,그래도,그래도
DZES20000288.1.1.595,1,한,한
DZES20000288.1.1.596,1,네,네
DZES20000288.1.1.596,1,시,시
DZES20000288.1.1.596,1,넘어,넘어
DZES20000288.1.1.596,1,다섯시,다섯시
DZES20000288.1.1.596,1,되가사,되가야
DZES20000288.1.1.596,1,또,또
DZES20000288.1.1.597,1,멍에,멍에
DZES20000288.1.1.597,1,메와그넹,메고와서
DZES20000288.1.1.597,1,밭갈고,밭갈고
DZES20000288.1.1.597,1,해서,해서
DZES20000288.1.1.597,1,낮엔,낮엔
DZES20000288.1.1.598,1,저,저
DZES20000288.1.1.598,1,덥곡이,덥고
DZES20000288.1.1.599,1,막,막
DZES20000288.1.1.599,1,여기서,여기서
DZES20000288.1.1.599,1,더워그넹,더워서
DZES20000288.1.1.600,1,쇠도,소도
DZES20000288.1.1.600,1,지치고,지치고
DZES20000288.1.1.600,1,뭐해서,뭐해서
DZES20000288.1.1.600,1,겡,그래서
DZES20000288.1.1.600,1,겅해났주,그랬었지
DZES20000288.1.1.601,1,게난,그러니까
DZES20000288.1.1.601,1,그,그
DZES20000288.1.1.601,1,천평,천평
DZES20000288.1.1.601,1,정도를,정도를
DZES20000288.1.1.601,1,니배때기로,니배때기로
DZES20000288.1.1.601,1,갈젠하면은,갈려고하면
DZES20000288.1.1.602,1,사흘은,사흘은
DZES20000288.1.1.602,1,갈아사주,갈아야돼
DZES20000288.1.1.602,1,사흘은,사흘은
