outer_id,speaker_id,제주방언,표준어
DZES20000332.1.1.452,2,초유,초유
DZES20000332.1.1.452,2,먹이면,먹이면
DZES20000332.1.1.452,2,그다음,그다음
DZES20000332.1.1.452,2,끝이야,끝이야
DZES20000332.1.1.452,2,그래서,그래서
DZES20000332.1.1.453,2,그러니까,그러니까
DZES20000332.1.1.453,2,그냥,그냥
DZES20000332.1.1.453,2,안,안
DZES20000332.1.1.453,2,먹이고,먹이고
DZES20000332.1.1.453,2,그래도,그래도
DZES20000332.1.1.453,2,나는,나는
DZES20000332.1.1.454,2,좋은건,좋은건
DZES20000332.1.1.454,2,(()),(())
DZES20000332.1.1.454,2,마지막이라,마지막이라
DZES20000332.1.1.454,2,생각하니까,생각하니까
DZES20000332.1.1.455,3,난,난
DZES20000332.1.1.455,3,아이들,아이들
DZES20000332.1.1.455,3,다,다
DZES20000332.1.1.455,3,백,백
DZES20000332.1.1.455,3,일만,일만
DZES20000332.1.1.455,3,먹였져,먹였어
DZES20000332.1.1.455,3,딱,딱
DZES20000332.1.1.455,3,삼,삼
DZES20000332.1.1.455,3,개월,개월
DZES20000332.1.1.456,1,그럼,그럼
DZES20000332.1.1.456,1,넌,넌
DZES20000332.1.1.456,1,해난,하고난
DZES20000332.1.1.456,1,담에,담에
DZES20000332.1.1.456,1,이거,이거
DZES20000332.1.1.456,1,(()),(())
DZES20000332.1.1.456,1,안,안
DZES20000332.1.1.456,1,가련?,가렸어?
DZES20000332.1.1.457,3,아까도,아까도
DZES20000332.1.1.457,3,그냥,그냥
DZES20000332.1.1.457,3,(()),(())
DZES20000332.1.1.458,3,끊게마씀,끊읍시다
DZES20000332.1.1.458,3,사투리고,사투리고
DZES20000332.1.1.459,3,사투리는,사투리는
DZES20000332.1.1.459,3,집이서나,집에서나
DZES20000332.1.1.459,3,하는,하는
DZES20000332.1.1.459,3,거지,거지
DZES20000332.1.1.460,3,어디,어디
DZES20000332.1.1.460,3,놈이,남의
DZES20000332.1.1.460,3,사무실이,사무실이
DZES20000332.1.1.460,3,놈의,남의
DZES20000332.1.1.460,3,집이,집이
DZES20000332.1.1.460,3,사무실에,사무실에
DZES20000332.1.1.460,3,강,가서
DZES20000332.1.1.461,1,게난,그러니까
DZES20000332.1.1.461,1,이것도,이것도
DZES20000332.1.1.461,1,업이주게,직업이지#게
DZES20000332.1.1.462,1,업으로,직업으로
DZES20000332.1.1.462,1,허는,하는
DZES20000332.1.1.462,1,거주게,거지#게
DZES20000332.1.1.462,1,사투리,사투리
DZES20000332.1.1.462,1,이?,#이?
DZES20000332.1.1.463,3,정확하게,정확하게
DZES20000332.1.1.463,3,뭐랜,뭐라고
DZES20000332.1.1.463,3,안,안
DZES20000332.1.1.463,3,고라부난,말해서
DZES20000332.1.1.463,3,(()),(())
DZES20000332.1.1.464,2,너가,너가
DZES20000332.1.1.464,2,속솜해,조용해
DZES20000332.1.1.464,2,겅,그렇게
DZES20000332.1.1.464,2,한거,한거
DZES20000332.1.1.464,2,아방이,아빠가
DZES20000332.1.1.464,2,속솜해,조용해
DZES20000332.1.1.464,2,겅,그렇게
DZES20000332.1.1.464,2,한거?,한거?
DZES20000332.1.1.465,3,속솜하랜,조용하래
DZES20000332.1.1.466,1,아방이,아빠가
DZES20000332.1.1.466,1,속솜하여,조용해
DZES20000332.1.1.466,1,겅,그렇게
DZES20000332.1.1.466,1,핸,말했어
DZES20000332.1.1.467,3,속솜행,조용하고
DZES20000332.1.1.467,3,끊기나,끊기나
DZES20000332.1.1.467,3,합써,해라
DZES20000332.1.1.467,3,{laughing},{laughing}
DZES20000332.1.1.467,3,(()),(())
DZES20000332.1.1.468,3,끊기나,끊기나
DZES20000332.1.1.468,3,합써,해라
DZES20000332.1.1.468,3,특별히,특별히
DZES20000332.1.1.468,3,기억이,기억이
DZES20000332.1.1.468,3,안,안
DZES20000332.1.1.468,3,난다,난다
DZES20000332.1.1.469,1,훗배앓이,훗배앓이
DZES20000332.1.1.469,1,나중에,나중에
DZES20000332.1.1.469,1,왜,왜
DZES20000332.1.1.469,1,아프잖아,아프잖아
DZES20000332.1.1.469,1,애기,애기
DZES20000332.1.1.469,1,난,난
DZES20000332.1.1.469,1,다음에,다음에
DZES20000332.1.1.469,1,있지,있지
DZES20000332.1.1.470,1,애기,애기
DZES20000332.1.1.470,1,난,난
DZES20000332.1.1.470,1,다음에,다음에
DZES20000332.1.1.470,1,처음에,처음에
DZES20000332.1.1.470,1,애기,애기
DZES20000332.1.1.470,1,딱,딱
DZES20000332.1.1.470,1,난,난
DZES20000332.1.1.470,1,다음에,다음에
DZES20000332.1.1.470,1,태반,태반
DZES20000332.1.1.470,1,다,다
DZES20000332.1.1.470,1,끊어져가지고,끊어져서
DZES20000332.1.1.471,1,한,한
DZES20000332.1.1.471,1,이틀,이틀
DZES20000332.1.1.471,1,정도,정도
DZES20000332.1.1.471,1,있다가,있다가
DZES20000332.1.1.471,1,배가,배가
DZES20000332.1.1.471,1,아프기,아프기
DZES20000332.1.1.471,1,시작하잖아,시작하잖아
DZES20000332.1.1.472,1,그게,그게
DZES20000332.1.1.472,1,훗배앓이야,훗배앓이야
DZES20000332.1.1.473,2,기억이,기억이
DZES20000332.1.1.473,2,안나맨,안나
DZES20000332.1.1.474,3,난,난
DZES20000332.1.1.474,3,아니,아니
DZES20000332.1.1.474,3,훗배앓이라는,훗배앓이라는
DZES20000332.1.1.474,3,이름은,이름은
DZES20000332.1.1.474,3,명칭은,명칭은
DZES20000332.1.1.474,3,들어봤지만,들어봤지만
DZES20000332.1.1.475,3,나는,나는
DZES20000332.1.1.475,3,그런,그런
DZES20000332.1.1.475,3,건,건
DZES20000332.1.1.475,3,안,안
DZES20000332.1.1.475,3,하고,하고
DZES20000332.1.1.476,2,내가,내가
DZES20000332.1.1.476,2,그렇게,그렇게
DZES20000332.1.1.476,2,했는지,했는지
DZES20000332.1.1.476,2,안했는지,안했는지
DZES20000332.1.1.476,2,기억이,기억이
DZES20000332.1.1.476,2,안나맨,안나
DZES20000332.1.1.477,1,훗배앓이가,훗배앓이가
DZES20000332.1.1.477,1,둘째가,둘째가
DZES20000332.1.1.477,1,더,더
DZES20000332.1.1.477,1,배가,배가
DZES20000332.1.1.477,1,아파,아파
DZES20000332.1.1.477,1,애기,애기
DZES20000332.1.1.477,1,난,난
DZES20000332.1.1.477,1,다음에,다음에
DZES20000332.1.1.477,1,배가,배가
DZES20000332.1.1.477,1,더,더
DZES20000332.1.1.477,1,끙끙해,끙끙해
DZES20000332.1.1.478,1,한,한
DZES20000332.1.1.478,1,진짜,진짜
DZES20000332.1.1.478,1,한,한
DZES20000332.1.1.478,1,오,오
DZES20000332.1.1.478,1,일,일
DZES20000332.1.1.478,1,동안,동안
DZES20000332.1.1.478,1,끙끙해,끙끙해
DZES20000332.1.1.479,1,그때,그때
DZES20000332.1.1.479,1,훗배앓이,훗배앓이
DZES20000332.1.1.479,1,할,할
DZES20000332.1.1.479,1,때,때
DZES20000332.1.1.479,1,이제,이제
DZES20000332.1.1.479,1,먹는,먹는
DZES20000332.1.1.479,1,한약,한약
DZES20000332.1.1.479,1,있어,있어
DZES20000332.1.1.480,1,나,나
DZES20000332.1.1.480,1,조산원에서는,조산원에서는
DZES20000332.1.1.480,1,한약을,한약을
DZES20000332.1.1.480,1,주더라,주더라
DZES20000332.1.1.480,1,거기서,거기서
DZES20000332.1.1.480,1,부른,주문한
DZES20000332.1.1.480,1,거라,거라
DZES20000332.1.1.480,1,그거를,그거를
DZES20000332.1.1.481,1,게민,그러면
DZES20000332.1.1.481,1,거기서,거기서
DZES20000332.1.1.481,1,불러,주문해
DZES20000332.1.1.481,1,불라게,버려라
DZES20000332.1.1.482,1,연결된,연결된
DZES20000332.1.1.482,1,뭐가,뭐가
DZES20000332.1.1.482,1,있나,있나
DZES20000332.1.1.482,1,봐,봐
DZES20000332.1.1.482,1,훗배앓이,훗배앓이
DZES20000332.1.1.482,1,할,할
DZES20000332.1.1.482,1,때,때
DZES20000332.1.1.482,1,이제,이제
DZES20000332.1.1.482,1,먹는,먹는
DZES20000332.1.1.482,1,한약,한약
DZES20000332.1.1.482,1,해그넹,해서
DZES20000332.1.1.483,1,한,한
DZES20000332.1.1.483,1,진짜,진짜
DZES20000332.1.1.483,1,한,한
DZES20000332.1.1.483,1,오,오
DZES20000332.1.1.483,1,일,일
DZES20000332.1.1.483,1,정도밖에,정도밖에
DZES20000332.1.1.483,1,안,안
DZES20000332.1.1.483,1,돼,돼
DZES20000332.1.1.483,1,아픈건,아픈건
DZES20000332.1.1.483,1,오,오
DZES20000332.1.1.483,1,일,일
DZES20000332.1.1.483,1,치만,치만
DZES20000332.1.1.483,1,먹는,먹는
DZES20000332.1.1.483,1,거야,거야
DZES20000332.1.1.484,1,그게,그게
DZES20000332.1.1.484,1,훗배앓이지,훗배앓이지
DZES20000332.1.1.485,3,(()),(())
DZES20000332.1.1.485,3,한약,한약
DZES20000332.1.1.485,3,한약,한약
DZES20000332.1.1.485,3,오,오
DZES20000332.1.1.485,3,일,일
DZES20000332.1.1.485,3,치,치
DZES20000332.1.1.485,3,먹었던,먹었던
DZES20000332.1.1.485,3,건,건
DZES20000332.1.1.485,3,기억나,기억나
DZES20000332.1.1.485,3,(()),(())
DZES20000332.1.1.486,1,둘째는,둘째는
DZES20000332.1.1.486,1,배가,배가
DZES20000332.1.1.486,1,더,더
DZES20000332.1.1.486,1,아파,아파
DZES20000332.1.1.486,1,애기,애기
DZES20000332.1.1.486,1,난,난
DZES20000332.1.1.486,1,다음에,다음에
DZES20000332.1.1.487,2,아니,아니
DZES20000332.1.1.487,2,그거는,그거는
DZES20000332.1.1.487,2,우리,우리
DZES20000332.1.1.487,2,피,피
DZES20000332.1.1.487,2,맑게,맑게
DZES20000332.1.1.487,2,해,해
DZES20000332.1.1.487,2,가지고,가지고
DZES20000332.1.1.487,2,(()),(())
DZES20000332.1.1.488,1,그게,그게
DZES20000332.1.1.488,1,훗배앓이,훗배앓이
DZES20000332.1.1.488,1,훗배앓이,훗배앓이
DZES20000332.1.1.488,1,때,때
DZES20000332.1.1.488,1,같이,같이
DZES20000332.1.1.488,1,먹는,먹는
DZES20000332.1.1.488,1,거야,거야
DZES20000332.1.1.489,2,아니,아니
DZES20000332.1.1.489,2,그거는,그거는
DZES20000332.1.1.489,2,나는,나는
DZES20000332.1.1.489,2,그런건,그런건
DZES20000332.1.1.489,2,아예,아예
DZES20000332.1.1.490,2,나는,나는
DZES20000332.1.1.490,2,딱,딱
DZES20000332.1.1.490,2,이,#이
DZES20000332.1.1.490,2,애기,애기
DZES20000332.1.1.490,2,낳고,낳고
DZES20000332.1.1.490,2,나니까,나니까
DZES20000332.1.1.490,2,애기,애기
DZES20000332.1.1.490,2,낳으니까,낳으니까
DZES20000332.1.1.491,2,그냥,그냥
DZES20000332.1.1.491,2,바로,바로
DZES20000332.1.1.491,2,정상적인,정상적인
DZES20000332.1.1.491,2,몸으로,몸으로
DZES20000332.1.1.491,2,돌아가그넹,돌아가서
DZES20000332.1.1.492,2,우리,우리
DZES20000332.1.1.492,2,엄마,엄마
DZES20000332.1.1.492,2,잠깐,잠깐
DZES20000332.1.1.492,2,어디,어디
DZES20000332.1.1.492,2,나간,나간
DZES20000332.1.1.492,2,사이에,사이에
DZES20000332.1.1.493,1,노폐물,노폐물
DZES20000332.1.1.493,1,빼멍,빼면서
DZES20000332.1.1.493,1,그,그
DZES20000332.1.1.493,1,먹으멍,먹으면서
DZES20000332.1.1.493,1,훗배앓인,훗배앓인
DZES20000332.1.1.493,1,걍,그냥
DZES20000332.1.1.493,1,배가,배가
DZES20000332.1.1.493,1,아픈,아픈
DZES20000332.1.1.493,1,거였나,거였나
DZES20000332.1.1.494,1,건,그건
DZES20000332.1.1.494,1,기억,기억
DZES20000332.1.1.494,1,안,안
DZES20000332.1.1.494,1,남져,난다
DZES20000332.1.1.495,2,아무튼,아무튼
DZES20000332.1.1.495,2,이케,이렇게
DZES20000332.1.1.495,2,피,피
DZES20000332.1.1.495,2,맑게(()),맑게(())
DZES20000332.1.1.496,1,그,그
DZES20000332.1.1.496,1,약은,약은
DZES20000332.1.1.496,1,뭘,뭘
DZES20000332.1.1.496,1,먹어,먹어
DZES20000332.1.1.496,1,그거,그거
DZES20000332.1.1.496,1,약,약
DZES20000332.1.1.496,1,한약,한약
DZES20000332.1.1.496,1,(()),(())
DZES20000332.1.1.496,1,먹잖아,먹잖아
DZES20000332.1.1.496,1,오,오
DZES20000332.1.1.496,1,일,일
DZES20000332.1.1.496,1,동안,동안
DZES20000332.1.1.497,1,근데,근데
DZES20000332.1.1.497,1,훗배앓이가,훗배앓이가
DZES20000332.1.1.497,1,그,그
DZES20000332.1.1.497,1,쯤부터,쯤부터
DZES20000332.1.1.497,1,와,와
DZES20000332.1.1.497,1,그래서,그래서
DZES20000332.1.1.497,1,한,한
DZES20000332.1.1.497,1,오,오
DZES20000332.1.1.497,1,일,일
DZES20000332.1.1.497,1,동안,동안
DZES20000332.1.1.497,1,배가,배가
DZES20000332.1.1.497,1,(()),(())
DZES20000332.1.1.498,3,아프덴,아프다고
DZES20000332.1.1.498,3,하는,하는
DZES20000332.1.1.498,3,사람들이다,사람들이다
DZES20000332.1.1.499,2,어우,어우
DZES20000332.1.1.499,2,난,난
DZES20000332.1.1.499,2,기억이,기억이
DZES20000332.1.1.499,2,안나맨,안난다
DZES20000332.1.1.500,1,첫째는,첫째는
DZES20000332.1.1.500,1,안,안
DZES20000332.1.1.500,1,아파,아파
DZES20000332.1.1.500,1,첫째는,첫째는
DZES20000332.1.1.500,1,안,안
DZES20000332.1.1.500,1,아프고,아프고
DZES20000332.1.1.500,1,그냥,그냥
DZES20000332.1.1.500,1,둘째가,둘째가
DZES20000332.1.1.500,1,아파,아파
DZES20000332.1.1.501,1,넌,넌
DZES20000332.1.1.501,1,모르겠는데,모르겠는데
DZES20000332.1.1.501,1,난,난
DZES20000332.1.1.501,1,둘째가,둘째가
DZES20000332.1.1.501,1,안,안
DZES20000332.1.1.501,1,아프더라,아프더라
DZES20000332.1.1.502,2,나,나
DZES20000332.1.1.502,2,막,막
DZES20000332.1.1.502,2,기억해시면,기억했으면
DZES20000332.1.1.502,2,아파(()),아파(())
DZES20000332.1.1.503,1,그게,그게
DZES20000332.1.1.503,1,딱,딱
DZES20000332.1.1.503,1,맞아,맞아
DZES20000332.1.1.503,1,그리고,그리고
DZES20000332.1.1.503,1,이,#이
DZES20000332.1.1.503,1,애기도,애기도
DZES20000332.1.1.503,1,왜,왜
DZES20000332.1.1.503,1,첫째,첫째
DZES20000332.1.1.503,1,날,날
DZES20000332.1.1.503,1,땐,땐
DZES20000332.1.1.504,1,죽어지자나,죽을것같잖아
DZES20000332.1.1.504,1,진통,진통
DZES20000332.1.1.504,1,한,한
DZES20000332.1.1.504,1,열두,열두
DZES20000332.1.1.504,1,시간,시간
DZES20000332.1.1.504,1,쯤,쯤
DZES20000332.1.1.504,1,하잖아,하잖아
DZES20000332.1.1.505,1,둘째는,둘째는
DZES20000332.1.1.505,1,그,그
DZES20000332.1.1.505,1,생각,생각
DZES20000332.1.1.505,1,하니까,하니까
DZES20000332.1.1.505,1,선생님,선생님
DZES20000332.1.1.505,1,나,나
DZES20000332.1.1.505,1,아직,아직
DZES20000332.1.1.505,1,애기,애기
DZES20000332.1.1.505,1,나올,나올
DZES20000332.1.1.505,1,때,때
DZES20000332.1.1.506,1,아니,아니
DZES20000332.1.1.506,1,아직(이)/(#이),아직(이)/(#이)
DZES20000332.1.1.506,1,멀언이,멀었어#이
DZES20000332.1.1.506,1,막,막
DZES20000332.1.1.506,1,영,이렇게
DZES20000332.1.1.506,1,해신디,했는데
DZES20000332.1.1.507,1,아니,아니
DZES20000332.1.1.507,1,지금,지금
DZES20000332.1.1.507,1,다,다
DZES20000332.1.1.507,1,열련,열렸어
DZES20000332.1.1.507,1,하멍,하면서
DZES20000332.1.1.507,1,금방,금방
DZES20000332.1.1.507,1,쑥,쑥
DZES20000332.1.1.507,1,나더라고,나더라고
DZES20000332.1.1.507,1,둘째는,둘째는
DZES20000332.1.1.508,3,작은,작은
DZES20000332.1.1.508,3,아이일수록,아이일수록
DZES20000332.1.1.508,3,굵고,굵고
DZES20000332.1.1.508,3,짧아,짧아
DZES20000332.1.1.509,3,한꺼번에,한꺼번에
DZES20000332.1.1.509,3,막,막
DZES20000332.1.1.509,3,완전,완전
DZES20000332.1.1.509,3,아파그넹,아파서
DZES20000332.1.1.509,3,금방,금방
DZES20000332.1.1.509,3,나는,나는
DZES20000332.1.1.509,3,(()),(())
DZES20000332.1.1.509,3,죽을,죽을
DZES20000332.1.1.509,3,뻔했네,뻔했네
DZES20000332.1.1.510,3,둘째는,둘째는
DZES20000332.1.1.510,3,(()),(())
DZES20000332.1.1.510,3,굵고,굵고
DZES20000332.1.1.510,3,짧아,짧아
DZES20000332.1.1.511,2,나는,나는
DZES20000332.1.1.511,2,그,그
DZES20000332.1.1.511,2,원장님,원장님
DZES20000332.1.1.511,2,어디,어디
DZES20000332.1.1.511,2,간덴,간다고
DZES20000332.1.1.511,2,해가지고,해서
DZES20000332.1.1.511,2,이,#이
DZES20000332.1.1.512,2,내일,내일
DZES20000332.1.1.512,2,어디,어디
DZES20000332.1.1.512,2,가니까,가니까
DZES20000332.1.1.512,2,오늘,오늘
DZES20000332.1.1.512,2,나불게,낳아버리자
DZES20000332.1.1.512,2,겅,그렇게
DZES20000332.1.1.512,2,해그넹,해서
DZES20000332.1.1.512,2,촉진제를,촉진제를
DZES20000332.1.1.512,2,맞았거든,맞았거든
DZES20000332.1.1.512,2,내가,내가
DZES20000332.1.1.513,2,촉진제,촉진제
DZES20000332.1.1.513,2,딱,딱
DZES20000332.1.1.513,2,맞는,맞는
DZES20000332.1.1.513,2,순간,순간
DZES20000332.1.1.513,2,그냥,그냥
DZES20000332.1.1.513,2,장이,장이
DZES20000332.1.1.513,2,꼬여,꼬여
DZES20000332.1.1.513,2,불더만,버리던데
DZES20000332.1.1.513,2,일어낭,일어나서
DZES20000332.1.1.513,2,앉지,앉지
DZES20000332.1.1.513,2,못해,못해
DZES20000332.1.1.514,2,(()),(())
DZES20000332.1.1.514,2,행,해서
DZES20000332.1.1.514,2,딱,딱
DZES20000332.1.1.514,2,앉으니까,앉으니까
DZES20000332.1.1.514,2,뚝,뚝
DZES20000332.1.1.514,2,소리가,소리가
DZES20000332.1.1.514,2,나더라고,나더라고
DZES20000332.1.1.515,2,그다음에,그다음에
DZES20000332.1.1.515,2,양수가,양수가
DZES20000332.1.1.515,2,터젼,터졌어
DZES20000332.1.1.516,1,음,음
DZES20000332.1.1.516,1,소리가,소리가
DZES20000332.1.1.516,1,난,났구나
DZES20000332.1.1.517,3,야,야
DZES20000332.1.1.517,3,양수도,양수도
DZES20000332.1.1.517,3,안,안
DZES20000332.1.1.517,3,터져그네,터졌는데
DZES20000332.1.1.517,3,핸?,했어?
DZES20000332.1.1.518,1,촉진제,촉진제
DZES20000332.1.1.518,1,맞(()),맞(())
DZES20000332.1.1.519,3,아니,아니
DZES20000332.1.1.519,3,양수,양수
DZES20000332.1.1.519,3,미리,미리
DZES20000332.1.1.519,3,터진다,터진다
DZES20000332.1.1.520,2,난,난
DZES20000332.1.1.520,2,아니,아니
DZES20000332.1.1.520,2,양수,양수
DZES20000332.1.1.520,2,미리,미리
DZES20000332.1.1.520,2,안,안
DZES20000332.1.1.520,2,터젼,터졌어
DZES20000332.1.1.521,3,난,난
DZES20000332.1.1.521,3,양수,양수
DZES20000332.1.1.521,3,양도,양도
DZES20000332.1.1.521,3,적었는데,적었는데
DZES20000332.1.1.521,3,양수,양수
DZES20000332.1.1.521,3,미리,미리
DZES20000332.1.1.521,3,터져가지고,터져가지고
DZES20000332.1.1.522,3,쬐끔,쬐끔
DZES20000332.1.1.522,3,비춰,비춰
DZES20000332.1.1.522,3,가지고,가지고
DZES20000332.1.1.522,3,그냥,그냥
DZES20000332.1.1.522,3,근데,근데
DZES20000332.1.1.522,3,또,또
DZES20000332.1.1.522,3,선생님,선생님
DZES20000332.1.1.522,3,의사,의사
DZES20000332.1.1.522,3,선생님이,선생님이
DZES20000332.1.1.523,3,뭐,뭐
DZES20000332.1.1.523,3,십,십
DZES20000332.1.1.523,3,분,분
DZES20000332.1.1.523,3,간격으로,간격으로
DZES20000332.1.1.523,3,아파도,아파도
DZES20000332.1.1.523,3,오지,오지
DZES20000332.1.1.523,3,말고,말고
DZES20000332.1.1.524,3,오,오
DZES20000332.1.1.524,3,분,분
DZES20000332.1.1.524,3,간격으로,간격으로
DZES20000332.1.1.524,3,아파도,아파도
DZES20000332.1.1.524,3,오지,오지
DZES20000332.1.1.524,3,말고,말고
DZES20000332.1.1.525,3,삼,삼
DZES20000332.1.1.525,3,분,분
DZES20000332.1.1.525,3,간격으로,간격으로
DZES20000332.1.1.525,3,아파도,아파도
DZES20000332.1.1.525,3,아파야,아파야
DZES20000332.1.1.525,3,오랜,오라고
DZES20000332.1.1.525,3,하니깐,하니깐
DZES20000332.1.1.526,3,시간을,시간을
DZES20000332.1.1.526,3,영,이렇게
DZES20000332.1.1.526,3,잰,재서
DZES20000332.1.1.526,3,우리,우리
DZES20000332.1.1.526,3,엄마(()),엄마(())
DZES20000332.1.1.527,3,아이고,아이고
DZES20000332.1.1.527,3,너,너
DZES20000332.1.1.527,3,(()),(())
DZES20000332.1.1.527,3,아이가,아이가
DZES20000332.1.1.527,3,영,이렇게
DZES20000332.1.1.527,3,어떵,어떻게
DZES20000332.1.1.527,3,영,이렇게
DZES20000332.1.1.527,3,저기,저기
DZES20000332.1.1.528,1,촘암시니,참냐고
DZES20000332.1.1.529,3,느긋해지는녜,느긋해지냐고
DZES20000332.1.1.529,3,빨리,빨리
DZES20000332.1.1.529,3,오랜,오라고
DZES20000332.1.1.529,3,핸,해서
DZES20000332.1.1.530,3,오랜,오라고
DZES20000332.1.1.530,3,하랜,하라고
DZES20000332.1.1.530,3,핸,해서
DZES20000332.1.1.530,3,병원에,병원에
DZES20000332.1.1.530,3,가자고,가자고
DZES20000332.1.1.531,3,아니,아니
DZES20000332.1.1.531,3,엄마,엄마
DZES20000332.1.1.531,3,조금만,조금만
DZES20000332.1.1.531,3,있어,있어
DZES20000332.1.1.531,3,조금만,조금만
DZES20000332.1.1.531,3,있어야,있어야
DZES20000332.1.1.531,3,그넹,그래서
DZES20000332.1.1.532,3,나는,나는
DZES20000332.1.1.532,3,늦게,늦게
DZES20000332.1.1.532,3,갔거든,갔거든
DZES20000332.1.1.532,3,병원에,병원에
DZES20000332.1.1.533,3,거의,거의
DZES20000332.1.1.533,3,밤,밤
DZES20000332.1.1.533,3,막,막
DZES20000332.1.1.533,3,늦게,늦게
DZES20000332.1.1.533,3,가그넹,가서
DZES20000332.1.1.534,1,밤에,밤에
DZES20000332.1.1.534,1,너,너
DZES20000332.1.1.534,1,병원,병원
DZES20000332.1.1.534,1,강,가서
DZES20000332.1.1.534,1,난?,난?
DZES20000332.1.1.535,3,병원에,병원에
DZES20000332.1.1.535,3,강,가서
DZES20000332.1.1.535,3,나아야지,나아야지
DZES20000332.1.1.536,2,아니,아니
DZES20000332.1.1.536,2,제주,제주
DZES20000332.1.1.536,2,제주,제주
DZES20000332.1.1.536,2,&company-name2&,&company-name2&
DZES20000332.1.1.537,3,그치,그치
DZES20000332.1.1.537,3,우리,우리
DZES20000332.1.1.537,3,그땐,그땐
DZES20000332.1.1.537,3,&company-name2&이었지,&company-name2&이었지
DZES20000332.1.1.538,1,밑에?,밑에?
DZES20000332.1.1.538,1,밑에?,밑에?
DZES20000332.1.1.539,2,어,어
DZES20000332.1.1.539,2,그치,그치
DZES20000332.1.1.539,2,거기서,거기서
DZES20000332.1.1.539,2,거기서,거기서
DZES20000332.1.1.540,3,진짜,진짜
DZES20000332.1.1.540,3,애,애
DZES20000332.1.1.540,3,잘,잘
DZES20000332.1.1.540,3,난다고이,낳는다고#이
DZES20000332.1.1.540,3,{laughing},{laughing}
DZES20000332.1.1.540,3,사람들이,사람들이
DZES20000332.1.1.541,3,이렇게,이렇게
DZES20000332.1.1.541,3,애,애
DZES20000332.1.1.541,3,잘,잘
DZES20000332.1.1.541,3,낳는,낳는
DZES20000332.1.1.541,3,산모,산모
DZES20000332.1.1.541,3,처음,처음
DZES20000332.1.1.541,3,봤다고,봤다고
DZES20000332.1.1.542,1,너,너
DZES20000332.1.1.542,1,그거,그거
DZES20000332.1.1.542,1,운동을,운동을
DZES20000332.1.1.542,1,해놔니까,해놔니까
DZES20000332.1.1.542,1,애가,애가
DZES20000332.1.1.542,1,그런,그런
DZES20000332.1.1.542,1,모양이여,모양이여
DZES20000332.1.1.543,1,그러니까,그러니까
DZES20000332.1.1.543,1,너,너
DZES20000332.1.1.543,1,운동을,운동을
DZES20000332.1.1.543,1,해놔놘,했었어서
DZES20000332.1.1.544,2,게난,그니까
DZES20000332.1.1.544,2,그,그
DZES20000332.1.1.544,2,아홉,아홉
DZES20000332.1.1.544,2,시간,시간
DZES20000332.1.1.544,2,(()),(())
DZES20000332.1.1.545,2,근데,근데
DZES20000332.1.1.545,2,쉽게,쉽게
DZES20000332.1.1.545,2,나나는,낳는
DZES20000332.1.1.545,2,아이들도,아이들도
DZES20000332.1.1.545,2,이서,있어
DZES20000332.1.1.546,3,엄마,엄마
DZES20000332.1.1.546,3,닮앙,닮아서
DZES20000332.1.1.546,3,쉽게,쉽게
DZES20000332.1.1.546,3,낳아,낳아
DZES20000332.1.1.546,3,엄마,엄마
DZES20000332.1.1.546,3,닮앙,닮아
DZES20000332.1.1.547,1,울,울
DZES20000332.1.1.547,1,엄마도,엄마도
DZES20000332.1.1.547,1,(()),(())
DZES20000332.1.1.547,1,이렇게,이렇게
DZES20000332.1.1.547,1,막,막
DZES20000332.1.1.547,1,쉽게,쉽게
DZES20000332.1.1.547,1,낳덴,낳았다고
DZES20000332.1.1.547,1,해도,해도
DZES20000332.1.1.548,1,나도,나도
DZES20000332.1.1.548,1,어렵게는,어렵게는
DZES20000332.1.1.548,1,안,안
DZES20000332.1.1.548,1,낳아신디,낳았는데
DZES20000332.1.1.549,1,첫째는,첫째는
DZES20000332.1.1.549,1,잘도,엄청
DZES20000332.1.1.549,1,힘들언게,힘들던데
DZES20000332.1.1.550,2,나도,나도
DZES20000332.1.1.550,2,운동을,운동을
DZES20000332.1.1.550,2,열두,열두
DZES20000332.1.1.550,2,시간,시간
DZES20000332.1.1.550,2,넘게,넘게
DZES20000332.1.1.550,2,해신디게,했는데#게
DZES20000332.1.1.551,1,나도,나도
DZES20000332.1.1.551,1,열두,열두
DZES20000332.1.1.551,1,시간,시간
DZES20000332.1.1.551,1,해그넹,해서
DZES20000332.1.1.551,1,(()),(())
DZES20000332.1.1.552,3,진통을,진통을
DZES20000332.1.1.552,3,열두,열두
DZES20000332.1.1.552,3,시간,시간
DZES20000332.1.1.552,3,넘게,넘게
DZES20000332.1.1.552,3,핸?,했어?
DZES20000332.1.1.553,1,어,어
DZES20000332.1.1.553,1,게,#게
DZES20000332.1.1.553,1,하루죙일,하루죙일
DZES20000332.1.1.554,3,기?,그래?
DZES20000332.1.1.554,3,난,난
DZES20000332.1.1.554,3,아홉,아홉
DZES20000332.1.1.554,3,시간도,시간도
DZES20000332.1.1.554,3,의사,의사
DZES20000332.1.1.554,3,선생님,선생님
DZES20000332.1.1.555,3,아침에,아침에
DZES20000332.1.1.555,3,출근할,출근할
DZES20000332.1.1.555,3,거,거
DZES20000332.1.1.555,3,기다령,기다리고
DZES20000332.1.1.555,3,아홉,아홉
DZES20000332.1.1.555,3,시간,시간
DZES20000332.1.1.555,3,(()),(())
DZES20000332.1.1.556,3,진통제도,진통제도
