outer_id,speaker_id,제주방언,표준어
DZES20000233.1.1.426,3,잡앙,잡아서
DZES20000233.1.1.426,3,오고,오고
DZES20000233.1.1.426,3,영,이렇게
DZES20000233.1.1.426,3,했어,했어
DZES20000233.1.1.426,3,했는데,했는데
DZES20000233.1.1.427,3,야이는,야이는
DZES20000233.1.1.427,3,나가도,나가도
DZES20000233.1.1.427,3,뭐,뭐
DZES20000233.1.1.427,3,사람들이,사람들이
DZES20000233.1.1.427,3,눈에,눈에
DZES20000233.1.1.427,3,띄질,띄질
DZES20000233.1.1.427,3,않아,않아
DZES20000233.1.1.428,1,고양이니까,고양이니까
DZES20000233.1.1.429,3,고양이,고양이
DZES20000233.1.1.429,3,어,어
DZES20000233.1.1.430,3,영,이렇게
DZES20000233.1.1.430,3,(()),(())
DZES20000233.1.1.430,3,아,아
DZES20000233.1.1.430,3,고양이,고양이
DZES20000233.1.1.430,3,돌아(댕기는)/(다니는)구나,돌아(댕기는)/(다니는)구나
DZES20000233.1.1.430,3,약간,약간
DZES20000233.1.1.430,3,영,이렇게
DZES20000233.1.1.430,3,하니까,하니까
DZES20000233.1.1.431,1,범위가,범위가
DZES20000233.1.1.431,1,다르니깐,다르니깐
DZES20000233.1.1.431,1,돌아,돌아
DZES20000233.1.1.431,1,다니는,다니는
DZES20000233.1.1.431,1,범위가,범위가
DZES20000233.1.1.432,2,그것도,그것도
DZES20000233.1.1.432,2,그렇고,그렇고
DZES20000233.1.1.432,2,야이가,애가
DZES20000233.1.1.432,2,사람,사람
DZES20000233.1.1.432,2,눈엔,눈엔
DZES20000233.1.1.432,2,그러니까,그러니까
DZES20000233.1.1.433,2,주위,주위
DZES20000233.1.1.433,2,사람이,사람이
DZES20000233.1.1.433,2,접근하거나,접근하거나
DZES20000233.1.1.433,2,사람,사람
DZES20000233.1.1.433,2,눈에,눈에
DZES20000233.1.1.433,2,띨,띨
DZES20000233.1.1.433,2,그게,그게
DZES20000233.1.1.433,2,그,그
DZES20000233.1.1.433,2,각을,각을
DZES20000233.1.1.433,2,절대,절대
DZES20000233.1.1.433,2,안,안
DZES20000233.1.1.433,2,줘,줘
DZES20000233.1.1.433,2,야이가,얘가
DZES20000233.1.1.434,1,그렇겠지,그렇겠지
DZES20000233.1.1.434,1,야이가,얘가
DZES20000233.1.1.434,1,또,또
DZES20000233.1.1.434,1,도망가,도망가
DZES20000233.1.1.434,1,도망가겠지,도망가겠지
DZES20000233.1.1.434,1,그,그
DZES20000233.1.1.434,1,강아지는,강아지는
DZES20000233.1.1.434,1,그냥,그냥
DZES20000233.1.1.434,1,길거리,길거리
DZES20000233.1.1.434,1,도망다니고,도망다니고
DZES20000233.1.1.435,1,돌아다니고,돌아다니고
DZES20000233.1.1.435,1,겅,그렇게
DZES20000233.1.1.435,1,해도,해도
DZES20000233.1.1.436,3,물까봐,물까봐
DZES20000233.1.1.436,3,그러지,그러지
DZES20000233.1.1.437,3,사람들은,사람들은
DZES20000233.1.1.437,3,또,또
DZES20000233.1.1.438,2,진짜,진짜
DZES20000233.1.1.438,2,웃긴게,웃긴게
DZES20000233.1.1.439,2,이만한,이만한
DZES20000233.1.1.439,2,털,털
DZES20000233.1.1.439,2,덩이,덩이
DZES20000233.1.1.439,2,에다,에다
DZES20000233.1.1.439,2,거기다,거기다
DZES20000233.1.1.439,2,하얀색이,하얀색이
DZES20000233.1.1.439,2,안,안
DZES20000233.1.1.439,2,보인다는,보인다는
DZES20000233.1.1.439,2,게,게
DZES20000233.1.1.439,2,말은,말은
DZES20000233.1.1.439,2,참,참
DZES20000233.1.1.439,2,어폐가,어폐가
DZES20000233.1.1.439,2,있기는,있기는
DZES20000233.1.1.439,2,한데,한데
DZES20000233.1.1.440,2,겅,그렇게
DZES20000233.1.1.440,2,해도,해도
DZES20000233.1.1.440,2,진짜,진짜
DZES20000233.1.1.440,2,안,안
DZES20000233.1.1.440,2,보여,보여
DZES20000233.1.1.441,3,진짜,진짜
DZES20000233.1.1.441,3,안보여,안보여
DZES20000233.1.1.442,1,그러면,그러면
DZES20000233.1.1.442,1,평소,평소
DZES20000233.1.1.442,1,밖에,밖에
DZES20000233.1.1.442,1,풀어놓을,풀어놓을
DZES20000233.1.1.442,1,땐,땐
DZES20000233.1.1.442,1,어떵,어떻게
DZES20000233.1.1.442,1,((돌으냐?)),((돌으냐?))
DZES20000233.1.1.443,2,게난,게난
DZES20000233.1.1.443,2,저기,저기
DZES20000233.1.1.443,2,뭐야,뭐야
DZES20000233.1.1.443,2,차,차
DZES20000233.1.1.443,2,밑에,밑에
DZES20000233.1.1.443,2,곱앙,박혀서
DZES20000233.1.1.443,2,있던지,있던지
DZES20000233.1.1.443,2,아니면,아니면
DZES20000233.1.1.443,2,뭐,뭐
DZES20000233.1.1.443,2,다른,다른
DZES20000233.1.1.443,2,남의집,남의집
DZES20000233.1.1.444,2,처마밑,처마밑
DZES20000233.1.1.444,2,처마나,처마나
DZES20000233.1.1.444,2,막,막
DZES20000233.1.1.444,2,이런,이런
DZES20000233.1.1.444,2,안,안
DZES20000233.1.1.444,2,보이는데,보이는데
DZES20000233.1.1.444,2,도망,도망
DZES20000233.1.1.444,2,들어가,들어가
DZES20000233.1.1.444,2,있던지,있던지
DZES20000233.1.1.445,3,우리집,우리집
DZES20000233.1.1.445,3,저,저
DZES20000233.1.1.445,3,뒷,뒷
DZES20000233.1.1.445,3,바다에,바다에
DZES20000233.1.1.445,3,엄청,엄청
DZES20000233.1.1.445,3,큰,큰
DZES20000233.1.1.445,3,낭이,나무가
DZES20000233.1.1.445,3,있어,있어
DZES20000233.1.1.445,3,엄청,엄청
DZES20000233.1.1.445,3,큰,큰
DZES20000233.1.1.445,3,낭이,나무가
DZES20000233.1.1.445,3,있는디,있는데
DZES20000233.1.1.446,1,응,응
DZES20000233.1.1.447,3,진짜,진짜
DZES20000233.1.1.447,3,커,커
DZES20000233.1.1.447,3,거의,거의
DZES20000233.1.1.447,3,뭐,뭐
DZES20000233.1.1.447,3,한,한
DZES20000233.1.1.447,3,몇,몇
DZES20000233.1.1.447,3,십,십
DZES20000233.1.1.447,3,년,년
DZES20000233.1.1.447,3,큰,큰
DZES20000233.1.1.447,3,거,거
DZES20000233.1.1.447,3,닮아,같아
DZES20000233.1.1.448,3,우리,우리
DZES20000233.1.1.448,3,어렸을,어렸을
DZES20000233.1.1.448,3,때부터,때부터
DZES20000233.1.1.448,3,있던,있던
DZES20000233.1.1.448,3,나무니까,나무니까
DZES20000233.1.1.448,3,그때도,그때도
DZES20000233.1.1.448,3,컷었단,컷었단
DZES20000233.1.1.448,3,말야,말야
DZES20000233.1.1.448,3,근데,근데
DZES20000233.1.1.449,3,자이가,쟤가
DZES20000233.1.1.450,3,그걸,그걸
DZES20000233.1.1.450,3,해줘야,해줘야
DZES20000233.1.1.450,3,돼,돼
DZES20000233.1.1.450,3,요새,요새
DZES20000233.1.1.450,3,이렇게,이렇게
DZES20000233.1.1.450,3,칩을,칩을
DZES20000233.1.1.450,3,해줘야,해줘야
DZES20000233.1.1.450,3,돼,돼
DZES20000233.1.1.451,1,칩?,칩?
DZES20000233.1.1.452,3,동물인식,동물인식
DZES20000233.1.1.452,3,칩이라고,칩이라고
DZES20000233.1.1.452,3,만약에,만약에
DZES20000233.1.1.452,3,유기묘,유기묘
DZES20000233.1.1.452,3,센터나,센터나
DZES20000233.1.1.452,3,유기견,유기견
DZES20000233.1.1.452,3,센터,센터
DZES20000233.1.1.452,3,갔을,갔을
DZES20000233.1.1.452,3,때,때
DZES20000233.1.1.453,3,누가,누가
DZES20000233.1.1.453,3,주인인지,주인인지
DZES20000233.1.1.453,3,알아볼,알아볼
DZES20000233.1.1.453,3,수,수
DZES20000233.1.1.453,3,있는,있는
DZES20000233.1.1.453,3,칩을,칩을
DZES20000233.1.1.453,3,해야,해야
DZES20000233.1.1.453,3,돼,돼
DZES20000233.1.1.454,3,이에,이에
DZES20000233.1.1.454,3,요세,요세
DZES20000233.1.1.454,3,법제로,법제로
DZES20000233.1.1.454,3,등록이,등록이
DZES20000233.1.1.454,3,되어있단,되어있단
DZES20000233.1.1.454,3,말이야,말이야
DZES20000233.1.1.454,3,그런데,그런데
DZES20000233.1.1.455,3,전에,전에
DZES20000233.1.1.456,3,제주도에서,제주도에서
DZES20000233.1.1.456,3,지원해준다고,지원해준다고
DZES20000233.1.1.456,3,해그네,해서
DZES20000233.1.1.456,3,그럼,그럼
DZES20000233.1.1.456,3,할까요?,할까요?
DZES20000233.1.1.456,3,하고,하고
DZES20000233.1.1.456,3,했단,했단
DZES20000233.1.1.456,3,말이야?,말이야?
DZES20000233.1.1.457,3,되게,되게
DZES20000233.1.1.457,3,바늘이,바늘이
DZES20000233.1.1.457,3,되게,되게
DZES20000233.1.1.457,3,크단,크단
DZES20000233.1.1.457,3,말야,말야
DZES20000233.1.1.457,3,실제로,실제로
DZES20000233.1.1.457,3,실제로,실제로
DZES20000233.1.1.458,3,뭐,뭐
DZES20000233.1.1.458,3,이렇게,이렇게
DZES20000233.1.1.458,3,구멍이,구멍이
DZES20000233.1.1.458,3,약간,약간
DZES20000233.1.1.458,3,보일,보일
DZES20000233.1.1.458,3,정도로,정도로
DZES20000233.1.1.458,3,큰,큰
DZES20000233.1.1.458,3,크니까,크니까
DZES20000233.1.1.458,3,뭐,뭐
DZES20000233.1.1.458,3,이렇게,이렇게
DZES20000233.1.1.458,3,그래서,그래서
DZES20000233.1.1.458,3,여기,여기
DZES20000233.1.1.458,3,구멍이,구멍이
DZES20000233.1.1.458,3,좀,좀
DZES20000233.1.1.458,3,났었단,났었단
DZES20000233.1.1.458,3,말이야?,말이야?
DZES20000233.1.1.459,1,칩이니까,칩이니까
DZES20000233.1.1.460,2,칩이니까,칩이니까
DZES20000233.1.1.460,2,어,어
DZES20000233.1.1.461,1,액체도,액체도
DZES20000233.1.1.461,1,아니고,아니고
DZES20000233.1.1.461,1,칩이니까,칩이니까
DZES20000233.1.1.462,3,그래서,그래서
DZES20000233.1.1.462,3,의사가,의사가
DZES20000233.1.1.462,3,야이,얘
DZES20000233.1.1.463,3,밖에,밖에
DZES20000233.1.1.463,3,잘나가는,잘나가는
DZES20000233.1.1.463,3,아이난,아이니까
DZES20000233.1.1.463,3,일,일
DZES20000233.1.1.463,3,주,주
DZES20000233.1.1.463,3,일,일
DZES20000233.1.1.463,3,을,을
DZES20000233.1.1.463,3,그래도,그래도
DZES20000233.1.1.463,3,집에,집에
DZES20000233.1.1.463,3,놔야됩니다,놔야됩니다
DZES20000233.1.1.464,3,이거,이거
DZES20000233.1.1.464,3,물,물
DZES20000233.1.1.464,3,잘못,잘못
DZES20000233.1.1.464,3,맞으면,맞으면
DZES20000233.1.1.464,3,염증,염증
DZES20000233.1.1.464,3,생깁니다,생깁니다
DZES20000233.1.1.464,3,영,이렇게
DZES20000233.1.1.464,3,하,하
DZES20000233.1.1.464,3,영,이렇게
DZES20000233.1.1.464,3,해난,하니까
DZES20000233.1.1.465,3,아,아
DZES20000233.1.1.465,3,알겠습니다,알겠습니다
DZES20000233.1.1.465,3,하고,하고
DZES20000233.1.1.465,3,가둬놨단,가둬놨단
DZES20000233.1.1.465,3,말야?,말야?
DZES20000233.1.1.465,3,근데,근데
DZES20000233.1.1.465,3,한,한
DZES20000233.1.1.465,3,삼,삼
DZES20000233.1.1.465,3,일,일
DZES20000233.1.1.465,3,만에,만에
DZES20000233.1.1.465,3,도망간거야,도망간거야
DZES20000233.1.1.466,3,삼,삼
DZES20000233.1.1.466,3,일,일
DZES20000233.1.1.466,3,근데,근데
DZES20000233.1.1.466,3,그때,그때
DZES20000233.1.1.467,3,비가,비가
DZES20000233.1.1.467,3,엄청,엄청
DZES20000233.1.1.467,3,내렸어,내렸어
DZES20000233.1.1.468,1,하필,하필
DZES20000233.1.1.468,1,어,어
DZES20000233.1.1.469,3,비가,비가
DZES20000233.1.1.469,3,진짜,진짜
DZES20000233.1.1.469,3,많이,많이
DZES20000233.1.1.469,3,내렸는데,내렸는데
DZES20000233.1.1.469,3,나는,나는
DZES20000233.1.1.469,3,야이,얘
DZES20000233.1.1.469,3,염증,염증
DZES20000233.1.1.469,3,생길까봐,생길까봐
DZES20000233.1.1.469,3,막,막
DZES20000233.1.1.469,3,찾아,찾아
DZES20000233.1.1.469,3,댕겼어,다녔어
DZES20000233.1.1.470,3,아,아
DZES20000233.1.1.470,3,안돼,안돼
DZES20000233.1.1.470,3,너,너
DZES20000233.1.1.470,3,도망가면,도망가면
DZES20000233.1.1.470,3,이번엔,이번엔
DZES20000233.1.1.470,3,진짜,진짜
DZES20000233.1.1.470,3,안,안
DZES20000233.1.1.470,3,된다,된다
DZES20000233.1.1.470,3,영,이렇게
DZES20000233.1.1.470,3,영,이렇게
DZES20000233.1.1.470,3,해그네,해서
DZES20000233.1.1.470,3,가신디,갔는데
DZES20000233.1.1.471,3,그,그
DZES20000233.1.1.471,3,비오니까,비오니까
DZES20000233.1.1.471,3,지도,지도
DZES20000233.1.1.471,3,젖는게,젖는게
DZES20000233.1.1.471,3,싫으니까,싫으니까
DZES20000233.1.1.471,3,저,저
DZES20000233.1.1.471,3,낭에,나무에
DZES20000233.1.1.471,3,숨어있던,숨어있던
DZES20000233.1.1.471,3,거,거야
DZES20000233.1.1.472,1,{laughing},{laughing}
DZES20000233.1.1.473,3,낭에,나무에
DZES20000233.1.1.473,3,숨어,숨어
DZES20000233.1.1.473,3,있는데,있는데
DZES20000233.1.1.473,3,나는,나는
DZES20000233.1.1.473,3,자이를,쟤를
DZES20000233.1.1.473,3,잡아야,잡아야
DZES20000233.1.1.473,3,되잖아,되잖아
DZES20000233.1.1.473,3,근데,근데
DZES20000233.1.1.473,3,비는,비는
DZES20000233.1.1.473,3,엄청,엄청
DZES20000233.1.1.473,3,내리고,내리고
DZES20000233.1.1.474,3,그,그
DZES20000233.1.1.474,3,낭이,나무가
DZES20000233.1.1.474,3,진짜,진짜
DZES20000233.1.1.474,3,크니까,크니까
DZES20000233.1.1.474,3,비가,비가
DZES20000233.1.1.474,3,한,한
DZES20000233.1.1.474,3,방울도,방울도
DZES20000233.1.1.474,3,안,안
DZES20000233.1.1.474,3,들어가네?,들어가네?
DZES20000233.1.1.475,3,나는,나는
DZES20000233.1.1.475,3,밖에서,밖에서
DZES20000233.1.1.475,3,비,비
DZES20000233.1.1.475,3,다맞으면서,다맞으면서
DZES20000233.1.1.475,3,야,야
DZES20000233.1.1.475,3,{laughing},{laughing}
DZES20000233.1.1.476,3,야,야
DZES20000233.1.1.476,3,가자,가자
DZES20000233.1.1.476,3,집에,집에
DZES20000233.1.1.476,3,가자,가자
DZES20000233.1.1.476,3,이러는데,이러는데
DZES20000233.1.1.476,3,나를,나를
DZES20000233.1.1.476,3,영,이렇게
DZES20000233.1.1.476,3,보는,보는
DZES20000233.1.1.476,3,거야,거야
DZES20000233.1.1.477,3,앉아서,앉아서
DZES20000233.1.1.477,3,내를,나를
DZES20000233.1.1.477,3,비,비
DZES20000233.1.1.477,3,맞고,맞고
DZES20000233.1.1.477,3,있는,있는
DZES20000233.1.1.477,3,나를,나를
DZES20000233.1.1.477,3,보고,보고
DZES20000233.1.1.477,3,있는,있는
DZES20000233.1.1.477,3,거야,거야
DZES20000233.1.1.477,3,{laughing},{laughing}
DZES20000233.1.1.478,1,하긴,하긴
DZES20000233.1.1.478,1,너가,너가
DZES20000233.1.1.478,1,들어가서,들어가서
DZES20000233.1.1.478,1,꺼내젠,꺼내려고
DZES20000233.1.1.478,1,했당,했다가
DZES20000233.1.1.478,1,야이가가,야이가가
DZES20000233.1.1.478,1,도망가,도망가
DZES20000233.1.1.478,1,불면,버리면
DZES20000233.1.1.478,1,그때,그때
DZES20000233.1.1.478,1,비가,비가
DZES20000233.1.1.478,1,빗물이,빗물이
DZES20000233.1.1.478,1,들어가면,들어가면
DZES20000233.1.1.478,1,이제,이제
DZES20000233.1.1.479,1,위험할수,위험할수
DZES20000233.1.1.479,1,있으니까,있으니까
DZES20000233.1.1.480,3,돌겠,돌겠
DZES20000233.1.1.480,3,{laughing},{laughing}
DZES20000233.1.1.480,3,돌겠는,돌겠는
DZES20000233.1.1.480,3,거야,거야
DZES20000233.1.1.480,3,나는,나는
DZES20000233.1.1.480,3,비,비
DZES20000233.1.1.480,3,계속,계속
DZES20000233.1.1.480,3,맞고,맞고
DZES20000233.1.1.480,3,있고,있고
DZES20000233.1.1.480,3,야이는,얘는
DZES20000233.1.1.480,3,비,비
DZES20000233.1.1.480,3,안맞으면서,안맞으면서
DZES20000233.1.1.480,3,룰루랄라,룰루랄라
DZES20000233.1.1.480,3,하고,하고
DZES20000233.1.1.480,3,있고,있고
DZES20000233.1.1.481,1,어떵,어떻게
DZES20000233.1.1.481,1,꺼낸?,꺼냈어?
DZES20000233.1.1.482,3,그,그
DZES20000233.1.1.482,3,아이,아이
DZES20000233.1.1.482,3,너,너
DZES20000233.1.1.482,3,오지,오지
DZES20000233.1.1.482,3,마,마
DZES20000233.1.1.482,3,하고,하고
DZES20000233.1.1.482,3,그냥,그냥
DZES20000233.1.1.482,3,와,와
DZES20000233.1.1.482,3,버렸거든?,버렸거든?
DZES20000233.1.1.483,3,오지마하고,오지마하고
DZES20000233.1.1.483,3,와버리,와버리
DZES20000233.1.1.483,3,와버리니까,와버리니까
DZES20000233.1.1.484,3,거기,거기
DZES20000233.1.1.484,3,밖에,밖에
DZES20000233.1.1.484,3,다가,다가
DZES20000233.1.1.484,3,통조림을,통조림을
DZES20000233.1.1.484,3,깔아놨단,깔아놨단
DZES20000233.1.1.484,3,말야?,말야?
DZES20000233.1.1.485,3,통조림,통조림
DZES20000233.1.1.485,3,먹으러,먹으러
DZES20000233.1.1.485,3,나오데?,나오데?
DZES20000233.1.1.485,3,비그치니까?,비그치니까?
DZES20000233.1.1.485,3,그때,그때
DZES20000233.1.1.485,3,잡았지,잡았지
DZES20000233.1.1.486,1,{laughing},{laughing}
DZES20000233.1.1.487,1,아예,아예
DZES20000233.1.1.488,1,약간,약간
DZES20000233.1.1.488,1,상상이,상상이
DZES20000233.1.1.488,1,좀,좀
DZES20000233.1.1.488,1,안가는,안가는
DZES20000233.1.1.488,1,느낌이긴,느낌이긴
DZES20000233.1.1.488,1,해,해
DZES20000233.1.1.489,1,그냥,그냥
DZES20000233.1.1.489,1,고양이가,고양이가
DZES20000233.1.1.489,1,집고양이가,집고양이가
DZES20000233.1.1.489,1,밖에,밖에
DZES20000233.1.1.489,1,나가는,나가는
DZES20000233.1.1.489,1,그림이,그림이
DZES20000233.1.1.489,1,계속,계속
DZES20000233.1.1.489,1,안그려져,안그려져
DZES20000233.1.1.490,1,그냥,그냥
DZES20000233.1.1.490,1,그냥안그려져,그냥안그려져
DZES20000233.1.1.491,2,그게,그게
DZES20000233.1.1.491,2,그게,그게
DZES20000233.1.1.491,2,정상이기는,정상이기는
DZES20000233.1.1.491,2,해,해
DZES20000233.1.1.492,2,노멀한,노멀한
DZES20000233.1.1.492,2,노멀,노멀
DZES20000233.1.1.492,2,한,한
DZES20000233.1.1.492,2,케이스이긴,케이스이긴
DZES20000233.1.1.492,2,한디,한데
DZES20000233.1.1.493,1,야,야
DZES20000233.1.1.494,1,왜냐하면은,왜냐하면은
DZES20000233.1.1.494,1,밖에서,밖에서
DZES20000233.1.1.494,1,보는,보는
DZES20000233.1.1.494,1,거는,거는
DZES20000233.1.1.494,1,다,다
DZES20000233.1.1.494,1,숏헤어,숏헤어
DZES20000233.1.1.494,1,아냐?,아냐?
DZES20000233.1.1.495,2,기지,그렇지
DZES20000233.1.1.496,1,{laughing},{laughing}
DZES20000233.1.1.496,1,야,야
DZES20000233.1.1.496,1,이런이런이런,이런이런이런
DZES20000233.1.1.496,1,털뭉치,털뭉치
DZES20000233.1.1.496,1,아니네,아니잖아
DZES20000233.1.1.496,1,{laughing},{laughing}
DZES20000233.1.1.497,1,{laughing},{laughing}
DZES20000233.1.1.497,1,숏헤어네,숏헤어잖아
DZES20000233.1.1.497,1,어,어
DZES20000233.1.1.497,1,겅,그렇게
DZES20000233.1.1.497,1,해는,하는
DZES20000233.1.1.497,1,구나,구나
DZES20000233.1.1.498,3,저녁에,저녁에
DZES20000233.1.1.498,3,잘,잘
DZES20000233.1.1.498,3,놀다,놀다
DZES20000233.1.1.498,3,왔다,왔다
DZES20000233.1.1.499,3,한,한
DZES20000233.1.1.499,3,가을,가을
DZES20000233.1.1.499,3,쯤에,쯤에
DZES20000233.1.1.499,3,놀다,놀다
DZES20000233.1.1.499,3,갔다,갔다
DZES20000233.1.1.499,3,오면은,오면은
DZES20000233.1.1.499,3,이,이
DZES20000233.1.1.499,3,털의,털의
DZES20000233.1.1.499,3,도깨비풀,도깨비풀
DZES20000233.1.1.499,3,털,털
DZES20000233.1.1.499,3,도깨비풀이,도깨비풀이
DZES20000233.1.1.500,3,하나,하나
DZES20000233.1.1.500,3,씩,씩
DZES20000233.1.1.500,3,하나,하나
DZES20000233.1.1.500,3,씩,씩
DZES20000233.1.1.500,3,다,다
DZES20000233.1.1.500,3,떼줘야,떼줘야
DZES20000233.1.1.500,3,해요,해요
DZES20000233.1.1.500,3,아이고,아이고
DZES20000233.1.1.500,3,아이고,아이고
DZES20000233.1.1.500,3,하면서,하면서
DZES20000233.1.1.500,3,{laughing},{laughing}
DZES20000233.1.1.501,1,그러면은,그러면은
DZES20000233.1.1.501,1,그,그
DZES20000233.1.1.501,1,밖에,밖에
DZES20000233.1.1.501,1,나가게,나가게
DZES20000233.1.1.501,1,한다는,한다는
DZES20000233.1.1.501,1,게,게
DZES20000233.1.1.501,1,그냥,그냥
DZES20000233.1.1.501,1,영,이렇게
DZES20000233.1.1.501,1,풀어나가는거랑,풀어나가는거랑
DZES20000233.1.1.502,2,그냥,그냥
DZES20000233.1.1.502,2,문,문
DZES20000233.1.1.502,2,열어주면,열어주면
DZES20000233.1.1.502,2,나가,나가
DZES20000233.1.1.503,3,그리고,그리고
DZES20000233.1.1.503,3,지가,지가
DZES20000233.1.1.503,3,도망칠,도망칠
DZES20000233.1.1.503,3,때가,때가
DZES20000233.1.1.503,3,많고,많고
DZES20000233.1.1.504,1,그러면은,그러면은
DZES20000233.1.1.505,3,그,그
DZES20000233.1.1.505,3,야이가,얘가
DZES20000233.1.1.505,3,도어락,도어락
DZES20000233.1.1.505,3,소리를,소리를
DZES20000233.1.1.505,3,알아,알아
DZES20000233.1.1.506,1,어,어
DZES20000233.1.1.507,3,그러니까,그러니까
DZES20000233.1.1.507,3,지금은,지금은
DZES20000233.1.1.507,3,추워서,추워서
DZES20000233.1.1.507,3,저기를,저기를
DZES20000233.1.1.507,3,안여는,안여는
DZES20000233.1.1.507,3,건데,건데
DZES20000233.1.1.508,1,어,어
DZES20000233.1.1.509,3,지가,지가
DZES20000233.1.1.509,3,추우니까,추우니까
DZES20000233.1.1.510,3,아막,아막
DZES20000233.1.1.510,3,나갈,나갈
DZES20000233.1.1.510,3,때쯤,때쯤
DZES20000233.1.1.510,3,(()),(())
DZES20000233.1.1.510,3,도어락,도어락
DZES20000233.1.1.510,3,소리에,소리에
DZES20000233.1.1.510,3,맞춰서,맞춰서
DZES20000233.1.1.510,3,저기를,저기를
DZES20000233.1.1.510,3,열어놔,열어놔
DZES20000233.1.1.511,3,도어락,도어락
DZES20000233.1.1.511,3,소리에,소리에
DZES20000233.1.1.511,3,맞춰서,맞춰서
DZES20000233.1.1.511,3,저걸,저걸
DZES20000233.1.1.511,3,열어놓지,열어놓지
DZES20000233.1.1.511,3,우리는,우리는
DZES20000233.1.1.511,3,열어놨던,열어놨던
DZES20000233.1.1.511,3,거,거
DZES20000233.1.1.511,3,생각을,생각을
DZES20000233.1.1.511,3,못하잖아?,못하잖아?
DZES20000233.1.1.512,1,응응,응응
DZES20000233.1.1.513,3,그런데,그런데
DZES20000233.1.1.513,3,이렇게,이렇게
DZES20000233.1.1.513,3,대기를,대기를
DZES20000233.1.1.513,3,하고,하고
DZES20000233.1.1.513,3,있어,있어
DZES20000233.1.1.514,3,열잖아?,열잖아?
DZES20000233.1.1.514,3,쓱,쓱
DZES20000233.1.1.514,3,하고,하고
DZES20000233.1.1.514,3,나가,나가
DZES20000233.1.1.514,3,못잡아,못잡아
DZES20000233.1.1.515,1,후다닥,후다닥
DZES20000233.1.1.515,1,나가는(거라?)/(거야),나가는(거라?)/(거야)
DZES20000233.1.1.515,1,아,아
DZES20000233.1.1.516,3,못잡아,못잡아
DZES20000233.1.1.516,3,그럼,그럼
DZES20000233.1.1.517,2,고냉이는,고양이는
DZES20000233.1.1.517,2,고냉이라,고양이라
DZES20000233.1.1.517,2,못잡아,못잡아
DZES20000233.1.1.517,2,{laughing},{laughing}
DZES20000233.1.1.517,2,잘도,잘도
DZES20000233.1.1.517,2,날래,날썌
DZES20000233.1.1.518,3,그리고,그리고
DZES20000233.1.1.518,3,저,저
DZES20000233.1.1.518,3,방충망을,방충망을
DZES20000233.1.1.518,3,해놓고,해놓고
DZES20000233.1.1.518,3,해놨는데도,해놨는데도
DZES20000233.1.1.518,3,이,이
DZES20000233.1.1.518,3,방충망이,방충망이
DZES20000233.1.1.518,3,이렇게,이렇게
DZES20000233.1.1.518,3,밀고,밀고
DZES20000233.1.1.518,3,닫는,닫는
DZES20000233.1.1.518,3,이렇게,이렇게
DZES20000233.1.1.518,3,방충망(()),방충망(())
DZES20000233.1.1.519,3,요,요
DZES20000233.1.1.519,3,아래가,아래가
DZES20000233.1.1.519,3,뚫려있는데,뚫려있는데
DZES20000233.1.1.519,3,진짜,진짜
DZES20000233.1.1.519,3,구멍이,구멍이
DZES20000233.1.1.519,3,한,한
DZES20000233.1.1.519,3,이만해,이만해
DZES20000233.1.1.519,3,이,이
DZES20000233.1.1.519,3,만,만
DZES20000233.1.1.519,3,한디도,한데도
DZES20000233.1.1.519,3,저,저
DZES20000233.1.1.519,3,대가리,대가리
DZES20000233.1.1.519,3,넣고,넣고
DZES20000233.1.1.519,3,그냥,그냥
DZES20000233.1.1.519,3,나가(불대?)/(버리데?),나가(불대?)/(버리데?)
DZES20000233.1.1.520,3,그거를,그거를
DZES20000233.1.1.520,3,뚫고,뚫고
DZES20000233.1.1.520,3,나갈,나갈
DZES20000233.1.1.520,3,거라고,거라고
DZES20000233.1.1.520,3,생각을,생각을
DZES20000233.1.1.520,3,못,못
DZES20000233.1.1.520,3,했단,했단
DZES20000233.1.1.520,3,말야,말야
DZES20000233.1.1.520,3,그,그
DZES20000233.1.1.520,3,저기가,저기가
DZES20000233.1.1.520,3,뚫려,뚫려
DZES20000233.1.1.520,3,있을,있을
DZES20000233.1.1.520,3,거라고,거라고
DZES20000233.1.1.520,3,아는,아는
DZES20000233.1.1.520,3,것도,것도
DZES20000233.1.1.520,3,신기해,신기해
DZES20000233.1.1.521,1,이건,이건
DZES20000233.1.1.521,1,아예,아예
DZES20000233.1.1.521,1,이건,이건
DZES20000233.1.1.521,1,해지,하지
DZES20000233.1.1.521,1,말라는,말라는
DZES20000233.1.1.521,1,거냐,거냐
DZES20000233.1.1.521,1,?,?
DZES20000233.1.1.521,1,여,여
DZES20000233.1.1.521,1,나,나
DZES20000233.1.1.521,1,뒷발로,뒷발로
DZES20000233.1.1.521,1,발로,발로
DZES20000233.1.1.521,1,발로,발로
DZES20000233.1.1.521,1,참신디?,차는데?
DZES20000233.1.1.522,3,저,저
DZES20000233.1.1.522,3,발,발
DZES20000233.1.1.522,3,옆에,옆에
DZES20000233.1.1.522,3,배만지지,배만지지
DZES20000233.1.1.522,3,말라고,말라고
DZES20000233.1.1.523,1,아,아
DZES20000233.1.1.523,1,그럼,그럼
DZES20000233.1.1.523,1,난,난
DZES20000233.1.1.523,1,어떵,어떻게
