outer_id,speaker_id,제주방언,표준어
DZES20000280.1.1.569,1,갈,갈
DZES20000280.1.1.569,1,수,수
DZES20000280.1.1.569,1,있지,있지
DZES20000280.1.1.569,1,않을까?,않을까?
DZES20000280.1.1.569,1,마음만,마음만
DZES20000280.1.1.569,1,먹으면,먹으면
DZES20000280.1.1.570,1,서울에,서울에
DZES20000280.1.1.570,1,전세,전세
DZES20000280.1.1.570,1,그런,그런
DZES20000280.1.1.570,1,게,게
DZES20000280.1.1.570,1,다,다
DZES20000280.1.1.570,1,끝나서,끝나서
DZES20000280.1.1.571,3,아니,아니
DZES20000280.1.1.571,3,전세가,전세가
DZES20000280.1.1.571,3,아니라,아니라
DZES20000280.1.1.571,3,오빠,오빠
DZES20000280.1.1.571,3,그,그
DZES20000280.1.1.571,3,학?,학?
DZES20000280.1.1.572,3,학굔가,학굔가
DZES20000280.1.1.572,3,뭔가,뭔가
DZES20000280.1.1.572,3,오빠,오빠
DZES20000280.1.1.572,3,원래,원래
DZES20000280.1.1.572,3,패션,패션
DZES20000280.1.1.572,3,엠디,엠디
DZES20000280.1.1.572,3,준비하고,준비하고
DZES20000280.1.1.572,3,있었는데,있었는데
DZES20000280.1.1.573,3,다,다
DZES20000280.1.1.573,3,끝나,끝나
DZES20000280.1.1.573,3,거,거
DZES20000280.1.1.573,3,닮아,같아
DZES20000280.1.1.573,3,이,이
DZES20000280.1.1.573,3,주,주
DZES20000280.1.1.573,3,된,된
DZES20000280.1.1.573,3,거,거
DZES20000280.1.1.573,3,닮아,같아
DZES20000280.1.1.574,3,그랬고,그랬고
DZES20000280.1.1.574,3,-그니-,-그니-
DZES20000280.1.1.574,3,그,그
DZES20000280.1.1.574,3,다음에,다음에
DZES20000280.1.1.574,3,지금,지금
DZES20000280.1.1.574,3,서울도,서울도
DZES20000280.1.1.574,3,무섭,무섭
DZES20000280.1.1.574,3,무섭고,무섭고
DZES20000280.1.1.575,3,하니까,하니까
DZES20000280.1.1.575,3,다,다
DZES20000280.1.1.575,3,아예,아예
DZES20000280.1.1.575,3,내려온,내려온
DZES20000280.1.1.575,3,것,것
DZES20000280.1.1.575,3,같은데,같은데
DZES20000280.1.1.575,3,그래서,그래서
DZES20000280.1.1.575,3,지금,지금
DZES20000280.1.1.575,3,집도,집도
DZES20000280.1.1.575,3,알아보고,알아보고
DZES20000280.1.1.575,3,있거든,있거든
DZES20000280.1.1.575,3,여기,여기
DZES20000280.1.1.575,3,구제주쪽으로,구제주쪽으로
DZES20000280.1.1.576,2,음,음
DZES20000280.1.1.577,3,지금,지금
DZES20000280.1.1.577,3,차도,차도
DZES20000280.1.1.577,3,알아보고,알아보고
DZES20000280.1.1.577,3,있는데,있는데
DZES20000280.1.1.578,2,여기에,여기에
DZES20000280.1.1.578,2,집이,집이
DZES20000280.1.1.578,2,언?,없어?
DZES20000280.1.1.579,3,집이,집이
DZES20000280.1.1.579,3,있는데,있는데
DZES20000280.1.1.579,3,삼양에,삼양에
DZES20000280.1.1.579,3,있어가지고,있어가지고
DZES20000280.1.1.579,3,자기,자기
DZES20000280.1.1.580,2,멀어서,멀어서
DZES20000280.1.1.581,3,멀다고,멀다고
DZES20000280.1.1.581,3,하면서,하면서
DZES20000280.1.1.582,1,오빠,오빠
DZES20000280.1.1.582,1,지금,지금
DZES20000280.1.1.582,1,일하고,일하고
DZES20000280.1.1.582,1,인?,있어?
DZES20000280.1.1.583,3,일,일
DZES20000280.1.1.583,3,그냥,그냥
DZES20000280.1.1.583,3,좀,좀
DZES20000280.1.1.583,3,도와주고,도와주고
DZES20000280.1.1.583,3,있는,있는
DZES20000280.1.1.583,3,거,거
DZES20000280.1.1.583,3,닮아,같아
DZES20000280.1.1.584,3,일,일
DZES20000280.1.1.584,3,도와주면서,도와주면서
DZES20000280.1.1.585,1,구제주에서?,구제주에서?
DZES20000280.1.1.586,3,근데,근데
DZES20000280.1.1.586,3,그건,그건
DZES20000280.1.1.586,3,오래,오래
DZES20000280.1.1.586,3,하는,하는
DZES20000280.1.1.586,3,거보단,거보단
DZES20000280.1.1.586,3,그냥,그냥
DZES20000280.1.1.586,3,도와주는,도와주는
DZES20000280.1.1.586,3,건데,건데
DZES20000280.1.1.587,3,근데,근데
DZES20000280.1.1.587,3,진짜,진짜
DZES20000280.1.1.587,3,(()),(())
DZES20000280.1.1.587,3,내가,내가
DZES20000280.1.1.587,3,만약,만약
DZES20000280.1.1.587,3,사귀네?,사귀잖아?
DZES20000280.1.1.588,3,(()),(())
DZES20000280.1.1.588,3,말핸,말했어
DZES20000280.1.1.588,3,오빠한테,오빠한테
DZES20000280.1.1.588,3,그래서,그래서
DZES20000280.1.1.588,3,내가,내가
DZES20000280.1.1.588,3,지금,지금
DZES20000280.1.1.588,3,고민되는,고민되는
DZES20000280.1.1.588,3,이유도,이유도
DZES20000280.1.1.589,1,(()),(())
DZES20000280.1.1.589,1,되니까?,되니까?
DZES20000280.1.1.590,1,너는,너는
DZES20000280.1.1.590,1,왜,왜
DZES20000280.1.1.590,1,맨날,맨날
DZES20000280.1.1.590,1,그렇게,그렇게
DZES20000280.1.1.590,1,장거리,장거리
DZES20000280.1.1.590,1,그런,그런
DZES20000280.1.1.590,1,길을,길을
DZES20000280.1.1.591,3,그니까,그니까
DZES20000280.1.1.592,3,타이밍이,타이밍이
DZES20000280.1.1.592,3,다,다
DZES20000280.1.1.592,3,완전,완전
DZES20000280.1.1.592,3,어긋나,어긋나
DZES20000280.1.1.593,3,그,그
DZES20000280.1.1.593,3,다음에,다음에
DZES20000280.1.1.593,3,오늘,오늘
DZES20000280.1.1.593,3,또,또
DZES20000280.1.1.593,3,전남친,전남친
DZES20000280.1.1.593,3,전화와가지고,전화와가지고
DZES20000280.1.1.593,3,(()),(())
DZES20000280.1.1.594,3,그래가지고,그래가지고
DZES20000280.1.1.595,3,내가,내가
DZES20000280.1.1.595,3,걍,걍
DZES20000280.1.1.595,3,그냥,그냥
DZES20000280.1.1.595,3,잘,잘
DZES20000280.1.1.595,3,되는,되는
DZES20000280.1.1.595,3,사람있다고,사람있다고
DZES20000280.1.1.595,3,후회없다고,후회없다고
DZES20000280.1.1.596,2,얘기핸?,얘기했어?
DZES20000280.1.1.597,1,말핸?,말했어?
DZES20000280.1.1.598,2,그러니까,그러니까
DZES20000280.1.1.598,2,뭐랜?,뭐래?
DZES20000280.1.1.599,3,완전,완전
DZES20000280.1.1.599,3,충격,충격
DZES20000280.1.1.599,3,받은,받은
DZES20000280.1.1.599,3,생,모양
DZES20000280.1.1.600,2,헐,헐
DZES20000280.1.1.600,2,어떡해,어떡해
DZES20000280.1.1.601,2,맞아,맞아
DZES20000280.1.1.601,2,(()),(())
DZES20000280.1.1.601,2,대단하다,대단하다
DZES20000280.1.1.601,2,너도,너도
DZES20000280.1.1.601,2,이,#이
DZES20000280.1.1.602,3,그래서,그래서
DZES20000280.1.1.602,3,(달달달 이렇게)) 하니까 오빠가 구란 줄 아는 (거?,거야?
DZES20000280.1.1.602,3,(()),(())
DZES20000280.1.1.602,3,말,말
DZES20000280.1.1.602,3,밉게,밉게
DZES20000280.1.1.602,3,하지,하지
DZES20000280.1.1.602,3,마,마
DZES20000280.1.1.602,3,막,막
DZES20000280.1.1.602,3,이렇게,이렇게
DZES20000280.1.1.602,3,하는,하는
DZES20000280.1.1.602,3,거야,거야
DZES20000280.1.1.602,3,그래서,그래서
DZES20000280.1.1.602,3,아,아
DZES20000280.1.1.603,3,아니라고,아니라고
DZES20000280.1.1.603,3,(()),(())
DZES20000280.1.1.603,3,잘,잘
DZES20000280.1.1.603,3,되고,되고
DZES20000280.1.1.603,3,있으니까,있으니까
DZES20000280.1.1.604,3,연락하지,연락하지
DZES20000280.1.1.604,3,말았으면,말았으면
DZES20000280.1.1.604,3,좋겠다고,좋겠다고
DZES20000280.1.1.605,2,헐,헐
DZES20000280.1.1.605,2,대박이다,대박이다
DZES20000280.1.1.606,2,어떡해,어떡해
DZES20000280.1.1.607,1,야,야
DZES20000280.1.1.607,1,너,너
DZES20000280.1.1.607,1,어떻게,어떻게
DZES20000280.1.1.607,1,그렇게,그렇게
DZES20000280.1.1.607,1,할,할
DZES20000280.1.1.607,1,수,수
DZES20000280.1.1.607,1,있냐?,있냐?
DZES20000280.1.1.608,3,맨날,맨날
DZES20000280.1.1.608,3,전화,전화
DZES20000280.1.1.608,3,오니까,오니까
DZES20000280.1.1.609,2,근데,근데
DZES20000280.1.1.609,2,진짜,진짜
DZES20000280.1.1.609,2,막,막
DZES20000280.1.1.609,2,차라리,차라리
DZES20000280.1.1.609,2,너,너
DZES20000280.1.1.609,2,입으로,입으로
DZES20000280.1.1.609,2,듣는,듣는
DZES20000280.1.1.609,2,게,게
DZES20000280.1.1.609,2,나을,나을
DZES20000280.1.1.609,2,수도,수도
DZES20000280.1.1.609,2,(()),(())
DZES20000280.1.1.610,3,어,어
DZES20000280.1.1.610,3,아직은,아직은
DZES20000280.1.1.610,3,힘든,힘든
DZES20000280.1.1.610,3,걸,걸
DZES20000280.1.1.610,3,알기,알기
DZES20000280.1.1.610,3,때문에,때문에
DZES20000280.1.1.611,1,차라리,차라리
DZES20000280.1.1.611,1,너,너
DZES20000280.1.1.611,1,입으로,입으로
DZES20000280.1.1.611,1,들어서,들어서
DZES20000280.1.1.612,3,그니까,그니까
DZES20000280.1.1.612,3,처음에는,처음에는
DZES20000280.1.1.612,3,완전,완전
DZES20000280.1.1.612,3,이,#이
DZES20000280.1.1.612,3,와,와
DZES20000280.1.1.612,3,진짜,진짜
DZES20000280.1.1.612,3,대박,대박
DZES20000280.1.1.612,3,나쁘다고,나쁘다고
DZES20000280.1.1.612,3,하면서,하면서
DZES20000280.1.1.612,3,그렇게,그렇게
DZES20000280.1.1.612,3,한,한
DZES20000280.1.1.612,3,다음에,다음에
DZES20000280.1.1.613,3,그래서,그래서
DZES20000280.1.1.613,3,내가,내가
DZES20000280.1.1.613,3,아,아
DZES20000280.1.1.613,3,-나-,-나-
DZES20000280.1.1.613,3,-나-,-나-
DZES20000280.1.1.613,3,나쁜,나쁜
DZES20000280.1.1.613,3,애,애
DZES20000280.1.1.613,3,-맞으-,-맞으-
DZES20000280.1.1.613,3,맞으니까,맞으니까
DZES20000280.1.1.613,3,그냥,그냥
DZES20000280.1.1.613,3,끊을게하고,끊을게하고
DZES20000280.1.1.613,3,끊었는데,끊었는데
DZES20000280.1.1.614,2,근데,근데
DZES20000280.1.1.614,2,왜,왜
DZES20000280.1.1.614,2,나쁘다고,나쁘다고
DZES20000280.1.1.614,2,해?,해?
DZES20000280.1.1.615,3,내가,내가
DZES20000280.1.1.615,3,그,그
DZES20000280.1.1.615,3,오빠는,오빠는
DZES20000280.1.1.615,3,절대,절대
DZES20000280.1.1.615,3,아니라고,아니라고
DZES20000280.1.1.616,2,아,아
DZES20000280.1.1.616,2,예전에,예전에
DZES20000280.1.1.617,3,하니까,하니까
DZES20000280.1.1.617,3,그,그
DZES20000280.1.1.617,3,다음에,다음에
DZES20000280.1.1.617,3,그런데,그런데
DZES20000280.1.1.617,3,(()),(())
DZES20000280.1.1.617,3,한,한
DZES20000280.1.1.617,3,십,십
DZES20000280.1.1.617,3,분,분
DZES20000280.1.1.617,3,뒤에,뒤에
DZES20000280.1.1.617,3,전화,전화
DZES20000280.1.1.617,3,온,온
DZES20000280.1.1.617,3,다음에,다음에
DZES20000280.1.1.618,3,((xx)),((xx))
DZES20000280.1.1.618,3,미안하다고,미안하다고
DZES20000280.1.1.618,3,한,한
DZES20000280.1.1.618,3,다음에,다음에
DZES20000280.1.1.618,3,(()),(())
DZES20000280.1.1.618,3,만나라고,만나라고
DZES20000280.1.1.618,3,그,그
DZES20000280.1.1.618,3,사람이랑,사람이랑
DZES20000280.1.1.618,3,사고치지마,사고치지마
DZES20000280.1.1.618,3,하면서,하면서
DZES20000280.1.1.619,3,바보,바보
DZES20000280.1.1.619,3,아니?,아니?
DZES20000280.1.1.619,3,이렇게,이렇게
DZES20000280.1.1.619,3,한,한
DZES20000280.1.1.619,3,다음,다음
DZES20000280.1.1.619,3,완전,완전
DZES20000280.1.1.619,3,뭐라고,뭐라고
DZES20000280.1.1.619,3,핸,했어
DZES20000280.1.1.620,1,근데,근데
DZES20000280.1.1.620,1,아직까지,아직까지
DZES20000280.1.1.620,1,진짜,진짜
DZES20000280.1.1.620,1,못,못
DZES20000280.1.1.620,1,잊다니,잊다니
DZES20000280.1.1.621,3,그니까,그니까
DZES20000280.1.1.621,3,나,나
DZES20000280.1.1.621,3,남자들,남자들
DZES20000280.1.1.621,3,개많아신디,개많았는데
DZES20000280.1.1.622,1,근데,근데
DZES20000280.1.1.622,1,오빤,오빤
DZES20000280.1.1.622,1,여자를,여자를
DZES20000280.1.1.622,1,만날,만날
DZES20000280.1.1.622,1,뭐가,뭐가
DZES20000280.1.1.622,1,없네,없잖아
DZES20000280.1.1.623,2,공부하고,공부하고
DZES20000280.1.1.623,2,있으니까?,있으니까?
DZES20000280.1.1.624,1,대박이다.,대박이다.
DZES20000280.1.1.625,3,많이,많이
DZES20000280.1.1.625,3,좋아하는,좋아하는
DZES20000280.1.1.625,3,사람이,사람이
DZES20000280.1.1.625,3,원래,원래
DZES20000280.1.1.625,3,슬픈,슬픈
DZES20000280.1.1.625,3,거야.,거야.
DZES20000280.1.1.626,2,존나,존나
DZES20000280.1.1.626,2,슬플지,슬플지
DZES20000280.1.1.626,2,않냐?,않냐?
DZES20000280.1.1.627,3,(()),(())
DZES20000280.1.1.628,2,(()),(())
DZES20000280.1.1.628,2,근데,근데
DZES20000280.1.1.628,2,그,그
DZES20000280.1.1.628,2,그렇게,그렇게
DZES20000280.1.1.628,2,해서,해서
DZES20000280.1.1.628,2,극복,극복
DZES20000280.1.1.628,2,했네?,했잖아?
DZES20000280.1.1.629,2,근데,근데
DZES20000280.1.1.629,2,그,그
DZES20000280.1.1.629,2,그,그
DZES20000280.1.1.629,2,시간을,시간을
DZES20000280.1.1.629,2,충분히,충분히
DZES20000280.1.1.629,2,너무,너무
DZES20000280.1.1.629,2,많이,많이
DZES20000280.1.1.629,2,지나버련,지나버렸어
DZES20000280.1.1.630,3,응,응
DZES20000280.1.1.630,3,지금,지금
DZES20000280.1.1.630,3,사,사
DZES20000280.1.1.630,3,개월이,개월이
DZES20000280.1.1.630,3,지난,지났어
DZES20000280.1.1.631,2,그런데,그런데
DZES20000280.1.1.631,2,아직도,아직도
DZES20000280.1.1.632,2,그는,그는
DZES20000280.1.1.632,2,잊지를,잊지를
DZES20000280.1.1.632,2,못하고,못하고
DZES20000280.1.1.633,3,나이,나이
DZES20000280.1.1.633,3,있는,있는
DZES20000280.1.1.633,3,거랑,거랑
DZES20000280.1.1.633,3,없는,없는
DZES20000280.1.1.633,3,거랑,거랑
DZES20000280.1.1.633,3,다른,다른
DZES20000280.1.1.633,3,거,거
DZES20000280.1.1.633,3,닮아,같아
DZES20000280.1.1.634,2,아니,아니
DZES20000280.1.1.634,2,그런데,그런데
DZES20000280.1.1.634,2,맞아,맞아
DZES20000280.1.1.634,2,(()),(())
DZES20000280.1.1.634,2,이,#이
DZES20000280.1.1.635,1,그거,그거
DZES20000280.1.1.635,1,진짜,진짜
DZES20000280.1.1.635,1,사람마다,사람마다
DZES20000280.1.1.635,1,다른,다른
DZES20000280.1.1.635,1,거,거
DZES20000280.1.1.635,1,같,같아
DZES20000280.1.1.636,2,친언니는,친언니는
DZES20000280.1.1.636,2,이,이
DZES20000280.1.1.636,2,년,년
DZES20000280.1.1.636,2,사귀었는데,사귀었는데
DZES20000280.1.1.636,2,거의,거의
