outer_id,speaker_id,제주방언,표준어
DZES20000258.1.1.487,2,하기,하기
DZES20000258.1.1.487,2,좋고,좋고
DZES20000258.1.1.488,2,당신도,당신도
DZES20000258.1.1.488,2,왔다갔다하기,왔다갔다하기
DZES20000258.1.1.488,2,좋으니까,좋으니까
DZES20000258.1.1.488,2,영해난,이러니깐
DZES20000258.1.1.488,2,영,이렇게
DZES20000258.1.1.488,2,살아,살아
DZES20000258.1.1.489,1,나,나
DZES20000258.1.1.489,1,영하면,이러면
DZES20000258.1.1.489,1,죽으쿠다,죽을거다
DZES20000258.1.1.490,1,나,나
DZES20000258.1.1.490,1,죽어그넹,죽으면
DZES20000258.1.1.490,1,끌어냄서,끌어내라
DZES20000258.1.1.491,1,아휴,아휴
DZES20000258.1.1.491,1,깜짝,깜짝
DZES20000258.1.1.491,1,놀래,놀래
DZES20000258.1.1.491,1,갖고,갖고
DZES20000258.1.1.492,1,그게,그게
DZES20000258.1.1.492,1,무슨,무슨
DZES20000258.1.1.492,1,말이꽝?,말입니까?
DZES20000258.1.1.492,1,경해부난,그러니깐
DZES20000258.1.1.493,1,난,난
DZES20000258.1.1.493,1,여기서,여기서
DZES20000258.1.1.493,1,한발짝도,한발짝도
DZES20000258.1.1.493,1,안,안
DZES20000258.1.1.493,1,안,안
DZES20000258.1.1.493,1,안,안
DZES20000258.1.1.494,1,안,안
DZES20000258.1.1.494,1,움직일,움직일
DZES20000258.1.1.494,1,거게,거야
DZES20000258.1.1.494,1,나,나
DZES20000258.1.1.494,1,절대로,절대로
DZES20000258.1.1.494,1,여서,여기서
DZES20000258.1.1.495,1,(()),(())
DZES20000258.1.1.496,1,집세를,집세를
DZES20000258.1.1.496,1,못,못
DZES20000258.1.1.496,1,내는데,내는데
DZES20000258.1.1.497,1,나,나
DZES20000258.1.1.497,1,깜짝,깜짝
DZES20000258.1.1.497,1,놀라가지고,놀라가지고
DZES20000258.1.1.497,1,아니,아니
DZES20000258.1.1.497,1,권사님,권사님
DZES20000258.1.1.497,1,안가도,안가도
DZES20000258.1.1.497,1,되는데,되는데
DZES20000258.1.1.497,1,왜,왜
DZES20000258.1.1.497,1,그렇게,그렇게
DZES20000258.1.1.498,1,마음이,마음이
DZES20000258.1.1.498,1,강해야,강해야
DZES20000258.1.1.498,1,할지,할지
DZES20000258.1.1.498,1,못되어졌냐고,못되어졌냐고
DZES20000258.1.1.499,1,그거,그거
DZES20000258.1.1.499,1,지금,지금
DZES20000258.1.1.499,1,지금,지금
DZES20000258.1.1.499,1,말하는거,말하는거
DZES20000258.1.1.499,1,권사님이,권사님이
DZES20000258.1.1.499,1,하는거,하는거
DZES20000258.1.1.499,1,아닌가요,아닌가요
DZES20000258.1.1.499,1,박건석,박건석
DZES20000258.1.1.500,1,정신,정신
DZES20000258.1.1.500,1,차립서,차리세요
DZES20000258.1.1.501,1,무슨,무슨
DZES20000258.1.1.501,1,말이꽝,말입니까
DZES20000258.1.1.501,1,지금,지금
DZES20000258.1.1.502,1,무슨,무슨
DZES20000258.1.1.502,1,말을,말을
DZES20000258.1.1.502,1,그렇게,그렇게
DZES20000258.1.1.502,1,심한,심한
DZES20000258.1.1.502,1,말을,말을
DZES20000258.1.1.502,1,함수꽈,합니까
DZES20000258.1.1.503,1,응,응
DZES20000258.1.1.503,1,자식이,자식이
DZES20000258.1.1.503,1,어려워,어려워
DZES20000258.1.1.503,1,갖고,갖고
DZES20000258.1.1.503,1,길바닥에,길바닥에
DZES20000258.1.1.503,1,나,나
DZES20000258.1.1.503,1,앉아,앉아
DZES20000258.1.1.503,1,가고,가고
DZES20000258.1.1.503,1,저러고,저러고
DZES20000258.1.1.503,1,있는데,있는데
DZES20000258.1.1.504,1,어멍이,어머니가
DZES20000258.1.1.504,1,큰,큰
DZES20000258.1.1.504,1,집,집
DZES20000258.1.1.504,1,차지해가지고,차지해가지고
DZES20000258.1.1.504,1,어쩌자는,어쩌자는
DZES20000258.1.1.504,1,말임꽈,말입니까
DZES20000258.1.1.504,1,겅해난,그러니깐
DZES20000258.1.1.504,1,저,저
DZES20000258.1.1.504,1,작은,작은
DZES20000258.1.1.504,1,집을,집을
DZES20000258.1.1.504,1,가면,가면
DZES20000258.1.1.504,1,되쥬,되죠
DZES20000258.1.1.505,1,나한테,나한테
DZES20000258.1.1.505,1,이래라저래라,이래라저래라
DZES20000258.1.1.505,1,하지,하지
DZES20000258.1.1.505,1,말고,말고
DZES20000258.1.1.505,1,사모님이나,사모님이나
DZES20000258.1.1.505,1,일,일
DZES20000258.1.1.505,1,똑바로,똑바로
DZES20000258.1.1.505,1,합서,하세요
DZES20000258.1.1.505,1,영,이렇게
DZES20000258.1.1.505,1,행,해서
DZES20000258.1.1.506,1,경,그렇게
DZES20000258.1.1.506,1,해난,해서
DZES20000258.1.1.506,1,그냥,그냥
DZES20000258.1.1.507,1,야,야
DZES20000258.1.1.507,1,이거,이거
DZES20000258.1.1.507,1,완전히,완전히
DZES20000258.1.1.507,1,정신이,정신이
DZES20000258.1.1.507,1,사단이,사단이
DZES20000258.1.1.507,1,꽉,꽉
DZES20000258.1.1.507,1,잡고있어부난,잡고있어부난
DZES20000258.1.1.508,1,무슨,무슨
DZES20000258.1.1.508,1,말,말
DZES20000258.1.1.508,1,행이네,했는데
DZES20000258.1.1.508,1,뭔,뭔
DZES20000258.1.1.508,1,말이,말이
DZES20000258.1.1.508,1,안,안
DZES20000258.1.1.508,1,들어가기넹,들어가니깐
DZES20000258.1.1.509,1,없었던,없었던
DZES20000258.1.1.509,1,일로,일로
DZES20000258.1.1.509,1,하고,하고
DZES20000258.1.1.509,1,이제,이제
DZES20000258.1.1.509,1,맘,맘
DZES20000258.1.1.509,1,풀으랜,풀으래
DZES20000258.1.1.510,1,권사님,권사님
DZES20000258.1.1.510,1,그냥,그냥
DZES20000258.1.1.510,1,여기서,여기서
DZES20000258.1.1.510,1,삽서,사세요
DZES20000258.1.1.510,1,경해난,그러니깐
DZES20000258.1.1.510,1,아들들,아들들
DZES20000258.1.1.510,1,보고,보고
DZES20000258.1.1.510,1,돈,돈
DZES20000258.1.1.510,1,가져오랜,가져오라고
DZES20000258.1.1.510,1,하지,하지
DZES20000258.1.1.510,1,말압서,마세요
DZES20000258.1.1.511,1,누가,누가
DZES20000258.1.1.511,1,돈,돈
DZES20000258.1.1.511,1,줄,줄
DZES20000258.1.1.511,1,사람,사람
DZES20000258.1.1.511,1,없수다,없다
DZES20000258.1.1.512,1,경,그렇게
DZES20000258.1.1.512,1,해부난,하니깐
DZES20000258.1.1.513,1,돈,돈
DZES20000258.1.1.513,1,나오는,나오는
DZES20000258.1.1.513,1,돈,돈
DZES20000258.1.1.514,1,겅,그렇게
DZES20000258.1.1.514,1,행,해서
DZES20000258.1.1.514,1,우리가,우리가
DZES20000258.1.1.514,1,그,그
DZES20000258.1.1.514,1,말해그넹,말해서
DZES20000258.1.1.514,1,그,그
DZES20000258.1.1.514,1,집은,집은
DZES20000258.1.1.514,1,교회에서,교회에서
DZES20000258.1.1.514,1,얻어준,얻어준
DZES20000258.1.1.514,1,거고,거고
DZES20000258.1.1.515,1,할머니,할머니
DZES20000258.1.1.515,1,혼자,혼자
DZES20000258.1.1.515,1,살아,살아
DZES20000258.1.1.515,1,돈,돈
DZES20000258.1.1.515,1,없어그넹,없어서
DZES20000258.1.1.515,1,그추룩이면,그정도면
DZES20000258.1.1.515,1,다행이네,다행이네
DZES20000258.1.1.516,1,음,음
DZES20000258.1.1.516,1,돈,돈
DZES20000258.1.1.516,1,나오는,나오는
DZES20000258.1.1.516,1,것이,것이
DZES20000258.1.1.516,1,한,한
DZES20000258.1.1.516,1,사십만,사십만
DZES20000258.1.1.516,1,원,원
DZES20000258.1.1.516,1,오십만,오십만
DZES20000258.1.1.516,1,원,원
DZES20000258.1.1.516,1,나와,나와
DZES20000258.1.1.516,1,마씸,말이야
DZES20000258.1.1.517,1,지금까지,지금까지
DZES20000258.1.1.517,1,몇,몇
DZES20000258.1.1.517,1,년을,년을
DZES20000258.1.1.517,1,그걸,그걸
DZES20000258.1.1.517,1,타제난,타려고
DZES20000258.1.1.517,1,동사무소에서,동사무소에서
DZES20000258.1.1.517,1,막,막
DZES20000258.1.1.517,1,전화,전화
DZES20000258.1.1.517,1,와그넹,와서
DZES20000258.1.1.517,1,내,내가
DZES20000258.1.1.517,1,저번에,저번에
DZES20000258.1.1.517,1,아들,아들
DZES20000258.1.1.517,1,집,집
DZES20000258.1.1.517,1,값,값
DZES20000258.1.1.518,1,있는데,있는데
DZES20000258.1.1.518,1,왜,왜
DZES20000258.1.1.518,1,목사님이,목사님이
DZES20000258.1.1.518,1,집을,집을
DZES20000258.1.1.518,1,얻어,얻어
DZES20000258.1.1.518,1,줘야,줘야
DZES20000258.1.1.518,1,되고,되고
DZES20000258.1.1.518,1,왜,왜
DZES20000258.1.1.518,1,우리가,우리가
DZES20000258.1.1.518,1,어,어
DZES20000258.1.1.519,1,돈을,돈을
DZES20000258.1.1.519,1,줘야,줘야
DZES20000258.1.1.519,1,되느녜,되느녜
DZES20000258.1.1.519,1,이거는,이거는
DZES20000258.1.1.519,1,아니랜,아니래
DZES20000258.1.1.519,1,이건,이건
DZES20000258.1.1.519,1,검사,검사
DZES20000258.1.1.519,1,다,다
DZES20000258.1.1.519,1,해봤는데,해봤는데
DZES20000258.1.1.519,1,이젠,이젠
DZES20000258.1.1.520,1,내년부터는,내년부터는
DZES20000258.1.1.520,1,없댄,없대
DZES20000258.1.1.520,1,겅,그렇게
DZES20000258.1.1.520,1,동사무소에,동사무소에
DZES20000258.1.1.520,1,연락,연락
DZES20000258.1.1.520,1,와그넹,와서
DZES20000258.1.1.521,1,겅,그렇게
DZES20000258.1.1.521,1,해도,해도
DZES20000258.1.1.521,1,자식들이,자식들이
DZES20000258.1.1.521,1,도와주지,도와주지
DZES20000258.1.1.521,1,않으면,않으면
DZES20000258.1.1.521,1,할망,할머니
DZES20000258.1.1.521,1,굶는데,굶는데
DZES20000258.1.1.522,1,좋게좋게,좋게좋게
DZES20000258.1.1.522,1,해주난,해줬는데
DZES20000258.1.1.522,1,예,예
DZES20000258.1.1.522,1,사정사정,사정사정
DZES20000258.1.1.522,1,했는데도,했는데도
DZES20000258.1.1.522,1,어떵,어떻게
DZES20000258.1.1.522,1,내년에,내년에
DZES20000258.1.1.522,1,봐야,봐야
DZES20000258.1.1.522,1,되쿠다,되겠다
DZES20000258.1.1.523,1,정부가,정부가
DZES20000258.1.1.523,1,돈이,돈이
DZES20000258.1.1.523,1,없수다,없다
DZES20000258.1.1.523,1,경해부난,그래서
DZES20000258.1.1.524,1,겅,그렇게
DZES20000258.1.1.524,1,하느니,하느니
DZES20000258.1.1.525,1,할머니가,할머니가
DZES20000258.1.1.525,1,정신,정신
DZES20000258.1.1.525,1,못,못
DZES20000258.1.1.525,1,차령,차려서
DZES20000258.1.1.525,1,마씸,말이야
DZES20000258.1.1.526,1,겅해부난,그러니깐
DZES20000258.1.1.526,1,다니면서,다니면서
DZES20000258.1.1.526,1,사모님이,사모님이
DZES20000258.1.1.526,1,나보고,나보고
DZES20000258.1.1.526,1,나가라,나가라
DZES20000258.1.1.526,1,이사가라,이사가라
DZES20000258.1.1.526,1,그런다고,그런다고
DZES20000258.1.1.527,1,노인이야,노인이야
DZES20000258.1.1.527,1,내가,내가
DZES20000258.1.1.527,1,자존심만,자존심만
DZES20000258.1.1.527,1,있어갖고,있어갖고
DZES20000258.1.1.527,1,나이,나이
DZES20000258.1.1.527,1,들어그넹,들어그넹
DZES20000258.1.1.527,1,집,집
DZES20000258.1.1.527,1,없이,없이
DZES20000258.1.1.527,1,여기저기,여기저기
DZES20000258.1.1.527,1,다니는,다니는
DZES20000258.1.1.527,1,거,거
DZES20000258.1.1.527,1,그건,그건
DZES20000258.1.1.527,1,자기,자기
DZES20000258.1.1.528,1,더이상,더이상
DZES20000258.1.1.528,1,자존심이,자존심이
DZES20000258.1.1.528,1,허락치,허락치
DZES20000258.1.1.528,1,않는대,않는대
DZES20000258.1.1.528,1,그,그
DZES20000258.1.1.529,1,그런,그런
DZES20000258.1.1.529,1,자존심은,자존심은
DZES20000258.1.1.529,1,다,다
DZES20000258.1.1.529,1,버려,버려
DZES20000258.1.1.529,1,버리랜,버리랬어
DZES20000258.1.1.530,1,내가,내가
DZES20000258.1.1.530,1,무,무
DZES20000258.1.1.530,1,그게,그게
DZES20000258.1.1.530,1,무시거,무슨
DZES20000258.1.1.530,1,겅,그렇게
DZES20000258.1.1.530,1,할말임꽝,할말입니까
DZES20000258.1.1.530,1,그건,그건
DZES20000258.1.1.530,1,아니지,아니지
DZES20000258.1.1.531,1,내가,내가
DZES20000258.1.1.531,1,뭐,뭐
DZES20000258.1.1.531,1,뭐랜,뭐라고
DZES20000258.1.1.531,1,했더니,했더니
DZES20000258.1.1.531,1,노발대발하고,노발대발하고
DZES20000258.1.1.531,1,나,나
DZES20000258.1.1.532,1,나,나
DZES20000258.1.1.532,1,나가라면,나가라면
DZES20000258.1.1.532,1,기존에,기존에
DZES20000258.1.1.532,1,가면,가면
DZES20000258.1.1.532,1,될거,될거
DZES20000258.1.1.532,1,아님꽈,아닙니까
DZES20000258.1.1.533,1,((xxx)),((xxx))
DZES20000258.1.1.533,1,안,안
DZES20000258.1.1.533,1,나가믄,나가면
DZES20000258.1.1.533,1,될,될
DZES20000258.1.1.533,1,거,거
DZES20000258.1.1.533,1,아님꽈,아닙니까
DZES20000258.1.1.533,1,영,이렇게
DZES20000258.1.1.533,1,하믄,하면
DZES20000258.1.1.533,1,막,막
DZES20000258.1.1.533,1,할망이,할머니가
DZES20000258.1.1.533,1,막,막
DZES20000258.1.1.533,1,((xxxx)),((xxxx))
DZES20000258.1.1.534,1,이,이
DZES20000258.1.1.534,1,정신이,정신이
DZES20000258.1.1.534,1,확,확
DZES20000258.1.1.534,1,돌아,돌아
DZES20000258.1.1.534,1,돌아가,돌아가
DZES20000258.1.1.534,1,그,그
DZES20000258.1.1.534,1,뒤로,뒤로
DZES20000258.1.1.534,1,나한테,나한테
DZES20000258.1.1.534,1,왕,와서
DZES20000258.1.1.534,1,머리,머리
DZES20000258.1.1.534,1,내밀고,내밀고
DZES20000258.1.1.534,1,기도,기도
DZES20000258.1.1.534,1,안,안
DZES20000258.1.1.534,1,받고,받고
DZES20000258.1.1.535,1,그냥,그냥
DZES20000258.1.1.535,1,가는거예요,가는거예요
DZES20000258.1.1.536,1,팍,팍
DZES20000258.1.1.536,1,죽엉게,죽었어
DZES20000258.1.1.537,1,난,난
DZES20000258.1.1.537,1,겅,그렇게
DZES20000258.1.1.537,1,겅,그렇게
DZES20000258.1.1.537,1,사악한지,사악한지
DZES20000258.1.1.537,1,몰랐수게,몰랐다
DZES20000258.1.1.537,1,얼마나,얼마나
DZES20000258.1.1.537,1,사악한지,사악한지
DZES20000258.1.1.537,1,사단이,사단이
DZES20000258.1.1.537,1,꽉,꽉
DZES20000258.1.1.537,1,잡고,잡고
DZES20000258.1.1.537,1,있더라고,있더라고
DZES20000258.1.1.538,1,그,그
DZES20000258.1.1.538,1,자존심과,자존심과
DZES20000258.1.1.538,1,그,그
DZES20000258.1.1.539,1,두마리,두마리
DZES20000258.1.1.539,1,꽉,꽉
DZES20000258.1.1.539,1,잡고,잡고
DZES20000258.1.1.539,1,있더라고,있더라고
DZES20000258.1.1.540,2,교회는,교회는
DZES20000258.1.1.540,2,에스더가,에스더가
DZES20000258.1.1.540,2,어떻고,어떻고
DZES20000258.1.1.540,2,어,어
DZES20000258.1.1.541,2,어머니한테,어머니한테
DZES20000258.1.1.541,2,말했을걸,말했을걸
