outer_id,speaker_id,제주방언,표준어
DZES20000137.1.1.161,2,막,막
DZES20000137.1.1.161,2,막,막
DZES20000137.1.1.161,2,그,그
DZES20000137.1.1.161,2,인터넷에서,인터넷에서
DZES20000137.1.1.161,2,본,본
DZES20000137.1.1.161,2,건,건
DZES20000137.1.1.161,2,있어가지고,있어가지고
DZES20000137.1.1.161,2,바로,바로
DZES20000137.1.1.161,2,거절핸,거절핸
DZES20000137.1.1.161,2,아,아
DZES20000137.1.1.161,2,됐다고,됐다고
DZES20000137.1.1.161,2,아,아
DZES20000137.1.1.161,2,막,막
DZES20000137.1.1.161,2,거절해그넨,거절해서
DZES20000137.1.1.161,2,이제,이제
DZES20000137.1.1.161,2,막,막
DZES20000137.1.1.161,2,도망갔지,도망갔지
DZES20000137.1.1.161,2,안,안
DZES20000137.1.1.161,2,주더라고,주더라고
DZES20000137.1.1.161,2,그니까,그니까
DZES20000137.1.1.162,2,포기행,포기하고
DZES20000137.1.1.162,2,지나가더라,지나가더라
DZES20000137.1.1.162,2,어,어
DZES20000137.1.1.162,2,그때부터,그때부터
DZES20000137.1.1.162,2,난,난
DZES20000137.1.1.162,2,이,#이
DZES20000137.1.1.162,2,소매치기고,소매치기고
DZES20000137.1.1.162,2,길거리에서,길거리에서
DZES20000137.1.1.162,2,사람이고,사람이고
DZES20000137.1.1.162,2,아무도,아무도
DZES20000137.1.1.162,2,믿지,믿지
DZES20000137.1.1.162,2,않아,않아
DZES20000137.1.1.162,2,하여튼,하여튼
DZES20000137.1.1.162,2,무서운,무서운
DZES20000137.1.1.162,2,동네였어,동네였어
DZES20000137.1.1.162,2,밀라노든,밀라노든
DZES20000137.1.1.162,2,로마든,로마든
DZES20000137.1.1.162,2,특히,특히
DZES20000137.1.1.162,2,로마,로마
DZES20000137.1.1.163,2,로마,로마
DZES20000137.1.1.163,2,소매치기,소매치기
DZES20000137.1.1.163,2,나,나
DZES20000137.1.1.163,2,추물락핸,놀랐어
DZES20000137.1.1.163,2,아니,아니
DZES20000137.1.1.163,2,어떻게,어떻게
DZES20000137.1.1.163,2,사람이,사람이
DZES20000137.1.1.163,2,저렇게,저렇게
DZES20000137.1.1.163,2,대놓고,대놓고
DZES20000137.1.1.163,2,사기를,사기를
DZES20000137.1.1.163,2,칠,칠
DZES20000137.1.1.163,2,수가,수가
DZES20000137.1.1.163,2,인,있어
DZES20000137.1.1.163,2,이런,이런
DZES20000137.1.1.163,2,식으로,식으로
DZES20000137.1.1.163,2,나한테,나한테
DZES20000137.1.1.163,2,너무,너무
DZES20000137.1.1.163,2,경멸하듯이,경멸하듯이
DZES20000137.1.1.163,2,지나간,지나간
DZES20000137.1.1.163,2,기억안나맨?,기억안나?
DZES20000137.1.1.164,2,기억,기억
DZES20000137.1.1.164,2,안,안
DZES20000137.1.1.164,2,난다고,난다고
DZES20000137.1.1.164,2,합서,하세요
DZES20000137.1.1.164,2,이제,이제
DZES20000137.1.1.164,2,당신,당신
DZES20000137.1.1.164,2,차례다,차례다
DZES20000137.1.1.165,1,((xx다가)),((xx다가))
DZES20000137.1.1.165,1,이제,이제
DZES20000137.1.1.165,1,몇,몇
DZES20000137.1.1.165,1,군데를,군데를
DZES20000137.1.1.165,1,다녀보면,다녀보면
DZES20000137.1.1.165,1,어쨌든,어쨌든
DZES20000137.1.1.165,1,뭐,뭐
DZES20000137.1.1.165,1,해외를,해외를
DZES20000137.1.1.165,1,가가면서,가가면서
DZES20000137.1.1.165,1,경해도,그래도
DZES20000137.1.1.165,1,느끼는,느끼는
DZES20000137.1.1.165,1,거는,거는
DZES20000137.1.1.165,1,나라마다,나라마다
DZES20000137.1.1.165,1,확실히,확실히
DZES20000137.1.1.165,1,달라,달라
DZES20000137.1.1.165,1,거난,그러니까
DZES20000137.1.1.165,1,이탈리아,이탈리아
DZES20000137.1.1.165,1,같은,같은
DZES20000137.1.1.165,1,경우는,경우는
DZES20000137.1.1.165,1,뭐,뭐
DZES20000137.1.1.165,1,진짜,진짜
DZES20000137.1.1.165,1,솔직히,솔직히
DZES20000137.1.1.165,1,말해그넨,말해서
DZES20000137.1.1.165,1,소매치기가,소매치기가
DZES20000137.1.1.165,1,너무,너무
DZES20000137.1.1.165,1,심한,심한
DZES20000137.1.1.165,1,곳도,곳도
DZES20000137.1.1.165,1,있고,있고
DZES20000137.1.1.165,1,솔직히,솔직히
DZES20000137.1.1.165,1,말해서,말해서
DZES20000137.1.1.166,1,그리고,그리고
DZES20000137.1.1.166,1,대부분,대부분
DZES20000137.1.1.166,1,뭐,뭐
DZES20000137.1.1.166,1,이제,이제
DZES20000137.1.1.166,1,관광객들이,관광객들이
DZES20000137.1.1.166,1,많은,많은
DZES20000137.1.1.166,1,곳은,곳은
DZES20000137.1.1.166,1,소매치기도,소매치기도
DZES20000137.1.1.166,1,많고,많고
DZES20000137.1.1.166,1,또,또
DZES20000137.1.1.166,1,소매치기를,소매치기를
DZES20000137.1.1.166,1,경찰이,경찰이
DZES20000137.1.1.166,1,잘,잘
DZES20000137.1.1.166,1,잡지도,잡지도
DZES20000137.1.1.166,1,안,안
DZES20000137.1.1.166,1,하고,하고
DZES20000137.1.1.167,1,그건,그건
DZES20000137.1.1.167,1,베트남도,베트남도
DZES20000137.1.1.167,1,마찬가지고,마찬가지고
DZES20000137.1.1.167,1,그런데,그런데
DZES20000137.1.1.167,1,독일을,독일을
DZES20000137.1.1.167,1,갔을때는,갔을때는
DZES20000137.1.1.167,1,진짜,진짜
DZES20000137.1.1.167,1,짐을,짐을
DZES20000137.1.1.167,1,그러니까,그러니까
DZES20000137.1.1.167,1,그,그
DZES20000137.1.1.167,1,캐리어를,캐리어를
DZES20000137.1.1.167,1,끌고,끌고
DZES20000137.1.1.167,1,그냥,그냥
DZES20000137.1.1.167,1,끄성,끌고
DZES20000137.1.1.167,1,댕기는데도,다니는데도
DZES20000137.1.1.168,1,캐리어,캐리어
DZES20000137.1.1.168,1,한,한
DZES20000137.1.1.168,1,군데,군데
DZES20000137.1.1.168,1,영,이렇게
DZES20000137.1.1.168,1,나둬그넨,놔두고
DZES20000137.1.1.168,1,뭐,뭐
DZES20000137.1.1.168,1,사진도,사진도
DZES20000137.1.1.168,1,찍고,찍고
DZES20000137.1.1.168,1,어디가그넨,어디가서
DZES20000137.1.1.168,1,이제,이제
DZES20000137.1.1.168,1,뭐,뭐
DZES20000137.1.1.168,1,아이구,아이구
DZES20000137.1.1.168,1,여기,여기
DZES20000137.1.1.168,1,자주,자주
DZES20000137.1.1.168,1,좋다,좋다
DZES20000137.1.1.168,1,어머,어머
DZES20000137.1.1.168,1,아이고,아이고
DZES20000137.1.1.168,1,여기,여기
DZES20000137.1.1.168,1,잘도,잘도
DZES20000137.1.1.168,1,아이고,아이고
DZES20000137.1.1.168,1,잘도,잘도
DZES20000137.1.1.168,1,신기하고,신기하고
DZES20000137.1.1.168,1,좋은디,좋은데
DZES20000137.1.1.168,1,영,이렇게
DZES20000137.1.1.168,1,영,이렇게
DZES20000137.1.1.168,1,막,막
DZES20000137.1.1.168,1,베리고,보고
DZES20000137.1.1.168,1,허딴데도,허딴데도
DZES20000137.1.1.168,1,베리고,보고
DZES20000137.1.1.168,1,영,이렇게
DZES20000137.1.1.168,1,막,막
DZES20000137.1.1.168,1,하는데도,하는데도
DZES20000137.1.1.169,1,그,그
DZES20000137.1.1.169,1,짐을,짐을
DZES20000137.1.1.169,1,아무도,아무도
DZES20000137.1.1.169,1,안건드려,안건드려
DZES20000137.1.1.169,1,막,막
DZES20000137.1.1.169,1,사람들이,사람들이
DZES20000137.1.1.169,1,막,막
DZES20000137.1.1.169,1,지나가는대도,지나가는대도
DZES20000137.1.1.170,1,게난,그러니까
DZES20000137.1.1.170,1,아,아
DZES20000137.1.1.170,1,이게,이게
DZES20000137.1.1.170,1,지역별로,지역별로
DZES20000137.1.1.170,1,좀,좀
DZES20000137.1.1.170,1,다른,다른
DZES20000137.1.1.170,1,부분이,부분이
DZES20000137.1.1.170,1,있구나,있구나
DZES20000137.1.1.170,1,나라마다도,나라마다도
DZES20000137.1.1.170,1,조금씩,조금씩
DZES20000137.1.1.170,1,다르구나라는,다르구나라는
DZES20000137.1.1.170,1,걸,걸
DZES20000137.1.1.170,1,느꼈고,느꼈고
DZES20000137.1.1.171,1,또,또
DZES20000137.1.1.171,1,하나,하나
DZES20000137.1.1.171,1,또,또
DZES20000137.1.1.171,1,하나는,하나는
DZES20000137.1.1.172,1,같은,같은
DZES20000137.1.1.172,1,나라인데도,나라인데도
DZES20000137.1.1.172,1,도시별로,도시별로
DZES20000137.1.1.172,1,그게,그게
DZES20000137.1.1.172,1,좀,좀
DZES20000137.1.1.172,1,다른,다른
DZES20000137.1.1.172,1,게,게
DZES20000137.1.1.172,1,있더라,있더라
DZES20000137.1.1.172,1,그니까,그니까
DZES20000137.1.1.172,1,말,말
DZES20000137.1.1.172,1,그대로,그대로
DZES20000137.1.1.172,1,이제,이제
DZES20000137.1.1.172,1,조금,조금
DZES20000137.1.1.172,1,한적하고,한적하고
DZES20000137.1.1.172,1,여유있고,여유있고
DZES20000137.1.1.173,1,어,어
DZES20000137.1.1.173,1,저기,저기
DZES20000137.1.1.173,1,어떵,어떻게
DZES20000137.1.1.173,1,그,그
DZES20000137.1.1.173,1,경해도,그렇게해도
DZES20000137.1.1.173,1,자연도,자연도
DZES20000137.1.1.173,1,좀,좀
DZES20000137.1.1.173,1,괜찮고,괜찮고
DZES20000137.1.1.173,1,이런,이런
DZES20000137.1.1.173,1,영,이렇게
DZES20000137.1.1.173,1,한디는,한데는
DZES20000137.1.1.173,1,사람들이,사람들이
DZES20000137.1.1.173,1,더,더
DZES20000137.1.1.173,1,친절하고,친절하고
DZES20000137.1.1.173,1,소매치기도,소매치기도
DZES20000137.1.1.173,1,별로,별로
DZES20000137.1.1.173,1,없고,없고
DZES20000137.1.1.174,1,오히려,오히려
DZES20000137.1.1.174,1,막,막
DZES20000137.1.1.174,1,복잡하고,복잡하고
DZES20000137.1.1.174,1,도시화,도시화
DZES20000137.1.1.174,1,되어,되어
DZES20000137.1.1.174,1,있고,있고
DZES20000137.1.1.174,1,건물도,건물도
DZES20000137.1.1.174,1,막,막
DZES20000137.1.1.174,1,높고,높고
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,경하멍,그러면서
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,부대끼멍,부딪히면서
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,사람들이,사람들이
DZES20000137.1.1.175,1,여기저기,여기저기
DZES20000137.1.1.175,1,왔다갔다하멍,왔다갔다하면서
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,사람,사람
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,경해그넨,그러면서
DZES20000137.1.1.175,1,피곤해,피곤해
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,(()),(())
DZES20000137.1.1.175,1,나가지고,나가지고
DZES20000137.1.1.175,1,막,막
DZES20000137.1.1.175,1,영,이렇게
DZES20000137.1.1.175,1,한디는,한데는
DZES20000137.1.1.175,1,소매치기가,소매치기가
DZES20000137.1.1.175,1,있드라,있더라
DZES20000137.1.1.176,1,어쨌든,어쨌든
DZES20000137.1.1.176,1,그럼에도,그럼에도
DZES20000137.1.1.176,1,불구하고,불구하고
DZES20000137.1.1.176,1,내가,내가
DZES20000137.1.1.176,1,어디,어디
DZES20000137.1.1.176,1,저기,저기
DZES20000137.1.1.176,1,프랑스도,프랑스도
DZES20000137.1.1.176,1,가고,가고
DZES20000137.1.1.176,1,프랑스,프랑스
DZES20000137.1.1.176,1,파리도,파리도
DZES20000137.1.1.176,1,가보고,가보고
DZES20000137.1.1.176,1,뭐,뭐
DZES20000137.1.1.176,1,이탈리아도,이탈리아도
DZES20000137.1.1.176,1,가보고,가보고
DZES20000137.1.1.176,1,했지만은,했지만은
DZES20000137.1.1.177,1,제일,제일
DZES20000137.1.1.177,1,괜찮은,괜찮은
DZES20000137.1.1.177,1,유럽에서,유럽에서
DZES20000137.1.1.177,1,제일,제일
DZES20000137.1.1.177,1,그래도,그래도
DZES20000137.1.1.177,1,치안적인,치안적인
DZES20000137.1.1.177,1,부분이나,부분이나
DZES20000137.1.1.177,1,아니면,아니면
DZES20000137.1.1.177,1,약간,약간
DZES20000137.1.1.177,1,남의,남의
DZES20000137.1.1.177,1,물건에,물건에
DZES20000137.1.1.177,1,대한,대한
DZES20000137.1.1.177,1,부분에,부분에
DZES20000137.1.1.177,1,대해서,대해서
DZES20000137.1.1.177,1,괜찮은,괜찮은
DZES20000137.1.1.177,1,동네는,동네는
DZES20000137.1.1.177,1,독일이,독일이
DZES20000137.1.1.177,1,아니었나,아니었나
DZES20000137.1.1.177,1,라는,라는
DZES20000137.1.1.177,1,생각을,생각을
DZES20000137.1.1.177,1,하고,하고
DZES20000137.1.1.177,1,있지양,있어요
DZES20000137.1.1.178,2,독일,독일
DZES20000137.1.1.178,2,독일은,독일은
DZES20000137.1.1.178,2,한,한
DZES20000137.1.1.178,2,번도,번도
DZES20000137.1.1.178,2,안,안
DZES20000137.1.1.178,2,가봐신디,가봤는데
DZES20000137.1.1.178,2,독일가믄,독일가면
DZES20000137.1.1.178,2,말,말
DZES20000137.1.1.178,2,뭘로,뭘로
DZES20000137.1.1.178,2,써,써
DZES20000137.1.1.178,2,뭐라해?,뭐라해?
DZES20000137.1.1.179,1,아,아
DZES20000137.1.1.179,1,독일말쓰지,독일말쓰지
DZES20000137.1.1.179,1,뭐,뭐
DZES20000137.1.1.179,1,씁니까,씁니까
DZES20000137.1.1.180,1,아,아
DZES20000137.1.1.180,1,제주도,제주도
DZES20000137.1.1.180,1,제주,제주
DZES20000137.1.1.180,1,사람들이,사람들이
DZES20000137.1.1.180,1,제주어,제주어
DZES20000137.1.1.180,1,쓰는,쓰는
DZES20000137.1.1.180,1,거영,거랑
DZES20000137.1.1.180,1,똑같은거,똑같은거
DZES20000137.1.1.180,1,아니우꽈,아닙니까
DZES20000137.1.1.180,1,제주어,제주어
DZES20000137.1.1.180,1,써두고,써두고
DZES20000137.1.1.180,1,어,어
DZES20000137.1.1.180,1,저기,저기
DZES20000137.1.1.180,1,우리,우리
DZES20000137.1.1.180,1,나라,나라
DZES20000137.1.1.180,1,저,저
DZES20000137.1.1.180,1,우리나라,우리나라
DZES20000137.1.1.180,1,저기,저기
DZES20000137.1.1.180,1,한국어,한국어
DZES20000137.1.1.180,1,제,제
DZES20000137.1.1.180,1,이,이
DZES20000137.1.1.180,1,외국어로,외국어로
DZES20000137.1.1.180,1,쓰고,쓰고
DZES20000137.1.1.180,1,있는,있는
DZES20000137.1.1.180,1,거랑,거랑
DZES20000137.1.1.180,1,똑같은,똑같은
DZES20000137.1.1.180,1,거,거
DZES20000137.1.1.180,1,아니우꽈,아닙니까
DZES20000137.1.1.181,1,거기도,거기도
DZES20000137.1.1.181,1,가면,가면
DZES20000137.1.1.181,1,양,#양
DZES20000137.1.1.181,1,독일어를,독일어를
DZES20000137.1.1.181,1,모국어로,모국어로
DZES20000137.1.1.181,1,쓰고,쓰고
DZES20000137.1.1.181,1,영어를,영어를
DZES20000137.1.1.181,1,제,제
DZES20000137.1.1.181,1,이,이
DZES20000137.1.1.181,1,외국어로,외국어로
DZES20000137.1.1.181,1,쓰는,쓰는
DZES20000137.1.1.181,1,동네라마씸,동네에요
DZES20000137.1.1.181,1,거기가,거기가
DZES20000137.1.1.182,1,우리는,우리는
DZES20000137.1.1.182,1,제주어가,제주어가
DZES20000137.1.1.182,1,모국어고,모국어고
DZES20000137.1.1.183,1,한국어가,한국어가
DZES20000137.1.1.183,1,제,제
DZES20000137.1.1.183,1,이,이
DZES20000137.1.1.183,1,외국어,외국어
DZES20000137.1.1.183,1,아니우꽈,아닙니까
DZES20000137.1.1.183,1,예,#예
DZES20000137.1.1.184,2,그건,그건
DZES20000137.1.1.184,2,기주,그렇지
DZES20000137.1.1.184,2,게,#게
DZES20000137.1.1.184,2,근데,근데
DZES20000137.1.1.184,2,표준어라는게,표준어라는게
DZES20000137.1.1.184,2,이서부난,있으니까
DZES20000137.1.1.184,2,표준어,표준어
DZES20000137.1.1.184,2,먼저,먼저
DZES20000137.1.1.184,2,배우지,배우지
DZES20000137.1.1.184,2,않애,않아요
DZES20000137.1.1.184,2,표준어,표준어
DZES20000137.1.1.184,2,먼저,먼저
DZES20000137.1.1.184,2,배우잖아,배우잖아
DZES20000137.1.1.185,1,뭐,뭐
DZES20000137.1.1.185,1,또,또
DZES20000137.1.1.185,1,표준어,표준어
DZES20000137.1.1.185,1,먼저,먼저
DZES20000137.1.1.185,1,배워,배워
DZES20000137.1.1.185,1,말입니까,말입니까
DZES20000137.1.1.186,2,물론,물론
DZES20000137.1.1.186,2,부모가,부모가
DZES20000137.1.1.186,2,있기,있기
DZES20000137.1.1.186,2,때문에,때문에
DZES20000137.1.1.186,2,환경적으로나,환경적으로나
DZES20000137.1.1.186,2,도시적으로나,도시적으로나
DZES20000137.1.1.186,2,당연히,당연히
DZES20000137.1.1.186,2,제주어가,제주어가
DZES20000137.1.1.186,2,가장,가장
DZES20000137.1.1.186,2,가까이,가까이
DZES20000137.1.1.186,2,있지만,있지만
DZES20000137.1.1.186,2,학교에서,학교에서
DZES20000137.1.1.186,2,배우고,배우고
DZES20000137.1.1.186,2,유치원,유치원
DZES20000137.1.1.186,2,어린이집에,어린이집에
DZES20000137.1.1.186,2,배우는거,배우는거
DZES20000137.1.1.186,2,그건,그건
DZES20000137.1.1.186,2,표준어지,표준어지
DZES20000137.1.1.186,2,교과서에,교과서에
DZES20000137.1.1.186,2,나오는,나오는
DZES20000137.1.1.186,2,거니까,거니까
DZES20000137.1.1.186,2,국어,국어
DZES20000137.1.1.186,2,문법,문법
DZES20000137.1.1.187,1,아,아
DZES20000137.1.1.187,1,표준어,표준어
DZES20000137.1.1.187,1,배우는,배우는
DZES20000137.1.1.187,1,건,건
DZES20000137.1.1.187,1,표준어로,표준어로
DZES20000137.1.1.187,1,배우는,배우는
DZES20000137.1.1.187,1,것,것
DZES20000137.1.1.187,1,거지만은,거지만은
DZES20000137.1.1.187,1,어쨌든,어쨌든
DZES20000137.1.1.187,1,간에,간에
DZES20000137.1.1.187,1,생활어,생활어
DZES20000137.1.1.187,1,제주어,제주어
DZES20000137.1.1.187,1,아니우꽈,아닙니까
DZES20000137.1.1.187,1,예,#예
DZES20000137.1.1.188,2,겅해부난,그러니까
DZES20000137.1.1.188,2,내가,내가
DZES20000137.1.1.188,2,육지,육지
DZES20000137.1.1.188,2,가잖아,가잖아
DZES20000137.1.1.188,2,서로,서로
DZES20000137.1.1.188,2,특히,특히
DZES20000137.1.1.188,2,서울,서울
DZES20000137.1.1.188,2,가잖아,가잖아
DZES20000137.1.1.188,2,어,어
DZES20000137.1.1.188,2,제주분이신데,제주분이신데
DZES20000137.1.1.188,2,제주어를,제주어를
DZES20000137.1.1.188,2,안,안
DZES20000137.1.1.188,2,쓰시네요,쓰시네요
DZES20000137.1.1.188,2,라는,라는
DZES20000137.1.1.188,2,말을,말을
DZES20000137.1.1.188,2,제일,제일
DZES20000137.1.1.188,2,많이,많이
DZES20000137.1.1.188,2,왠줄,왠줄
DZES20000137.1.1.188,2,알아,알아
DZES20000137.1.1.188,2,내가,내가
DZES20000137.1.1.188,2,귀신같이,귀신같이
DZES20000137.1.1.188,2,제주도,제주도
DZES20000137.1.1.188,2,말,말
DZES20000137.1.1.188,2,안,안
DZES20000137.1.1.188,2,쓸,쓸
DZES20000137.1.1.188,2,수,수
DZES20000137.1.1.188,2,있거든,있거든
DZES20000137.1.1.189,1,아니,아니
DZES20000137.1.1.189,1,제주도,제주도
DZES20000137.1.1.189,1,사람들은,사람들은
DZES20000137.1.1.189,1,부산만,부산만
DZES20000137.1.1.189,1,가면,가면
DZES20000137.1.1.189,1,부산말,부산말
DZES20000137.1.1.189,1,쓰고,쓰고
DZES20000137.1.1.189,1,광주만,광주만
DZES20000137.1.1.189,1,가면,가면
DZES20000137.1.1.189,1,광주말,광주말
DZES20000137.1.1.189,1,씁니다,씁니다
DZES20000137.1.1.189,1,게,#게
DZES20000137.1.1.189,1,나,나
DZES20000137.1.1.189,1,부산만,부산만
DZES20000137.1.1.189,1,가면,가면
DZES20000137.1.1.189,1,게,#게
DZES20000137.1.1.190,1,부산말,부산말
DZES20000137.1.1.190,1,(()),(())
DZES20000137.1.1.190,1,광주,광주
DZES20000137.1.1.190,1,가면,가면
DZES20000137.1.1.190,1,막,막
DZES20000137.1.1.190,1,아이구,아이구
DZES20000137.1.1.190,1,막,막
DZES20000137.1.1.190,1,형님이,형님이
DZES20000137.1.1.190,1,어떵,어떻게
DZES20000137.1.1.190,1,막,막
DZES20000137.1.1.190,1,영,이렇게
DZES20000137.1.1.190,1,(()),(())
DZES20000137.1.1.191,1,서울,서울
DZES20000137.1.1.191,1,가면,가면
DZES20000137.1.1.191,1,막,막
DZES20000137.1.1.191,1,서울,서울
DZES20000137.1.1.191,1,사람들한테,사람들한테
DZES20000137.1.1.191,1,막,막
DZES20000137.1.1.191,1,아이구,아이구
DZES20000137.1.1.191,1,나,나
DZES20000137.1.1.191,1,이,#이
DZES20000137.1.1.191,1,제주도에서,제주도에서
DZES20000137.1.1.191,1,온,온
DZES20000137.1.1.191,1,사람들인디,사람들인데
DZES20000137.1.1.191,1,영,이렇게
DZES20000137.1.1.191,1,안,안
DZES20000137.1.1.191,1,고라봐신게,물어보는데
DZES20000137.1.1.192,2,알아마씸,알아요
DZES20000137.1.1.192,2,나도,나도
DZES20000137.1.1.192,2,겅하거든,그러거든
DZES20000137.1.1.193,1,그거,그거
DZES20000137.1.1.193,1,다,다
DZES20000137.1.1.193,1,저,저
DZES20000137.1.1.193,1,표준어,표준어
DZES20000137.1.1.193,1,교육받아부난,교육받아서
DZES20000137.1.1.193,1,겅하는거라,그러는거다
DZES20000137.1.1.193,1,생각하는거지,생각하는거지
DZES20000137.1.1.193,1,원래,원래
DZES20000137.1.1.193,1,제주도,제주도
DZES20000137.1.1.193,1,사람들이양,사람들이
DZES20000137.1.1.193,1,다른,다른
DZES20000137.1.1.193,1,지역,지역
DZES20000137.1.1.193,1,말을,말을
DZES20000137.1.1.193,1,경,그렇게
DZES20000137.1.1.193,1,잘,잘
DZES20000137.1.1.193,1,따라한덴마씸,따라한대요
DZES20000137.1.1.194,1,왠줄,왜인지
DZES20000137.1.1.194,1,알암수과,아십니까
DZES20000137.1.1.194,1,제주도에는,제주도에는
DZES20000137.1.1.194,1,억양이,억양이
DZES20000137.1.1.194,1,어서부니까,없으니까
DZES20000137.1.1.194,1,제주도,제주도
DZES20000137.1.1.194,1,말에는,말에는
DZES20000137.1.1.194,1,억양,억양
DZES20000137.1.1.194,1,리듬이,리듬이
DZES20000137.1.1.194,1,어서부니까,없으니까
DZES20000137.1.1.195,1,평이한,평이한
DZES20000137.1.1.195,1,말을,말을
DZES20000137.1.1.195,1,써부니까,쓰니까
DZES20000137.1.1.195,1,물론,물론
DZES20000137.1.1.195,1,거센소리를,거센소리를
DZES20000137.1.1.195,1,많이,많이
DZES20000137.1.1.195,1,쓰기는,쓰기는
DZES20000137.1.1.195,1,하는데,하는데
DZES20000137.1.1.195,1,뭐,뭐
DZES20000137.1.1.195,1,햄수과,합니까
DZES20000137.1.1.195,1,했수과,했습니까
DZES20000137.1.1.195,1,핸마씸?,했습니까?
DZES20000137.1.1.196,1,이런거,이런거
DZES20000137.1.1.196,1,많이,많이
DZES20000137.1.1.196,1,써부난이긴,써서이기는
DZES20000137.1.1.196,1,한디,한데
DZES20000137.1.1.197,1,억양이,억양이
DZES20000137.1.1.197,1,없댄마씸,없답니다
DZES20000137.1.1.197,1,제주도만의,제주도만의
DZES20000137.1.1.197,1,게난,그러니까
DZES20000137.1.1.197,1,어디,어디
DZES20000137.1.1.197,1,억양이든,억양이든
DZES20000137.1.1.197,1,쉽게,쉽게
DZES20000137.1.1.197,1,배우고,배우고
DZES20000137.1.1.197,1,그걸,그걸
DZES20000137.1.1.197,1,잘,잘
DZES20000137.1.1.197,1,따라한덴,따라한다고
DZES20000137.1.1.197,1,그건,그건
DZES20000137.1.1.197,1,표준,표준
DZES20000137.1.1.197,1,언어를,언어를
DZES20000137.1.1.197,1,배웠기,배웠기
DZES20000137.1.1.197,1,때문이,때문이
DZES20000137.1.1.197,1,아니라,아니라
DZES20000137.1.1.198,1,제주어의,제주어의
DZES20000137.1.1.198,1,특성,특성
DZES20000137.1.1.198,1,때문인,때문인
DZES20000137.1.1.198,1,거고,거고
DZES20000137.1.1.198,1,결과적으로,결과적으로
DZES20000137.1.1.198,1,봅서,보세요
DZES20000137.1.1.198,1,게,#게
DZES20000137.1.1.198,1,우리가,우리가
DZES20000137.1.1.198,1,저기,저기
DZES20000137.1.1.198,1,어디,어디
DZES20000137.1.1.198,1,서울말도,서울말도
DZES20000137.1.1.198,1,다르고,다르고
DZES20000137.1.1.198,1,부산,부산
DZES20000137.1.1.198,1,말도,말도
DZES20000137.1.1.198,1,잘하고,잘하고
DZES20000137.1.1.198,1,광주,광주
DZES20000137.1.1.198,1,말도,말도
DZES20000137.1.1.198,1,잘하고,잘하고
DZES20000137.1.1.198,1,강원도,강원도
DZES20000137.1.1.198,1,말도,말도
DZES20000137.1.1.198,1,잘하는,잘하는
DZES20000137.1.1.198,1,거는,거는
DZES20000137.1.1.198,1,우리가,우리가
DZES20000137.1.1.198,1,제주어가,제주어가
DZES20000137.1.1.198,1,생활하기,생활하기
DZES20000137.1.1.198,1,때문,때문
DZES20000137.1.1.199,1,라는거,라는거
DZES20000137.1.1.199,1,그거를,그거를
DZES20000137.1.1.199,1,다,다
DZES20000137.1.1.199,1,알아야,알아야
DZES20000137.1.1.199,1,되마씸,되요
DZES20000137.1.1.199,1,여행,여행
DZES20000137.1.1.199,1,얘기랑,얘기랑
DZES20000137.1.1.199,1,전혀,전혀
DZES20000137.1.1.199,1,상관어신,상관없는
DZES20000137.1.1.199,1,얘긴데,얘긴데
DZES20000137.1.1.199,1,어디,어디
DZES20000137.1.1.199,1,저,저
DZES20000137.1.1.199,1,바깥,바깥
DZES20000137.1.1.199,1,(()),(())
DZES20000137.1.1.199,1,바깥에,바깥에
DZES20000137.1.1.199,1,갔다,갔다
DZES20000137.1.1.199,1,온,온
DZES20000137.1.1.199,1,얘기하고,얘기하고
DZES20000137.1.1.199,1,막,막
DZES20000137.1.1.199,1,바꾸랜,바꾸러
DZES20000137.1.1.199,1,갔다,갔다
DZES20000137.1.1.199,1,온,온
DZES20000137.1.1.199,1,얘기하고,얘기하고
DZES20000137.1.1.199,1,막,막
DZES20000137.1.1.199,1,해야,해야
DZES20000137.1.1.199,1,되는데,되는데
DZES20000137.1.1.199,1,어떵,어떻게
DZES20000137.1.1.199,1,막,막
DZES20000137.1.1.199,1,제주어,제주어
DZES20000137.1.1.199,1,얘기만,얘기만
DZES20000137.1.1.199,1,해졈수다,합니다
DZES20000137.1.1.200,2,상관어수다,상관없어요
DZES20000137.1.1.200,2,게,#게
DZES20000137.1.1.200,2,상관없댄,상관없대
DZES20000137.1.1.200,2,그냥,그냥
DZES20000137.1.1.200,2,이,이
DZES20000137.1.1.200,2,얘기,얘기
DZES20000137.1.1.200,2,계속,계속
DZES20000137.1.1.200,2,하랜,하래요
DZES20000137.1.1.201,1,나중에,나중에
DZES20000137.1.1.201,1,겅해신디,그랬는데
DZES20000137.1.1.201,1,막,막
DZES20000137.1.1.201,1,저기,저기
DZES20000137.1.1.201,1,영,이렇게
DZES20000137.1.1.201,1,영,이렇게
DZES20000137.1.1.201,1,보여줘신디,보여줬는데
DZES20000137.1.1.201,1,아이고,아이고
