outer_id,speaker_id,제주방언,표준어
DZES20000333.1.1.321,2,구해,구해
DZES20000333.1.1.322,3,그냥,그냥
DZES20000333.1.1.322,3,빵집에서,빵집에서
DZES20000333.1.1.322,3,카스테라를,카스테라를
DZES20000333.1.1.322,3,사가지고,사가지고
DZES20000333.1.1.322,3,그것도,그것도
DZES20000333.1.1.322,3,괜찮지,괜찮지
DZES20000333.1.1.323,1,아,아
DZES20000333.1.1.323,1,근데,근데
DZES20000333.1.1.323,1,아,아
DZES20000333.1.1.323,1,그거,그거
DZES20000333.1.1.323,1,먹을,먹을
DZES20000333.1.1.323,1,때(이)/(#이),때(이)/(#이)
DZES20000333.1.1.323,1,생크림을,생크림을
DZES20000333.1.1.323,1,또이,또이
DZES20000333.1.1.323,1,사야,사야
DZES20000333.1.1.323,1,되잖아,되잖아
DZES20000333.1.1.323,1,그냥,그냥
DZES20000333.1.1.323,1,사는게,사는게
DZES20000333.1.1.323,1,낫지,낫지
DZES20000333.1.1.323,1,않을까,않을까
DZES20000333.1.1.324,2,케익을?,케익을?
DZES20000333.1.1.324,2,저도,저도
DZES20000333.1.1.324,2,그렇게,그렇게
DZES20000333.1.1.324,2,생각해요,생각해요
DZES20000333.1.1.325,1,그런데,그런데
DZES20000333.1.1.325,1,너가,너가
DZES20000333.1.1.325,1,만드는,만드는
DZES20000333.1.1.325,1,걸,걸
DZES20000333.1.1.325,1,좋아해가지고,좋아해가지고
DZES20000333.1.1.326,2,아니면,아니면
DZES20000333.1.1.326,2,케익을,케익을
DZES20000333.1.1.326,2,사고,사고
DZES20000333.1.1.326,2,딸기를,딸기를
DZES20000333.1.1.326,2,사서,사서
DZES20000333.1.1.326,2,케잌에,케잌에
DZES20000333.1.1.326,2,딸기를,딸기를
DZES20000333.1.1.326,2,꽂게,꽂자
DZES20000333.1.1.327,1,순수,순수
DZES20000333.1.1.327,1,우유를,우유를
DZES20000333.1.1.327,1,사자,사자
DZES20000333.1.1.328,2,순수우유,순수우유
DZES20000333.1.1.328,2,맛있지,맛있지
DZES20000333.1.1.329,1,나는,나는
DZES20000333.1.1.329,1,맛있는데,맛있는데
DZES20000333.1.1.329,1,&name3&,&name3&
DZES20000333.1.1.329,1,가,가
DZES20000333.1.1.329,1,안좋아하나,안좋아하나
DZES20000333.1.1.330,3,아니아니,아니아니
DZES20000333.1.1.330,3,나,나
DZES20000333.1.1.330,3,좋아해,좋아해
DZES20000333.1.1.331,1,&name5&,&name5&
DZES20000333.1.1.331,1,가,가
DZES20000333.1.1.331,1,안좋아했나,안좋아했나
DZES20000333.1.1.332,2,아닐걸,아닐걸
DZES20000333.1.1.332,2,&name5&,&name5&
DZES20000333.1.1.332,2,좋아할걸,좋아할걸
DZES20000333.1.1.333,1,왜,왜
DZES20000333.1.1.333,1,너가,너가
DZES20000333.1.1.333,1,판단해?,판단해?
DZES20000333.1.1.333,1,{laughing},{laughing}
DZES20000333.1.1.334,3,기본베이스,기본베이스
DZES20000333.1.1.334,3,케잌을,케잌을
DZES20000333.1.1.334,3,사면,사면
DZES20000333.1.1.334,3,되는거네,되는거잖아
DZES20000333.1.1.335,3,그니까,그니까
DZES20000333.1.1.335,3,순수우유는,순수우유는
DZES20000333.1.1.335,3,아무것도,아무것도
DZES20000333.1.1.335,3,없으니까,없으니까
DZES20000333.1.1.335,3,그냥,그냥
DZES20000333.1.1.335,3,하야니까,하야니까
DZES20000333.1.1.335,3,위에다가,위에다가
DZES20000333.1.1.336,2,딸기랑,딸기랑
DZES20000333.1.1.336,2,샤인머스켓,샤인머스켓
DZES20000333.1.1.336,2,이런,이런
DZES20000333.1.1.336,2,거를,거를
DZES20000333.1.1.337,1,맞아,맞아
DZES20000333.1.1.337,1,과일사고,과일사고
DZES20000333.1.1.337,1,아,아
DZES20000333.1.1.337,1,저녁에,저녁에
DZES20000333.1.1.337,1,감바스,감바스
DZES20000333.1.1.337,1,해먹게,해먹자
DZES20000333.1.1.338,3,좋아,좋아
DZES20000333.1.1.338,3,그거,그거
DZES20000333.1.1.338,3,노브랜드거,노브랜드거
DZES20000333.1.1.338,3,개,개
DZES20000333.1.1.338,3,맛있어,맛있어
DZES20000333.1.1.338,3,아,아
DZES20000333.1.1.339,1,아니,아니
DZES20000333.1.1.339,1,그냥,그냥
DZES20000333.1.1.339,1,우리,우리
DZES20000333.1.1.339,1,새우만,새우만
DZES20000333.1.1.339,1,사가지고,사가지고
DZES20000333.1.1.339,1,올리브유랑,올리브유랑
DZES20000333.1.1.339,1,마늘이랑,마늘이랑
DZES20000333.1.1.339,1,넣고,넣고
DZES20000333.1.1.339,1,만들어,만들어
DZES20000333.1.1.339,1,먹게,먹자
DZES20000333.1.1.340,3,올리브유도,올리브유도
DZES20000333.1.1.340,3,사?,사?
DZES20000333.1.1.341,1,그래야,그래야
DZES20000333.1.1.341,1,왕창,왕창
DZES20000333.1.1.341,1,먹을수,먹을수
DZES20000333.1.1.341,1,인,있어
DZES20000333.1.1.342,1,올리브유,올리브유
DZES20000333.1.1.342,1,엄청,엄청
DZES20000333.1.1.342,1,많이,많이
DZES20000333.1.1.342,1,들어가,들어가
DZES20000333.1.1.342,1,거든,거든
DZES20000333.1.1.342,1,맞아,맞아
DZES20000333.1.1.342,1,맞아,맞아
DZES20000333.1.1.342,1,그냥,그냥
DZES20000333.1.1.342,1,들이부어야,들이부어야
DZES20000333.1.1.342,1,돼,돼
DZES20000333.1.1.343,2,-올리-,-올리-
DZES20000333.1.1.343,2,그리고,그리고
DZES20000333.1.1.343,2,그,그
DZES20000333.1.1.343,2,감바스,감바스
DZES20000333.1.1.343,2,오일에,오일에
DZES20000333.1.1.343,2,파스타,파스타
DZES20000333.1.1.343,2,해먹어도,해먹어도
DZES20000333.1.1.343,2,맛있고,맛있고
DZES20000333.1.1.344,3,술도,술도
DZES20000333.1.1.344,3,사야,사야
DZES20000333.1.1.344,3,돼,돼
DZES20000333.1.1.344,3,술,술
DZES20000333.1.1.344,3,맥주,맥주
DZES20000333.1.1.345,2,칠리,칠리
DZES20000333.1.1.345,2,새우도,새우도
DZES20000333.1.1.345,2,적어주세요,적어주세요
DZES20000333.1.1.346,3,칠리새우,칠리새우
DZES20000333.1.1.346,3,내가,내가
DZES20000333.1.1.346,3,말한,말한
DZES20000333.1.1.346,3,게,게
DZES20000333.1.1.346,3,그거다,그거다
DZES20000333.1.1.346,3,칠리새우,칠리새우
DZES20000333.1.1.346,3,노브랜드거,노브랜드거
DZES20000333.1.1.346,3,짱,짱
DZES20000333.1.1.346,3,맛인,맛있어
DZES20000333.1.1.347,1,소스,소스
DZES20000333.1.1.347,1,만들어서,만들어서
DZES20000333.1.1.347,1,할,할
DZES20000333.1.1.347,1,거야,거야
DZES20000333.1.1.347,1,아니면,아니면
DZES20000333.1.1.348,2,소스,소스
DZES20000333.1.1.348,2,만들꺼,만들거야
DZES20000333.1.1.349,1,새우만,새우만
DZES20000333.1.1.349,1,사면,사면
DZES20000333.1.1.349,1,되겠다(이)/(#이),되겠다(이)/(#이)
DZES20000333.1.1.350,2,아,아
DZES20000333.1.1.350,2,&name1&,&name1&
DZES20000333.1.1.350,2,너가,너가
DZES20000333.1.1.350,2,할,할
DZES20000333.1.1.350,2,일이,일이
DZES20000333.1.1.350,2,인,있어
DZES20000333.1.1.350,2,너는,너는
DZES20000333.1.1.350,2,마라샹궈를,마라샹궈를
DZES20000333.1.1.350,2,만들어야,만들어야
DZES20000333.1.1.350,2,돼,돼
DZES20000333.1.1.351,1,나,나
DZES20000333.1.1.351,1,못해,못해
DZES20000333.1.1.351,1,그거,그거
DZES20000333.1.1.351,1,&name3&,&name3&
DZES20000333.1.1.351,1,가,가
DZES20000333.1.1.351,1,잘해,잘해
DZES20000333.1.1.351,1,그거,그거
DZES20000333.1.1.351,1,&name3&,&name3&
DZES20000333.1.1.351,1,가,가
DZES20000333.1.1.351,1,잘해,잘해
DZES20000333.1.1.352,1,마라샹궈,마라샹궈
DZES20000333.1.1.352,1,고수라고,고수라고
DZES20000333.1.1.353,3,되게,되게
DZES20000333.1.1.353,3,많이,많이
DZES20000333.1.1.353,3,먹네,먹잖아
DZES20000333.1.1.354,2,잠,잠
DZES20000333.1.1.354,2,안,안
DZES20000333.1.1.354,2,자면,자면
DZES20000333.1.1.354,2,돼,돼
DZES20000333.1.1.355,3,그런가,그런가
DZES20000333.1.1.356,3,잠,잠
DZES20000333.1.1.356,3,안,안
DZES20000333.1.1.356,3,자도,자도
DZES20000333.1.1.357,1,그러면,그러면
DZES20000333.1.1.357,1,일차,일차
DZES20000333.1.1.357,1,이차,이차
DZES20000333.1.1.357,1,삼차,삼차
DZES20000333.1.1.357,1,이렇게,이렇게
DZES20000333.1.1.357,1,먹게,먹자
DZES20000333.1.1.358,2,그거,그거
DZES20000333.1.1.358,2,-과-,-과-
DZES20000333.1.1.358,2,나,나
DZES20000333.1.1.358,2,그것도,그것도
DZES20000333.1.1.358,2,해먹고,해먹고
DZES20000333.1.1.358,2,싶어,싶어
DZES20000333.1.1.358,2,까나페,까나페
DZES20000333.1.1.358,2,어,어
DZES20000333.1.1.358,2,그건,그건
DZES20000333.1.1.358,2,좀,좀
DZES20000333.1.1.358,2,분위기,분위기
DZES20000333.1.1.358,2,용,용
DZES20000333.1.1.359,3,우리,우리
DZES20000333.1.1.359,3,스파클링,스파클링
DZES20000333.1.1.359,3,와인,와인
DZES20000333.1.1.359,3,사면,사면
DZES20000333.1.1.359,3,안돼?,안돼?
DZES20000333.1.1.360,1,새우,새우
DZES20000333.1.1.360,1,새우랑,새우랑
DZES20000333.1.1.360,1,같이,같이
DZES20000333.1.1.360,1,먹으면,먹으면
DZES20000333.1.1.360,1,되네,되잖아
DZES20000333.1.1.360,1,감바스만,감바스만
DZES20000333.1.1.360,1,어떻게,어떻게
DZES20000333.1.1.360,1,먹나,먹나
DZES20000333.1.1.361,3,야,야
DZES20000333.1.1.361,3,칠리,칠리
DZES20000333.1.1.361,3,새우,새우
DZES20000333.1.1.361,3,빼,빼
DZES20000333.1.1.361,3,감바스랑,감바스랑
DZES20000333.1.1.361,3,두개,두개
DZES20000333.1.1.361,3,겹치잖아,겹치잖아
DZES20000333.1.1.362,1,아니야,아니야
DZES20000333.1.1.362,1,왜냐면,왜냐면
DZES20000333.1.1.362,1,새우를,새우를
DZES20000333.1.1.362,1,샀으면,샀으면
DZES20000333.1.1.362,1,하나는,하나는
DZES20000333.1.1.362,1,감바스,감바스
DZES20000333.1.1.362,1,하고,하고
DZES20000333.1.1.362,1,하나는,하나는
DZES20000333.1.1.362,1,칠리새우,칠리새우
DZES20000333.1.1.362,1,하면,하면
DZES20000333.1.1.362,1,되지,되지
DZES20000333.1.1.363,3,새우,새우
DZES20000333.1.1.363,3,은근,은근
DZES20000333.1.1.363,3,비싸지,비싸지
DZES20000333.1.1.363,3,않?,않아?
DZES20000333.1.1.364,1,세우,세우
DZES20000333.1.1.364,1,그냥,그냥
DZES20000333.1.1.364,1,한,한
DZES20000333.1.1.364,1,봉지,봉지
DZES20000333.1.1.364,1,칵테일,칵테일
DZES20000333.1.1.364,1,새우,새우
DZES20000333.1.1.364,1,사면,사면
DZES20000333.1.1.364,1,돼,돼
DZES20000333.1.1.365,2,칵테일,칵테일
DZES20000333.1.1.365,2,새우도(이)/(#이),새우도(이)/(#이)
DZES20000333.1.1.365,2,크기,크기
DZES20000333.1.1.365,2,완전,완전
DZES20000333.1.1.365,2,큰걸로,큰걸로
DZES20000333.1.1.365,2,사게,사자
DZES20000333.1.1.365,2,한,한
DZES20000333.1.1.365,2,이,이
DZES20000333.1.1.365,2,만원?,만원?
DZES20000333.1.1.366,1,이거를,이거를
DZES20000333.1.1.366,1,그(이)/(#이),그(이)/(#이)
DZES20000333.1.1.366,1,만원짜리,만원짜리
DZES20000333.1.1.366,1,살라면,살라면
DZES20000333.1.1.366,1,너네,너네
DZES20000333.1.1.366,1,집,집
DZES20000333.1.1.366,1,앞에,앞에
DZES20000333.1.1.366,1,팔아?,팔아?
DZES20000333.1.1.367,1,제스코,제스코
DZES20000333.1.1.367,1,마트가면은,마트가면은
DZES20000333.1.1.367,1,살,살
DZES20000333.1.1.367,1,수,수
DZES20000333.1.1.367,1,있거든,있거든
DZES20000333.1.1.368,2,갔다,갔다
DZES20000333.1.1.368,2,올게,올게
DZES20000333.1.1.369,1,아,아
DZES20000333.1.1.369,1,진짜?,진짜?
DZES20000333.1.1.370,2,나,나
DZES20000333.1.1.370,2,다,다
DZES20000333.1.1.370,2,같이,같이
DZES20000333.1.1.370,2,가는,가는
DZES20000333.1.1.370,2,거,거
DZES20000333.1.1.370,2,보다,보다
DZES20000333.1.1.371,3,&company-name21&,&company-name21&
DZES20000333.1.1.371,3,와,와
DZES20000333.1.1.371,3,&company-name21&,&company-name21&
DZES20000333.1.1.372,1,아,아
DZES20000333.1.1.372,1,맞아(이)/(#이),맞아(이)/(#이)
DZES20000333.1.1.372,1,&company-name21&도,&company-name21&도
DZES20000333.1.1.372,1,있다(이)/(#이),있다(이)/(#이)
DZES20000333.1.1.373,2,우리집앞에,우리집앞에
DZES20000333.1.1.373,2,&company-name21&,&company-name21&
DZES20000333.1.1.373,2,랑,랑
DZES20000333.1.1.373,2,&company-name22&,&company-name22&
DZES20000333.1.1.373,2,랑,랑
DZES20000333.1.1.373,2,&company-name23&,&company-name23&
DZES20000333.1.1.373,2,랑,랑
DZES20000333.1.1.373,2,다,다
DZES20000333.1.1.373,2,인,있어
DZES20000333.1.1.374,2,마트,마트
DZES20000333.1.1.374,2,깔련,깔렸어
DZES20000333.1.1.374,2,마트,마트
DZES20000333.1.1.374,2,천국,천국
DZES20000333.1.1.375,1,와인도,와인도
DZES20000333.1.1.375,1,그냥,그냥
DZES20000333.1.1.376,3,나,나
DZES20000333.1.1.376,3,&company-name18&,&company-name18&
DZES20000333.1.1.376,3,그거,그거
DZES20000333.1.1.376,3,있어,있어
DZES20000333.1.1.376,3,쿠폰,쿠폰
DZES20000333.1.1.377,1,그거,그거
DZES20000333.1.1.377,1,너네,너네
DZES20000333.1.1.377,1,동네에서만,동네에서만
DZES20000333.1.1.377,1,사용,사용
DZES20000333.1.1.377,1,가능한,가능한
DZES20000333.1.1.377,1,거,거
DZES20000333.1.1.377,1,아니?,아니야?
DZES20000333.1.1.378,2,아니,아니
DZES20000333.1.1.378,2,너,너
DZES20000333.1.1.378,2,아껴뒀다가,아껴뒀다가
DZES20000333.1.1.378,2,나중에,나중에
DZES20000333.1.1.378,2,너,너
DZES20000333.1.1.378,2,써,써
DZES20000333.1.1.378,2,귀여워,귀여워
DZES20000333.1.1.379,3,&name1&,&name1&
DZES20000333.1.1.379,3,캐리어,캐리어
DZES20000333.1.1.379,3,짱,짱
DZES20000333.1.1.379,3,많아,많아
DZES20000333.1.1.380,1,어쩔,어쩔
DZES20000333.1.1.380,1,수,수
DZES20000333.1.1.380,1,없지,없지
DZES20000333.1.1.381,2,그런데,그런데
DZES20000333.1.1.381,2,이렇게,이렇게
DZES20000333.1.1.381,2,먹으면,먹으면
DZES20000333.1.1.381,2,진짜,진짜
DZES20000333.1.1.381,2,행복하겠다,행복하겠다
DZES20000333.1.1.381,2,그런데,그런데
DZES20000333.1.1.381,2,아이스크림,아이스크림
DZES20000333.1.1.381,2,안들어갔는데,안들어갔는데
DZES20000333.1.1.382,1,아이스크림,아이스크림
DZES20000333.1.1.382,1,어디거,어디거
DZES20000333.1.1.382,1,살까,살까
DZES20000333.1.1.382,1,베라꺼,베라꺼
DZES20000333.1.1.382,1,살까,살까
DZES20000333.1.1.383,3,베라도,베라도
DZES20000333.1.1.383,3,좋고,좋고
DZES20000333.1.1.383,3,아니면,아니면
DZES20000333.1.1.383,3,편의점,편의점
DZES20000333.1.1.383,3,나뚜루도,나뚜루도
DZES20000333.1.1.383,3,괜찮,괜찮아
DZES20000333.1.1.384,3,하겐다즈,하겐다즈
DZES20000333.1.1.384,3,이런거,이런거
DZES20000333.1.1.385,2,빨리,빨리
DZES20000333.1.1.385,2,먹고,먹고
DZES20000333.1.1.385,2,싶어,싶어
DZES20000333.1.1.386,1,아,아
DZES20000333.1.1.386,1,맞아,맞아
DZES20000333.1.1.386,1,야,야
DZES20000333.1.1.386,1,요즘,요즘
DZES20000333.1.1.386,1,케이크,케이크
DZES20000333.1.1.386,1,쿠폰,쿠폰
DZES20000333.1.1.386,1,되게,되게
DZES20000333.1.1.386,1,많이,많이
DZES20000333.1.1.386,1,뿌리던데,뿌리던데
DZES20000333.1.1.386,1,우리,우리
DZES20000333.1.1.386,1,미리,미리
DZES20000333.1.1.386,1,사버릴까,사버릴까
DZES20000333.1.1.386,1,이십퍼,이십퍼
DZES20000333.1.1.386,1,할인해서,할인해서
DZES20000333.1.1.387,1,뚜레쥬르랑,뚜레쥬르랑
DZES20000333.1.1.387,1,파리바게뜨,파리바게뜨
DZES20000333.1.1.387,1,장사가,장사가
DZES20000333.1.1.387,1,안되나?,안되나?
DZES20000333.1.1.388,3,아니,아니
DZES20000333.1.1.388,3,시즌이어가지고,시즌이어가지고
DZES20000333.1.1.388,3,그런거,그런거
DZES20000333.1.1.388,3,같은데,같은데
DZES20000333.1.1.389,2,근데,근데
DZES20000333.1.1.389,2,케익은,케익은
DZES20000333.1.1.389,2,뜨쥬가,뜨쥬가
DZES20000333.1.1.389,2,맛있지,맛있지
DZES20000333.1.1.389,2,않?,않아?
DZES20000333.1.1.390,3,아님,아님
DZES20000333.1.1.390,3,케이크를,케이크를
DZES20000333.1.1.390,3,아이스크림,아이스크림
DZES20000333.1.1.390,3,케익을,케익을
DZES20000333.1.1.390,3,사는,사는
DZES20000333.1.1.390,3,건,건
DZES20000333.1.1.390,3,어때?,어때?
DZES20000333.1.1.391,2,그건,그건
DZES20000333.1.1.391,2,안,안
DZES20000333.1.1.391,2,돼,돼
DZES20000333.1.1.392,3,{laughing},{laughing}
DZES20000333.1.1.392,3,오케이,오케이
DZES20000333.1.1.392,3,오케이,오케이
DZES20000333.1.1.393,2,뜨쥬가,뜨쥬가
DZES20000333.1.1.393,2,맛있지,맛있지
DZES20000333.1.1.393,2,않?,않아?
DZES20000333.1.1.394,3,응,응
DZES20000333.1.1.394,3,난,난
DZES20000333.1.1.394,3,뜨쥬,뜨쥬
DZES20000333.1.1.395,1,좋아,좋아
DZES20000333.1.1.395,1,뜨쥬,뜨쥬
DZES20000333.1.1.395,1,사자,사자
DZES20000333.1.1.395,1,뜨쥬,뜨쥬
DZES20000333.1.1.396,2,아,아
DZES20000333.1.1.396,2,맛있겠다,맛있겠다
DZES20000333.1.1.396,2,근데,근데
DZES20000333.1.1.396,2,이렇게,이렇게
DZES20000333.1.1.396,2,되면은,되면은
DZES20000333.1.1.396,2,진짜,진짜
DZES20000333.1.1.396,2,장,장
DZES20000333.1.1.396,2,볼,볼
DZES20000333.1.1.396,2,거,거
DZES20000333.1.1.396,2,잘,잘
DZES20000333.1.1.396,2,적어야겠다,적어야겠다
DZES20000333.1.1.397,2,마라샹궈,마라샹궈
DZES20000333.1.1.397,2,지워도,지워도
DZES20000333.1.1.397,2,돼,돼
DZES20000333.1.1.397,2,사실,사실
DZES20000333.1.1.398,1,어,어
DZES20000333.1.1.398,1,그치,그치
DZES20000333.1.1.398,1,왜냐하면,왜냐하면
DZES20000333.1.1.398,1,이게,이게
DZES20000333.1.1.398,1,있네,있잖아
DZES20000333.1.1.399,2,그냥,그냥
DZES20000333.1.1.399,2,한번,한번
DZES20000333.1.1.399,2,해봔,해봤어
DZES20000333.1.1.400,1,재료가,재료가
DZES20000333.1.1.400,1,많이,많이
DZES20000333.1.1.400,1,들어가잖아,들어가잖아
DZES20000333.1.1.400,1,야채들,야채들
DZES20000333.1.1.401,3,근데,근데
DZES20000333.1.1.401,3,사진,사진
DZES20000333.1.1.401,3,있네,있잖아
DZES20000333.1.1.401,3,거기,거기
DZES20000333.1.1.401,3,냄새,냄새
DZES20000333.1.1.401,3,다,다
DZES20000333.1.1.401,3,밸걸,밸걸
DZES20000333.1.1.401,3,마라샹궈,마라샹궈
DZES20000333.1.1.401,3,좀,좀
DZES20000333.1.1.401,3,심해,심해
DZES20000333.1.1.402,2,내,내
DZES20000333.1.1.402,2,예상,예상
DZES20000333.1.1.402,2,자담이랑,자담이랑
DZES20000333.1.1.402,2,피자,피자
DZES20000333.1.1.402,2,먹으면,먹으면
DZES20000333.1.1.402,2,우리,우리
DZES20000333.1.1.402,2,나가,나가
DZES20000333.1.1.402,2,떨어질걸,떨어질걸
DZES20000333.1.1.402,2,{laughing},{laughing}
DZES20000333.1.1.403,1,맞아,맞아
DZES20000333.1.1.403,1,배불러가지고,배불러가지고
DZES20000333.1.1.404,3,그런데,그런데
DZES20000333.1.1.404,3,치킨,치킨
DZES20000333.1.1.404,3,한마리야?,한마리야?
DZES20000333.1.1.405,1,한마리,한마리
DZES20000333.1.1.405,1,아니야?,아니야?
DZES20000333.1.1.406,2,한마리,한마리
DZES20000333.1.1.406,2,시켜,시켜
DZES20000333.1.1.406,2,먹을,먹을
DZES20000333.1.1.406,2,거야?,거야?
DZES20000333.1.1.407,3,그럼,그럼
DZES20000333.1.1.407,3,우리,우리
DZES20000333.1.1.407,3,이렇게,이렇게
DZES20000333.1.1.407,3,많이,많이
DZES20000333.1.1.407,3,먹었는데,먹었는데
DZES20000333.1.1.407,3,몇,몇
DZES20000333.1.1.407,3,마리를,마리를
DZES20000333.1.1.407,3,시킬,시킬
DZES20000333.1.1.407,3,거야,거야
DZES20000333.1.1.408,1,아,아
DZES20000333.1.1.408,1,일단,일단
DZES20000333.1.1.408,1,가자마자,가자마자
DZES20000333.1.1.408,1,우리가,우리가
DZES20000333.1.1.408,1,배가,배가
DZES20000333.1.1.408,1,안,안
DZES20000333.1.1.408,1,찬,찬
DZES20000333.1.1.408,1,상태로,상태로
DZES20000333.1.1.408,1,갈 거네,갈거잖아
DZES20000333.1.1.408,1,가자마자,가자마자
DZES20000333.1.1.408,1,치킨이랑,치킨이랑
DZES20000333.1.1.408,1,피자,피자
DZES20000333.1.1.408,1,막,막
DZES20000333.1.1.408,1,뜯다가,뜯다가
DZES20000333.1.1.408,1,저녁에,저녁에
DZES20000333.1.1.408,1,와인,와인
DZES20000333.1.1.408,1,먹으면서,먹으면서
DZES20000333.1.1.409,2,세,세
DZES20000333.1.1.409,2,시에,시에
DZES20000333.1.1.409,2,나,나
DZES20000333.1.1.409,2,스터디,스터디
DZES20000333.1.1.409,2,안해,안해
DZES20000333.1.1.409,2,그럼,그럼
DZES20000333.1.1.409,2,있네,있잖아
DZES20000333.1.1.409,2,&name5&,&name5&
DZES20000333.1.1.409,2,를,를
DZES20000333.1.1.409,2,데리고,데리고
DZES20000333.1.1.409,2,가게,가잖아
DZES20000333.1.1.410,1,그냥,그냥
DZES20000333.1.1.410,1,바로,바로
DZES20000333.1.1.410,1,가버릴까?,가버릴까?
DZES20000333.1.1.411,2,신제주,신제주
DZES20000333.1.1.411,2,로터리로,로터리로
DZES20000333.1.1.411,2,와,와
DZES20000333.1.1.412,1,어,어
DZES20000333.1.1.412,1,좋아,좋아
DZES20000333.1.1.412,1,좋아,좋아
DZES20000333.1.1.413,3,집,집
DZES20000333.1.1.413,3,들릴,들릴
DZES20000333.1.1.413,3,거,거
DZES20000333.1.1.413,3,닮은디,같은데
DZES20000333.1.1.414,2,공항으로,공항으로
DZES20000333.1.1.414,2,와,와
DZES20000333.1.1.414,2,{laughing},{laughing}
DZES20000333.1.1.414,2,아,아
DZES20000333.1.1.414,2,&name5&,&name5&
DZES20000333.1.1.414,2,집,집
DZES20000333.1.1.414,2,들릴건가,들릴건가
DZES20000333.1.1.415,3,아,아
DZES20000333.1.1.415,3,집,집
DZES20000333.1.1.415,3,안들린다고,안들린다고
DZES20000333.1.1.415,3,했지,했지
DZES20000333.1.1.415,3,않애?,않아?
DZES20000333.1.1.416,2,납치해,납치해
DZES20000333.1.1.416,2,가게,가자
DZES20000333.1.1.417,1,나,나
DZES20000333.1.1.417,1,공항에,공항에
DZES20000333.1.1.417,1,있어도,있어도
DZES20000333.1.1.417,1,돼?,돼?
DZES20000333.1.1.418,2,어,어
DZES20000333.1.1.418,2,아,아
DZES20000333.1.1.418,2,일단,일단
DZES20000333.1.1.418,2,얘기해,얘기해
DZES20000333.1.1.418,2,보게,보자
DZES20000333.1.1.418,2,그렇게,그렇게
DZES20000333.1.1.418,2,해,해
DZES20000333.1.1.418,2,가지고,가지고
DZES20000333.1.1.419,2,바로,바로
DZES20000333.1.1.419,2,가서,가서
DZES20000333.1.1.419,2,그때부터,그때부터
DZES20000333.1.1.419,2,먹기,먹기
DZES20000333.1.1.419,2,시작하는,시작하는
DZES20000333.1.1.419,2,거지,거지
DZES20000333.1.1.420,1,아,아
DZES20000333.1.1.420,1,그런데,그런데
DZES20000333.1.1.420,1,정해야,정해야
DZES20000333.1.1.420,1,될,될
DZES20000333.1.1.420,1,게,게
DZES20000333.1.1.420,1,하나,하나
DZES20000333.1.1.420,1,더,더
DZES20000333.1.1.420,1,있어,있어
DZES20000333.1.1.420,1,&company-name18&은,&company-name18&은
DZES20000333.1.1.420,1,우리,우리
DZES20000333.1.1.420,1,순살로,순살로
DZES20000333.1.1.420,1,먹자,먹자
DZES20000333.1.1.421,2,아,아
DZES20000333.1.1.421,2,지금,지금
DZES20000333.1.1.421,2,&name3&,&name3&
DZES20000333.1.1.421,2,표정이,표정이
DZES20000333.1.1.421,2,-어두워,-어두워
DZES20000333.1.1.421,2,-,-
DZES20000333.1.1.422,1,아니,아니
DZES20000333.1.1.422,1,순살,순살
DZES20000333.1.1.422,1,맛인,맛있어
DZES20000333.1.1.422,1,순살,순살
DZES20000333.1.1.422,1,맛있는데,맛있는데
DZES20000333.1.1.422,1,순살은,순살은
DZES20000333.1.1.422,1,양이,양이
DZES20000333.1.1.422,1,적어,적어
DZES20000333.1.1.423,3,우리,우리
DZES20000333.1.1.423,3,먹을,먹을
DZES20000333.1.1.423,3,게,게
DZES20000333.1.1.423,3,이렇게,이렇게
DZES20000333.1.1.423,3,많아,많아
DZES20000333.1.1.424,3,그래,그래
DZES20000333.1.1.424,3,그래,그래
DZES20000333.1.1.424,3,근데,근데
DZES20000333.1.1.424,3,솔직히,솔직히
DZES20000333.1.1.424,3,나,나
DZES20000333.1.1.424,3,진짜,진짜
DZES20000333.1.1.424,3,순살,순살
DZES20000333.1.1.424,3,&name4&,&name4&
DZES20000333.1.1.424,3,랑,랑
DZES20000333.1.1.424,3,둘이서,둘이서
DZES20000333.1.1.424,3,순식간에,순식간에
DZES20000333.1.1.424,3,사라젼,사라졌어
DZES20000333.1.1.425,2,그런데,그런데
DZES20000333.1.1.425,2,순살,순살
DZES20000333.1.1.425,2,닭다리살이야?,닭다리살이야?
DZES20000333.1.1.426,3,닭다리살,닭다리살
DZES20000333.1.1.426,3,맛있긴,맛있긴
DZES20000333.1.1.426,3,해,해
DZES20000333.1.1.427,2,반반,반반
DZES20000333.1.1.427,2,치킨도,치킨도
DZES20000333.1.1.427,2,맛있는데,맛있는데
DZES20000333.1.1.427,2,하투,하투
DZES20000333.1.1.427,2,반반,반반
DZES20000333.1.1.428,2,근데,근데
DZES20000333.1.1.428,2,나는,나는
DZES20000333.1.1.428,2,솔직히,솔직히
DZES20000333.1.1.428,2,순살해도,순살해도
DZES20000333.1.1.428,2,괜찮다고,괜찮다고
DZES20000333.1.1.428,2,봐,봐
DZES20000333.1.1.428,2,왜냐면은,왜냐면은
DZES20000333.1.1.428,2,먹을,먹을
DZES20000333.1.1.428,2,거,거
DZES20000333.1.1.428,2,많아서,많아서
DZES20000333.1.1.429,1,그러면,그러면
DZES20000333.1.1.429,1,하투,하투
DZES20000333.1.1.429,1,반반,반반
