outer_id,speaker_id,제주방언,표준어
DZES20000189.1.1.420,1,특별한,특별한
DZES20000189.1.1.420,1,척,척
DZES20000189.1.1.420,1,하냐,하냐
DZES20000189.1.1.420,1,이런,이런
DZES20000189.1.1.420,1,거,거
DZES20000189.1.1.420,1,아니?,아냐?
DZES20000189.1.1.421,1,어,어
DZES20000189.1.1.421,1,그런,그런
DZES20000189.1.1.421,1,거지,거지
DZES20000189.1.1.422,2,약간,약간
DZES20000189.1.1.422,2,특별하다,특별하다
DZES20000189.1.1.422,2,약간,약간
DZES20000189.1.1.422,2,이런,이런
DZES20000189.1.1.422,2,뜻,뜻
DZES20000189.1.1.423,3,뺄라지다,유별나다
DZES20000189.1.1.423,3,라고도,라고도
DZES20000189.1.1.423,3,쓴대,쓴대
DZES20000189.1.1.424,2,그러니까,그러니까
DZES20000189.1.1.424,2,뺄라지다,유별나다
DZES20000189.1.1.424,2,라고,라고
DZES20000189.1.1.424,2,쓰는데,쓰는데
DZES20000189.1.1.425,2,그,그
DZES20000189.1.1.425,2,상황에서는,상황에서는
DZES20000189.1.1.425,2,빨라진추룩,유별나게
DZES20000189.1.1.425,2,하다라고,하다라고
DZES20000189.1.1.425,2,하는,하는
DZES20000189.1.1.425,2,게,게
DZES20000189.1.1.425,2,맞는,맞는
DZES20000189.1.1.425,2,거,거
DZES20000189.1.1.425,2,아니냐고,아니냐고
DZES20000189.1.1.425,2,내,내
DZES20000189.1.1.425,2,말은,말은
DZES20000189.1.1.426,3,아니지,아니지
DZES20000189.1.1.426,3,왜,왜
DZES20000189.1.1.426,3,무사,왜
DZES20000189.1.1.426,3,막,막
DZES20000189.1.1.426,3,뺄라젼,유별나
DZES20000189.1.1.426,3,영,이렇게
DZES20000189.1.1.427,2,뺄라지다의,유별나다의
DZES20000189.1.1.427,2,뜻을,뜻을
DZES20000189.1.1.427,2,정확히,정확히
DZES20000189.1.1.427,2,검색해,검색해
DZES20000189.1.1.427,2,봐,봐
DZES20000189.1.1.427,2,뺄라지다의,유별나다의
DZES20000189.1.1.427,2,뜻,뜻
DZES20000189.1.1.428,1,&name17&언니는,&name17&언니는
DZES20000189.1.1.428,1,그런거라는거,그런거라는거
DZES20000189.1.1.428,1,만약에,만약에
DZES20000189.1.1.428,1,다,다
DZES20000189.1.1.428,1,같이,같이
DZES20000189.1.1.428,1,노래를,노래를
DZES20000189.1.1.428,1,부르고,부르고
DZES20000189.1.1.428,1,있는데,있는데
DZES20000189.1.1.428,1,혼자,혼자
DZES20000189.1.1.428,1,춤을,춤을
DZES20000189.1.1.428,1,춰,춰
DZES20000189.1.1.429,1,그럼,그럼
DZES20000189.1.1.429,1,쟈이,쟈이
DZES20000189.1.1.429,1,왜,왜
DZES20000189.1.1.429,1,무사,왜
DZES20000189.1.1.429,1,혼자,혼자
DZES20000189.1.1.429,1,뺄라젼,유별나
DZES20000189.1.1.429,1,이렇게,이렇게
DZES20000189.1.1.429,1,하는,하는
DZES20000189.1.1.429,1,거지,거지
DZES20000189.1.1.430,2,그게,그게
DZES20000189.1.1.430,2,너무,너무
DZES20000189.1.1.430,2,웃기지,웃기지
DZES20000189.1.1.430,2,안?,않아?
DZES20000189.1.1.431,3,왜,왜
DZES20000189.1.1.431,3,말,말
DZES20000189.1.1.431,3,되지,되지
DZES20000189.1.1.431,3,안?,않아?
DZES20000189.1.1.432,1,우린,우린
DZES20000189.1.1.432,1,많이,많이
DZES20000189.1.1.432,1,쓰니까,쓰니까
DZES20000189.1.1.433,2,아,아
DZES20000189.1.1.433,2,기?,그래?
DZES20000189.1.1.433,2,말,말
DZES20000189.1.1.433,2,되는데,되는데
DZES20000189.1.1.434,3,왜,왜
DZES20000189.1.1.434,3,왜,왜
DZES20000189.1.1.434,3,안되는,안되는
DZES20000189.1.1.434,3,거,거
DZES20000189.1.1.434,3,도대체,도대체
DZES20000189.1.1.434,3,뺄라젼이라는,유별나다는
DZES20000189.1.1.434,3,말,말
DZES20000189.1.1.434,3,자체를,자체를
DZES20000189.1.1.434,3,쓰잖아,쓰잖아
DZES20000189.1.1.435,2,나는,나는
DZES20000189.1.1.435,2,안,안
DZES20000189.1.1.435,2,써봤는데,써봤는데
DZES20000189.1.1.436,3,와,와
DZES20000189.1.1.436,3,진짜,진짜
DZES20000189.1.1.436,3,신기하네,신기하네
DZES20000189.1.1.436,3,뺄라젼,유별나
DZES20000189.1.1.436,3,많이,많이
DZES20000189.1.1.436,3,쓰는데,쓰는데
DZES20000189.1.1.437,2,약간,약간
DZES20000189.1.1.437,2,이거,이거
DZES20000189.1.1.437,2,아이고,아이고
DZES20000189.1.1.437,2,쨔이,쟤
DZES20000189.1.1.437,2,요망지다,요망지다
DZES20000189.1.1.437,2,이,#이
DZES20000189.1.1.437,2,뺄라지다,유별나다
DZES20000189.1.1.437,2,이,#이
DZES20000189.1.1.437,2,이거지,이거지
DZES20000189.1.1.437,2,약간,약간
DZES20000189.1.1.438,3,부정적인,부정적인
DZES20000189.1.1.438,3,뜻이야,뜻이야
DZES20000189.1.1.438,3,뺄라지다가,유별나다가
DZES20000189.1.1.439,2,아니,아니
DZES20000189.1.1.439,2,근데,근데
DZES20000189.1.1.439,2,약간,약간
DZES20000189.1.1.439,2,아,아
DZES20000189.1.1.440,1,그거,그거
DZES20000189.1.1.440,1,같애,같애
DZES20000189.1.1.440,1,뺄라지다가,유별나다가
DZES20000189.1.1.440,1,부정적,부정적
DZES20000189.1.1.440,1,요망지다가,야무지다가
DZES20000189.1.1.440,1,긍정인,긍정인
DZES20000189.1.1.440,1,거,거
DZES20000189.1.1.440,1,같애,같애
DZES20000189.1.1.441,3,어,어
DZES20000189.1.1.441,3,아이들,아이들
DZES20000189.1.1.441,3,사이에서,사이에서
DZES20000189.1.1.441,3,돋보이는,돋보이는
DZES20000189.1.1.441,3,아이,아이
DZES20000189.1.1.441,3,보고,보고
DZES20000189.1.1.441,3,좀,좀
DZES20000189.1.1.441,3,부정적인,부정적인
DZES20000189.1.1.441,3,뜻으로,뜻으로
DZES20000189.1.1.441,3,쨔이,쟤
DZES20000189.1.1.441,3,뺄라지다,뺄라지다
DZES20000189.1.1.441,3,이,#이
DZES20000189.1.1.442,3,그니까,그니까
DZES20000189.1.1.442,3,쨔이,쟤
DZES20000189.1.1.442,3,뺄라전,유별나
DZES20000189.1.1.442,3,무사,왜
DZES20000189.1.1.442,3,막,막
DZES20000189.1.1.442,3,뺄라전,유별나
DZES20000189.1.1.442,3,영,이렇게
DZES20000189.1.1.442,3,하는거지,하는거지
DZES20000189.1.1.443,2,뺄라전도,유별나도
DZES20000189.1.1.443,2,너무,너무
DZES20000189.1.1.443,2,웃기고,웃기고
DZES20000189.1.1.443,2,뺄라전,유별나
DZES20000189.1.1.443,2,뺄라전?,유별나?
DZES20000189.1.1.444,2,그거,그거
DZES20000189.1.1.444,2,진짜,진짜
DZES20000189.1.1.444,2,그렇게,그렇게
DZES20000189.1.1.444,2,써?,써?
DZES20000189.1.1.445,2,어,어
DZES20000189.1.1.445,2,쨔이,쟤
DZES20000189.1.1.445,2,무사,왜
DZES20000189.1.1.445,2,막,막
DZES20000189.1.1.445,2,뺄라전,유별나
DZES20000189.1.1.445,2,영,이렇게
DZES20000189.1.1.445,2,말하는디?,말하는데?
DZES20000189.1.1.446,2,꽤갠이야,꽤갠이야
DZES20000189.1.1.446,2,약간,약간
DZES20000189.1.1.447,3,이,이
DZES20000189.1.1.447,3,무슨,무슨
DZES20000189.1.1.447,3,뭔,무슨
DZES20000189.1.1.447,3,말,말
DZES20000189.1.1.447,3,야,야
DZES20000189.1.1.447,3,꽤갠은,꽤갠은
DZES20000189.1.1.447,3,지,지
DZES20000189.1.1.447,3,혼자서,혼자서
DZES20000189.1.1.447,3,쓰는거,쓰는거
DZES20000189.1.1.447,3,언니네,언니네
DZES20000189.1.1.447,3,한테,한테
DZES20000189.1.1.447,3,물어보니까,물어보니까
DZES20000189.1.1.447,3,아무도,아무도
DZES20000189.1.1.447,3,몰라,몰라
DZES20000189.1.1.447,3,아무도,아무도
DZES20000189.1.1.447,3,몰라,몰라
DZES20000189.1.1.448,2,걔네가,걔네가
DZES20000189.1.1.448,2,기억,기억
DZES20000189.1.1.448,2,못하는거,못하는거
DZES20000189.1.1.448,2,진짜,진짜
DZES20000189.1.1.448,2,왜냐하면,왜냐하면
DZES20000189.1.1.448,2,그거,그거
DZES20000189.1.1.448,2,내가,내가
DZES20000189.1.1.448,2,시작한,시작한
DZES20000189.1.1.448,2,게,게
DZES20000189.1.1.448,2,아니었거든,아니었거든
DZES20000189.1.1.449,1,누가,누가
DZES20000189.1.1.449,1,시작핸?,시작했어?
DZES20000189.1.1.450,3,몰라,몰라
DZES20000189.1.1.450,3,어쨌든,어쨌든
DZES20000189.1.1.450,3,이,#이
DZES20000189.1.1.450,3,언니,언니
DZES20000189.1.1.450,3,친구들이,친구들이
DZES20000189.1.1.450,3,놀러,놀러
DZES20000189.1.1.450,3,왔거든,왔거든
DZES20000189.1.1.450,3,이번에,이번에
DZES20000189.1.1.450,3,막,막
DZES20000189.1.1.451,3,&name22&언니,&name22&언니
DZES20000189.1.1.451,3,&name23&언니,&name23&언니
DZES20000189.1.1.451,3,&name24&언니,&name24&언니
DZES20000189.1.1.451,3,막,막
DZES20000189.1.1.451,3,한,한
DZES20000189.1.1.451,3,번,번
DZES20000189.1.1.451,3,다,다
DZES20000189.1.1.451,3,왔었을,왔었을
DZES20000189.1.1.451,3,때,때
DZES20000189.1.1.451,3,인,있어
DZES20000189.1.1.451,3,그때,그때
DZES20000189.1.1.451,3,물어봤거든,물어봤거든
DZES20000189.1.1.451,3,언니,언니
DZES20000189.1.1.451,3,언니,언니
DZES20000189.1.1.452,3,꽤갠,꽤갠
DZES20000189.1.1.452,3,무슨,무슨
DZES20000189.1.1.452,3,말인지,말인지
DZES20000189.1.1.452,3,알아?,알아?
DZES20000189.1.1.452,3,꽤,꽤
DZES20000189.1.1.452,3,괜찮다,괜찮다
DZES20000189.1.1.452,3,이,이
DZES20000189.1.1.452,3,말인가,말인가
DZES20000189.1.1.452,3,알아,알아
DZES20000189.1.1.453,3,근데,근데
DZES20000189.1.1.453,3,언니,언니
DZES20000189.1.1.453,3,이거,이거
DZES20000189.1.1.453,3,썼언?,썼어?
DZES20000189.1.1.453,3,음,음
DZES20000189.1.1.453,3,그건,그건
DZES20000189.1.1.453,3,누가,누가
DZES20000189.1.1.453,3,써,써
DZES20000189.1.1.453,3,왜,왜
DZES20000189.1.1.453,3,써,써
DZES20000189.1.1.453,3,영,이렇게
DZES20000189.1.1.453,3,말하는거,말하는거야
DZES20000189.1.1.454,3,아니라고,아니라고
DZES20000189.1.1.454,3,야,야
DZES20000189.1.1.454,3,&name22&한테,&name22&한테
DZES20000189.1.1.454,3,전화해봐,전화해봐
DZES20000189.1.1.454,3,빨리,빨리
DZES20000189.1.1.455,3,경해가지고,그래서
DZES20000189.1.1.455,3,경해가지고,그래서
DZES20000189.1.1.455,3,이,#이
DZES20000189.1.1.455,3,{laughing},{laughing}
DZES20000189.1.1.456,3,언니한테,언니한테
DZES20000189.1.1.456,3,봐봐,봐라
DZES20000189.1.1.456,3,아무도,아무도
DZES20000189.1.1.456,3,몰르네,모르잖아
DZES20000189.1.1.456,3,안,안
DZES20000189.1.1.456,3,썼다고,썼다고
DZES20000189.1.1.456,3,하네,하잖아
DZES20000189.1.1.456,3,하는데,하는데
DZES20000189.1.1.457,3,써도,써도
DZES20000189.1.1.457,3,써도,써도
DZES20000189.1.1.457,3,진짜,진짜
DZES20000189.1.1.457,3,&name22&이,&name22&이
DZES20000189.1.1.457,3,먼저,먼저
DZES20000189.1.1.457,3,썬,썼어
DZES20000189.1.1.458,3,계속,계속
DZES20000189.1.1.458,3,썼다고,썼다고
DZES20000189.1.1.458,3,계속,계속
DZES20000189.1.1.458,3,우기맨,우기는거야
DZES20000189.1.1.459,2,아,아
DZES20000189.1.1.459,2,진짜,진짜
DZES20000189.1.1.459,2,썼다니까,썼다니까
DZES20000189.1.1.460,1,근데,근데
DZES20000189.1.1.460,1,뭔가,뭔가
DZES20000189.1.1.460,1,뭔가,뭔가
DZES20000189.1.1.460,1,언니네,언니네
DZES20000189.1.1.460,1,친구들이,친구들이
DZES20000189.1.1.460,1,꽤갠,꽤갠
DZES20000189.1.1.460,1,꽤갠,꽤갠
DZES20000189.1.1.460,1,어,어
DZES20000189.1.1.460,1,꽤갠,꽤갠
DZES20000189.1.1.460,1,이러는거,이러는거
DZES20000189.1.1.460,1,상상되맨,상상돼
DZES20000189.1.1.461,3,꽹과리도,꽹과리도
DZES20000189.1.1.461,3,아니고,아니고
DZES20000189.1.1.461,3,무슨,무슨
DZES20000189.1.1.461,3,꽤갱,꽤갱
DZES20000189.1.1.461,3,꽤갱,꽤갱
DZES20000189.1.1.461,3,{laughing},{laughing}
DZES20000189.1.1.462,2,야,야
DZES20000189.1.1.462,2,꽤갱,꽤갱
DZES20000189.1.1.462,2,아니거든,아니거든
DZES20000189.1.1.462,2,꽤갠이거든,꽤갠이거든
DZES20000189.1.1.463,3,꽤갠,꽤갠
DZES20000189.1.1.463,3,꽤갠,꽤갠
DZES20000189.1.1.464,2,아,아
DZES20000189.1.1.464,2,진짜,진짜
DZES20000189.1.1.464,2,촌스,촌스
DZES20000189.1.1.464,2,촌스러워,촌스러워
DZES20000189.1.1.465,1,꽤갠,꽤갠
DZES20000189.1.1.465,1,발음이,발음이
DZES20000189.1.1.465,1,어렵네,어렵네
DZES20000189.1.1.465,1,꽤갠,꽤갠
DZES20000189.1.1.466,2,꽤갠,꽤갠
DZES20000189.1.1.466,2,이렇게,이렇게
DZES20000189.1.1.466,2,해야지,해야지
DZES20000189.1.1.466,2,꾀갠,꾀갠
DZES20000189.1.1.467,1,야,야
DZES20000189.1.1.467,1,실프다도,싫다도
DZES20000189.1.1.467,1,실프다도,싫다도
DZES20000189.1.1.467,1,사투리래,사투리래
DZES20000189.1.1.468,2,당연히,당연히
DZES20000189.1.1.468,2,사투리지,사투리지
DZES20000189.1.1.468,2,아이고,아이고
DZES20000189.1.1.468,2,진짜,진짜
DZES20000189.1.1.469,1,하기,하기
DZES20000189.1.1.469,1,싫다,싫다
DZES20000189.1.1.469,1,이게,이게
DZES20000189.1.1.470,3,아,아
DZES20000189.1.1.470,3,와,와
DZES20000189.1.1.470,3,충격,충격
DZES20000189.1.1.471,2,얼구,얼구
DZES20000189.1.1.471,2,하기,하기
DZES20000189.1.1.471,2,실펐구나,싫구나
DZES20000189.1.1.472,3,실프다도,싫다도
DZES20000189.1.1.472,3,사투리구나,사투리구나
DZES20000189.1.1.472,3,몰랐네,몰랐네
DZES20000189.1.1.473,2,옛날에는,옛날에는
DZES20000189.1.1.473,2,근데,근데
DZES20000189.1.1.473,2,대껴,던져
DZES20000189.1.1.473,2,라는,라는
DZES20000189.1.1.473,2,사투리,사투리
DZES20000189.1.1.473,2,진짜,진짜
DZES20000189.1.1.473,2,많이,많이
DZES20000189.1.1.473,2,썼거든,썼거든
DZES20000189.1.1.474,3,어,어
DZES20000189.1.1.474,3,베끼다,베끼다
DZES20000189.1.1.474,3,썼잖아,썼잖아
DZES20000189.1.1.474,3,우리도,우리도
DZES20000189.1.1.475,3,대껴,던져
DZES20000189.1.1.475,3,라고,라고
DZES20000189.1.1.475,3,대껴,던져
DZES20000189.1.1.476,2,아,아
DZES20000189.1.1.476,2,대껴,던져
DZES20000189.1.1.476,2,대껴도,던져도
DZES20000189.1.1.476,2,많이,많이
DZES20000189.1.1.476,2,썼잖아,썼잖아
DZES20000189.1.1.477,3,야,야
DZES20000189.1.1.477,3,나한테,나한테
DZES20000189.1.1.477,3,대껴,던져
DZES20000189.1.1.477,3,영,이렇게
DZES20000189.1.1.477,3,말허잖아,말하잖아
DZES20000189.1.1.478,2,잘,잘
DZES20000189.1.1.478,2,안쓰네,안쓰지
DZES20000189.1.1.478,2,요즘에는,요즘에는
DZES20000189.1.1.479,3,아,아
DZES20000189.1.1.479,3,요즘은,요즘은
DZES20000189.1.1.479,3,안쓰지,안쓰지
DZES20000189.1.1.479,3,초등학생땐,초등학생땐
DZES20000189.1.1.479,3,많이,많이
DZES20000189.1.1.479,3,써신디,썼는데
DZES20000189.1.1.480,2,초등,초등
DZES20000189.1.1.480,2,학교땐,학교땐
DZES20000189.1.1.480,2,진짜,진짜
DZES20000189.1.1.480,2,많이,많이
DZES20000189.1.1.480,2,썼거든?,썼거든?
DZES20000189.1.1.481,2,진짜,진짜
DZES20000189.1.1.481,2,많이,많이
DZES20000189.1.1.481,2,우리,우리
DZES20000189.1.1.481,2,사이에서도,사이에서도
DZES20000189.1.1.481,2,사라지기도,사라지기도
DZES20000189.1.1.481,2,하나,하나
DZES20000189.1.1.481,2,봐,봐
DZES20000189.1.1.482,3,응,응
DZES20000189.1.1.483,2,그래서,그래서
DZES20000189.1.1.483,2,그게,그게
DZES20000189.1.1.483,2,좀,좀
DZES20000189.1.1.483,2,진짜,진짜
DZES20000189.1.1.483,2,신기하면서도,신기하면서도
DZES20000189.1.1.483,2,슬프더라,슬프더라
DZES20000189.1.1.484,3,맞아,맞아
DZES20000189.1.1.484,3,우리,우리
DZES20000189.1.1.484,3,진짜,진짜
DZES20000189.1.1.484,3,대껸,던졌어
DZES20000189.1.1.485,1,우리,우리
DZES20000189.1.1.485,1,그거,그거
DZES20000189.1.1.485,1,봉간,주웠어
DZES20000189.1.1.486,1,야,야
DZES20000189.1.1.486,1,이거,이거
DZES20000189.1.1.486,1,계단에서,계단에서
DZES20000189.1.1.486,1,봉간,주웠어
DZES20000189.1.1.486,1,너꺼?,네거니?
DZES20000189.1.1.487,3,{laughing},{laughing}
DZES20000189.1.1.487,3,맞어,맞어
DZES20000189.1.1.487,3,맞어,맞어
DZES20000189.1.1.488,2,쪽잡해도,비좁아도
DZES20000189.1.1.488,2,솔직히,솔직히
DZES20000189.1.1.488,2,잘,잘
DZES20000189.1.1.488,2,안쓰네,안쓰잖아
DZES20000189.1.1.488,2,요즘,요즘
DZES20000189.1.1.489,2,맞아,맞아
DZES20000189.1.1.489,2,요즘,요즘
DZES20000189.1.1.489,2,진짜,진짜
DZES20000189.1.1.489,2,완전,완전
DZES20000189.1.1.489,2,오랜만에,오랜만에
DZES20000189.1.1.489,2,들언,들었어
DZES20000189.1.1.489,2,쪽잡해,비좁아
DZES20000189.1.1.490,2,어,어
DZES20000189.1.1.490,2,쫍아,좁아
DZES20000189.1.1.490,2,이렇게,이렇게
DZES20000189.1.1.490,2,하지,하지
DZES20000189.1.1.490,2,쪽잡해,비좁아
DZES20000189.1.1.490,2,쪽잡해,비좁아
DZES20000189.1.1.490,2,잘,잘
DZES20000189.1.1.490,2,안하네,안하잖아
DZES20000189.1.1.491,1,근데,근데
DZES20000189.1.1.491,1,이,#이
DZES20000189.1.1.491,1,요즘,요즘
DZES20000189.1.1.491,1,비좁았던,비좁았던
DZES20000189.1.1.491,1,일이,일이
DZES20000189.1.1.491,1,없기도,없기도
DZES20000189.1.1.491,1,해,해
DZES20000189.1.1.491,1,{laughing},{laughing}
DZES20000189.1.1.492,2,맞아,맞아
DZES20000189.1.1.492,2,요즘,요즘
DZES20000189.1.1.492,2,여유로워져,여유로워져
DZES20000189.1.1.493,1,콜레라,콜레라
DZES20000189.1.1.493,1,때문에,때문에
DZES20000189.1.1.493,1,이,#이
DZES20000189.1.1.493,1,응,응
DZES20000189.1.1.493,1,겅하난,그러니까
DZES20000189.1.1.493,1,이,#이
DZES20000189.1.1.494,1,쪽잡할,비좁을
DZES20000189.1.1.494,1,쪽잡할,비좁을
DZES20000189.1.1.494,1,일도,일도
DZES20000189.1.1.494,1,없고,없고
DZES20000189.1.1.494,1,이,#이
DZES20000189.1.1.495,2,그거,그거
DZES20000189.1.1.495,2,알아,알아
DZES20000189.1.1.495,2,쪼저,좁아
DZES20000189.1.1.495,2,알아,알아
DZES20000189.1.1.495,2,쪼저?,좁아?
DZES20000189.1.1.496,3,쪼저?,좁아?
DZES20000189.1.1.497,2,아,아
DZES20000189.1.1.497,2,쪼저,좁아
DZES20000189.1.1.497,2,쪼저,좁아
DZES20000189.1.1.498,1,것도,그것도
DZES20000189.1.1.498,1,쪽잡해,비좁아
DZES20000189.1.1.498,1,아니?,아냐?
DZES20000189.1.1.499,2,어,어
DZES20000189.1.1.499,2,나,나
DZES20000189.1.1.499,2,그거,그거
DZES20000189.1.1.499,2,처음,처음
DZES20000189.1.1.499,2,들언,들었어
DZES20000189.1.1.500,1,근데,근데
DZES20000189.1.1.500,1,사투리도,사투리도
DZES20000189.1.1.500,1,같은,같은
DZES20000189.1.1.500,1,말이,말이
DZES20000189.1.1.500,1,여러,여러
DZES20000189.1.1.500,1,개,개
DZES20000189.1.1.500,1,있나?,있나?
DZES20000189.1.1.501,2,약간,약간
DZES20000189.1.1.501,2,그런가,그런가
DZES20000189.1.1.501,2,봐,봐
DZES20000189.1.1.501,2,그리고,그리고
DZES20000189.1.1.501,2,지역에,지역에
DZES20000189.1.1.501,2,따라서,따라서
DZES20000189.1.1.501,2,다르다,다르다
DZES20000189.1.1.502,3,맞아,맞아
DZES20000189.1.1.502,3,제주도,제주도
DZES20000189.1.1.502,3,안에서도,안에서도
DZES20000189.1.1.502,3,서쪽,서쪽
DZES20000189.1.1.502,3,동쪽,동쪽
DZES20000189.1.1.502,3,이렇게,이렇게
DZES20000189.1.1.502,3,달르다,달라
DZES20000189.1.1.502,3,제주시,제주시
DZES20000189.1.1.502,3,서귀포,서귀포
DZES20000189.1.1.503,2,아,아
DZES20000189.1.1.503,2,진짜?,진짜?
DZES20000189.1.1.504,3,어,어
DZES20000189.1.1.505,3,제라도,정말도
DZES20000189.1.1.505,3,약간,약간
DZES20000189.1.1.505,3,동쪽에서,동쪽에서
DZES20000189.1.1.505,3,쓰는,쓰는
DZES20000189.1.1.505,3,말이라는데,말이라는데
DZES20000189.1.1.505,3,제라,정말
DZES20000189.1.1.506,3,제라,정말
DZES20000189.1.1.506,3,많아,많아
DZES20000189.1.1.506,3,이거,이거
DZES20000189.1.1.507,2,제라,정말
DZES20000189.1.1.507,2,제라지다도,멋있다도
DZES20000189.1.1.507,2,인,있어
DZES20000189.1.1.508,3,어,어
DZES20000189.1.1.508,3,맞아,맞아
DZES20000189.1.1.508,3,제라지다도,멋있다도
DZES20000189.1.1.508,3,있고,있고
DZES20000189.1.1.508,3,지꺼지다,기분좋다
DZES20000189.1.1.508,3,쟈이,쟤
DZES20000189.1.1.508,3,무사,왜
DZES20000189.1.1.508,3,막,막
DZES20000189.1.1.508,3,지꺼젼?,기분좋았니?
DZES20000189.1.1.509,1,((이것도)),((이것도))
DZES20000189.1.1.509,1,있잖아,있잖아
DZES20000189.1.1.509,1,부에난,화났어
DZES20000189.1.1.509,1,무사,왜
DZES20000189.1.1.509,1,막,막
DZES20000189.1.1.509,1,부에 나시니?,화났니?
DZES20000189.1.1.510,3,맞아,맞아
DZES20000189.1.1.510,3,맞아,맞아
DZES20000189.1.1.510,3,부에 나시니?,화났니?
DZES20000189.1.1.511,2,용심난도,화났어 도
DZES20000189.1.1.512,3,아,아
DZES20000189.1.1.512,3,맞아,맞아
DZES20000189.1.1.512,3,용심났다,화났다
DZES20000189.1.1.513,1,맞아,맞아
DZES20000189.1.1.513,1,맞아,맞아
DZES20000189.1.1.514,2,부에나는,화나 는
DZES20000189.1.1.514,2,할머니들이,할머니들이
DZES20000189.1.1.514,2,진짜,진짜
DZES20000189.1.1.514,2,많이,많이
DZES20000189.1.1.514,2,쓰는거,쓰는거
DZES20000189.1.1.514,2,(()),(())
DZES20000189.1.1.515,3,무사,왜
DZES20000189.1.1.515,3,막,막
DZES20000189.1.1.515,3,부에 나시니?,화났니?
DZES20000189.1.1.516,2,더,더
DZES20000189.1.1.516,2,옛날,옛날
DZES20000189.1.1.516,2,그건가?,그건가?
DZES20000189.1.1.516,2,옛날에,옛날에
DZES20000189.1.1.516,2,많이,많이
DZES20000189.1.1.516,2,쓰던,쓰던
DZES20000189.1.1.516,2,건가?,건가?
DZES20000189.1.1.517,3,용심내지,화내지
DZES20000189.1.1.517,3,말라,말라
DZES20000189.1.1.518,3,요망지다는,야무지다
DZES20000189.1.1.518,3,선생님들도,선생님들도
DZES20000189.1.1.518,3,진짜,진짜
DZES20000189.1.1.518,3,많이,많이
DZES20000189.1.1.518,3,쓰네,써
DZES20000189.1.1.518,3,야이는,얘는
DZES20000189.1.1.518,3,잘도,정말
DZES20000189.1.1.518,3,요망진,야무진
DZES20000189.1.1.518,3,아이우다,아이예요
DZES20000189.1.1.518,3,영허면서,이러면서
DZES20000189.1.1.519,2,아꼽다도,귀엽다도
DZES20000189.1.1.519,2,많이,많이
DZES20000189.1.1.519,2,써,써
DZES20000189.1.1.519,2,아이,아이
DZES20000189.1.1.519,2,아꼬아라,귀여워라
DZES20000189.1.1.520,3,아,아
DZES20000189.1.1.520,3,그건,그건
DZES20000189.1.1.520,3,우리도,우리도
DZES20000189.1.1.520,3,많이,많이
DZES20000189.1.1.520,3,쓰잖아,쓰잖아
DZES20000189.1.1.521,2,그치,그치
DZES20000189.1.1.521,2,아꼽다는,귀엽다는
DZES20000189.1.1.521,2,아직도,아직도
DZES20000189.1.1.521,2,많이,많이
DZES20000189.1.1.521,2,쓰지,쓰지
DZES20000189.1.1.522,3,아이,아이
DZES20000189.1.1.522,3,야이,얘
DZES20000189.1.1.522,3,잘도,정말
DZES20000189.1.1.522,3,아꼽다,귀엽다
DZES20000189.1.1.522,3,이,#이
DZES20000189.1.1.522,3,영허면서,이러면서
DZES20000189.1.1.522,3,이,#이
DZES20000189.1.1.523,3,그리고,그리고
DZES20000189.1.1.523,3,하다도,많다도
DZES20000189.1.1.523,3,많이,많이
DZES20000189.1.1.523,3,쓰는데,쓰는데
DZES20000189.1.1.523,3,하다,많다
DZES20000189.1.1.523,3,야,야
DZES20000189.1.1.523,3,잘도,정말
DZES20000189.1.1.523,3,하,많아
DZES20000189.1.1.524,3,할머니랑,할머니랑
DZES20000189.1.1.524,3,말할,말할
DZES20000189.1.1.524,3,때,때
DZES20000189.1.1.524,3,진짜,진짜
DZES20000189.1.1.524,3,많이,많이
DZES20000189.1.1.524,3,쓴,쓴
DZES20000189.1.1.524,3,거,거
DZES20000189.1.1.524,3,아,아
DZES20000189.1.1.524,3,우리,우리
DZES20000189.1.1.524,3,그거,그거
DZES20000189.1.1.524,3,잘도,정말
DZES20000189.1.1.524,3,하,많아
DZES20000189.1.1.524,3,집에,집에
DZES20000189.1.1.524,3,하,많아
DZES20000189.1.1.524,3,안,안
DZES20000189.1.1.524,3,줘도,줘도
DZES20000189.1.1.524,3,돼,돼
DZES20000189.1.1.525,3,어,어
DZES20000189.1.1.525,3,되서,됐어
DZES20000189.1.1.525,3,안,안
DZES20000189.1.1.525,3,줘도,줘도
DZES20000189.1.1.525,3,돼어,돼
DZES20000189.1.1.526,2,근데,근데
DZES20000189.1.1.526,2,이거,이거
DZES20000189.1.1.526,2,진짜,진짜
DZES20000189.1.1.526,2,모르면,모르면
DZES20000189.1.1.526,2,못,못
DZES20000189.1.1.526,2,알아듣겠다,알아듣겠다
DZES20000189.1.1.526,2,하는,많아는
DZES20000189.1.1.526,2,특히,특히
DZES20000189.1.1.527,1,하?,많아?
DZES20000189.1.1.527,1,짜이,쟤
DZES20000189.1.1.527,1,뭐,뭐
DZES20000189.1.1.527,1,말,말
DZES20000189.1.1.527,1,하당,하다가
DZES20000189.1.1.527,1,말맨,안하니
DZES20000189.1.1.527,1,{laughing},{laughing}
DZES20000189.1.1.528,1,왜,왜
DZES20000189.1.1.528,1,쟤,쟤
DZES20000189.1.1.528,1,하다가,하다가
