outer_id,speaker_id,제주방언,표준어
DZES20000289.1.1.476,1,아래는,아래는
DZES20000289.1.1.476,1,아래착,아래쪽
DZES20000289.1.1.476,1,해여이,해
DZES20000289.1.1.477,1,그런데,그런데
DZES20000289.1.1.478,1,그,그
DZES20000289.1.1.478,1,고래,고래
DZES20000289.1.1.478,1,가운데,가운데
DZES20000289.1.1.478,1,우착에,위쪽에
DZES20000289.1.1.478,1,것이,것이
DZES20000289.1.1.479,1,옆드레,옆으로
DZES20000289.1.1.479,1,벗어나지,벗어나지
DZES20000289.1.1.479,1,않게끔,않게끔
DZES20000289.1.1.479,1,뾰족,뾰족
DZES20000289.1.1.479,1,가운데,가운데
DZES20000289.1.1.479,1,영,이렇게
DZES20000289.1.1.480,1,또,또
DZES20000289.1.1.480,1,윤유리낭으로,윤유리나무로
DZES20000289.1.1.480,1,해여,해
DZES20000289.1.1.480,1,그,그
DZES20000289.1.1.480,1,징이,징이
DZES20000289.1.1.480,1,낭으로,나무로
DZES20000289.1.1.480,1,다른,다른
DZES20000289.1.1.480,1,낭,나무
DZES20000289.1.1.480,1,안돼,안돼
DZES20000289.1.1.481,1,윤유리,윤유리
DZES20000289.1.1.481,1,낭으로,나무로
DZES20000289.1.1.481,1,톡,톡
DZES20000289.1.1.481,1,박아,박아
DZES20000289.1.1.481,1,이,#이
DZES20000289.1.1.481,1,그것이,그것이
DZES20000289.1.1.481,1,이름이,이름이
DZES20000289.1.1.481,1,뭐라?,뭐게?
DZES20000289.1.1.482,1,그말,그말
DZES20000289.1.1.482,1,고라도,해도
DZES20000289.1.1.482,1,될건가?,될건가?
DZES20000289.1.1.483,1,그거,그거
DZES20000289.1.1.483,1,고래좆,고래좆
DZES20000289.1.1.483,1,이옌고라,이라고해
DZES20000289.1.1.484,1,고래좆,고래좆
DZES20000289.1.1.484,1,고래,고래
DZES20000289.1.1.484,1,고래,고래
DZES20000289.1.1.484,1,고래좆,고래좆
DZES20000289.1.1.485,2,우리,우리
DZES20000289.1.1.485,2,벳똥,벳똥
DZES20000289.1.1.485,2,닮은거,같은것
DZES20000289.1.1.485,2,벳똥,벳똥
DZES20000289.1.1.485,2,(()),(())
DZES20000289.1.1.486,1,그,그
DZES20000289.1.1.486,1,옛날,옛날
DZES20000289.1.1.486,1,거다,거다
DZES20000289.1.1.486,1,그,그
DZES20000289.1.1.486,1,범선,범선
DZES20000289.1.1.486,1,이야기,이야기
DZES20000289.1.1.486,1,했지,했지
DZES20000289.1.1.486,1,범선,범선
DZES20000289.1.1.487,1,돛단배.,돛단배.
DZES20000289.1.1.487,1,옛날,옛날
DZES20000289.1.1.487,1,우리,우리
DZES20000289.1.1.488,1,목선,목선
DZES20000289.1.1.489,1,그,그
DZES20000289.1.1.490,1,풍선.,풍선.
DZES20000289.1.1.490,1,노,노
DZES20000289.1.1.490,1,젓을때,젓을때
DZES20000289.1.1.490,1,노,노
DZES20000289.1.1.490,1,젓을때,젓을때
DZES20000289.1.1.490,1,노에,노에
DZES20000289.1.1.490,1,끼운것이,끼운것이
DZES20000289.1.1.491,1,그,그
DZES20000289.1.1.491,1,뾰족나온것이,뾰족나온것이
DZES20000289.1.1.491,1,담아광,담아광
DZES20000289.1.1.491,1,뭔줄,뭔줄
DZES20000289.1.1.491,1,알암서?,알아?
DZES20000289.1.1.491,1,그,그
DZES20000289.1.1.491,1,노각,노각
DZES20000289.1.1.492,1,옆드레,옆으로
DZES20000289.1.1.492,1,비틀어지지,비틀어지지
DZES20000289.1.1.492,1,않게,않게
DZES20000289.1.1.492,1,딱,딱
DZES20000289.1.1.492,1,영,이렇게
DZES20000289.1.1.492,1,배에,배에
DZES20000289.1.1.492,1,한쪽,한쪽
DZES20000289.1.1.492,1,구석에,구석에
DZES20000289.1.1.493,1,뾰조록하게,뾰조록하게
DZES20000289.1.1.493,1,나온거.,나온거.
DZES20000289.1.1.493,1,그건,그건
DZES20000289.1.1.493,1,노좆,노좆
DZES20000289.1.1.493,1,이랜고라,이라고 해
DZES20000289.1.1.493,1,노좆,노좆
DZES20000289.1.1.494,1,이건,이건
DZES20000289.1.1.494,1,고래좆,고래좆
DZES20000289.1.1.495,1,게민,그럼
DZES20000289.1.1.496,1,그,그
DZES20000289.1.1.496,1,고래좆을,고래좆을
DZES20000289.1.1.497,1,조절을,조절을
DZES20000289.1.1.497,1,하면서,하면서
DZES20000289.1.1.497,1,껍질,껍질
DZES20000289.1.1.497,1,껍질,껍질
DZES20000289.1.1.497,1,껍질,껍질
DZES20000289.1.1.497,1,껍질,껍질
DZES20000289.1.1.498,1,베낄거냐,베낄거냐
DZES20000289.1.1.499,1,고루로,가루로
DZES20000289.1.1.499,1,맨들거냐,만들거냐
DZES20000289.1.1.500,1,약간,약간
DZES20000289.1.1.500,1,저,저
DZES20000289.1.1.500,1,부수기만,부수기만
DZES20000289.1.1.500,1,할거냐,할거냐
DZES20000289.1.1.501,2,그걸로?,그걸로?
DZES20000289.1.1.502,1,그,그
DZES20000289.1.1.502,1,높이를,높이를
DZES20000289.1.1.502,1,조절해야지,조절해야지
DZES20000289.1.1.503,2,바꿔야,바꿔야
DZES20000289.1.1.503,2,되큰게,되겠네
DZES20000289.1.1.503,2,게민,그럼
DZES20000289.1.1.504,1,아니,아니
DZES20000289.1.1.504,1,바꾸지,바꾸지
DZES20000289.1.1.504,1,않고,않고
DZES20000289.1.1.505,1,호쏠,조금
DZES20000289.1.1.505,1,더,더
DZES20000289.1.1.505,1,고루,가루
DZES20000289.1.1.505,1,막,막
DZES20000289.1.1.506,1,(()),(())
DZES20000289.1.1.506,1,떡,떡
DZES20000289.1.1.506,1,고순,재료
DZES20000289.1.1.506,1,막,막
DZES20000289.1.1.507,1,딱,딱
DZES20000289.1.1.507,1,붙어야될꺼난,붙어야되니까
DZES20000289.1.1.508,1,고루,가루
DZES20000289.1.1.508,1,갈젠하면은,갈려고하면
DZES20000289.1.1.508,1,거를,거를
DZES20000289.1.1.508,1,위에서,위에서
DZES20000289.1.1.508,1,툭툭,툭툭
DZES20000289.1.1.508,1,떨여,떨어뜨려
DZES20000289.1.1.509,1,그,그
DZES20000289.1.1.509,1,무슨,무슨
DZES20000289.1.1.510,1,나무,나무
DZES20000289.1.1.511,1,나무로,나무로
DZES20000289.1.1.511,1,톡톡,톡톡
DZES20000289.1.1.511,1,때리민,때리면
DZES20000289.1.1.511,1,노려가고,내려가고
DZES20000289.1.1.512,1,노려가,내려가
DZES20000289.1.1.513,2,노려가게끔,내려가게끔
DZES20000289.1.1.513,2,되었구나,되었구나
DZES20000289.1.1.513,2,게,#게
DZES20000289.1.1.514,1,아니,아니
DZES20000289.1.1.514,1,노려가기도,내려가기도
DZES20000289.1.1.514,1,하고,하고
DZES20000289.1.1.514,1,올라가기도,올라가기도
DZES20000289.1.1.514,1,하여,해
DZES20000289.1.1.515,1,게믄,그럼
DZES20000289.1.1.515,1,올리젠,올리려고
DZES20000289.1.1.515,1,할때는,할때는
DZES20000289.1.1.516,1,어떨,어떨
DZES20000289.1.1.516,1,때,때
DZES20000289.1.1.516,1,올리느냐,올리느냐
DZES20000289.1.1.517,1,그,그
DZES20000289.1.1.517,1,모믈,메밀
DZES20000289.1.1.517,1,건피젠하난게,건피려고 하니까
DZES20000289.1.1.517,1,모믈,메밀
DZES20000289.1.1.517,1,건핀덴한게,건핀다고 하는것이
DZES20000289.1.1.517,1,무슨,무슨
DZES20000289.1.1.517,1,말인고,말인지
DZES20000289.1.1.518,1,알아지크라?,알겠어?
DZES20000289.1.1.518,1,모밀,메밀
DZES20000289.1.1.518,1,건핀다,건핀다
DZES20000289.1.1.519,1,모밀을,메밀을
DZES20000289.1.1.519,1,일단,일단
DZES20000289.1.1.519,1,건피어야돼,건피어야돼
DZES20000289.1.1.520,1,그,그
DZES20000289.1.1.520,1,겉가죽만,겉가죽만
DZES20000289.1.1.520,1,톡톡,톡톡
DZES20000289.1.1.520,1,영,이렇게
DZES20000289.1.1.520,1,벗어지게끔,벗어지게끔
DZES20000289.1.1.520,1,하는,하는
DZES20000289.1.1.520,1,것이,것이
DZES20000289.1.1.520,1,건피는거라,건피는거야
DZES20000289.1.1.521,1,모믈,메밀
DZES20000289.1.1.521,1,건피단,건피단
DZES20000289.1.1.521,1,말이,말이
DZES20000289.1.1.522,1,제주도,제주도
DZES20000289.1.1.522,1,말이,말이
DZES20000289.1.1.523,1,건피단,건피단
DZES20000289.1.1.523,1,말이,말이
DZES20000289.1.1.524,1,그,그
DZES20000289.1.1.524,1,겉껍질은,겉껍질은
DZES20000289.1.1.524,1,요새말로,요새말로
DZES20000289.1.1.524,1,벳겨내는거,벗겨내는것
DZES20000289.1.1.525,1,그때는,그때는
DZES20000289.1.1.525,1,좆을,좆을
DZES20000289.1.1.525,1,더,더
DZES20000289.1.1.525,1,올려야,올려야
DZES20000289.1.1.525,1,돼,돼
DZES20000289.1.1.525,1,고래좆을,고래좆을
DZES20000289.1.1.526,1,톡,톡
DZES20000289.1.1.526,1,해면,하면
DZES20000289.1.1.526,1,알로,아래로
DZES20000289.1.1.526,1,탁,탁
DZES20000289.1.1.526,1,퉁기면,퉁기면
DZES20000289.1.1.526,1,고래,멧돌
DZES20000289.1.1.526,1,호쏠 ,조금
DZES20000289.1.1.526,1,들어질꺼아니라게?,들어지잖아?
DZES20000289.1.1.527,1,들러지지,들어지지
DZES20000289.1.1.527,1,않으면,않으면
DZES20000289.1.1.527,1,모밀,메밀
DZES20000289.1.1.527,1,거,거
DZES20000289.1.1.527,1,다,다
DZES20000289.1.1.527,1,고라져불거,갈아져버릴것
DZES20000289.1.1.527,1,아니라?,아니겠어?
DZES20000289.1.1.527,1,게난,그러니까
DZES20000289.1.1.527,1,거,거
DZES20000289.1.1.527,1,하민,하면
DZES20000289.1.1.528,1,톡,톡
DZES20000289.1.1.528,1,올려그넹,올려서
DZES20000289.1.1.528,1,하민,하면
DZES20000289.1.1.528,1,영행,이렇게 해서
DZES20000289.1.1.528,1,고라보민,갈아보면
DZES20000289.1.1.528,1,아,아
DZES20000289.1.1.528,1,됐구나,됐구나
DZES20000289.1.1.528,1,해민,하면
DZES20000289.1.1.529,1,야,야
DZES20000289.1.1.529,1,나도,나도
DZES20000289.1.1.529,1,이,#이
DZES20000289.1.1.529,1,삼,삼
DZES20000289.1.1.529,1,학년,학년
DZES20000289.1.1.530,1,사학년,사학년
DZES20000289.1.1.530,1,오학년,오학년
DZES20000289.1.1.530,1,육학년,육학년
DZES20000289.1.1.531,1,중학교,중학교
DZES20000289.1.1.531,1,때까지도,때까지도
DZES20000289.1.1.532,1,뒤에방도,뒤에방도
DZES20000289.1.1.532,1,있었지만은,있었지만은
DZES20000289.1.1.533,1,모믈,메밀
DZES20000289.1.1.533,1,건피고,건피고
DZES20000289.1.1.534,1,모믈,메밀
DZES20000289.1.1.534,1,간것,간것
DZES20000289.1.1.535,1,우리,우리
DZES20000289.1.1.535,1,어멍이영,엄마랑
DZES20000289.1.1.535,1,나영,나랑
DZES20000289.1.1.536,1,마주앉아,마주앉아
DZES20000289.1.1.537,1,이,이
DZES20000289.1.1.537,1,고래에,멧돌에
DZES20000289.1.1.537,1,앉앙,앉아서
DZES20000289.1.1.537,1,게민,그럼
DZES20000289.1.1.537,1,우착,위쪽
DZES20000289.1.1.537,1,아래착,아래쪽
DZES20000289.1.1.538,1,게믄,그럼
DZES20000289.1.1.538,1,그,그
DZES20000289.1.1.539,1,동그랑한,동그란
DZES20000289.1.1.539,1,멍석,멍석
DZES20000289.1.1.539,1,닮은거,같은것
DZES20000289.1.1.539,1,있잖아,있잖아
DZES20000289.1.1.539,1,이,#이
DZES20000289.1.1.540,1,그걸,그걸
DZES20000289.1.1.540,1,뭐엔,뭐라고
DZES20000289.1.1.540,1,고람서?,하게?
DZES20000289.1.1.541,2,고래,고래
DZES20000289.1.1.541,2,고래,고래
DZES20000289.1.1.541,2,고래방석,고래방석
DZES20000289.1.1.542,1,그렇지,그렇지
DZES20000289.1.1.542,1,고래방석,고래방석
DZES20000289.1.1.542,1,고래방석,고래방석
DZES20000289.1.1.542,1,이랜했주,이라고했지
DZES20000289.1.1.543,2,그거,그거
DZES20000289.1.1.543,2,보여라마는,보이던데
DZES20000289.1.1.544,1,그,그
DZES20000289.1.1.544,1,고래,고래
DZES20000289.1.1.544,1,고래,고래
DZES20000289.1.1.544,1,고래방석에,고래방석에
DZES20000289.1.1.544,1,고래,멧돌
DZES20000289.1.1.544,1,올려낭,올려놓고
DZES20000289.1.1.545,1,저쪽드레,저쪽으로
DZES20000289.1.1.545,1,이쪽,이쪽
DZES20000289.1.1.545,1,이레,이쪽으로
DZES20000289.1.1.545,1,앉앙,앉아서
DZES20000289.1.1.546,1,양,양
DZES20000289.1.1.546,1,옆,옆
DZES20000289.1.1.546,1,아이고,아이고
DZES20000289.1.1.546,1,밤에,밤에
DZES20000289.1.1.546,1,그,그
DZES20000289.1.1.547,1,영해그넹,이렇게해서
DZES20000289.1.1.547,1,건평,건피어서
DZES20000289.1.1.548,1,건피민,건피면
DZES20000289.1.1.548,1,나오는걸,나오는걸
DZES20000289.1.1.548,1,그걸,그걸
DZES20000289.1.1.549,1,나온,나온
DZES20000289.1.1.549,1,껍데기를,껍데기를
DZES20000289.1.1.549,1,아까,아까
DZES20000289.1.1.549,1,말한,말한
DZES20000289.1.1.549,1,베게,베게
DZES20000289.1.1.549,1,맨드는,만드는
DZES20000289.1.1.549,1,그,그
DZES20000289.1.1.549,1,무시거,뭐
DZES20000289.1.1.549,1,그것이,그것이
DZES20000289.1.1.549,1,모밀체주게,메밀체거든
DZES20000289.1.1.550,1,체,체
DZES20000289.1.1.550,1,그,그
DZES20000289.1.1.551,1,체가,체가
DZES20000289.1.1.551,1,산디체,산디체
DZES20000289.1.1.551,1,모믈체,메밀체
DZES20000289.1.1.551,1,조체,조체
DZES20000289.1.1.552,1,조체는,조체는
DZES20000289.1.1.552,1,조체는,조체는
DZES20000289.1.1.553,2,껍데기?,껍데기?
DZES20000289.1.1.554,1,조풍뎅기,조풍뎅기
DZES20000289.1.1.554,1,조풍뎅이는,조풍뎅이는
DZES20000289.1.1.555,1,그건,그건
DZES20000289.1.1.555,1,아니,아니
DZES20000289.1.1.555,1,그건,그건
DZES20000289.1.1.555,1,도새기,돼지
DZES20000289.1.1.555,1,줬주,줬지
DZES20000289.1.1.556,1,그걸,그걸
DZES20000289.1.1.556,1,감저,고구마
DZES20000289.1.1.556,1,꼬랭이들,꼬랭이들
DZES20000289.1.1.556,1,살망으네,삶아서
DZES20000289.1.1.556,1,거,거
DZES20000289.1.1.556,1,문닥문닥,큰덩어리로
DZES20000289.1.1.556,1,행으네,해서
DZES20000289.1.1.557,1,도새기,돼지
DZES20000289.1.1.557,1,주면,주면
DZES20000289.1.1.557,1,잘먹고,잘먹고
DZES20000289.1.1.557,1,산디채는,산디채는
DZES20000289.1.1.557,1,막,막
DZES20000289.1.1.557,1,우에꺼는,위에것은
DZES20000289.1.1.558,1,그거는,그거는
DZES20000289.1.1.558,1,저,저
DZES20000289.1.1.558,1,옛날에는,옛날에는
DZES20000289.1.1.558,1,보면,보면
DZES20000289.1.1.558,1,그,그
DZES20000289.1.1.559,1,육지서는,육지서는
DZES20000289.1.1.559,1,사과상자,사과상자
DZES20000289.1.1.559,1,능금상자속에,능금상자속에
DZES20000289.1.1.559,1,놩으네,넣고
DZES20000289.1.1.559,1,그것들,그것들
DZES20000289.1.1.559,1,보관(해나과렌)/(했었데),보관(해나과렌)/(했었데)
DZES20000289.1.1.560,1,우리는,우리는
DZES20000289.1.1.560,1,그걸,그걸
DZES20000289.1.1.560,1,가지고,가지고
DZES20000289.1.1.560,1,군묵,군묵
DZES20000289.1.1.560,1,지들지,지피지
DZES20000289.1.1.560,1,않해서?,않았어?
DZES20000289.1.1.561,1,산디체는.,산디체는.
DZES20000289.1.1.561,1,모믈체,메밀체
DZES20000289.1.1.561,1,군묵도,군묵도
DZES20000289.1.1.561,1,지들도,지들도
DZES20000289.1.1.561,1,하고,하고
DZES20000289.1.1.562,1,근데,근데
DZES20000289.1.1.562,1,모믈체로,메밀체로
DZES20000289.1.1.562,1,군묵,군묵
DZES20000289.1.1.562,1,지들면이,지피면
DZES20000289.1.1.562,1,방,방
DZES20000289.1.1.562,1,다,다
DZES20000289.1.1.562,1,타부러,타버려
DZES20000289.1.1.563,1,구들,구들
DZES20000289.1.1.563,1,다,다
DZES20000289.1.1.564,1,벌겅,빨갛게
DZES20000289.1.1.564,1,타분다,타버려
DZES20000289.1.1.565,2,산디체로도,산디체로도
DZES20000289.1.1.565,2,베게,베게
DZES20000289.1.1.565,2,해난거,했던 것
DZES20000289.1.1.565,2,담다,같다
DZES20000289.1.1.566,1,산디체,산디체
DZES20000289.1.1.566,1,아니고,아니고
DZES20000289.1.1.566,1,모믈체.,메밀체.
DZES20000289.1.1.566,1,모믈체,메밀체
DZES20000289.1.1.566,1,했어,했어
DZES20000289.1.1.567,2,모믈체는,메밀체는
DZES20000289.1.1.567,2,확실한디,확실한데
DZES20000289.1.1.567,2,산디체로는,산디체로는
DZES20000289.1.1.567,2,베게,베게
DZES20000289.1.1.567,2,안해나신가?,안했었나?
DZES20000289.1.1.568,1,그런데,그런데
DZES20000289.1.1.568,1,애기,애기
DZES20000289.1.1.568,1,낳으면,낳으면
DZES20000289.1.1.568,1,백일,백일
DZES20000289.1.1.568,1,백일,백일
DZES20000289.1.1.568,1,전까지는,전까지는
DZES20000289.1.1.568,1,좁쌀로,좁쌀로
DZES20000289.1.1.568,1,베개,베개
DZES20000289.1.1.569,1,베,베
DZES20000289.1.1.570,1,베한것,베한것
DZES20000289.1.1.571,1,우리,우리
DZES20000289.1.1.571,1,삼베,삼베
DZES20000289.1.1.572,2,베게,베게
DZES20000289.1.1.573,1,그거에다가,그거에다가
DZES20000289.1.1.573,1,좁쌀,좁쌀
DZES20000289.1.1.573,1,나가지고,넣어가지고
DZES20000289.1.1.574,1,애기,애기
DZES20000289.1.1.574,1,베게는,베게는
DZES20000289.1.1.574,1,만들었었는데,만들었었는데
DZES20000289.1.1.574,1,그건,그건
DZES20000289.1.1.574,1,아마,아마
DZES20000289.1.1.574,1,저,저
DZES20000289.1.1.575,1,그,그
DZES20000289.1.1.575,1,우리가,우리가
DZES20000289.1.1.575,1,머리,머리
DZES20000289.1.1.575,1,짱구,짱구
DZES20000289.1.1.575,1,안나오게끔,안나오게끔
DZES20000289.1.1.575,1,하기,하기
DZES20000289.1.1.575,1,위해서,위해서
DZES20000289.1.1.576,1,아마,아마
DZES20000289.1.1.576,1,그런거,그런거
DZES20000289.1.1.576,1,닮아뵈이.,같아.
DZES20000289.1.1.576,1,한쪽만,한쪽만
DZES20000289.1.1.576,1,누워나민,누우면
DZES20000289.1.1.576,1,뭐,뭐
DZES20000289.1.1.576,1,그런걸,그런걸
DZES20000289.1.1.576,1,하지,하지
DZES20000289.1.1.576,1,않기,않기
DZES20000289.1.1.576,1,위해서,위해서
DZES20000289.1.1.577,1,해나민,하고나면
DZES20000289.1.1.578,1,모믈체,메밀체
DZES20000289.1.1.578,1,베게주게,베게지
DZES20000289.1.1.578,1,다,다
DZES20000289.1.1.579,1,지금도,지금도
DZES20000289.1.1.579,1,모밀체,메밀체
DZES20000289.1.1.579,1,베게,베게
DZES20000289.1.1.579,1,알아주잖어,알아주잖어
DZES20000289.1.1.580,1,겐디,그런데
DZES20000289.1.1.580,1,모믈체로,메밀체로
DZES20000289.1.1.580,1,해그네,해서
DZES20000289.1.1.581,1,저,저
DZES20000289.1.1.582,1,고슬락.,고슬락.
DZES20000289.1.1.582,1,고스락,고스락
DZES20000289.1.1.582,1,알아져?,알아?
DZES20000289.1.1.583,1,보리.,보리.
DZES20000289.1.1.583,1,보리,보리
DZES20000289.1.1.583,1,해나면,하고나면
DZES20000289.1.1.583,1,앙상한,앙상한
DZES20000289.1.1.583,1,그,그
DZES20000289.1.1.583,1,껍데기,껍데기
DZES20000289.1.1.584,1,그것은,그것은
DZES20000289.1.1.584,1,그,그
DZES20000289.1.1.584,1,물체는,물체는
DZES20000289.1.1.584,1,금방금방금방,금방금방금방
DZES20000289.1.1.584,1,불,불
DZES20000289.1.1.584,1,꺼져부난,꺼져서
DZES20000289.1.1.585,1,모믈체,메밀체
DZES20000289.1.1.585,1,좀,좀
DZES20000289.1.1.585,1,섞엉,섞어서
DZES20000289.1.1.585,1,하면은,하면은
DZES20000289.1.1.586,1,오래가.,오래가.
DZES20000289.1.1.586,1,그래서,그래서
DZES20000289.1.1.586,1,(()),(())
DZES20000289.1.1.586,1,모믈체영,메밀체랑
DZES20000289.1.1.587,1,(()),(())
DZES20000289.1.1.587,1,섞엉해영,섞어서 해서
DZES20000289.1.1.587,1,군묵,군묵
DZES20000289.1.1.587,1,지졌주게,지졌거든
DZES20000289.1.1.588,1,군불,군불
DZES20000289.1.1.588,1,지는거,피우는것
DZES20000289.1.1.588,1,막,막
DZES20000289.1.1.589,1,이거,이거
DZES20000289.1.1.589,1,담는,담는
DZES20000289.1.1.589,1,기구,기구
DZES20000289.1.1.589,1,그걸,그걸
DZES20000289.1.1.589,1,(()),(())
DZES20000289.1.1.590,1,곡석,곡식
DZES20000289.1.1.590,1,널때,널때
DZES20000289.1.1.590,1,널때,널때
DZES20000289.1.1.590,1,이렇게,이렇게
DZES20000289.1.1.590,1,(()),(())
DZES20000289.1.1.591,1,고르게,고르게
DZES20000289.1.1.591,1,영,이렇게
DZES20000289.1.1.591,1,긋는거,긋는거
DZES20000289.1.1.591,1,그것이,그것이
DZES20000289.1.1.592,1,요새같으면,요새같으면
DZES20000289.1.1.592,1,글괭이처럼,글괭이처럼
DZES20000289.1.1.592,1,된거,된거
DZES20000289.1.1.592,1,그것이,그것이
DZES20000289.1.1.593,1,난력군대,난력군대
DZES20000289.1.1.594,1,우린,우린
DZES20000289.1.1.594,1,군대엔,군대라고
DZES20000289.1.1.594,1,했주,했지
DZES20000289.1.1.594,1,군대,군대
DZES20000289.1.1.595,1,군대,군대
DZES20000289.1.1.595,1,가는,가는
DZES20000289.1.1.595,1,것만큼,것만큼
DZES20000289.1.1.595,1,군대가,군대가
DZES20000289.1.1.595,1,아니고,아니고
DZES20000289.1.1.596,1,(()),(())
DZES20000289.1.1.596,1,국토방위,국토방위
DZES20000289.1.1.596,1,군대도,군대도
DZES20000289.1.1.596,1,있지,있지
DZES20000289.1.1.596,1,않나?,않나?
DZES20000289.1.1.597,1,그거,그거
DZES20000289.1.1.597,1,군대,군대
DZES20000289.1.1.597,1,게,#게
DZES20000289.1.1.597,1,우리,우리
DZES20000289.1.1.597,1,그거,그거
DZES20000289.1.1.597,1,군대옌,군대라고
DZES20000289.1.1.597,1,해서,했어
DZES20000289.1.1.598,1,그게,그게
DZES20000289.1.1.598,1,건핀다는거야,건핀다는거야
DZES20000289.1.1.598,1,그래서,그래서
DZES20000289.1.1.598,1,건피는건데,건피는건데
DZES20000289.1.1.599,1,겡,그래서
DZES20000289.1.1.599,1,건피는,건피는
DZES20000289.1.1.600,1,그,그
DZES20000289.1.1.600,1,모믈체는,메밀체는
DZES20000289.1.1.601,1,모믈체,메밀체
DZES20000289.1.1.601,1,받으래,받으러
DZES20000289.1.1.601,1,댕기는,다니는
DZES20000289.1.1.601,1,사람도,사람도
DZES20000289.1.1.601,1,이서나서,있었어
DZES20000289.1.1.602,1,그냥,그냥
DZES20000289.1.1.602,1,받으래,받으러
DZES20000289.1.1.602,1,댕기는,다니는
DZES20000289.1.1.602,1,사람도,사람도
DZES20000289.1.1.602,1,이서나서,있었어
DZES20000289.1.1.602,1,모믈체,메밀체
DZES20000289.1.1.603,1,산디체는,산디체는
DZES20000289.1.1.603,1,받으래,받으러
DZES20000289.1.1.603,1,댕기지,다니지
DZES20000289.1.1.603,1,않해영,않고
DZES20000289.1.1.603,1,모믈체는,메밀체는
DZES20000289.1.1.603,1,받으래,받으러
DZES20000289.1.1.603,1,댕겨서,다녔어
DZES20000289.1.1.604,1,아마,아마
DZES20000289.1.1.604,1,베개때문에,베개때문에
DZES20000289.1.1.605,1,그것때문에,그것때문에
DZES20000289.1.1.605,1,그,그
DZES20000289.1.1.606,2,그땐,그땐
DZES20000289.1.1.606,2,다,다
DZES20000289.1.1.606,2,그,그
DZES20000289.1.1.606,2,그당시에,그당시에
DZES20000289.1.1.606,2,다,다
DZES20000289.1.1.606,2,뭣할거라,뭐하겠어
DZES20000289.1.1.607,2,모믈체,메밀체
DZES20000289.1.1.607,2,밖에,밖에
DZES20000289.1.1.607,2,더,더
DZES20000289.1.1.607,2,있어서?,있었어?
DZES20000289.1.1.608,1,모믈체,메밀체
DZES20000289.1.1.608,1,받으래,받으러
DZES20000289.1.1.608,1,댕기는,다니는
DZES20000289.1.1.608,1,사람들이,사람들이
DZES20000289.1.1.608,1,막,막
DZES20000289.1.1.608,1,있었지,있었지
DZES20000289.1.1.609,1,겅해서,그랬어
DZES20000289.1.1.610,1,게민,그럼
DZES20000289.1.1.610,1,건피어서,건피어서
DZES20000289.1.1.610,1,딱,딱
DZES20000289.1.1.610,1,해민,하면
DZES20000289.1.1.611,1,겉껍질만,겉껍질만
DZES20000289.1.1.611,1,하지,하지
DZES20000289.1.1.611,1,않해서?,않았어?
DZES20000289.1.1.612,1,그거를,그거를
DZES20000289.1.1.612,1,모믈쌀이옌,메밀쌀이라고
DZES20000289.1.1.612,1,한거라,한거야
DZES20000289.1.1.613,1,그걸,그걸
DZES20000289.1.1.613,1,모믈쌀이옌,메밀쌀이라고
DZES20000289.1.1.613,1,강,가서
DZES20000289.1.1.613,1,장에,장에
DZES20000289.1.1.613,1,강도,가서도
DZES20000289.1.1.614,1,팔았주,팔았어
DZES20000289.1.1.615,1,나도,나도
DZES20000289.1.1.615,1,우리,우리
DZES20000289.1.1.615,1,어멍이영,엄마랑
DZES20000289.1.1.615,1,강,가서
DZES20000289.1.1.616,2,모믈,메밀
DZES20000289.1.1.616,2,쌀*?,쌀?
DZES20000289.1.1.617,1,깐,깐
DZES20000289.1.1.617,1,담에,담에
DZES20000289.1.1.618,1,나온,나온
DZES20000289.1.1.618,1,알맹이는,알맹이는
DZES20000289.1.1.618,1,그걸,그걸
DZES20000289.1.1.618,1,모믈쌀이랜,메밀쌀이라고
DZES20000289.1.1.618,1,하는거라,하는거라
DZES20000289.1.1.619,1,게난,그러니까
DZES20000289.1.1.619,1,알맹이,알맹이
DZES20000289.1.1.619,1,게,#게
DZES20000289.1.1.619,1,알맹이,알맹이
DZES20000289.1.1.620,1,모믈쌀이옌,메밀쌀이라고
DZES20000289.1.1.620,1,허는디,하는데
DZES20000289.1.1.621,1,이제,이제
DZES20000289.1.1.621,1,그,그
DZES20000289.1.1.621,1,모믈쌀은,메밀쌀은
DZES20000289.1.1.622,1,죽도,죽도
DZES20000289.1.1.622,1,써먹고,써먹고
DZES20000289.1.1.622,1,해서이?,했잖아?
DZES20000289.1.1.622,1,장에,장에
DZES20000289.1.1.622,1,강,가서
DZES20000289.1.1.622,1,폴기도,팔기도
DZES20000289.1.1.622,1,하고,하고
DZES20000289.1.1.623,1,그걸로,그걸로
DZES20000289.1.1.623,1,막,막
DZES20000289.1.1.623,1,접질랑으네,접질랑으네
DZES20000289.1.1.623,1,묵청묵,묵청묵
DZES20000289.1.1.623,1,만들기도,만들기도
DZES20000289.1.1.623,1,해지안해서?,하지 않았어?
DZES20000289.1.1.623,1,그런디,그런데
DZES20000289.1.1.624,1,그,그
DZES20000289.1.1.624,1,모믈쌀을,메밀쌀을
DZES20000289.1.1.624,1,이제는,이제는
DZES20000289.1.1.624,1,아까,아까
DZES20000289.1.1.624,1,고래좆,고래좆
DZES20000289.1.1.624,1,톡,톡
