outer_id,speaker_id,제주방언,표준어
DZES20000150.1.1.439,2,병원,병원
DZES20000150.1.1.439,2,이,#이
DZES20000150.1.1.440,2,아,아
DZES20000150.1.1.440,2,이제,이제
DZES20000150.1.1.441,2,걱정되,걱정되
DZES20000150.1.1.442,1,@병원,@병원
DZES20000150.1.1.442,1,이,#이
DZES20000150.1.1.443,2,응,응
DZES20000150.1.1.444,1,아유,아유
DZES20000150.1.1.444,1,그러게,그러게
DZES20000150.1.1.445,1,진짜,진짜
DZES20000150.1.1.445,1,쉬운,쉬운
DZES20000150.1.1.445,1,게,게
DZES20000150.1.1.445,1,없다,없다
DZES20000150.1.1.446,1,요새,요새
DZES20000150.1.1.446,1,진짜,진짜
DZES20000150.1.1.446,1,왜들,왜들
DZES20000150.1.1.446,1,(()),(())
DZES20000150.1.1.447,1,너,너
DZES20000150.1.1.447,1,친구는,친구는
DZES20000150.1.1.447,1,왜,왜
DZES20000150.1.1.447,1,그만뒀대?,그만뒀대?
DZES20000150.1.1.448,2,아,아
DZES20000150.1.1.449,1,진짜,진짜
DZES20000150.1.1.449,1,시원하다,시원하다
DZES20000150.1.1.449,1,이,#이
DZES20000150.1.1.450,2,걔는,걔는
DZES20000150.1.1.450,2,그런,그런
DZES20000150.1.1.451,1,그지,그지
DZES20000150.1.1.451,1,나,나
DZES20000150.1.1.451,1,이거,이거
DZES20000150.1.1.451,1,조금,조금
DZES20000150.1.1.451,1,빠르게,빠르게
DZES20000150.1.1.451,1,(()),(())
DZES20000150.1.1.452,2,어?,어?
DZES20000150.1.1.452,2,빠르게,빠르게
DZES20000150.1.1.452,2,해달라고?,해달라고?
DZES20000150.1.1.453,1,좀만,좀만
DZES20000150.1.1.453,1,빠르게,빠르게
DZES20000150.1.1.453,1,해주라,해주라
DZES20000150.1.1.454,1,그,그
DZES20000150.1.1.455,1,내가,내가
DZES20000150.1.1.455,1,볼,볼
DZES20000150.1.1.455,1,때는,때는
DZES20000150.1.1.455,1,솔직히,솔직히
DZES20000150.1.1.455,1,내가,내가
DZES20000150.1.1.455,1,판단,판단
DZES20000150.1.1.455,1,했을,했을
DZES20000150.1.1.455,1,땐,땐
DZES20000150.1.1.455,1,실펀,싫었어
DZES20000150.1.1.456,3,실펀?,싫었어?
DZES20000150.1.1.457,1,어,어
DZES20000150.1.1.457,1,실펀,싫었어
DZES20000150.1.1.458,1,그러니까,그러니까
DZES20000150.1.1.458,1,좆,좆
DZES20000150.1.1.458,1,같,같
DZES20000150.1.1.458,1,아,아
DZES20000150.1.1.459,2,조권이?,조권이?
DZES20000150.1.1.460,1,작가,작가
DZES20000150.1.1.460,1,{laughing},{laughing}
DZES20000150.1.1.461,2,조건이,조건이
DZES20000150.1.1.461,2,뭐?,뭐?
DZES20000150.1.1.462,1,{laughing},{laughing}
DZES20000150.1.1.463,1,약간,약간
DZES20000150.1.1.463,1,아,아
DZES20000150.1.1.463,1,못해먹겠다,못해먹겠다
DZES20000150.1.1.463,1,한,한
DZES20000150.1.1.463,1,이십,이십
DZES20000150.1.1.464,1,앞으로,앞으로
DZES20000150.1.1.464,1,못할,못할
DZES20000150.1.1.464,1,것같다,것같다
DZES20000150.1.1.464,1,팔십,팔십
DZES20000150.1.1.465,2,근데,근데
DZES20000150.1.1.465,2,내,내
DZES20000150.1.1.465,2,생각엔,생각엔
DZES20000150.1.1.465,2,남자친구,남자친구
DZES20000150.1.1.465,2,제주도에,제주도에
DZES20000150.1.1.465,2,있어서,있어서
DZES20000150.1.1.465,2,그것도,그것도
DZES20000150.1.1.465,2,크지,크지
DZES20000150.1.1.465,2,않을까?,않을까?
DZES20000150.1.1.466,2,그지,그지
DZES20000150.1.1.466,2,그거,그거
DZES20000150.1.1.466,2,영향,영향
DZES20000150.1.1.466,2,진짜,진짜
DZES20000150.1.1.466,2,커,커
DZES20000150.1.1.467,1,애초에,애초에
DZES20000150.1.1.468,2,야나두,야나두
DZES20000150.1.1.468,2,왜,왜
DZES20000150.1.1.468,2,서귀포,서귀포
DZES20000150.1.1.468,2,사냐,사냐
DZES20000150.1.1.469,2,맞아,맞아
DZES20000150.1.1.469,2,서귀포까지,서귀포까지
DZES20000150.1.1.469,2,가서,가서
DZES20000150.1.1.469,2,요양병원에,요양병원에
DZES20000150.1.1.470,2,휴,휴
DZES20000150.1.1.470,2,힘들다,힘들다
DZES20000150.1.1.470,2,힘들어,힘들어
DZES20000150.1.1.471,3,집은,집은
DZES20000150.1.1.471,3,팔았댄?,팔았대?
DZES20000150.1.1.472,1,집을,집을
DZES20000150.1.1.472,1,그러니까,그러니까
DZES20000150.1.1.472,1,거기는,거기는
DZES20000150.1.1.472,1,월세잖아,월세잖아
DZES20000150.1.1.473,1,그런데,그런데
DZES20000150.1.1.473,1,거기는,거기는
DZES20000150.1.1.473,1,월세여도,월세여도
DZES20000150.1.1.473,1,계약기간,계약기간
DZES20000150.1.1.473,1,아닌가,아닌가
DZES20000150.1.1.474,2,그런,그런
DZES20000150.1.1.474,2,데,데
DZES20000150.1.1.474,2,많아,많아
DZES20000150.1.1.475,3,그거,그거
DZES20000150.1.1.475,3,생각해서,생각해서
DZES20000150.1.1.475,3,그냥,그냥
DZES20000150.1.1.476,2,그런데,그런데
DZES20000150.1.1.476,2,승계,승계
DZES20000150.1.1.477,2,그거,그거
DZES20000150.1.1.477,2,그냥,그냥
DZES20000150.1.1.477,2,부동산이,부동산이
DZES20000150.1.1.477,2,알아서,알아서
DZES20000150.1.1.477,2,해,해
DZES20000150.1.1.477,2,그지,그지
DZES20000150.1.1.478,2,나도,나도
DZES20000150.1.1.478,2,육,육
DZES20000150.1.1.478,2,개월,개월
DZES20000150.1.1.478,2,일년,일년
DZES20000150.1.1.478,2,계약한,계약한
DZES20000150.1.1.478,2,지,지
DZES20000150.1.1.478,2,육개월,육개월
DZES20000150.1.1.478,2,남아서,남아서
DZES20000150.1.1.478,2,거기,거기
DZES20000150.1.1.478,2,들어간거네,들어간 거잖아
DZES20000150.1.1.479,1,알아서,알아서
DZES20000150.1.1.479,1,해,해
DZES20000150.1.1.480,2,아,아
DZES20000150.1.1.480,2,근데,근데
DZES20000150.1.1.480,2,그거,그거
DZES20000150.1.1.480,2,그,그
DZES20000150.1.1.480,2,사람,사람
DZES20000150.1.1.480,2,구할,구할
DZES20000150.1.1.480,2,때까지,때까지
DZES20000150.1.1.480,2,그,그
DZES20000150.1.1.480,2,기간은,기간은
DZES20000150.1.1.480,2,돈,돈
DZES20000150.1.1.480,2,내야,내야
DZES20000150.1.1.480,2,돼,돼
DZES20000150.1.1.481,1,어,어
DZES20000150.1.1.482,2,그건,그건
DZES20000150.1.1.482,2,어쩔수,어쩔수
DZES20000150.1.1.482,2,언.,없어.
DZES20000150.1.1.483,1,그래서,그래서
DZES20000150.1.1.484,1,아,아
DZES20000150.1.1.484,1,부동산에서,부동산에서
DZES20000150.1.1.484,1,알아서,알아서
DZES20000150.1.1.484,1,해죠?,해죠?
DZES20000150.1.1.485,2,하는,하는
DZES20000150.1.1.485,2,대신,대신
DZES20000150.1.1.485,2,그,그
DZES20000150.1.1.485,2,사람,사람
DZES20000150.1.1.485,2,구하면,구하면
DZES20000150.1.1.485,2,그,그
DZES20000150.1.1.485,2,사람,사람
DZES20000150.1.1.485,2,비어있는,비어있는
DZES20000150.1.1.485,2,기간은,기간은
DZES20000150.1.1.486,2,돈으로,돈으로
DZES20000150.1.1.486,2,환불해야지,환불해야지
DZES20000150.1.1.487,3,급하면,급하면
DZES20000150.1.1.487,3,자기가,자기가
DZES20000150.1.1.487,3,그냥,그냥
DZES20000150.1.1.487,3,빨리,빨리
DZES20000150.1.1.487,3,구해야겠네,구해야겠네
DZES20000150.1.1.488,3,응,응
DZES20000150.1.1.489,2,그게,그게
DZES20000150.1.1.489,2,이득이,이득이
DZES20000150.1.1.489,2,(()),(())
DZES20000150.1.1.490,1,막,막
DZES20000150.1.1.490,1,막,막
DZES20000150.1.1.490,1,막,막
DZES20000150.1.1.490,1,뭐냐,뭐냐
DZES20000150.1.1.490,1,제주도,제주도
DZES20000150.1.1.490,1,생활,생활
DZES20000150.1.1.490,1,게시판,게시판
DZES20000150.1.1.490,1,이런,이런
DZES20000150.1.1.490,1,것,것
DZES20000150.1.1.490,1,처럼,처럼
DZES20000150.1.1.490,1,서울은,서울은
DZES20000150.1.1.490,1,그런거,그런거
DZES20000150.1.1.490,1,어신가?,없나?
DZES20000150.1.1.491,2,몰라,몰라
DZES20000150.1.1.492,2,아,아
DZES20000150.1.1.492,2,지금,지금
DZES20000150.1.1.492,2,안,안
DZES20000150.1.1.492,2,구했댄?,구했대?
DZES20000150.1.1.493,2,그럼,그럼
DZES20000150.1.1.493,2,거기,거기
DZES20000150.1.1.493,2,사는거?,사는거야?
DZES20000150.1.1.494,1,그니까,그니까
DZES20000150.1.1.494,1,&name13&이는,&name13&이는
DZES20000150.1.1.494,1,십이일,십이일
DZES20000150.1.1.494,1,살았댄,살았대
DZES20000150.1.1.494,1,그저께,그저께
DZES20000150.1.1.494,1,기준으로,기준으로
DZES20000150.1.1.495,2,&name13&이한테,&name13&이한테
DZES20000150.1.1.495,2,전화해서,전화해서
DZES20000150.1.1.495,2,아는,아는
DZES20000150.1.1.495,2,척,척
DZES20000150.1.1.495,2,하면,하면
DZES20000150.1.1.495,2,안되겠지?,안되겠지?
DZES20000150.1.1.496,2,나중에,나중에
DZES20000150.1.1.496,2,통화,통화
DZES20000150.1.1.496,2,한번,한번
DZES20000150.1.1.496,2,해야겠다,해야겠다
DZES20000150.1.1.497,1,응,응
DZES20000150.1.1.497,1,전화해,전화해
DZES20000150.1.1.498,2,내려온댄?,내려온대?
DZES20000150.1.1.499,2,응,응
DZES20000150.1.1.499,2,내려오면,내려오면
DZES20000150.1.1.499,2,보자,보자
DZES20000150.1.1.499,2,얼굴,얼굴
DZES20000150.1.1.500,1,그것도,그것도
DZES20000150.1.1.500,1,말,말
DZES20000150.1.1.500,1,해,해
DZES20000150.1.1.501,1,내려오믄,내려오믄
DZES20000150.1.1.501,1,다,다
DZES20000150.1.1.501,1,같이,같이
DZES20000150.1.1.501,1,보자고,보자고
DZES20000150.1.1.501,1,나,나
DZES20000150.1.1.501,1,(()),(())
DZES20000150.1.1.501,1,너,너
DZES20000150.1.1.501,1,왜,왜
DZES20000150.1.1.501,1,소리없이,소리없이
DZES20000150.1.1.501,1,갔냐고,갔냐고
DZES20000150.1.1.502,2,맞아,맞아
DZES20000150.1.1.502,2,진짜,진짜
DZES20000150.1.1.502,2,진짜,진짜
DZES20000150.1.1.502,2,정없게,정없게
DZES20000150.1.1.503,2,진짜,진짜
DZES20000150.1.1.503,2,정,정
DZES20000150.1.1.503,2,없지,없지
DZES20000150.1.1.504,2,진짜,진짜
DZES20000150.1.1.504,2,정,정
DZES20000150.1.1.504,2,언,없다
DZES20000150.1.1.504,2,같이,같이
DZES20000150.1.1.504,2,한,한
DZES20000150.1.1.504,2,세월이,세월이
DZES20000150.1.1.504,2,사오년인디,사오년인디
DZES20000150.1.1.504,2,응,응
DZES20000150.1.1.505,2,나는,나는
DZES20000150.1.1.505,2,지금,지금
DZES20000150.1.1.505,2,걔랑,걔랑
DZES20000150.1.1.505,2,안지가,안지가
DZES20000150.1.1.505,2,몇,몇
DZES20000150.1.1.505,2,년이냐,년이냐
DZES20000150.1.1.506,1,&name6&,&name6&
DZES20000150.1.1.506,1,올라가,올라가
DZES20000150.1.1.506,1,아,아
DZES20000150.1.1.506,1,&name6&도,&name6&도
DZES20000150.1.1.506,1,일월에,일월에
DZES20000150.1.1.506,1,갈거,갈거잖아
DZES20000150.1.1.507,1,그러니깐,그러니깐
DZES20000150.1.1.507,1,연말파티,연말파티
DZES20000150.1.1.507,1,하게,하자
DZES20000150.1.1.508,3,나,나
DZES20000150.1.1.508,3,이월,이월
DZES20000150.1.1.509,1,아,아
DZES20000150.1.1.509,1,근데,근데
DZES20000150.1.1.509,1,일월,일월
DZES20000150.1.1.509,1,신검이면,신검이면
DZES20000150.1.1.509,1,일월에,일월에
DZES20000150.1.1.509,1,갈,갈
DZES20000150.1.1.509,1,수도,수도
DZES20000150.1.1.509,1,인.,있어.
DZES20000150.1.1.510,3,야,야
DZES20000150.1.1.510,3,아니,아니
DZES20000150.1.1.510,3,절대,절대
DZES20000150.1.1.510,3,언.,없어.
DZES20000150.1.1.511,1,왜?,왜?
DZES20000150.1.1.512,1,이월,이월
DZES20000150.1.1.513,3,이,이
DZES20000150.1.1.513,3,바보들아,바보들아
DZES20000150.1.1.514,1,너가,너가
DZES20000150.1.1.514,1,뭘,뭘
DZES20000150.1.1.514,1,알아,알아
DZES20000150.1.1.515,2,네가,네가
DZES20000150.1.1.515,2,뭘,뭘
DZES20000150.1.1.515,2,아는데?,아는데?
DZES20000150.1.1.516,1,연말,연말
DZES20000150.1.1.516,1,파티,파티
DZES20000150.1.1.516,1,와,와
DZES20000150.1.1.516,1,연말파티,연말파티
DZES20000150.1.1.516,1,진짜,진짜
DZES20000150.1.1.516,1,밖에서,밖에서
DZES20000150.1.1.516,1,못,못
DZES20000150.1.1.516,1,하겠고,하겠고
DZES20000150.1.1.516,1,이,#이
DZES20000150.1.1.517,2,뭐,뭐
DZES20000150.1.1.517,2,하지,하지
DZES20000150.1.1.517,2,우리,우리
DZES20000150.1.1.517,2,펜션,펜션
DZES20000150.1.1.517,2,잡을까?,잡을까?
DZES20000150.1.1.518,2,나는,나는
DZES20000150.1.1.518,2,애들이랑,애들이랑
DZES20000150.1.1.518,2,펜션,펜션
DZES20000150.1.1.518,2,잡긴,잡긴
DZES20000150.1.1.518,2,하는데,하는데
DZES20000150.1.1.519,2,너,너
DZES20000150.1.1.519,2,어디,어디
DZES20000150.1.1.519,2,가기로,가기로
DZES20000150.1.1.519,2,핸?,했는데?
DZES20000150.1.1.520,2,아니면,아니면
DZES20000150.1.1.520,2,우리집,우리집
DZES20000150.1.1.520,2,서귀포,서귀포
DZES20000150.1.1.520,2,우리집에서,우리집에서
DZES20000150.1.1.520,2,하젠?,할래?
DZES20000150.1.1.521,1,어,어
DZES20000150.1.1.522,2,이십육일한테,이십육일한테
DZES20000150.1.1.522,2,아,아
DZES20000150.1.1.522,2,오빠한데,오빠한데
DZES20000150.1.1.522,2,물어볼게,물어볼게
DZES20000150.1.1.523,2,아직,아직
DZES20000150.1.1.523,2,물어보진,물어보진
DZES20000150.1.1.523,2,않았는데,않았는데
DZES20000150.1.1.523,2,좀,좀
DZES20000150.1.1.524,3,내쫓아,내쫓아
DZES20000150.1.1.525,2,(()),(())
DZES20000150.1.1.525,2,친구들,친구들
DZES20000150.1.1.525,2,불러가지고,불러가지고
DZES20000150.1.1.525,2,같이,같이
DZES20000150.1.1.525,2,놀면,놀면
DZES20000150.1.1.525,2,재밌을,재밌을
DZES20000150.1.1.525,2,거,거
DZES20000150.1.1.525,2,같아,같아
DZES20000150.1.1.526,1,좋아,좋아
DZES20000150.1.1.527,1,&name9&네는,&name9&네는
DZES20000150.1.1.527,1,너무,너무
DZES20000150.1.1.527,1,시끄러워서,시끄러워서
DZES20000150.1.1.527,1,부르기가,부르기가
DZES20000150.1.1.527,1,좀,좀
DZES20000150.1.1.527,1,그래,그래
DZES20000150.1.1.528,1,&name9&가,&name9&가
DZES20000150.1.1.528,1,우리,우리
DZES20000150.1.1.528,1,집에서,집에서
DZES20000150.1.1.528,1,하자고,하자고
DZES20000150.1.1.528,1,핸,했어
DZES20000150.1.1.528,1,내가,내가
DZES20000150.1.1.528,1,맨날,맨날
DZES20000150.1.1.528,1,집들이,집들이
DZES20000150.1.1.528,1,하겠다,하겠다
DZES20000150.1.1.528,1,하니까,하니까
DZES20000150.1.1.529,2,막,막
DZES20000150.1.1.529,2,&name5&,&name5&
DZES20000150.1.1.529,2,너네집에서,너네집에서
DZES20000150.1.1.530,2,연말파티면,연말파티면
DZES20000150.1.1.530,2,안,안
DZES20000150.1.1.530,2,돼,돼
DZES20000150.1.1.530,2,막,막
DZES20000150.1.1.530,2,(()),(())
DZES20000150.1.1.530,2,하면,하면
DZES20000150.1.1.530,2,안돼?,안돼?
DZES20000150.1.1.530,2,근데,근데
DZES20000150.1.1.530,2,얘네는,얘네는
DZES20000150.1.1.531,2,펜션도,펜션도
DZES20000150.1.1.532,2,얘네느,얘네느
DZES20000150.1.1.532,2,무조건,무조건
DZES20000150.1.1.532,2,독채로,독채로
DZES20000150.1.1.532,2,잡을땐,잡을땐
DZES20000150.1.1.532,2,너무,너무
DZES20000150.1.1.532,2,시끄러운,시끄러운
DZES20000150.1.1.532,2,애들이라부는,애들이라서
DZES20000150.1.1.533,2,얘네는,얘네는
DZES20000150.1.1.533,2,막,막
DZES20000150.1.1.533,2,마이크로,마이크로
DZES20000150.1.1.533,2,노래,노래
DZES20000150.1.1.533,2,부르는(,부르는(
DZES20000150.1.1.533,2,애들이라가지고)/(애들이어서),애들이라가지고)/(애들이어서)
DZES20000150.1.1.534,2,너네는,너네는
DZES20000150.1.1.534,2,너네처럼,너네처럼
DZES20000150.1.1.534,2,웃고,웃고
DZES20000150.1.1.534,2,떠들고,떠들고
DZES20000150.1.1.534,2,이,이
DZES20000150.1.1.534,2,정도가,정도가
DZES20000150.1.1.534,2,아니,아니
DZES20000150.1.1.534,2,그래서,그래서
DZES20000150.1.1.535,2,그,그
DZES20000150.1.1.535,2,뭐냐,뭐냐
DZES20000150.1.1.535,2,약간,약간
DZES20000150.1.1.535,2,독채같은,독채같은
DZES20000150.1.1.535,2,펜션,펜션
DZES20000150.1.1.535,2,잡아신디,잡았는데
DZES20000150.1.1.536,1,그럴,그럴
DZES20000150.1.1.536,1,수,수
DZES20000150.1.1.536,1,있어,있어
DZES20000150.1.1.537,2,우리집에,우리집에
DZES20000150.1.1.537,2,이십육일해서,이십육일해서
DZES20000150.1.1.537,2,오빠,오빠
DZES20000150.1.1.537,2,친구들,친구들
DZES20000150.1.1.537,2,몇명이랑,몇명이랑
DZES20000150.1.1.537,2,너네,너네
DZES20000150.1.1.537,2,셋,셋
DZES20000150.1.1.537,2,이렇게,이렇게
DZES20000150.1.1.537,2,해서,해서
DZES20000150.1.1.537,2,놀게,놀자
DZES20000150.1.1.538,2,너,너
DZES20000150.1.1.538,2,올거?,올 거야?
DZES20000150.1.1.538,2,그러면,그러면
DZES20000150.1.1.538,2,&name6&?,&name6&?
DZES20000150.1.1.539,3,나?,나?
DZES20000150.1.1.540,2,어,어
DZES20000150.1.1.540,2,이십,이십
DZES20000150.1.1.540,2,육,육
DZES20000150.1.1.540,2,일,일
DZES20000150.1.1.541,3,이십육일?,이십육일?
DZES20000150.1.1.541,3,어,어
DZES20000150.1.1.541,3,보면서,보면서
DZES20000150.1.1.542,2,보면서,보면서
DZES20000150.1.1.542,2,같은,같은
DZES20000150.1.1.542,2,거,거
DZES20000150.1.1.542,2,언,없어
DZES20000150.1.1.543,2,너가,너가
DZES20000150.1.1.543,2,안,안
DZES20000150.1.1.543,2,된다고,된다고
DZES20000150.1.1.543,2,하면,하면
DZES20000150.1.1.543,2,다른,다른
DZES20000150.1.1.543,2,약속,약속
DZES20000150.1.1.543,2,잡아야돼.,잡아야돼.
DZES20000150.1.1.543,2,이십육일,이십육일
DZES20000150.1.1.543,2,빨리,빨리
DZES20000150.1.1.544,1,맞아,맞아
DZES20000150.1.1.545,2,지금,지금
DZES20000150.1.1.545,2,애들,애들
DZES20000150.1.1.545,2,(()),(())
DZES20000150.1.1.546,2,뭐라고?,뭐라고?
DZES20000150.1.1.546,2,그럼,그럼
DZES20000150.1.1.546,2,&name6&,&name6&
DZES20000150.1.1.546,2,빼고,빼고
DZES20000150.1.1.546,2,우리둘만,우리둘만
DZES20000150.1.1.546,2,하게,하자
DZES20000150.1.1.547,2,알바야,알바야
DZES20000150.1.1.547,2,알바가,알바가
DZES20000150.1.1.547,2,대수냐,대수냐
DZES20000150.1.1.548,1,너,너
DZES20000150.1.1.548,1,크리스,크리스
DZES20000150.1.1.548,1,너네,너네
DZES20000150.1.1.548,1,크리스,크리스
DZES20000150.1.1.548,1,넌,넌
DZES20000150.1.1.548,1,나이트가고,나이트가고
DZES20000150.1.1.549,1,그래?,그래?
DZES20000150.1.1.549,1,대답,대답
DZES20000150.1.1.549,1,한거?,한거야?
DZES20000150.1.1.550,3,응,응
DZES20000150.1.1.550,3,응,응
DZES20000150.1.1.551,2,그런데,그런데
DZES20000150.1.1.551,2,좀,좀
DZES20000150.1.1.551,2,한,한
DZES20000150.1.1.551,2,일곱,일곱
DZES20000150.1.1.551,2,여섯시,여섯시
DZES20000150.1.1.551,2,일곱시쯤,일곱시쯤
DZES20000150.1.1.551,2,모여서,모여서
DZES20000150.1.1.551,2,놀게,놀자
DZES20000150.1.1.551,2,응,응
DZES20000150.1.1.552,2,왜냐하면,왜냐하면
DZES20000150.1.1.552,2,우리,우리
DZES20000150.1.1.552,2,나,나
DZES20000150.1.1.552,2,피곤하니까,피곤하니까
DZES20000150.1.1.553,2,맞아,맞아
DZES20000150.1.1.553,2,너,너
DZES20000150.1.1.553,2,나이트네,나이트잖아
DZES20000150.1.1.554,1,맞아,맞아
DZES20000150.1.1.555,2,나,나
DZES20000150.1.1.555,2,그날,그날
DZES20000150.1.1.555,2,우는거,우는거
DZES20000150.1.1.555,2,아니?,아니야?
DZES20000150.1.1.555,2,전날,전날
DZES20000150.1.1.555,2,엄청,엄청
DZES20000150.1.1.555,2,욕,욕
DZES20000150.1.1.555,2,들어가지고,들어가지고
DZES20000150.1.1.556,1,와인,와인
DZES20000150.1.1.556,1,마시자,마시자
DZES20000150.1.1.556,1,와인,와인
DZES20000150.1.1.557,1,좋아,좋아
DZES20000150.1.1.557,1,어,어
DZES20000150.1.1.557,1,다,다
DZES20000150.1.1.557,1,됐는데?,됐는데?
DZES20000150.1.1.558,3,아,아
DZES20000150.1.1.558,3,나,나
DZES20000150.1.1.558,3,그,그
DZES20000150.1.1.558,3,치즈,치즈
DZES20000150.1.1.558,3,샀는데,샀는데
DZES20000150.1.1.559,3,어,어
DZES20000150.1.1.559,3,이마트?,이마트?
DZES20000150.1.1.560,2,뭐?,뭐?
DZES20000150.1.1.561,2,그,그
DZES20000150.1.1.561,2,내가,내가
DZES20000150.1.1.561,2,-마-,-마-
DZES20000150.1.1.561,2,망고치즈인가,망고치즈인가
DZES20000150.1.1.562,2,그거,그거
DZES20000150.1.1.562,2,맛인,맛있어
DZES20000150.1.1.563,1,너,너
DZES20000150.1.1.563,1,어떻게,어떻게
DZES20000150.1.1.563,1,알아?,알아?
DZES20000150.1.1.563,1,망고치즈에서,망고치즈에서
DZES20000150.1.1.563,1,딱,딱
DZES20000150.1.1.563,1,알아?,알아?
DZES20000150.1.1.563,1,어떻게,어떻게
DZES20000150.1.1.564,2,난,난
DZES20000150.1.1.564,2,치즈,치즈
DZES20000150.1.1.564,2,다,다
DZES20000150.1.1.564,2,알아,알아
DZES20000150.1.1.565,2,치즈,치즈
DZES20000150.1.1.565,2,충,충
DZES20000150.1.1.566,3,근데,근데
DZES20000150.1.1.566,3,망고는,망고는
DZES20000150.1.1.566,3,아니고,아니고
DZES20000150.1.1.566,3,이,#이
DZES20000150.1.1.567,3,뭐라,뭐라
DZES20000150.1.1.567,3,써졌냐,써졌냐
DZES20000150.1.1.567,3,하면,하면
DZES20000150.1.1.568,3,과일,과일
DZES20000150.1.1.568,3,치즈,치즈
DZES20000150.1.1.568,3,그냥,그냥
DZES20000150.1.1.568,3,살구,살구
DZES20000150.1.1.569,2,그거,그거
DZES20000150.1.1.569,2,진짜,진짜
DZES20000150.1.1.569,2,맛인,맛있어
DZES20000150.1.1.570,2,네,네
DZES20000150.1.1.570,2,최애치즈,최애치즈
DZES20000150.1.1.571,3,지금,지금
DZES20000150.1.1.571,3,먹어야징,먹어야징
DZES20000150.1.1.572,2,빨리,빨리
DZES20000150.1.1.572,2,가지고,가지고
DZES20000150.1.1.572,2,와,와
DZES20000150.1.1.572,2,뭐하맨?,뭐 하니?
DZES20000150.1.1.573,1,이마트,이마트
DZES20000150.1.1.573,1,이마트,이마트
DZES20000150.1.1.574,1,에서,에서
DZES20000150.1.1.574,1,오십프로,오십프로
DZES20000150.1.1.574,1,치즈,치즈
DZES20000150.1.1.574,1,할인,할인
DZES20000150.1.1.574,1,했던,했던
DZES20000150.1.1.574,1,거,거
DZES20000150.1.1.574,1,알아?,알아?
DZES20000150.1.1.575,1,다,다
DZES20000150.1.1.575,1,전부,전부
DZES20000150.1.1.575,1,치즈,치즈
DZES20000150.1.1.575,1,왜,왜
DZES20000150.1.1.575,1,그,그
DZES20000150.1.1.575,1,쿠폰,쿠폰
DZES20000150.1.1.575,1,(()),(())
DZES20000150.1.1.575,1,거,거
DZES20000150.1.1.575,1,지금도,지금도
DZES20000150.1.1.575,1,있나,있나
DZES20000150.1.1.576,1,쿠팡에서?,쿠팡에서?
DZES20000150.1.1.577,1,쿠폰,쿠폰
DZES20000150.1.1.577,1,받아가지고,받아가지고
DZES20000150.1.1.577,1,그래서,그래서
DZES20000150.1.1.577,1,우리,우리
DZES20000150.1.1.577,1,언니,언니
DZES20000150.1.1.577,1,졸라,졸라
DZES20000150.1.1.577,1,많이,많이
DZES20000150.1.1.577,1,산.,샀잖아.
DZES20000150.1.1.578,2,어,어
DZES20000150.1.1.578,2,나,나
DZES20000150.1.1.578,2,봔,봤어
DZES20000150.1.1.578,2,인스타에서,인스타에서
DZES20000150.1.1.579,2,치즈,치즈
DZES20000150.1.1.579,2,산거?,산거?
DZES20000150.1.1.579,2,우리,우리
DZES20000150.1.1.579,2,언니가,언니가
DZES20000150.1.1.579,2,올련?,올렸어?
DZES20000150.1.1.580,2,&name14&,&name14&
DZES20000150.1.1.580,2,언니?,언니?
DZES20000150.1.1.581,1,어,어
DZES20000150.1.1.581,1,기억,기억
DZES20000150.1.1.581,1,안,안
DZES20000150.1.1.581,1,나,나
DZES20000150.1.1.582,2,기억,기억
DZES20000150.1.1.582,2,안,안
DZES20000150.1.1.582,2,나,나
DZES20000150.1.1.583,1,지금,지금
DZES20000150.1.1.583,1,&name15&언니도,&name15&언니도
DZES20000150.1.1.583,1,호텔,호텔
DZES20000150.1.1.583,1,막,막
DZES20000150.1.1.583,1,다,다
DZES20000150.1.1.584,1,남자친구랑,남자친구랑
DZES20000150.1.1.584,1,예약,예약
DZES20000150.1.1.584,1,해신디,했는데
DZES20000150.1.1.585,1,(()),(())
DZES20000150.1.1.585,1,취소해야,취소해야
DZES20000150.1.1.585,1,될,될
DZES20000150.1.1.585,1,판이라고,판이라고
DZES20000150.1.1.586,2,왜,왜
DZES20000150.1.1.586,2,아,아
DZES20000150.1.1.586,2,코로나,코로나
DZES20000150.1.1.586,2,때문에?,때문에?
DZES20000150.1.1.587,2,위에는,위에는
DZES20000150.1.1.587,2,더,더
DZES20000150.1.1.587,2,심하네,심하잖아
DZES20000150.1.1.587,2,우리,우리
DZES20000150.1.1.587,2,(()),(())
DZES20000150.1.1.588,2,우리는,우리는
DZES20000150.1.1.588,2,호,호
DZES20000150.1.1.588,2,안전하게,안전하게
DZES20000150.1.1.588,2,놀려고,놀려고
DZES20000150.1.1.588,2,호텔잡고,호텔잡고
DZES20000150.1.1.588,2,하는건데,하는건데
DZES20000150.1.1.588,2,이,#이
DZES20000150.1.1.588,2,응,응
DZES20000150.1.1.589,2,거기는,거기는
DZES20000150.1.1.589,2,더,더
DZES20000150.1.1.589,2,심하니깐,심하니깐
DZES20000150.1.1.590,2,언니,언니
DZES20000150.1.1.590,2,그래도,그래도
DZES20000150.1.1.590,2,언니는,언니는
DZES20000150.1.1.590,2,너무,너무
DZES20000150.1.1.590,2,공무원이니까,공무원이니까
DZES20000150.1.1.590,2,응,응
