outer_id,speaker_id,제주방언,표준어
DZES20000315.1.1.195,3,그래서,그래서
DZES20000315.1.1.195,3,이,#이
DZES20000315.1.1.195,3,&company-name&,&company-name&
DZES20000315.1.1.195,3,같은,같은
DZES20000315.1.1.195,3,이,#이
DZES20000315.1.1.195,3,자동주행,자동주행
DZES20000315.1.1.195,3,되는,되는
DZES20000315.1.1.195,3,좋은,좋은
DZES20000315.1.1.195,3,차,차
DZES20000315.1.1.195,3,타근에,타서
DZES20000315.1.1.195,3,이,#이
DZES20000315.1.1.196,3,비,비
DZES20000315.1.1.196,3,오는,오는
DZES20000315.1.1.196,3,날에도,날에도
DZES20000315.1.1.196,3,이,#이
DZES20000315.1.1.196,3,그런데,그런데
DZES20000315.1.1.196,3,비,비
DZES20000315.1.1.196,3,오면,오면
DZES20000315.1.1.196,3,좀,좀
DZES20000315.1.1.196,3,시야,시야
DZES20000315.1.1.196,3,잘,잘
DZES20000315.1.1.196,3,안,안
DZES20000315.1.1.196,3,보이고,보이고
DZES20000315.1.1.196,3,좀,좀
DZES20000315.1.1.196,3,불안정하잖아.,불안정하잖아.
DZES20000315.1.1.197,3,그런,그런
DZES20000315.1.1.197,3,때도,때도
DZES20000315.1.1.197,3,이,#이
DZES20000315.1.1.197,3,나,나
DZES20000315.1.1.197,3,운전,운전
DZES20000315.1.1.197,3,맡겨근에,맡기고
DZES20000315.1.1.197,3,이,#이
DZES20000315.1.1.197,3,그냥,그냥
DZES20000315.1.1.197,3,빗소리,빗소리
DZES20000315.1.1.197,3,들으멍,들으면서
DZES20000315.1.1.197,3,이,#이
DZES20000315.1.1.197,3,편하게,편하게
DZES20000315.1.1.197,3,다닐,다닐
DZES20000315.1.1.197,3,꺼라.,꺼야.
DZES20000315.1.1.198,1,맞아.,맞아.
DZES20000315.1.1.198,1,야,야
DZES20000315.1.1.198,1,근데,근데
DZES20000315.1.1.198,1,진짜,진짜
DZES20000315.1.1.198,1,이,#이
DZES20000315.1.1.198,1,사람들,사람들
DZES20000315.1.1.198,1,이,#이
DZES20000315.1.1.198,1,성향이,성향이
DZES20000315.1.1.198,1,진짜,진짜
DZES20000315.1.1.198,1,다,다
DZES20000315.1.1.198,1,다른,다른
DZES20000315.1.1.198,1,거,거
DZES20000315.1.1.198,1,닮아.,같아.
DZES20000315.1.1.199,1,어떤,어떤
DZES20000315.1.1.199,1,사람은,사람은
DZES20000315.1.1.199,1,이런,이런
DZES20000315.1.1.199,1,계절을,계절을
DZES20000315.1.1.199,1,좋아하고,좋아하고
DZES20000315.1.1.199,1,뭐,뭐
DZES20000315.1.1.199,1,저런,저런
DZES20000315.1.1.199,1,사람은,사람은
DZES20000315.1.1.199,1,저런,저런
DZES20000315.1.1.199,1,계절,계절
DZES20000315.1.1.199,1,좋아하고,좋아하고
DZES20000315.1.1.199,1,이,#이
DZES20000315.1.1.200,1,근데,근데
DZES20000315.1.1.200,1,너네,너네
DZES20000315.1.1.200,1,이,#이
DZES20000315.1.1.200,1,막,막
DZES20000315.1.1.200,1,옛날에,옛날에
DZES20000315.1.1.200,1,막,막
DZES20000315.1.1.200,1,혈액형에,혈액형에
DZES20000315.1.1.200,1,따라서,따라서
DZES20000315.1.1.200,1,사람,사람
DZES20000315.1.1.200,1,성향이,성향이
DZES20000315.1.1.200,1,다르고,다르고
DZES20000315.1.1.200,1,성격이,성격이
DZES20000315.1.1.200,1,다르고,다르고
DZES20000315.1.1.201,1,이런,이런
DZES20000315.1.1.201,1,말,말
DZES20000315.1.1.201,1,막,막
DZES20000315.1.1.201,1,많았네.,많았잖아.
DZES20000315.1.1.201,1,너네,너네
DZES20000315.1.1.201,1,그런,그런
DZES20000315.1.1.201,1,거,거
DZES20000315.1.1.201,1,믿어?,믿어?
DZES20000315.1.1.202,2,난,난
DZES20000315.1.1.202,2,안,안
DZES20000315.1.1.202,2,믿는데,믿는데
DZES20000315.1.1.202,2,우선,우선
DZES20000315.1.1.202,2,넌,넌
DZES20000315.1.1.202,2,혈액형,혈액형
DZES20000315.1.1.202,2,뭐?,뭐야?
DZES20000315.1.1.202,2,나는,나는
DZES20000315.1.1.202,2,혈액형,혈액형
DZES20000315.1.1.202,2,비,비
DZES20000315.1.1.202,2,형인데,형인데
DZES20000315.1.1.203,1,나는,나는
DZES20000315.1.1.203,1,에이,에이
DZES20000315.1.1.203,1,형,형
DZES20000315.1.1.204,3,나도,나도
DZES20000315.1.1.204,3,에이,에이
DZES20000315.1.1.204,3,형,형
DZES20000315.1.1.205,2,아,아
DZES20000315.1.1.205,2,진짜,진짜
DZES20000315.1.1.205,2,나,나
DZES20000315.1.1.205,2,혼자,혼자
DZES20000315.1.1.205,2,비,비
DZES20000315.1.1.205,2,형이네.,형이네.
DZES20000315.1.1.205,2,이,#이
DZES20000315.1.1.206,2,아,아
DZES20000315.1.1.206,2,나,나
DZES20000315.1.1.206,2,근데,근데
DZES20000315.1.1.206,2,이,#이
DZES20000315.1.1.206,2,그,그
DZES20000315.1.1.206,2,옛날에,옛날에
DZES20000315.1.1.206,2,그런,그런
DZES20000315.1.1.206,2,거,거
DZES20000315.1.1.206,2,많이,많이
DZES20000315.1.1.206,2,유행했을,유행했을
DZES20000315.1.1.206,2,때,때
DZES20000315.1.1.206,2,영,이렇게
DZES20000315.1.1.206,2,들어봐신디,들어봤는데
DZES20000315.1.1.207,2,나랑은,나랑은
DZES20000315.1.1.207,2,좀,좀
DZES20000315.1.1.207,2,안,안
DZES20000315.1.1.207,2,맞는,맞는
DZES20000315.1.1.207,2,것,것
DZES20000315.1.1.207,2,닮은디,같은데
DZES20000315.1.1.207,2,나,나
DZES20000315.1.1.207,2,비,비
DZES20000315.1.1.207,2,형인데,형인데
DZES20000315.1.1.208,2,원래,원래
DZES20000315.1.1.208,2,비,비
DZES20000315.1.1.208,2,형,형
DZES20000315.1.1.208,2,사람들이,사람들이
DZES20000315.1.1.208,2,좀,좀
DZES20000315.1.1.208,2,비정상이다.,비정상이다.
DZES20000315.1.1.209,2,비인간적이다.,비인간적이다.
DZES20000315.1.1.209,2,암튼,암튼
DZES20000315.1.1.209,2,뭐,뭐
DZES20000315.1.1.209,2,안,안
DZES20000315.1.1.209,2,좋은,좋은
DZES20000315.1.1.209,2,말들,말들
DZES20000315.1.1.209,2,난,난
DZES20000315.1.1.209,2,비,비
DZES20000315.1.1.209,2,형에,형에
DZES20000315.1.1.209,2,다,다
DZES20000315.1.1.209,2,붙여져,붙여져
DZES20000315.1.1.209,2,이신디,있는데
DZES20000315.1.1.210,2,나는,나는
DZES20000315.1.1.210,2,좀,좀
DZES20000315.1.1.210,2,이,#이
DZES20000315.1.1.210,2,젠틀,젠틀
DZES20000315.1.1.210,2,하고,하고
DZES20000315.1.1.210,2,인간적인,인간적인
DZES20000315.1.1.210,2,닮기도,같기도
DZES20000315.1.1.210,2,하고,하고
DZES20000315.1.1.210,2,이,#이
DZES20000315.1.1.210,2,약간,약간
DZES20000315.1.1.210,2,이,#이
DZES20000315.1.1.210,2,자상하고,자상하고
DZES20000315.1.1.210,2,배려심도,배려심도
DZES20000315.1.1.210,2,많은데,많은데
DZES20000315.1.1.211,2,이런,이런
DZES20000315.1.1.211,2,건,건
DZES20000315.1.1.211,2,하나도,하나도
DZES20000315.1.1.211,2,이,#이
DZES20000315.1.1.211,2,맞지,맞지
DZES20000315.1.1.211,2,않는,않는
DZES20000315.1.1.211,2,거라.,거야.
DZES20000315.1.1.212,2,(()),(())
DZES20000315.1.1.212,2,그냥,그냥
DZES20000315.1.1.212,2,재미삼아,재미삼아
DZES20000315.1.1.212,2,보는,보는
DZES20000315.1.1.212,2,거지.,거지.
DZES20000315.1.1.212,2,막,막
DZES20000315.1.1.212,2,진지하게,진지하게
DZES20000315.1.1.212,2,들을,들을
DZES20000315.1.1.212,2,필요가,필요가
DZES20000315.1.1.212,2,하나도,하나도
DZES20000315.1.1.212,2,없는,없는
DZES20000315.1.1.212,2,거,거
DZES20000315.1.1.212,2,닮아.,같아.
DZES20000315.1.1.213,2,안,안
DZES20000315.1.1.213,2,그래?,그래?
DZES20000315.1.1.214,3,아니,아니
DZES20000315.1.1.214,3,근데,근데
DZES20000315.1.1.214,3,나도,나도
DZES20000315.1.1.214,3,어렸을,어렸을
DZES20000315.1.1.214,3,때는,때는
DZES20000315.1.1.214,3,우리,우리
DZES20000315.1.1.214,3,어렸을,어렸을
DZES20000315.1.1.214,3,때는,때는
DZES20000315.1.1.214,3,진짜,진짜
DZES20000315.1.1.214,3,혈액형이,혈액형이
DZES20000315.1.1.214,3,완전,완전
DZES20000315.1.1.214,3,찰떡,찰떡
DZES20000315.1.1.214,3,같이,같이
DZES20000315.1.1.214,3,믿었네.,믿었잖아.
DZES20000315.1.1.214,3,막,막
DZES20000315.1.1.215,3,우리,우리
DZES20000315.1.1.215,3,막,막
DZES20000315.1.1.215,3,에이,에이
DZES20000315.1.1.215,3,형은,형은
DZES20000315.1.1.215,3,이렇고,이렇고
DZES20000315.1.1.215,3,비,비
DZES20000315.1.1.215,3,형,형
DZES20000315.1.1.215,3,저렇고,저렇고
DZES20000315.1.1.215,3,영,이렇게
DZES20000315.1.1.215,3,했댄,했다고
DZES20000315.1.1.215,3,해신디,했는데
DZES20000315.1.1.216,3,보통,보통
DZES20000315.1.1.216,3,가장,가장
DZES20000315.1.1.216,3,대표적인,대표적인
DZES20000315.1.1.216,3,게,게
DZES20000315.1.1.216,3,에이,에이
DZES20000315.1.1.216,3,형은,형은
DZES20000315.1.1.216,3,소심하댄,소심하다고
DZES20000315.1.1.216,3,했고,했고
DZES20000315.1.1.216,3,비,비
DZES20000315.1.1.216,3,형은,형은
DZES20000315.1.1.216,3,성질,성질
DZES20000315.1.1.216,3,더럽댄,더럽다고
DZES20000315.1.1.216,3,했고,했고
DZES20000315.1.1.217,3,에이,에이
DZES20000315.1.1.217,3,비,비
DZES20000315.1.1.217,3,형은,형은
DZES20000315.1.1.217,3,뭐라,뭐라
DZES20000315.1.1.217,3,그랬지,그랬지
DZES20000315.1.1.217,3,좀,좀
DZES20000315.1.1.217,3,이상한,이상한
DZES20000315.1.1.217,3,애들이라,애들이라
DZES20000315.1.1.217,3,그랬나?,그랬나?
DZES20000315.1.1.217,3,근데,근데
DZES20000315.1.1.217,3,오,오
DZES20000315.1.1.217,3,형은,형은
DZES20000315.1.1.217,3,잘,잘
DZES20000315.1.1.217,3,기억이,기억이
DZES20000315.1.1.217,3,안,안
DZES20000315.1.1.217,3,나는데,나는데
DZES20000315.1.1.217,3,아무튼,아무튼
DZES20000315.1.1.217,3,이,#이
DZES20000315.1.1.218,3,비,비
DZES20000315.1.1.218,3,형은,형은
DZES20000315.1.1.218,3,이,#이
DZES20000315.1.1.218,3,그냥,그냥
DZES20000315.1.1.218,3,무조건,무조건
DZES20000315.1.1.218,3,이,#이
DZES20000315.1.1.218,3,성질이,성질이
DZES20000315.1.1.218,3,더럽다는,더럽다는
DZES20000315.1.1.218,3,게,게
DZES20000315.1.1.218,3,제일,제일
DZES20000315.1.1.218,3,말,말
DZES20000315.1.1.218,3,많이,많이
DZES20000315.1.1.218,3,제일,제일
DZES20000315.1.1.218,3,유명핸.,유명했어.
DZES20000315.1.1.219,1,맞아.,맞아.
DZES20000315.1.1.219,1,아니,아니
DZES20000315.1.1.219,1,근데,근데
DZES20000315.1.1.219,1,나는,나는
DZES20000315.1.1.219,1,이,#이
DZES20000315.1.1.219,1,완전,완전
DZES20000315.1.1.219,1,혈액형,혈액형
DZES20000315.1.1.219,1,믿어.,믿어.
DZES20000315.1.1.220,1,나,나
DZES20000315.1.1.220,1,야,야
DZES20000315.1.1.220,1,혈액형은,혈액형은
DZES20000315.1.1.220,1,이,#이
DZES20000315.1.1.220,1,진짜,진짜
DZES20000315.1.1.220,1,이,#이
DZES20000315.1.1.221,1,완전,완전
DZES20000315.1.1.221,1,피해갈,피해갈
DZES20000315.1.1.221,1,수,수
DZES20000315.1.1.221,1,어서.,없어.
DZES20000315.1.1.222,1,진짜,진짜
DZES20000315.1.1.222,1,이,#이
DZES20000315.1.1.222,1,안,안
DZES20000315.1.1.222,1,믿고,믿고
DZES20000315.1.1.222,1,싶어도,싶어도
DZES20000315.1.1.222,1,이,#이
DZES20000315.1.1.222,1,어릴,어릴
DZES20000315.1.1.222,1,때는,때는
DZES20000315.1.1.222,1,이,#이
DZES20000315.1.1.222,1,그냥,그냥
DZES20000315.1.1.222,1,재미로,재미로
DZES20000315.1.1.222,1,했네.,했잖아.
DZES20000315.1.1.223,1,그런데,그런데
DZES20000315.1.1.223,1,나는,나는
DZES20000315.1.1.223,1,이제,이제
DZES20000315.1.1.223,1,전공이,전공이
DZES20000315.1.1.223,1,심리학이잖아.,심리학이잖아.
DZES20000315.1.1.224,1,이젠,이젠
DZES20000315.1.1.224,1,다른,다른
DZES20000315.1.1.224,1,의미로,의미로
DZES20000315.1.1.224,1,이,이
DZES20000315.1.1.224,1,그,그
DZES20000315.1.1.224,1,혈액형이,혈액형이
DZES20000315.1.1.224,1,미치는,미치는
DZES20000315.1.1.224,1,영향이,영향이
DZES20000315.1.1.224,1,되게,되게
DZES20000315.1.1.224,1,크다고,크다고
DZES20000315.1.1.224,1,봐.,봐.
DZES20000315.1.1.224,1,사람들한테,사람들한테
DZES20000315.1.1.225,1,물론,물론
DZES20000315.1.1.225,1,막,막
DZES20000315.1.1.225,1,외국에서는,외국에서는
DZES20000315.1.1.225,1,그런,그런
DZES20000315.1.1.225,1,거,거
DZES20000315.1.1.225,1,막,막
DZES20000315.1.1.225,1,신경,신경
DZES20000315.1.1.225,1,안,안
DZES20000315.1.1.225,1,쓰니까,쓰니까
DZES20000315.1.1.225,1,안,안
DZES20000315.1.1.225,1,맞을,맞을
DZES20000315.1.1.225,1,수도,수도
DZES20000315.1.1.225,1,있는데,있는데
DZES20000315.1.1.226,1,우리나라,우리나라
DZES20000315.1.1.226,1,사람들은,사람들은
DZES20000315.1.1.226,1,혈액형을,혈액형을
DZES20000315.1.1.226,1,되게,되게
DZES20000315.1.1.226,1,신경을,신경을
DZES20000315.1.1.226,1,쓰잖아.,쓰잖아.
DZES20000315.1.1.227,1,그래서,그래서
DZES20000315.1.1.227,1,이,#이
DZES20000315.1.1.227,1,그냥,그냥
DZES20000315.1.1.227,1,이,#이
DZES20000315.1.1.227,1,그,그
DZES20000315.1.1.227,1,혈액형에,혈액형에
DZES20000315.1.1.227,1,내포된,내포된
DZES20000315.1.1.227,1,건,건
DZES20000315.1.1.227,1,아니지만,아니지만
DZES20000315.1.1.227,1,그,그
DZES20000315.1.1.227,1,피에,피에
DZES20000315.1.1.227,1,내포된,내포된
DZES20000315.1.1.227,1,건,건
DZES20000315.1.1.227,1,아니지만,아니지만
DZES20000315.1.1.228,1,아,아
DZES20000315.1.1.228,1,내가,내가
DZES20000315.1.1.228,1,무슨,무슨
DZES20000315.1.1.228,1,형이다.,형이다.
DZES20000315.1.1.229,1,이렇게,이렇게
DZES20000315.1.1.229,1,생각,생각
DZES20000315.1.1.229,1,알면은,알면은
DZES20000315.1.1.229,1,좀,좀
DZES20000315.1.1.229,1,그렇게,그렇게
DZES20000315.1.1.230,1,생각하고,생각하고
DZES20000315.1.1.230,1,행동하는,행동하는
DZES20000315.1.1.230,1,그런,그런
DZES20000315.1.1.230,1,기질이,기질이
DZES20000315.1.1.230,1,조금,조금
DZES20000315.1.1.230,1,있더라고,있더라고
DZES20000315.1.1.230,1,그래서,그래서
DZES20000315.1.1.230,1,그런,그런
DZES20000315.1.1.231,1,심리학적으로,심리학적으로
DZES20000315.1.1.231,1,이,#이
DZES20000315.1.1.231,1,영향을,영향을
DZES20000315.1.1.231,1,미치는,미치는
DZES20000315.1.1.231,1,게,게
DZES20000315.1.1.231,1,있,있
DZES20000315.1.1.231,1,많은,많은
DZES20000315.1.1.231,1,거,거
DZES20000315.1.1.231,1,같아.,같아.
DZES20000315.1.1.232,1,그래서,그래서
DZES20000315.1.1.232,1,나는,나는
DZES20000315.1.1.232,1,되게,되게
DZES20000315.1.1.232,1,혈액형을,혈액형을
DZES20000315.1.1.232,1,맹신해.,맹신해.
DZES20000315.1.1.233,1,근데,근데
DZES20000315.1.1.233,1,이,#이
DZES20000315.1.1.233,1,야,야
DZES20000315.1.1.233,1,야이,얘
DZES20000315.1.1.233,1,뭐,뭐
DZES20000315.1.1.233,1,젠틀,젠틀
DZES20000315.1.1.233,1,하고,하고
DZES20000315.1.1.233,1,비,비
DZES20000315.1.1.233,1,형,형
DZES20000315.1.1.233,1,안,안
DZES20000315.1.1.233,1,같다고,같다고
DZES20000315.1.1.233,1,완전,완전
DZES20000315.1.1.233,1,비,비
DZES20000315.1.1.233,1,형.,형이야.
DZES20000315.1.1.234,1,비,비
DZES20000315.1.1.234,1,형들은,형들은
DZES20000315.1.1.234,1,좀,좀
DZES20000315.1.1.234,1,있잖아.,있잖아.
DZES20000315.1.1.234,1,이,#이
DZES20000315.1.1.235,1,단순하고,단순하고
DZES20000315.1.1.235,1,이,#이
DZES20000315.1.1.235,1,막,막
DZES20000315.1.1.235,1,크게,크게
DZES20000315.1.1.235,1,생각,생각
DZES20000315.1.1.235,1,안,안
DZES20000315.1.1.235,1,하고,하고
DZES20000315.1.1.235,1,이,#이
DZES20000315.1.1.236,1,막,막
DZES20000315.1.1.236,1,이,#이
DZES20000315.1.1.236,1,자기,자기
DZES20000315.1.1.236,1,생각만,생각만
DZES20000315.1.1.236,1,하고,하고
DZES20000315.1.1.236,1,좀,좀
DZES20000315.1.1.236,1,이기적.,이기적이야.
DZES20000315.1.1.236,1,완전,완전
DZES20000315.1.1.237,3,뭐,뭐
DZES20000315.1.1.237,3,그건,그건
DZES20000315.1.1.237,3,근데,근데
DZES20000315.1.1.237,3,단순하고,단순하고
DZES20000315.1.1.237,3,단순히,단순히
DZES20000315.1.1.237,3,생각,생각
DZES20000315.1.1.237,3,안,안
DZES20000315.1.1.237,3,하는,하는
DZES20000315.1.1.237,3,거는,거는
DZES20000315.1.1.237,3,&name2&,&name2&
DZES20000315.1.1.237,3,맞긴,맞긴
DZES20000315.1.1.237,3,맞은게.,맞네.
DZES20000315.1.1.238,3,근데,근데
DZES20000315.1.1.238,3,에이,에이
DZES20000315.1.1.238,3,형은,형은
DZES20000315.1.1.238,3,그,그
DZES20000315.1.1.238,3,때,때
DZES20000315.1.1.238,3,뭐,뭐
DZES20000315.1.1.238,3,있었냐면,있었냐면
DZES20000315.1.1.238,3,이,#이
DZES20000315.1.1.239,3,에이,에이
DZES20000315.1.1.239,3,형은,형은
DZES20000315.1.1.239,3,이,#이
DZES20000315.1.1.239,3,좋게,좋게
DZES20000315.1.1.239,3,나쁘게,나쁘게
DZES20000315.1.1.239,3,말하면,말하면
DZES20000315.1.1.239,3,소심하다고,소심하다고
DZES20000315.1.1.239,3,그러는데,그러는데
DZES20000315.1.1.240,3,조,조
DZES20000315.1.1.240,3,좋은,좋은
DZES20000315.1.1.240,3,말,말
DZES20000315.1.1.240,3,많았던,많았던
DZES20000315.1.1.240,3,게,게
DZES20000315.1.1.240,3,뭔가,뭔가
DZES20000315.1.1.240,3,섬세하고,섬세하고
DZES20000315.1.1.240,3,꼼꼼하고,꼼꼼하고
DZES20000315.1.1.241,3,남,남
DZES20000315.1.1.241,3,배려,배려
DZES20000315.1.1.241,3,잘하고,잘하고
DZES20000315.1.1.241,3,착하고,착하고
DZES20000315.1.1.241,3,에이,에이
DZES20000315.1.1.241,3,형은,형은
DZES20000315.1.1.241,3,이,#이
DZES20000315.1.1.241,3,좋은,좋은
DZES20000315.1.1.241,3,거,거
DZES20000315.1.1.241,3,잘도,되게
DZES20000315.1.1.241,3,많아.,많아.
DZES20000315.1.1.242,1,맞아.,맞아.
DZES20000315.1.1.242,1,에이,에이
DZES20000315.1.1.242,1,형,형
DZES20000315.1.1.242,1,이,#이
DZES20000315.1.1.242,1,근데,근데
DZES20000315.1.1.242,1,이,#이
DZES20000315.1.1.242,1,에이,에이
DZES20000315.1.1.242,1,형,형
DZES20000315.1.1.242,1,진짜,진짜
DZES20000315.1.1.242,1,맞는,맞는
DZES20000315.1.1.242,1,거,거
DZES20000315.1.1.242,1,닮아.,같아.
DZES20000315.1.1.243,1,에이,에이
DZES20000315.1.1.243,1,형들은,형들은
DZES20000315.1.1.243,1,좀,좀
DZES20000315.1.1.243,1,섬세하네.,섬세하잖아.
DZES20000315.1.1.243,1,그리고,그리고
DZES20000315.1.1.243,1,소심한,소심한
DZES20000315.1.1.243,1,게,게
DZES20000315.1.1.243,1,아니고,아니고
DZES20000315.1.1.244,1,그,그
DZES20000315.1.1.244,1,남을,남을
DZES20000315.1.1.244,1,배려하잰,배려하려고
DZES20000315.1.1.244,1,하니까,하니까
DZES20000315.1.1.244,1,그걸,그걸
DZES20000315.1.1.244,1,조심하고,조심하고
DZES20000315.1.1.244,1,그거에,그거에
DZES20000315.1.1.244,1,상처를,상처를
DZES20000315.1.1.244,1,막,막
DZES20000315.1.1.244,1,잘,잘
DZES20000315.1.1.244,1,받잖아.,받잖아.
DZES20000315.1.1.245,1,그러니까,그러니까
DZES20000315.1.1.245,1,뭐,뭐
DZES20000315.1.1.245,1,소심하다는,소심하다는
DZES20000315.1.1.245,1,말이,말이
DZES20000315.1.1.245,1,있는,있는
DZES20000315.1.1.245,1,거지.,거지.
DZES20000315.1.1.246,1,절대,절대
DZES20000315.1.1.246,1,소심하지,소심하지
DZES20000315.1.1.246,1,않고,않고
DZES20000315.1.1.246,1,이,#이
DZES20000315.1.1.246,1,에이,에이
DZES20000315.1.1.246,1,형들은,형들은
DZES20000315.1.1.246,1,이,#이
DZES20000315.1.1.246,1,잘도,되게
DZES20000315.1.1.246,1,그,그
DZES20000315.1.1.246,1,막,막
DZES20000315.1.1.246,1,배려하고,배려하고
DZES20000315.1.1.247,1,누가,누가
DZES20000315.1.1.247,1,야이가,얘가
DZES20000315.1.1.247,1,상처받지,상처받지
DZES20000315.1.1.247,1,않을까,않을까
DZES20000315.1.1.247,1,한,한
DZES20000315.1.1.247,1,번,번
DZES20000315.1.1.247,1,더,더
DZES20000315.1.1.247,1,생각행,생각하고
DZES20000315.1.1.247,1,말하고,말하고
DZES20000315.1.1.247,1,행동하기,행동하기
DZES20000315.1.1.247,1,때문에,때문에
DZES20000315.1.1.248,1,비,비
DZES20000315.1.1.248,1,형과는,형과는
DZES20000315.1.1.248,1,조금,조금
DZES20000315.1.1.248,1,다르게,다르게
DZES20000315.1.1.248,1,겅,그렇게
DZES20000315.1.1.248,1,되는,되는
DZES20000315.1.1.248,1,거라.,거야.
DZES20000315.1.1.249,1,비,비
DZES20000315.1.1.249,1,형은,형은
DZES20000315.1.1.249,1,그냥,그냥
DZES20000315.1.1.249,1,생각,생각
DZES20000315.1.1.249,1,안,안
DZES20000315.1.1.249,1,하고,하고
DZES20000315.1.1.250,1,툭,툭
DZES20000315.1.1.250,1,말,말
DZES20000315.1.1.250,1,해근에,해서
DZES20000315.1.1.250,1,야이,얘
DZES20000315.1.1.250,1,기분이,기분이
DZES20000315.1.1.250,1,어떨지,어떨지
DZES20000315.1.1.251,1,야이가,얘가
DZES20000315.1.1.251,1,이걸로,이걸로
DZES20000315.1.1.251,1,인해,인해
DZES20000315.1.1.251,1,상처가,상처가
DZES20000315.1.1.251,1,될,될
DZES20000315.1.1.251,1,지,지
DZES20000315.1.1.251,1,그런,그런
DZES20000315.1.1.251,1,생각,생각
DZES20000315.1.1.251,1,안,안
DZES20000315.1.1.251,1,하고,하고
DZES20000315.1.1.251,1,지,지
DZES20000315.1.1.251,1,생각만,생각만
DZES20000315.1.1.251,1,하네.,하잖아.
DZES20000315.1.1.252,1,지가,지가
DZES20000315.1.1.252,1,이,#이
DZES20000315.1.1.252,1,원하는,원하는
DZES20000315.1.1.252,1,쪽으로,쪽으로
DZES20000315.1.1.253,1,좀,좀
DZES20000315.1.1.253,1,이,#이
DZES20000315.1.1.253,1,나,나
DZES20000315.1.1.253,1,이,#이
DZES20000315.1.1.253,1,&name2&,&name2&
DZES20000315.1.1.253,1,좀,좀
DZES20000315.1.1.253,1,이,#이
DZES20000315.1.1.253,1,그런,그런
DZES20000315.1.1.253,1,것,것
DZES20000315.1.1.253,1,때문에,때문에
DZES20000315.1.1.253,1,상처,상처
DZES20000315.1.1.253,1,많이,많이
DZES20000315.1.1.253,1,받는,받는
DZES20000315.1.1.253,1,거,거
DZES20000315.1.1.253,1,닮아.,같아.
DZES20000315.1.1.253,1,나가,내가
DZES20000315.1.1.254,2,아니,아니
DZES20000315.1.1.254,2,이게,이게
DZES20000315.1.1.254,2,비,비
DZES20000315.1.1.254,2,형이,형이
DZES20000315.1.1.254,2,그게,그게
DZES20000315.1.1.254,2,이기적인,이기적인
DZES20000315.1.1.254,2,게,게
DZES20000315.1.1.254,2,아니라,아니라
DZES20000315.1.1.254,2,자기,자기
DZES20000315.1.1.254,2,주관이,주관이
DZES20000315.1.1.254,2,뚜렷한,뚜렷한
DZES20000315.1.1.254,2,거고,거고
DZES20000315.1.1.255,2,이렇게,이렇게
DZES20000315.1.1.255,2,생각,생각
DZES20000315.1.1.255,2,없이,없이
DZES20000315.1.1.255,2,툭툭,툭툭
DZES20000315.1.1.255,2,말하는,말하는
DZES20000315.1.1.255,2,게,게
DZES20000315.1.1.255,2,아니라,아니라
DZES20000315.1.1.255,2,좀,좀
DZES20000315.1.1.255,2,솔직한,솔직한
DZES20000315.1.1.255,2,거고,거고
DZES20000315.1.1.255,2,그런,그런
DZES20000315.1.1.255,2,거지.,거지.
DZES20000315.1.1.256,2,생각이,생각이
DZES20000315.1.1.256,2,없다거나,없다거나
DZES20000315.1.1.256,2,그런,그런
DZES20000315.1.1.256,2,게,게
DZES20000315.1.1.256,2,전혀,전혀
DZES20000315.1.1.256,2,아니야.,아니야.
DZES20000315.1.1.256,2,이기적이지,이기적이지
DZES20000315.1.1.256,2,않아.,않아.
DZES20000315.1.1.256,2,(()),(())
DZES20000315.1.1.256,2,나,나
DZES20000315.1.1.256,2,뭐,뭐
DZES20000315.1.1.257,2,무슨,무슨
DZES20000315.1.1.257,2,상처를,상처를
DZES20000315.1.1.257,2,겅,그렇게
DZES20000315.1.1.257,2,받아신지,받았는지
DZES20000315.1.1.257,2,난,난
DZES20000315.1.1.257,2,모르겠는데,모르겠는데
DZES20000315.1.1.257,2,이,#이
DZES20000315.1.1.258,2,나,나
DZES20000315.1.1.258,2,이,#이
DZES20000315.1.1.258,2,너한테,너한테
DZES20000315.1.1.258,2,겅,그렇게
DZES20000315.1.1.258,2,상처,상처
DZES20000315.1.1.258,2,준,준
DZES20000315.1.1.258,2,거,거
DZES20000315.1.1.258,2,없다.,없다.
DZES20000315.1.1.258,2,나,나
DZES20000315.1.1.258,2,진짜,진짜
DZES20000315.1.1.258,2,이,#이
DZES20000315.1.1.258,2,억울행,억울해서
DZES20000315.1.1.258,2,죽을켜.,죽겠어.
DZES20000315.1.1.259,1,야,야
DZES20000315.1.1.259,1,뭐,뭐
DZES20000315.1.1.259,1,비,비
DZES20000315.1.1.259,1,형이,형이
DZES20000315.1.1.259,1,뭐,뭐
DZES20000315.1.1.259,1,자기,자기
DZES20000315.1.1.259,1,주관이,주관이
DZES20000315.1.1.259,1,야,야
DZES20000315.1.1.259,1,에이,에이
DZES20000315.1.1.259,1,형도,형도
DZES20000315.1.1.259,1,주관이,주관이
DZES20000315.1.1.259,1,뚜렷해.,뚜렷해.
DZES20000315.1.1.259,1,우리는,우리는
DZES20000315.1.1.259,1,뭐,뭐
DZES20000315.1.1.259,1,주관이,주관이
DZES20000315.1.1.259,1,어신,없는
DZES20000315.1.1.259,1,줄,줄
DZES20000315.1.1.259,1,아나,아나
DZES20000315.1.1.260,1,야,야
