outer_id,speaker_id,제주방언,표준어
DZES20000396.1.1.366,1,그,그
DZES20000396.1.1.366,1,하얀,하얀
DZES20000396.1.1.366,1,장화,장화
DZES20000396.1.1.366,1,신은,신은
DZES20000396.1.1.366,1,((xx)),((xx))
DZES20000396.1.1.366,1,이,#이
DZES20000396.1.1.367,1,겅,그렇게
DZES20000396.1.1.367,1,할,할
DZES20000396.1.1.367,1,때,때
DZES20000396.1.1.367,1,마다,마다
DZES20000396.1.1.367,1,멋지긴,멋지긴
DZES20000396.1.1.367,1,멋져라,멋지다
DZES20000396.1.1.367,1,이,#이
DZES20000396.1.1.367,1,가이네들,걔네들
DZES20000396.1.1.368,2,우리가,우리가
DZES20000396.1.1.368,2,여고,여고
DZES20000396.1.1.368,2,졸업,졸업
DZES20000396.1.1.368,2,반,반
DZES20000396.1.1.368,2,인가,인가
DZES20000396.1.1.368,2,영화를,영화를
DZES20000396.1.1.369,1,응,응
DZES20000396.1.1.369,1,여고,여고
DZES20000396.1.1.369,1,졸업반,졸업반
DZES20000396.1.1.370,2,영화를,영화를
DZES20000396.1.1.370,2,우리,우리
DZES20000396.1.1.370,2,그,그
DZES20000396.1.1.370,2,때,때
DZES20000396.1.1.370,2,여중,여중
DZES20000396.1.1.370,2,여고,여고
DZES20000396.1.1.370,2,새,새
DZES20000396.1.1.370,2,건물,건물
DZES20000396.1.1.370,2,지어그냉,지어서
DZES20000396.1.1.370,2,그,그
DZES20000396.1.1.370,2,저기,저기
DZES20000396.1.1.370,2,아라동,아라동
DZES20000396.1.1.370,2,그,그
DZES20000396.1.1.370,2,쪽으로,쪽으로
DZES20000396.1.1.370,2,올라((갈,올라((갈
DZES20000396.1.1.370,2,수,수
DZES20000396.1.1.370,2,있게)),있게))
DZES20000396.1.1.371,1,응응,응응
DZES20000396.1.1.371,1,경했주게,그렇게 했지
DZES20000396.1.1.372,2,(()),(())
DZES20000396.1.1.372,2,거기,거기
DZES20000396.1.1.372,2,영화,영화
DZES20000396.1.1.372,2,촬영을,촬영을
DZES20000396.1.1.372,2,와,와
DZES20000396.1.1.372,2,근데,근데
DZES20000396.1.1.372,2,촬영,촬영
DZES20000396.1.1.372,2,하는데,하는데
DZES20000396.1.1.373,2,그중에,그중에
DZES20000396.1.1.373,2,우리,우리
DZES20000396.1.1.373,2,일,일
DZES20000396.1.1.373,2,년,년
DZES20000396.1.1.373,2,선배인가,선배인가
DZES20000396.1.1.373,2,일,일
DZES20000396.1.1.373,2,년,년
DZES20000396.1.1.373,2,인지,인지
DZES20000396.1.1.373,2,이,이
DZES20000396.1.1.373,2,년,년
DZES20000396.1.1.373,2,선배가,선배가
DZES20000396.1.1.373,2,미스,미스
DZES20000396.1.1.373,2,코리아에서,코리아에서
DZES20000396.1.1.373,2,((한국,((한국
DZES20000396.1.1.373,2,일보))로,일보))로
DZES20000396.1.1.374,1,그,그
DZES20000396.1.1.374,1,누구,누구
DZES20000396.1.1.374,1,맞아,맞아
DZES20000396.1.1.374,1,맞아,맞아
DZES20000396.1.1.374,1,그렇게,그렇게
DZES20000396.1.1.374,1,했을 거라,했을거야
DZES20000396.1.1.375,1,아,아
DZES20000396.1.1.375,1,나도,나도
DZES20000396.1.1.375,1,이름,이름
DZES20000396.1.1.375,1,골면,말하면
DZES20000396.1.1.375,1,알아지켄마는,알거 같은데
DZES20000396.1.1.375,1,이름,이름
DZES20000396.1.1.376,2,그,그
DZES20000396.1.1.376,2,(()),(())
DZES20000396.1.1.376,2,키,키
DZES20000396.1.1.376,2,크고,크고
DZES20000396.1.1.376,2,걔,걔
DZES20000396.1.1.376,2,여,여
DZES20000396.1.1.376,2,그때,그때
DZES20000396.1.1.376,2,왕년에,왕년에
DZES20000396.1.1.376,2,막,막
DZES20000396.1.1.376,2,얼굴이,얼굴이
DZES20000396.1.1.376,2,이쁘니까,이쁘니까
DZES20000396.1.1.376,2,그,그
DZES20000396.1.1.376,2,언니,언니
DZES20000396.1.1.377,2,그,그
DZES20000396.1.1.377,2,선배가,선배가
DZES20000396.1.1.377,2,아마,아마
DZES20000396.1.1.377,2,그렇게,그렇게
DZES20000396.1.1.377,2,해서,해서
DZES20000396.1.1.377,2,이제,이제
DZES20000396.1.1.377,2,아마,아마
DZES20000396.1.1.377,2,미스,미스
DZES20000396.1.1.377,2,코리아,코리아
DZES20000396.1.1.377,2,그,그
DZES20000396.1.1.377,2,나와서,나와서
DZES20000396.1.1.377,2,((한국일보)),((한국일보))
DZES20000396.1.1.378,1,그,그
DZES20000396.1.1.378,1,고두심이네가,고두심이네가
DZES20000396.1.1.378,1,여고,여고
DZES20000396.1.1.378,1,나왔지,나왔지
DZES20000396.1.1.378,1,않아시냐?,않았었나?
DZES20000396.1.1.378,1,이,#이
DZES20000396.1.1.379,1,고두심,고두심
DZES20000396.1.1.379,1,씨도,씨도
DZES20000396.1.1.379,1,그,그
DZES20000396.1.1.379,1,막,막
DZES20000396.1.1.379,1,얘기할,얘기할
DZES20000396.1.1.379,1,때,때
DZES20000396.1.1.379,1,보난,보니까
DZES20000396.1.1.379,1,이,#이
DZES20000396.1.1.379,1,옛날,옛날
DZES20000396.1.1.379,1,칼,칼
DZES20000396.1.1.379,1,호텔,호텔
DZES20000396.1.1.379,1,자리에,자리에
DZES20000396.1.1.379,1,그,그
DZES20000396.1.1.379,1,여고,여고
DZES20000396.1.1.379,1,헐,할
DZES20000396.1.1.379,1,때,때
DZES20000396.1.1.379,1,돌로,돌로
DZES20000396.1.1.379,1,지은,지은
DZES20000396.1.1.379,1,집,집
DZES20000396.1.1.379,1,이랜 ,이라고
DZES20000396.1.1.379,1,햄쩌게,하던데
DZES20000396.1.1.380,2,남향,남향
DZES20000396.1.1.380,2,집,집
DZES20000396.1.1.380,2,우리,우리
DZES20000396.1.1.380,2,집,집
DZES20000396.1.1.380,2,바로,바로
DZES20000396.1.1.380,2,앞,앞
DZES20000396.1.1.380,2,집,집
DZES20000396.1.1.380,2,이라난,이라니까
DZES20000396.1.1.381,1,돌로,돌로
DZES20000396.1.1.381,1,지어그냉,지어서
DZES20000396.1.1.381,1,이층으로,이층으로
DZES20000396.1.1.381,1,영,이렇게
DZES20000396.1.1.381,1,막,막
DZES20000396.1.1.381,1,여고,여고
DZES20000396.1.1.381,1,지은디,지은데
DZES20000396.1.1.381,1,거기에,거기에
DZES20000396.1.1.381,1,보믄,보면
DZES20000396.1.1.381,1,이,#이
DZES20000396.1.1.382,1,이층에,이층에
DZES20000396.1.1.382,1,향하영,향해서
DZES20000396.1.1.382,1,누구,누구
DZES20000396.1.1.382,1,그,그
DZES20000396.1.1.382,1,저,저
DZES20000396.1.1.383,1,공연,공연
DZES20000396.1.1.383,1,허랜,하러
DZES20000396.1.1.383,1,전국,전국
DZES20000396.1.1.383,1,리사이틀,리사이틀
DZES20000396.1.1.383,1,인가?,인가?
DZES20000396.1.1.383,1,공연,공연
DZES20000396.1.1.383,1,허랜,하러
DZES20000396.1.1.383,1,내려왕,내려와서
DZES20000396.1.1.383,1,이,#이
DZES20000396.1.1.384,1,여고,여고
DZES20000396.1.1.384,1,마당,마당
DZES20000396.1.1.384,1,영,이렇게
DZES20000396.1.1.384,1,보면,보면
DZES20000396.1.1.384,1,자기만,자기만
DZES20000396.1.1.384,1,봠시카보덴,보았을 까봐
DZES20000396.1.1.384,1,막,막
DZES20000396.1.1.384,1,해놨덴,해놨다고
DZES20000396.1.1.384,1,해난 ,했었다
DZES20000396.1.1.384,1,{laughing},{laughing}
DZES20000396.1.1.385,1,자기만,자기만
DZES20000396.1.1.385,1,봥,봐서
DZES20000396.1.1.385,1,웃엄시카본덴,웃었을 까봐
DZES20000396.1.1.385,1,다(()),다(())
DZES20000396.1.1.385,1,여고생들을,여고생들을
DZES20000396.1.1.385,1,막,막
DZES20000396.1.1.385,1,경해난,그렇게 해서
DZES20000396.1.1.386,2,아,아
DZES20000396.1.1.386,2,근데,근데
DZES20000396.1.1.386,2,거기,거기
DZES20000396.1.1.386,2,동생도,동생도
DZES20000396.1.1.386,2,괜찮았고,괜찮았고
DZES20000396.1.1.387,1,동생은,동생은
DZES20000396.1.1.387,1,또,또
DZES20000396.1.1.387,1,예쁘지?,예쁘지?
DZES20000396.1.1.388,2,응,응
DZES20000396.1.1.388,2,동생도,동생도
DZES20000396.1.1.388,2,예쁘고,예쁘고
DZES20000396.1.1.389,1,거기,거기
DZES20000396.1.1.389,1,원래,원래
DZES20000396.1.1.389,1,((황새화시고)),((황새화시고))
DZES20000396.1.1.390,1,거기네,거기네
DZES20000396.1.1.390,1,그,그
DZES20000396.1.1.390,1,고두심,고두심
DZES20000396.1.1.390,1,그,그
DZES20000396.1.1.390,1,배우가,배우가
DZES20000396.1.1.390,1,원래,원래
DZES20000396.1.1.390,1,중앙로,중앙로
DZES20000396.1.1.390,1,아닌가?,아닌가?
DZES20000396.1.1.391,1,중앙로,중앙로
DZES20000396.1.1.391,1,그,그
DZES20000396.1.1.391,1,&name&네,&name&네
DZES20000396.1.1.391,1,집안이,집안이
DZES20000396.1.1.391,1,금방?,금방?
DZES20000396.1.1.392,1,네,네
DZES20000396.1.1.392,1,우리,우리
DZES20000396.1.1.392,1,집,집
DZES20000396.1.1.392,1,바로,바로
DZES20000396.1.1.392,1,옆에,옆에
DZES20000396.1.1.392,1,우리,우리
DZES20000396.1.1.392,1,집,집
DZES20000396.1.1.392,1,바로,바로
DZES20000396.1.1.392,1,앞에,앞에
DZES20000396.1.1.392,1,집이어난,집이었었다
DZES20000396.1.1.393,1,뭐,뭐
DZES20000396.1.1.393,1,길가라,길가여서
DZES20000396.1.1.393,1,어디,어디
DZES20000396.1.1.393,1,그,그
DZES20000396.1.1.393,1,근방에,근방에
DZES20000396.1.1.393,1,살안.,살았다.
DZES20000396.1.1.393,1,게믄,그러면
DZES20000396.1.1.394,1,거기,거기
DZES20000396.1.1.394,1,언니가,언니가
DZES20000396.1.1.394,1,((옥체를)),((옥체를))
DZES20000396.1.1.394,1,큰,큰
DZES20000396.1.1.394,1,오빠가,오빠가
DZES20000396.1.1.394,1,거기,거기
DZES20000396.1.1.394,1,물려받아나시께,물려받았으니까
DZES20000396.1.1.394,1,이젠,이젠
DZES20000396.1.1.394,1,살암신가?,살고있나?
DZES20000396.1.1.395,2,아니,아니
DZES20000396.1.1.395,2,거기,거기
DZES20000396.1.1.395,2,((없어졌수께)),((없어졌수께))
DZES20000396.1.1.395,2,거기,거기
DZES20000396.1.1.395,2,무슨,무슨
DZES20000396.1.1.395,2,서점인가?,서점인가?
DZES20000396.1.1.395,2,거기,거기
DZES20000396.1.1.395,2,막,막
DZES20000396.1.1.395,2,들어오고,들어오고
DZES20000396.1.1.396,1,그,그
DZES20000396.1.1.396,1,전에,전에
DZES20000396.1.1.396,1,팔십,팔십
DZES20000396.1.1.396,1,년도까지도,년도까지도
DZES20000396.1.1.396,1,이,#이
DZES20000396.1.1.396,1,거기,거기
DZES20000396.1.1.396,1,큰,큰
DZES20000396.1.1.396,1,오빠가,오빠가
DZES20000396.1.1.396,1,거기,거기
DZES20000396.1.1.396,1,살안,살았다
DZES20000396.1.1.396,1,이,#이
DZES20000396.1.1.397,1,팔십,팔십
DZES20000396.1.1.397,1,년도에,년도에
DZES20000396.1.1.397,1,그,그
DZES20000396.1.1.397,1,어디,어디
DZES20000396.1.1.397,1,((동장해놔시켄)),((동장해놔시켄))
DZES20000396.1.1.397,1,큰,큰
DZES20000396.1.1.397,1,오빠가,오빠가
DZES20000396.1.1.398,1,큰,큰
DZES20000396.1.1.398,1,오빠,오빠
DZES20000396.1.1.398,1,팔십,팔십
DZES20000396.1.1.398,1,년,년
DZES20000396.1.1.398,1,동장,동장
DZES20000396.1.1.398,1,허영,해서
DZES20000396.1.1.398,1,거기,거기
DZES20000396.1.1.399,1,원래는,원래는
DZES20000396.1.1.399,1,((황사평)),((황사평))
DZES20000396.1.1.399,1,사람인데,사람인데
DZES20000396.1.1.400,1,저기,저기
DZES20000396.1.1.400,1,중앙로,중앙로
DZES20000396.1.1.400,1,내려왕,내려와서
DZES20000396.1.1.400,1,살멍,살면서
DZES20000396.1.1.400,1,(()),(())
DZES20000396.1.1.400,1,참,참
DZES20000396.1.1.401,2,그,그
DZES20000396.1.1.401,2,&company-name&,&company-name&
DZES20000396.1.1.401,2,지금,지금
DZES20000396.1.1.401,2,코로나,코로나
DZES20000396.1.1.401,2,걸렸덴,걸렸다고
DZES20000396.1.1.401,2,햄수게,한다
DZES20000396.1.1.402,1,뭐,뭐
DZES20000396.1.1.402,1,&company-name&,&company-name&
DZES20000396.1.1.402,1,{laughing},{laughing}
DZES20000396.1.1.402,1,자리가,자리가
DZES20000396.1.1.402,1,&name&,&name&
DZES20000396.1.1.402,1,네,네
DZES20000396.1.1.402,1,자리?,자리?
DZES20000396.1.1.403,2,예,예
DZES20000396.1.1.403,2,그,그
DZES20000396.1.1.403,2,근방,근방
DZES20000396.1.1.403,2,예,예
DZES20000396.1.1.403,2,거기,거기
DZES20000396.1.1.403,2,그,그
DZES20000396.1.1.403,2,그쪽,그쪽
DZES20000396.1.1.404,1,&company-name&,&company-name&
DZES20000396.1.1.404,1,&company-name&,&company-name&
DZES20000396.1.1.404,1,그거,그거
DZES20000396.1.1.404,1,저,저
DZES20000396.1.1.404,1,누가,누가
DZES20000396.1.1.404,1,지엄나,지었냐
DZES20000396.1.1.404,1,그,그
DZES20000396.1.1.404,1,가게?,가게?
DZES20000396.1.1.405,1,일도,일도
DZES20000396.1.1.405,1,일동,일동
DZES20000396.1.1.405,1,&name&,&name&
DZES20000396.1.1.405,1,네,네
DZES20000396.1.1.405,1,(()),(())
DZES20000396.1.1.405,1,전,전
DZES20000396.1.1.405,1,누구,누구
DZES20000396.1.1.406,1,몰라?,몰라?
DZES20000396.1.1.406,1,한약방,한약방
DZES20000396.1.1.406,1,그,그
DZES20000396.1.1.406,1,허고,하고
DZES20000396.1.1.406,1,어,어
DZES20000396.1.1.407,1,거기가,거기가
DZES20000396.1.1.407,1,지어냈쪄,지었다
DZES20000396.1.1.407,1,&company-name&,&company-name&
DZES20000396.1.1.408,1,경행,그렇게 해서
DZES20000396.1.1.408,1,그,그
DZES20000396.1.1.408,1,사람,사람
DZES20000396.1.1.408,1,죽은,죽은
DZES20000396.1.1.408,1,지,지
DZES20000396.1.1.408,1,오래됐고,오래됐고
DZES20000396.1.1.408,1,누구,누구
DZES20000396.1.1.409,1,아들이,아들이
DZES20000396.1.1.409,1,물려받았는지,물려받았는지
DZES20000396.1.1.409,1,아니면,아니면
DZES20000396.1.1.409,1,누가,누가
DZES20000396.1.1.409,1,팔아부렀는지는,팔아버렸는지
DZES20000396.1.1.409,1,모르케만은,모르겠지만
DZES20000396.1.1.409,1,이,#이
DZES20000396.1.1.410,1,그,그
DZES20000396.1.1.410,1,자리,자리
DZES20000396.1.1.410,1,처음,처음
DZES20000396.1.1.410,1,옛날,옛날
DZES20000396.1.1.410,1,우리,우리
DZES20000396.1.1.410,1,학교,학교
DZES20000396.1.1.410,1,다닐,다닐
DZES20000396.1.1.410,1,땐,땐
DZES20000396.1.1.410,1,참,참
DZES20000396.1.1.410,1,거기서,거기서
DZES20000396.1.1.410,1,교련,교련
DZES20000396.1.1.410,1,훈련도,훈련도
DZES20000396.1.1.410,1,하고,하고
DZES20000396.1.1.410,1,많이,많이
DZES20000396.1.1.410,1,해신디,했는데
DZES20000396.1.1.410,1,이,#이
DZES20000396.1.1.411,1,그,그
DZES20000396.1.1.411,1,음악실이,음악실이
DZES20000396.1.1.411,1,뒤에,뒤에
DZES20000396.1.1.411,1,이,#이
DZES20000396.1.1.411,1,돌,돌
DZES20000396.1.1.411,1,집,집
DZES20000396.1.1.411,1,있지,있지
DZES20000396.1.1.411,1,않으냐,않니
DZES20000396.1.1.411,1,돌,돌
DZES20000396.1.1.411,1,집,집
DZES20000396.1.1.411,1,이,#이
DZES20000396.1.1.412,1,기와집,기와집
DZES20000396.1.1.412,1,행,해서
DZES20000396.1.1.412,1,돌,돌
DZES20000396.1.1.412,1,집,집
DZES20000396.1.1.412,1,길버트,길버트
DZES20000396.1.1.412,1,소령,소령
DZES20000396.1.1.412,1,이,#이
DZES20000396.1.1.412,1,거기,거기
DZES20000396.1.1.412,1,왕,와서
DZES20000396.1.1.412,1,막,막
DZES20000396.1.1.412,1,집에,집에
DZES20000396.1.1.412,1,오고,오고
DZES20000396.1.1.412,1,해났져,했었어
DZES20000396.1.1.413,1,옛날에는,옛날에는
DZES20000396.1.1.413,1,어제,어제
DZES20000396.1.1.413,1,닮은디,같은디
DZES20000396.1.1.413,1,이젠,이젠
DZES20000396.1.1.413,1,그게,그게
DZES20000396.1.1.413,1,오,오
DZES20000396.1.1.414,2,(()),(())
DZES20000396.1.1.415,1,오십,오십
DZES20000396.1.1.415,1,년,년
DZES20000396.1.1.415,1,육십,육십
DZES20000396.1.1.415,1,년,년
DZES20000396.1.1.415,1,전,전
DZES20000396.1.1.415,1,되불고,되버리고
DZES20000396.1.1.415,1,이,#이
DZES20000396.1.1.416,2,종합,종합
DZES20000396.1.1.416,2,시장,시장
DZES20000396.1.1.416,2,이었네,이었다
DZES20000396.1.1.416,2,뭐,뭐
DZES20000396.1.1.416,2,고기,고기
DZES20000396.1.1.417,1,종합,종합
DZES20000396.1.1.417,1,시장은,시장은
DZES20000396.1.1.417,1,이,#이
DZES20000396.1.1.417,1,그(()),그(())
DZES20000396.1.1.417,1,저쪽,저쪽
DZES20000396.1.1.417,1,화북,화북
DZES20000396.1.1.417,1,(()),(())
DZES20000396.1.1.417,1,이사,이사
DZES20000396.1.1.417,1,가분게,가버린게
DZES20000396.1.1.417,1,언제냐면,언제냐면
DZES20000396.1.1.417,1,이,#이
DZES20000396.1.1.417,1,칠십,칠십
DZES20000396.1.1.417,1,이,이
DZES20000396.1.1.417,1,년,년
DZES20000396.1.1.417,1,구,구
DZES20000396.1.1.417,1,월,월
DZES20000396.1.1.417,1,달,달
DZES20000396.1.1.417,1,부터,부터
DZES20000396.1.1.417,1,갔져게,갔어
DZES20000396.1.1.418,1,칠십이,칠십이
DZES20000396.1.1.418,1,년,년
DZES20000396.1.1.418,1,상반기는,상반기는
DZES20000396.1.1.418,1,이쪽,이쪽
DZES20000396.1.1.419,1,(()),(())
DZES20000396.1.1.419,1,칠십이,칠십이
DZES20000396.1.1.419,1,년,년
DZES20000396.1.1.419,1,하반기에,하반기에
DZES20000396.1.1.419,1,저쪽,저쪽
DZES20000396.1.1.419,1,화북(()),화북(())
DZES20000396.1.1.419,1,들어갔는데,들어갔는데
DZES20000396.1.1.420,1,그,그
DZES20000396.1.1.420,1,간,간
DZES20000396.1.1.420,1,후에,후에
DZES20000396.1.1.420,1,무슨,무슨
DZES20000396.1.1.420,1,법인에서,법인에서
DZES20000396.1.1.420,1,사,사
DZES20000396.1.1.420,1,가지고,가지고
DZES20000396.1.1.420,1,거기,거기
DZES20000396.1.1.420,1,막,막
DZES20000396.1.1.420,1,저,저
DZES20000396.1.1.420,1,근,근
DZES20000396.1.1.420,1,고기,고기
DZES20000396.1.1.420,1,허고,하고
DZES20000396.1.1.420,1,막,막
DZES20000396.1.1.420,1,해놤신게,해놨던데
DZES20000396.1.1.421,1,(삼 학년 때)) 근 고기 맛 (좋아놔신디,좋았었는데
DZES20000396.1.1.422,2,(()),(())
DZES20000396.1.1.422,2,전,전
DZES20000396.1.1.422,2,신경이,신경이
DZES20000396.1.1.422,2,가고,가고
DZES20000396.1.1.422,2,내가,내가
DZES20000396.1.1.422,2,기억나는,기억나는
DZES20000396.1.1.422,2,거는,거는
DZES20000396.1.1.422,2,와이프가,와이프가
DZES20000396.1.1.422,2,둘,둘
DZES20000396.1.1.422,2,이래,이래
DZES20000396.1.1.422,2,{laughing},{laughing}
DZES20000396.1.1.423,2,그래,그래
DZES20000396.1.1.423,2,가지고,가지고
DZES20000396.1.1.423,2,남자는,남자는
DZES20000396.1.1.423,2,그,그
DZES20000396.1.1.423,2,고기집에,고기집에
DZES20000396.1.1.424,1,사장이?,사장이?
DZES20000396.1.1.425,2,사장이,사장이
DZES20000396.1.1.425,2,각시가,각시가
DZES20000396.1.1.425,2,둘,둘
DZES20000396.1.1.425,2,이랜,이라고
DZES20000396.1.1.425,2,하멍 그냉,하면서
DZES20000396.1.1.425,2,게만은,그러니깐
DZES20000396.1.1.426,1,와이프,와이프
DZES20000396.1.1.426,1,사장이,사장이
DZES20000396.1.1.427,2,남편,남편
DZES20000396.1.1.427,2,사장이,사장이
DZES20000396.1.1.427,2,여자가,여자가
DZES20000396.1.1.427,2,두,두
DZES20000396.1.1.427,2,명,명
DZES20000396.1.1.428,1,아,아
DZES20000396.1.1.428,1,와이프가,와이프가
DZES20000396.1.1.428,1,두,두
DZES20000396.1.1.428,1,명,명
DZES20000396.1.1.428,1,아,아
DZES20000396.1.1.429,1,그런데,그런데
DZES20000396.1.1.429,1,큰,큰
DZES20000396.1.1.429,1,각시,각시
DZES20000396.1.1.429,1,족은,작은
DZES20000396.1.1.429,1,각시,각시
DZES20000396.1.1.429,1,해도,해도
DZES20000396.1.1.429,1,처음은,처음은
DZES20000396.1.1.429,1,막,막
DZES20000396.1.1.429,1,허는데,하는데
DZES20000396.1.1.430,1,큰,큰
DZES20000396.1.1.430,1,각시,각시
DZES20000396.1.1.430,1,족은,작은
DZES20000396.1.1.430,1,각시는,각시는
DZES20000396.1.1.430,1, 막 ,아주
DZES20000396.1.1.430,1,사이,사이
DZES20000396.1.1.430,1,좋은덴,좋다고
DZES20000396.1.1.430,1,해라?,하던데?
DZES20000396.1.1.431,2,처가,처가
DZES20000396.1.1.431,2,(()),(())
DZES20000396.1.1.431,2,아마,아마
DZES20000396.1.1.431,2,그때,그때
DZES20000396.1.1.431,2,겅,그렇게
DZES20000396.1.1.431,2,한,한
DZES20000396.1.1.431,2,거,거
DZES20000396.1.1.431,2,닮아,같아
DZES20000396.1.1.431,2,마씸,말입니다
DZES20000396.1.1.432,2,막,막
DZES20000396.1.1.432,2,근,근
DZES20000396.1.1.432,2,고기,고기
DZES20000396.1.1.432,2,고기,고기
DZES20000396.1.1.432,2,집에,집에
DZES20000396.1.1.432,2,고기,고기
DZES20000396.1.1.432,2,먹으러,먹으러
DZES20000396.1.1.432,2,간,간
DZES20000396.1.1.432,2,날,날
DZES20000396.1.1.433,1,과거에는,과거에는
DZES20000396.1.1.433,1,게,#게
DZES20000396.1.1.433,1,와이프들도,와이프들도
DZES20000396.1.1.433,1,사업,사업
DZES20000396.1.1.433,1,하는,하는
DZES20000396.1.1.433,1,사람도,사람도
DZES20000396.1.1.433,1,많았는데,많았는데
DZES20000396.1.1.433,1,이,#이
DZES20000396.1.1.434,2,아,아
DZES20000396.1.1.434,2,그때는,그때는
DZES20000396.1.1.434,2,여자들이,여자들이
DZES20000396.1.1.434,2,경제력이,경제력이
DZES20000396.1.1.434,2,없으니까,없으니까
DZES20000396.1.1.435,1,그렇지,그렇지
DZES20000396.1.1.436,2,어쩔,어쩔
DZES20000396.1.1.436,2,수,수
DZES20000396.1.1.436,2,없이,없이
DZES20000396.1.1.436,2,남자한테,남자한테
DZES20000396.1.1.437,1,의지해서,의지해서
DZES20000396.1.1.437,1,사니까,사니까
DZES20000396.1.1.437,1,이,#이
DZES20000396.1.1.438,2,의지,의지
DZES20000396.1.1.438,2,해서,해서
DZES20000396.1.1.438,2,살아야,살아야
DZES20000396.1.1.438,2,되고,되고
DZES20000396.1.1.438,2,요즘에는,요즘에는
DZES20000396.1.1.439,2,아이,아이
DZES20000396.1.1.439,2,각시,각시
DZES20000396.1.1.439,2,둘이,둘이
DZES20000396.1.1.439,2,마씀?,맞아요?
DZES20000396.1.1.440,2,(()),(())
DZES20000396.1.1.440,2,{laughing},{laughing}
DZES20000396.1.1.441,1,남편,남편
DZES20000396.1.1.441,1,(()),(())
DZES20000396.1.1.442,2,남편,남편
DZES20000396.1.1.442,2,((둘은)),((둘은))
DZES20000396.1.1.442,2,(()),(())
DZES20000396.1.1.442,2,요즘에는,요즘에는
DZES20000396.1.1.443,1,어디,어디
DZES20000396.1.1.443,1,드라마가,드라마가
DZES20000396.1.1.443,1,있덴 해라,있다고 하던데
DZES20000396.1.1.443,1,남편,남편
DZES20000396.1.1.443,1,둘,둘
DZES20000396.1.1.443,1,해,해
DZES20000396.1.1.443,1,가지고,가지고
DZES20000396.1.1.443,1,사는,사는
DZES20000396.1.1.444,2,그거,그거
DZES20000396.1.1.444,2,저,저
DZES20000396.1.1.444,2,책,책
DZES20000396.1.1.444,2,있수게,있어
DZES20000396.1.1.444,2,나는,나는
DZES20000396.1.1.444,2,애인,애인
DZES20000396.1.1.444,2,둘,둘
DZES20000396.1.1.444,2,하고,하고
DZES20000396.1.1.444,2,삽니다,삽니다
DZES20000396.1.1.444,2,해,해
DZES20000396.1.1.444,2,갖고,갖고
DZES20000396.1.1.445,1,아,아
DZES20000396.1.1.445,1,그,그
DZES20000396.1.1.445,1,책,책
DZES20000396.1.1.445,1,있구나,있구나
DZES20000396.1.1.446,1,그러니까,그러니까
DZES20000396.1.1.446,1,&name&이도,&name&이도
DZES20000396.1.1.446,1,이제,이제
DZES20000396.1.1.446,1,저,저
DZES20000396.1.1.446,1,색소폰,색소폰
DZES20000396.1.1.446,1,샀덴허라,샀다고 하던데
DZES20000396.1.1.447,1,잘,잘
DZES20000396.1.1.447,1,샀져게,샀다
DZES20000396.1.1.447,1,저,저
DZES20000396.1.1.447,1,이,이
DZES20000396.1.1.447,1,악기,악기
DZES20000396.1.1.447,1,하나는,하나는
DZES20000396.1.1.447,1,다룰,다룰
DZES20000396.1.1.447,1,줄,줄
DZES20000396.1.1.447,1,알아야,알아야
DZES20000396.1.1.447,1,돼,돼
DZES20000396.1.1.447,1,여기서,여기서
DZES20000396.1.1.448,1,이,이
DZES20000396.1.1.448,1,색소폰,색소폰
DZES20000396.1.1.448,1,((납부)),((납부))
DZES20000396.1.1.448,1,나팔이,나팔이
DZES20000396.1.1.448,1,거의,거의
DZES20000396.1.1.448,1,어떤,어떤
DZES20000396.1.1.448,1,사람은,사람은
DZES20000396.1.1.448,1,색스폰,색스폰
DZES20000396.1.1.448,1,이랜 허고,이라고하고
DZES20000396.1.1.448,1,이,#이
DZES20000396.1.1.448,1,원래는,원래는
DZES20000396.1.1.448,1,색스폰이,색스폰이
DZES20000396.1.1.448,1,아니여,아니여
DZES20000396.1.1.449,1,색스가,색스가
DZES20000396.1.1.449,1,아니고,아니고
DZES20000396.1.1.449,1,색소,색소
DZES20000396.1.1.450,1,색소폰인디,색소폰인디
DZES20000396.1.1.450,1,색스폰,색스폰
DZES20000396.1.1.450,1,색스폰,색스폰
DZES20000396.1.1.450,1,하는데,하는데
DZES20000396.1.1.450,1,그건,그건
DZES20000396.1.1.450,1,잘못된,잘못된
DZES20000396.1.1.450,1,표현,표현
DZES20000396.1.1.450,1,색소폰(인디)/(인데),색소폰(인디)/(인데)
DZES20000396.1.1.450,1,이게,이게
DZES20000396.1.1.451,1,한,한
DZES20000396.1.1.451,1,육,육
DZES20000396.1.1.451,1,개월,개월
DZES20000396.1.1.451,1,반,반
DZES20000396.1.1.451,1,하면,하면
DZES20000396.1.1.451,1,이,#이
DZES20000396.1.1.451,1,노래를,노래를
DZES20000396.1.1.451,1,착,착
DZES20000396.1.1.451,1,착,착
DZES20000396.1.1.451,1,착,착
DZES20000396.1.1.451,1,잘해진다,잘해진다
DZES20000396.1.1.452,1,요거,요거
DZES20000396.1.1.452,1,허젠하면,하려고 하면
DZES20000396.1.1.452,1,기본적으로,기본적으로
DZES20000396.1.1.452,1,어디,어디
DZES20000396.1.1.452,1,저,저
DZES20000396.1.1.452,1,편성,편성
DZES20000396.1.1.452,1,학교,학교
