outer_id,speaker_id,제주방언,표준어
DZES20000328.1.1.391,2,가끔,가끔
DZES20000328.1.1.391,2,눌러줬,눌러줬
DZES20000328.1.1.391,2,눌러졌주게,눌러졌어.
DZES20000328.1.1.391,2,나도,나도
DZES20000328.1.1.391,2,겅,그렇게
DZES20000328.1.1.391,2,하더라,하더라
DZES20000328.1.1.392,2,이거,이거
DZES20000328.1.1.392,2,조심했었대요.,조심했었대요.
DZES20000328.1.1.392,2,화장실에,화장실에
DZES20000328.1.1.392,2,앉아,앉아
DZES20000328.1.1.392,2,통화하다가,통화하다가
DZES20000328.1.1.392,2,화장실에,화장실에
DZES20000328.1.1.392,2,영,이렇게
DZES20000328.1.1.392,2,앉아,앉아
DZES20000328.1.1.392,2,영상통화,영상통화
DZES20000328.1.1.392,2,또,또
DZES20000328.1.1.392,2,눌러지면,눌러지면
DZES20000328.1.1.392,2,어떨꺼.,어떡할거야.
DZES20000328.1.1.392,2,당황행이,당황해서
DZES20000328.1.1.393,3,뭐,뭐
DZES20000328.1.1.393,3,또,또
DZES20000328.1.1.393,3,어떡해요.,어떡해요.
DZES20000328.1.1.394,1,그냥,그냥
DZES20000328.1.1.394,1,해졌구나,해졌구나
DZES20000328.1.1.394,1,하는거지.,하는거지.
DZES20000328.1.1.395,2,아는,아는
DZES20000328.1.1.395,2,사람이면,사람이면
DZES20000328.1.1.395,2,다행이주만게,다행이지만 말이야
DZES20000328.1.1.396,1,그건,그건
DZES20000328.1.1.396,1,명시해야지.,명시해야지.
DZES20000328.1.1.397,2,아,아
DZES20000328.1.1.397,2,게난,그래서
DZES20000328.1.1.397,2,이신이,있으니
DZES20000328.1.1.397,2,욕조엔,욕조엔
DZES20000328.1.1.397,2,그거,그거
DZES20000328.1.1.397,2,해사야되켜,해야될 것 같아
DZES20000328.1.1.397,2,아닌게,아닌게
DZES20000328.1.1.397,2,아니라,아니라
DZES20000328.1.1.397,2,이,#이
DZES20000328.1.1.398,2,야이,얘가
DZES20000328.1.1.398,2,겅,그렇게
DZES20000328.1.1.398,2,말하난이,말하니까
DZES20000328.1.1.399,2,이쪽에,이쪽에
DZES20000328.1.1.399,2,욕조,욕조
DZES20000328.1.1.399,2,게,#게
DZES20000328.1.1.399,2,욕조,욕조
DZES20000328.1.1.399,2,사놨주게.,사뒀지.
DZES20000328.1.1.400,3,게난,그러니까
DZES20000328.1.1.401,2,아,아
DZES20000328.1.1.401,2,목욕할,목욕할
DZES20000328.1.1.401,2,때,때
DZES20000328.1.1.401,2,아,아
DZES20000328.1.1.401,2,막,매우
DZES20000328.1.1.401,2,좋다게.,좋아.
DZES20000328.1.1.402,2,고라보게.,말해 봐.
DZES20000328.1.1.402,2,&name8&도,&name8&도
DZES20000328.1.1.402,2,고란게.,말해봤는데.
DZES20000328.1.1.402,2,어떵?,어때?
DZES20000328.1.1.403,1,그러게,그러게
DZES20000328.1.1.403,1,어쨌든,어쨌든
DZES20000328.1.1.403,1,간에,간에
DZES20000328.1.1.404,2,아니,아니
DZES20000328.1.1.404,2,나는,나는
DZES20000328.1.1.404,2,막,막
DZES20000328.1.1.404,2,그만두젠.,그만둘래.
DZES20000328.1.1.405,3,{laughing},{laughing}
DZES20000328.1.1.406,2,그니까,그니까
DZES20000328.1.1.406,2,난,난
DZES20000328.1.1.406,2,막,막
DZES20000328.1.1.406,2,그만두고,그만두고
DZES20000328.1.1.406,2,싶어그네,싶어서
DZES20000328.1.1.407,2,나,나
DZES20000328.1.1.407,2,((xx)),((xx))
DZES20000328.1.1.407,2,((xxx)),((xxx))
DZES20000328.1.1.408,1,에이,에이
DZES20000328.1.1.408,1,겅,그렇게
DZES20000328.1.1.408,1,하지마,하지마
DZES20000328.1.1.409,1,나는,나는
DZES20000328.1.1.409,1,처음에는,처음에는
DZES20000328.1.1.409,1,그,그
DZES20000328.1.1.409,1,생각,생각
DZES20000328.1.1.409,1,했거든,했거든
DZES20000328.1.1.409,1,아니,아니
DZES20000328.1.1.409,1,무슨,무슨
DZES20000328.1.1.410,1,그추룩까지,그렇게까지
DZES20000328.1.1.410,1,((xxxx)),((xxxx))
DZES20000328.1.1.411,3,우리아들,우리아들
DZES20000328.1.1.411,3,삼백만원,삼백만원
DZES20000328.1.1.411,3,받은,받은
DZES20000328.1.1.411,3,것만,것만
DZES20000328.1.1.411,3,해도,해도
DZES20000328.1.1.411,3,싸지,싸지
DZES20000328.1.1.412,3,그치,그치
DZES20000328.1.1.412,3,돈,돈
DZES20000328.1.1.412,3,때문에라도,때문에라도
DZES20000328.1.1.412,3,난,난
DZES20000328.1.1.412,3,지금,지금
DZES20000328.1.1.412,3,그,그
DZES20000328.1.1.412,3,사이에,사이에
DZES20000328.1.1.413,2,아,아
DZES20000328.1.1.413,2,거는,거는
DZES20000328.1.1.413,2,맞다마는,맞다마는
DZES20000328.1.1.413,2,게난,그러니까
DZES20000328.1.1.414,3,그,그
DZES20000328.1.1.414,3,차이를,차이를
DZES20000328.1.1.414,3,이야기를,이야기를
DZES20000328.1.1.414,3,해야지,해야지
DZES20000328.1.1.414,3,꼴보기,꼴보기
DZES20000328.1.1.414,3,싫은디,싫은데
DZES20000328.1.1.415,3,나가,내가
DZES20000328.1.1.415,3,어찌,어찌
DZES20000328.1.1.415,3,됐건,됐건
DZES20000328.1.1.415,3,백,백
DZES20000328.1.1.415,3,만,만
DZES20000328.1.1.415,3,원을,원을
DZES20000328.1.1.415,3,해그네,해서
DZES20000328.1.1.415,3,천,천
DZES20000328.1.1.415,3,원이,원이
DZES20000328.1.1.415,3,가더라도,가더라도
DZES20000328.1.1.415,3,난,난
DZES20000328.1.1.415,3,그아이한테,걔한테
DZES20000328.1.1.415,3,천,천
DZES20000328.1.1.415,3,원,원
DZES20000328.1.1.415,3,가는,가는
DZES20000328.1.1.415,3,게,게
DZES20000328.1.1.415,3,열받는,열받는
DZES20000328.1.1.415,3,거시여.,거야.
DZES20000328.1.1.416,1,천,천
DZES20000328.1.1.416,1,원이,원이
DZES20000328.1.1.416,1,뭐니,뭐니
DZES20000328.1.1.416,1,이거,이거
DZES20000328.1.1.416,1,자꾸,자꾸
DZES20000328.1.1.417,1,씨알떼기어시,쓸모없이
DZES20000328.1.1.418,3,&company-name3&에서,&company-name3&에서
DZES20000328.1.1.418,3,와신게.,왔네.
DZES20000328.1.1.419,3,모니터링,모니터링
DZES20000328.1.1.419,3,완료,완료
DZES20000328.1.1.419,3,고객,고객
DZES20000328.1.1.420,2,완료됐댄,완료 됐다고
DZES20000328.1.1.420,2,와신게게.,온거네.
DZES20000328.1.1.421,3,계속,계속
DZES20000328.1.1.421,3,완료됐던데,완료됐던데
DZES20000328.1.1.421,3,몇,몇
DZES20000328.1.1.421,3,개나,개나
DZES20000328.1.1.421,3,와씸디게,오는거야.
DZES20000328.1.1.422,2,몇,몇
DZES20000328.1.1.422,2,개,개
DZES20000328.1.1.422,2,헌,한
DZES20000328.1.1.422,2,생인게,모양이네
DZES20000328.1.1.422,2,누가,누가
DZES20000328.1.1.422,2,누가,누가
DZES20000328.1.1.422,2,세,세
DZES20000328.1.1.422,2,개,개
DZES20000328.1.1.422,2,하지,하지
DZES20000328.1.1.422,2,않아시냐,않았어
DZES20000328.1.1.422,2,그때?,그때?
DZES20000328.1.1.423,3,근데,근데
DZES20000328.1.1.423,3,지금,지금
DZES20000328.1.1.423,3,몇,몇
DZES20000328.1.1.423,3,개니?,개니?
DZES20000328.1.1.423,3,여섯,여섯
DZES20000328.1.1.423,3,개,개
DZES20000328.1.1.423,3,와서.,와서.
DZES20000328.1.1.423,3,하나,하나
DZES20000328.1.1.423,3,둘,둘
DZES20000328.1.1.423,3,셋,셋
DZES20000328.1.1.424,3,넷,넷
DZES20000328.1.1.424,3,다섯,다섯
DZES20000328.1.1.424,3,여섯,여섯
DZES20000328.1.1.424,3,일곱,일곱
DZES20000328.1.1.424,3,여덟,여덟
DZES20000328.1.1.425,2,이젠,이젠
DZES20000328.1.1.425,2,이,이
DZES20000328.1.1.425,2,막,막
DZES20000328.1.1.425,2,그거,그거
DZES20000328.1.1.425,2,미리,미리
DZES20000328.1.1.425,2,행,해서
DZES20000328.1.1.425,2,해야,해야
DZES20000328.1.1.425,2,되니까,되니까
DZES20000328.1.1.425,2,나도,나도
DZES20000328.1.1.425,2,이제,이제
DZES20000328.1.1.425,2,우리,우리
DZES20000328.1.1.425,2,고모가,고모가
DZES20000328.1.1.425,2,강,가서
DZES20000328.1.1.425,2,(()),(())
DZES20000328.1.1.426,2,무슨,무슨
DZES20000328.1.1.426,2,막,막
DZES20000328.1.1.426,2,골다공증,골다공증
DZES20000328.1.1.426,2,검사,검사
DZES20000328.1.1.426,2,한번,한번
DZES20000328.1.1.426,2,받고,받고
DZES20000328.1.1.426,2,뭐하나,뭐하나
DZES20000328.1.1.426,2,했다나,했다나
DZES20000328.1.1.426,2,((xx)),((xx))
DZES20000328.1.1.427,2,재해,재해
DZES20000328.1.1.427,2,골절에서는,골절에서는
DZES20000328.1.1.427,2,이,#이
DZES20000328.1.1.427,2,야이,얘
DZES20000328.1.1.427,2,(()),(())
DZES20000328.1.1.427,2,하지,하지
DZES20000328.1.1.427,2,말걸.,말걸.
DZES20000328.1.1.428,2,재해골절,재해골절
DZES20000328.1.1.428,2,치워불켜.,치워야 되겠어.
DZES20000328.1.1.429,2,아,아
DZES20000328.1.1.429,2,치우면,치우면
DZES20000328.1.1.429,2,되는,되는
DZES20000328.1.1.429,2,거,거
DZES20000328.1.1.429,2,아니?,아니?
DZES20000328.1.1.429,2,어차피,어차피
DZES20000328.1.1.429,2,(()),(())
DZES20000328.1.1.430,1,아,아
DZES20000328.1.1.430,1,검사해부난?,검사해버려서?
DZES20000328.1.1.431,1,어짜피,어짜피
DZES20000328.1.1.431,1,어,어
DZES20000328.1.1.432,2,아,아
DZES20000328.1.1.432,2,그니까,그니까
DZES20000328.1.1.432,2,나,나
DZES20000328.1.1.432,2,한,한
DZES20000328.1.1.432,2,거,거
DZES20000328.1.1.432,2,이제,이제
DZES20000328.1.1.432,2,그걸,그걸
DZES20000328.1.1.432,2,적어,적어
DZES20000328.1.1.432,2,오랜.,오래.
DZES20000328.1.1.433,2,다,다
DZES20000328.1.1.433,2,체크를,체크를
DZES20000328.1.1.433,2,적엉,적어서
DZES20000328.1.1.433,2,오래,오래
DZES20000328.1.1.433,2,세세하게.,세세하게.
DZES20000328.1.1.433,2,아,아
DZES20000328.1.1.433,2,세세하게,세세하게
DZES20000328.1.1.433,2,뭘,뭘
DZES20000328.1.1.433,2,체크해.,체크해.
DZES20000328.1.1.434,2,재해,재해
DZES20000328.1.1.434,2,골절,골절
DZES20000328.1.1.434,2,빼,빼
DZES20000328.1.1.434,2,버리면,버리면
DZES20000328.1.1.434,2,되지.,되지.
DZES20000328.1.1.434,2,그럼,그럼
DZES20000328.1.1.434,2,행,해서
DZES20000328.1.1.434,2,오면,오면
DZES20000328.1.1.434,2,재해,재해
DZES20000328.1.1.434,2,골절이,골절이
DZES20000328.1.1.434,2,인수,인수
DZES20000328.1.1.434,2,거절을,거절을
DZES20000328.1.1.434,2,낼,낼
DZES20000328.1.1.434,2,수,수
DZES20000328.1.1.434,2,있다,있다
DZES20000328.1.1.434,2,이거라이.,이거야.
DZES20000328.1.1.435,2,((xx거같으면)),((xx거같으면))
DZES20000328.1.1.435,2,재해,재해
DZES20000328.1.1.435,2,골절을,골절을
DZES20000328.1.1.435,2,빼불지.,빼버리지.
DZES20000328.1.1.435,2,적어,적어
DZES20000328.1.1.435,2,오지,오지
DZES20000328.1.1.435,2,마랑,마라고
DZES20000328.1.1.435,2,겅하면,그러면
DZES20000328.1.1.435,2,되는,되는
DZES20000328.1.1.435,2,거,거
DZES20000328.1.1.435,2,아니?,아니야?
DZES20000328.1.1.436,2,이,이
DZES20000328.1.1.436,2,기잖아?,그렇잖아?
DZES20000328.1.1.436,2,그건,그건
DZES20000328.1.1.436,2,((x에는)),((x에는))
DZES20000328.1.1.436,2,아무,아무
DZES20000328.1.1.436,2,상관,상관
DZES20000328.1.1.436,2,어신거난,없는거니까
DZES20000328.1.1.436,2,물어봐사켜.,물어봐야 될 것 같아.
DZES20000328.1.1.437,1,아니,아니
DZES20000328.1.1.437,1,그런데,그런데
DZES20000328.1.1.437,1,보험이,보험이
DZES20000328.1.1.437,1,뭐?,뭐야?
DZES20000328.1.1.438,2,생생,생생
DZES20000328.1.1.439,1,생생?,생생?
DZES20000328.1.1.440,1,생생이면,생생이면
DZES20000328.1.1.441,1,아,아
DZES20000328.1.1.441,1,재해해야,재해해야
DZES20000328.1.1.441,1,한다고?,한다고?
DZES20000328.1.1.441,1,재해해야,재해해야
DZES20000328.1.1.441,1,된댄,된다고
DZES20000328.1.1.441,1,하면,하면
DZES20000328.1.1.441,1,처음부터,처음부터
DZES20000328.1.1.441,1,빼부러도,빼 버려도
DZES20000328.1.1.441,1,어쨌든,어쨌든
DZES20000328.1.1.441,1,간에,간에
DZES20000328.1.1.441,1,고지는,고지는
DZES20000328.1.1.441,1,해야,해야
DZES20000328.1.1.441,1,될,될
DZES20000328.1.1.441,1,걸,걸
DZES20000328.1.1.442,2,게난,그러니까
DZES20000328.1.1.442,2,우리,우리
DZES20000328.1.1.442,2,고모도,고모도
DZES20000328.1.1.442,2,고라신디,말했는데
DZES20000328.1.1.442,2,잊어부러,잊어버려
DZES20000328.1.1.442,2,자꾸,자꾸
DZES20000328.1.1.442,2,해,해
DZES20000328.1.1.443,2,그러니까,그러니까
DZES20000328.1.1.443,2,그때,그때
DZES20000328.1.1.443,2,허멍,하면서
DZES20000328.1.1.443,2,고랐주게.,말했지.
DZES20000328.1.1.443,2,이런,이런
DZES20000328.1.1.443,2,적,적
DZES20000328.1.1.443,2,병원에,병원에
DZES20000328.1.1.443,2,가도,가도
DZES20000328.1.1.443,2,이서어서?,있어 없어?
DZES20000328.1.1.443,2,영허니까,이러니까
DZES20000328.1.1.444,2,어서,어서
DZES20000328.1.1.445,2,아,아
DZES20000328.1.1.445,2,간,간
DZES20000328.1.1.445,2,적이,적이
DZES20000328.1.1.445,2,이신거,있는 것
DZES20000328.1.1.445,2,닮은디,같은데
DZES20000328.1.1.445,2,거,그거
DZES20000328.1.1.445,2,이상어서.,이상 없어.
DZES20000328.1.1.446,2,골다공증검사,골다공증검사
DZES20000328.1.1.446,2,해신디,했는데
DZES20000328.1.1.446,2,이상어서.,이상 없어.
DZES20000328.1.1.446,2,막,막
DZES20000328.1.1.446,2,영허난,이러니까
DZES20000328.1.1.447,2,그냥,그냥
DZES20000328.1.1.447,2,겅,그렇게
DZES20000328.1.1.447,2,말행,말하고
DZES20000328.1.1.447,2,내부렀지.,내부렀지.
DZES20000328.1.1.447,2,다,다
DZES20000328.1.1.447,2,이상,이상
DZES20000328.1.1.447,2,없고,없고
DZES20000328.1.1.447,2,이,#이
DZES20000328.1.1.447,2,청구도,청구도
DZES20000328.1.1.447,2,안,안
DZES20000328.1.1.447,2,하고,하고
DZES20000328.1.1.447,2,했더니만,했더니만
DZES20000328.1.1.447,2,근데,근데
DZES20000328.1.1.447,2,검사한,검사한
DZES20000328.1.1.447,2,게,게
DZES20000328.1.1.447,2,나왐신게,나오네
DZES20000328.1.1.447,2,그,그
DZES20000328.1.1.447,2,((xx)),((xx))
DZES20000328.1.1.448,1,검사한,검사한
DZES20000328.1.1.448,1,게,게
DZES20000328.1.1.448,1,나온게,나온게
DZES20000328.1.1.448,1,아니라,아니라
DZES20000328.1.1.448,1,그럼,그럼
DZES20000328.1.1.448,1,청구가,청구가
DZES20000328.1.1.448,1,(()),(())
DZES20000328.1.1.448,1,아니에요,아니에요
DZES20000328.1.1.448,1,실비청구하니까,실비청구하니까
DZES20000328.1.1.448,1,타,타
DZES20000328.1.1.448,1,타사,타사
DZES20000328.1.1.448,1,실비청구에도,실비청구에도
DZES20000328.1.1.448,1,다,다
DZES20000328.1.1.448,1,나와,나와
DZES20000328.1.1.449,2,경해신가,그런건가
DZES20000328.1.1.450,1,검사한,검사한
DZES20000328.1.1.450,1,건,건
DZES20000328.1.1.450,1,안,안
DZES20000328.1.1.450,1,나와.,나와.
DZES20000328.1.1.451,2,기가?,그런가?
DZES20000328.1.1.452,1,응,응
DZES20000328.1.1.452,1,검사한건,검사한건
DZES20000328.1.1.452,1,안나와,안나와
DZES20000328.1.1.453,2,실비청구를,실비청구를
DZES20000328.1.1.453,2,그거를,그거를
DZES20000328.1.1.453,2,잊어분거라.,잊어버린거야.
DZES20000328.1.1.454,2,늙으면,늙으면
DZES20000328.1.1.454,2,자꾸,자꾸
DZES20000328.1.1.454,2,까먹엉이,까먹어서
DZES20000328.1.1.455,2,우리도,우리도
DZES20000328.1.1.455,2,머잖아,그렇잖아
DZES20000328.1.1.455,2,일,일
DZES20000328.1.1.455,2,년,년
DZES20000328.1.1.455,2,전에,전에
DZES20000328.1.1.455,2,어서어서,없어없어
DZES20000328.1.1.455,2,하다보난,하다보니까
DZES20000328.1.1.455,2,잊어버련이,잊어버렸어
DZES20000328.1.1.455,2,((xx)),((xx))
DZES20000328.1.1.455,2,생각나,생각나
DZES20000328.1.1.456,2,아,아
DZES20000328.1.1.456,2,나도,나도
DZES20000328.1.1.456,2,신청한,신청한
DZES20000328.1.1.456,2,적도,적도
DZES20000328.1.1.456,2,어신디,없는데
DZES20000328.1.1.456,2,실비,실비
DZES20000328.1.1.456,2,십,십
DZES20000328.1.1.456,2,년,년
DZES20000328.1.1.457,2,난,난
DZES20000328.1.1.457,2,이제까지,이제까지
DZES20000328.1.1.457,2,실비나,실비나
DZES20000328.1.1.457,2,신청을,신청을
DZES20000328.1.1.457,2,해,해
DZES20000328.1.1.457,2,본,본
DZES20000328.1.1.457,2,적이,적이
DZES20000328.1.1.457,2,어서,없어
DZES20000328.1.1.458,1,거,거
DZES20000328.1.1.458,1,할,할
DZES20000328.1.1.458,1,때,때
DZES20000328.1.1.458,1,마다,마다
DZES20000328.1.1.458,1,실비,실비
DZES20000328.1.1.458,1,그,그
DZES20000328.1.1.458,1,청구를,청구를
DZES20000328.1.1.458,1,하잖아,하잖아
DZES20000328.1.1.458,1,막,막
DZES20000328.1.1.458,1,만원만,만원만
DZES20000328.1.1.458,1,넘으면,넘으면
DZES20000328.1.1.458,1,무조건,무조건
DZES20000328.1.1.458,1,하잖아,하잖아
DZES20000328.1.1.458,1,좋은거,좋은거
DZES20000328.1.1.458,1,아니,아니야
DZES20000328.1.1.459,2,게난,그러니까
DZES20000328.1.1.460,1,나중에,나중에
DZES20000328.1.1.460,1,그거,그거
DZES20000328.1.1.460,1,우리,우리
DZES20000328.1.1.460,1,계속,계속
DZES20000328.1.1.460,1,갱신,갱신
DZES20000328.1.1.460,1,양이잖아,양이잖아
DZES20000328.1.1.461,1,다,다
DZES20000328.1.1.461,1,올라,올라
DZES20000328.1.1.462,2,게난,그러니까
DZES20000328.1.1.462,2,나,나
DZES20000328.1.1.462,2,아는,아는
DZES20000328.1.1.462,2,아이,사람
DZES20000328.1.1.462,2,&name12&,&name12&
DZES20000328.1.1.462,2,가이가,걔가
DZES20000328.1.1.462,2,대상포진,대상포진
DZES20000328.1.1.462,2,쪽으로,쪽으로
DZES20000328.1.1.462,2,핸이.,했거든.
DZES20000328.1.1.462,2,한,한
DZES20000328.1.1.462,2,달,달
DZES20000328.1.1.462,2,전에,전에
DZES20000328.1.1.462,2,이제,이제
DZES20000328.1.1.462,2,그걸,그걸
DZES20000328.1.1.462,2,완치를,완치를
DZES20000328.1.1.462,2,헌,한
DZES20000328.1.1.462,2,거라,거야.
DZES20000328.1.1.463,1,대상포진,대상포진
DZES20000328.1.1.463,1,하나,하나
DZES20000328.1.1.463,1,때문에,때문에
DZES20000328.1.1.463,1,가이,그 사람
DZES20000328.1.1.463,1,이제,이제
DZES20000328.1.1.463,1,보험,보험
DZES20000328.1.1.463,1,((xx)),((xx))
DZES20000328.1.1.463,1,거절,거절
DZES20000328.1.1.463,1,돼그네,되어서
DZES20000328.1.1.463,1,이제,이제
DZES20000328.1.1.463,1,한,한
DZES20000328.1.1.463,1,육,육
DZES20000328.1.1.463,1,개월,개월
DZES20000328.1.1.463,1,있당,있다가
DZES20000328.1.1.463,1,다시,다시
DZES20000328.1.1.463,1,해사될거.,해야 될 거야.
DZES20000328.1.1.464,2,대상포진,대상포진
DZES20000328.1.1.464,2,하나,하나
DZES20000328.1.1.464,2,신청해부난,신청해버려서
DZES20000328.1.1.465,2,가이,그 사람
DZES20000328.1.1.465,2,조금,조금
DZES20000328.1.1.465,2,있다,있다
DZES20000328.1.1.465,2,신청,신청
DZES20000328.1.1.465,2,(()),(())
DZES20000328.1.1.465,2,끝나자마자,끝나자마자
DZES20000328.1.1.465,2,돈,돈
DZES20000328.1.1.465,2,어신,없는
DZES20000328.1.1.465,2,아이도,사람도
DZES20000328.1.1.465,2,아닌디,아닌데
DZES20000328.1.1.466,2,겅,그리
DZES20000328.1.1.466,2,급하게,급하게
DZES20000328.1.1.466,2,해신지,했는지
DZES20000328.1.1.466,2,모르크라,모르겠어
DZES20000328.1.1.467,1,어,어
DZES20000328.1.1.468,1,그것도,그것도
DZES20000328.1.1.468,1,그것도,그것도
DZES20000328.1.1.468,1,이력,이력
DZES20000328.1.1.468,1,나오는데,나오는데
DZES20000328.1.1.469,3,도수,도수
DZES20000328.1.1.469,3,치료,치료
DZES20000328.1.1.469,3,받은,받은
DZES20000328.1.1.469,3,것도,것도
DZES20000328.1.1.469,3,다,다
DZES20000328.1.1.469,3,나와.,나와.
DZES20000328.1.1.470,2,이력,이력
DZES20000328.1.1.470,2,나와부난,나와서
DZES20000328.1.1.471,2,그니까,그니까
DZES20000328.1.1.471,2,걔는,걔는
DZES20000328.1.1.471,2,인제,인제
DZES20000328.1.1.471,2,그걸,그걸
DZES20000328.1.1.471,2,다,다
DZES20000328.1.1.471,2,신청을,신청을
DZES20000328.1.1.471,2,받은,받은
DZES20000328.1.1.471,2,거라.,거라.
DZES20000328.1.1.472,2,이력,이력
DZES20000328.1.1.472,2,나와부니까,나와버리니까
DZES20000328.1.1.472,2,나,나
DZES20000328.1.1.472,2,보험,보험
DZES20000328.1.1.472,2,할,할
DZES20000328.1.1.472,2,때는,때는
DZES20000328.1.1.472,2,보험,보험
DZES20000328.1.1.472,2,할,할
DZES20000328.1.1.472,2,때부터,때부터
DZES20000328.1.1.472,2,안되고,안되고
DZES20000328.1.1.472,2,있는 거.,있는거야.
DZES20000328.1.1.473,2,계속,계속
DZES20000328.1.1.473,2,하고,하고
DZES20000328.1.1.473,2,있는데,있는데
DZES20000328.1.1.474,2,나중에,나중에
DZES20000328.1.1.474,2,&name13&한테,&name13&한테
DZES20000328.1.1.474,2,고르니까,말하니까
DZES20000328.1.1.475,2,&name13&이,&name13&이
DZES20000328.1.1.476,2,그거,그거
DZES20000328.1.1.476,2,계속,계속
DZES20000328.1.1.476,2,자기,자기
DZES20000328.1.1.476,2,계속,계속
DZES20000328.1.1.476,2,((언더라이팅)),((언더라이팅))
DZES20000328.1.1.476,2,통화를,통화를
DZES20000328.1.1.476,2,하멍,하면서
DZES20000328.1.1.476,2,계속,계속
DZES20000328.1.1.476,2,나한테,나한테
DZES20000328.1.1.476,2,해준,해준
DZES20000328.1.1.476,2,거지,거지
DZES20000328.1.1.477,2,그런데,그런데
DZES20000328.1.1.477,2,이거,이거
DZES20000328.1.1.477,2,안,안
DZES20000328.1.1.477,2,된거라,된거라
DZES20000328.1.1.477,2,게,게
DZES20000328.1.1.477,2,그,그
DZES20000328.1.1.477,2,다음날,다음날
DZES20000328.1.1.477,2,((xx이신디)),((xx이신디))
DZES20000328.1.1.477,2,그,그
DZES20000328.1.1.477,2,다음날,다음날
DZES20000328.1.1.477,2,인수,인수
DZES20000328.1.1.477,2,거절됬댄,거절됐다고
DZES20000328.1.1.477,2,한,한
DZES20000328.1.1.477,2,거,거
DZES20000328.1.1.477,2,아니?,아니야?
DZES20000328.1.1.478,2,그래부난게,그래서
DZES20000328.1.1.478,2,대상포진,대상포진
DZES20000328.1.1.478,2,때문에,때문에
DZES20000328.1.1.478,2,못하켄,못하겠다고
DZES20000328.1.1.478,2,하멍,하면서
DZES20000328.1.1.478,2,한,한
DZES20000328.1.1.478,2,일,일
DZES20000328.1.1.478,2,육,육
DZES20000328.1.1.478,2,개월,개월
DZES20000328.1.1.478,2,후에,후에
DZES20000328.1.1.478,2,해,해
DZES20000328.1.1.478,2,영하니까,이러니까
DZES20000328.1.1.479,2,아휴,아휴
DZES20000328.1.1.479,2,나,나
DZES20000328.1.1.479,2,진짜,진짜
DZES20000328.1.1.480,2,야,야
DZES20000328.1.1.480,2,진짜,진짜
DZES20000328.1.1.480,2,나,나
DZES20000328.1.1.480,2,실비,실비
DZES20000328.1.1.480,2,신청이,신청이
DZES20000328.1.1.480,2,잘못됐다고,잘못됐다고
DZES20000328.1.1.480,2,온,온
DZES20000328.1.1.480,2,거구나이,거구나
DZES20000328.1.1.480,2,막,막
DZES20000328.1.1.480,2,영하멍,이러면서
DZES20000328.1.1.481,1,(()),(())
DZES20000328.1.1.482,2,응응,응응
DZES20000328.1.1.482,2,게난,그러니까
DZES20000328.1.1.483,3,우리,우리
DZES20000328.1.1.483,3,아들꺼,아들꺼
DZES20000328.1.1.483,3,저기,저기
DZES20000328.1.1.483,3,뭐냐,뭐냐
DZES20000328.1.1.483,3,도수치료,도수치료
DZES20000328.1.1.483,3,받은,받은
DZES20000328.1.1.483,3,거,거
DZES20000328.1.1.483,3,이신디,있는데
DZES20000328.1.1.484,3,돈,돈
DZES20000328.1.1.484,3,많이,많이
DZES20000328.1.1.484,3,받을,받을
DZES20000328.1.1.484,3,건데,건데
DZES20000328.1.1.484,3,그거,그거
DZES20000328.1.1.484,3,신청,신청
DZES20000328.1.1.484,3,안한,안한
DZES20000328.1.1.484,3,건,건
DZES20000328.1.1.485,3,그건,그건
DZES20000328.1.1.485,3,회사주게.,회사죠.
DZES20000328.1.1.485,3,도수는,도수는
DZES20000328.1.1.485,3,비싸죠.,비싸죠.
DZES20000328.1.1.485,3,(()),(())
DZES20000328.1.1.486,3,한,한
DZES20000328.1.1.486,3,한,한
DZES20000328.1.1.486,3,번에,번에
DZES20000328.1.1.486,3,십사,십사
DZES20000328.1.1.486,3,만,만
DZES20000328.1.1.486,3,원,원
DZES20000328.1.1.486,3,씩,씩
DZES20000328.1.1.486,3,하더라구요.,하더라구요.
DZES20000328.1.1.487,2,게,#게
DZES20000328.1.1.487,2,도수는,도수는
DZES20000328.1.1.487,2,겅하주게,그렇지
DZES20000328.1.1.488,1,도수는,도수는
DZES20000328.1.1.488,1,비싸,비싸
DZES20000328.1.1.489,2,도수는,도수는
DZES20000328.1.1.489,2,해부러,해부러
DZES20000328.1.1.490,3,참,참
DZES20000328.1.1.490,3,받아부러야,받아 버려야
DZES20000328.1.1.490,3,되켜.,될 것 같아.
DZES20000328.1.1.491,1,어쨌든,어쨌든
DZES20000328.1.1.491,1,간에,간에
DZES20000328.1.1.492,1,그거,그거
DZES20000328.1.1.492,1,예,예
DZES20000328.1.1.493,1,실비아,실비아
DZES20000328.1.1.493,1,뭐,뭐
DZES20000328.1.1.493,1,삼년,삼년
DZES20000328.1.1.493,1,이전에,이전에
DZES20000328.1.1.494,2,겅하믄,그렇게 하면
DZES20000328.1.1.494,2,되는,되는
DZES20000328.1.1.494,2,건디,건데
DZES20000328.1.1.495,2,겅,그렇게
DZES20000328.1.1.495,2,무사,왜
DZES20000328.1.1.495,2,해신지,했는지
DZES20000328.1.1.495,2,모르크라게,모르겠어
DZES20000328.1.1.496,1,따지고,따지고
DZES20000328.1.1.496,1,보면,보면
DZES20000328.1.1.496,1,삼,삼
DZES20000328.1.1.496,1,년,년
